step,tag
70627,reward,758,-10.373247318273114,-108.116,PLASTIC,Ant-v4,0
70774,reward,759,-211.04081582376458,-101.788,PLASTIC,Ant-v4,0
70798,reward,760,-40.167962886054305,-95.453,PLASTIC,Ant-v4,0
70858,reward,761,-99.28366078798805,-87.817,PLASTIC,Ant-v4,0
70893,reward,762,-89.73052423193548,-94.518,PLASTIC,Ant-v4,0
70977,reward,763,-130.26150586205404,-104.458,PLASTIC,Ant-v4,0
71006,reward,764,-45.99130947069283,-104.642,PLASTIC,Ant-v4,0
71102,reward,765,-149.170247223208,-115.276,PLASTIC,Ant-v4,0
71139,reward,766,-91.78541951305158,-95.878,PLASTIC,Ant-v4,0
71176,reward,767,-37.182852482544284,-90.499,PLASTIC,Ant-v4,0
71189,reward,768,-13.17306047599348,-90.779,PLASTIC,Ant-v4,0
71261,reward,769,-85.27079383585372,-78.202,PLASTIC,Ant-v4,0
71286,reward,770,-24.990568320760488,-76.684,PLASTIC,Ant-v4,0
71411,reward,771,-224.93014271171486,-89.249,PLASTIC,Ant-v4,0
71449,reward,772,-113.75403501567219,-91.651,PLASTIC,Ant-v4,0
71504,reward,773,-32.348677962884025,-81.86,PLASTIC,Ant-v4,0
71515,reward,774,-26.19507168594289,-79.88,PLASTIC,Ant-v4,0
71529,reward,775,-22.8203153269082,-67.245,PLASTIC,Ant-v4,0
71555,reward,776,-46.59974744368447,-62.727,PLASTIC,Ant-v4,0
72555,reward,777,-1842.3866020020678,-243.247,PLASTIC,Ant-v4,0
72576,reward,778,-51.921355238059824,-247.122,PLASTIC,Ant-v4,0
72600,reward,779,-43.612627880380856,-242.956,PLASTIC,Ant-v4,0
72610,reward,780,-10.383590700077882,-241.495,PLASTIC,Ant-v4,0
72766,reward,781,-272.8466515293075,-246.287,PLASTIC,Ant-v4,0
73728,loss,-0.18082398176193237,0.6184807419776917,PLASTIC,Ant-v4,0
73766,reward,782,-1827.436532872944,-417.655,PLASTIC,Ant-v4,0
73798,reward,783,-44.482365388548956,-418.868,PLASTIC,Ant-v4,0
73834,reward,784,-54.62134256750552,-421.711,PLASTIC,Ant-v4,0
73855,reward,785,-45.502239705747975,-423.979,PLASTIC,Ant-v4,0
73990,reward,786,-244.94589438159696,-443.814,PLASTIC,Ant-v4,0
74125,reward,787,-235.6975949357244,-283.145,PLASTIC,Ant-v4,0
74165,reward,788,-68.02037718089899,-284.755,PLASTIC,Ant-v4,0
74181,reward,789,-15.727356188764706,-281.966,PLASTIC,Ant-v4,0
74222,reward,790,-115.85185712950536,-292.513,PLASTIC,Ant-v4,0
74246,reward,791,-50.996308908385345,-270.328,PLASTIC,Ant-v4,0
74267,reward,792,-28.148645881648374,-90.399,PLASTIC,Ant-v4,0
74302,reward,793,-61.72545158677978,-92.124,PLASTIC,Ant-v4,0
74356,reward,794,-127.43564297272218,-99.405,PLASTIC,Ant-v4,0
74448,reward,795,-171.21193242292628,-111.976,PLASTIC,Ant-v4,0
74551,reward,796,-259.77579501917694,-113.459,PLASTIC,Ant-v4,0
74598,reward,797,-63.73218703423663,-96.263,PLASTIC,Ant-v4,0
74735,reward,798,-206.6254711268711,-110.123,PLASTIC,Ant-v4,0
74761,reward,799,-33.284069621356515,-111.879,PLASTIC,Ant-v4,0
74794,reward,800,-46.518575024711026,-104.945,PLASTIC,Ant-v4,0
74817,reward,801,-25.546779787512477,-102.4,PLASTIC,Ant-v4,0
74944,reward,802,-239.55950386095037,-123.542,PLASTIC,Ant-v4,0
74998,reward,803,-85.89916707624295,-125.959,PLASTIC,Ant-v4,0
75022,reward,804,-36.19710972118926,-116.835,PLASTIC,Ant-v4,0
75052,reward,805,-38.23194015328767,-103.537,PLASTIC,Ant-v4,0
75076,reward,806,-46.25080432251411,-82.185,PLASTIC,Ant-v4,0
75113,reward,807,-34.01367933858884,-79.213,PLASTIC,Ant-v4,0
75141,reward,808,-40.42716569576665,-62.593,PLASTIC,Ant-v4,0
75257,reward,809,-222.31557672918504,-81.496,PLASTIC,Ant-v4,0
75338,reward,810,-173.90113270420505,-94.234,PLASTIC,Ant-v4,0
76338,reward,811,-1802.9244774858305,-271.972,PLASTIC,Ant-v4,0
76506,reward,812,-246.62561571749944,-272.679,PLASTIC,Ant-v4,0
76633,reward,813,-235.38214059448177,-287.627,PLASTIC,Ant-v4,0
76672,reward,814,-78.08843707972342,-291.816,PLASTIC,Ant-v4,0
76770,reward,815,-199.04141905693425,-307.897,PLASTIC,Ant-v4,0
76784,reward,816,-25.732429777529404,-305.845,PLASTIC,Ant-v4,0
76876,reward,817,-104.85987819959243,-312.93,PLASTIC,Ant-v4,0
76935,reward,818,-95.35489532439325,-318.423,PLASTIC,Ant-v4,0
76948,reward,819,-34.940997431267945,-299.685,PLASTIC,Ant-v4,0
76989,reward,820,-66.38675211108196,-288.934,PLASTIC,Ant-v4,0
77063,reward,821,-188.0240535058416,-127.444,PLASTIC,Ant-v4,0
77114,reward,822,-78.06299606511632,-110.587,PLASTIC,Ant-v4,0
77129,reward,823,-30.413220253917938,-90.091,PLASTIC,Ant-v4,0
77145,reward,824,-30.250207119043335,-85.307,PLASTIC,Ant-v4,0
77211,reward,825,-127.29917984367351,-78.132,PLASTIC,Ant-v4,0
77366,reward,826,-311.7886321816743,-106.738,PLASTIC,Ant-v4,0
77389,reward,827,-38.056090626350276,-100.058,PLASTIC,Ant-v4,0
77402,reward,828,-25.9407051720256,-93.116,PLASTIC,Ant-v4,0
77451,reward,829,-96.09609580392636,-99.232,PLASTIC,Ant-v4,0
77500,reward,830,-98.8092126595998,-102.474,PLASTIC,Ant-v4,0
77608,reward,831,-203.19217647348452,-103.991,PLASTIC,Ant-v4,0
77661,reward,832,-112.88809195178163,-107.473,PLASTIC,Ant-v4,0
77728,reward,833,-108.13576337058946,-115.246,PLASTIC,Ant-v4,0
77756,reward,834,-50.880495904109736,-117.309,PLASTIC,Ant-v4,0
77970,reward,835,-334.58672706271415,-138.037,PLASTIC,Ant-v4,0
78018,reward,836,-96.9592917452072,-116.554,PLASTIC,Ant-v4,0
78120,reward,837,-200.5809641771524,-132.807,PLASTIC,Ant-v4,0
78143,reward,838,-54.363464679482256,-135.649,PLASTIC,Ant-v4,0
78169,reward,839,-46.46270451948447,-130.686,PLASTIC,Ant-v4,0
78310,reward,840,-247.52396522640723,-145.557,PLASTIC,Ant-v4,0
78343,reward,841,-36.42277372732886,-128.88,PLASTIC,Ant-v4,0
78402,reward,842,-116.11326025661515,-129.203,PLASTIC,Ant-v4,0
78436,reward,843,-43.19428148730073,-122.709,PLASTIC,Ant-v4,0
78521,reward,844,-210.54998662466548,-138.676,PLASTIC,Ant-v4,0
78541,reward,845,-35.9461517199322,-108.812,PLASTIC,Ant-v4,0
78586,reward,846,-53.423328426036825,-104.458,PLASTIC,Ant-v4,0
78652,reward,847,-101.86890497683295,-94.587,PLASTIC,Ant-v4,0
78681,reward,848,-89.27038900023084,-98.078,PLASTIC,Ant-v4,0
78726,reward,849,-51.660556737595314,-98.597,PLASTIC,Ant-v4,0
78745,reward,850,-38.78928726960073,-77.724,PLASTIC,Ant-v4,0
78805,reward,851,-108.09532668204426,-84.891,PLASTIC,Ant-v4,0
78817,reward,852,-25.254085572043483,-75.805,PLASTIC,Ant-v4,0
78858,reward,853,-88.39795835514967,-80.326,PLASTIC,Ant-v4,0
78889,reward,854,-74.24235222755912,-66.695,PLASTIC,Ant-v4,0
78906,reward,855,-25.92586118291824,-65.693,PLASTIC,Ant-v4,0
78955,reward,856,-134.74689315251277,-73.825,PLASTIC,Ant-v4,0
79056,reward,857,-201.80403531581297,-83.819,PLASTIC,Ant-v4,0
79079,reward,858,-29.88638129427554,-77.88,PLASTIC,Ant-v4,0
79189,reward,859,-116.54466026692162,-84.369,PLASTIC,Ant-v4,0
79218,reward,860,-66.0276652057724,-87.093,PLASTIC,Ant-v4,0
79241,reward,861,-18.283730907593007,-78.111,PLASTIC,Ant-v4,0
79290,reward,862,-66.63547926953888,-82.25,PLASTIC,Ant-v4,0
79332,reward,863,-59.545268520430675,-79.364,PLASTIC,Ant-v4,0
79395,reward,864,-31.998821823901977,-75.14,PLASTIC,Ant-v4,0
79425,reward,865,-45.22357240021482,-77.07,PLASTIC,Ant-v4,0
80000,speed,720.03,1.84,PLASTIC,Ant-v4,0
80425,reward,866,-1859.4702990473684,-249.542,PLASTIC,Ant-v4,0
81425,reward,867,-1800.4070319147295,-409.402,PLASTIC,Ant-v4,0
81511,reward,868,-134.21838630659613,-419.835,PLASTIC,Ant-v4,0
81655,reward,869,-255.9609768917683,-433.777,PLASTIC,Ant-v4,0
81678,reward,870,-27.094726453430034,-429.884,PLASTIC,Ant-v4,0
81762,reward,871,-125.18501125217013,-440.574,PLASTIC,Ant-v4,0
81865,reward,872,-174.0291844889672,-451.313,PLASTIC,Ant-v4,0
81893,reward,873,-55.646181328145566,-450.923,PLASTIC,Ant-v4,0
81920,loss,-0.10025045275688171,0.7742667198181152,PLASTIC,Ant-v4,0
81920,diagnostics,0.0,24.19,4.4437,0.014763,0.981604,-1.0,-1.0,PLASTIC,Ant-v4,0
81949,reward,874,-115.09076123103085,-459.233,PLASTIC,Ant-v4,0
81997,reward,875,-52.335937593547634,-459.944,PLASTIC,Ant-v4,0
82019,reward,876,-27.803421848846625,-276.777,PLASTIC,Ant-v4,0
82117,reward,877,-136.89751198116127,-110.426,PLASTIC,Ant-v4,0
82153,reward,878,-42.94560407600606,-101.299,PLASTIC,Ant-v4,0
82176,reward,879,-25.711692871727305,-78.274,PLASTIC,Ant-v4,0
82207,reward,880,-65.41616190287391,-82.106,PLASTIC,Ant-v4,0
82326,reward,881,-201.69426508161578,-89.757,PLASTIC,Ant-v4,0
82349,reward,882,-23.51554771312084,-74.706,PLASTIC,Ant-v4,0
82367,reward,883,-25.728347438520686,-71.714,PLASTIC,Ant-v4,0
82381,reward,884,-29.998140956609163,-63.205,PLASTIC,Ant-v4,0
82470,reward,885,-129.37081375039168,-70.908,PLASTIC,Ant-v4,0
82496,reward,886,-45.62543424658056,-72.69,PLASTIC,Ant-v4,0
82508,reward,887,-24.483985151707465,-61.449,PLASTIC,Ant-v4,0
82533,reward,888,-39.069276767852436,-61.061,PLASTIC,Ant-v4,0
82600,reward,889,-74.73881818063984,-65.964,PLASTIC,Ant-v4,0
83600,reward,890,-1739.3292325833388,-233.355,PLASTIC,Ant-v4,0
83653,reward,891,-111.67763246306681,-224.354,PLASTIC,Ant-v4,0
83950,reward,892,-444.59232785671634,-266.461,PLASTIC,Ant-v4,0
84036,reward,893,-147.53764099327296,-278.642,PLASTIC,Ant-v4,0
84103,reward,894,-91.71579148192049,-284.814,PLASTIC,Ant-v4,0
84174,reward,895,-107.08862677801825,-282.586,PLASTIC,Ant-v4,0
84266,reward,896,-172.24355693624705,-295.248,PLASTIC,Ant-v4,0
84299,reward,897,-65.4636438853039,-299.346,PLASTIC,Ant-v4,0
84356,reward,898,-123.81163134742937,-307.82,PLASTIC,Ant-v4,0
84438,reward,899,-145.57471814480266,-314.903,PLASTIC,Ant-v4,0
84475,reward,900,-67.96691711711826,-147.767,PLASTIC,Ant-v4,0
84488,reward,901,-16.89742760699123,-138.289,PLASTIC,Ant-v4,0
84547,reward,902,-138.518271971906,-107.682,PLASTIC,Ant-v4,0
84586,reward,903,-47.77272240261779,-97.705,PLASTIC,Ant-v4,0
84635,reward,904,-62.17999504227999,-94.752,PLASTIC,Ant-v4,0
85635,reward,905,-1639.6930684119716,-248.012,PLASTIC,Ant-v4,0
85705,reward,906,-123.14442826847734,-243.102,PLASTIC,Ant-v4,0
85721,reward,907,-26.09995326429345,-239.166,PLASTIC,Ant-v4,0
85733,reward,908,-15.643753308945174,-228.349,PLASTIC,Ant-v4,0
85785,reward,909,-81.49488920458603,-221.941,PLASTIC,Ant-v4,0
85852,reward,910,-137.42543000264553,-228.887,PLASTIC,Ant-v4,0
85872,reward,911,-34.62469459660447,-230.66,PLASTIC,Ant-v4,0
85896,reward,912,-37.342568880618266,-220.542,PLASTIC,Ant-v4,0
85918,reward,913,-51.559881844713615,-220.921,PLASTIC,Ant-v4,0
85973,reward,914,-56.603228631333494,-220.363,PLASTIC,Ant-v4,0
86072,reward,915,-151.3160640543865,-71.525,PLASTIC,Ant-v4,0
86101,reward,916,-41.455656526977435,-63.357,PLASTIC,Ant-v4,0
86244,reward,917,-281.56220535514484,-88.903,PLASTIC,Ant-v4,0
86265,reward,918,-39.03852145016338,-91.242,PLASTIC,Ant-v4,0
86284,reward,919,-17.155039215576764,-84.808,PLASTIC,Ant-v4,0
86307,reward,920,-27.845319961334564,-73.85,PLASTIC,Ant-v4,0
86357,reward,921,-113.61015515468894,-81.749,PLASTIC,Ant-v4,0
86397,reward,922,-84.00575079049112,-86.415,PLASTIC,Ant-v4,0
86494,reward,923,-176.42677848186923,-98.902,PLASTIC,Ant-v4,0
86506,reward,924,-31.588052539644806,-96.4,PLASTIC,Ant-v4,0
86530,reward,925,-47.851385745881224,-86.054,PLASTIC,Ant-v4,0
86684,reward,926,-281.96700528320116,-110.105,PLASTIC,Ant-v4,0
87684,reward,927,-1778.8154500513076,-259.83,PLASTIC,Ant-v4,0
87822,reward,928,-248.19207335224286,-280.746,PLASTIC,Ant-v4,0
87842,reward,929,-36.029504780289955,-282.633,PLASTIC,Ant-v4,0
87886,reward,930,-29.98262529667062,-282.847,PLASTIC,Ant-v4,0
87928,reward,931,-53.71334030111099,-276.857,PLASTIC,Ant-v4,0
87954,reward,932,-34.8112700388348,-271.938,PLASTIC,Ant-v4,0
88017,reward,933,-96.58248026685945,-263.953,PLASTIC,Ant-v4,0
88068,reward,934,-61.68348439311785,-266.963,PLASTIC,Ant-v4,0
88124,reward,935,-77.76751265164546,-269.954,PLASTIC,Ant-v4,0
88192,reward,936,-97.35138702245912,-251.493,PLASTIC,Ant-v4,0
88305,reward,937,-203.51352323868875,-93.963,PLASTIC,Ant-v4,0
88392,reward,938,-222.57830436500998,-91.401,PLASTIC,Ant-v4,0
88501,reward,939,-191.3429915596414,-106.933,PLASTIC,Ant-v4,0
88529,reward,940,-56.328390966201425,-109.567,PLASTIC,Ant-v4,0
88655,reward,941,-157.53440285469776,-119.949,PLASTIC,Ant-v4,0
88700,reward,942,-114.02409242649668,-127.871,PLASTIC,Ant-v4,0
88757,reward,943,-97.16548093036205,-127.929,PLASTIC,Ant-v4,0
88786,reward,944,-56.43714145922946,-127.404,PLASTIC,Ant-v4,0
88884,reward,945,-91.44522173345653,-128.772,PLASTIC,Ant-v4,0
88929,reward,946,-57.952676636414836,-124.832,PLASTIC,Ant-v4,0
89000,reward,947,-104.65786770436476,-114.947,PLASTIC,Ant-v4,0
89094,reward,948,-128.88591743481936,-105.577,PLASTIC,Ant-v4,0
89117,reward,949,-29.395106298209082,-89.383,PLASTIC,Ant-v4,0
89181,reward,950,-127.5494063437853,-96.505,PLASTIC,Ant-v4,0
89190,reward,951,-11.191888716422065,-81.87,PLASTIC,Ant-v4,0
89228,reward,952,-68.7367418321056,-77.342,PLASTIC,Ant-v4,0
89303,reward,953,-141.01883329240113,-81.727,PLASTIC,Ant-v4,0
89319,reward,954,-42.29489386941496,-80.313,PLASTIC,Ant-v4,0
89413,reward,955,-132.04032151505777,-84.372,PLASTIC,Ant-v4,0
89541,reward,956,-243.51905120759977,-102.929,PLASTIC,Ant-v4,0
89559,reward,957,-40.89539249996038,-96.553,PLASTIC,Ant-v4,0
89576,reward,958,-21.70934383015348,-85.835,PLASTIC,Ant-v4,0
89632,reward,959,-90.96260927993377,-91.992,PLASTIC,Ant-v4,0
89661,reward,960,-55.340768151033835,-84.771,PLASTIC,Ant-v4,0
89735,reward,961,-87.52692417781047,-92.404,PLASTIC,Ant-v4,0
89768,reward,962,-50.16872146584605,-90.548,PLASTIC,Ant-v4,0
90000,speed,757.61,2.06,PLASTIC,Ant-v4,0
90112,loss,0.0017222017049789429,0.6554878354072571,PLASTIC,Ant-v4,0
90768,reward,963,-1590.4326834701415,-235.489,PLASTIC,Ant-v4,0
90795,reward,964,-15.03387146016224,-232.763,PLASTIC,Ant-v4,0
90905,reward,965,-174.4612555738314,-237.005,PLASTIC,Ant-v4,0
91046,reward,966,-259.36971497864704,-238.59,PLASTIC,Ant-v4,0
91168,reward,967,-215.09316863626591,-256.01,PLASTIC,Ant-v4,0
91328,reward,968,-322.3765835458481,-286.077,PLASTIC,Ant-v4,0
91390,reward,969,-54.79591309574743,-282.46,PLASTIC,Ant-v4,0
91442,reward,970,-97.27405026125567,-286.653,PLASTIC,Ant-v4,0
91455,reward,971,-19.030277077411377,-279.804,PLASTIC,Ant-v4,0
91482,reward,972,-37.91950391212402,-278.579,PLASTIC,Ant-v4,0
91503,reward,973,-47.83640077844527,-124.319,PLASTIC,Ant-v4,0
91576,reward,974,-60.234906101870784,-128.839,PLASTIC,Ant-v4,0
91631,reward,975,-84.62322154064476,-119.855,PLASTIC,Ant-v4,0
91702,reward,976,-60.72235273249913,-99.991,PLASTIC,Ant-v4,0
91769,reward,977,-121.1426356512074,-90.596,PLASTIC,Ant-v4,0
91792,reward,978,-24.90751165956287,-60.849,PLASTIC,Ant-v4,0
91831,reward,979,-34.27090139539525,-58.796,PLASTIC,Ant-v4,0
91845,reward,980,-25.74334203798609,-51.643,PLASTIC,Ant-v4,0
91957,reward,981,-165.68108829529658,-66.308,PLASTIC,Ant-v4,0
92014,reward,982,-65.87476602166619,-69.104,PLASTIC,Ant-v4,0
92120,reward,983,-104.5063429725132,-74.771,PLASTIC,Ant-v4,0
92154,reward,984,-42.22217282721722,-72.969,PLASTIC,Ant-v4,0
92166,reward,985,-17.914518257636843,-66.299,PLASTIC,Ant-v4,0
92193,reward,986,-52.630349805419826,-65.489,PLASTIC,Ant-v4,0
92253,reward,987,-101.75340557972413,-63.55,PLASTIC,Ant-v4,0
92275,reward,988,-34.74459964018398,-64.534,PLASTIC,Ant-v4,0
92312,reward,989,-53.20174594110109,-66.427,PLASTIC,Ant-v4,0
92336,reward,990,-20.614293312396583,-65.914,PLASTIC,Ant-v4,0
92377,reward,991,-41.86474777068505,-53.533,PLASTIC,Ant-v4,0
92412,reward,992,-73.49308222436879,-54.295,PLASTIC,Ant-v4,0
92527,reward,993,-197.3770217324127,-63.582,PLASTIC,Ant-v4,0
92576,reward,994,-63.128814960000135,-65.672,PLASTIC,Ant-v4,0
92614,reward,995,-110.361279933929,-74.917,PLASTIC,Ant-v4,0
92673,reward,996,-73.409079089989,-76.995,PLASTIC,Ant-v4,0
92706,reward,997,-29.7946758993145,-69.799,PLASTIC,Ant-v4,0
92865,reward,998,-253.14247300316097,-91.639,PLASTIC,Ant-v4,0
92958,reward,999,-138.81625143711435,-100.2,PLASTIC,Ant-v4,0
93001,reward,1000,-85.2405349514811,-106.663,PLASTIC,Ant-v4,0
93024,reward,1001,-40.8620187456731,-106.563,PLASTIC,Ant-v4,0
93042,reward,1002,-38.277024925474876,-103.041,PLASTIC,Ant-v4,0
93081,reward,1003,-70.47578688447632,-90.351,PLASTIC,Ant-v4,0
93155,reward,1004,-55.840047001498064,-89.622,PLASTIC,Ant-v4,0
93184,reward,1005,-66.94764837881117,-85.281,PLASTIC,Ant-v4,0
93202,reward,1006,-30.251483019077707,-80.965,PLASTIC,Ant-v4,0
93217,reward,1007,-37.32967599868194,-81.718,PLASTIC,Ant-v4,0
93230,reward,1008,-27.592949211272845,-59.163,PLASTIC,Ant-v4,0
93331,reward,1009,-123.17294964195018,-57.599,PLASTIC,Ant-v4,0
93427,reward,1010,-104.95482407579017,-59.57,PLASTIC,Ant-v4,0
93506,reward,1011,-152.7798179051978,-70.762,PLASTIC,Ant-v4,0
93532,reward,1012,-44.21770764615437,-71.356,PLASTIC,Ant-v4,0
93544,reward,1013,-23.603396755773588,-66.669,PLASTIC,Ant-v4,0
93614,reward,1014,-67.60716129536875,-67.846,PLASTIC,Ant-v4,0
94614,reward,1015,-1538.4668230013685,-214.998,PLASTIC,Ant-v4,0
94667,reward,1016,-120.33142060183008,-224.006,PLASTIC,Ant-v4,0
94729,reward,1017,-102.61415870881646,-230.534,PLASTIC,Ant-v4,0
94834,reward,1018,-186.97402561696637,-246.472,PLASTIC,Ant-v4,0
94878,reward,1019,-66.91743700315445,-240.847,PLASTIC,Ant-v4,0
95878,reward,1020,-1637.28420296986,-394.08,PLASTIC,Ant-v4,0
95914,reward,1021,-26.955201220773603,-381.497,PLASTIC,Ant-v4,0
95954,reward,1022,-51.212838425507826,-382.197,PLASTIC,Ant-v4,0
96090,reward,1023,-236.60831879834322,-403.497,PLASTIC,Ant-v4,0
96134,reward,1024,-91.08851544158267,-405.845,PLASTIC,Ant-v4,0
96175,reward,1025,-58.511857211568746,-257.85,PLASTIC,Ant-v4,0
97175,reward,1026,-1560.257251164441,-401.842,PLASTIC,Ant-v4,0
97263,reward,1027,-128.37254707186486,-404.418,PLASTIC,Ant-v4,0
97312,reward,1028,-53.54309598276674,-391.075,PLASTIC,Ant-v4,0
97398,reward,1029,-106.24016617555333,-395.007,PLASTIC,Ant-v4,0
97451,reward,1030,-66.2672066097261,-237.906,PLASTIC,Ant-v4,0
97500,reward,1031,-52.83601839792116,-240.494,PLASTIC,Ant-v4,0
97533,reward,1032,-32.72066610200057,-238.645,PLASTIC,Ant-v4,0
98304,loss,-0.008357901126146317,0.5171777009963989,PLASTIC,Ant-v4,0
98304,diagnostics,0.0,24.44,2.7275,0.017484,0.980278,-1.0,-1.0,PLASTIC,Ant-v4,0
98533,reward,1033,-1507.485890791431,-365.732,PLASTIC,Ant-v4,0
98568,reward,1034,-75.49617860556215,-364.173,PLASTIC,Ant-v4,0
98588,reward,1035,-16.898321484775167,-360.012,PLASTIC,Ant-v4,0
98613,reward,1036,-24.741179742962423,-206.46,PLASTIC,Ant-v4,0
98667,reward,1037,-94.85098315068527,-203.108,PLASTIC,Ant-v4,0
99667,reward,1038,-1440.9969652378372,-341.853,PLASTIC,Ant-v4,0
99809,reward,1039,-165.66160460897603,-347.796,PLASTIC,Ant-v4,0
100000,speed,560.44,2.35,PLASTIC,Ant-v4,0
100809,reward,1040,-1412.8170719184193,-482.45,PLASTIC,Ant-v4,0
100823,reward,1041,-5.768193030810611,-477.744,PLASTIC,Ant-v4,0
100884,reward,1042,-64.97712157712317,-480.969,PLASTIC,Ant-v4,0
100961,reward,1043,-113.52794861614744,-341.574,PLASTIC,Ant-v4,0
101017,reward,1044,-109.82267812660034,-345.006,PLASTIC,Ant-v4,0
101055,reward,1045,-64.65985310337007,-349.782,PLASTIC,Ant-v4,0
101118,reward,1046,-66.43794061056154,-353.952,PLASTIC,Ant-v4,0
101141,reward,1047,-38.29353913031733,-348.296,PLASTIC,Ant-v4,0
101155,reward,1048,-21.908713666367035,-206.387,PLASTIC,Ant-v4,0
101183,reward,1049,-34.1263751841697,-193.234,PLASTIC,Ant-v4,0
101255,reward,1050,-72.35542513265911,-59.188,PLASTIC,Ant-v4,0
101320,reward,1051,-102.2602466028897,-68.837,PLASTIC,Ant-v4,0
101355,reward,1052,-49.06606772940816,-67.246,PLASTIC,Ant-v4,0
101417,reward,1053,-68.03909845637337,-62.697,PLASTIC,Ant-v4,0
101479,reward,1054,-119.12960005215376,-63.628,PLASTIC,Ant-v4,0
101563,reward,1055,-74.01111708933746,-64.563,PLASTIC,Ant-v4,0
101626,reward,1056,-88.51404521114718,-66.77,PLASTIC,Ant-v4,0
102626,reward,1057,-1433.1910513110086,-206.26,PLASTIC,Ant-v4,0
102658,reward,1058,-33.18399200377591,-207.388,PLASTIC,Ant-v4,0
102690,reward,1059,-5.730820663548548,-204.548,PLASTIC,Ant-v4,0
102796,reward,1060,-143.35191564386437,-211.648,PLASTIC,Ant-v4,0
103796,reward,1061,-1486.432550925044,-350.065,PLASTIC,Ant-v4,0
103844,reward,1062,-85.25741481911776,-353.684,PLASTIC,Ant-v4,0
103860,reward,1063,-21.70400674419667,-349.051,PLASTIC,Ant-v4,0
103896,reward,1064,-60.41321526431897,-343.179,PLASTIC,Ant-v4,0
103959,reward,1065,-107.88440274277055,-346.566,PLASTIC,Ant-v4,0
103998,reward,1066,-85.11443133971231,-346.226,PLASTIC,Ant-v4,0
104085,reward,1067,-112.98008064392799,-214.205,PLASTIC,Ant-v4,0
104098,reward,1068,-8.604499259942848,-211.747,PLASTIC,Ant-v4,0
104206,reward,1069,-164.66710289228538,-227.641,PLASTIC,Ant-v4,0
104212,reward,1070,-12.482820235944137,-214.554,PLASTIC,Ant-v4,0
104228,reward,1071,-24.16992043354259,-68.328,PLASTIC,Ant-v4,0
104276,reward,1072,-78.3640904190121,-67.638,PLASTIC,Ant-v4,0
104446,reward,1073,-181.0899504062278,-83.577,PLASTIC,Ant-v4,0
104460,reward,1074,-25.110842602847704,-80.047,PLASTIC,Ant-v4,0
104524,reward,1075,-81.74675087913207,-77.433,PLASTIC,Ant-v4,0
104579,reward,1076,-79.46559641652011,-76.868,PLASTIC,Ant-v4,0
104632,reward,1077,-55.70099850927993,-71.14,PLASTIC,Ant-v4,0
104673,reward,1078,-43.82327927513476,-74.662,PLASTIC,Ant-v4,0
104773,reward,1079,-65.14577986330492,-64.71,PLASTIC,Ant-v4,0
104818,reward,1080,-38.99346071758742,-67.361,PLASTIC,Ant-v4,0
104847,reward,1081,-58.17364572594238,-70.761,PLASTIC,Ant-v4,0
104877,reward,1082,-41.732297129986414,-67.098,PLASTIC,Ant-v4,0
104891,reward,1083,-19.267531500794668,-50.916,PLASTIC,Ant-v4,0
104902,reward,1084,-26.075555602808763,-51.012,PLASTIC,Ant-v4,0
105007,reward,1085,-111.30690093706026,-53.969,PLASTIC,Ant-v4,0
105060,reward,1086,-85.4731352816436,-54.569,PLASTIC,Ant-v4,0
105128,reward,1087,-96.38825627009004,-58.638,PLASTIC,Ant-v4,0
105173,reward,1088,-39.37561659103942,-58.193,PLASTIC,Ant-v4,0
105202,reward,1089,-35.651537555549915,-55.244,PLASTIC,Ant-v4,0
105216,reward,1090,-13.249517673157335,-52.669,PLASTIC,Ant-v4,0
105240,reward,1091,-48.612925443350704,-51.713,PLASTIC,Ant-v4,0
105286,reward,1092,-41.80069217128975,-51.72,PLASTIC,Ant-v4,0
105377,reward,1093,-163.19526321885309,-66.113,PLASTIC,Ant-v4,0
105418,reward,1094,-79.99065320204927,-71.504,PLASTIC,Ant-v4,0
105448,reward,1095,-34.272568574874654,-63.801,PLASTIC,Ant-v4,0
105459,reward,1096,-17.39657916501507,-56.993,PLASTIC,Ant-v4,0
105544,reward,1097,-130.6192617073016,-60.416,PLASTIC,Ant-v4,0
105573,reward,1098,-77.58632319872518,-64.238,PLASTIC,Ant-v4,0
105609,reward,1099,-58.51223310201301,-66.524,PLASTIC,Ant-v4,0
105652,reward,1100,-84.19645786074692,-73.618,PLASTIC,Ant-v4,0
105726,reward,1101,-100.53293104388231,-78.81,PLASTIC,Ant-v4,0
105833,reward,1102,-112.02188889880685,-85.832,PLASTIC,Ant-v4,0
105930,reward,1103,-159.53040703466613,-85.466,PLASTIC,Ant-v4,0
105962,reward,1104,-35.10272185717837,-80.977,PLASTIC,Ant-v4,0
106022,reward,1105,-70.21081320438985,-84.571,PLASTIC,Ant-v4,0
106041,reward,1106,-30.616137399557505,-85.893,PLASTIC,Ant-v4,0
106179,reward,1107,-215.81728072024183,-94.413,PLASTIC,Ant-v4,0
106344,reward,1108,-287.6283263257335,-115.417,PLASTIC,Ant-v4,0
106356,reward,1109,-18.888226224499885,-111.455,PLASTIC,Ant-v4,0
106430,reward,1110,-184.38610956725097,-121.473,PLASTIC,Ant-v4,0
106496,loss,-0.10319927334785461,0.6246763467788696,PLASTIC,Ant-v4,0
106519,reward,1111,-135.6712014117506,-124.987,PLASTIC,Ant-v4,0
