step,tag
2678,reward,normal,49.765091315990354,20.576,CReLU,Hopper-v4,4
2688,reward,normal,7.295657105343899,19.186,CReLU,Hopper-v4,4
2699,reward,normal,7.196279710688573,19.156,CReLU,Hopper-v4,4
2712,reward,normal,11.945450433173269,17.737,CReLU,Hopper-v4,4
2751,reward,normal,51.53572309932674,19.835,CReLU,Hopper-v4,4
2781,reward,normal,29.300175395600974,21.137,CReLU,Hopper-v4,4
2791,reward,normal,7.175594048767823,19.334,CReLU,Hopper-v4,4
2811,reward,normal,7.616674570373053,19.181,CReLU,Hopper-v4,4
2822,reward,normal,9.424842407135086,19.533,CReLU,Hopper-v4,4
2870,reward,normal,73.21088021002161,25.447,CReLU,Hopper-v4,4
2882,reward,normal,11.146949245329017,21.585,CReLU,Hopper-v4,4
2915,reward,normal,25.021622003219758,23.357,CReLU,Hopper-v4,4
2933,reward,normal,14.758149386849919,24.114,CReLU,Hopper-v4,4
2943,reward,normal,8.059296333739848,23.725,CReLU,Hopper-v4,4
3042,reward,normal,166.56108894281954,35.228,CReLU,Hopper-v4,4
3058,reward,normal,12.318894436796823,33.529,CReLU,Hopper-v4,4
3067,reward,normal,6.755931843408556,33.487,CReLU,Hopper-v4,4
3079,reward,normal,9.119958279678258,33.638,CReLU,Hopper-v4,4
3112,reward,normal,15.605635772559395,34.256,CReLU,Hopper-v4,4
3134,reward,normal,18.954214610779626,28.83,CReLU,Hopper-v4,4
3148,reward,normal,10.127785867281553,28.728,CReLU,Hopper-v4,4
3161,reward,normal,6.948975004526174,26.921,CReLU,Hopper-v4,4
3171,reward,normal,5.658016986207451,26.011,CReLU,Hopper-v4,4
3183,reward,normal,10.180453245733272,26.223,CReLU,Hopper-v4,4
3196,reward,normal,10.84229792346817,10.651,CReLU,Hopper-v4,4
3215,reward,normal,18.863230913067728,11.306,CReLU,Hopper-v4,4
3227,reward,normal,9.980002221622573,11.628,CReLU,Hopper-v4,4
3250,reward,normal,22.79461628612363,12.996,CReLU,Hopper-v4,4
3268,reward,normal,8.477927944217994,12.283,CReLU,Hopper-v4,4
3283,reward,normal,8.416680831689055,11.229,CReLU,Hopper-v4,4
3301,reward,normal,19.551806874263008,12.171,CReLU,Hopper-v4,4
3310,reward,normal,6.070940090386436,12.084,CReLU,Hopper-v4,4
3320,reward,normal,7.253303031474556,12.243,CReLU,Hopper-v4,4
3329,reward,normal,6.739954216536658,11.899,CReLU,Hopper-v4,4
3366,reward,normal,35.95389139025388,14.41,CReLU,Hopper-v4,4
3377,reward,normal,9.807592758809225,13.505,CReLU,Hopper-v4,4
3392,reward,normal,11.066612510921265,13.613,CReLU,Hopper-v4,4
3408,reward,normal,8.577796644053866,12.192,CReLU,Hopper-v4,4
3430,reward,normal,14.338851764066959,12.778,CReLU,Hopper-v4,4
3447,reward,normal,15.567539097274162,13.493,CReLU,Hopper-v4,4
3481,reward,normal,28.64907574080523,14.403,CReLU,Hopper-v4,4
3511,reward,normal,7.489065817897499,14.544,CReLU,Hopper-v4,4
3521,reward,normal,7.219912661114303,14.541,CReLU,Hopper-v4,4
3539,reward,normal,6.359672321125837,14.503,CReLU,Hopper-v4,4
3548,reward,normal,7.394361131099448,11.647,CReLU,Hopper-v4,4
3584,reward,normal,31.112896196619932,13.778,CReLU,Hopper-v4,4
3596,reward,normal,7.9789604266871015,13.469,CReLU,Hopper-v4,4
3617,reward,normal,18.852010298554298,14.496,CReLU,Hopper-v4,4
3656,reward,normal,49.625915166980946,18.025,CReLU,Hopper-v4,4
3666,reward,normal,6.385852719452169,17.107,CReLU,Hopper-v4,4
3731,reward,normal,125.87744852042998,26.83,CReLU,Hopper-v4,4
3746,reward,normal,11.13887061327478,27.195,CReLU,Hopper-v4,4
3766,reward,normal,15.295491062838607,28.002,CReLU,Hopper-v4,4
3778,reward,normal,9.029240557362293,28.269,CReLU,Hopper-v4,4
3819,reward,normal,48.42123131040954,32.372,CReLU,Hopper-v4,4
3855,reward,normal,56.613919050457746,34.922,CReLU,Hopper-v4,4
3868,reward,normal,10.819259626177612,35.206,CReLU,Hopper-v4,4
3888,reward,normal,16.33884940290289,34.955,CReLU,Hopper-v4,4
3902,reward,normal,9.613393959210264,30.953,CReLU,Hopper-v4,4
3917,reward,normal,12.169430479646271,31.532,CReLU,Hopper-v4,4
3938,reward,normal,22.34297572365238,21.178,CReLU,Hopper-v4,4
3970,reward,normal,45.97734271445482,24.662,CReLU,Hopper-v4,4
3994,reward,normal,9.321922701091339,24.065,CReLU,Hopper-v4,4
4005,reward,normal,9.175165920189626,24.079,CReLU,Hopper-v4,4
4026,reward,normal,16.697825404327357,20.907,CReLU,Hopper-v4,4
4035,reward,normal,6.74141330430678,15.92,CReLU,Hopper-v4,4
4050,reward,normal,9.522663554097347,15.79,CReLU,Hopper-v4,4
4070,reward,normal,12.895177480387284,15.446,CReLU,Hopper-v4,4
4090,reward,normal,15.378930453895464,16.022,CReLU,Hopper-v4,4
4109,reward,normal,14.131917331741773,16.219,CReLU,Hopper-v4,4
4120,reward,normal,7.597955900689511,14.744,CReLU,Hopper-v4,4
4143,reward,normal,24.417272915694944,12.588,CReLU,Hopper-v4,4
4162,reward,normal,20.574802164421897,13.713,CReLU,Hopper-v4,4
4171,reward,normal,7.219571022371982,13.518,CReLU,Hopper-v4,4
4181,reward,normal,8.48401096522555,12.696,CReLU,Hopper-v4,4
4195,reward,normal,7.499719498020976,12.772,CReLU,Hopper-v4,4
4211,reward,normal,15.62798624720637,13.383,CReLU,Hopper-v4,4
4226,reward,normal,13.905737492782082,13.484,CReLU,Hopper-v4,4
4236,reward,normal,7.8275147023270675,12.729,CReLU,Hopper-v4,4
4277,reward,normal,59.440008687966625,17.259,CReLU,Hopper-v4,4
4296,reward,normal,14.908011030423925,17.99,CReLU,Hopper-v4,4
4312,reward,normal,16.031988378288347,17.152,CReLU,Hopper-v4,4
4329,reward,normal,8.979543978604026,15.992,CReLU,Hopper-v4,4
4349,reward,normal,19.39093629341081,17.21,CReLU,Hopper-v4,4
4380,reward,normal,39.67002752065131,20.328,CReLU,Hopper-v4,4
4412,reward,normal,45.59887386126567,24.138,CReLU,Hopper-v4,4
4452,reward,normal,19.446380184467557,24.52,CReLU,Hopper-v4,4
4498,reward,normal,54.508192441485555,28.58,CReLU,Hopper-v4,4
4524,reward,normal,35.57930949593847,31.355,CReLU,Hopper-v4,4
4535,reward,normal,7.421886469987607,26.154,CReLU,Hopper-v4,4
4547,reward,normal,9.301875971727954,25.593,CReLU,Hopper-v4,4
4565,reward,normal,10.671456016871208,25.057,CReLU,Hopper-v4,4
4586,reward,normal,21.3463236290991,26.294,CReLU,Hopper-v4,4
4601,reward,normal,13.44415377711892,25.699,CReLU,Hopper-v4,4
4624,reward,normal,20.54524272694158,23.786,CReLU,Hopper-v4,4
4633,reward,normal,6.104089065506658,19.837,CReLU,Hopper-v4,4
4657,reward,normal,20.384751011738224,19.931,CReLU,Hopper-v4,4
4682,reward,normal,16.18299551165791,16.098,CReLU,Hopper-v4,4
4699,reward,normal,12.745368013256112,13.815,CReLU,Hopper-v4,4
4724,reward,normal,22.507239653220044,15.323,CReLU,Hopper-v4,4
4732,reward,normal,6.404372163379504,15.034,CReLU,Hopper-v4,4
4739,reward,normal,4.942856715522577,14.461,CReLU,Hopper-v4,4
4749,reward,normal,6.247906728938952,12.951,CReLU,Hopper-v4,4
4774,reward,normal,20.417688343099172,13.648,CReLU,Hopper-v4,4
4792,reward,normal,19.02969120134802,13.497,CReLU,Hopper-v4,4
4822,reward,normal,24.936942364995442,15.38,CReLU,Hopper-v4,4
4832,reward,normal,7.368850335419168,14.078,CReLU,Hopper-v4,4
4855,reward,normal,22.133215334843282,14.673,CReLU,Hopper-v4,4
4871,reward,normal,13.920656650012825,14.791,CReLU,Hopper-v4,4
4893,reward,normal,12.198237981771149,13.76,CReLU,Hopper-v4,4
4903,reward,normal,8.56538527714716,13.976,CReLU,Hopper-v4,4
4918,reward,normal,8.938201319675748,14.376,CReLU,Hopper-v4,4
4949,reward,normal,23.64947277885037,16.116,CReLU,Hopper-v4,4
4959,reward,normal,6.952112950505984,14.769,CReLU,Hopper-v4,4
4973,reward,normal,8.53057251739143,13.719,CReLU,Hopper-v4,4
4988,reward,normal,9.47117135069807,12.173,CReLU,Hopper-v4,4
5008,reward,normal,27.264745434588484,14.162,CReLU,Hopper-v4,4
5022,reward,normal,11.47378022926052,13.096,CReLU,Hopper-v4,4
5045,reward,normal,13.559123250332545,13.06,CReLU,Hopper-v4,4
5060,reward,normal,11.61745881831531,13.002,CReLU,Hopper-v4,4
5075,reward,normal,14.778740845389533,13.624,CReLU,Hopper-v4,4
5120,reward,normal,44.937029242648656,17.223,CReLU,Hopper-v4,4
5133,reward,normal,6.8989823171383104,15.548,CReLU,Hopper-v4,4
5164,reward,normal,23.3873740299855,17.192,CReLU,Hopper-v4,4
5175,reward,normal,9.630995260723843,17.302,CReLU,Hopper-v4,4
5187,reward,normal,11.442131698935203,17.499,CReLU,Hopper-v4,4
5214,reward,normal,31.89812422870281,17.962,CReLU,Hopper-v4,4
5227,reward,normal,9.063605303820818,17.721,CReLU,Hopper-v4,4
5256,reward,normal,6.641057705592278,17.03,CReLU,Hopper-v4,4
5280,reward,normal,7.388741792383696,16.607,CReLU,Hopper-v4,4
5292,reward,normal,10.965592989455784,16.225,CReLU,Hopper-v4,4
5319,reward,normal,14.409182806921386,13.173,CReLU,Hopper-v4,4
5339,reward,normal,17.05636368735212,14.188,CReLU,Hopper-v4,4
5349,reward,normal,7.551545337127979,12.605,CReLU,Hopper-v4,4
5365,reward,normal,12.620616724658008,12.904,CReLU,Hopper-v4,4
5380,reward,normal,7.343620010422661,12.494,CReLU,Hopper-v4,4
5396,reward,normal,9.762130454509375,10.28,CReLU,Hopper-v4,4
5425,reward,normal,37.05566991252578,13.079,CReLU,Hopper-v4,4
5479,reward,normal,74.09196309356857,19.825,CReLU,Hopper-v4,4
5490,reward,normal,8.463977158524544,19.932,CReLU,Hopper-v4,4
5529,reward,normal,48.89128451470228,23.725,CReLU,Hopper-v4,4
5569,reward,normal,36.30090948528561,25.914,CReLU,Hopper-v4,4
5589,reward,normal,20.755391745596945,26.284,CReLU,Hopper-v4,4
5600,reward,normal,8.597470910954796,26.388,CReLU,Hopper-v4,4
5610,reward,normal,7.823460867674057,25.909,CReLU,Hopper-v4,4
5622,reward,normal,8.72426548159452,26.047,CReLU,Hopper-v4,4
5652,reward,normal,33.25065042250468,28.396,CReLU,Hopper-v4,4
5663,reward,normal,7.0744940156901235,25.397,CReLU,Hopper-v4,4
5675,reward,normal,10.726624260972859,19.061,CReLU,Hopper-v4,4
5686,reward,normal,8.362241387700005,19.051,CReLU,Hopper-v4,4
5711,reward,normal,31.95712873299813,17.357,CReLU,Hopper-v4,4
5743,reward,normal,20.818308221109568,15.809,CReLU,Hopper-v4,4
5786,reward,normal,65.16551361714001,20.25,CReLU,Hopper-v4,4
5808,reward,normal,14.207760458202076,20.811,CReLU,Hopper-v4,4
5825,reward,normal,15.71405974995588,21.6,CReLU,Hopper-v4,4
5844,reward,normal,16.77011743689121,22.405,CReLU,Hopper-v4,4
5855,reward,normal,8.738448736957851,19.953,CReLU,Hopper-v4,4
5887,reward,normal,30.11612340088982,22.258,CReLU,Hopper-v4,4
5913,reward,normal,18.986753498645953,23.084,CReLU,Hopper-v4,4
5937,reward,normal,14.260003592795332,23.673,CReLU,Hopper-v4,4
5964,reward,normal,16.288757834994364,22.107,CReLU,Hopper-v4,4
5980,reward,normal,16.726029080060364,21.697,CReLU,Hopper-v4,4
5990,reward,normal,6.998670729218212,15.881,CReLU,Hopper-v4,4
6003,reward,normal,12.601000805568246,15.72,CReLU,Hopper-v4,4
6018,reward,normal,11.392300798954206,15.288,CReLU,Hopper-v4,4
6070,reward,normal,53.71373665408411,18.982,CReLU,Hopper-v4,4
6081,reward,normal,9.186904582251374,19.027,CReLU,Hopper-v4,4
6103,reward,normal,13.026050783989772,17.318,CReLU,Hopper-v4,4
6117,reward,normal,13.220278647576764,16.741,CReLU,Hopper-v4,4
6134,reward,normal,16.31147112597906,16.947,CReLU,Hopper-v4,4
6145,reward,normal,5.0668486553717464,15.824,CReLU,Hopper-v4,4
6159,reward,normal,10.951542658410073,15.247,CReLU,Hopper-v4,4
6171,reward,normal,8.763757577305565,15.423,CReLU,Hopper-v4,4
6194,reward,normal,20.939962221799263,16.257,CReLU,Hopper-v4,4
6208,reward,normal,8.921021867375606,16.01,CReLU,Hopper-v4,4
6220,reward,normal,10.609307036038341,11.7,CReLU,Hopper-v4,4
6239,reward,normal,19.216774274293584,12.703,CReLU,Hopper-v4,4
6248,reward,normal,6.562277178396315,12.056,CReLU,Hopper-v4,4
6343,reward,normal,163.0585908916789,27.04,CReLU,Hopper-v4,4
6352,reward,normal,6.577750775868221,26.067,CReLU,Hopper-v4,4
6372,reward,normal,23.889683425600595,27.949,CReLU,Hopper-v4,4
6383,reward,normal,9.093532717789431,27.763,CReLU,Hopper-v4,4
6404,reward,normal,19.058511878283344,28.793,CReLU,Hopper-v4,4
6441,reward,normal,31.536482939668577,29.852,CReLU,Hopper-v4,4
6452,reward,normal,8.033127011407766,29.764,CReLU,Hopper-v4,4
6486,reward,normal,10.382758032240096,29.741,CReLU,Hopper-v4,4
6497,reward,normal,8.734864606442633,28.693,CReLU,Hopper-v4,4
6513,reward,normal,10.003795196899842,29.037,CReLU,Hopper-v4,4
6528,reward,normal,13.126133588944674,14.044,CReLU,Hopper-v4,4
6537,reward,normal,6.0063269429809765,13.987,CReLU,Hopper-v4,4
6545,reward,normal,5.29495068813154,12.127,CReLU,Hopper-v4,4
6558,reward,normal,9.993933748819614,12.217,CReLU,Hopper-v4,4
6570,reward,normal,11.04008528123488,11.415,CReLU,Hopper-v4,4
6593,reward,normal,13.848629010501188,9.646,CReLU,Hopper-v4,4
6609,reward,normal,12.016607035822625,10.045,CReLU,Hopper-v4,4
6627,reward,normal,18.417738510641414,10.848,CReLU,Hopper-v4,4
6637,reward,normal,7.643127324845212,10.739,CReLU,Hopper-v4,4
6650,reward,normal,11.176305950845721,10.856,CReLU,Hopper-v4,4
6685,reward,normal,28.465874358740738,12.39,CReLU,Hopper-v4,4
6703,reward,normal,15.526292130425343,13.342,CReLU,Hopper-v4,4
6719,reward,normal,14.886224674519282,14.301,CReLU,Hopper-v4,4
6788,reward,normal,118.57874697457493,25.16,CReLU,Hopper-v4,4
6803,reward,normal,10.018082022932544,25.058,CReLU,Hopper-v4,4
6819,reward,normal,9.864188821973096,24.659,CReLU,Hopper-v4,4
6834,reward,normal,12.46423598592502,24.704,CReLU,Hopper-v4,4
6845,reward,normal,8.964511863674131,23.759,CReLU,Hopper-v4,4
6867,reward,normal,27.749172563209044,25.769,CReLU,Hopper-v4,4
6894,reward,normal,9.481070573849316,25.6,CReLU,Hopper-v4,4
6981,reward,normal,133.22845451399928,36.076,CReLU,Hopper-v4,4
6996,reward,normal,12.320842350484774,35.756,CReLU,Hopper-v4,4
7009,reward,normal,10.634577658042009,35.33,CReLU,Hopper-v4,4
7025,reward,normal,12.404810184980578,24.713,CReLU,Hopper-v4,4
7076,reward,normal,62.46449890010644,29.958,CReLU,Hopper-v4,4
7101,reward,normal,28.44586502385985,31.816,CReLU,Hopper-v4,4
7117,reward,normal,14.178250459083232,31.987,CReLU,Hopper-v4,4
7127,reward,normal,4.672066324442508,31.558,CReLU,Hopper-v4,4
7149,reward,normal,23.62112653556804,31.145,CReLU,Hopper-v4,4
7167,reward,normal,12.262600091557646,31.423,CReLU,Hopper-v4,4
7237,reward,normal,132.01903125376916,31.302,CReLU,Hopper-v4,4
7247,reward,normal,7.633100304096318,30.834,CReLU,Hopper-v4,4
7259,reward,normal,8.553317499368175,30.625,CReLU,Hopper-v4,4
7284,reward,normal,13.780198738791242,30.763,CReLU,Hopper-v4,4
7312,reward,normal,17.903090305605744,26.307,CReLU,Hopper-v4,4
7322,reward,normal,8.535519584170173,24.316,CReLU,Hopper-v4,4
7336,reward,normal,13.000607709363258,24.198,CReLU,Hopper-v4,4
7349,reward,normal,12.547528172870795,24.986,CReLU,Hopper-v4,4
7381,reward,normal,25.12680815537834,25.136,CReLU,Hopper-v4,4
7392,reward,normal,5.998862979155101,24.51,CReLU,Hopper-v4,4
7408,reward,normal,8.631889383413641,12.171,CReLU,Hopper-v4,4
7435,reward,normal,8.256423336702397,12.233,CReLU,Hopper-v4,4
7449,reward,normal,10.87864394949238,12.466,CReLU,Hopper-v4,4
7473,reward,normal,20.788412777701865,13.167,CReLU,Hopper-v4,4
7490,reward,normal,11.761434558526501,12.553,CReLU,Hopper-v4,4
7519,reward,normal,23.159031007975397,14.015,CReLU,Hopper-v4,4
7543,reward,normal,24.536565316349176,15.169,CReLU,Hopper-v4,4
7562,reward,normal,12.801432254118076,15.194,CReLU,Hopper-v4,4
7582,reward,normal,13.551394788432804,14.036,CReLU,Hopper-v4,4
7612,reward,normal,34.33784682280735,16.87,CReLU,Hopper-v4,4
7630,reward,normal,17.388164260534005,17.746,CReLU,Hopper-v4,4
7646,reward,normal,12.227914657032512,18.143,CReLU,Hopper-v4,4
7684,reward,normal,46.307206370394354,21.686,CReLU,Hopper-v4,4
7696,reward,normal,9.455810731177609,20.553,CReLU,Hopper-v4,4
7712,reward,normal,10.553659860803577,20.432,CReLU,Hopper-v4,4
7737,reward,normal,18.239234836965647,19.94,CReLU,Hopper-v4,4
7749,reward,normal,9.324336670494064,18.419,CReLU,Hopper-v4,4
7783,reward,normal,28.362987956100127,19.975,CReLU,Hopper-v4,4
7797,reward,normal,7.908340383565805,19.411,CReLU,Hopper-v4,4
7823,reward,normal,12.60842788561372,17.238,CReLU,Hopper-v4,4
7857,reward,normal,10.283740619425801,16.527,CReLU,Hopper-v4,4
7872,reward,normal,10.417164722894883,16.346,CReLU,Hopper-v4,4
7904,reward,normal,28.26500719843338,14.542,CReLU,Hopper-v4,4
7947,reward,normal,68.92939598410678,20.489,CReLU,Hopper-v4,4
7961,reward,normal,10.066088987107937,20.44,CReLU,Hopper-v4,4
7976,reward,normal,13.60035511881814,19.977,CReLU,Hopper-v4,4
8011,reward,normal,31.8019601796869,22.224,CReLU,Hopper-v4,4
8019,reward,normal,5.835053251112175,19.972,CReLU,Hopper-v4,4
8033,reward,normal,13.247865882198772,20.506,CReLU,Hopper-v4,4
8045,reward,normal,10.761437004222135,20.321,CReLU,Hopper-v4,4
8074,reward,normal,13.591805003786465,20.652,CReLU,Hopper-v4,4
