step,tag
96139,reward,normal,231.167526523004,238.24,CReLU,Hopper-v4,3
96242,reward,normal,242.83798109581556,239.973,CReLU,Hopper-v4,3
96346,reward,normal,254.9027026397615,240.997,CReLU,Hopper-v4,3
96466,reward,normal,281.91518647385783,248.188,CReLU,Hopper-v4,3
96576,reward,normal,252.7486206071245,246.774,CReLU,Hopper-v4,3
96684,reward,normal,266.1087393063516,252.315,CReLU,Hopper-v4,3
96777,reward,normal,214.0637191215727,250.202,CReLU,Hopper-v4,3
96872,reward,normal,220.9982297344895,243.97,CReLU,Hopper-v4,3
96968,reward,normal,229.91016571870762,243.572,CReLU,Hopper-v4,3
97067,reward,normal,228.48180864955972,242.313,CReLU,Hopper-v4,3
97174,reward,normal,234.2765043723037,242.624,CReLU,Hopper-v4,3
97287,reward,normal,269.5494876269348,245.296,CReLU,Hopper-v4,3
97401,reward,normal,270.9683809479171,246.902,CReLU,Hopper-v4,3
97499,reward,normal,216.71905818667508,240.382,CReLU,Hopper-v4,3
97608,reward,normal,257.488663991764,240.856,CReLU,Hopper-v4,3
97718,reward,normal,256.8750839340726,239.933,CReLU,Hopper-v4,3
97822,reward,normal,233.68145993169978,241.895,CReLU,Hopper-v4,3
97910,reward,normal,186.03992159789556,238.399,CReLU,Hopper-v4,3
98023,reward,normal,250.71700345229144,240.48,CReLU,Hopper-v4,3
98115,reward,normal,203.41998200798253,237.974,CReLU,Hopper-v4,3
98216,reward,normal,228.896760932832,237.436,CReLU,Hopper-v4,3
98304,diagnostics,normal,0.0,24.33,14.6871,0.03348,0.973179,-1.0,-1.0,CReLU,Hopper-v4,3
98308,reward,normal,205.57904419828165,231.039,CReLU,Hopper-v4,3
98436,reward,normal,298.85781648135077,233.827,CReLU,Hopper-v4,3
98533,reward,normal,224.16987576030874,234.573,CReLU,Hopper-v4,3
98634,reward,normal,224.00685934558712,231.224,CReLU,Hopper-v4,3
98739,reward,normal,256.0972270481102,231.147,CReLU,Hopper-v4,3
98844,reward,normal,251.5096459159738,232.929,CReLU,Hopper-v4,3
98942,reward,normal,213.6888683409853,235.694,CReLU,Hopper-v4,3
99049,reward,normal,263.3842308985077,236.961,CReLU,Hopper-v4,3
99155,reward,normal,249.99917160167357,241.619,CReLU,Hopper-v4,3
99246,reward,normal,208.63169681465635,239.592,CReLU,Hopper-v4,3
99347,reward,normal,233.43725662003627,242.378,CReLU,Hopper-v4,3
99438,reward,normal,185.11230852566757,231.004,CReLU,Hopper-v4,3
99544,reward,normal,255.87417305666935,234.174,CReLU,Hopper-v4,3
99639,reward,normal,218.49196198365988,233.623,CReLU,Hopper-v4,3
99753,reward,normal,266.3590762541812,234.649,CReLU,Hopper-v4,3
99862,reward,normal,267.5609040443255,236.254,CReLU,Hopper-v4,3
99957,reward,normal,217.19232382669213,236.604,CReLU,Hopper-v4,3
100048,reward,normal,208.8497985784136,231.151,CReLU,Hopper-v4,3
100151,reward,normal,240.37071784896276,230.188,CReLU,Hopper-v4,3
100257,reward,normal,244.59416621143598,233.784,CReLU,Hopper-v4,3
100353,reward,normal,214.27902847556845,231.868,CReLU,Hopper-v4,3
100449,reward,normal,211.5147928592758,234.509,CReLU,Hopper-v4,3
100552,reward,normal,235.47507334795085,232.469,CReLU,Hopper-v4,3
100643,reward,normal,207.55635598117544,231.375,CReLU,Hopper-v4,3
100743,reward,normal,226.06543573586944,227.346,CReLU,Hopper-v4,3
100842,reward,normal,227.35057772272972,223.325,CReLU,Hopper-v4,3
100936,reward,normal,217.62584893439933,223.368,CReLU,Hopper-v4,3
101025,reward,normal,193.16212850335341,221.799,CReLU,Hopper-v4,3
101125,reward,normal,232.3506650991447,220.997,CReLU,Hopper-v4,3
101221,reward,normal,219.84132274768092,218.522,CReLU,Hopper-v4,3
101327,reward,normal,255.6496673230117,222.659,CReLU,Hopper-v4,3
101427,reward,normal,233.69384640765693,224.877,CReLU,Hopper-v4,3
101524,reward,normal,222.73795167094227,223.603,CReLU,Hopper-v4,3
101617,reward,normal,205.1518672250622,223.363,CReLU,Hopper-v4,3
101715,reward,normal,228.46526701086557,223.603,CReLU,Hopper-v4,3
101817,reward,normal,223.55231272799176,223.223,CReLU,Hopper-v4,3
101913,reward,normal,209.94387348365075,222.455,CReLU,Hopper-v4,3
102022,reward,normal,259.991689925128,229.138,CReLU,Hopper-v4,3
102128,reward,normal,248.06648946985305,230.709,CReLU,Hopper-v4,3
102175,reward,normal,80.26051165240449,216.751,CReLU,Hopper-v4,3
102271,reward,normal,220.57063058624897,213.243,CReLU,Hopper-v4,3
102370,reward,normal,215.29830528989638,211.404,CReLU,Hopper-v4,3
102479,reward,normal,256.3073338767132,214.761,CReLU,Hopper-v4,3
102585,reward,normal,253.19066640123452,219.565,CReLU,Hopper-v4,3
102682,reward,normal,229.40159023431045,219.658,CReLU,Hopper-v4,3
102783,reward,normal,234.74704579924904,220.778,CReLU,Hopper-v4,3
102880,reward,normal,220.13727918609217,221.797,CReLU,Hopper-v4,3
102982,reward,normal,228.456395717372,218.644,CReLU,Hopper-v4,3
103087,reward,normal,240.37737635663908,217.875,CReLU,Hopper-v4,3
103207,reward,normal,284.84396289351815,238.333,CReLU,Hopper-v4,3
103315,reward,normal,256.7895737536913,241.955,CReLU,Hopper-v4,3
103425,reward,normal,246.38755293954674,245.064,CReLU,Hopper-v4,3
103524,reward,normal,229.7936771732083,242.413,CReLU,Hopper-v4,3
103614,reward,normal,197.56026129716378,236.849,CReLU,Hopper-v4,3
103721,reward,normal,252.58380805058835,239.168,CReLU,Hopper-v4,3
103816,reward,normal,215.33459507143783,237.226,CReLU,Hopper-v4,3
103912,reward,normal,215.79510945071218,236.792,CReLU,Hopper-v4,3
104009,reward,normal,225.8779315979045,236.534,CReLU,Hopper-v4,3
104108,reward,normal,229.2981323877017,235.426,CReLU,Hopper-v4,3
104210,reward,normal,235.15850257298445,230.458,CReLU,Hopper-v4,3
104306,reward,normal,220.86702097403506,226.866,CReLU,Hopper-v4,3
104408,reward,normal,235.41969262057182,225.769,CReLU,Hopper-v4,3
104505,reward,normal,218.20341280335285,224.61,CReLU,Hopper-v4,3
104621,reward,normal,273.76475949919495,232.23,CReLU,Hopper-v4,3
104722,reward,normal,235.33041928098027,230.505,CReLU,Hopper-v4,3
104830,reward,normal,263.7764994741382,235.349,CReLU,Hopper-v4,3
104934,reward,normal,248.1273998631568,238.582,CReLU,Hopper-v4,3
105033,reward,normal,220.64856375227646,238.059,CReLU,Hopper-v4,3
105130,reward,normal,226.3679377053939,237.766,CReLU,Hopper-v4,3
105234,reward,normal,245.49468486205802,238.8,CReLU,Hopper-v4,3
105339,reward,normal,242.9437511809891,241.008,CReLU,Hopper-v4,3
105439,reward,normal,239.25477403497058,241.391,CReLU,Hopper-v4,3
105536,reward,normal,215.39101528668445,241.11,CReLU,Hopper-v4,3
105640,reward,normal,240.31789380919824,237.765,CReLU,Hopper-v4,3
105745,reward,normal,252.9658225999054,239.529,CReLU,Hopper-v4,3
105850,reward,normal,249.84242371689348,238.135,CReLU,Hopper-v4,3
105953,reward,normal,246.04325795429415,237.927,CReLU,Hopper-v4,3
106054,reward,normal,235.7021949869709,239.432,CReLU,Hopper-v4,3
106145,reward,normal,204.49607182767704,237.245,CReLU,Hopper-v4,3
106247,reward,normal,241.51448622748046,236.847,CReLU,Hopper-v4,3
106346,reward,normal,234.9365401011979,236.046,CReLU,Hopper-v4,3
106439,reward,normal,206.94575959814574,232.816,CReLU,Hopper-v4,3
106542,reward,normal,247.8226183608813,236.059,CReLU,Hopper-v4,3
106639,reward,normal,220.6513321580367,234.092,CReLU,Hopper-v4,3
106735,reward,normal,208.55409655380933,229.651,CReLU,Hopper-v4,3
106830,reward,normal,220.91406912689064,226.758,CReLU,Hopper-v4,3
106933,reward,normal,238.64367151855365,226.018,CReLU,Hopper-v4,3
107033,reward,normal,211.0361623582958,223.551,CReLU,Hopper-v4,3
107128,reward,normal,216.5714365670274,224.759,CReLU,Hopper-v4,3
107225,reward,normal,223.6213967040749,222.97,CReLU,Hopper-v4,3
107323,reward,normal,218.86016091535973,221.362,CReLU,Hopper-v4,3
107425,reward,normal,245.2835401092837,225.196,CReLU,Hopper-v4,3
107520,reward,normal,221.11114499338,222.525,CReLU,Hopper-v4,3
107618,reward,normal,217.42101096823882,222.202,CReLU,Hopper-v4,3
107725,reward,normal,263.3281403436486,227.679,CReLU,Hopper-v4,3
107828,reward,normal,254.04193145218997,230.992,CReLU,Hopper-v4,3
107948,reward,normal,286.8854783159592,235.816,CReLU,Hopper-v4,3
108052,reward,normal,237.79012128942583,238.491,CReLU,Hopper-v4,3
108155,reward,normal,252.41511043736674,242.076,CReLU,Hopper-v4,3
108269,reward,normal,272.90244943073463,247.004,CReLU,Hopper-v4,3
108365,reward,normal,214.92134951425132,246.61,CReLU,Hopper-v4,3
108469,reward,normal,246.39208797672694,246.721,CReLU,Hopper-v4,3
108575,reward,normal,253.3844757746716,249.948,CReLU,Hopper-v4,3
108680,reward,normal,244.85008719164907,252.691,CReLU,Hopper-v4,3
108775,reward,normal,213.63144820779266,247.721,CReLU,Hopper-v4,3
108881,reward,normal,262.92192710661266,248.609,CReLU,Hopper-v4,3
108982,reward,normal,241.53441300469447,244.074,CReLU,Hopper-v4,3
109074,reward,normal,208.53456764608666,241.149,CReLU,Hopper-v4,3
109174,reward,normal,237.7814424642228,239.685,CReLU,Hopper-v4,3
109273,reward,normal,231.53192490566187,235.548,CReLU,Hopper-v4,3
109368,reward,normal,223.4300076199364,236.399,CReLU,Hopper-v4,3
109467,reward,normal,234.07425459861787,235.167,CReLU,Hopper-v4,3
109567,reward,normal,225.4670560693909,232.376,CReLU,Hopper-v4,3
109665,reward,normal,226.96235327123543,230.587,CReLU,Hopper-v4,3
109770,reward,normal,238.19495632833932,233.043,CReLU,Hopper-v4,3
109871,reward,normal,240.0830443713746,230.759,CReLU,Hopper-v4,3
109971,reward,normal,232.17425228775133,229.823,CReLU,Hopper-v4,3
110078,reward,normal,242.24042016052599,233.194,CReLU,Hopper-v4,3
110178,reward,normal,233.3514915613119,232.751,CReLU,Hopper-v4,3
110276,reward,normal,227.49608682010938,232.347,CReLU,Hopper-v4,3
110379,reward,normal,224.02524509752635,232.407,CReLU,Hopper-v4,3
110487,reward,normal,259.29284028288436,234.929,CReLU,Hopper-v4,3
110592,reward,normal,247.1770785922129,237.1,CReLU,Hopper-v4,3
110693,reward,normal,248.89163332528037,239.293,CReLU,Hopper-v4,3
110797,reward,normal,240.34442824208153,239.508,CReLU,Hopper-v4,3
110896,reward,normal,234.88772239154486,238.988,CReLU,Hopper-v4,3
110993,reward,normal,227.91240734946874,238.562,CReLU,Hopper-v4,3
111091,reward,normal,231.40622755588532,237.479,CReLU,Hopper-v4,3
111194,reward,normal,235.23403852912867,237.667,CReLU,Hopper-v4,3
111290,reward,normal,215.21575640971088,236.439,CReLU,Hopper-v4,3
111387,reward,normal,214.482528084616,235.484,CReLU,Hopper-v4,3
111497,reward,normal,262.3039930782518,235.786,CReLU,Hopper-v4,3
111591,reward,normal,213.54686309169676,232.423,CReLU,Hopper-v4,3
111685,reward,normal,215.10430860135364,229.044,CReLU,Hopper-v4,3
111786,reward,normal,234.57045519842939,228.466,CReLU,Hopper-v4,3
111880,reward,normal,210.52993486408664,226.031,CReLU,Hopper-v4,3
111975,reward,normal,215.32474567397023,224.772,CReLU,Hopper-v4,3
112068,reward,normal,213.0613493443042,222.937,CReLU,Hopper-v4,3
112174,reward,normal,243.5704730267964,223.771,CReLU,Hopper-v4,3
112273,reward,normal,218.00993597123843,224.05,CReLU,Hopper-v4,3
112377,reward,normal,244.5920687534296,227.061,CReLU,Hopper-v4,3
112468,reward,normal,206.02291609734232,221.433,CReLU,Hopper-v4,3
112579,reward,normal,264.32745217102814,226.511,CReLU,Hopper-v4,3
112690,reward,normal,275.0404362247147,232.505,CReLU,Hopper-v4,3
112780,reward,normal,195.77263361901854,228.625,CReLU,Hopper-v4,3
112887,reward,normal,263.7048863563178,233.943,CReLU,Hopper-v4,3
112982,reward,normal,218.52419377042153,234.263,CReLU,Hopper-v4,3
113084,reward,normal,246.58924082951626,237.615,CReLU,Hopper-v4,3
113190,reward,normal,261.4472484385648,239.403,CReLU,Hopper-v4,3
113301,reward,normal,263.5526750109709,243.957,CReLU,Hopper-v4,3
113415,reward,normal,282.5488671216638,247.753,CReLU,Hopper-v4,3
113516,reward,normal,225.9201753077897,249.743,CReLU,Hopper-v4,3
113629,reward,normal,285.08819371952325,251.819,CReLU,Hopper-v4,3
113736,reward,normal,252.62166238760238,249.577,CReLU,Hopper-v4,3
113841,reward,normal,246.5463761151915,254.654,CReLU,Hopper-v4,3
113942,reward,normal,229.7240431902182,251.256,CReLU,Hopper-v4,3
114041,reward,normal,232.72661277391586,252.677,CReLU,Hopper-v4,3
114150,reward,normal,260.5917505704654,254.077,CReLU,Hopper-v4,3
114248,reward,normal,229.99172082155664,250.931,CReLU,Hopper-v4,3
114351,reward,normal,245.13133230452507,249.089,CReLU,Hopper-v4,3
114441,reward,normal,201.6374466980015,240.998,CReLU,Hopper-v4,3
114547,reward,normal,263.28869216413153,244.735,CReLU,Hopper-v4,3
114655,reward,normal,269.24954213677717,243.151,CReLU,Hopper-v4,3
114688,diagnostics,normal,0.0,24.47,14.0027,0.036942,0.971251,-1.0,-1.0,CReLU,Hopper-v4,3
114749,reward,normal,213.00445387590676,239.189,CReLU,Hopper-v4,3
114863,reward,normal,271.4013040286512,241.675,CReLU,Hopper-v4,3
114971,reward,normal,254.99112896244304,244.201,CReLU,Hopper-v4,3
115084,reward,normal,264.1344952101237,247.342,CReLU,Hopper-v4,3
115199,reward,normal,272.7641843238796,248.559,CReLU,Hopper-v4,3
115309,reward,normal,260.10314725793967,251.571,CReLU,Hopper-v4,3
115420,reward,normal,265.34523868439794,253.592,CReLU,Hopper-v4,3
115523,reward,normal,245.4359242227251,257.972,CReLU,Hopper-v4,3
115637,reward,normal,275.00518956040037,259.143,CReLU,Hopper-v4,3
115751,reward,normal,273.63344462926915,259.582,CReLU,Hopper-v4,3
115849,reward,normal,230.0549917137168,261.287,CReLU,Hopper-v4,3
115956,reward,normal,252.74766815122354,259.422,CReLU,Hopper-v4,3
116055,reward,normal,231.97376147314597,257.12,CReLU,Hopper-v4,3
116139,reward,normal,181.31481317715514,248.838,CReLU,Hopper-v4,3
116247,reward,normal,261.2486892969477,247.686,CReLU,Hopper-v4,3
116354,reward,normal,248.0174181576418,246.478,CReLU,Hopper-v4,3
116467,reward,normal,279.2802147899245,247.871,CReLU,Hopper-v4,3
116573,reward,normal,248.27962987600856,248.156,CReLU,Hopper-v4,3
116682,reward,normal,263.6391894153809,247.019,CReLU,Hopper-v4,3
116796,reward,normal,282.5116127930812,247.907,CReLU,Hopper-v4,3
116893,reward,normal,221.37787730827677,247.039,CReLU,Hopper-v4,3
117004,reward,normal,274.1617411166487,249.18,CReLU,Hopper-v4,3
117097,reward,normal,219.0577169542025,247.889,CReLU,Hopper-v4,3
117203,reward,normal,261.12754603028804,255.87,CReLU,Hopper-v4,3
117318,reward,normal,274.17071860095496,257.162,CReLU,Hopper-v4,3
117419,reward,normal,232.84477072100134,255.645,CReLU,Hopper-v4,3
117519,reward,normal,232.92624013100223,251.01,CReLU,Hopper-v4,3
117614,reward,normal,214.35648671292412,247.617,CReLU,Hopper-v4,3
117725,reward,normal,273.3367312891537,248.587,CReLU,Hopper-v4,3
117832,reward,normal,263.84163361987885,246.72,CReLU,Hopper-v4,3
117948,reward,normal,295.13442494666276,254.096,CReLU,Hopper-v4,3
118059,reward,normal,270.77229044544384,253.757,CReLU,Hopper-v4,3
118173,reward,normal,294.601465633076,261.311,CReLU,Hopper-v4,3
118284,reward,normal,281.7145937688563,263.37,CReLU,Hopper-v4,3
118390,reward,normal,260.1622110525826,261.969,CReLU,Hopper-v4,3
118488,reward,normal,225.04556168191033,261.189,CReLU,Hopper-v4,3
118593,reward,normal,256.330559081671,263.53,CReLU,Hopper-v4,3
118703,reward,normal,278.8515886715193,269.979,CReLU,Hopper-v4,3
118800,reward,normal,226.48188148925695,265.294,CReLU,Hopper-v4,3
118906,reward,normal,250.34463056494005,263.944,CReLU,Hopper-v4,3
119011,reward,normal,246.03973745159516,259.034,CReLU,Hopper-v4,3
119124,reward,normal,293.0673953676025,261.264,CReLU,Hopper-v4,3
119223,reward,normal,228.02475040700457,254.606,CReLU,Hopper-v4,3
119333,reward,normal,251.94687979476768,251.63,CReLU,Hopper-v4,3
119433,reward,normal,237.56034402919974,249.369,CReLU,Hopper-v4,3
119528,reward,normal,211.89857829538707,248.055,CReLU,Hopper-v4,3
119630,reward,normal,235.75912612121152,245.997,CReLU,Hopper-v4,3
119724,reward,normal,215.1996253434779,239.632,CReLU,Hopper-v4,3
119827,reward,normal,237.3154766110499,240.716,CReLU,Hopper-v4,3
119941,reward,normal,269.195330440507,242.601,CReLU,Hopper-v4,3
120033,reward,normal,206.00746871411755,238.597,CReLU,Hopper-v4,3
120129,reward,normal,216.3906572456645,230.93,CReLU,Hopper-v4,3
120227,reward,normal,230.19961171323416,231.147,CReLU,Hopper-v4,3
120336,reward,normal,267.3793762180967,232.691,CReLU,Hopper-v4,3
120435,reward,normal,231.55115674223902,232.09,CReLU,Hopper-v4,3
120535,reward,normal,235.09173457594412,234.409,CReLU,Hopper-v4,3
120644,reward,normal,268.7471796253104,237.708,CReLU,Hopper-v4,3
120757,reward,normal,269.8867314616778,243.176,CReLU,Hopper-v4,3
120860,reward,normal,239.61571096434102,243.406,CReLU,Hopper-v4,3
120972,reward,normal,283.81984697335855,244.869,CReLU,Hopper-v4,3
121068,reward,normal,215.37622711981058,245.806,CReLU,Hopper-v4,3
121170,reward,normal,243.87109898920977,248.554,CReLU,Hopper-v4,3
121285,reward,normal,290.8517884428336,254.619,CReLU,Hopper-v4,3
121394,reward,normal,263.71626939667806,254.253,CReLU,Hopper-v4,3
121491,reward,normal,221.97825164506,253.295,CReLU,Hopper-v4,3
121585,reward,normal,201.6022903587482,249.947,CReLU,Hopper-v4,3
121684,reward,normal,232.49858581101506,246.322,CReLU,Hopper-v4,3
121794,reward,normal,267.21244021238385,246.054,CReLU,Hopper-v4,3
121905,reward,normal,280.94916095655196,250.188,CReLU,Hopper-v4,3
122010,reward,normal,250.74134091365363,246.88,CReLU,Hopper-v4,3
122117,reward,normal,251.3749246804308,250.48,CReLU,Hopper-v4,3
122213,reward,normal,221.47498272037012,248.24,CReLU,Hopper-v4,3
122318,reward,normal,252.04422547154334,244.359,CReLU,Hopper-v4,3
122411,reward,normal,213.7366913581567,239.361,CReLU,Hopper-v4,3
122517,reward,normal,250.4313263822681,242.207,CReLU,Hopper-v4,3
122620,reward,normal,244.14041782757394,246.46,CReLU,Hopper-v4,3
122731,reward,normal,271.14566201272294,250.325,CReLU,Hopper-v4,3
122841,reward,normal,265.0993315381394,250.114,CReLU,Hopper-v4,3
122943,reward,normal,245.0454236083572,246.523,CReLU,Hopper-v4,3
123050,reward,normal,253.0024645089145,246.75,CReLU,Hopper-v4,3
123167,reward,normal,296.02609797494887,251.215,CReLU,Hopper-v4,3
123275,reward,normal,273.3182315946619,256.399,CReLU,Hopper-v4,3
123386,reward,normal,270.55232088603674,258.25,CReLU,Hopper-v4,3
123494,reward,normal,263.89072165960044,263.265,CReLU,Hopper-v4,3
123615,reward,normal,308.01570687590083,269.024,CReLU,Hopper-v4,3
123712,reward,normal,224.39580067267175,267.049,CReLU,Hopper-v4,3
123820,reward,normal,259.10860030509707,265.845,CReLU,Hopper-v4,3
123925,reward,normal,245.9116841432989,263.927,CReLU,Hopper-v4,3
124019,reward,normal,220.90802809711684,261.513,CReLU,Hopper-v4,3
124124,reward,normal,253.1109936785751,261.524,CReLU,Hopper-v4,3
124223,reward,normal,231.8687347174281,255.108,CReLU,Hopper-v4,3
124326,reward,normal,250.07824573051366,252.784,CReLU,Hopper-v4,3
124430,reward,normal,246.19701181647454,250.349,CReLU,Hopper-v4,3
124484,reward,normal,95.94301124736357,233.554,CReLU,Hopper-v4,3
124577,reward,normal,211.862658296956,223.938,CReLU,Hopper-v4,3
124687,reward,normal,263.3905889927139,227.838,CReLU,Hopper-v4,3
124801,reward,normal,270.70919080830737,228.998,CReLU,Hopper-v4,3
124889,reward,normal,196.35726441413132,224.043,CReLU,Hopper-v4,3
124988,reward,normal,231.40924628672678,225.093,CReLU,Hopper-v4,3
125109,reward,normal,280.8389989302526,227.865,CReLU,Hopper-v4,3
125221,reward,normal,272.52394796348926,231.931,CReLU,Hopper-v4,3
125322,reward,normal,246.45959307672425,231.569,CReLU,Hopper-v4,3
125413,reward,normal,207.89372565979235,227.739,CReLU,Hopper-v4,3
125533,reward,normal,305.26635355987787,248.671,CReLU,Hopper-v4,3
125631,reward,normal,229.88535085278158,250.473,CReLU,Hopper-v4,3
125740,reward,normal,268.5124087348847,250.986,CReLU,Hopper-v4,3
125831,reward,normal,205.07573557480958,244.422,CReLU,Hopper-v4,3
125923,reward,normal,202.37609961246727,245.024,CReLU,Hopper-v4,3
126026,reward,normal,239.79974633443538,245.863,CReLU,Hopper-v4,3
126138,reward,normal,259.5012265217372,243.729,CReLU,Hopper-v4,3
126248,reward,normal,273.55283122256577,243.832,CReLU,Hopper-v4,3
126357,reward,normal,264.4780467195829,245.634,CReLU,Hopper-v4,3
126448,reward,normal,204.87368893744215,245.332,CReLU,Hopper-v4,3
126554,reward,normal,253.7630168209318,240.182,CReLU,Hopper-v4,3
126643,reward,normal,199.12139859532184,237.105,CReLU,Hopper-v4,3
126746,reward,normal,249.4204033720695,235.196,CReLU,Hopper-v4,3
126843,reward,normal,224.4495499832478,237.134,CReLU,Hopper-v4,3
126940,reward,normal,226.5932071082348,239.555,CReLU,Hopper-v4,3
127040,reward,normal,232.7118460762565,238.847,CReLU,Hopper-v4,3
127144,reward,normal,247.0867180341712,237.605,CReLU,Hopper-v4,3
127250,reward,normal,263.8781425648929,236.638,CReLU,Hopper-v4,3
127369,reward,normal,307.75673543356834,240.965,CReLU,Hopper-v4,3
127477,reward,normal,265.49683345487193,247.028,CReLU,Hopper-v4,3
127590,reward,normal,279.5097421190414,249.602,CReLU,Hopper-v4,3
127702,reward,normal,273.4555687750172,257.036,CReLU,Hopper-v4,3
127810,reward,normal,270.0669449948043,259.101,CReLU,Hopper-v4,3
127849,reward,normal,65.31619067921302,243.187,CReLU,Hopper-v4,3
127952,reward,normal,254.00597317366447,245.928,CReLU,Hopper-v4,3
128070,reward,normal,292.0511245762341,251.862,CReLU,Hopper-v4,3
128161,reward,normal,207.53291097509168,247.907,CReLU,Hopper-v4,3
128262,reward,normal,234.66070500665074,244.985,CReLU,Hopper-v4,3
128367,reward,normal,247.8607027303811,238.996,CReLU,Hopper-v4,3
128470,reward,normal,253.34706926814218,237.781,CReLU,Hopper-v4,3
128567,reward,normal,224.98316344639187,232.328,CReLU,Hopper-v4,3
128681,reward,normal,291.94409722035203,234.177,CReLU,Hopper-v4,3
128789,reward,normal,268.8453448620816,234.055,CReLU,Hopper-v4,3
128891,reward,normal,246.6588768320756,252.189,CReLU,Hopper-v4,3
128993,reward,normal,222.13530535879028,249.002,CReLU,Hopper-v4,3
129107,reward,normal,288.38165107122745,248.635,CReLU,Hopper-v4,3
129206,reward,normal,225.66008115780753,250.448,CReLU,Hopper-v4,3
129320,reward,normal,294.980002993125,256.48,CReLU,Hopper-v4,3
129418,reward,normal,231.29578051247887,254.823,CReLU,Hopper-v4,3
129527,reward,normal,219.60703415580772,251.449,CReLU,Hopper-v4,3
129639,reward,normal,276.1192649644713,256.563,CReLU,Hopper-v4,3
129743,reward,normal,259.0202203736207,253.27,CReLU,Hopper-v4,3
129844,reward,normal,238.0916830295553,250.195,CReLU,Hopper-v4,3
129939,reward,normal,217.58321423373474,247.287,CReLU,Hopper-v4,3
130040,reward,normal,239.32348631065392,249.006,CReLU,Hopper-v4,3
130152,reward,normal,274.7469269597628,247.643,CReLU,Hopper-v4,3
130242,reward,normal,199.04780036560274,244.982,CReLU,Hopper-v4,3
130342,reward,normal,240.95765643863749,239.579,CReLU,Hopper-v4,3
130445,reward,normal,240.80752519445278,240.53,CReLU,Hopper-v4,3
130562,reward,normal,287.68117550401024,247.338,CReLU,Hopper-v4,3
130677,reward,normal,279.40581980585443,247.667,CReLU,Hopper-v4,3
130784,reward,normal,267.36386619077206,248.501,CReLU,Hopper-v4,3
130886,reward,normal,244.20857584243845,249.113,CReLU,Hopper-v4,3
130999,reward,normal,279.8574030951412,255.34,CReLU,Hopper-v4,3
131072,diagnostics,normal,0.0,24.62,14.6076,0.039969,0.969491,-1.0,-1.0,CReLU,Hopper-v4,3
131101,reward,normal,244.28905064278473,255.837,CReLU,Hopper-v4,3
131212,reward,normal,269.5366270772652,255.316,CReLU,Hopper-v4,3
131309,reward,normal,225.70200569700702,257.981,CReLU,Hopper-v4,3
131419,reward,normal,260.17965610543774,259.903,CReLU,Hopper-v4,3
131533,reward,normal,284.2541966313839,264.248,CReLU,Hopper-v4,3
131636,reward,normal,242.94856960848117,259.775,CReLU,Hopper-v4,3
131743,reward,normal,252.79440106238573,257.113,CReLU,Hopper-v4,3
131848,reward,normal,262.2928427179114,256.606,CReLU,Hopper-v4,3
131950,reward,normal,246.44291138368538,256.83,CReLU,Hopper-v4,3
132056,reward,normal,252.87303857478497,254.131,CReLU,Hopper-v4,3
132167,reward,normal,275.7692344345764,257.279,CReLU,Hopper-v4,3
132260,reward,normal,209.7043055911756,251.296,CReLU,Hopper-v4,3
132354,reward,normal,205.70013594755724,249.296,CReLU,Hopper-v4,3
132453,reward,normal,229.82467689117613,246.26,CReLU,Hopper-v4,3
132561,reward,normal,277.87258224931225,245.622,CReLU,Hopper-v4,3
132671,reward,normal,269.37795404524155,248.265,CReLU,Hopper-v4,3
132764,reward,normal,208.22508763044263,243.808,CReLU,Hopper-v4,3
132861,reward,normal,222.15472131279327,239.794,CReLU,Hopper-v4,3
132970,reward,normal,277.1837417038975,242.869,CReLU,Hopper-v4,3
133072,reward,normal,235.76521021792703,241.158,CReLU,Hopper-v4,3
133173,reward,normal,238.39363875260136,237.42,CReLU,Hopper-v4,3
133273,reward,normal,233.4698530445185,239.797,CReLU,Hopper-v4,3
133388,reward,normal,290.2916292838299,248.256,CReLU,Hopper-v4,3
133478,reward,normal,203.52860044480838,245.626,CReLU,Hopper-v4,3
133578,reward,normal,246.8718278666994,242.526,CReLU,Hopper-v4,3
133683,reward,normal,221.0797382431696,237.696,CReLU,Hopper-v4,3
133785,reward,normal,243.21850405304698,241.196,CReLU,Hopper-v4,3
133897,reward,normal,277.09458444305824,246.69,CReLU,Hopper-v4,3
133986,reward,normal,193.46093114168508,238.317,CReLU,Hopper-v4,3
134088,reward,normal,243.09846836205108,239.051,CReLU,Hopper-v4,3
134189,reward,normal,239.09039177356746,239.12,CReLU,Hopper-v4,3
134288,reward,normal,233.6324375353863,239.137,CReLU,Hopper-v4,3
134396,reward,normal,265.41852836473754,236.649,CReLU,Hopper-v4,3
134487,reward,normal,204.73417447018653,236.77,CReLU,Hopper-v4,3
134593,reward,normal,254.87579241923538,237.57,CReLU,Hopper-v4,3
134686,reward,normal,205.84223903320947,236.047,CReLU,Hopper-v4,3
134794,reward,normal,265.0383037557696,238.229,CReLU,Hopper-v4,3
134904,reward,normal,272.5165112367277,237.771,CReLU,Hopper-v4,3
135010,reward,normal,263.63365403827214,244.788,CReLU,Hopper-v4,3
135110,reward,normal,238.04291615758964,244.282,CReLU,Hopper-v4,3
135212,reward,normal,243.61377557593153,244.735,CReLU,Hopper-v4,3
135323,reward,normal,261.0143152536729,247.473,CReLU,Hopper-v4,3
135437,reward,normal,282.6776877405333,249.199,CReLU,Hopper-v4,3
