step,tag
1902,reward,107,-1.0815701628402683,-3.166,PLASTIC,Walker2d-v4,3
1911,reward,108,-2.704363014713829,-3.196,PLASTIC,Walker2d-v4,3
1921,reward,109,0.15858095560784768,-2.705,PLASTIC,Walker2d-v4,3
1951,reward,110,-0.9969436181175301,-2.768,PLASTIC,Walker2d-v4,3
1979,reward,111,4.249670155780212,-1.926,PLASTIC,Walker2d-v4,3
1991,reward,112,-0.8156811942321467,-1.892,PLASTIC,Walker2d-v4,3
2006,reward,113,-2.6055694072670654,-1.222,PLASTIC,Walker2d-v4,3
2022,reward,114,-2.6641782081217746,-1.101,PLASTIC,Walker2d-v4,3
2034,reward,115,-1.3516046045586307,-1.852,PLASTIC,Walker2d-v4,3
2047,reward,116,-3.3922644444815218,-1.12,PLASTIC,Walker2d-v4,3
2071,reward,117,4.745811661890359,-0.538,PLASTIC,Walker2d-v4,3
2091,reward,118,-1.7842457244496748,-0.446,PLASTIC,Walker2d-v4,3
2108,reward,119,3.275809333808634,-0.134,PLASTIC,Walker2d-v4,3
2127,reward,120,1.0295119119974099,0.069,PLASTIC,Walker2d-v4,3
2156,reward,121,-8.248653752098667,-1.181,PLASTIC,Walker2d-v4,3
2167,reward,122,-4.335547627278106,-1.533,PLASTIC,Walker2d-v4,3
2175,reward,123,-1.4975522571596116,-1.422,PLASTIC,Walker2d-v4,3
2183,reward,124,-4.643449304989041,-1.62,PLASTIC,Walker2d-v4,3
2192,reward,125,-4.882483186947507,-1.973,PLASTIC,Walker2d-v4,3
2206,reward,126,1.6435431184589426,-1.47,PLASTIC,Walker2d-v4,3
2221,reward,127,-9.562397080896817,-2.901,PLASTIC,Walker2d-v4,3
2239,reward,128,-6.9811882808448065,-3.42,PLASTIC,Walker2d-v4,3
2261,reward,129,2.7894851107641756,-3.469,PLASTIC,Walker2d-v4,3
2281,reward,130,-13.875616070526466,-4.959,PLASTIC,Walker2d-v4,3
2301,reward,131,-4.30511060690548,-4.565,PLASTIC,Walker2d-v4,3
2319,reward,132,4.929979469653643,-3.638,PLASTIC,Walker2d-v4,3
2333,reward,133,2.4093630348225794,-3.248,PLASTIC,Walker2d-v4,3
2345,reward,134,-2.862680094314863,-3.07,PLASTIC,Walker2d-v4,3
2368,reward,135,-3.5491451693449902,-2.936,PLASTIC,Walker2d-v4,3
2386,reward,136,-1.038923001579726,-3.205,PLASTIC,Walker2d-v4,3
2403,reward,137,1.491139743108149,-2.099,PLASTIC,Walker2d-v4,3
2420,reward,138,1.1046724941516946,-1.291,PLASTIC,Walker2d-v4,3
2429,reward,139,-3.4156669446636294,-1.911,PLASTIC,Walker2d-v4,3
2454,reward,140,-2.451218202625835,-0.769,PLASTIC,Walker2d-v4,3
2463,reward,141,-5.142316368855956,-0.852,PLASTIC,Walker2d-v4,3
2474,reward,142,0.9759080869287319,-1.248,PLASTIC,Walker2d-v4,3
2490,reward,143,-0.21246589282655126,-1.51,PLASTIC,Walker2d-v4,3
2497,reward,144,-3.6537289166283657,-1.589,PLASTIC,Walker2d-v4,3
2513,reward,145,3.476317000292768,-0.887,PLASTIC,Walker2d-v4,3
2531,reward,146,-5.038660093906788,-1.287,PLASTIC,Walker2d-v4,3
2546,reward,147,1.1479142988645759,-1.321,PLASTIC,Walker2d-v4,3
2559,reward,148,1.817787676819797,-1.25,PLASTIC,Walker2d-v4,3
2573,reward,149,-4.369710924700449,-1.345,PLASTIC,Walker2d-v4,3
2582,reward,150,-2.163149343618443,-1.316,PLASTIC,Walker2d-v4,3
2605,reward,151,4.0277529051443155,-0.399,PLASTIC,Walker2d-v4,3
2624,reward,152,3.268238854816815,-0.17,PLASTIC,Walker2d-v4,3
2639,reward,153,0.3855089975718222,-0.11,PLASTIC,Walker2d-v4,3
2650,reward,154,-1.6985118185406145,0.085,PLASTIC,Walker2d-v4,3
2670,reward,155,-0.6386531531999159,-0.326,PLASTIC,Walker2d-v4,3
2688,reward,156,-7.050555968041481,-0.527,PLASTIC,Walker2d-v4,3
2711,reward,157,5.715701476071933,-0.071,PLASTIC,Walker2d-v4,3
2728,reward,158,0.575247653972497,-0.195,PLASTIC,Walker2d-v4,3
2736,reward,159,-3.1834529487822913,-0.076,PLASTIC,Walker2d-v4,3
2751,reward,160,3.6711958531377196,0.507,PLASTIC,Walker2d-v4,3
2763,reward,161,-4.3193550230783,-0.327,PLASTIC,Walker2d-v4,3
2775,reward,162,-2.1121570132293757,-0.866,PLASTIC,Walker2d-v4,3
2795,reward,163,5.989171142135631,-0.305,PLASTIC,Walker2d-v4,3
2806,reward,164,-2.379940158608698,-0.373,PLASTIC,Walker2d-v4,3
2815,reward,165,-0.49512173071108345,-0.359,PLASTIC,Walker2d-v4,3
2823,reward,166,-2.1895756572869094,0.127,PLASTIC,Walker2d-v4,3
2833,reward,167,0.11867556331928775,-0.433,PLASTIC,Walker2d-v4,3
2843,reward,168,0.009059190106764481,-0.489,PLASTIC,Walker2d-v4,3
2855,reward,169,-2.1401849964129434,-0.385,PLASTIC,Walker2d-v4,3
2871,reward,170,3.71569519813363,-0.38,PLASTIC,Walker2d-v4,3
2887,reward,171,1.371387033156737,0.189,PLASTIC,Walker2d-v4,3
2905,reward,172,-2.536437096687851,0.146,PLASTIC,Walker2d-v4,3
2916,reward,173,-1.873700775525437,-0.64,PLASTIC,Walker2d-v4,3
2943,reward,174,-3.3317399067290205,-0.735,PLASTIC,Walker2d-v4,3
2951,reward,175,-2.9547471793741007,-0.981,PLASTIC,Walker2d-v4,3
2967,reward,176,5.312803969795999,-0.231,PLASTIC,Walker2d-v4,3
2985,reward,177,-4.284337764550054,-0.671,PLASTIC,Walker2d-v4,3
2998,reward,178,-2.2401839869173634,-0.896,PLASTIC,Walker2d-v4,3
3010,reward,179,-0.9935524091728101,-0.781,PLASTIC,Walker2d-v4,3
3027,reward,180,-7.344146095035059,-1.887,PLASTIC,Walker2d-v4,3
3042,reward,181,3.502072496855314,-1.674,PLASTIC,Walker2d-v4,3
3057,reward,182,-1.3515409596647652,-1.556,PLASTIC,Walker2d-v4,3
3071,reward,183,1.2762895385942543,-1.241,PLASTIC,Walker2d-v4,3
3082,reward,184,-0.38569265690623156,-0.946,PLASTIC,Walker2d-v4,3
3099,reward,185,4.878771567743513,-0.163,PLASTIC,Walker2d-v4,3
3115,reward,186,-2.9854886390119715,-0.993,PLASTIC,Walker2d-v4,3
3135,reward,187,1.3449190368513555,-0.43,PLASTIC,Walker2d-v4,3
3150,reward,188,-6.651812271757129,-0.871,PLASTIC,Walker2d-v4,3
3176,reward,189,5.6736854116246835,-0.204,PLASTIC,Walker2d-v4,3
3191,reward,190,0.4391597146999915,0.574,PLASTIC,Walker2d-v4,3
3205,reward,191,-0.46940140907282,0.177,PLASTIC,Walker2d-v4,3
3231,reward,192,-2.3375827611776536,0.078,PLASTIC,Walker2d-v4,3
3256,reward,193,-4.41752840868857,-0.491,PLASTIC,Walker2d-v4,3
3273,reward,194,-3.7612597830573002,-0.829,PLASTIC,Walker2d-v4,3
3296,reward,195,-2.700104574754326,-1.587,PLASTIC,Walker2d-v4,3
3317,reward,196,4.346916093309425,-0.853,PLASTIC,Walker2d-v4,3
3343,reward,197,6.1910354605137545,-0.369,PLASTIC,Walker2d-v4,3
3366,reward,198,-7.693505218891414,-0.473,PLASTIC,Walker2d-v4,3
3375,reward,199,-2.798289702240254,-1.32,PLASTIC,Walker2d-v4,3
3398,reward,200,1.1563961463282277,-1.248,PLASTIC,Walker2d-v4,3
3414,reward,201,-5.617694613208757,-1.763,PLASTIC,Walker2d-v4,3
3424,reward,202,-1.9461888253439592,-1.724,PLASTIC,Walker2d-v4,3
3436,reward,203,2.260234039464283,-1.056,PLASTIC,Walker2d-v4,3
3446,reward,204,-2.443218580776959,-0.924,PLASTIC,Walker2d-v4,3
3462,reward,205,4.285811232149977,-0.226,PLASTIC,Walker2d-v4,3
3479,reward,206,-12.719961201476966,-1.933,PLASTIC,Walker2d-v4,3
3498,reward,207,-2.533269288190073,-2.805,PLASTIC,Walker2d-v4,3
3509,reward,208,0.22781366458407915,-2.013,PLASTIC,Walker2d-v4,3
3519,reward,209,-7.486201064419838,-2.482,PLASTIC,Walker2d-v4,3
3531,reward,210,-0.5193660043380826,-2.649,PLASTIC,Walker2d-v4,3
3541,reward,211,0.010995107975247942,-2.086,PLASTIC,Walker2d-v4,3
3570,reward,212,4.441017756338017,-1.448,PLASTIC,Walker2d-v4,3
3580,reward,213,-3.195341818270444,-1.993,PLASTIC,Walker2d-v4,3
3590,reward,214,-0.6887091212083878,-1.818,PLASTIC,Walker2d-v4,3
3614,reward,215,-1.8595512298641925,-2.432,PLASTIC,Walker2d-v4,3
3622,reward,216,-2.3180565800515245,-1.392,PLASTIC,Walker2d-v4,3
3640,reward,217,-4.930819814997254,-1.632,PLASTIC,Walker2d-v4,3
3659,reward,218,-5.898430818977323,-2.244,PLASTIC,Walker2d-v4,3
3671,reward,219,0.13416194097232736,-1.482,PLASTIC,Walker2d-v4,3
3693,reward,220,3.5908044212177943,-1.071,PLASTIC,Walker2d-v4,3
3704,reward,221,-2.179835408523946,-1.29,PLASTIC,Walker2d-v4,3
3717,reward,222,-1.3861480859424282,-1.873,PLASTIC,Walker2d-v4,3
3730,reward,223,2.9888783479558,-1.255,PLASTIC,Walker2d-v4,3
3750,reward,224,-2.683311495908031,-1.454,PLASTIC,Walker2d-v4,3
3767,reward,225,1.251025728230645,-1.143,PLASTIC,Walker2d-v4,3
3784,reward,226,-0.0007385537129489528,-0.911,PLASTIC,Walker2d-v4,3
3801,reward,227,-6.393306887336637,-1.058,PLASTIC,Walker2d-v4,3
3814,reward,228,2.293883798359839,-0.238,PLASTIC,Walker2d-v4,3
3829,reward,229,0.7076733581309327,-0.181,PLASTIC,Walker2d-v4,3
3839,reward,230,-3.5892616589600532,-0.899,PLASTIC,Walker2d-v4,3
3859,reward,231,2.272265582681496,-0.454,PLASTIC,Walker2d-v4,3
3873,reward,232,-1.0471679732392443,-0.42,PLASTIC,Walker2d-v4,3
3889,reward,233,-7.016788689477079,-1.421,PLASTIC,Walker2d-v4,3
3899,reward,234,-3.429347117903852,-1.495,PLASTIC,Walker2d-v4,3
3918,reward,235,-3.2944378615083556,-1.95,PLASTIC,Walker2d-v4,3
3934,reward,236,-0.7011612089281397,-2.02,PLASTIC,Walker2d-v4,3
3945,reward,237,1.6196331317478196,-1.218,PLASTIC,Walker2d-v4,3
3958,reward,238,2.0573452460958976,-1.242,PLASTIC,Walker2d-v4,3
3970,reward,239,-1.8847714242095248,-1.501,PLASTIC,Walker2d-v4,3
3980,reward,240,-5.279872333463758,-1.67,PLASTIC,Walker2d-v4,3
3996,reward,241,-5.249347445619776,-2.423,PLASTIC,Walker2d-v4,3
4010,reward,242,-2.2577767699812346,-2.544,PLASTIC,Walker2d-v4,3
4026,reward,243,-7.6119508145256685,-2.603,PLASTIC,Walker2d-v4,3
4042,reward,244,-3.1523207985330552,-2.575,PLASTIC,Walker2d-v4,3
4062,reward,245,8.4824903090381,-1.398,PLASTIC,Walker2d-v4,3
4077,reward,246,-2.6164493868683136,-1.589,PLASTIC,Walker2d-v4,3
4094,reward,247,-3.805964042170486,-2.132,PLASTIC,Walker2d-v4,3
4105,reward,248,-4.19876632948894,-2.757,PLASTIC,Walker2d-v4,3
4113,reward,249,-2.9044885313714195,-2.859,PLASTIC,Walker2d-v4,3
4143,reward,250,4.921594009586902,-1.839,PLASTIC,Walker2d-v4,3
4153,reward,251,-4.378001447018379,-1.752,PLASTIC,Walker2d-v4,3
4168,reward,252,1.1257582722675947,-1.414,PLASTIC,Walker2d-v4,3
4209,reward,253,10.184252125470005,0.366,PLASTIC,Walker2d-v4,3
4222,reward,254,-0.13970002290566041,0.667,PLASTIC,Walker2d-v4,3
4237,reward,255,4.604786727553717,0.279,PLASTIC,Walker2d-v4,3
4260,reward,256,8.771350302432017,1.418,PLASTIC,Walker2d-v4,3
4288,reward,257,-6.794929618184414,1.119,PLASTIC,Walker2d-v4,3
4308,reward,258,2.341493533856432,1.773,PLASTIC,Walker2d-v4,3
4320,reward,259,0.16595453495665402,2.08,PLASTIC,Walker2d-v4,3
4332,reward,260,-2.794588347865286,1.309,PLASTIC,Walker2d-v4,3
4356,reward,261,1.6406604593592071,1.911,PLASTIC,Walker2d-v4,3
4366,reward,262,-3.1186176549341162,1.486,PLASTIC,Walker2d-v4,3
4380,reward,263,-4.699761756300567,-0.002,PLASTIC,Walker2d-v4,3
4397,reward,264,3.434920730603759,0.355,PLASTIC,Walker2d-v4,3
4411,reward,265,4.170131842432529,0.312,PLASTIC,Walker2d-v4,3
4421,reward,266,-0.21312040237989116,-0.587,PLASTIC,Walker2d-v4,3
4439,reward,267,-0.9280710496143187,-0.0,PLASTIC,Walker2d-v4,3
4455,reward,268,1.3801107574870135,-0.096,PLASTIC,Walker2d-v4,3
4469,reward,269,-1.8570368338328984,-0.299,PLASTIC,Walker2d-v4,3
4482,reward,270,-2.639508507650504,-0.283,PLASTIC,Walker2d-v4,3
4496,reward,271,-1.7660399625492738,-0.624,PLASTIC,Walker2d-v4,3
4513,reward,272,-5.312385237477226,-0.843,PLASTIC,Walker2d-v4,3
4524,reward,273,-3.0093581075231706,-0.674,PLASTIC,Walker2d-v4,3
4532,reward,274,-2.9376374833220287,-1.311,PLASTIC,Walker2d-v4,3
4548,reward,275,-3.176171456004195,-2.046,PLASTIC,Walker2d-v4,3
4558,reward,276,-3.5202076090423677,-2.377,PLASTIC,Walker2d-v4,3
4572,reward,277,-2.760160229862799,-2.56,PLASTIC,Walker2d-v4,3
4584,reward,278,-1.9069717796895116,-2.889,PLASTIC,Walker2d-v4,3
4598,reward,279,0.9724078768998152,-2.606,PLASTIC,Walker2d-v4,3
4613,reward,280,-7.283102134391288,-3.07,PLASTIC,Walker2d-v4,3
4637,reward,281,-0.7855345923746693,-2.972,PLASTIC,Walker2d-v4,3
4649,reward,282,1.7759362704835226,-2.263,PLASTIC,Walker2d-v4,3
4663,reward,283,-0.04355552708113941,-1.966,PLASTIC,Walker2d-v4,3
4672,reward,284,-4.096222468637395,-2.082,PLASTIC,Walker2d-v4,3
4690,reward,285,-1.7083734360898548,-1.936,PLASTIC,Walker2d-v4,3
4701,reward,286,-1.288575836196971,-1.712,PLASTIC,Walker2d-v4,3
4729,reward,287,8.910460078299066,-0.545,PLASTIC,Walker2d-v4,3
4749,reward,288,0.8823262277733834,-0.266,PLASTIC,Walker2d-v4,3
4763,reward,289,-0.5904930924141178,-0.423,PLASTIC,Walker2d-v4,3
4775,reward,290,-0.07343046067689873,0.298,PLASTIC,Walker2d-v4,3
4785,reward,291,-5.747716288287753,-0.198,PLASTIC,Walker2d-v4,3
4798,reward,292,-2.84659784621313,-0.66,PLASTIC,Walker2d-v4,3
4810,reward,293,-5.052520907325143,-1.161,PLASTIC,Walker2d-v4,3
4830,reward,294,-0.10307781677713534,-0.762,PLASTIC,Walker2d-v4,3
4839,reward,295,-3.6947589786156705,-0.96,PLASTIC,Walker2d-v4,3
4854,reward,296,-6.378882254491513,-1.469,PLASTIC,Walker2d-v4,3
4870,reward,297,-11.074716419069064,-3.468,PLASTIC,Walker2d-v4,3
4881,reward,298,-3.4602690015527164,-3.902,PLASTIC,Walker2d-v4,3
4899,reward,299,-2.5032655037692324,-4.094,PLASTIC,Walker2d-v4,3
4910,reward,300,1.6680965222102804,-3.919,PLASTIC,Walker2d-v4,3
4930,reward,301,-5.611070720748957,-3.906,PLASTIC,Walker2d-v4,3
4962,reward,302,1.2505036465145267,-3.496,PLASTIC,Walker2d-v4,3
4985,reward,303,-2.5007367628170485,-3.241,PLASTIC,Walker2d-v4,3
4998,reward,304,-2.179878698876091,-3.448,PLASTIC,Walker2d-v4,3
5014,reward,305,-2.177406936814135,-3.297,PLASTIC,Walker2d-v4,3
5035,reward,306,-5.8688248172420625,-3.246,PLASTIC,Walker2d-v4,3
5047,reward,307,-1.117810474475621,-2.25,PLASTIC,Walker2d-v4,3
5067,reward,308,-7.808704131411462,-2.685,PLASTIC,Walker2d-v4,3
5096,reward,309,1.1782582848813514,-2.317,PLASTIC,Walker2d-v4,3
5113,reward,310,-8.448090902947376,-3.328,PLASTIC,Walker2d-v4,3
5122,reward,311,-3.798714476603589,-3.147,PLASTIC,Walker2d-v4,3
5140,reward,312,-6.103105218217767,-3.883,PLASTIC,Walker2d-v4,3
5160,reward,313,8.837168207203625,-2.749,PLASTIC,Walker2d-v4,3
5203,reward,314,5.11016201920379,-2.02,PLASTIC,Walker2d-v4,3
5218,reward,315,3.4490897430667617,-1.457,PLASTIC,Walker2d-v4,3
5233,reward,316,2.0984232830160567,-0.66,PLASTIC,Walker2d-v4,3
5270,reward,317,1.2344957023593257,-0.425,PLASTIC,Walker2d-v4,3
5287,reward,318,-0.3323082235850632,0.323,PLASTIC,Walker2d-v4,3
5303,reward,319,4.795734591896507,0.684,PLASTIC,Walker2d-v4,3
5324,reward,320,4.376532790628225,1.967,PLASTIC,Walker2d-v4,3
5334,reward,321,0.244924743253205,2.371,PLASTIC,Walker2d-v4,3
5363,reward,322,-2.299086660887935,2.752,PLASTIC,Walker2d-v4,3
5373,reward,323,0.033245930013908964,1.871,PLASTIC,Walker2d-v4,3
5385,reward,324,0.8799996770300778,1.448,PLASTIC,Walker2d-v4,3
5406,reward,325,-9.52333020401974,0.151,PLASTIC,Walker2d-v4,3
5435,reward,326,3.607176365811376,0.302,PLASTIC,Walker2d-v4,3
5444,reward,327,0.9872905918441801,0.277,PLASTIC,Walker2d-v4,3
5458,reward,328,3.4786111621058984,0.658,PLASTIC,Walker2d-v4,3
5480,reward,329,8.79149139128121,1.058,PLASTIC,Walker2d-v4,3
5490,reward,330,-1.0586869945849502,0.514,PLASTIC,Walker2d-v4,3
5506,reward,331,-2.903417586476936,0.199,PLASTIC,Walker2d-v4,3
5534,reward,332,3.3321621458073007,0.762,PLASTIC,Walker2d-v4,3
5544,reward,333,-4.647344274184451,0.294,PLASTIC,Walker2d-v4,3
5571,reward,334,1.3392245838223324,0.34,PLASTIC,Walker2d-v4,3
5591,reward,335,-1.2654837480387084,1.166,PLASTIC,Walker2d-v4,3
5613,reward,336,-4.140021327938353,0.391,PLASTIC,Walker2d-v4,3
5622,reward,337,-2.1545048343051736,0.077,PLASTIC,Walker2d-v4,3
5639,reward,338,2.5986762246813973,-0.011,PLASTIC,Walker2d-v4,3
5660,reward,339,-1.6254491301735823,-1.052,PLASTIC,Walker2d-v4,3
5670,reward,340,-0.5202645053130905,-0.999,PLASTIC,Walker2d-v4,3
5682,reward,341,0.8704197492982688,-0.621,PLASTIC,Walker2d-v4,3
5693,reward,342,-0.44688478436833057,-0.999,PLASTIC,Walker2d-v4,3
5722,reward,343,-3.5329593810242086,-0.888,PLASTIC,Walker2d-v4,3
5733,reward,344,-2.227675072889288,-1.244,PLASTIC,Walker2d-v4,3
5750,reward,345,4.071523141466113,-0.711,PLASTIC,Walker2d-v4,3
5765,reward,346,2.34702676785949,-0.062,PLASTIC,Walker2d-v4,3
5775,reward,347,-4.655933023483947,-0.312,PLASTIC,Walker2d-v4,3
5813,reward,348,15.882804777265129,1.016,PLASTIC,Walker2d-v4,3
5852,reward,349,3.125566631770852,1.491,PLASTIC,Walker2d-v4,3
5875,reward,350,-5.750468570905053,0.968,PLASTIC,Walker2d-v4,3
5887,reward,351,-2.1524835675598766,0.666,PLASTIC,Walker2d-v4,3
