step,tag
660,reward,40,1.596140512367306,-1.205,Shrink-Perturb,Walker2d-v4,3
669,reward,41,-4.0560402895829215,-1.632,Shrink-Perturb,Walker2d-v4,3
682,reward,42,2.244281719629553,-1.351,Shrink-Perturb,Walker2d-v4,3
694,reward,43,-1.7416021867313054,-1.329,Shrink-Perturb,Walker2d-v4,3
706,reward,44,-1.142282361758996,-1.249,Shrink-Perturb,Walker2d-v4,3
741,reward,45,2.6597334540778097,-0.486,Shrink-Perturb,Walker2d-v4,3
751,reward,46,-4.985304540840595,-1.173,Shrink-Perturb,Walker2d-v4,3
759,reward,47,-3.7763654858639644,-1.131,Shrink-Perturb,Walker2d-v4,3
771,reward,48,2.2187657147257873,-1.236,Shrink-Perturb,Walker2d-v4,3
781,reward,49,-1.2501295858537174,-0.823,Shrink-Perturb,Walker2d-v4,3
805,reward,50,-0.29489881083548475,-1.012,Shrink-Perturb,Walker2d-v4,3
828,reward,51,-3.945672280137149,-1.001,Shrink-Perturb,Walker2d-v4,3
838,reward,52,-2.0257609064386135,-1.428,Shrink-Perturb,Walker2d-v4,3
858,reward,53,-2.0999842086315845,-1.464,Shrink-Perturb,Walker2d-v4,3
870,reward,54,-3.3791940630040314,-1.688,Shrink-Perturb,Walker2d-v4,3
898,reward,55,-2.9236118201937176,-2.246,Shrink-Perturb,Walker2d-v4,3
911,reward,56,-2.198600057406849,-1.968,Shrink-Perturb,Walker2d-v4,3
920,reward,57,-0.8231021890276788,-1.672,Shrink-Perturb,Walker2d-v4,3
936,reward,58,3.6577307869509927,-1.528,Shrink-Perturb,Walker2d-v4,3
962,reward,59,-1.6968097695302802,-1.573,Shrink-Perturb,Walker2d-v4,3
981,reward,60,8.540943703174738,-0.689,Shrink-Perturb,Walker2d-v4,3
991,reward,61,-1.259314102114121,-0.421,Shrink-Perturb,Walker2d-v4,3
1002,reward,62,-2.14028254791526,-0.432,Shrink-Perturb,Walker2d-v4,3
1013,reward,63,-1.1085155698553077,-0.333,Shrink-Perturb,Walker2d-v4,3
1020,reward,64,-3.7853136559069016,-0.374,Shrink-Perturb,Walker2d-v4,3
1036,reward,65,1.9904175946933373,0.118,Shrink-Perturb,Walker2d-v4,3
1046,reward,66,-2.2496591414901967,0.113,Shrink-Perturb,Walker2d-v4,3
1063,reward,67,-5.227141817140625,-0.328,Shrink-Perturb,Walker2d-v4,3
1076,reward,68,-1.7519703482290816,-0.869,Shrink-Perturb,Walker2d-v4,3
1085,reward,69,-9.723968585983394,-1.671,Shrink-Perturb,Walker2d-v4,3
1115,reward,70,9.623094403608304,-1.563,Shrink-Perturb,Walker2d-v4,3
1129,reward,71,-2.2781857923330335,-1.665,Shrink-Perturb,Walker2d-v4,3
1149,reward,72,2.240228575630292,-1.227,Shrink-Perturb,Walker2d-v4,3
1182,reward,73,19.321970459411414,0.816,Shrink-Perturb,Walker2d-v4,3
1205,reward,74,-12.676518014659253,-0.073,Shrink-Perturb,Walker2d-v4,3
1232,reward,75,-1.818243291928594,-0.454,Shrink-Perturb,Walker2d-v4,3
1246,reward,76,-1.2312315298073957,-0.352,Shrink-Perturb,Walker2d-v4,3
1256,reward,77,-0.07438720319147829,0.163,Shrink-Perturb,Walker2d-v4,3
1266,reward,78,-1.2510432097362942,0.213,Shrink-Perturb,Walker2d-v4,3
1281,reward,79,-0.44827728110208875,1.141,Shrink-Perturb,Walker2d-v4,3
1324,reward,80,15.502436947318017,1.729,Shrink-Perturb,Walker2d-v4,3
1335,reward,81,-0.32951270760871454,1.924,Shrink-Perturb,Walker2d-v4,3
1354,reward,82,-7.5616715763220865,0.943,Shrink-Perturb,Walker2d-v4,3
1369,reward,83,0.42212084243563086,-0.947,Shrink-Perturb,Walker2d-v4,3
1389,reward,84,4.114369470013351,0.732,Shrink-Perturb,Walker2d-v4,3
1401,reward,85,-2.94187297976233,0.62,Shrink-Perturb,Walker2d-v4,3
1413,reward,86,-2.1985797938077387,0.523,Shrink-Perturb,Walker2d-v4,3
1422,reward,87,-2.1978537517869707,0.311,Shrink-Perturb,Walker2d-v4,3
1451,reward,88,2.143582453562596,0.65,Shrink-Perturb,Walker2d-v4,3
1460,reward,89,-1.8661069625092157,0.509,Shrink-Perturb,Walker2d-v4,3
1475,reward,90,2.1987824090746235,-0.822,Shrink-Perturb,Walker2d-v4,3
1502,reward,91,3.8198405754691,-0.407,Shrink-Perturb,Walker2d-v4,3
1524,reward,92,-7.711154522551377,-0.422,Shrink-Perturb,Walker2d-v4,3
1534,reward,93,-0.8566729351787791,-0.55,Shrink-Perturb,Walker2d-v4,3
1550,reward,94,-7.473854033566108,-1.708,Shrink-Perturb,Walker2d-v4,3
1570,reward,95,7.301962061522813,-0.684,Shrink-Perturb,Walker2d-v4,3
1591,reward,96,3.4300798749252426,-0.121,Shrink-Perturb,Walker2d-v4,3
1606,reward,97,-3.648476790974066,-0.266,Shrink-Perturb,Walker2d-v4,3
1628,reward,98,-3.507276107249801,-0.831,Shrink-Perturb,Walker2d-v4,3
1658,reward,99,12.006051990977898,0.556,Shrink-Perturb,Walker2d-v4,3
1675,reward,100,-4.598016821196531,-0.124,Shrink-Perturb,Walker2d-v4,3
1700,reward,101,2.941014809000918,-0.212,Shrink-Perturb,Walker2d-v4,3
1711,reward,102,-3.3650170209670667,0.223,Shrink-Perturb,Walker2d-v4,3
1723,reward,103,-3.3720635579199896,-0.029,Shrink-Perturb,Walker2d-v4,3
1739,reward,104,3.8791968777887362,1.107,Shrink-Perturb,Walker2d-v4,3
1748,reward,105,-0.08685137318774394,0.368,Shrink-Perturb,Walker2d-v4,3
1766,reward,106,-4.791368129225096,-0.454,Shrink-Perturb,Walker2d-v4,3
1784,reward,107,3.9788870946380377,0.308,Shrink-Perturb,Walker2d-v4,3
1796,reward,108,-1.5742887851156089,0.502,Shrink-Perturb,Walker2d-v4,3
1808,reward,109,-6.7018366481537095,-1.369,Shrink-Perturb,Walker2d-v4,3
1821,reward,110,-3.7156779247884777,-1.281,Shrink-Perturb,Walker2d-v4,3
1835,reward,111,-3.4226288878861366,-1.917,Shrink-Perturb,Walker2d-v4,3
1852,reward,112,-14.60885037681696,-3.042,Shrink-Perturb,Walker2d-v4,3
1862,reward,113,-0.9732482065874797,-2.802,Shrink-Perturb,Walker2d-v4,3
1887,reward,114,-1.3185539159914,-3.321,Shrink-Perturb,Walker2d-v4,3
1910,reward,115,3.760168636493989,-2.937,Shrink-Perturb,Walker2d-v4,3
1919,reward,116,-1.6098970381971365,-2.619,Shrink-Perturb,Walker2d-v4,3
1931,reward,117,-4.597485855004437,-3.476,Shrink-Perturb,Walker2d-v4,3
1957,reward,118,-1.7502210178405888,-3.494,Shrink-Perturb,Walker2d-v4,3
1981,reward,119,3.576166819359279,-2.466,Shrink-Perturb,Walker2d-v4,3
2000,reward,120,-3.955932611318523,-2.49,Shrink-Perturb,Walker2d-v4,3
2019,reward,121,-8.534700113790931,-3.001,Shrink-Perturb,Walker2d-v4,3
2033,reward,122,-4.838561594170402,-2.024,Shrink-Perturb,Walker2d-v4,3
2044,reward,123,-0.10879646866955717,-1.938,Shrink-Perturb,Walker2d-v4,3
2056,reward,124,-4.121764569652283,-2.218,Shrink-Perturb,Walker2d-v4,3
2070,reward,125,-0.6859491007800567,-2.663,Shrink-Perturb,Walker2d-v4,3
2081,reward,126,0.2122901381659943,-2.48,Shrink-Perturb,Walker2d-v4,3
2097,reward,127,0.15400826818045932,-2.005,Shrink-Perturb,Walker2d-v4,3
2110,reward,128,0.8775767402558194,-1.743,Shrink-Perturb,Walker2d-v4,3
2120,reward,129,-2.5216672932095197,-2.352,Shrink-Perturb,Walker2d-v4,3
2145,reward,130,3.820927074349145,-1.575,Shrink-Perturb,Walker2d-v4,3
2164,reward,131,3.6779901613875787,-0.353,Shrink-Perturb,Walker2d-v4,3
2176,reward,132,-5.066330353115802,-0.376,Shrink-Perturb,Walker2d-v4,3
2184,reward,133,-6.313302748498883,-0.997,Shrink-Perturb,Walker2d-v4,3
2194,reward,134,-4.1975784105941365,-1.004,Shrink-Perturb,Walker2d-v4,3
2201,reward,135,-2.8845215135906237,-1.224,Shrink-Perturb,Walker2d-v4,3
2220,reward,136,0.9317499291959408,-1.152,Shrink-Perturb,Walker2d-v4,3
2240,reward,137,-5.989742297190112,-1.766,Shrink-Perturb,Walker2d-v4,3
2250,reward,138,-0.07982336857713723,-1.862,Shrink-Perturb,Walker2d-v4,3
2275,reward,139,2.913889353765819,-1.319,Shrink-Perturb,Walker2d-v4,3
2285,reward,140,-1.3894326634579104,-1.84,Shrink-Perturb,Walker2d-v4,3
2298,reward,141,-6.962367975527423,-2.904,Shrink-Perturb,Walker2d-v4,3
2313,reward,142,1.993128881309349,-2.198,Shrink-Perturb,Walker2d-v4,3
2322,reward,143,-2.9572310440227803,-1.862,Shrink-Perturb,Walker2d-v4,3
2339,reward,144,-5.962919019007764,-2.039,Shrink-Perturb,Walker2d-v4,3
2349,reward,145,-5.970332686220086,-2.347,Shrink-Perturb,Walker2d-v4,3
2362,reward,146,-1.2954358618875697,-2.57,Shrink-Perturb,Walker2d-v4,3
2377,reward,147,1.2622873561737413,-1.845,Shrink-Perturb,Walker2d-v4,3
2398,reward,148,1.1055213621476756,-1.726,Shrink-Perturb,Walker2d-v4,3
2418,reward,149,-4.032695436919098,-2.421,Shrink-Perturb,Walker2d-v4,3
2430,reward,150,-3.7352465089666027,-2.656,Shrink-Perturb,Walker2d-v4,3
2444,reward,151,-1.942817342510424,-2.154,Shrink-Perturb,Walker2d-v4,3
2463,reward,152,2.9490451258899277,-2.058,Shrink-Perturb,Walker2d-v4,3
2474,reward,153,0.7963192170512453,-1.683,Shrink-Perturb,Walker2d-v4,3
2505,reward,154,10.770704783363172,-0.009,Shrink-Perturb,Walker2d-v4,3
2517,reward,155,-1.3593084167293852,0.452,Shrink-Perturb,Walker2d-v4,3
2537,reward,156,-11.050220753671246,-0.524,Shrink-Perturb,Walker2d-v4,3
2548,reward,157,-3.053284693752741,-0.955,Shrink-Perturb,Walker2d-v4,3
2563,reward,158,-1.274387941576042,-1.193,Shrink-Perturb,Walker2d-v4,3
2571,reward,159,-1.5729053269723332,-0.947,Shrink-Perturb,Walker2d-v4,3
2582,reward,160,-5.654345550059746,-1.139,Shrink-Perturb,Walker2d-v4,3
2603,reward,161,6.089475179043373,-0.336,Shrink-Perturb,Walker2d-v4,3
2616,reward,162,-5.661848076106258,-1.197,Shrink-Perturb,Walker2d-v4,3
2634,reward,163,3.8158664007262604,-0.895,Shrink-Perturb,Walker2d-v4,3
2641,reward,164,-3.4503572803569513,-2.317,Shrink-Perturb,Walker2d-v4,3
2666,reward,165,10.833882491719933,-1.098,Shrink-Perturb,Walker2d-v4,3
2684,reward,166,-3.904688354475572,-0.383,Shrink-Perturb,Walker2d-v4,3
2701,reward,167,3.4176133831922377,0.264,Shrink-Perturb,Walker2d-v4,3
2714,reward,168,-4.262078819531386,-0.035,Shrink-Perturb,Walker2d-v4,3
2738,reward,169,4.916657804704213,0.614,Shrink-Perturb,Walker2d-v4,3
2757,reward,170,3.0801392425483227,1.487,Shrink-Perturb,Walker2d-v4,3
2782,reward,171,2.1516339055199136,1.094,Shrink-Perturb,Walker2d-v4,3
2798,reward,172,-4.965731323149286,1.163,Shrink-Perturb,Walker2d-v4,3
2820,reward,173,-4.86257899004727,0.295,Shrink-Perturb,Walker2d-v4,3
2835,reward,174,-10.48446245113609,-0.408,Shrink-Perturb,Walker2d-v4,3
2848,reward,175,-5.052458204286469,-1.997,Shrink-Perturb,Walker2d-v4,3
2868,reward,176,-8.589163350827866,-2.465,Shrink-Perturb,Walker2d-v4,3
2881,reward,177,-6.253624941197639,-3.432,Shrink-Perturb,Walker2d-v4,3
2902,reward,178,3.239837812830114,-2.682,Shrink-Perturb,Walker2d-v4,3
2920,reward,179,2.882309206539418,-2.885,Shrink-Perturb,Walker2d-v4,3
2936,reward,180,-9.416513557358323,-4.135,Shrink-Perturb,Walker2d-v4,3
2956,reward,181,-3.3435620718702905,-4.685,Shrink-Perturb,Walker2d-v4,3
2966,reward,182,-3.4301904943314403,-4.531,Shrink-Perturb,Walker2d-v4,3
2996,reward,183,0.17199764530130568,-4.028,Shrink-Perturb,Walker2d-v4,3
3008,reward,184,-1.3458086896151664,-3.114,Shrink-Perturb,Walker2d-v4,3
3020,reward,185,0.5952205040196779,-2.549,Shrink-Perturb,Walker2d-v4,3
3051,reward,186,-1.481336946201081,-1.838,Shrink-Perturb,Walker2d-v4,3
3079,reward,187,5.671325326017202,-0.646,Shrink-Perturb,Walker2d-v4,3
3101,reward,188,-6.152456910725419,-1.585,Shrink-Perturb,Walker2d-v4,3
3109,reward,189,-0.9690597054911415,-1.97,Shrink-Perturb,Walker2d-v4,3
3122,reward,190,0.46362199941440374,-0.982,Shrink-Perturb,Walker2d-v4,3
3136,reward,191,-2.904945348939489,-0.938,Shrink-Perturb,Walker2d-v4,3
3148,reward,192,-3.2820154860354958,-0.923,Shrink-Perturb,Walker2d-v4,3
3161,reward,193,-1.490603729481966,-1.09,Shrink-Perturb,Walker2d-v4,3
3184,reward,194,5.471483413344463,-0.408,Shrink-Perturb,Walker2d-v4,3
3197,reward,195,-1.579656109953297,-0.625,Shrink-Perturb,Walker2d-v4,3
3217,reward,196,1.347692061097661,-0.342,Shrink-Perturb,Walker2d-v4,3
3226,reward,197,-1.1404724600930511,-1.024,Shrink-Perturb,Walker2d-v4,3
3239,reward,198,-3.8687621562168024,-0.795,Shrink-Perturb,Walker2d-v4,3
3262,reward,199,-4.291238709873859,-1.127,Shrink-Perturb,Walker2d-v4,3
3278,reward,200,-1.7150022057411267,-1.345,Shrink-Perturb,Walker2d-v4,3
3306,reward,201,-3.012260008841581,-1.356,Shrink-Perturb,Walker2d-v4,3
3331,reward,202,0.6192142825630023,-0.966,Shrink-Perturb,Walker2d-v4,3
3353,reward,203,-4.6676367073022,-1.284,Shrink-Perturb,Walker2d-v4,3
3373,reward,204,-7.641052037802223,-2.595,Shrink-Perturb,Walker2d-v4,3
3391,reward,205,0.5817013773675191,-2.379,Shrink-Perturb,Walker2d-v4,3
3413,reward,206,-3.4267193635878557,-2.856,Shrink-Perturb,Walker2d-v4,3
3432,reward,207,-0.3977714411392985,-2.782,Shrink-Perturb,Walker2d-v4,3
3469,reward,208,20.711248369774424,-0.324,Shrink-Perturb,Walker2d-v4,3
3486,reward,209,-0.29295838340472313,0.076,Shrink-Perturb,Walker2d-v4,3
3499,reward,210,-0.17030284231837145,0.23,Shrink-Perturb,Walker2d-v4,3
3515,reward,211,-2.9655296746863256,0.235,Shrink-Perturb,Walker2d-v4,3
3531,reward,212,4.537991684906283,0.627,Shrink-Perturb,Walker2d-v4,3
3541,reward,213,-3.5603016754735792,0.738,Shrink-Perturb,Walker2d-v4,3
3576,reward,214,0.47171072277330794,1.549,Shrink-Perturb,Walker2d-v4,3
3594,reward,215,-3.0934633871779558,1.181,Shrink-Perturb,Walker2d-v4,3
3608,reward,216,1.8573833818326255,1.71,Shrink-Perturb,Walker2d-v4,3
3618,reward,217,-1.8748479773472815,1.562,Shrink-Perturb,Walker2d-v4,3
3628,reward,218,-5.3185898368471225,-1.041,Shrink-Perturb,Walker2d-v4,3
3638,reward,219,-1.2557611963747315,-1.137,Shrink-Perturb,Walker2d-v4,3
3661,reward,220,0.3003838921719644,-1.09,Shrink-Perturb,Walker2d-v4,3
3673,reward,221,2.6543679828916575,-0.528,Shrink-Perturb,Walker2d-v4,3
3690,reward,222,-7.508526404148544,-1.733,Shrink-Perturb,Walker2d-v4,3
3709,reward,223,6.855290523911728,-0.691,Shrink-Perturb,Walker2d-v4,3
3721,reward,224,-1.180275161731884,-0.856,Shrink-Perturb,Walker2d-v4,3
3733,reward,225,-4.148876755282007,-0.962,Shrink-Perturb,Walker2d-v4,3
3746,reward,226,-3.9123659196339755,-1.539,Shrink-Perturb,Walker2d-v4,3
3763,reward,227,-4.302931188278503,-1.782,Shrink-Perturb,Walker2d-v4,3
3776,reward,228,-4.177021774940175,-1.668,Shrink-Perturb,Walker2d-v4,3
3797,reward,229,-5.5148038551987995,-2.093,Shrink-Perturb,Walker2d-v4,3
3823,reward,230,8.397815997381299,-1.284,Shrink-Perturb,Walker2d-v4,3
3842,reward,231,-6.473207906571267,-2.196,Shrink-Perturb,Walker2d-v4,3
3853,reward,232,-3.1648144081212477,-1.762,Shrink-Perturb,Walker2d-v4,3
3877,reward,233,11.123759624470267,-1.335,Shrink-Perturb,Walker2d-v4,3
3885,reward,234,-2.3984180605523084,-1.457,Shrink-Perturb,Walker2d-v4,3
3896,reward,235,-1.4583563414489886,-1.188,Shrink-Perturb,Walker2d-v4,3
3925,reward,236,2.8971272501400858,-0.507,Shrink-Perturb,Walker2d-v4,3
3936,reward,237,-2.1993818706439034,-0.297,Shrink-Perturb,Walker2d-v4,3
3960,reward,238,4.717759181448483,0.593,Shrink-Perturb,Walker2d-v4,3
3975,reward,239,3.0758897342934004,1.452,Shrink-Perturb,Walker2d-v4,3
3983,reward,240,-1.9389275818926037,0.418,Shrink-Perturb,Walker2d-v4,3
3998,reward,241,0.18210318685379856,1.084,Shrink-Perturb,Walker2d-v4,3
4021,reward,242,-3.1383548466466915,1.086,Shrink-Perturb,Walker2d-v4,3
4032,reward,243,0.07631158186927345,-0.018,Shrink-Perturb,Walker2d-v4,3
4045,reward,244,-2.408352810968384,-0.019,Shrink-Perturb,Walker2d-v4,3
4062,reward,245,-4.125080469767463,-0.286,Shrink-Perturb,Walker2d-v4,3
4091,reward,246,-1.0971691042427638,-0.686,Shrink-Perturb,Walker2d-v4,3
4105,reward,247,3.278139391574309,-0.138,Shrink-Perturb,Walker2d-v4,3
4118,reward,248,-0.8456628285714,-0.694,Shrink-Perturb,Walker2d-v4,3
4135,reward,249,-6.6699662381815426,-1.669,Shrink-Perturb,Walker2d-v4,3
4144,reward,250,-4.551293864504441,-1.93,Shrink-Perturb,Walker2d-v4,3
4158,reward,251,3.7602510254013106,-1.572,Shrink-Perturb,Walker2d-v4,3
4180,reward,252,6.117295277960903,-0.647,Shrink-Perturb,Walker2d-v4,3
4193,reward,253,0.3319783051337588,-0.621,Shrink-Perturb,Walker2d-v4,3
4204,reward,254,-0.8829286753356225,-0.468,Shrink-Perturb,Walker2d-v4,3
4224,reward,255,-7.294047997026987,-0.785,Shrink-Perturb,Walker2d-v4,3
4236,reward,256,-1.2715388233258675,-0.803,Shrink-Perturb,Walker2d-v4,3
4254,reward,257,-5.329674140070144,-1.664,Shrink-Perturb,Walker2d-v4,3
4279,reward,258,-7.725444651240311,-2.352,Shrink-Perturb,Walker2d-v4,3
4293,reward,259,-3.1904241375060582,-2.004,Shrink-Perturb,Walker2d-v4,3
4317,reward,260,-2.306499086968417,-1.779,Shrink-Perturb,Walker2d-v4,3
4328,reward,261,-2.9977761124700555,-2.455,Shrink-Perturb,Walker2d-v4,3
4335,reward,262,-3.2301156580711186,-3.39,Shrink-Perturb,Walker2d-v4,3
4357,reward,263,-5.67162527267816,-3.99,Shrink-Perturb,Walker2d-v4,3
4369,reward,264,-1.8817898694230932,-4.09,Shrink-Perturb,Walker2d-v4,3
4384,reward,265,3.899829324904562,-2.971,Shrink-Perturb,Walker2d-v4,3
4405,reward,266,-4.205531093838582,-3.264,Shrink-Perturb,Walker2d-v4,3
4433,reward,267,-9.789210746569168,-3.71,Shrink-Perturb,Walker2d-v4,3
4442,reward,268,0.37757291295143003,-2.9,Shrink-Perturb,Walker2d-v4,3
4453,reward,269,-1.4554372701883882,-2.726,Shrink-Perturb,Walker2d-v4,3
4472,reward,270,-5.556159843001238,-3.051,Shrink-Perturb,Walker2d-v4,3
4484,reward,271,-0.1520097891834662,-2.766,Shrink-Perturb,Walker2d-v4,3
4505,reward,272,3.5874088121846994,-2.085,Shrink-Perturb,Walker2d-v4,3
4521,reward,273,-0.5844322878264081,-1.576,Shrink-Perturb,Walker2d-v4,3
4539,reward,274,4.005894959908652,-0.987,Shrink-Perturb,Walker2d-v4,3
4552,reward,275,-3.7855029941751535,-1.756,Shrink-Perturb,Walker2d-v4,3
4565,reward,276,-2.8834817746434096,-1.624,Shrink-Perturb,Walker2d-v4,3
4590,reward,277,-6.091012994158463,-1.254,Shrink-Perturb,Walker2d-v4,3
4613,reward,278,8.966388736777535,-0.395,Shrink-Perturb,Walker2d-v4,3
4640,reward,279,15.181776750264833,1.269,Shrink-Perturb,Walker2d-v4,3
4655,reward,280,1.3435089065008552,1.959,Shrink-Perturb,Walker2d-v4,3
4669,reward,281,-8.145411271248982,1.16,Shrink-Perturb,Walker2d-v4,3
4688,reward,282,-1.116366963114007,0.689,Shrink-Perturb,Walker2d-v4,3
4698,reward,283,-4.662975008678874,0.281,Shrink-Perturb,Walker2d-v4,3
4713,reward,284,-1.605299285439466,-0.28,Shrink-Perturb,Walker2d-v4,3
4738,reward,285,7.038829197400141,0.803,Shrink-Perturb,Walker2d-v4,3
4749,reward,286,1.4370784800699243,1.235,Shrink-Perturb,Walker2d-v4,3
4762,reward,287,-1.2515637758993634,1.719,Shrink-Perturb,Walker2d-v4,3
4782,reward,288,-6.918709125490867,0.13,Shrink-Perturb,Walker2d-v4,3
4801,reward,289,8.800793578452714,-0.508,Shrink-Perturb,Walker2d-v4,3
4809,reward,290,-5.674970613265105,-1.21,Shrink-Perturb,Walker2d-v4,3
4838,reward,291,5.9071796442570115,0.195,Shrink-Perturb,Walker2d-v4,3
4862,reward,292,5.479125173572712,0.855,Shrink-Perturb,Walker2d-v4,3
4882,reward,293,-6.478090840806394,0.673,Shrink-Perturb,Walker2d-v4,3
4908,reward,294,-1.6979764284967431,0.664,Shrink-Perturb,Walker2d-v4,3
4935,reward,295,5.553045791648769,0.516,Shrink-Perturb,Walker2d-v4,3
4958,reward,296,3.398855301427608,0.712,Shrink-Perturb,Walker2d-v4,3
4968,reward,297,-0.12017414504606205,0.825,Shrink-Perturb,Walker2d-v4,3
5011,reward,298,11.603820462441552,2.677,Shrink-Perturb,Walker2d-v4,3
5030,reward,299,-6.3891018582773,1.158,Shrink-Perturb,Walker2d-v4,3
5056,reward,300,12.896200061881068,3.015,Shrink-Perturb,Walker2d-v4,3
5077,reward,301,-5.2186654126754775,1.903,Shrink-Perturb,Walker2d-v4,3
5093,reward,302,-5.737955623459464,0.781,Shrink-Perturb,Walker2d-v4,3
5107,reward,303,-2.475573836317306,1.181,Shrink-Perturb,Walker2d-v4,3
5126,reward,304,3.741685107541979,1.725,Shrink-Perturb,Walker2d-v4,3
5141,reward,305,-1.0054196257535926,1.069,Shrink-Perturb,Walker2d-v4,3
5149,reward,306,-3.786751999248456,0.351,Shrink-Perturb,Walker2d-v4,3
5183,reward,307,8.985668456176791,1.261,Shrink-Perturb,Walker2d-v4,3
5208,reward,308,4.439374664389894,0.545,Shrink-Perturb,Walker2d-v4,3
5222,reward,309,-2.758109968977788,0.908,Shrink-Perturb,Walker2d-v4,3
5238,reward,310,-6.064397607603002,-0.988,Shrink-Perturb,Walker2d-v4,3
5252,reward,311,-10.728597364958148,-1.539,Shrink-Perturb,Walker2d-v4,3
5272,reward,312,-0.8790766736645917,-1.053,Shrink-Perturb,Walker2d-v4,3
5292,reward,313,4.583134561818628,-0.347,Shrink-Perturb,Walker2d-v4,3
5306,reward,314,-4.034452469656003,-1.125,Shrink-Perturb,Walker2d-v4,3
5323,reward,315,1.2635348208176442,-0.898,Shrink-Perturb,Walker2d-v4,3
5343,reward,316,-7.663308918704701,-1.286,Shrink-Perturb,Walker2d-v4,3
5374,reward,317,3.625042356452927,-1.822,Shrink-Perturb,Walker2d-v4,3
5388,reward,318,-9.256158983822377,-3.191,Shrink-Perturb,Walker2d-v4,3
5407,reward,319,-2.0226529831366014,-3.118,Shrink-Perturb,Walker2d-v4,3
5419,reward,320,-3.6753641819466623,-2.879,Shrink-Perturb,Walker2d-v4,3
5431,reward,321,-1.4991093266912603,-1.956,Shrink-Perturb,Walker2d-v4,3
5442,reward,322,0.4307865300548366,-1.825,Shrink-Perturb,Walker2d-v4,3
5460,reward,323,-1.4035617821125468,-2.424,Shrink-Perturb,Walker2d-v4,3
5470,reward,324,-1.9827723699538125,-2.218,Shrink-Perturb,Walker2d-v4,3
5485,reward,325,0.9048493689399445,-2.254,Shrink-Perturb,Walker2d-v4,3
5494,reward,326,-2.0943129420994726,-1.697,Shrink-Perturb,Walker2d-v4,3
5503,reward,327,-1.8072812158926754,-2.241,Shrink-Perturb,Walker2d-v4,3
