step,tag
81926,reward,766,-38.918014051252776,-138.18,L2-Init,Ant-v4,3
81944,reward,767,-37.85817180506438,-131.171,L2-Init,Ant-v4,3
82004,reward,768,-95.48833842839949,-51.758,L2-Init,Ant-v4,3
82019,reward,769,-31.427498100238104,-45.11,L2-Init,Ant-v4,3
82077,reward,770,-110.20332141096263,-48.047,L2-Init,Ant-v4,3
83077,reward,771,-1718.0802244078538,-214.103,L2-Init,Ant-v4,3
83108,reward,772,-51.520535343084546,-216.602,L2-Init,Ant-v4,3
83222,reward,773,-249.71809926418646,-239.544,L2-Init,Ant-v4,3
83256,reward,774,-89.58699124901788,-244.304,L2-Init,Ant-v4,3
83272,reward,775,-28.259948533339823,-245.106,L2-Init,Ant-v4,3
84272,reward,776,-1666.8699827271894,-407.901,L2-Init,Ant-v4,3
85272,reward,777,-1631.9977142960738,-567.315,L2-Init,Ant-v4,3
85453,reward,778,-386.8591046536248,-596.452,L2-Init,Ant-v4,3
85510,reward,779,-66.56718866216747,-599.966,L2-Init,Ant-v4,3
85600,reward,780,-161.74323043543268,-605.12,L2-Init,Ant-v4,3
85647,reward,781,-80.24684693194267,-441.337,L2-Init,Ant-v4,3
86647,reward,782,-1687.234236262401,-604.908,L2-Init,Ant-v4,3
86661,reward,783,-34.628452537736095,-583.399,L2-Init,Ant-v4,3
86676,reward,784,-42.3641852049044,-578.677,L2-Init,Ant-v4,3
86727,reward,785,-85.60980584562267,-584.412,L2-Init,Ant-v4,3
86753,reward,786,-35.645665208881375,-421.29,L2-Init,Ant-v4,3
86803,reward,787,-115.65693413810818,-269.656,L2-Init,Ant-v4,3
86824,reward,788,-46.80693671862004,-235.65,L2-Init,Ant-v4,3
86858,reward,789,-56.25150808123787,-234.619,L2-Init,Ant-v4,3
86905,reward,790,-94.74708617369024,-227.919,L2-Init,Ant-v4,3
87049,reward,791,-205.02267846980027,-240.397,L2-Init,Ant-v4,3
87065,reward,792,-30.731664142182495,-74.746,L2-Init,Ant-v4,3
87227,reward,793,-210.66729510884366,-92.35,L2-Init,Ant-v4,3
87279,reward,794,-127.54181925959163,-100.868,L2-Init,Ant-v4,3
87309,reward,795,-42.055470930429095,-96.513,L2-Init,Ant-v4,3
87430,reward,796,-183.35376920746717,-111.284,L2-Init,Ant-v4,3
87446,reward,797,-11.113179918661903,-100.829,L2-Init,Ant-v4,3
87516,reward,798,-112.67545572614645,-107.416,L2-Init,Ant-v4,3
87603,reward,799,-85.6117436776749,-110.352,L2-Init,Ant-v4,3
87634,reward,800,-33.36992518146035,-104.214,L2-Init,Ant-v4,3
87652,reward,801,-38.54624942879374,-87.567,L2-Init,Ant-v4,3
87690,reward,802,-57.590159794174824,-90.253,L2-Init,Ant-v4,3
87812,reward,803,-81.41566733565698,-77.327,L2-Init,Ant-v4,3
87865,reward,804,-57.37967926236971,-70.311,L2-Init,Ant-v4,3
87902,reward,805,-82.93465658077729,-74.399,L2-Init,Ant-v4,3
87934,reward,806,-59.35451605874493,-61.999,L2-Init,Ant-v4,3
87991,reward,807,-74.13385533809203,-68.301,L2-Init,Ant-v4,3
88003,reward,808,-9.43775165305326,-57.977,L2-Init,Ant-v4,3
88058,reward,809,-67.15488068603226,-56.132,L2-Init,Ant-v4,3
89058,reward,810,-1651.9138684752138,-217.986,L2-Init,Ant-v4,3
89134,reward,811,-101.11627384197534,-224.243,L2-Init,Ant-v4,3
89183,reward,812,-76.3026053174264,-226.114,L2-Init,Ant-v4,3
90000,speed,779.01,2.01,L2-Init,Ant-v4,3
90112,loss,-0.05176009237766266,0.7784027457237244,L2-Init,Ant-v4,3
90183,reward,813,-1594.5275617109276,-377.426,L2-Init,Ant-v4,3
90261,reward,814,-122.3317407399412,-383.921,L2-Init,Ant-v4,3
90292,reward,815,-25.981497624411666,-378.225,L2-Init,Ant-v4,3
90343,reward,816,-96.20893641771906,-381.911,L2-Init,Ant-v4,3
90429,reward,817,-132.52006740126467,-387.75,L2-Init,Ant-v4,3
90662,reward,818,-475.92433890401327,-434.398,L2-Init,Ant-v4,3
90742,reward,819,-139.33061225371634,-441.616,L2-Init,Ant-v4,3
90761,reward,820,-19.302513092741314,-278.355,L2-Init,Ant-v4,3
90851,reward,821,-107.16427224100966,-278.959,L2-Init,Ant-v4,3
91851,reward,822,-1602.6828619792016,-431.597,L2-Init,Ant-v4,3
91895,reward,823,-26.079812972829544,-274.753,L2-Init,Ant-v4,3
91948,reward,824,-44.004059419981964,-266.92,L2-Init,Ant-v4,3
92001,reward,825,-80.51374657575128,-272.373,L2-Init,Ant-v4,3
92021,reward,826,-45.26115075207189,-267.278,L2-Init,Ant-v4,3
92059,reward,827,-35.735588053614265,-257.6,L2-Init,Ant-v4,3
92088,reward,828,-41.77617563187864,-214.185,L2-Init,Ant-v4,3
92124,reward,829,-57.10260182242146,-205.962,L2-Init,Ant-v4,3
92213,reward,830,-144.96231394999373,-218.528,L2-Init,Ant-v4,3
92301,reward,831,-98.99629957455764,-217.711,L2-Init,Ant-v4,3
92319,reward,832,-15.773148208039407,-59.02,L2-Init,Ant-v4,3
92417,reward,833,-188.0012177263422,-75.213,L2-Init,Ant-v4,3
92460,reward,834,-81.9479390659332,-79.007,L2-Init,Ant-v4,3
92478,reward,835,-20.540017210270868,-73.01,L2-Init,Ant-v4,3
92511,reward,836,-80.43248828349778,-76.527,L2-Init,Ant-v4,3
92530,reward,837,-31.403254866690332,-76.094,L2-Init,Ant-v4,3
92561,reward,838,-42.495716695165044,-76.165,L2-Init,Ant-v4,3
92586,reward,839,-32.930952820997334,-73.748,L2-Init,Ant-v4,3
92622,reward,840,-66.28773396766196,-65.881,L2-Init,Ant-v4,3
92646,reward,841,-61.96548141346644,-62.178,L2-Init,Ant-v4,3
92697,reward,842,-52.27925419520543,-65.828,L2-Init,Ant-v4,3
92736,reward,843,-27.757388769942448,-49.804,L2-Init,Ant-v4,3
92762,reward,844,-33.3927206594753,-44.949,L2-Init,Ant-v4,3
92776,reward,845,-23.585306325734738,-45.253,L2-Init,Ant-v4,3
92798,reward,846,-11.767774631002847,-38.387,L2-Init,Ant-v4,3
92829,reward,847,-30.57625084347156,-38.304,L2-Init,Ant-v4,3
92871,reward,848,-61.233105823915125,-40.178,L2-Init,Ant-v4,3
92894,reward,849,-29.016405553532564,-39.786,L2-Init,Ant-v4,3
92913,reward,850,-34.57131342264649,-36.615,L2-Init,Ant-v4,3
92933,reward,851,-15.55037826111375,-31.973,L2-Init,Ant-v4,3
93015,reward,852,-148.88383125749755,-41.633,L2-Init,Ant-v4,3
93054,reward,853,-66.95434140513734,-45.553,L2-Init,Ant-v4,3
93108,reward,854,-51.53959126990355,-47.368,L2-Init,Ant-v4,3
93167,reward,855,-52.53292183823326,-50.263,L2-Init,Ant-v4,3
93308,reward,856,-218.69792277093478,-70.956,L2-Init,Ant-v4,3
93328,reward,857,-38.90463504799141,-71.788,L2-Init,Ant-v4,3
93383,reward,858,-105.26553811807179,-76.192,L2-Init,Ant-v4,3
93423,reward,859,-51.09616407905884,-78.4,L2-Init,Ant-v4,3
93565,reward,860,-200.43619401186035,-94.986,L2-Init,Ant-v4,3
93579,reward,861,-22.848153221817153,-95.716,L2-Init,Ant-v4,3
93609,reward,862,-32.52572113499769,-84.08,L2-Init,Ant-v4,3
93628,reward,863,-51.74352341740535,-82.559,L2-Init,Ant-v4,3
93665,reward,864,-39.466096483851615,-81.352,L2-Init,Ant-v4,3
93723,reward,865,-92.42738430641258,-85.341,L2-Init,Ant-v4,3
93764,reward,866,-108.37641603382936,-74.309,L2-Init,Ant-v4,3
93801,reward,867,-64.7688633471299,-76.895,L2-Init,Ant-v4,3
93877,reward,868,-102.96718712396101,-76.666,L2-Init,Ant-v4,3
94150,reward,869,-356.04840581713677,-107.161,L2-Init,Ant-v4,3
94211,reward,870,-60.65946951203298,-93.183,L2-Init,Ant-v4,3
94245,reward,871,-57.35749495981767,-96.634,L2-Init,Ant-v4,3
94297,reward,872,-107.563438825744,-104.138,L2-Init,Ant-v4,3
94314,reward,873,-11.582343961687243,-100.122,L2-Init,Ant-v4,3
94342,reward,874,-53.64896585907436,-101.54,L2-Init,Ant-v4,3
94366,reward,875,-34.788726528099005,-95.776,L2-Init,Ant-v4,3
94435,reward,876,-109.13595487862091,-95.852,L2-Init,Ant-v4,3
94460,reward,877,-47.39696963829765,-94.115,L2-Init,Ant-v4,3
94476,reward,878,-18.550426743453297,-85.673,L2-Init,Ant-v4,3
94519,reward,879,-108.6623641787703,-60.935,L2-Init,Ant-v4,3
94549,reward,880,-35.202178236613335,-58.389,L2-Init,Ant-v4,3
94561,reward,881,-15.833300215527633,-54.236,L2-Init,Ant-v4,3
94637,reward,882,-164.78165424487676,-59.958,L2-Init,Ant-v4,3
94651,reward,883,-20.983684415275086,-60.898,L2-Init,Ant-v4,3
94672,reward,884,-33.22557454459079,-58.856,L2-Init,Ant-v4,3
94700,reward,885,-15.507331491207154,-56.928,L2-Init,Ant-v4,3
94718,reward,886,-43.538878672053876,-50.368,L2-Init,Ant-v4,3
94988,reward,887,-420.32103862948486,-87.661,L2-Init,Ant-v4,3
95012,reward,888,-33.19984560847023,-89.126,L2-Init,Ant-v4,3
95062,reward,889,-56.969504253671964,-83.956,L2-Init,Ant-v4,3
95116,reward,890,-76.44174072183037,-88.08,L2-Init,Ant-v4,3
95143,reward,891,-37.83387013839646,-90.28,L2-Init,Ant-v4,3
95175,reward,892,-41.069094222079,-77.909,L2-Init,Ant-v4,3
95223,reward,893,-45.94200414365298,-80.405,L2-Init,Ant-v4,3
95250,reward,894,-47.32144869250385,-81.814,L2-Init,Ant-v4,3
95287,reward,895,-42.6617584486604,-84.53,L2-Init,Ant-v4,3
95307,reward,896,-28.871796099493547,-83.063,L2-Init,Ant-v4,3
95431,reward,897,-209.2541066407433,-61.957,L2-Init,Ant-v4,3
95512,reward,898,-108.97473484055189,-69.534,L2-Init,Ant-v4,3
95566,reward,899,-55.84916580862008,-69.422,L2-Init,Ant-v4,3
95644,reward,900,-106.87673126084402,-72.465,L2-Init,Ant-v4,3
95695,reward,901,-91.38900198892291,-77.821,L2-Init,Ant-v4,3
95733,reward,902,-84.35558492803472,-82.15,L2-Init,Ant-v4,3
95756,reward,903,-33.257419510000275,-80.881,L2-Init,Ant-v4,3
95804,reward,904,-84.46332270009005,-84.595,L2-Init,Ant-v4,3
95916,reward,905,-155.62843787331127,-95.892,L2-Init,Ant-v4,3
96055,reward,906,-190.77284907334518,-112.082,L2-Init,Ant-v4,3
96073,reward,907,-19.374530201195913,-93.094,L2-Init,Ant-v4,3
96199,reward,908,-119.23503035988504,-94.12,L2-Init,Ant-v4,3
97199,reward,909,-1598.1865157366967,-248.354,L2-Init,Ant-v4,3
97283,reward,910,-138.34502026224436,-251.501,L2-Init,Ant-v4,3
98283,reward,911,-1490.4458247305759,-391.406,L2-Init,Ant-v4,3
98304,loss,-0.07104545831680298,0.721089243888855,L2-Init,Ant-v4,3
98304,diagnostics,0.0,25.12,4.9204,0.02078,0.971472,-1.0,-1.0,L2-Init,Ant-v4,3
98326,reward,912,-102.05491160515774,-393.176,L2-Init,Ant-v4,3
98385,reward,913,-94.90037705678233,-399.341,L2-Init,Ant-v4,3
98423,reward,914,-42.07552531597578,-395.102,L2-Init,Ant-v4,3
98444,reward,915,-26.164665163324564,-382.156,L2-Init,Ant-v4,3
98510,reward,916,-67.75270876719082,-369.854,L2-Init,Ant-v4,3
98627,reward,917,-147.08091288169712,-382.624,L2-Init,Ant-v4,3
98713,reward,918,-151.32003867221556,-385.833,L2-Init,Ant-v4,3
98802,reward,919,-96.05337106853294,-235.619,L2-Init,Ant-v4,3
99802,reward,920,-1452.493483973449,-367.034,L2-Init,Ant-v4,3
99851,reward,921,-116.37060314501588,-229.627,L2-Init,Ant-v4,3
99917,reward,922,-127.05877209864389,-232.127,L2-Init,Ant-v4,3
100000,speed,529.16,2.32,L2-Init,Ant-v4,3
100917,reward,923,-1526.290525168221,-375.266,L2-Init,Ant-v4,3
100934,reward,924,-29.733525495911245,-374.032,L2-Init,Ant-v4,3
100970,reward,925,-35.67628189221772,-374.983,L2-Init,Ant-v4,3
100991,reward,926,-40.616306900277614,-372.269,L2-Init,Ant-v4,3
101002,reward,927,-16.146537988948097,-359.176,L2-Init,Ant-v4,3
102002,reward,928,-1403.8509224088248,-484.429,L2-Init,Ant-v4,3
102025,reward,929,-35.49481036087735,-478.373,L2-Init,Ant-v4,3
102111,reward,930,-83.32231789399356,-341.456,L2-Init,Ant-v4,3
102396,reward,931,-430.14987590969224,-372.834,L2-Init,Ant-v4,3
102442,reward,932,-92.4941749561588,-369.378,L2-Init,Ant-v4,3
102467,reward,933,-39.54525876132885,-220.703,L2-Init,Ant-v4,3
102595,reward,934,-217.69545404377288,-239.499,L2-Init,Ant-v4,3
102741,reward,935,-171.03249810146085,-253.035,L2-Init,Ant-v4,3
102772,reward,936,-26.03143996793964,-251.576,L2-Init,Ant-v4,3
102797,reward,937,-8.732880529019745,-250.835,L2-Init,Ant-v4,3
102976,reward,938,-231.1399582339598,-133.564,L2-Init,Ant-v4,3
103100,reward,939,-90.34820760717571,-139.049,L2-Init,Ant-v4,3
103141,reward,940,-33.44574927733572,-134.062,L2-Init,Ant-v4,3
103158,reward,941,-37.13138545905444,-94.76,L2-Init,Ant-v4,3
103327,reward,942,-298.24528648038404,-115.335,L2-Init,Ant-v4,3
103367,reward,943,-50.669593488636956,-116.447,L2-Init,Ant-v4,3
103474,reward,944,-201.82342213553864,-114.86,L2-Init,Ant-v4,3
103580,reward,945,-158.19400813657253,-113.576,L2-Init,Ant-v4,3
103647,reward,946,-73.61771662014766,-118.335,L2-Init,Ant-v4,3
103676,reward,947,9.273973536182575,-116.534,L2-Init,Ant-v4,3
103705,reward,948,-24.452823036307695,-95.865,L2-Init,Ant-v4,3
104705,reward,949,-1568.4662481974465,-243.677,L2-Init,Ant-v4,3
104766,reward,950,-112.74587451494104,-251.607,L2-Init,Ant-v4,3
104878,reward,951,-187.590622676382,-266.653,L2-Init,Ant-v4,3
104977,reward,952,-77.3715021037359,-244.566,L2-Init,Ant-v4,3
105008,reward,953,-53.56391200390167,-244.855,L2-Init,Ant-v4,3
105075,reward,954,-94.33272641756636,-234.106,L2-Init,Ant-v4,3
105092,reward,955,-21.660509611451406,-220.453,L2-Init,Ant-v4,3
105120,reward,956,-18.054097472130593,-214.896,L2-Init,Ant-v4,3
105151,reward,957,-62.52117014414626,-222.076,L2-Init,Ant-v4,3
105187,reward,958,-64.78549210172733,-226.109,L2-Init,Ant-v4,3
105210,reward,959,-29.120023166260857,-72.175,L2-Init,Ant-v4,3
105308,reward,960,-178.51510257746747,-78.752,L2-Init,Ant-v4,3
105327,reward,961,-27.017703502330022,-62.694,L2-Init,Ant-v4,3
105362,reward,962,-40.56019737969829,-59.013,L2-Init,Ant-v4,3
105408,reward,963,-83.00196028535892,-61.957,L2-Init,Ant-v4,3
105422,reward,964,-21.265069134262284,-54.65,L2-Init,Ant-v4,3
105485,reward,965,-100.9031645737357,-62.574,L2-Init,Ant-v4,3
105524,reward,966,-73.9999228584092,-68.169,L2-Init,Ant-v4,3
105547,reward,967,-27.261106918465536,-64.643,L2-Init,Ant-v4,3
105572,reward,968,-21.633681425720365,-60.328,L2-Init,Ant-v4,3
105595,reward,969,-25.343598584154645,-59.95,L2-Init,Ant-v4,3
105698,reward,970,-61.1408668744574,-48.213,L2-Init,Ant-v4,3
105723,reward,971,-0.7741062276275015,-45.588,L2-Init,Ant-v4,3
105737,reward,972,-20.658216317737136,-43.598,L2-Init,Ant-v4,3
105755,reward,973,-31.125596308636638,-38.411,L2-Init,Ant-v4,3
105811,reward,974,-78.57674470783856,-44.142,L2-Init,Ant-v4,3
105887,reward,975,-98.13597226748394,-43.865,L2-Init,Ant-v4,3
105949,reward,976,-101.07159363787183,-46.572,L2-Init,Ant-v4,3
106016,reward,977,-72.6250432338005,-51.109,L2-Init,Ant-v4,3
106036,reward,978,-32.118894036132325,-52.157,L2-Init,Ant-v4,3
106071,reward,979,-54.06325806384447,-55.029,L2-Init,Ant-v4,3
106496,loss,-0.04171186313033104,0.8437643051147461,L2-Init,Ant-v4,3
107071,reward,980,-1374.3419925340636,-186.349,L2-Init,Ant-v4,3
107181,reward,981,-181.18506718336334,-204.39,L2-Init,Ant-v4,3
107202,reward,982,-36.27337336514621,-205.952,L2-Init,Ant-v4,3
108202,reward,983,-1321.768427621754,-335.016,L2-Init,Ant-v4,3
108243,reward,984,-47.16387490161877,-331.875,L2-Init,Ant-v4,3
108287,reward,985,-111.83688010741199,-333.245,L2-Init,Ant-v4,3
108301,reward,986,-0.9380601778846147,-323.231,L2-Init,Ant-v4,3
108334,reward,987,-19.64903540637329,-317.934,L2-Init,Ant-v4,3
108377,reward,988,-42.07775824698688,-318.93,L2-Init,Ant-v4,3
108468,reward,989,-148.88043249541394,-328.411,L2-Init,Ant-v4,3
108524,reward,990,-93.72166370544427,-200.349,L2-Init,Ant-v4,3
108620,reward,991,-190.91522017983306,-201.322,L2-Init,Ant-v4,3
108719,reward,992,-152.0100231639217,-212.896,L2-Init,Ant-v4,3
108757,reward,993,-38.13086538000714,-84.532,L2-Init,Ant-v4,3
108768,reward,994,-9.460177754116447,-80.762,L2-Init,Ant-v4,3
108807,reward,995,-13.34493724330665,-70.913,L2-Init,Ant-v4,3
108915,reward,996,-137.10098727671252,-84.529,L2-Init,Ant-v4,3
108927,reward,997,-6.714628842784947,-83.236,L2-Init,Ant-v4,3
109018,reward,998,-127.2620237541788,-91.754,L2-Init,Ant-v4,3
109125,reward,999,-182.38238575204167,-95.104,L2-Init,Ant-v4,3
109140,reward,1000,-24.731252443177496,-88.205,L2-Init,Ant-v4,3
109185,reward,1001,-74.90354144598818,-76.604,L2-Init,Ant-v4,3
109264,reward,1002,-59.00610005040722,-67.304,L2-Init,Ant-v4,3
109341,reward,1003,-108.04050732816087,-74.295,L2-Init,Ant-v4,3
109362,reward,1004,-40.27336837245031,-77.376,L2-Init,Ant-v4,3
109585,reward,1005,-270.4106634405485,-103.083,L2-Init,Ant-v4,3
109713,reward,1006,-127.58555496232935,-102.131,L2-Init,Ant-v4,3
109743,reward,1007,-48.58449179352052,-106.318,L2-Init,Ant-v4,3
109817,reward,1008,-152.90907322449377,-108.883,L2-Init,Ant-v4,3
109880,reward,1009,-104.73217655359925,-101.118,L2-Init,Ant-v4,3
109914,reward,1010,-50.46964180460512,-103.692,L2-Init,Ant-v4,3
109984,reward,1011,-124.70233861015086,-108.671,L2-Init,Ant-v4,3
110000,speed,777.47,2.54,L2-Init,Ant-v4,3
110126,reward,1012,-202.02551997660032,-122.973,L2-Init,Ant-v4,3
110220,reward,1013,-72.69236004462464,-119.439,L2-Init,Ant-v4,3
111220,reward,1014,-1295.6690851918888,-244.978,L2-Init,Ant-v4,3
111235,reward,1015,-10.76531344363871,-219.014,L2-Init,Ant-v4,3
111297,reward,1016,-81.62059467923095,-214.417,L2-Init,Ant-v4,3
111345,reward,1017,-18.221736672947266,-211.381,L2-Init,Ant-v4,3
111384,reward,1018,-86.91270316689163,-204.781,L2-Init,Ant-v4,3
111415,reward,1019,-16.335446257292602,-195.941,L2-Init,Ant-v4,3
111447,reward,1020,-41.75655701244908,-195.07,L2-Init,Ant-v4,3
111519,reward,1021,-97.9887051059115,-192.399,L2-Init,Ant-v4,3
111588,reward,1022,-150.13104616314953,-187.209,L2-Init,Ant-v4,3
111622,reward,1023,-42.77781654914408,-184.218,L2-Init,Ant-v4,3
111694,reward,1024,-38.62895198061279,-58.514,L2-Init,Ant-v4,3
111814,reward,1025,-182.39432368138262,-75.677,L2-Init,Ant-v4,3
111946,reward,1026,-137.7053866762532,-81.285,L2-Init,Ant-v4,3
112006,reward,1027,-71.7229330262767,-86.635,L2-Init,Ant-v4,3
112019,reward,1028,-14.452496777577624,-79.389,L2-Init,Ant-v4,3
112057,reward,1029,-77.28174606055092,-85.484,L2-Init,Ant-v4,3
112125,reward,1030,-114.91148545570405,-92.799,L2-Init,Ant-v4,3
112147,reward,1031,-28.631218295304397,-85.864,L2-Init,Ant-v4,3
112159,reward,1032,-10.583648629556368,-71.909,L2-Init,Ant-v4,3
112204,reward,1033,-34.404281552565806,-71.072,L2-Init,Ant-v4,3
112231,reward,1034,-45.24652566301505,-71.733,L2-Init,Ant-v4,3
112274,reward,1035,-74.70634530863177,-60.965,L2-Init,Ant-v4,3
112299,reward,1036,-28.887064275460524,-50.083,L2-Init,Ant-v4,3
112352,reward,1037,-30.963527306412324,-46.007,L2-Init,Ant-v4,3
112370,reward,1038,-31.225400590915974,-47.684,L2-Init,Ant-v4,3
112456,reward,1039,-111.5481974377431,-51.111,L2-Init,Ant-v4,3
112483,reward,1040,-29.48859073001858,-42.568,L2-Init,Ant-v4,3
112579,reward,1041,-145.6086189836633,-54.266,L2-Init,Ant-v4,3
112637,reward,1042,-126.68015766040095,-65.876,L2-Init,Ant-v4,3
112708,reward,1043,-97.37691106394146,-72.173,L2-Init,Ant-v4,3
112722,reward,1044,-18.53460284400613,-69.502,L2-Init,Ant-v4,3
112745,reward,1045,-30.008945825675905,-65.032,L2-Init,Ant-v4,3
112827,reward,1046,-119.65347526261954,-74.109,L2-Init,Ant-v4,3
112858,reward,1047,-63.072797873598674,-77.32,L2-Init,Ant-v4,3
112976,reward,1048,-118.58197287763826,-86.055,L2-Init,Ant-v4,3
113038,reward,1049,-65.39594327979111,-81.44,L2-Init,Ant-v4,3
113050,reward,1050,-24.205883210656918,-80.912,L2-Init,Ant-v4,3
113078,reward,1051,-43.379340850170294,-70.689,L2-Init,Ant-v4,3
114078,reward,1052,-1428.9894827802555,-200.92,L2-Init,Ant-v4,3
114120,reward,1053,-46.6599194211229,-195.848,L2-Init,Ant-v4,3
114223,reward,1054,-158.41084244557135,-209.836,L2-Init,Ant-v4,3
114266,reward,1055,-25.45087981220013,-209.38,L2-Init,Ant-v4,3
114344,reward,1056,-78.08614057315978,-205.223,L2-Init,Ant-v4,3
114688,loss,-0.09280958771705627,0.7733947038650513,L2-Init,Ant-v4,3
114688,diagnostics,0.0,25.39,5.7119,0.022754,0.971012,-1.0,-1.0,L2-Init,Ant-v4,3
115344,reward,1057,-1285.5795463005593,-327.474,L2-Init,Ant-v4,3
116344,reward,1058,-1386.2803717696208,-454.244,L2-Init,Ant-v4,3
116378,reward,1059,-31.023741620595022,-450.807,L2-Init,Ant-v4,3
116396,reward,1060,-15.36577097746374,-449.923,L2-Init,Ant-v4,3
116452,reward,1061,-71.87380827860301,-452.772,L2-Init,Ant-v4,3
116524,reward,1062,-71.66767481232642,-317.04,L2-Init,Ant-v4,3
116606,reward,1063,-124.68762766654166,-324.843,L2-Init,Ant-v4,3
117606,reward,1064,-1275.658162079681,-436.567,L2-Init,Ant-v4,3
117619,reward,1065,-20.11182427593892,-436.033,L2-Init,Ant-v4,3
117639,reward,1066,-20.0648095291884,-430.231,L2-Init,Ant-v4,3
117712,reward,1067,-138.15346143518508,-315.489,L2-Init,Ant-v4,3
117809,reward,1068,-104.64125281824138,-187.325,L2-Init,Ant-v4,3
117881,reward,1069,-80.0385792812859,-192.226,L2-Init,Ant-v4,3
117899,reward,1070,-44.82037413763055,-195.172,L2-Init,Ant-v4,3
118039,reward,1071,-165.63973138377216,-204.548,L2-Init,Ant-v4,3
118713,reward,1072,-903.17564927066,-287.699,L2-Init,Ant-v4,3
118751,reward,1073,-42.477582655483324,-279.478,L2-Init,Ant-v4,3
118785,reward,1074,-54.983133986479814,-157.411,L2-Init,Ant-v4,3
118819,reward,1075,-42.372577220585654,-159.637,L2-Init,Ant-v4,3
119819,reward,1076,-1326.802071280671,-290.31,L2-Init,Ant-v4,3
119838,reward,1077,-5.844325917029366,-277.08,L2-Init,Ant-v4,3
119854,reward,1078,-28.365259037346494,-269.452,L2-Init,Ant-v4,3
119980,reward,1079,-127.41795651141902,-274.19,L2-Init,Ant-v4,3
120000,speed,769.57,2.75,L2-Init,Ant-v4,3
120036,reward,1080,-47.25031353438571,-274.433,L2-Init,Ant-v4,3
120048,reward,1081,-15.912892201877325,-259.46,L2-Init,Ant-v4,3
120117,reward,1082,-101.70522710964516,-179.313,L2-Init,Ant-v4,3
120177,reward,1083,-75.40954358468764,-182.606,L2-Init,Ant-v4,3
120262,reward,1084,-102.01100458485354,-187.309,L2-Init,Ant-v4,3
120325,reward,1085,-59.31663687967458,-189.004,L2-Init,Ant-v4,3
120379,reward,1086,-71.76495839907756,-63.5,L2-Init,Ant-v4,3
120393,reward,1087,-10.870220123543797,-64.002,L2-Init,Ant-v4,3
120443,reward,1088,-44.963656442667656,-65.662,L2-Init,Ant-v4,3
120484,reward,1089,-38.905132510932106,-56.811,L2-Init,Ant-v4,3
120527,reward,1090,-86.01337052405314,-60.687,L2-Init,Ant-v4,3
120560,reward,1091,-68.23232349236022,-65.919,L2-Init,Ant-v4,3
120616,reward,1092,-80.99656903429288,-63.848,L2-Init,Ant-v4,3
120631,reward,1093,-21.145560745123845,-58.422,L2-Init,Ant-v4,3
120681,reward,1094,-24.957212603731655,-50.717,L2-Init,Ant-v4,3
120717,reward,1095,-38.893333842948806,-48.674,L2-Init,Ant-v4,3
120813,reward,1096,-161.84940168108648,-57.683,L2-Init,Ant-v4,3
120857,reward,1097,-41.79160153271014,-60.775,L2-Init,Ant-v4,3
120915,reward,1098,-91.47550403402357,-65.426,L2-Init,Ant-v4,3
120981,reward,1099,-87.72871959010295,-70.308,L2-Init,Ant-v4,3
120996,reward,1100,-1.1192668847189888,-61.819,L2-Init,Ant-v4,3
121014,reward,1101,-11.262163216280058,-56.122,L2-Init,Ant-v4,3
121063,reward,1102,-55.642801419794694,-53.587,L2-Init,Ant-v4,3
121095,reward,1103,-51.09222729236487,-56.581,L2-Init,Ant-v4,3
121122,reward,1104,-32.82981552731807,-57.368,L2-Init,Ant-v4,3
121141,reward,1105,-21.892887494961542,-55.668,L2-Init,Ant-v4,3
121190,reward,1106,-24.481601175104437,-41.932,L2-Init,Ant-v4,3
121257,reward,1107,-72.73872915884532,-45.026,L2-Init,Ant-v4,3
121278,reward,1108,-7.920897493879922,-36.671,L2-Init,Ant-v4,3
121381,reward,1109,-145.05388637133208,-42.403,L2-Init,Ant-v4,3
122381,reward,1110,-1263.6590367883732,-168.657,L2-Init,Ant-v4,3
122396,reward,1111,-6.402236420946496,-168.171,L2-Init,Ant-v4,3
122457,reward,1112,-101.90159596857583,-172.797,L2-Init,Ant-v4,3
122547,reward,1113,-109.31249131815787,-178.619,L2-Init,Ant-v4,3
122568,reward,1114,-29.089696581032214,-178.245,L2-Init,Ant-v4,3
122626,reward,1115,-91.32678908572555,-185.189,L2-Init,Ant-v4,3
122767,reward,1116,-174.30576689174177,-200.171,L2-Init,Ant-v4,3
122849,reward,1117,-118.07483389189453,-204.705,L2-Init,Ant-v4,3
122880,loss,0.014490851201117039,0.9389943480491638,L2-Init,Ant-v4,3
122912,reward,1118,-98.81144084978456,-213.794,L2-Init,Ant-v4,3
123084,reward,1119,-89.9620762532609,-208.285,L2-Init,Ant-v4,3
123141,reward,1120,-78.81588251804949,-89.8,L2-Init,Ant-v4,3
123444,reward,1121,-355.67861179153243,-124.728,L2-Init,Ant-v4,3
123461,reward,1122,-14.435321797070056,-115.981,L2-Init,Ant-v4,3
123496,reward,1123,-32.908484696877366,-108.341,L2-Init,Ant-v4,3
123733,reward,1124,-228.3924349379252,-128.271,L2-Init,Ant-v4,3
123749,reward,1125,-16.74297129161121,-120.813,L2-Init,Ant-v4,3
123767,reward,1126,-16.786474972042182,-105.061,L2-Init,Ant-v4,3
123865,reward,1127,-103.43501441610799,-103.597,L2-Init,Ant-v4,3
