step,tag
3000,reward,160,-0.15325046328054048,-1.28,SF-P3O-NoDual,Walker2d-v4,1
3062,reward,161,0.018054198712883274,-0.769,SF-P3O-NoDual,Walker2d-v4,1
3080,reward,162,1.4935555938172826,-0.161,SF-P3O-NoDual,Walker2d-v4,1
3108,reward,163,3.1264087010446646,0.544,SF-P3O-NoDual,Walker2d-v4,1
3123,reward,164,-3.814511690828446,-0.55,SF-P3O-NoDual,Walker2d-v4,1
3134,reward,165,-8.1821201672113,-0.918,SF-P3O-NoDual,Walker2d-v4,1
3151,reward,166,4.206323862329576,0.358,SF-P3O-NoDual,Walker2d-v4,1
3162,reward,167,-4.360318283830088,-0.72,SF-P3O-NoDual,Walker2d-v4,1
3190,reward,168,4.8209587615996154,-0.169,SF-P3O-NoDual,Walker2d-v4,1
3212,reward,169,-6.497026162008552,-0.934,SF-P3O-NoDual,Walker2d-v4,1
3228,reward,170,-6.630559092984255,-1.582,SF-P3O-NoDual,Walker2d-v4,1
3243,reward,171,4.701977227653457,-1.114,SF-P3O-NoDual,Walker2d-v4,1
3268,reward,172,1.0154169055868065,-1.161,SF-P3O-NoDual,Walker2d-v4,1
3298,reward,173,5.427361226790359,-0.931,SF-P3O-NoDual,Walker2d-v4,1
3317,reward,174,4.197833744001598,-0.13,SF-P3O-NoDual,Walker2d-v4,1
3330,reward,175,-4.627875179658519,0.225,SF-P3O-NoDual,Walker2d-v4,1
3345,reward,176,-1.309414511469704,-0.326,SF-P3O-NoDual,Walker2d-v4,1
3365,reward,177,0.37529090800843856,0.147,SF-P3O-NoDual,Walker2d-v4,1
3389,reward,178,2.677300127319384,-0.067,SF-P3O-NoDual,Walker2d-v4,1
3405,reward,179,3.3617393242710394,0.919,SF-P3O-NoDual,Walker2d-v4,1
3415,reward,180,-0.9607749794722744,1.486,SF-P3O-NoDual,Walker2d-v4,1
3438,reward,181,1.8478973391014384,1.2,SF-P3O-NoDual,Walker2d-v4,1
3467,reward,182,16.78340925177534,2.777,SF-P3O-NoDual,Walker2d-v4,1
3500,reward,183,6.217544392861883,2.856,SF-P3O-NoDual,Walker2d-v4,1
3515,reward,184,-5.949624740439618,1.842,SF-P3O-NoDual,Walker2d-v4,1
3536,reward,185,-2.634006213294455,2.041,SF-P3O-NoDual,Walker2d-v4,1
3546,reward,186,-6.82762580631911,1.489,SF-P3O-NoDual,Walker2d-v4,1
3558,reward,187,-3.0304739555311127,1.149,SF-P3O-NoDual,Walker2d-v4,1
3574,reward,188,4.858367445700558,1.367,SF-P3O-NoDual,Walker2d-v4,1
3587,reward,189,-0.030260764151947228,1.027,SF-P3O-NoDual,Walker2d-v4,1
3602,reward,190,-4.441736950711669,0.679,SF-P3O-NoDual,Walker2d-v4,1
3621,reward,191,-2.024765334491878,0.292,SF-P3O-NoDual,Walker2d-v4,1
3638,reward,192,2.176860833738077,-1.169,SF-P3O-NoDual,Walker2d-v4,1
3659,reward,193,3.5506360977480744,-1.435,SF-P3O-NoDual,Walker2d-v4,1
3680,reward,194,1.9923223048541316,-0.641,SF-P3O-NoDual,Walker2d-v4,1
3698,reward,195,-6.04732548382411,-0.982,SF-P3O-NoDual,Walker2d-v4,1
3732,reward,196,-6.531794875253884,-0.953,SF-P3O-NoDual,Walker2d-v4,1
3756,reward,197,-2.3656487518539993,-0.886,SF-P3O-NoDual,Walker2d-v4,1
3773,reward,198,-6.027557519678564,-1.975,SF-P3O-NoDual,Walker2d-v4,1
3787,reward,199,-2.870139243120567,-2.259,SF-P3O-NoDual,Walker2d-v4,1
3797,reward,200,1.126644411131001,-1.702,SF-P3O-NoDual,Walker2d-v4,1
3814,reward,201,8.040888168642843,-0.696,SF-P3O-NoDual,Walker2d-v4,1
3822,reward,202,-2.9343048976789126,-1.207,SF-P3O-NoDual,Walker2d-v4,1
3844,reward,203,0.44719317544799875,-1.517,SF-P3O-NoDual,Walker2d-v4,1
3855,reward,204,0.05764623364609478,-1.71,SF-P3O-NoDual,Walker2d-v4,1
3875,reward,205,-3.4735002296357926,-1.453,SF-P3O-NoDual,Walker2d-v4,1
3896,reward,206,-9.071423098839904,-1.707,SF-P3O-NoDual,Walker2d-v4,1
3907,reward,207,-3.3719715635808165,-1.808,SF-P3O-NoDual,Walker2d-v4,1
3922,reward,208,-0.5367993222061025,-1.259,SF-P3O-NoDual,Walker2d-v4,1
3941,reward,209,-15.322407634861703,-2.504,SF-P3O-NoDual,Walker2d-v4,1
3973,reward,210,1.3079072174188497,-2.486,SF-P3O-NoDual,Walker2d-v4,1
3991,reward,211,-2.9816179520445143,-3.588,SF-P3O-NoDual,Walker2d-v4,1
4016,reward,212,-2.1967593203933014,-3.514,SF-P3O-NoDual,Walker2d-v4,1
4031,reward,213,1.380656141705614,-3.421,SF-P3O-NoDual,Walker2d-v4,1
4052,reward,214,3.8531830672010967,-3.041,SF-P3O-NoDual,Walker2d-v4,1
4066,reward,215,-3.1324716968702577,-3.007,SF-P3O-NoDual,Walker2d-v4,1
4076,reward,216,-0.6685944210538566,-2.167,SF-P3O-NoDual,Walker2d-v4,1
4085,reward,217,-1.0237056722913298,-1.932,SF-P3O-NoDual,Walker2d-v4,1
4109,reward,218,-2.1749269865717658,-2.096,SF-P3O-NoDual,Walker2d-v4,1
4121,reward,219,-2.677453944251254,-0.831,SF-P3O-NoDual,Walker2d-v4,1
4131,reward,220,-1.4821056716307246,-1.11,SF-P3O-NoDual,Walker2d-v4,1
4145,reward,221,0.28618520601486486,-0.784,SF-P3O-NoDual,Walker2d-v4,1
4160,reward,222,2.6142370484904225,-0.302,SF-P3O-NoDual,Walker2d-v4,1
4180,reward,223,-1.2272468733403783,-0.563,SF-P3O-NoDual,Walker2d-v4,1
4190,reward,224,-2.0150685017340217,-1.15,SF-P3O-NoDual,Walker2d-v4,1
4214,reward,225,-2.454412595040971,-1.082,SF-P3O-NoDual,Walker2d-v4,1
4257,reward,226,33.49191849572762,2.334,SF-P3O-NoDual,Walker2d-v4,1
4271,reward,227,0.5548776693505182,2.492,SF-P3O-NoDual,Walker2d-v4,1
4302,reward,228,-3.492312476846891,2.36,SF-P3O-NoDual,Walker2d-v4,1
4324,reward,229,-5.511186125533751,2.076,SF-P3O-NoDual,Walker2d-v4,1
4355,reward,230,3.6809824770443305,2.593,SF-P3O-NoDual,Walker2d-v4,1
4367,reward,231,2.787787073987114,2.843,SF-P3O-NoDual,Walker2d-v4,1
4385,reward,232,4.828629377457333,3.064,SF-P3O-NoDual,Walker2d-v4,1
4409,reward,233,0.2911334601171157,3.216,SF-P3O-NoDual,Walker2d-v4,1
4421,reward,234,-3.644007209744649,3.053,SF-P3O-NoDual,Walker2d-v4,1
4440,reward,235,5.497707201874914,3.849,SF-P3O-NoDual,Walker2d-v4,1
4488,reward,236,6.991321700410176,1.198,SF-P3O-NoDual,Walker2d-v4,1
4500,reward,237,-0.46071772473379624,1.097,SF-P3O-NoDual,Walker2d-v4,1
4518,reward,238,-3.574796419577909,1.089,SF-P3O-NoDual,Walker2d-v4,1
4574,reward,239,18.222294962939703,3.462,SF-P3O-NoDual,Walker2d-v4,1
4608,reward,240,-1.1686769182393049,2.977,SF-P3O-NoDual,Walker2d-v4,1
4624,reward,241,1.8378071287429876,2.882,SF-P3O-NoDual,Walker2d-v4,1
4637,reward,242,0.23846304348114633,2.423,SF-P3O-NoDual,Walker2d-v4,1
4659,reward,243,0.9702935750630137,2.491,SF-P3O-NoDual,Walker2d-v4,1
4682,reward,244,-5.864332140093494,2.269,SF-P3O-NoDual,Walker2d-v4,1
4700,reward,245,-4.748089370915723,1.244,SF-P3O-NoDual,Walker2d-v4,1
4709,reward,246,-1.9187090292889162,0.353,SF-P3O-NoDual,Walker2d-v4,1
4720,reward,247,-2.8403059631928933,0.115,SF-P3O-NoDual,Walker2d-v4,1
4739,reward,248,5.176345071617578,0.991,SF-P3O-NoDual,Walker2d-v4,1
4758,reward,249,-3.9419992985124424,-1.226,SF-P3O-NoDual,Walker2d-v4,1
4774,reward,250,-4.798150974008273,-1.589,SF-P3O-NoDual,Walker2d-v4,1
4790,reward,251,-11.690861420586359,-2.942,SF-P3O-NoDual,Walker2d-v4,1
4806,reward,252,-4.579377233946377,-3.424,SF-P3O-NoDual,Walker2d-v4,1
4814,reward,253,-3.5897113709011776,-3.88,SF-P3O-NoDual,Walker2d-v4,1
4828,reward,254,-1.994920739783071,-3.493,SF-P3O-NoDual,Walker2d-v4,1
4871,reward,255,-2.1950360987249806,-3.237,SF-P3O-NoDual,Walker2d-v4,1
4897,reward,256,11.648796695527693,-1.881,SF-P3O-NoDual,Walker2d-v4,1
4920,reward,257,-1.9802135044618112,-1.795,SF-P3O-NoDual,Walker2d-v4,1
4930,reward,258,-2.6205312692330764,-2.574,SF-P3O-NoDual,Walker2d-v4,1
4955,reward,259,2.7234101839185905,-1.908,SF-P3O-NoDual,Walker2d-v4,1
4967,reward,260,-8.367039200663967,-2.265,SF-P3O-NoDual,Walker2d-v4,1
4982,reward,261,1.7480713055831654,-0.921,SF-P3O-NoDual,Walker2d-v4,1
4995,reward,262,-0.6074753286827821,-0.523,SF-P3O-NoDual,Walker2d-v4,1
5016,reward,263,-2.560391307688186,-0.421,SF-P3O-NoDual,Walker2d-v4,1
5023,reward,264,-2.9541108704173697,-0.516,SF-P3O-NoDual,Walker2d-v4,1
5036,reward,265,0.37108498163544623,-0.26,SF-P3O-NoDual,Walker2d-v4,1
5049,reward,266,-2.0134056064808594,-1.626,SF-P3O-NoDual,Walker2d-v4,1
5063,reward,267,1.3383836537933635,-1.294,SF-P3O-NoDual,Walker2d-v4,1
5087,reward,268,-3.986591181931906,-1.431,SF-P3O-NoDual,Walker2d-v4,1
5105,reward,269,-4.80810469372825,-2.184,SF-P3O-NoDual,Walker2d-v4,1
5117,reward,270,-2.7540163621080374,-1.623,SF-P3O-NoDual,Walker2d-v4,1
5131,reward,271,-8.919143211740035,-2.689,SF-P3O-NoDual,Walker2d-v4,1
5194,reward,272,29.45780619040733,0.317,SF-P3O-NoDual,Walker2d-v4,1
5229,reward,273,9.266278548421523,1.5,SF-P3O-NoDual,Walker2d-v4,1
5240,reward,274,-0.05216948549970768,1.79,SF-P3O-NoDual,Walker2d-v4,1
5254,reward,275,-1.2591874220878292,1.627,SF-P3O-NoDual,Walker2d-v4,1
5270,reward,276,-7.905573469586734,1.038,SF-P3O-NoDual,Walker2d-v4,1
5295,reward,277,-0.21236865012264827,0.883,SF-P3O-NoDual,Walker2d-v4,1
5313,reward,278,-7.9204722236284,0.489,SF-P3O-NoDual,Walker2d-v4,1
5334,reward,279,-1.4283240537296955,0.827,SF-P3O-NoDual,Walker2d-v4,1
5361,reward,280,10.231196490098007,2.126,SF-P3O-NoDual,Walker2d-v4,1
5370,reward,281,-4.018350225510719,2.616,SF-P3O-NoDual,Walker2d-v4,1
5395,reward,282,-3.9610253915627593,-0.726,SF-P3O-NoDual,Walker2d-v4,1
5413,reward,283,3.0638693961232883,-1.346,SF-P3O-NoDual,Walker2d-v4,1
5426,reward,284,-2.3518316980854874,-1.576,SF-P3O-NoDual,Walker2d-v4,1
5444,reward,285,-1.5552688529247964,-1.606,SF-P3O-NoDual,Walker2d-v4,1
5466,reward,286,-7.180437266434286,-1.533,SF-P3O-NoDual,Walker2d-v4,1
5494,reward,287,4.51068395400038,-1.061,SF-P3O-NoDual,Walker2d-v4,1
5510,reward,288,2.1300925805151714,-0.056,SF-P3O-NoDual,Walker2d-v4,1
5532,reward,289,-4.893143903525578,-0.402,SF-P3O-NoDual,Walker2d-v4,1
5553,reward,290,-6.183395253926003,-2.044,SF-P3O-NoDual,Walker2d-v4,1
5562,reward,291,-2.7170149157922827,-1.914,SF-P3O-NoDual,Walker2d-v4,1
5589,reward,292,-0.09465587073314641,-1.527,SF-P3O-NoDual,Walker2d-v4,1
5608,reward,293,4.113225700424338,-1.422,SF-P3O-NoDual,Walker2d-v4,1
5633,reward,294,-0.815354795849985,-1.269,SF-P3O-NoDual,Walker2d-v4,1
5642,reward,295,-5.373006645665731,-1.65,SF-P3O-NoDual,Walker2d-v4,1
5654,reward,296,-3.1788059016948687,-1.25,SF-P3O-NoDual,Walker2d-v4,1
5667,reward,297,3.3363377129662926,-1.368,SF-P3O-NoDual,Walker2d-v4,1
5685,reward,298,0.1771050883604538,-1.563,SF-P3O-NoDual,Walker2d-v4,1
5701,reward,299,1.3169309234263171,-0.942,SF-P3O-NoDual,Walker2d-v4,1
5726,reward,300,1.0941379972235155,-0.214,SF-P3O-NoDual,Walker2d-v4,1
5736,reward,301,-1.6237717177211186,-0.105,SF-P3O-NoDual,Walker2d-v4,1
5755,reward,302,3.862219465706281,0.291,SF-P3O-NoDual,Walker2d-v4,1
5776,reward,303,0.7283631481323047,-0.048,SF-P3O-NoDual,Walker2d-v4,1
5803,reward,304,-1.0515052733525194,-0.071,SF-P3O-NoDual,Walker2d-v4,1
5815,reward,305,-6.507419109150001,-0.185,SF-P3O-NoDual,Walker2d-v4,1
5832,reward,306,3.706953998914723,0.504,SF-P3O-NoDual,Walker2d-v4,1
5854,reward,307,4.202049524856273,0.591,SF-P3O-NoDual,Walker2d-v4,1
5875,reward,308,-5.393009470422942,0.033,SF-P3O-NoDual,Walker2d-v4,1
5887,reward,309,-4.058788645093698,-0.504,SF-P3O-NoDual,Walker2d-v4,1
5899,reward,310,-2.7415215336386014,-0.888,SF-P3O-NoDual,Walker2d-v4,1
5910,reward,311,-2.47294514717991,-0.973,SF-P3O-NoDual,Walker2d-v4,1
5944,reward,312,5.693249529550001,-0.789,SF-P3O-NoDual,Walker2d-v4,1
5968,reward,313,-3.1399980278227,-1.176,SF-P3O-NoDual,Walker2d-v4,1
