step,tag
851968,loss,-0.06041889265179634,0.7993170619010925,L2-Init,HalfCheetah-v4,4
851968,diagnostics,0.0,36.27,16.8654,0.089237,0.951671,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
852000,reward,852,923.5798489320874,961.034,L2-Init,HalfCheetah-v4,4
853000,reward,853,697.541332947443,958.93,L2-Init,HalfCheetah-v4,4
854000,reward,854,288.7560160424292,891.063,L2-Init,HalfCheetah-v4,4
855000,reward,855,1013.3876404765451,890.58,L2-Init,HalfCheetah-v4,4
856000,reward,856,1031.5545843524308,887.123,L2-Init,HalfCheetah-v4,4
857000,reward,857,1134.04041767029,903.071,L2-Init,HalfCheetah-v4,4
858000,reward,858,1002.0642092027547,910.076,L2-Init,HalfCheetah-v4,4
859000,reward,859,1040.2247695078813,906.951,L2-Init,HalfCheetah-v4,4
860000,speed,1060.64,15.18,L2-Init,HalfCheetah-v4,4
860000,reward,860,979.5528150242446,903.031,L2-Init,HalfCheetah-v4,4
860160,loss,-0.029019640758633614,0.6407214999198914,L2-Init,HalfCheetah-v4,4
861000,reward,861,1041.9624330047106,915.266,L2-Init,HalfCheetah-v4,4
862000,reward,862,908.7469207467169,913.783,L2-Init,HalfCheetah-v4,4
863000,reward,863,984.6033222760655,942.489,L2-Init,HalfCheetah-v4,4
864000,reward,864,994.3896620512144,1013.053,L2-Init,HalfCheetah-v4,4
865000,reward,865,939.7593443205474,1005.69,L2-Init,HalfCheetah-v4,4
866000,reward,866,1076.2873623728906,1010.163,L2-Init,HalfCheetah-v4,4
867000,reward,867,1038.9586329981553,1000.655,L2-Init,HalfCheetah-v4,4
868000,reward,868,1084.6325568480015,1008.912,L2-Init,HalfCheetah-v4,4
868352,loss,-0.06580173969268799,0.7147873640060425,L2-Init,HalfCheetah-v4,4
868352,diagnostics,0.0,36.38,12.2269,0.089742,0.951596,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
869000,reward,869,986.4831254614679,1003.538,L2-Init,HalfCheetah-v4,4
870000,speed,637.68,15.44,L2-Init,HalfCheetah-v4,4
870000,reward,870,931.5312869373229,998.735,L2-Init,HalfCheetah-v4,4
871000,reward,871,895.2316991411124,984.062,L2-Init,HalfCheetah-v4,4
872000,reward,872,1056.2519545622238,998.813,L2-Init,HalfCheetah-v4,4
873000,reward,873,1103.6921293783964,1010.722,L2-Init,HalfCheetah-v4,4
874000,reward,874,1023.8099063655167,1013.664,L2-Init,HalfCheetah-v4,4
875000,reward,875,956.4731478099823,1015.335,L2-Init,HalfCheetah-v4,4
876000,reward,876,1051.3590226650672,1012.842,L2-Init,HalfCheetah-v4,4
876544,loss,0.007634714245796204,0.6195871233940125,L2-Init,HalfCheetah-v4,4
877000,reward,877,1078.7796336954539,1016.824,L2-Init,HalfCheetah-v4,4
878000,reward,878,1033.6469816622364,1011.726,L2-Init,HalfCheetah-v4,4
879000,reward,879,867.160376021964,999.794,L2-Init,HalfCheetah-v4,4
880000,speed,1061.46,15.6,L2-Init,HalfCheetah-v4,4
880000,reward,880,1038.348814058853,1010.475,L2-Init,HalfCheetah-v4,4
881000,reward,881,1113.9254158424812,1032.345,L2-Init,HalfCheetah-v4,4
882000,reward,882,1043.1221458377354,1031.032,L2-Init,HalfCheetah-v4,4
883000,reward,883,1069.95163190045,1027.658,L2-Init,HalfCheetah-v4,4
884000,reward,884,960.8003582192879,1021.357,L2-Init,HalfCheetah-v4,4
884736,loss,-0.029031135141849518,0.5367556214332581,L2-Init,HalfCheetah-v4,4
884736,diagnostics,0.0,36.52,7.7564,0.090103,0.95158,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
885000,reward,885,960.831412393376,1021.793,L2-Init,HalfCheetah-v4,4
886000,reward,886,799.4851204996874,996.605,L2-Init,HalfCheetah-v4,4
887000,reward,887,1046.7870727520794,993.406,L2-Init,HalfCheetah-v4,4
888000,reward,888,1070.428681201388,997.084,L2-Init,HalfCheetah-v4,4
889000,reward,889,1001.2712660307028,1010.495,L2-Init,HalfCheetah-v4,4
890000,speed,1005.52,15.76,L2-Init,HalfCheetah-v4,4
890000,reward,890,1031.1282431984885,1009.773,L2-Init,HalfCheetah-v4,4
891000,reward,891,1051.7087508314553,1003.551,L2-Init,HalfCheetah-v4,4
892000,reward,892,1123.69112426275,1011.608,L2-Init,HalfCheetah-v4,4
892928,loss,0.034611985087394714,1.0070194005966187,L2-Init,HalfCheetah-v4,4
893000,reward,893,1040.7915496869641,1008.692,L2-Init,HalfCheetah-v4,4
894000,reward,894,-191.84834003621347,893.427,L2-Init,HalfCheetah-v4,4
895000,reward,895,1006.1013567959633,897.954,L2-Init,HalfCheetah-v4,4
896000,reward,896,1091.6095918531046,927.167,L2-Init,HalfCheetah-v4,4
897000,reward,897,1033.5516799790062,925.843,L2-Init,HalfCheetah-v4,4
898000,reward,898,1078.9914544362691,926.7,L2-Init,HalfCheetah-v4,4
899000,reward,899,1106.016610186322,937.174,L2-Init,HalfCheetah-v4,4
900000,speed,1035.26,15.92,L2-Init,HalfCheetah-v4,4
900000,reward,900,1028.4941723271972,936.911,L2-Init,HalfCheetah-v4,4
901000,reward,901,1134.8074684908147,945.221,L2-Init,HalfCheetah-v4,4
901120,loss,-0.022340094670653343,0.4401289224624634,L2-Init,HalfCheetah-v4,4
901120,diagnostics,0.0,36.68,7.7208,0.090958,0.951322,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
902000,reward,902,1079.973244933687,940.849,L2-Init,HalfCheetah-v4,4
903000,reward,903,954.1018155489744,932.18,L2-Init,HalfCheetah-v4,4
904000,reward,904,1061.7620810763315,1057.541,L2-Init,HalfCheetah-v4,4
905000,reward,905,1105.0676162980494,1067.438,L2-Init,HalfCheetah-v4,4
906000,reward,906,1024.4975182334952,1060.726,L2-Init,HalfCheetah-v4,4
907000,reward,907,1019.2495606598487,1059.296,L2-Init,HalfCheetah-v4,4
908000,reward,908,1066.718145226082,1058.069,L2-Init,HalfCheetah-v4,4
909000,reward,909,1047.4839176277094,1052.216,L2-Init,HalfCheetah-v4,4
909312,loss,0.09682567417621613,0.8245180249214172,L2-Init,HalfCheetah-v4,4
910000,speed,674.12,16.17,L2-Init,HalfCheetah-v4,4
910000,reward,910,864.0879725968869,1035.775,L2-Init,HalfCheetah-v4,4
911000,reward,911,1193.8326859584834,1041.677,L2-Init,HalfCheetah-v4,4
912000,reward,912,967.0976585858282,1030.39,L2-Init,HalfCheetah-v4,4
913000,reward,913,1065.668890004954,1041.547,L2-Init,HalfCheetah-v4,4
914000,reward,914,1063.018484349869,1041.672,L2-Init,HalfCheetah-v4,4
915000,reward,915,1014.1202264132628,1032.578,L2-Init,HalfCheetah-v4,4
916000,reward,916,1031.9974616204615,1033.328,L2-Init,HalfCheetah-v4,4
917000,reward,917,1070.783437759068,1038.481,L2-Init,HalfCheetah-v4,4
917504,loss,-0.03948044031858444,0.6091360449790955,L2-Init,HalfCheetah-v4,4
917504,diagnostics,0.0,36.8,8.7349,0.091723,0.951071,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
918000,reward,918,727.2719487802747,1004.536,L2-Init,HalfCheetah-v4,4
919000,reward,919,1081.1506410221061,1007.903,L2-Init,HalfCheetah-v4,4
920000,speed,1104.94,16.32,L2-Init,HalfCheetah-v4,4
920000,reward,920,1103.8181708083794,1031.876,L2-Init,HalfCheetah-v4,4
921000,reward,921,1105.5026761873341,1023.043,L2-Init,HalfCheetah-v4,4
922000,reward,922,1091.3177773233444,1035.465,L2-Init,HalfCheetah-v4,4
923000,reward,923,1089.154842033575,1037.814,L2-Init,HalfCheetah-v4,4
924000,reward,924,837.7932900566127,1015.291,L2-Init,HalfCheetah-v4,4
925000,reward,925,803.9507615689314,994.274,L2-Init,HalfCheetah-v4,4
925696,loss,-0.11329399049282074,0.6785991191864014,L2-Init,HalfCheetah-v4,4
926000,reward,926,1066.3816192444137,997.713,L2-Init,HalfCheetah-v4,4
927000,reward,927,1092.8715336126118,999.921,L2-Init,HalfCheetah-v4,4
928000,reward,928,1100.613358773102,1037.255,L2-Init,HalfCheetah-v4,4
929000,reward,929,1121.0465259466503,1041.245,L2-Init,HalfCheetah-v4,4
930000,speed,1060.51,16.48,L2-Init,HalfCheetah-v4,4
930000,reward,930,909.3233646509857,1021.796,L2-Init,HalfCheetah-v4,4
931000,reward,931,994.152676908727,1010.661,L2-Init,HalfCheetah-v4,4
932000,reward,932,1024.7440833127243,1004.003,L2-Init,HalfCheetah-v4,4
933000,reward,933,900.8974611017834,985.177,L2-Init,HalfCheetah-v4,4
933888,loss,0.011291028931736946,1.1210250854492188,L2-Init,HalfCheetah-v4,4
933888,diagnostics,0.0,36.9,92.2249,0.092201,0.950927,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
934000,reward,934,1029.4530238899977,1004.343,L2-Init,HalfCheetah-v4,4
935000,reward,935,1114.0556128568594,1035.354,L2-Init,HalfCheetah-v4,4
936000,reward,936,987.7536102937679,1027.491,L2-Init,HalfCheetah-v4,4
937000,reward,937,932.5287932152207,1011.457,L2-Init,HalfCheetah-v4,4
938000,reward,938,981.939371243181,999.589,L2-Init,HalfCheetah-v4,4
939000,reward,939,1081.261443587426,995.611,L2-Init,HalfCheetah-v4,4
940000,speed,1011.38,16.64,L2-Init,HalfCheetah-v4,4
940000,reward,940,1063.4466701642057,1011.023,L2-Init,HalfCheetah-v4,4
941000,reward,941,1088.4467817843288,1020.453,L2-Init,HalfCheetah-v4,4
942000,reward,942,1073.065268799044,1025.285,L2-Init,HalfCheetah-v4,4
942080,loss,-0.012775392271578312,0.6831221580505371,L2-Init,HalfCheetah-v4,4
943000,reward,943,1123.7463372785523,1047.57,L2-Init,HalfCheetah-v4,4
944000,reward,944,1184.3376461618395,1063.058,L2-Init,HalfCheetah-v4,4
945000,reward,945,1051.2032258843583,1056.773,L2-Init,HalfCheetah-v4,4
946000,reward,946,944.2557419708214,1052.423,L2-Init,HalfCheetah-v4,4
947000,reward,947,1031.6401786849951,1062.334,L2-Init,HalfCheetah-v4,4
948000,reward,948,1146.8600170361615,1078.826,L2-Init,HalfCheetah-v4,4
949000,reward,949,1087.6545514639324,1079.466,L2-Init,HalfCheetah-v4,4
950000,speed,1063.7,16.8,L2-Init,HalfCheetah-v4,4
950000,reward,950,1122.4908026999337,1085.37,L2-Init,HalfCheetah-v4,4
950272,loss,-0.02618236467242241,0.8743688464164734,L2-Init,HalfCheetah-v4,4
950272,diagnostics,0.0,36.97,14.4171,0.092645,0.95084,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
951000,reward,951,1155.4057371846925,1092.066,L2-Init,HalfCheetah-v4,4
952000,reward,952,1054.971884454082,1090.257,L2-Init,HalfCheetah-v4,4
953000,reward,953,1148.4902117642348,1092.731,L2-Init,HalfCheetah-v4,4
954000,reward,954,1111.3712262032818,1085.434,L2-Init,HalfCheetah-v4,4
955000,reward,955,1108.8464487203576,1091.199,L2-Init,HalfCheetah-v4,4
956000,reward,956,847.3593538084136,1081.509,L2-Init,HalfCheetah-v4,4
957000,reward,957,736.9445367390783,1052.039,L2-Init,HalfCheetah-v4,4
958000,reward,958,1118.892335687765,1049.243,L2-Init,HalfCheetah-v4,4
958464,loss,-0.11901587247848511,0.4984777867794037,L2-Init,HalfCheetah-v4,4
959000,reward,959,955.6133763637324,1036.039,L2-Init,HalfCheetah-v4,4
960000,speed,633.82,17.06,L2-Init,HalfCheetah-v4,4
960000,reward,960,1016.9243691874152,1025.482,L2-Init,HalfCheetah-v4,4
961000,reward,961,1129.3488519619498,1022.876,L2-Init,HalfCheetah-v4,4
962000,reward,962,1104.654792347524,1027.845,L2-Init,HalfCheetah-v4,4
963000,reward,963,1032.6139418606094,1016.257,L2-Init,HalfCheetah-v4,4
964000,reward,964,953.9476001498809,1000.515,L2-Init,HalfCheetah-v4,4
965000,reward,965,1153.8568411516555,1005.016,L2-Init,HalfCheetah-v4,4
966000,reward,966,1215.8264475160217,1041.862,L2-Init,HalfCheetah-v4,4
966656,loss,-0.10274870693683624,0.4637754261493683,L2-Init,HalfCheetah-v4,4
966656,diagnostics,0.0,37.14,18.3614,0.093413,0.950652,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
967000,reward,967,1094.0912241695664,1077.577,L2-Init,HalfCheetah-v4,4
968000,reward,968,1150.549894756774,1080.743,L2-Init,HalfCheetah-v4,4
969000,reward,969,1064.6244001460168,1091.644,L2-Init,HalfCheetah-v4,4
970000,speed,1077.86,17.22,L2-Init,HalfCheetah-v4,4
970000,reward,970,1077.9360776173623,1097.745,L2-Init,HalfCheetah-v4,4
971000,reward,971,1147.0639385147565,1099.517,L2-Init,HalfCheetah-v4,4
972000,reward,972,1102.0410862956373,1099.255,L2-Init,HalfCheetah-v4,4
973000,reward,973,1136.299986631489,1109.624,L2-Init,HalfCheetah-v4,4
974000,reward,974,1032.4598536155327,1117.475,L2-Init,HalfCheetah-v4,4
974848,loss,-0.08684436231851578,0.6246772408485413,L2-Init,HalfCheetah-v4,4
975000,reward,975,1159.9755385195524,1118.087,L2-Init,HalfCheetah-v4,4
976000,reward,976,414.18810908599335,1037.923,L2-Init,HalfCheetah-v4,4
977000,reward,977,644.0948562886931,992.923,L2-Init,HalfCheetah-v4,4
978000,reward,978,1157.4141197517881,993.61,L2-Init,HalfCheetah-v4,4
979000,reward,979,1136.7743728338069,1000.825,L2-Init,HalfCheetah-v4,4
980000,speed,1024.05,17.38,L2-Init,HalfCheetah-v4,4
980000,reward,980,1144.1816062785915,1007.449,L2-Init,HalfCheetah-v4,4
981000,reward,981,938.7970953331906,986.623,L2-Init,HalfCheetah-v4,4
982000,reward,982,1016.3517774899467,978.054,L2-Init,HalfCheetah-v4,4
983000,reward,983,1081.4780931826665,972.572,L2-Init,HalfCheetah-v4,4
983040,loss,-0.05159023404121399,0.5230287909507751,L2-Init,HalfCheetah-v4,4
983040,diagnostics,0.0,37.25,15.3786,0.09402,0.950461,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
984000,reward,984,922.1921809901878,961.545,L2-Init,HalfCheetah-v4,4
985000,reward,985,1075.9087300560545,953.138,L2-Init,HalfCheetah-v4,4
986000,reward,986,1144.22781596545,1026.142,L2-Init,HalfCheetah-v4,4
987000,reward,987,1138.4633647989303,1075.579,L2-Init,HalfCheetah-v4,4
988000,reward,988,1071.6032500442132,1066.998,L2-Init,HalfCheetah-v4,4
989000,reward,989,1112.589012220601,1064.579,L2-Init,HalfCheetah-v4,4
990000,speed,1005.95,17.55,L2-Init,HalfCheetah-v4,4
990000,reward,990,850.2637627274358,1035.188,L2-Init,HalfCheetah-v4,4
991000,reward,991,812.9015479674257,1022.598,L2-Init,HalfCheetah-v4,4
991232,loss,-0.09596353769302368,0.6986237168312073,L2-Init,HalfCheetah-v4,4
992000,reward,992,1136.101510508515,1034.573,L2-Init,HalfCheetah-v4,4
993000,reward,993,1075.7560781398554,1034.001,L2-Init,HalfCheetah-v4,4
994000,reward,994,1113.54164109896,1053.136,L2-Init,HalfCheetah-v4,4
995000,reward,995,1145.5257698512175,1060.097,L2-Init,HalfCheetah-v4,4
996000,reward,996,1084.9065858845358,1054.165,L2-Init,HalfCheetah-v4,4
997000,reward,997,1203.959754113421,1060.715,L2-Init,HalfCheetah-v4,4
998000,reward,998,1262.900696310872,1079.845,L2-Init,HalfCheetah-v4,4
999000,reward,999,1159.053783313799,1084.491,L2-Init,HalfCheetah-v4,4
999424,loss,-0.08999475091695786,0.7035330533981323,L2-Init,HalfCheetah-v4,4
999424,diagnostics,0.0,37.3,9.7948,0.093981,0.950528,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
1000000,speed,649.38,17.8,L2-Init,HalfCheetah-v4,4
1000000,reward,1000,1112.1077567411226,1110.676,L2-Init,HalfCheetah-v4,4
1001000,reward,1001,1142.42116500271,1143.627,L2-Init,HalfCheetah-v4,4
1002000,reward,1002,1027.7173574435476,1132.789,L2-Init,HalfCheetah-v4,4
1003000,reward,1003,1139.1609962062055,1139.13,L2-Init,HalfCheetah-v4,4
1004000,reward,1004,848.1368231715636,1112.589,L2-Init,HalfCheetah-v4,4
1005000,reward,1005,1131.477769452665,1111.184,L2-Init,HalfCheetah-v4,4
1006000,reward,1006,1048.3221466975451,1107.526,L2-Init,HalfCheetah-v4,4
1007000,reward,1007,1126.967303869346,1099.827,L2-Init,HalfCheetah-v4,4
1007616,loss,-0.025667086243629456,0.6607104539871216,L2-Init,HalfCheetah-v4,4
1008000,reward,1008,1126.7642440246518,1086.213,L2-Init,HalfCheetah-v4,4
1009000,reward,1009,1142.7242607984138,1084.58,L2-Init,HalfCheetah-v4,4
1010000,speed,1030.83,17.97,L2-Init,HalfCheetah-v4,4
1010000,reward,1010,1171.8364040801966,1090.553,L2-Init,HalfCheetah-v4,4
1011000,reward,1011,1079.0538753240135,1084.216,L2-Init,HalfCheetah-v4,4
1012000,reward,1012,1169.8731229513628,1098.432,L2-Init,HalfCheetah-v4,4
1013000,reward,1013,1145.042034858759,1099.02,L2-Init,HalfCheetah-v4,4
1014000,reward,1014,1175.489726610557,1131.755,L2-Init,HalfCheetah-v4,4
1015000,reward,1015,1201.5161720578672,1138.759,L2-Init,HalfCheetah-v4,4
1015808,loss,0.015303146094083786,0.8394211530685425,L2-Init,HalfCheetah-v4,4
1015808,diagnostics,0.0,37.42,9.089,0.094504,0.950369,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
1016000,reward,1016,1129.0954360708856,1146.836,L2-Init,HalfCheetah-v4,4
1017000,reward,1017,1139.9944033122206,1148.139,L2-Init,HalfCheetah-v4,4
1018000,reward,1018,1171.1175899498264,1152.574,L2-Init,HalfCheetah-v4,4
1019000,reward,1019,847.8246009934517,1123.084,L2-Init,HalfCheetah-v4,4
1020000,speed,1069.24,18.12,L2-Init,HalfCheetah-v4,4
1020000,reward,1020,987.0108753958259,1104.602,L2-Init,HalfCheetah-v4,4
1021000,reward,1021,1083.5369004806898,1105.05,L2-Init,HalfCheetah-v4,4
1022000,reward,1022,1009.9147957875241,1089.054,L2-Init,HalfCheetah-v4,4
1023000,reward,1023,1171.427453154234,1091.693,L2-Init,HalfCheetah-v4,4
1024000,loss,0.07421913743019104,0.9215046167373657,L2-Init,HalfCheetah-v4,4
1024000,reward,1024,1245.2053769175084,1098.664,L2-Init,HalfCheetah-v4,4
1025000,reward,1025,1238.9524561852136,1102.408,L2-Init,HalfCheetah-v4,4
1026000,reward,1026,1109.2617332991417,1100.425,L2-Init,HalfCheetah-v4,4
1027000,reward,1027,1065.0611424027222,1092.931,L2-Init,HalfCheetah-v4,4
1028000,reward,1028,1070.2228855002008,1082.842,L2-Init,HalfCheetah-v4,4
1029000,reward,1029,1130.923249201384,1111.152,L2-Init,HalfCheetah-v4,4
1030000,speed,987.22,18.29,L2-Init,HalfCheetah-v4,4
1030000,reward,1030,1133.4588789529337,1125.796,L2-Init,HalfCheetah-v4,4
1031000,reward,1031,1245.0167328616526,1141.944,L2-Init,HalfCheetah-v4,4
1032000,reward,1032,1143.179630861536,1155.271,L2-Init,HalfCheetah-v4,4
1032192,loss,-0.04880626127123833,0.7195864319801331,L2-Init,HalfCheetah-v4,4
1032192,diagnostics,0.0,37.55,5.5021,0.095296,0.95011,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
1033000,reward,1033,1074.7904075148426,1145.607,L2-Init,HalfCheetah-v4,4
1034000,reward,1034,1215.665588590895,1142.653,L2-Init,HalfCheetah-v4,4
1035000,reward,1035,1116.7803475732237,1130.436,L2-Init,HalfCheetah-v4,4
1036000,reward,1036,1111.4200790424788,1130.652,L2-Init,HalfCheetah-v4,4
1037000,reward,1037,1135.094222324209,1137.655,L2-Init,HalfCheetah-v4,4
1038000,reward,1038,1112.5353755244207,1141.886,L2-Init,HalfCheetah-v4,4
1039000,reward,1039,1206.9808983258763,1149.492,L2-Init,HalfCheetah-v4,4
1040000,speed,1049.65,18.45,L2-Init,HalfCheetah-v4,4
1040000,reward,1040,996.4514908374117,1135.791,L2-Init,HalfCheetah-v4,4
1040384,loss,-0.036399852484464645,0.7220611572265625,L2-Init,HalfCheetah-v4,4
1041000,reward,1041,1183.0176943250447,1129.592,L2-Init,HalfCheetah-v4,4
1042000,reward,1042,1198.7494911884078,1135.149,L2-Init,HalfCheetah-v4,4
1043000,reward,1043,1197.2788191339664,1147.397,L2-Init,HalfCheetah-v4,4
1044000,reward,1044,1104.5423788867138,1136.285,L2-Init,HalfCheetah-v4,4
1045000,reward,1045,1111.6722925216218,1135.774,L2-Init,HalfCheetah-v4,4
1046000,reward,1046,1143.598549073936,1138.992,L2-Init,HalfCheetah-v4,4
1047000,reward,1047,1002.512615130149,1125.734,L2-Init,HalfCheetah-v4,4
1048000,reward,1048,1151.2215067339487,1129.603,L2-Init,HalfCheetah-v4,4
1048576,loss,-0.0069832950830459595,0.7412941455841064,L2-Init,HalfCheetah-v4,4
1048576,diagnostics,0.0,37.67,14.1989,0.095827,0.949958,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
1049000,reward,1049,1001.4855749382357,1109.053,L2-Init,HalfCheetah-v4,4
1050000,speed,677.48,18.7,L2-Init,HalfCheetah-v4,4
1050000,reward,1050,1162.8296380304369,1125.691,L2-Init,HalfCheetah-v4,4
1051000,reward,1051,905.149144080211,1097.904,L2-Init,HalfCheetah-v4,4
1052000,reward,1052,1168.0767927177417,1094.837,L2-Init,HalfCheetah-v4,4
1053000,reward,1053,992.4176270389471,1074.351,L2-Init,HalfCheetah-v4,4
1054000,reward,1054,1139.4730950347384,1077.844,L2-Init,HalfCheetah-v4,4
1055000,reward,1055,1149.0925279733303,1081.586,L2-Init,HalfCheetah-v4,4
1056000,reward,1056,1136.8308269112497,1080.909,L2-Init,HalfCheetah-v4,4
1056768,loss,0.021369580179452896,0.5472423434257507,L2-Init,HalfCheetah-v4,4
1057000,reward,1057,1211.2928002231597,1101.787,L2-Init,HalfCheetah-v4,4
1058000,reward,1058,1143.377182179222,1101.003,L2-Init,HalfCheetah-v4,4
1059000,reward,1059,1194.087093727111,1120.263,L2-Init,HalfCheetah-v4,4
1060000,speed,1098.01,18.85,L2-Init,HalfCheetah-v4,4
1060000,reward,1060,1187.183325882469,1122.698,L2-Init,HalfCheetah-v4,4
1061000,reward,1061,1121.5810749314041,1144.341,L2-Init,HalfCheetah-v4,4
1062000,reward,1062,1071.0427704502185,1134.638,L2-Init,HalfCheetah-v4,4
1063000,reward,1063,1216.4608579425899,1157.042,L2-Init,HalfCheetah-v4,4
1064000,reward,1064,1130.2596701366929,1156.121,L2-Init,HalfCheetah-v4,4
1064960,loss,-0.023568278178572655,0.834000825881958,L2-Init,HalfCheetah-v4,4
1064960,diagnostics,0.0,37.76,39.2575,0.096346,0.949759,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
1065000,reward,1065,1140.577521480428,1155.269,L2-Init,HalfCheetah-v4,4
1066000,reward,1066,1135.0506089586293,1155.091,L2-Init,HalfCheetah-v4,4
1067000,reward,1067,937.6238940560444,1127.724,L2-Init,HalfCheetah-v4,4
1068000,reward,1068,1175.6604611163693,1130.953,L2-Init,HalfCheetah-v4,4
1069000,reward,1069,1188.787106601815,1130.423,L2-Init,HalfCheetah-v4,4
1070000,speed,1045.79,19.01,L2-Init,HalfCheetah-v4,4
1070000,reward,1070,1115.8455242321206,1123.289,L2-Init,HalfCheetah-v4,4
1071000,reward,1071,1203.8822658675633,1131.519,L2-Init,HalfCheetah-v4,4
1072000,reward,1072,1067.2441406217922,1131.139,L2-Init,HalfCheetah-v4,4
1073000,reward,1073,1174.3905279088694,1126.932,L2-Init,HalfCheetah-v4,4
1073152,loss,0.04231984168291092,0.7552555799484253,L2-Init,HalfCheetah-v4,4
1074000,reward,1074,1008.2052976896566,1114.727,L2-Init,HalfCheetah-v4,4
1075000,reward,1075,1124.001870534209,1113.069,L2-Init,HalfCheetah-v4,4
1076000,reward,1076,1227.8284838220545,1122.347,L2-Init,HalfCheetah-v4,4
1077000,reward,1077,1215.5916389950955,1150.144,L2-Init,HalfCheetah-v4,4
1078000,reward,1078,1249.9536733797922,1157.573,L2-Init,HalfCheetah-v4,4
1079000,reward,1079,1150.4357827252804,1153.738,L2-Init,HalfCheetah-v4,4
1080000,speed,1019.16,19.17,L2-Init,HalfCheetah-v4,4
1080000,reward,1080,1147.6185841444665,1156.915,L2-Init,HalfCheetah-v4,4
1081000,reward,1081,1120.1243125320448,1148.539,L2-Init,HalfCheetah-v4,4
1081344,loss,-0.09627919644117355,0.6840763092041016,L2-Init,HalfCheetah-v4,4
1081344,diagnostics,0.0,37.85,9.3937,0.096721,0.94966,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
1082000,reward,1082,982.6260794756868,1140.078,L2-Init,HalfCheetah-v4,4
1083000,reward,1083,1156.5102712032854,1138.29,L2-Init,HalfCheetah-v4,4
1084000,reward,1084,1184.026025081125,1155.872,L2-Init,HalfCheetah-v4,4
1085000,reward,1085,1191.8295800765954,1162.654,L2-Init,HalfCheetah-v4,4
1086000,reward,1086,1218.6333131550978,1161.735,L2-Init,HalfCheetah-v4,4
1087000,reward,1087,1145.2250192338147,1154.698,L2-Init,HalfCheetah-v4,4
1088000,reward,1088,1200.7664868843772,1149.78,L2-Init,HalfCheetah-v4,4
1089000,reward,1089,1206.9878325938444,1155.435,L2-Init,HalfCheetah-v4,4
1089536,loss,-0.045758094638586044,0.9020030498504639,L2-Init,HalfCheetah-v4,4
1090000,speed,649.7,19.43,L2-Init,HalfCheetah-v4,4
1090000,reward,1090,1209.4711193462467,1161.62,L2-Init,HalfCheetah-v4,4
1091000,reward,1091,1186.3679730500298,1168.244,L2-Init,HalfCheetah-v4,4
1092000,reward,1092,1231.4053620512063,1193.122,L2-Init,HalfCheetah-v4,4
1093000,reward,1093,1294.960028631496,1206.967,L2-Init,HalfCheetah-v4,4
1094000,reward,1094,1075.261855614788,1196.091,L2-Init,HalfCheetah-v4,4
1095000,reward,1095,1227.0313210011432,1199.611,L2-Init,HalfCheetah-v4,4
1096000,reward,1096,1204.6092625338351,1198.209,L2-Init,HalfCheetah-v4,4
1097000,reward,1097,1029.125607054616,1186.599,L2-Init,HalfCheetah-v4,4
1097728,loss,-0.0812813937664032,0.7646192312240601,L2-Init,HalfCheetah-v4,4
1097728,diagnostics,0.0,37.86,7.209,0.096847,0.949644,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
1098000,reward,1098,1274.5037402490132,1193.972,L2-Init,HalfCheetah-v4,4
1099000,reward,1099,1218.49428659853,1195.123,L2-Init,HalfCheetah-v4,4
1100000,speed,989.01,19.6,L2-Init,HalfCheetah-v4,4
1100000,reward,1100,1193.0045036085744,1193.476,L2-Init,HalfCheetah-v4,4
1101000,reward,1101,1156.2511924331393,1190.465,L2-Init,HalfCheetah-v4,4
1102000,reward,1102,1198.9659363462035,1187.221,L2-Init,HalfCheetah-v4,4
1103000,reward,1103,1233.041131101149,1181.029,L2-Init,HalfCheetah-v4,4
1104000,reward,1104,1180.3705509111205,1191.54,L2-Init,HalfCheetah-v4,4
1105000,reward,1105,1242.9082231369803,1193.127,L2-Init,HalfCheetah-v4,4
1105920,loss,-0.03165806829929352,0.5815330743789673,L2-Init,HalfCheetah-v4,4
1106000,reward,1106,1199.6726483842397,1192.634,L2-Init,HalfCheetah-v4,4
1107000,reward,1107,977.1733781010709,1187.439,L2-Init,HalfCheetah-v4,4
1108000,reward,1108,1172.7309011320415,1177.261,L2-Init,HalfCheetah-v4,4
1109000,reward,1109,1242.5257403148757,1179.664,L2-Init,HalfCheetah-v4,4
1110000,speed,1056.9,19.75,L2-Init,HalfCheetah-v4,4
1110000,reward,1110,1202.3709636450744,1180.601,L2-Init,HalfCheetah-v4,4
