step,tag
485703,reward,normal,277.18285007460014,327.36,SF-P3O-NoFisher,Walker2d-v4,2
485876,reward,normal,344.79221232367195,321.192,SF-P3O-NoFisher,Walker2d-v4,2
486008,reward,normal,264.81966358974375,309.685,SF-P3O-NoFisher,Walker2d-v4,2
486160,reward,normal,310.48863240597757,305.186,SF-P3O-NoFisher,Walker2d-v4,2
486320,reward,normal,350.36762006665094,312.176,SF-P3O-NoFisher,Walker2d-v4,2
486488,reward,normal,339.45512998017057,302.406,SF-P3O-NoFisher,Walker2d-v4,2
486700,reward,normal,412.9646802337225,307.274,SF-P3O-NoFisher,Walker2d-v4,2
486865,reward,normal,337.44075321398844,313.531,SF-P3O-NoFisher,Walker2d-v4,2
487052,reward,normal,401.3074201465969,319.634,SF-P3O-NoFisher,Walker2d-v4,2
487311,reward,normal,455.0602617987437,349.388,SF-P3O-NoFisher,Walker2d-v4,2
487483,reward,normal,365.10981878961894,358.181,SF-P3O-NoFisher,Walker2d-v4,2
487678,reward,normal,384.0108651049319,362.102,SF-P3O-NoFisher,Walker2d-v4,2
487848,reward,normal,338.1870828508942,369.439,SF-P3O-NoFisher,Walker2d-v4,2
488015,reward,normal,372.46761936499473,375.637,SF-P3O-NoFisher,Walker2d-v4,2
488206,reward,normal,412.3895457767307,381.839,SF-P3O-NoFisher,Walker2d-v4,2
488416,reward,normal,408.5048932846482,388.744,SF-P3O-NoFisher,Walker2d-v4,2
488566,reward,normal,340.5011481411037,381.498,SF-P3O-NoFisher,Walker2d-v4,2
488850,reward,normal,501.225117200545,397.876,SF-P3O-NoFisher,Walker2d-v4,2
489001,reward,normal,315.8472272578297,389.33,SF-P3O-NoFisher,Walker2d-v4,2
489184,reward,normal,394.96587661722054,383.321,SF-P3O-NoFisher,Walker2d-v4,2
489446,reward,normal,457.739424397647,392.584,SF-P3O-NoFisher,Walker2d-v4,2
489614,reward,normal,335.08438745667394,387.691,SF-P3O-NoFisher,Walker2d-v4,2
489798,reward,normal,403.5682411511847,394.229,SF-P3O-NoFisher,Walker2d-v4,2
489964,reward,normal,319.4538122385612,388.928,SF-P3O-NoFisher,Walker2d-v4,2
490129,reward,normal,353.632690468152,383.052,SF-P3O-NoFisher,Walker2d-v4,2
490247,reward,normal,259.06031018040653,368.108,SF-P3O-NoFisher,Walker2d-v4,2
490415,reward,normal,347.610075489076,368.819,SF-P3O-NoFisher,Walker2d-v4,2
490602,reward,normal,359.2526812715654,354.621,SF-P3O-NoFisher,Walker2d-v4,2
490765,reward,normal,338.0912007280505,356.846,SF-P3O-NoFisher,Walker2d-v4,2
490892,reward,normal,284.44459892455257,345.794,SF-P3O-NoFisher,Walker2d-v4,2
491044,reward,normal,328.76421186524243,332.896,SF-P3O-NoFisher,Walker2d-v4,2
491225,reward,normal,355.9888114532312,334.987,SF-P3O-NoFisher,Walker2d-v4,2
491426,reward,normal,419.4477960406315,336.575,SF-P3O-NoFisher,Walker2d-v4,2
491520,diagnostics,normal,0.0,47.96,39.8612,0.082194,0.94863,0.6304,-1.0,SF-P3O-NoFisher,Walker2d-v4,2
491679,reward,normal,473.69709652134577,351.999,SF-P3O-NoFisher,Walker2d-v4,2
491821,reward,normal,303.7971724953393,347.015,SF-P3O-NoFisher,Walker2d-v4,2
492025,reward,normal,413.89882785140026,362.499,SF-P3O-NoFisher,Walker2d-v4,2
492165,reward,normal,293.6195285168759,357.1,SF-P3O-NoFisher,Walker2d-v4,2
492312,reward,normal,325.2766476357254,353.703,SF-P3O-NoFisher,Walker2d-v4,2
492474,reward,normal,372.1793499243056,357.111,SF-P3O-NoFisher,Walker2d-v4,2
492714,reward,normal,409.027301046338,369.57,SF-P3O-NoFisher,Walker2d-v4,2
492873,reward,normal,320.6597365592547,368.759,SF-P3O-NoFisher,Walker2d-v4,2
493110,reward,normal,423.7535563830227,375.536,SF-P3O-NoFisher,Walker2d-v4,2
493231,reward,normal,252.5057194841489,358.841,SF-P3O-NoFisher,Walker2d-v4,2
493371,reward,normal,310.4790153493822,342.52,SF-P3O-NoFisher,Walker2d-v4,2
493536,reward,normal,358.45656878490615,347.986,SF-P3O-NoFisher,Walker2d-v4,2
493707,reward,normal,354.3874471718855,342.034,SF-P3O-NoFisher,Walker2d-v4,2
493862,reward,normal,341.412950669575,346.814,SF-P3O-NoFisher,Walker2d-v4,2
494021,reward,normal,374.1093064062351,351.697,SF-P3O-NoFisher,Walker2d-v4,2
494211,reward,normal,382.6969701363055,352.749,SF-P3O-NoFisher,Walker2d-v4,2
494407,reward,normal,389.6213585181772,350.808,SF-P3O-NoFisher,Walker2d-v4,2
494622,reward,normal,411.7576737959683,359.918,SF-P3O-NoFisher,Walker2d-v4,2
494778,reward,normal,332.2074945905296,350.763,SF-P3O-NoFisher,Walker2d-v4,2
495006,reward,normal,454.87695644957483,371.001,SF-P3O-NoFisher,Walker2d-v4,2
495218,reward,normal,419.9999075681368,381.953,SF-P3O-NoFisher,Walker2d-v4,2
495426,reward,normal,393.9222415821134,385.499,SF-P3O-NoFisher,Walker2d-v4,2
495568,reward,normal,330.75460929755434,383.136,SF-P3O-NoFisher,Walker2d-v4,2
495793,reward,normal,458.79324308973656,394.874,SF-P3O-NoFisher,Walker2d-v4,2
495965,reward,normal,358.8657366925228,393.35,SF-P3O-NoFisher,Walker2d-v4,2
496237,reward,normal,493.3094319483213,404.411,SF-P3O-NoFisher,Walker2d-v4,2
496419,reward,normal,373.9493630990979,402.844,SF-P3O-NoFisher,Walker2d-v4,2
496547,reward,normal,272.85742870467857,388.954,SF-P3O-NoFisher,Walker2d-v4,2
496677,reward,normal,273.36630620205506,383.07,SF-P3O-NoFisher,Walker2d-v4,2
496867,reward,normal,395.06234309617366,377.088,SF-P3O-NoFisher,Walker2d-v4,2
497020,reward,normal,317.2868765310282,366.817,SF-P3O-NoFisher,Walker2d-v4,2
497199,reward,normal,341.03515479321806,361.528,SF-P3O-NoFisher,Walker2d-v4,2
497328,reward,normal,291.9115487040173,357.644,SF-P3O-NoFisher,Walker2d-v4,2
497526,reward,normal,419.67127942772026,353.732,SF-P3O-NoFisher,Walker2d-v4,2
497679,reward,normal,349.1377888797534,352.759,SF-P3O-NoFisher,Walker2d-v4,2
497818,reward,normal,310.1219761714009,334.44,SF-P3O-NoFisher,Walker2d-v4,2
497961,reward,normal,309.95944598011874,328.041,SF-P3O-NoFisher,Walker2d-v4,2
498132,reward,normal,324.43942769823605,333.199,SF-P3O-NoFisher,Walker2d-v4,2
498289,reward,normal,361.90239022865916,342.053,SF-P3O-NoFisher,Walker2d-v4,2
498418,reward,normal,277.2036534304525,330.267,SF-P3O-NoFisher,Walker2d-v4,2
498592,reward,normal,350.7398277636563,333.612,SF-P3O-NoFisher,Walker2d-v4,2
498793,reward,normal,416.4919098632505,341.158,SF-P3O-NoFisher,Walker2d-v4,2
498966,reward,normal,373.94464340949696,349.361,SF-P3O-NoFisher,Walker2d-v4,2
499185,reward,normal,387.69681225762497,346.164,SF-P3O-NoFisher,Walker2d-v4,2
499339,reward,normal,323.1366238930522,343.564,SF-P3O-NoFisher,Walker2d-v4,2
499536,reward,normal,389.17387206923735,351.469,SF-P3O-NoFisher,Walker2d-v4,2
499726,reward,normal,399.62927163788356,360.436,SF-P3O-NoFisher,Walker2d-v4,2
499876,reward,normal,310.99835749745785,359.092,SF-P3O-NoFisher,Walker2d-v4,2
500041,reward,normal,356.38015885676833,358.54,SF-P3O-NoFisher,Walker2d-v4,2
500171,reward,normal,268.3213509446644,357.651,SF-P3O-NoFisher,Walker2d-v4,2
500328,reward,normal,341.0539298673893,356.683,SF-P3O-NoFisher,Walker2d-v4,2
500497,reward,normal,379.36282006069945,352.97,SF-P3O-NoFisher,Walker2d-v4,2
500676,reward,normal,352.93300178762837,350.869,SF-P3O-NoFisher,Walker2d-v4,2
500846,reward,normal,360.224080355702,348.121,SF-P3O-NoFisher,Walker2d-v4,2
501033,reward,normal,387.2940562778343,354.537,SF-P3O-NoFisher,Walker2d-v4,2
501168,reward,normal,330.4078784992337,348.66,SF-P3O-NoFisher,Walker2d-v4,2
501322,reward,normal,327.3579466254837,341.433,SF-P3O-NoFisher,Walker2d-v4,2
501434,reward,normal,217.49399090790084,332.083,SF-P3O-NoFisher,Walker2d-v4,2
501692,reward,normal,473.35043227315117,343.78,SF-P3O-NoFisher,Walker2d-v4,2
501843,reward,normal,351.77491033673624,352.125,SF-P3O-NoFisher,Walker2d-v4,2
501976,reward,normal,293.2555058979177,347.345,SF-P3O-NoFisher,Walker2d-v4,2
502177,reward,normal,425.5032573606048,351.96,SF-P3O-NoFisher,Walker2d-v4,2
502385,reward,normal,421.6147575228598,358.828,SF-P3O-NoFisher,Walker2d-v4,2
502628,reward,normal,463.15593720136656,369.121,SF-P3O-NoFisher,Walker2d-v4,2
502963,reward,normal,506.2902623474488,381.02,SF-P3O-NoFisher,Walker2d-v4,2
503151,reward,normal,400.8124477226995,388.061,SF-P3O-NoFisher,Walker2d-v4,2
503309,reward,normal,321.4968360747267,387.475,SF-P3O-NoFisher,Walker2d-v4,2
503495,reward,normal,376.0420541066094,403.33,SF-P3O-NoFisher,Walker2d-v4,2
503655,reward,normal,337.97086531888255,389.792,SF-P3O-NoFisher,Walker2d-v4,2
503831,reward,normal,376.8281643941204,392.297,SF-P3O-NoFisher,Walker2d-v4,2
503961,reward,normal,275.0010185537241,390.472,SF-P3O-NoFisher,Walker2d-v4,2
504144,reward,normal,400.603321249762,387.982,SF-P3O-NoFisher,Walker2d-v4,2
504299,reward,normal,372.7090176875603,383.091,SF-P3O-NoFisher,Walker2d-v4,2
504460,reward,normal,356.8734110037436,372.463,SF-P3O-NoFisher,Walker2d-v4,2
504600,reward,normal,299.53767290213534,351.787,SF-P3O-NoFisher,Walker2d-v4,2
504814,reward,normal,411.9906539867566,352.905,SF-P3O-NoFisher,Walker2d-v4,2
505004,reward,normal,386.87637318358725,359.443,SF-P3O-NoFisher,Walker2d-v4,2
505160,reward,normal,317.85078658176366,353.624,SF-P3O-NoFisher,Walker2d-v4,2
505327,reward,normal,340.6237251913917,353.889,SF-P3O-NoFisher,Walker2d-v4,2
505475,reward,normal,312.85239491674,347.492,SF-P3O-NoFisher,Walker2d-v4,2
505615,reward,normal,299.9593421215876,349.988,SF-P3O-NoFisher,Walker2d-v4,2
505760,reward,normal,311.63550512918965,341.091,SF-P3O-NoFisher,Walker2d-v4,2
505901,reward,normal,331.33233854809026,336.953,SF-P3O-NoFisher,Walker2d-v4,2
506033,reward,normal,304.53903061030843,331.72,SF-P3O-NoFisher,Walker2d-v4,2
506251,reward,normal,396.27516148883825,341.394,SF-P3O-NoFisher,Walker2d-v4,2
506389,reward,normal,296.79740602517506,329.874,SF-P3O-NoFisher,Walker2d-v4,2
506596,reward,normal,418.3317391449101,333.02,SF-P3O-NoFisher,Walker2d-v4,2
506781,reward,normal,402.7388931833266,341.509,SF-P3O-NoFisher,Walker2d-v4,2
506979,reward,normal,375.44632196089356,344.991,SF-P3O-NoFisher,Walker2d-v4,2
507146,reward,normal,355.38909901146155,349.244,SF-P3O-NoFisher,Walker2d-v4,2
507256,reward,normal,229.74759910035425,342.223,SF-P3O-NoFisher,Walker2d-v4,2
507445,reward,normal,420.3361501536944,353.093,SF-P3O-NoFisher,Walker2d-v4,2
507637,reward,normal,366.311909059117,356.591,SF-P3O-NoFisher,Walker2d-v4,2
507798,reward,normal,321.23190799483405,358.261,SF-P3O-NoFisher,Walker2d-v4,2
507904,diagnostics,normal,0.0,48.35,20.2519,0.083754,0.94854,0.6119,-1.0,SF-P3O-NoFisher,Walker2d-v4,2
507980,reward,normal,416.6474490658635,360.298,SF-P3O-NoFisher,Walker2d-v4,2
508151,reward,normal,402.50640882739856,370.869,SF-P3O-NoFisher,Walker2d-v4,2
508377,reward,normal,417.7467480099679,370.81,SF-P3O-NoFisher,Walker2d-v4,2
508563,reward,normal,368.6806615339694,367.404,SF-P3O-NoFisher,Walker2d-v4,2
508726,reward,normal,357.34572455242846,365.594,SF-P3O-NoFisher,Walker2d-v4,2
508983,reward,normal,513.6652230175831,381.422,SF-P3O-NoFisher,Walker2d-v4,2
509180,reward,normal,405.6025779155703,399.007,SF-P3O-NoFisher,Walker2d-v4,2
509389,reward,normal,456.71584636821643,402.645,SF-P3O-NoFisher,Walker2d-v4,2
509572,reward,normal,400.4187060460057,406.056,SF-P3O-NoFisher,Walker2d-v4,2
509739,reward,normal,371.6096243513855,411.094,SF-P3O-NoFisher,Walker2d-v4,2
509909,reward,normal,340.8361453973401,403.513,SF-P3O-NoFisher,Walker2d-v4,2
510072,reward,normal,345.26325577049874,397.788,SF-P3O-NoFisher,Walker2d-v4,2
510247,reward,normal,367.8820477632193,392.802,SF-P3O-NoFisher,Walker2d-v4,2
510521,reward,normal,473.068585028332,403.241,SF-P3O-NoFisher,Walker2d-v4,2
510666,reward,normal,291.2837050706145,396.635,SF-P3O-NoFisher,Walker2d-v4,2
510832,reward,normal,329.7634543719616,378.244,SF-P3O-NoFisher,Walker2d-v4,2
510988,reward,normal,355.326039022095,373.217,SF-P3O-NoFisher,Walker2d-v4,2
511178,reward,normal,388.25337150917323,366.37,SF-P3O-NoFisher,Walker2d-v4,2
511331,reward,normal,321.9084861815903,358.519,SF-P3O-NoFisher,Walker2d-v4,2
511472,reward,normal,314.4504829930965,352.804,SF-P3O-NoFisher,Walker2d-v4,2
511577,reward,normal,215.61217387223806,340.281,SF-P3O-NoFisher,Walker2d-v4,2
511768,reward,normal,437.49838200335654,349.505,SF-P3O-NoFisher,Walker2d-v4,2
511934,reward,normal,338.5473813300048,346.571,SF-P3O-NoFisher,Walker2d-v4,2
512111,reward,normal,388.0918473107059,338.074,SF-P3O-NoFisher,Walker2d-v4,2
512408,reward,normal,492.92908296264415,358.238,SF-P3O-NoFisher,Walker2d-v4,2
512558,reward,normal,333.4510663153123,358.607,SF-P3O-NoFisher,Walker2d-v4,2
512703,reward,normal,326.2651319979507,355.701,SF-P3O-NoFisher,Walker2d-v4,2
512846,reward,normal,304.55074702639695,347.33,SF-P3O-NoFisher,Walker2d-v4,2
513017,reward,normal,362.23475815277374,351.363,SF-P3O-NoFisher,Walker2d-v4,2
513141,reward,normal,278.16051491832746,347.734,SF-P3O-NoFisher,Walker2d-v4,2
513288,reward,normal,333.3473059507636,359.508,SF-P3O-NoFisher,Walker2d-v4,2
513468,reward,normal,369.5725017992076,352.715,SF-P3O-NoFisher,Walker2d-v4,2
513621,reward,normal,359.0423606897417,354.765,SF-P3O-NoFisher,Walker2d-v4,2
513778,reward,normal,315.63341598043553,347.519,SF-P3O-NoFisher,Walker2d-v4,2
513913,reward,normal,307.7757002694581,329.003,SF-P3O-NoFisher,Walker2d-v4,2
514037,reward,normal,273.41287006764725,323.0,SF-P3O-NoFisher,Walker2d-v4,2
514257,reward,normal,423.32639495978583,332.706,SF-P3O-NoFisher,Walker2d-v4,2
514411,reward,normal,318.2809126562248,334.079,SF-P3O-NoFisher,Walker2d-v4,2
514584,reward,normal,351.20898929234687,332.976,SF-P3O-NoFisher,Walker2d-v4,2
514746,reward,normal,337.941966375809,338.954,SF-P3O-NoFisher,Walker2d-v4,2
514905,reward,normal,345.9241532859013,340.212,SF-P3O-NoFisher,Walker2d-v4,2
515046,reward,normal,305.3407481138243,333.789,SF-P3O-NoFisher,Walker2d-v4,2
515198,reward,normal,332.69365017117104,331.154,SF-P3O-NoFisher,Walker2d-v4,2
515366,reward,normal,375.4716434353557,337.138,SF-P3O-NoFisher,Walker2d-v4,2
515539,reward,normal,381.9879800297736,344.559,SF-P3O-NoFisher,Walker2d-v4,2
515721,reward,normal,381.95716953742846,355.413,SF-P3O-NoFisher,Walker2d-v4,2
515893,reward,normal,343.90130397024325,347.471,SF-P3O-NoFisher,Walker2d-v4,2
516051,reward,normal,355.5822272200689,351.201,SF-P3O-NoFisher,Walker2d-v4,2
516253,reward,normal,444.50411954193873,360.53,SF-P3O-NoFisher,Walker2d-v4,2
516403,reward,normal,349.7007194121687,361.706,SF-P3O-NoFisher,Walker2d-v4,2
516547,reward,normal,329.30382755438416,360.044,SF-P3O-NoFisher,Walker2d-v4,2
516716,reward,normal,375.8556462616453,367.096,SF-P3O-NoFisher,Walker2d-v4,2
516879,reward,normal,324.68661069996585,366.295,SF-P3O-NoFisher,Walker2d-v4,2
517178,reward,normal,557.5239676922095,384.5,SF-P3O-NoFisher,Walker2d-v4,2
517387,reward,normal,400.2383021283979,386.325,SF-P3O-NoFisher,Walker2d-v4,2
517661,reward,normal,523.6216980273338,400.492,SF-P3O-NoFisher,Walker2d-v4,2
517805,reward,normal,307.5729750659608,396.859,SF-P3O-NoFisher,Walker2d-v4,2
517956,reward,normal,338.8400395804829,395.185,SF-P3O-NoFisher,Walker2d-v4,2
518094,reward,normal,287.23680723217814,379.458,SF-P3O-NoFisher,Walker2d-v4,2
518254,reward,normal,341.42310619786343,378.63,SF-P3O-NoFisher,Walker2d-v4,2
518388,reward,normal,279.08159090169744,373.608,SF-P3O-NoFisher,Walker2d-v4,2
518593,reward,normal,405.72967549494894,376.595,SF-P3O-NoFisher,Walker2d-v4,2
518775,reward,normal,386.99012686858913,382.826,SF-P3O-NoFisher,Walker2d-v4,2
518980,reward,normal,396.46660102071445,366.72,SF-P3O-NoFisher,Walker2d-v4,2
519128,reward,normal,328.25332360559884,359.522,SF-P3O-NoFisher,Walker2d-v4,2
519351,reward,normal,425.801253036384,349.74,SF-P3O-NoFisher,Walker2d-v4,2
519543,reward,normal,411.06952217336624,360.089,SF-P3O-NoFisher,Walker2d-v4,2
519721,reward,normal,383.3978884273398,364.545,SF-P3O-NoFisher,Walker2d-v4,2
519870,reward,normal,349.91654317193974,370.813,SF-P3O-NoFisher,Walker2d-v4,2
520033,reward,normal,344.40412713189784,371.111,SF-P3O-NoFisher,Walker2d-v4,2
520205,reward,normal,390.34793644837083,382.238,SF-P3O-NoFisher,Walker2d-v4,2
520406,reward,normal,432.7300961015591,384.938,SF-P3O-NoFisher,Walker2d-v4,2
520540,reward,normal,306.68832432684076,376.908,SF-P3O-NoFisher,Walker2d-v4,2
520685,reward,normal,305.61790723569766,367.823,SF-P3O-NoFisher,Walker2d-v4,2
520830,reward,normal,324.8087436446924,367.478,SF-P3O-NoFisher,Walker2d-v4,2
521029,reward,normal,422.7028228176854,367.168,SF-P3O-NoFisher,Walker2d-v4,2
521177,reward,normal,319.9196393346762,358.053,SF-P3O-NoFisher,Walker2d-v4,2
521291,reward,normal,241.22573160110719,343.836,SF-P3O-NoFisher,Walker2d-v4,2
521413,reward,normal,268.51989963104944,335.697,SF-P3O-NoFisher,Walker2d-v4,2
521595,reward,normal,378.8198983629192,339.138,SF-P3O-NoFisher,Walker2d-v4,2
521777,reward,normal,387.95524316243564,338.899,SF-P3O-NoFisher,Walker2d-v4,2
522145,reward,normal,560.492634243696,351.675,SF-P3O-NoFisher,Walker2d-v4,2
522328,reward,normal,393.1860944227208,360.325,SF-P3O-NoFisher,Walker2d-v4,2
522479,reward,normal,330.5119011224252,362.814,SF-P3O-NoFisher,Walker2d-v4,2
522643,reward,normal,315.86627520516174,361.92,SF-P3O-NoFisher,Walker2d-v4,2
522798,reward,normal,355.7066720514542,355.22,SF-P3O-NoFisher,Walker2d-v4,2
522982,reward,normal,376.9888841011623,360.927,SF-P3O-NoFisher,Walker2d-v4,2
523175,reward,normal,401.1517246363394,376.92,SF-P3O-NoFisher,Walker2d-v4,2
523320,reward,normal,296.9350929979468,379.761,SF-P3O-NoFisher,Walker2d-v4,2
523458,reward,normal,310.80584533616064,372.96,SF-P3O-NoFisher,Walker2d-v4,2
523659,reward,normal,411.3483323768163,375.299,SF-P3O-NoFisher,Walker2d-v4,2
523816,reward,normal,374.31020814628573,356.681,SF-P3O-NoFisher,Walker2d-v4,2
524026,reward,normal,415.2833650178258,358.891,SF-P3O-NoFisher,Walker2d-v4,2
524177,reward,normal,336.79055751817657,359.519,SF-P3O-NoFisher,Walker2d-v4,2
524288,diagnostics,normal,0.0,48.75,22.2069,0.085614,0.948102,0.6219,-1.0,SF-P3O-NoFisher,Walker2d-v4,2
524347,reward,normal,385.29132421651326,366.461,SF-P3O-NoFisher,Walker2d-v4,2
524467,reward,normal,249.65254134398592,355.856,SF-P3O-NoFisher,Walker2d-v4,2
524629,reward,normal,370.64424732460355,355.221,SF-P3O-NoFisher,Walker2d-v4,2
524772,reward,normal,285.79666735027695,343.686,SF-P3O-NoFisher,Walker2d-v4,2
524874,reward,normal,202.27100524854436,334.219,SF-P3O-NoFisher,Walker2d-v4,2
525006,reward,normal,295.64097685110477,332.703,SF-P3O-NoFisher,Walker2d-v4,2
525127,reward,normal,252.16770057988853,316.785,SF-P3O-NoFisher,Walker2d-v4,2
525368,reward,normal,481.3916590847521,327.493,SF-P3O-NoFisher,Walker2d-v4,2
525658,reward,normal,516.1515790699254,337.58,SF-P3O-NoFisher,Walker2d-v4,2
525832,reward,normal,366.0021972320993,340.501,SF-P3O-NoFisher,Walker2d-v4,2
526037,reward,normal,417.00052725145184,343.672,SF-P3O-NoFisher,Walker2d-v4,2
526222,reward,normal,393.6853678518198,358.075,SF-P3O-NoFisher,Walker2d-v4,2
526392,reward,normal,391.2093519591265,360.132,SF-P3O-NoFisher,Walker2d-v4,2
526547,reward,normal,350.97766047014005,366.65,SF-P3O-NoFisher,Walker2d-v4,2
526717,reward,normal,346.24964192563345,381.048,SF-P3O-NoFisher,Walker2d-v4,2
526917,reward,normal,412.1484501886595,392.698,SF-P3O-NoFisher,Walker2d-v4,2
527094,reward,normal,379.99047269876337,405.481,SF-P3O-NoFisher,Walker2d-v4,2
527286,reward,normal,375.46393547358537,394.888,SF-P3O-NoFisher,Walker2d-v4,2
527439,reward,normal,334.27122912016847,376.7,SF-P3O-NoFisher,Walker2d-v4,2
527573,reward,normal,300.0476021832658,370.104,SF-P3O-NoFisher,Walker2d-v4,2
527854,reward,normal,511.25194928235067,379.53,SF-P3O-NoFisher,Walker2d-v4,2
528006,reward,normal,331.8933538958533,373.35,SF-P3O-NoFisher,Walker2d-v4,2
528173,reward,normal,380.39643041382834,372.269,SF-P3O-NoFisher,Walker2d-v4,2
528339,reward,normal,366.46051273838094,373.817,SF-P3O-NoFisher,Walker2d-v4,2
528533,reward,normal,420.6892129123964,381.261,SF-P3O-NoFisher,Walker2d-v4,2
528706,reward,normal,368.17030395860615,376.864,SF-P3O-NoFisher,Walker2d-v4,2
528848,reward,normal,312.8423851202021,370.149,SF-P3O-NoFisher,Walker2d-v4,2
529014,reward,normal,370.9484669628782,369.697,SF-P3O-NoFisher,Walker2d-v4,2
529172,reward,normal,378.33843257035846,374.104,SF-P3O-NoFisher,Walker2d-v4,2
529341,reward,normal,351.55663475596293,379.255,SF-P3O-NoFisher,Walker2d-v4,2
529496,reward,normal,339.5333268298389,362.083,SF-P3O-NoFisher,Walker2d-v4,2
529683,reward,normal,410.20447186755473,369.914,SF-P3O-NoFisher,Walker2d-v4,2
529891,reward,normal,392.5169287312994,371.126,SF-P3O-NoFisher,Walker2d-v4,2
530015,reward,normal,272.36580819635753,361.717,SF-P3O-NoFisher,Walker2d-v4,2
530214,reward,normal,385.2496688649694,358.173,SF-P3O-NoFisher,Walker2d-v4,2
530374,reward,normal,347.139319129132,356.07,SF-P3O-NoFisher,Walker2d-v4,2
530489,reward,normal,247.36116802841335,349.521,SF-P3O-NoFisher,Walker2d-v4,2
530620,reward,normal,274.6421464323591,339.891,SF-P3O-NoFisher,Walker2d-v4,2
530791,reward,normal,385.8769499211794,340.645,SF-P3O-NoFisher,Walker2d-v4,2
530951,reward,normal,330.50283743977144,338.539,SF-P3O-NoFisher,Walker2d-v4,2
531074,reward,normal,272.5515643314294,331.841,SF-P3O-NoFisher,Walker2d-v4,2
531238,reward,normal,329.44329828203007,323.765,SF-P3O-NoFisher,Walker2d-v4,2
531386,reward,normal,338.5926533973779,318.373,SF-P3O-NoFisher,Walker2d-v4,2
531560,reward,normal,380.5154619425815,329.188,SF-P3O-NoFisher,Walker2d-v4,2
531749,reward,normal,427.3241217162875,333.395,SF-P3O-NoFisher,Walker2d-v4,2
531962,reward,normal,421.4471444577893,340.826,SF-P3O-NoFisher,Walker2d-v4,2
532100,reward,normal,301.1893271602557,346.209,SF-P3O-NoFisher,Walker2d-v4,2
532251,reward,normal,326.2520395676843,351.37,SF-P3O-NoFisher,Walker2d-v4,2
532428,reward,normal,367.53661872878,349.536,SF-P3O-NoFisher,Walker2d-v4,2
532543,reward,normal,238.69233943939182,340.354,SF-P3O-NoFisher,Walker2d-v4,2
532721,reward,normal,364.700733925117,349.569,SF-P3O-NoFisher,Walker2d-v4,2
532910,reward,normal,405.96711129715044,357.222,SF-P3O-NoFisher,Walker2d-v4,2
533056,reward,normal,304.1628239642165,353.779,SF-P3O-NoFisher,Walker2d-v4,2
533209,reward,normal,339.381417964788,349.665,SF-P3O-NoFisher,Walker2d-v4,2
533376,reward,normal,403.8983896369987,347.323,SF-P3O-NoFisher,Walker2d-v4,2
533712,reward,normal,591.4203937435841,364.32,SF-P3O-NoFisher,Walker2d-v4,2
533816,reward,normal,207.8055185809255,354.982,SF-P3O-NoFisher,Walker2d-v4,2
533978,reward,normal,349.66097775910185,357.323,SF-P3O-NoFisher,Walker2d-v4,2
534149,reward,normal,349.75598899896926,355.545,SF-P3O-NoFisher,Walker2d-v4,2
534325,reward,normal,393.7909001007371,371.054,SF-P3O-NoFisher,Walker2d-v4,2
534446,reward,normal,263.53369202166533,360.938,SF-P3O-NoFisher,Walker2d-v4,2
534621,reward,normal,367.4395461002063,357.085,SF-P3O-NoFisher,Walker2d-v4,2
534761,reward,normal,315.8711470717251,358.256,SF-P3O-NoFisher,Walker2d-v4,2
534920,reward,normal,332.8986463572648,357.608,SF-P3O-NoFisher,Walker2d-v4,2
535064,reward,normal,316.42020856777333,348.86,SF-P3O-NoFisher,Walker2d-v4,2
535207,reward,normal,320.9833745054926,321.816,SF-P3O-NoFisher,Walker2d-v4,2
535377,reward,normal,393.25727447898765,340.361,SF-P3O-NoFisher,Walker2d-v4,2
535515,reward,normal,292.6546541616688,334.661,SF-P3O-NoFisher,Walker2d-v4,2
535683,reward,normal,389.59237605265,338.644,SF-P3O-NoFisher,Walker2d-v4,2
535807,reward,normal,275.22059911267786,326.787,SF-P3O-NoFisher,Walker2d-v4,2
535980,reward,normal,359.004366498454,336.334,SF-P3O-NoFisher,Walker2d-v4,2
536157,reward,normal,345.4161851477105,334.132,SF-P3O-NoFisher,Walker2d-v4,2
536322,reward,normal,365.29277978554086,339.074,SF-P3O-NoFisher,Walker2d-v4,2
536505,reward,normal,413.30488817023326,347.115,SF-P3O-NoFisher,Walker2d-v4,2
536697,reward,normal,410.09241536014684,356.482,SF-P3O-NoFisher,Walker2d-v4,2
536835,reward,normal,329.720186714937,357.356,SF-P3O-NoFisher,Walker2d-v4,2
536989,reward,normal,344.9567940905181,352.526,SF-P3O-NoFisher,Walker2d-v4,2
537184,reward,normal,411.8924722310495,364.449,SF-P3O-NoFisher,Walker2d-v4,2
537349,reward,normal,385.91832907518943,364.082,SF-P3O-NoFisher,Walker2d-v4,2
537552,reward,normal,437.9438250977032,380.354,SF-P3O-NoFisher,Walker2d-v4,2
537726,reward,normal,391.02421434491384,383.556,SF-P3O-NoFisher,Walker2d-v4,2
537866,reward,normal,321.6542376508272,381.18,SF-P3O-NoFisher,Walker2d-v4,2
538038,reward,normal,350.01557783350137,379.652,SF-P3O-NoFisher,Walker2d-v4,2
538211,reward,normal,388.49411949554116,377.171,SF-P3O-NoFisher,Walker2d-v4,2
538346,reward,normal,275.1366000995396,363.676,SF-P3O-NoFisher,Walker2d-v4,2
