step,tag
32816,reward,normal,22.31771793205039,20.022,ReDo,Hopper-v4,2
32839,reward,normal,30.003547554991677,21.728,ReDo,Hopper-v4,2
32901,reward,normal,89.87390269049688,29.389,ReDo,Hopper-v4,2
32937,reward,normal,61.5262616025226,34.471,ReDo,Hopper-v4,2
32998,reward,normal,103.46525077050013,43.441,ReDo,Hopper-v4,2
33050,reward,normal,95.78386204508328,51.523,ReDo,Hopper-v4,2
33108,reward,normal,96.34313229481788,59.937,ReDo,Hopper-v4,2
33144,reward,normal,48.79925244174507,56.746,ReDo,Hopper-v4,2
33212,reward,normal,99.83400670253731,65.857,ReDo,Hopper-v4,2
33242,reward,normal,21.06418280039079,66.901,ReDo,Hopper-v4,2
33255,reward,normal,9.138271116379835,65.583,ReDo,Hopper-v4,2
33286,reward,normal,52.688224843384546,67.852,ReDo,Hopper-v4,2
33312,reward,normal,32.60985196570704,62.125,ReDo,Hopper-v4,2
33571,reward,normal,332.7845469285612,89.251,ReDo,Hopper-v4,2
33634,reward,normal,112.53139011063313,90.158,ReDo,Hopper-v4,2
33682,reward,normal,68.53877457008632,87.433,ReDo,Hopper-v4,2
33715,reward,normal,51.394699172524845,82.938,ReDo,Hopper-v4,2
33754,reward,normal,37.11632764366764,81.77,ReDo,Hopper-v4,2
33819,reward,normal,120.83027538173522,83.87,ReDo,Hopper-v4,2
33891,reward,normal,108.78354303095348,92.642,ReDo,Hopper-v4,2
33947,reward,normal,95.70742967660574,101.299,ReDo,Hopper-v4,2
34055,reward,normal,210.9501257323301,117.125,ReDo,Hopper-v4,2
34087,reward,normal,52.31920916747212,119.096,ReDo,Hopper-v4,2
34180,reward,normal,90.09172567155672,94.826,ReDo,Hopper-v4,2
34236,reward,normal,95.09791234789922,93.083,ReDo,Hopper-v4,2
34252,reward,normal,14.13343821792717,87.642,ReDo,Hopper-v4,2
34262,reward,normal,7.385441953090872,83.242,ReDo,Hopper-v4,2
34291,reward,normal,28.795760470693534,82.409,ReDo,Hopper-v4,2
34388,reward,normal,154.22464828228087,85.749,ReDo,Hopper-v4,2
34510,reward,normal,218.5994862089064,96.731,ReDo,Hopper-v4,2
34546,reward,normal,60.85326526141945,93.245,ReDo,Hopper-v4,2
34622,reward,normal,82.85506425201623,80.436,ReDo,Hopper-v4,2
34654,reward,normal,36.07189028097738,78.811,ReDo,Hopper-v4,2
34674,reward,normal,17.91553603030155,71.593,ReDo,Hopper-v4,2
34715,reward,normal,57.949176147155946,67.878,ReDo,Hopper-v4,2
34833,reward,normal,213.5021715801756,87.815,ReDo,Hopper-v4,2
34929,reward,normal,142.36901579087413,101.314,ReDo,Hopper-v4,2
34954,reward,normal,22.552198138782224,100.689,ReDo,Hopper-v4,2
34979,reward,normal,34.52555288492232,88.719,ReDo,Hopper-v4,2
35051,reward,normal,76.99010338256865,74.558,ReDo,Hopper-v4,2
35061,reward,normal,7.264280022977776,69.199,ReDo,Hopper-v4,2
35075,reward,normal,14.048652050329348,62.319,ReDo,Hopper-v4,2
35108,reward,normal,37.45497932148405,62.457,ReDo,Hopper-v4,2
35125,reward,normal,16.388818872018593,62.304,ReDo,Hopper-v4,2
35230,reward,normal,158.77172568303482,72.387,ReDo,Hopper-v4,2
35247,reward,normal,18.262284485718446,52.863,ReDo,Hopper-v4,2
35261,reward,normal,7.585299276004209,39.384,ReDo,Hopper-v4,2
35279,reward,normal,9.34943821783235,38.064,ReDo,Hopper-v4,2
35323,reward,normal,51.899494056190136,39.802,ReDo,Hopper-v4,2
35355,reward,normal,12.672469783303974,33.37,ReDo,Hopper-v4,2
35385,reward,normal,26.104904694846574,35.254,ReDo,Hopper-v4,2
35409,reward,normal,27.91825422753872,36.641,ReDo,Hopper-v4,2
35422,reward,normal,6.165857170522494,33.512,ReDo,Hopper-v4,2
35456,reward,normal,58.569076052169066,37.73,ReDo,Hopper-v4,2
35560,reward,normal,89.0462810050248,30.757,ReDo,Hopper-v4,2
35602,reward,normal,67.91401508499293,35.723,ReDo,Hopper-v4,2
35624,reward,normal,30.294961191409,37.993,ReDo,Hopper-v4,2
35677,reward,normal,89.75639152333115,46.034,ReDo,Hopper-v4,2
35740,reward,normal,111.41759417615067,51.986,ReDo,Hopper-v4,2
35786,reward,normal,75.33408781893189,58.252,ReDo,Hopper-v4,2
35824,reward,normal,63.803075499262675,62.022,ReDo,Hopper-v4,2
35836,reward,normal,7.4414357383291545,59.974,ReDo,Hopper-v4,2
35880,reward,normal,52.90416684096554,64.648,ReDo,Hopper-v4,2
35909,reward,normal,37.541597054748614,62.545,ReDo,Hopper-v4,2
35924,reward,normal,13.129567512357225,54.954,ReDo,Hopper-v4,2
35992,reward,normal,112.69949017586585,59.432,ReDo,Hopper-v4,2
36065,reward,normal,124.40053685626762,68.843,ReDo,Hopper-v4,2
36090,reward,normal,26.72745015733779,62.54,ReDo,Hopper-v4,2
36105,reward,normal,11.274602480501384,52.526,ReDo,Hopper-v4,2
36170,reward,normal,130.49312339591364,58.042,ReDo,Hopper-v4,2
36253,reward,normal,125.55177067580748,64.216,ReDo,Hopper-v4,2
36314,reward,normal,101.94174443648518,73.666,ReDo,Hopper-v4,2
36328,reward,normal,11.811014933415771,69.557,ReDo,Hopper-v4,2
36366,reward,normal,32.187434428465025,69.022,ReDo,Hopper-v4,2
36393,reward,normal,32.294456470969116,70.938,ReDo,Hopper-v4,2
36473,reward,normal,106.46993119621453,70.315,ReDo,Hopper-v4,2
36536,reward,normal,112.21189945230205,69.096,ReDo,Hopper-v4,2
36578,reward,normal,72.18209082981367,73.642,ReDo,Hopper-v4,2
36599,reward,normal,22.029922090446583,74.717,ReDo,Hopper-v4,2
36651,reward,normal,81.72516299468658,69.841,ReDo,Hopper-v4,2
36703,reward,normal,49.88251745863905,62.274,ReDo,Hopper-v4,2
36726,reward,normal,5.5010610680798155,52.63,ReDo,Hopper-v4,2
36825,reward,normal,130.5545083140576,64.504,ReDo,Hopper-v4,2
36842,reward,normal,17.649359536226417,63.05,ReDo,Hopper-v4,2
36878,reward,normal,60.00586525400809,65.821,ReDo,Hopper-v4,2
36971,reward,normal,153.28517091290848,70.503,ReDo,Hopper-v4,2
36985,reward,normal,12.846715029718558,60.566,ReDo,Hopper-v4,2
36998,reward,normal,11.30135208952578,54.478,ReDo,Hopper-v4,2
37043,reward,normal,44.88996084172669,56.764,ReDo,Hopper-v4,2
37102,reward,normal,76.12382809073017,56.204,ReDo,Hopper-v4,2
37176,reward,normal,115.88161926276797,62.804,ReDo,Hopper-v4,2
37221,reward,normal,57.401239415403516,67.994,ReDo,Hopper-v4,2
37253,reward,normal,18.690692877320544,56.808,ReDo,Hopper-v4,2
37319,reward,normal,112.17237455216355,66.26,ReDo,Hopper-v4,2
37421,reward,normal,212.43058620655097,81.502,ReDo,Hopper-v4,2
37444,reward,normal,26.02819792312577,68.777,ReDo,Hopper-v4,2
37486,reward,normal,60.87060139197015,73.579,ReDo,Hopper-v4,2
37521,reward,normal,62.02920093554976,78.652,ReDo,Hopper-v4,2
37568,reward,normal,85.24678773573369,82.688,ReDo,Hopper-v4,2
37629,reward,normal,103.50849400408946,85.426,ReDo,Hopper-v4,2
37668,reward,normal,56.667100170602254,79.505,ReDo,Hopper-v4,2
37681,reward,normal,10.806157814561525,74.845,ReDo,Hopper-v4,2
37693,reward,normal,7.983921660810971,73.774,ReDo,Hopper-v4,2
37707,reward,normal,14.080233632930986,63.965,ReDo,Hopper-v4,2
37792,reward,normal,128.60490896412642,55.583,ReDo,Hopper-v4,2
37810,reward,normal,21.420602220987885,55.122,ReDo,Hopper-v4,2
37827,reward,normal,20.21299425095937,51.056,ReDo,Hopper-v4,2
37839,reward,normal,7.456462629825004,45.599,ReDo,Hopper-v4,2
37903,reward,normal,55.7517681743983,42.649,ReDo,Hopper-v4,2
37926,reward,normal,15.567630236284653,33.855,ReDo,Hopper-v4,2
37994,reward,normal,124.1308027718967,40.602,ReDo,Hopper-v4,2
38080,reward,normal,124.35370195407482,51.956,ReDo,Hopper-v4,2
38182,reward,normal,168.5875822429555,68.017,ReDo,Hopper-v4,2
38196,reward,normal,12.220376433134673,67.831,ReDo,Hopper-v4,2
38276,reward,normal,120.98381496195438,67.069,ReDo,Hopper-v4,2
38292,reward,normal,16.740203420685287,66.601,ReDo,Hopper-v4,2
38421,reward,normal,153.81519280343608,79.961,ReDo,Hopper-v4,2
38459,reward,normal,57.435047616120954,84.959,ReDo,Hopper-v4,2
38514,reward,normal,90.08601562266632,88.392,ReDo,Hopper-v4,2
38534,reward,normal,25.690127536533172,89.404,ReDo,Hopper-v4,2
38590,reward,normal,38.95876420989395,80.887,ReDo,Hopper-v4,2
38663,reward,normal,140.46616400357289,82.498,ReDo,Hopper-v4,2
38713,reward,normal,68.18578676247128,72.458,ReDo,Hopper-v4,2
38753,reward,normal,67.15196466550726,77.951,ReDo,Hopper-v4,2
38824,reward,normal,83.1347843183985,74.166,ReDo,Hopper-v4,2
38875,reward,normal,22.857710745583667,74.778,ReDo,Hopper-v4,2
38893,reward,normal,19.50174669404386,61.347,ReDo,Hopper-v4,2
38962,reward,normal,125.22442524263911,68.126,ReDo,Hopper-v4,2
39058,reward,normal,142.78689675004608,73.396,ReDo,Hopper-v4,2
39161,reward,normal,161.78059643316942,87.005,ReDo,Hopper-v4,2
39200,reward,normal,64.83022170356604,89.592,ReDo,Hopper-v4,2
39285,reward,normal,137.9207889136319,89.337,ReDo,Hopper-v4,2
39391,reward,normal,180.87643005507252,100.607,ReDo,Hopper-v4,2
39453,reward,normal,95.97211780270565,103.489,ReDo,Hopper-v4,2
39482,reward,normal,44.06702409750296,99.582,ReDo,Hopper-v4,2
39513,reward,normal,10.602645612774763,98.356,ReDo,Hopper-v4,2
39558,reward,normal,59.89568993523414,102.396,ReDo,Hopper-v4,2
39577,reward,normal,18.478808686521738,91.721,ReDo,Hopper-v4,2
39600,reward,normal,29.032570846667525,80.346,ReDo,Hopper-v4,2
39626,reward,normal,34.422856647068215,67.61,ReDo,Hopper-v4,2
39722,reward,normal,175.5193508239253,78.679,ReDo,Hopper-v4,2
39752,reward,normal,30.294352621574124,67.916,ReDo,Hopper-v4,2
39774,reward,normal,16.442848873610973,51.473,ReDo,Hopper-v4,2
39856,reward,normal,177.73016136018623,59.649,ReDo,Hopper-v4,2
39913,reward,normal,96.4593774013037,64.888,ReDo,Hopper-v4,2
39928,reward,normal,12.420695959417484,65.07,ReDo,Hopper-v4,2
39959,reward,normal,42.312731732408494,63.311,ReDo,Hopper-v4,2
40002,reward,normal,66.34060462971343,68.098,ReDo,Hopper-v4,2
40019,reward,normal,13.919842759982158,66.586,ReDo,Hopper-v4,2
40090,reward,normal,131.05125418936467,76.249,ReDo,Hopper-v4,2
40122,reward,normal,44.622193127422406,63.159,ReDo,Hopper-v4,2
40139,reward,normal,19.12709266996486,62.043,ReDo,Hopper-v4,2
40199,reward,normal,78.43265638812066,68.242,ReDo,Hopper-v4,2
40237,reward,normal,49.814221839210255,55.45,ReDo,Hopper-v4,2
40262,reward,normal,24.086951545453285,48.213,ReDo,Hopper-v4,2
40298,reward,normal,61.783903983917604,53.149,ReDo,Hopper-v4,2
40331,reward,normal,51.31832275392454,54.05,ReDo,Hopper-v4,2
40407,reward,normal,62.54279137018741,53.67,ReDo,Hopper-v4,2
40424,reward,normal,8.159336307858636,53.094,ReDo,Hopper-v4,2
40449,reward,normal,17.557889883822334,41.745,ReDo,Hopper-v4,2
40470,reward,normal,17.91352487139249,39.074,ReDo,Hopper-v4,2
40508,reward,normal,56.80835010681116,42.842,ReDo,Hopper-v4,2
40517,reward,normal,6.4351714980985015,35.642,ReDo,Hopper-v4,2
40568,reward,normal,79.60194327010691,38.621,ReDo,Hopper-v4,2
40640,reward,normal,101.54438202963424,46.367,ReDo,Hopper-v4,2
40688,reward,normal,82.24277159363663,48.412,ReDo,Hopper-v4,2
40757,reward,normal,92.21797345793338,52.502,ReDo,Hopper-v4,2
40775,reward,normal,19.44686526727973,48.193,ReDo,Hopper-v4,2
40790,reward,normal,14.340643544205868,48.811,ReDo,Hopper-v4,2
40800,reward,normal,6.98032021760856,47.753,ReDo,Hopper-v4,2
40865,reward,normal,122.07832360975355,58.17,ReDo,Hopper-v4,2
40893,reward,normal,27.8152823549465,55.27,ReDo,Hopper-v4,2
40922,reward,normal,31.38722050255806,57.766,ReDo,Hopper-v4,2
40966,reward,normal,78.45780331371964,57.651,ReDo,Hopper-v4,2
40980,reward,normal,15.095628665329505,49.006,ReDo,Hopper-v4,2
41034,reward,normal,95.53248273461533,50.335,ReDo,Hopper-v4,2
41056,reward,normal,10.332027786047245,42.147,ReDo,Hopper-v4,2
41099,reward,normal,74.67700774099319,47.67,ReDo,Hopper-v4,2
41154,reward,normal,93.59974482720702,55.596,ReDo,Hopper-v4,2
41225,reward,normal,137.5274239359311,68.65,ReDo,Hopper-v4,2
41261,reward,normal,61.44269345050005,62.587,ReDo,Hopper-v4,2
41326,reward,normal,100.7952931970233,69.885,ReDo,Hopper-v4,2
41392,reward,normal,104.00142073425592,77.146,ReDo,Hopper-v4,2
41460,reward,normal,133.85674867973734,82.686,ReDo,Hopper-v4,2
41528,reward,normal,132.06395606764397,94.383,ReDo,Hopper-v4,2
41568,reward,normal,69.34417698929555,91.764,ReDo,Hopper-v4,2
41619,reward,normal,89.76729518033198,99.708,ReDo,Hopper-v4,2
41671,reward,normal,88.3842012073034,101.078,ReDo,Hopper-v4,2
41733,reward,normal,104.57479930281575,102.176,ReDo,Hopper-v4,2
41753,reward,normal,18.48321509839716,90.271,ReDo,Hopper-v4,2
41805,reward,normal,72.63199714858324,91.39,ReDo,Hopper-v4,2
41855,reward,normal,92.63570160431766,90.574,ReDo,Hopper-v4,2
41916,reward,normal,100.29132441380992,90.203,ReDo,Hopper-v4,2
41993,reward,normal,136.01807963215407,90.419,ReDo,Hopper-v4,2
42015,reward,normal,24.82661313725721,79.696,ReDo,Hopper-v4,2
42082,reward,normal,128.33235048631207,85.595,ReDo,Hopper-v4,2
42120,reward,normal,14.464714272294497,78.064,ReDo,Hopper-v4,2
42164,reward,normal,75.62011989512642,76.788,ReDo,Hopper-v4,2
42211,reward,normal,59.62038031346504,72.292,ReDo,Hopper-v4,2
42222,reward,normal,8.860629385741921,71.33,ReDo,Hopper-v4,2
42291,reward,normal,136.54215360162024,77.721,ReDo,Hopper-v4,2
42341,reward,normal,87.67627090211336,77.225,ReDo,Hopper-v4,2
42446,reward,normal,228.4323627143258,90.039,ReDo,Hopper-v4,2
42484,reward,normal,42.44897334053784,80.682,ReDo,Hopper-v4,2
42570,reward,normal,164.79295435917808,94.679,ReDo,Hopper-v4,2
42652,reward,normal,165.95795333787092,98.442,ReDo,Hopper-v4,2
42706,reward,normal,94.18473618067847,106.414,ReDo,Hopper-v4,2
42795,reward,normal,180.77692016823664,116.929,ReDo,Hopper-v4,2
42867,reward,normal,106.35846971100034,121.603,ReDo,Hopper-v4,2
42952,reward,normal,177.62809770364262,138.48,ReDo,Hopper-v4,2
43004,reward,normal,87.81501358054443,133.607,ReDo,Hopper-v4,2
43019,reward,normal,12.957438201525918,126.135,ReDo,Hopper-v4,2
43044,reward,normal,20.417975074463673,105.334,ReDo,Hopper-v4,2
43104,reward,normal,100.44433362118114,111.133,ReDo,Hopper-v4,2
43160,reward,normal,99.25078732309183,104.579,ReDo,Hopper-v4,2
43175,reward,normal,12.38383674905648,89.222,ReDo,Hopper-v4,2
43202,reward,normal,35.62907649208655,83.366,ReDo,Hopper-v4,2
43241,reward,normal,67.52977261652741,72.041,ReDo,Hopper-v4,2
43302,reward,normal,108.3151659051881,72.237,ReDo,Hopper-v4,2
43345,reward,normal,41.64807040881002,58.639,ReDo,Hopper-v4,2
43410,reward,normal,116.61774585789934,61.519,ReDo,Hopper-v4,2
43442,reward,normal,52.955753264107535,65.519,ReDo,Hopper-v4,2
43506,reward,normal,122.24126578466966,75.702,ReDo,Hopper-v4,2
43580,reward,normal,116.40499791622415,77.298,ReDo,Hopper-v4,2
43715,reward,normal,222.3607528738713,89.609,ReDo,Hopper-v4,2
43773,reward,normal,81.55439152609311,96.526,ReDo,Hopper-v4,2
43788,reward,normal,13.404327122205633,94.303,ReDo,Hopper-v4,2
43804,reward,normal,10.502434705882354,88.6,ReDo,Hopper-v4,2
43910,reward,normal,165.11551218903332,94.281,ReDo,Hopper-v4,2
43923,reward,normal,10.69511700929319,91.185,ReDo,Hopper-v4,2
43966,reward,normal,71.52454069109434,86.676,ReDo,Hopper-v4,2
44030,reward,normal,120.29731789839559,93.41,ReDo,Hopper-v4,2
44066,reward,normal,61.19681934320387,87.306,ReDo,Hopper-v4,2
44082,reward,normal,11.455847443874653,76.811,ReDo,Hopper-v4,2
44169,reward,normal,134.78610799606332,68.053,ReDo,Hopper-v4,2
44198,reward,normal,35.71655674623163,63.469,ReDo,Hopper-v4,2
44245,reward,normal,69.84710299485599,69.114,ReDo,Hopper-v4,2
44299,reward,normal,71.01196028379047,75.165,ReDo,Hopper-v4,2
44352,reward,normal,91.5719989498062,67.81,ReDo,Hopper-v4,2
44401,reward,normal,82.92116889025175,75.033,ReDo,Hopper-v4,2
44414,reward,normal,9.916034445807611,68.872,ReDo,Hopper-v4,2
44455,reward,normal,68.39399141950186,63.682,ReDo,Hopper-v4,2
44468,reward,normal,9.682681367009772,58.53,ReDo,Hopper-v4,2
44552,reward,normal,72.37660250637379,64.622,ReDo,Hopper-v4,2
44563,reward,normal,7.539237483612395,51.898,ReDo,Hopper-v4,2
44592,reward,normal,9.470659087132706,49.273,ReDo,Hopper-v4,2
44644,reward,normal,87.69541197703919,51.058,ReDo,Hopper-v4,2
44767,reward,normal,203.18326886425587,64.275,ReDo,Hopper-v4,2
44866,reward,normal,157.28398635955182,70.846,ReDo,Hopper-v4,2
44925,reward,normal,99.17034394120344,72.471,ReDo,Hopper-v4,2
44951,reward,normal,28.344196131203663,74.314,ReDo,Hopper-v4,2
44982,reward,normal,36.35362194945173,71.11,ReDo,Hopper-v4,2
45004,reward,normal,17.29012505703321,71.871,ReDo,Hopper-v4,2
45048,reward,normal,78.4123455686647,72.474,ReDo,Hopper-v4,2
45161,reward,normal,179.57034806552912,89.677,ReDo,Hopper-v4,2
45194,reward,normal,56.22227037495515,94.353,ReDo,Hopper-v4,2
45244,reward,normal,76.46940339752453,93.23,ReDo,Hopper-v4,2
45275,reward,normal,44.3094487768143,77.343,ReDo,Hopper-v4,2
45352,reward,normal,128.53030430087796,74.467,ReDo,Hopper-v4,2
45408,reward,normal,102.89414449909602,74.84,ReDo,Hopper-v4,2
45462,reward,normal,93.18898326419904,81.324,ReDo,Hopper-v4,2
45544,reward,normal,168.2327170934944,94.512,ReDo,Hopper-v4,2
45605,reward,normal,118.87457156951211,104.67,ReDo,Hopper-v4,2
45627,reward,normal,13.81173843345816,98.21,ReDo,Hopper-v4,2
45699,reward,normal,112.18858320807155,91.472,ReDo,Hopper-v4,2
45836,reward,normal,260.2544885097741,111.875,ReDo,Hopper-v4,2
45916,reward,normal,154.5963157317799,119.688,ReDo,Hopper-v4,2
45965,reward,normal,77.79952300735894,123.037,ReDo,Hopper-v4,2
46072,reward,normal,196.10176334220736,129.794,ReDo,Hopper-v4,2
46191,reward,normal,236.30369392903066,143.135,ReDo,Hopper-v4,2
46241,reward,normal,46.60108548645794,138.476,ReDo,Hopper-v4,2
46257,reward,normal,15.818409219165478,123.235,ReDo,Hopper-v4,2
46300,reward,normal,78.03381160334918,119.151,ReDo,Hopper-v4,2
46322,reward,normal,24.104148444218314,120.18,ReDo,Hopper-v4,2
46346,reward,normal,26.22566792276047,111.584,ReDo,Hopper-v4,2
46358,reward,normal,9.67902703900183,86.526,ReDo,Hopper-v4,2
46458,reward,normal,231.29712968680295,94.196,ReDo,Hopper-v4,2
46535,reward,normal,160.6865373459412,102.485,ReDo,Hopper-v4,2
46574,reward,normal,66.11023566878148,89.486,ReDo,Hopper-v4,2
46659,reward,normal,114.5081063257233,77.306,ReDo,Hopper-v4,2
46777,reward,normal,120.73125366743149,84.719,ReDo,Hopper-v4,2
46832,reward,normal,101.26269719339105,93.264,ReDo,Hopper-v4,2
46891,reward,normal,100.11365606534301,95.472,ReDo,Hopper-v4,2
46921,reward,normal,49.71555522983835,98.033,ReDo,Hopper-v4,2
46989,reward,normal,122.45597813230827,107.656,ReDo,Hopper-v4,2
47037,reward,normal,29.534300680024383,109.642,ReDo,Hopper-v4,2
47110,reward,normal,98.28439715244394,96.34,ReDo,Hopper-v4,2
47195,reward,normal,155.8023123813185,95.852,ReDo,Hopper-v4,2
47253,reward,normal,112.9009749858085,100.531,ReDo,Hopper-v4,2
47314,reward,normal,115.74570187458693,100.655,ReDo,Hopper-v4,2
47332,reward,normal,14.449309473051004,90.026,ReDo,Hopper-v4,2
47387,reward,normal,95.86846580431647,89.487,ReDo,Hopper-v4,2
47504,reward,normal,169.83557616884045,96.459,ReDo,Hopper-v4,2
47546,reward,normal,72.10000796745244,98.698,ReDo,Hopper-v4,2
47561,reward,normal,13.907301611876566,87.843,ReDo,Hopper-v4,2
47576,reward,normal,14.535949018371259,86.343,ReDo,Hopper-v4,2
47611,reward,normal,58.934460321447546,82.408,ReDo,Hopper-v4,2
47638,reward,normal,45.88158271700919,71.416,ReDo,Hopper-v4,2
47672,reward,normal,21.555525957937267,62.281,ReDo,Hopper-v4,2
47717,reward,normal,76.15291572383595,58.322,ReDo,Hopper-v4,2
47730,reward,normal,9.131269966606316,57.79,ReDo,Hopper-v4,2
47827,reward,normal,143.58787934415346,62.562,ReDo,Hopper-v4,2
47841,reward,normal,11.890602009317815,46.768,ReDo,Hopper-v4,2
47935,reward,normal,190.90304660123547,58.648,ReDo,Hopper-v4,2
47986,reward,normal,73.18954673606015,64.576,ReDo,Hopper-v4,2
48090,reward,normal,220.25280674103323,85.148,ReDo,Hopper-v4,2
48106,reward,normal,16.539126933267003,80.908,ReDo,Hopper-v4,2
48115,reward,normal,5.855767625986407,76.906,ReDo,Hopper-v4,2
48228,reward,normal,201.8404835908115,94.934,ReDo,Hopper-v4,2
48325,reward,normal,111.07781751685297,98.427,ReDo,Hopper-v4,2
48405,reward,normal,155.8301045963557,113.097,ReDo,Hopper-v4,2
48468,reward,normal,109.87190942932192,109.725,ReDo,Hopper-v4,2
48543,reward,normal,148.84512262276036,123.421,ReDo,Hopper-v4,2
48654,reward,normal,159.60743949905734,120.291,ReDo,Hopper-v4,2
48664,reward,normal,6.761112085967086,113.648,ReDo,Hopper-v4,2
48835,reward,normal,188.11899358280735,110.435,ReDo,Hopper-v4,2
48888,reward,normal,29.333348639090318,111.714,ReDo,Hopper-v4,2
48959,reward,normal,104.21815095625064,121.55,ReDo,Hopper-v4,2
48982,reward,normal,29.30375647604435,104.297,ReDo,Hopper-v4,2
49042,reward,normal,83.50899155965378,101.54,ReDo,Hopper-v4,2
49152,diagnostics,normal,0.0,33.51,1.1227,0.043933,0.95678,-1.0,-1.0,ReDo,Hopper-v4,2
49160,reward,normal,266.6600397403754,112.623,ReDo,Hopper-v4,2
49225,reward,normal,112.55315858897106,112.891,ReDo,Hopper-v4,2
49297,reward,normal,142.79568519405242,112.286,ReDo,Hopper-v4,2
49339,reward,normal,70.64476478719305,103.39,ReDo,Hopper-v4,2
49365,reward,normal,44.13694537924185,107.127,ReDo,Hopper-v4,2
49476,reward,normal,238.57013146484584,112.172,ReDo,Hopper-v4,2
49527,reward,normal,88.59475070718833,118.099,ReDo,Hopper-v4,2
49572,reward,normal,78.31233319973443,115.508,ReDo,Hopper-v4,2
49628,reward,normal,103.60993865919727,122.939,ReDo,Hopper-v4,2
49760,reward,normal,233.4539399479284,137.933,ReDo,Hopper-v4,2
49845,reward,normal,162.75522579139127,127.543,ReDo,Hopper-v4,2
49905,reward,normal,110.82941353262432,127.37,ReDo,Hopper-v4,2
49956,reward,normal,93.77147084106566,122.468,ReDo,Hopper-v4,2
50028,reward,normal,145.7395942482984,129.977,ReDo,Hopper-v4,2
50080,reward,normal,88.03610994553787,134.367,ReDo,Hopper-v4,2
50150,reward,normal,129.7250050840114,123.483,ReDo,Hopper-v4,2
50208,reward,normal,111.92674127798047,125.816,ReDo,Hopper-v4,2
50263,reward,normal,94.60089629058601,127.445,ReDo,Hopper-v4,2
50303,reward,normal,66.49988657004414,123.734,ReDo,Hopper-v4,2
50349,reward,normal,80.00496900222169,108.389,ReDo,Hopper-v4,2
50399,reward,normal,88.56935037574895,100.97,ReDo,Hopper-v4,2
50432,reward,normal,57.98859343155351,95.686,ReDo,Hopper-v4,2
50456,reward,normal,27.549322087458982,89.064,ReDo,Hopper-v4,2
50589,reward,normal,242.35796502530766,98.726,ReDo,Hopper-v4,2
50604,reward,normal,13.609749594198114,91.283,ReDo,Hopper-v4,2
50664,reward,normal,110.61042791454022,89.372,ReDo,Hopper-v4,2
50707,reward,normal,75.09663923527651,85.689,ReDo,Hopper-v4,2
50728,reward,normal,29.189969835520003,79.148,ReDo,Hopper-v4,2
50803,reward,normal,139.46960014992337,86.445,ReDo,Hopper-v4,2
50937,reward,normal,292.0527420005243,107.649,ReDo,Hopper-v4,2
50983,reward,normal,79.5406395683676,106.747,ReDo,Hopper-v4,2
51084,reward,normal,172.1695580909572,118.165,ReDo,Hopper-v4,2
51154,reward,normal,114.02064157459819,126.812,ReDo,Hopper-v4,2
51232,reward,normal,141.98950979050807,116.775,ReDo,Hopper-v4,2
51309,reward,normal,132.3936547750015,128.653,ReDo,Hopper-v4,2
51402,reward,normal,177.74278362264246,135.367,ReDo,Hopper-v4,2
51436,reward,normal,56.59202371637979,133.516,ReDo,Hopper-v4,2
51456,reward,normal,22.346601358071364,132.832,ReDo,Hopper-v4,2
51558,reward,normal,159.58162388553478,134.843,ReDo,Hopper-v4,2
51589,reward,normal,51.87310448993786,110.825,ReDo,Hopper-v4,2
51679,reward,normal,178.55522030533243,120.726,ReDo,Hopper-v4,2
51790,reward,normal,234.82235288022204,126.992,ReDo,Hopper-v4,2
51837,reward,normal,87.30200055037596,124.32,ReDo,Hopper-v4,2
51932,reward,normal,196.1550247669648,129.736,ReDo,Hopper-v4,2
51991,reward,normal,105.17157756027706,127.014,ReDo,Hopper-v4,2
52063,reward,normal,134.0569104436182,122.646,ReDo,Hopper-v4,2
52212,reward,normal,246.58074205029314,141.645,ReDo,Hopper-v4,2
52322,reward,normal,198.4760911292888,159.257,ReDo,Hopper-v4,2
52395,reward,normal,137.67846281212653,157.067,ReDo,Hopper-v4,2
52439,reward,normal,75.22075586561357,159.402,ReDo,Hopper-v4,2
52458,reward,normal,20.412383220335972,143.588,ReDo,Hopper-v4,2
52488,reward,normal,50.37684087047173,125.143,ReDo,Hopper-v4,2
52549,reward,normal,88.28697563149419,125.242,ReDo,Hopper-v4,2
52617,reward,normal,132.2135610028486,118.847,ReDo,Hopper-v4,2
52689,reward,normal,132.38948317201542,121.569,ReDo,Hopper-v4,2
52736,reward,normal,78.04265743711666,115.968,ReDo,Hopper-v4,2
52865,reward,normal,258.4206901848021,117.152,ReDo,Hopper-v4,2
52930,reward,normal,112.1059010146083,108.515,ReDo,Hopper-v4,2
53043,reward,normal,215.2398548983539,116.271,ReDo,Hopper-v4,2
53090,reward,normal,81.23506681109373,116.872,ReDo,Hopper-v4,2
53141,reward,normal,90.61612559541223,123.893,ReDo,Hopper-v4,2
53207,reward,normal,121.64301483787928,131.019,ReDo,Hopper-v4,2
53271,reward,normal,116.36545053263882,133.827,ReDo,Hopper-v4,2
53410,reward,normal,258.0396746207669,146.41,ReDo,Hopper-v4,2
53456,reward,normal,76.94822535923345,140.866,ReDo,Hopper-v4,2
53526,reward,normal,124.01302606726519,145.463,ReDo,Hopper-v4,2
53600,reward,normal,152.9162540401554,134.912,ReDo,Hopper-v4,2
