step,tag
31521,reward,normal,54.73487328447027,25.812,SF-P3O-NoDual,Walker2d-v4,9
31562,reward,normal,-3.3390455171401854,23.24,SF-P3O-NoDual,Walker2d-v4,9
31587,reward,normal,4.165643420416891,19.339,SF-P3O-NoDual,Walker2d-v4,9
31613,reward,normal,8.09562167852062,18.51,SF-P3O-NoDual,Walker2d-v4,9
31632,reward,normal,5.9834794326457,14.915,SF-P3O-NoDual,Walker2d-v4,9
31649,reward,normal,4.96552854818206,14.554,SF-P3O-NoDual,Walker2d-v4,9
31673,reward,normal,6.75636874438268,15.344,SF-P3O-NoDual,Walker2d-v4,9
31701,reward,normal,8.89521528692796,9.238,SF-P3O-NoDual,Walker2d-v4,9
31750,reward,normal,5.325480295306601,9.952,SF-P3O-NoDual,Walker2d-v4,9
31850,reward,normal,87.76251297196417,18.335,SF-P3O-NoDual,Walker2d-v4,9
31910,reward,normal,31.31324014782961,15.992,SF-P3O-NoDual,Walker2d-v4,9
31941,reward,normal,2.5767965313646415,16.584,SF-P3O-NoDual,Walker2d-v4,9
32052,reward,normal,82.63085922536419,24.431,SF-P3O-NoDual,Walker2d-v4,9
32081,reward,normal,10.02899197737742,24.624,SF-P3O-NoDual,Walker2d-v4,9
32132,reward,normal,18.744215318291793,25.9,SF-P3O-NoDual,Walker2d-v4,9
32180,reward,normal,24.00232194207493,27.804,SF-P3O-NoDual,Walker2d-v4,9
32210,reward,normal,6.959621664602116,27.824,SF-P3O-NoDual,Walker2d-v4,9
32228,reward,normal,6.618102013592464,27.596,SF-P3O-NoDual,Walker2d-v4,9
32285,reward,normal,19.952630259290757,29.059,SF-P3O-NoDual,Walker2d-v4,9
32351,reward,normal,35.11342892512316,23.794,SF-P3O-NoDual,Walker2d-v4,9
32463,reward,normal,50.58641048969333,25.721,SF-P3O-NoDual,Walker2d-v4,9
32490,reward,normal,3.60473265435055,25.824,SF-P3O-NoDual,Walker2d-v4,9
32519,reward,normal,10.19465418070507,18.581,SF-P3O-NoDual,Walker2d-v4,9
32584,reward,normal,37.92017124699252,21.37,SF-P3O-NoDual,Walker2d-v4,9
32641,reward,normal,20.116110663380333,21.507,SF-P3O-NoDual,Walker2d-v4,9
32657,reward,normal,1.9431007262141915,19.301,SF-P3O-NoDual,Walker2d-v4,9
32768,diagnostics,normal,0.0,23.65,3.5462,0.007189,0.974923,-1.0,0.086541,SF-P3O-NoDual,Walker2d-v4,9
32834,reward,normal,153.26843060849467,33.932,SF-P3O-NoDual,Walker2d-v4,9
32906,reward,normal,21.55986534889119,35.426,SF-P3O-NoDual,Walker2d-v4,9
32999,reward,normal,13.80467409291111,34.811,SF-P3O-NoDual,Walker2d-v4,9
33018,reward,normal,6.182411978281908,31.918,SF-P3O-NoDual,Walker2d-v4,9
33067,reward,normal,18.74293049979091,28.734,SF-P3O-NoDual,Walker2d-v4,9
33161,reward,normal,28.460280561296578,31.219,SF-P3O-NoDual,Walker2d-v4,9
33210,reward,normal,9.35936964440817,31.136,SF-P3O-NoDual,Walker2d-v4,9
33229,reward,normal,4.573115942114898,27.801,SF-P3O-NoDual,Walker2d-v4,9
33377,reward,normal,20.53272740571028,27.843,SF-P3O-NoDual,Walker2d-v4,9
33469,reward,normal,34.26920245160716,31.075,SF-P3O-NoDual,Walker2d-v4,9
33495,reward,normal,13.113207668484959,17.06,SF-P3O-NoDual,Walker2d-v4,9
33595,reward,normal,69.14554530351971,21.818,SF-P3O-NoDual,Walker2d-v4,9
33694,reward,normal,60.50844298210232,26.489,SF-P3O-NoDual,Walker2d-v4,9
33771,reward,normal,35.80541663312974,29.451,SF-P3O-NoDual,Walker2d-v4,9
33806,reward,normal,19.94298595075296,29.571,SF-P3O-NoDual,Walker2d-v4,9
33859,reward,normal,25.01894852877518,29.227,SF-P3O-NoDual,Walker2d-v4,9
33901,reward,normal,14.31766187045129,29.723,SF-P3O-NoDual,Walker2d-v4,9
34016,reward,normal,203.206529825916,49.586,SF-P3O-NoDual,Walker2d-v4,9
34133,reward,normal,44.4937240655885,51.982,SF-P3O-NoDual,Walker2d-v4,9
34184,reward,normal,29.767132807390396,51.532,SF-P3O-NoDual,Walker2d-v4,9
34238,reward,normal,22.10144764333999,52.431,SF-P3O-NoDual,Walker2d-v4,9
34409,reward,normal,117.51089765143213,57.267,SF-P3O-NoDual,Walker2d-v4,9
34456,reward,normal,28.662564289769353,54.083,SF-P3O-NoDual,Walker2d-v4,9
34520,reward,normal,21.397642437186697,52.642,SF-P3O-NoDual,Walker2d-v4,9
34594,reward,normal,22.761813469958344,52.924,SF-P3O-NoDual,Walker2d-v4,9
34643,reward,normal,5.20051684909214,50.942,SF-P3O-NoDual,Walker2d-v4,9
34661,reward,normal,4.3301352453817765,49.943,SF-P3O-NoDual,Walker2d-v4,9
34702,reward,normal,31.377717488903745,32.76,SF-P3O-NoDual,Walker2d-v4,9
34736,reward,normal,19.256313123107216,30.237,SF-P3O-NoDual,Walker2d-v4,9
34862,reward,normal,236.76978716551312,50.937,SF-P3O-NoDual,Walker2d-v4,9
34932,reward,normal,-6.830407475811474,48.044,SF-P3O-NoDual,Walker2d-v4,9
35123,reward,normal,103.95668708747091,46.688,SF-P3O-NoDual,Walker2d-v4,9
35136,reward,normal,3.378521569465838,44.16,SF-P3O-NoDual,Walker2d-v4,9
35196,reward,normal,11.255002652578643,43.146,SF-P3O-NoDual,Walker2d-v4,9
35265,reward,normal,33.2844904077805,44.198,SF-P3O-NoDual,Walker2d-v4,9
35289,reward,normal,11.662821934006493,44.844,SF-P3O-NoDual,Walker2d-v4,9
35333,reward,normal,36.399776458401156,48.051,SF-P3O-NoDual,Walker2d-v4,9
35473,reward,normal,38.346325595930644,48.748,SF-P3O-NoDual,Walker2d-v4,9
35675,reward,normal,68.71440413117381,53.694,SF-P3O-NoDual,Walker2d-v4,9
35720,reward,normal,5.1994331757664245,30.537,SF-P3O-NoDual,Walker2d-v4,9
35782,reward,normal,28.988938318194037,34.119,SF-P3O-NoDual,Walker2d-v4,9
35801,reward,normal,6.2229262091642745,24.345,SF-P3O-NoDual,Walker2d-v4,9
35864,reward,normal,38.51329171441842,27.859,SF-P3O-NoDual,Walker2d-v4,9
35883,reward,normal,8.398877941859473,27.573,SF-P3O-NoDual,Walker2d-v4,9
35953,reward,normal,27.408084955976,26.985,SF-P3O-NoDual,Walker2d-v4,9
35987,reward,normal,14.65987076978732,27.285,SF-P3O-NoDual,Walker2d-v4,9
36090,reward,normal,26.917072557239532,26.337,SF-P3O-NoDual,Walker2d-v4,9
36108,reward,normal,3.2199907321886165,22.824,SF-P3O-NoDual,Walker2d-v4,9
36163,reward,normal,34.23858919078983,19.377,SF-P3O-NoDual,Walker2d-v4,9
36203,reward,normal,13.477659344445874,20.205,SF-P3O-NoDual,Walker2d-v4,9
36284,reward,normal,77.13763014783628,25.019,SF-P3O-NoDual,Walker2d-v4,9
36341,reward,normal,10.577510714903946,25.455,SF-P3O-NoDual,Walker2d-v4,9
36385,reward,normal,27.192048685859657,24.323,SF-P3O-NoDual,Walker2d-v4,9
36444,reward,normal,15.766303504973209,25.059,SF-P3O-NoDual,Walker2d-v4,9
36529,reward,normal,54.92099669450438,27.811,SF-P3O-NoDual,Walker2d-v4,9
36595,reward,normal,24.58887116338087,28.804,SF-P3O-NoDual,Walker2d-v4,9
36766,reward,normal,212.5093019434375,47.363,SF-P3O-NoDual,Walker2d-v4,9
36778,reward,normal,1.6777926198503748,47.209,SF-P3O-NoDual,Walker2d-v4,9
36875,reward,normal,45.53482384721606,48.338,SF-P3O-NoDual,Walker2d-v4,9
36908,reward,normal,10.86941646686867,48.077,SF-P3O-NoDual,Walker2d-v4,9
36992,reward,normal,64.22091559291526,46.786,SF-P3O-NoDual,Walker2d-v4,9
37070,reward,normal,52.24528522423544,50.953,SF-P3O-NoDual,Walker2d-v4,9
37115,reward,normal,19.339100850458696,50.167,SF-P3O-NoDual,Walker2d-v4,9
37159,reward,normal,13.648519209233065,49.956,SF-P3O-NoDual,Walker2d-v4,9
37215,reward,normal,53.08992971051932,49.772,SF-P3O-NoDual,Walker2d-v4,9
37255,reward,normal,30.62840138206264,50.376,SF-P3O-NoDual,Walker2d-v4,9
37298,reward,normal,19.19264056513127,31.045,SF-P3O-NoDual,Walker2d-v4,9
37333,reward,normal,6.826168176587127,31.56,SF-P3O-NoDual,Walker2d-v4,9
37348,reward,normal,3.6144135194981644,27.367,SF-P3O-NoDual,Walker2d-v4,9
37401,reward,normal,11.771160313692523,27.458,SF-P3O-NoDual,Walker2d-v4,9
37459,reward,normal,23.628576133016036,23.398,SF-P3O-NoDual,Walker2d-v4,9
37601,reward,normal,59.419062115639626,24.116,SF-P3O-NoDual,Walker2d-v4,9
37683,reward,normal,13.361286862317566,23.518,SF-P3O-NoDual,Walker2d-v4,9
37743,reward,normal,39.07159306594982,26.06,SF-P3O-NoDual,Walker2d-v4,9
37871,reward,normal,172.27862706821332,37.979,SF-P3O-NoDual,Walker2d-v4,9
37981,reward,normal,73.97272603929046,42.314,SF-P3O-NoDual,Walker2d-v4,9
38046,reward,normal,-4.963524119286554,39.898,SF-P3O-NoDual,Walker2d-v4,9
38079,reward,normal,18.58243753843977,41.074,SF-P3O-NoDual,Walker2d-v4,9
38165,reward,normal,34.08697830275226,44.121,SF-P3O-NoDual,Walker2d-v4,9
38274,reward,normal,34.217084734096886,46.365,SF-P3O-NoDual,Walker2d-v4,9
38338,reward,normal,26.63385452262046,46.666,SF-P3O-NoDual,Walker2d-v4,9
38367,reward,normal,5.074412556058921,41.232,SF-P3O-NoDual,Walker2d-v4,9
38415,reward,normal,17.082443828828886,41.604,SF-P3O-NoDual,Walker2d-v4,9
38491,reward,normal,24.944460999149246,40.191,SF-P3O-NoDual,Walker2d-v4,9
38576,reward,normal,11.838548798510447,24.147,SF-P3O-NoDual,Walker2d-v4,9
38587,reward,normal,1.2180495428236364,16.871,SF-P3O-NoDual,Walker2d-v4,9
38611,reward,normal,7.559838101881424,18.124,SF-P3O-NoDual,Walker2d-v4,9
38635,reward,normal,5.3027554329845525,16.796,SF-P3O-NoDual,Walker2d-v4,9
38655,reward,normal,-1.4959158006910984,13.238,SF-P3O-NoDual,Walker2d-v4,9
38680,reward,normal,2.5629670147107126,10.072,SF-P3O-NoDual,Walker2d-v4,9
38704,reward,normal,16.491331179618967,9.058,SF-P3O-NoDual,Walker2d-v4,9
38814,reward,normal,57.80082597717288,14.331,SF-P3O-NoDual,Walker2d-v4,9
38831,reward,normal,1.0290451954334197,12.725,SF-P3O-NoDual,Walker2d-v4,9
38876,reward,normal,25.018394840359903,12.733,SF-P3O-NoDual,Walker2d-v4,9
38939,reward,normal,42.2151506129904,15.77,SF-P3O-NoDual,Walker2d-v4,9
39008,reward,normal,37.06147072238985,19.355,SF-P3O-NoDual,Walker2d-v4,9
39183,reward,normal,133.05198882263133,31.904,SF-P3O-NoDual,Walker2d-v4,9
39195,reward,normal,3.733283888723836,31.747,SF-P3O-NoDual,Walker2d-v4,9
39237,reward,normal,19.75870852693259,33.872,SF-P3O-NoDual,Walker2d-v4,9
39282,reward,normal,16.226186008744932,35.239,SF-P3O-NoDual,Walker2d-v4,9
39387,reward,normal,67.26906713927295,40.316,SF-P3O-NoDual,Walker2d-v4,9
39445,reward,normal,28.01373217881908,37.338,SF-P3O-NoDual,Walker2d-v4,9
39488,reward,normal,13.48061525401808,38.583,SF-P3O-NoDual,Walker2d-v4,9
39649,reward,normal,91.7298061526052,45.254,SF-P3O-NoDual,Walker2d-v4,9
39663,reward,normal,-1.103133820372571,40.922,SF-P3O-NoDual,Walker2d-v4,9
39693,reward,normal,3.515526869187005,37.568,SF-P3O-NoDual,Walker2d-v4,9
39719,reward,normal,16.944076994325986,25.957,SF-P3O-NoDual,Walker2d-v4,9
39746,reward,normal,1.8733777968127083,25.771,SF-P3O-NoDual,Walker2d-v4,9
39787,reward,normal,25.578977709676185,26.353,SF-P3O-NoDual,Walker2d-v4,9
40014,reward,normal,313.6875800481407,56.099,SF-P3O-NoDual,Walker2d-v4,9
40050,reward,normal,13.581454865009446,50.73,SF-P3O-NoDual,Walker2d-v4,9
40138,reward,normal,51.21626567488067,53.05,SF-P3O-NoDual,Walker2d-v4,9
40164,reward,normal,4.494403242133882,52.152,SF-P3O-NoDual,Walker2d-v4,9
40190,reward,normal,13.248127580079762,44.304,SF-P3O-NoDual,Walker2d-v4,9
40308,reward,normal,37.42426203539771,48.156,SF-P3O-NoDual,Walker2d-v4,9
40369,reward,normal,29.3648762124128,50.741,SF-P3O-NoDual,Walker2d-v4,9
40448,reward,normal,29.92968368625091,52.04,SF-P3O-NoDual,Walker2d-v4,9
40573,reward,normal,186.37113007398335,70.49,SF-P3O-NoDual,Walker2d-v4,9
40625,reward,normal,21.9898458675787,70.131,SF-P3O-NoDual,Walker2d-v4,9
40717,reward,normal,25.97265545671877,41.359,SF-P3O-NoDual,Walker2d-v4,9
40734,reward,normal,7.497019345144629,40.751,SF-P3O-NoDual,Walker2d-v4,9
40807,reward,normal,32.1462163834102,38.844,SF-P3O-NoDual,Walker2d-v4,9
40868,reward,normal,36.721813634521645,42.067,SF-P3O-NoDual,Walker2d-v4,9
40890,reward,normal,2.452095217514493,40.987,SF-P3O-NoDual,Walker2d-v4,9
41075,reward,normal,275.94770687066574,64.839,SF-P3O-NoDual,Walker2d-v4,9
41179,reward,normal,20.748884471715108,63.978,SF-P3O-NoDual,Walker2d-v4,9
41358,reward,normal,75.04062847724482,68.489,SF-P3O-NoDual,Walker2d-v4,9
41560,reward,normal,127.9222122786367,62.644,SF-P3O-NoDual,Walker2d-v4,9
41685,reward,normal,72.51755215878421,67.697,SF-P3O-NoDual,Walker2d-v4,9
41777,reward,normal,55.45114980053353,70.645,SF-P3O-NoDual,Walker2d-v4,9
41924,reward,normal,76.00600258264653,77.495,SF-P3O-NoDual,Walker2d-v4,9
42010,reward,normal,39.749935450435956,78.256,SF-P3O-NoDual,Walker2d-v4,9
42102,reward,normal,2.178753914150712,74.801,SF-P3O-NoDual,Walker2d-v4,9
42158,reward,normal,34.69872891461284,78.026,SF-P3O-NoDual,Walker2d-v4,9
42225,reward,normal,42.87545535171056,54.719,SF-P3O-NoDual,Walker2d-v4,9
42289,reward,normal,29.10002071493688,55.554,SF-P3O-NoDual,Walker2d-v4,9
42448,reward,normal,72.19003622064439,55.269,SF-P3O-NoDual,Walker2d-v4,9
42495,reward,normal,6.13472446991075,43.09,SF-P3O-NoDual,Walker2d-v4,9
42620,reward,normal,194.5584450849844,55.294,SF-P3O-NoDual,Walker2d-v4,9
42677,reward,normal,43.33769395326411,54.083,SF-P3O-NoDual,Walker2d-v4,9
42813,reward,normal,93.13113559426539,55.795,SF-P3O-NoDual,Walker2d-v4,9
42877,reward,normal,34.58939499046295,55.279,SF-P3O-NoDual,Walker2d-v4,9
42918,reward,normal,29.93837984172642,58.055,SF-P3O-NoDual,Walker2d-v4,9
43012,reward,normal,22.92862841787907,56.878,SF-P3O-NoDual,Walker2d-v4,9
43093,reward,normal,2.3715353860361823,52.828,SF-P3O-NoDual,Walker2d-v4,9
43111,reward,normal,2.7961507814362974,50.198,SF-P3O-NoDual,Walker2d-v4,9
43278,reward,normal,27.004135704673303,45.679,SF-P3O-NoDual,Walker2d-v4,9
43341,reward,normal,22.196223885533314,47.285,SF-P3O-NoDual,Walker2d-v4,9
43356,reward,normal,-0.3182470421565988,27.798,SF-P3O-NoDual,Walker2d-v4,9
43499,reward,normal,52.218916969811964,28.686,SF-P3O-NoDual,Walker2d-v4,9
43545,reward,normal,24.028227594142365,21.775,SF-P3O-NoDual,Walker2d-v4,9
43734,reward,normal,284.15581628279784,46.732,SF-P3O-NoDual,Walker2d-v4,9
43819,reward,normal,8.066156980352615,44.545,SF-P3O-NoDual,Walker2d-v4,9
43935,reward,normal,190.83191399905465,61.335,SF-P3O-NoDual,Walker2d-v4,9
44045,reward,normal,45.74972857722145,65.673,SF-P3O-NoDual,Walker2d-v4,9
44169,reward,normal,26.418882401219317,68.035,SF-P3O-NoDual,Walker2d-v4,9
44276,reward,normal,91.93825405543197,74.529,SF-P3O-NoDual,Walker2d-v4,9
44357,reward,normal,-2.5683053964397575,72.052,SF-P3O-NoDual,Walker2d-v4,9
44442,reward,normal,20.290302413559523,74.113,SF-P3O-NoDual,Walker2d-v4,9
44539,reward,normal,55.003312710329524,74.391,SF-P3O-NoDual,Walker2d-v4,9
44593,reward,normal,-0.027966673967158906,71.986,SF-P3O-NoDual,Walker2d-v4,9
44699,reward,normal,-0.09190537899540896,43.561,SF-P3O-NoDual,Walker2d-v4,9
44817,reward,normal,27.711293702046476,45.526,SF-P3O-NoDual,Walker2d-v4,9
44879,reward,normal,9.495568753760201,27.392,SF-P3O-NoDual,Walker2d-v4,9
44914,reward,normal,6.825430360091987,23.499,SF-P3O-NoDual,Walker2d-v4,9
44999,reward,normal,6.590077982262249,21.517,SF-P3O-NoDual,Walker2d-v4,9
45066,reward,normal,30.17110766234727,15.34,SF-P3O-NoDual,Walker2d-v4,9
45085,reward,normal,2.5311827388998793,15.85,SF-P3O-NoDual,Walker2d-v4,9
45129,reward,normal,30.821125106973373,16.903,SF-P3O-NoDual,Walker2d-v4,9
45159,reward,normal,12.782390066944707,12.681,SF-P3O-NoDual,Walker2d-v4,9
45170,reward,normal,0.06695956807644654,12.69,SF-P3O-NoDual,Walker2d-v4,9
45367,reward,normal,181.01578016944194,30.801,SF-P3O-NoDual,Walker2d-v4,9
45421,reward,normal,30.786318697716606,31.109,SF-P3O-NoDual,Walker2d-v4,9
45491,reward,normal,23.341683962232675,32.493,SF-P3O-NoDual,Walker2d-v4,9
45569,reward,normal,38.55249358958069,35.666,SF-P3O-NoDual,Walker2d-v4,9
45637,reward,normal,27.477695173954803,37.755,SF-P3O-NoDual,Walker2d-v4,9
45766,reward,normal,224.06506287928931,57.144,SF-P3O-NoDual,Walker2d-v4,9
45844,reward,normal,26.125012513217367,59.503,SF-P3O-NoDual,Walker2d-v4,9
45913,reward,normal,42.35154111683287,60.656,SF-P3O-NoDual,Walker2d-v4,9
45972,reward,normal,30.92054168843786,62.47,SF-P3O-NoDual,Walker2d-v4,9
46064,reward,normal,61.22217342221847,68.586,SF-P3O-NoDual,Walker2d-v4,9
46207,reward,normal,88.78945406060495,59.363,SF-P3O-NoDual,Walker2d-v4,9
46252,reward,normal,23.02847152173593,58.587,SF-P3O-NoDual,Walker2d-v4,9
46298,reward,normal,4.1298550622130445,56.666,SF-P3O-NoDual,Walker2d-v4,9
46329,reward,normal,20.83582894480574,54.895,SF-P3O-NoDual,Walker2d-v4,9
46387,reward,normal,17.560764808346363,53.903,SF-P3O-NoDual,Walker2d-v4,9
46475,reward,normal,52.15615300178554,36.712,SF-P3O-NoDual,Walker2d-v4,9
46524,reward,normal,38.626422972376446,37.962,SF-P3O-NoDual,Walker2d-v4,9
46641,reward,normal,90.77734295938865,42.805,SF-P3O-NoDual,Walker2d-v4,9
46708,reward,normal,23.044711437790802,42.017,SF-P3O-NoDual,Walker2d-v4,9
46778,reward,normal,34.598223351195315,39.355,SF-P3O-NoDual,Walker2d-v4,9
46864,reward,normal,14.342054005000136,31.91,SF-P3O-NoDual,Walker2d-v4,9
46961,reward,normal,38.039872827418435,33.411,SF-P3O-NoDual,Walker2d-v4,9
46993,reward,normal,16.321786474073562,34.63,SF-P3O-NoDual,Walker2d-v4,9
47070,reward,normal,46.44747461840445,37.191,SF-P3O-NoDual,Walker2d-v4,9
47135,reward,normal,19.906085615269813,37.426,SF-P3O-NoDual,Walker2d-v4,9
47274,reward,normal,143.85886053305185,46.596,SF-P3O-NoDual,Walker2d-v4,9
47381,reward,normal,91.14545988724261,51.848,SF-P3O-NoDual,Walker2d-v4,9
47514,reward,normal,36.03029701539334,46.373,SF-P3O-NoDual,Walker2d-v4,9
47583,reward,normal,34.62502805358904,47.532,SF-P3O-NoDual,Walker2d-v4,9
47662,reward,normal,30.750928360176502,47.147,SF-P3O-NoDual,Walker2d-v4,9
47731,reward,normal,7.694487898589791,46.482,SF-P3O-NoDual,Walker2d-v4,9
47776,reward,normal,9.142594562436425,43.592,SF-P3O-NoDual,Walker2d-v4,9
47824,reward,normal,25.90711299981692,44.551,SF-P3O-NoDual,Walker2d-v4,9
47936,reward,normal,85.11543765672518,48.418,SF-P3O-NoDual,Walker2d-v4,9
48160,reward,normal,278.5365100700751,74.281,SF-P3O-NoDual,Walker2d-v4,9
48347,reward,normal,292.7146842858569,89.166,SF-P3O-NoDual,Walker2d-v4,9
48435,reward,normal,54.698193965561856,85.522,SF-P3O-NoDual,Walker2d-v4,9
48483,reward,normal,14.206441464584875,83.339,SF-P3O-NoDual,Walker2d-v4,9
48554,reward,normal,63.60286513671622,86.237,SF-P3O-NoDual,Walker2d-v4,9
48707,reward,normal,34.311567544104314,86.593,SF-P3O-NoDual,Walker2d-v4,9
48749,reward,normal,21.5185635782699,87.975,SF-P3O-NoDual,Walker2d-v4,9
48788,reward,normal,29.596659587982963,90.021,SF-P3O-NoDual,Walker2d-v4,9
48974,reward,normal,137.70714348140544,101.201,SF-P3O-NoDual,Walker2d-v4,9
49079,reward,normal,-2.730272359507194,92.416,SF-P3O-NoDual,Walker2d-v4,9
49152,diagnostics,normal,0.0,24.13,4.6608,0.011522,0.973778,-1.0,0.083577,SF-P3O-NoDual,Walker2d-v4,9
49210,reward,normal,11.314223516766162,65.694,SF-P3O-NoDual,Walker2d-v4,9
49346,reward,normal,207.70094493895496,57.193,SF-P3O-NoDual,Walker2d-v4,9
49389,reward,normal,23.46572617013039,54.069,SF-P3O-NoDual,Walker2d-v4,9
49563,reward,normal,24.941691982888113,55.143,SF-P3O-NoDual,Walker2d-v4,9
49669,reward,normal,-0.4605172839883389,48.737,SF-P3O-NoDual,Walker2d-v4,9
49775,reward,normal,52.343953968920026,50.54,SF-P3O-NoDual,Walker2d-v4,9
49882,reward,normal,66.40349861885679,55.028,SF-P3O-NoDual,Walker2d-v4,9
49999,reward,normal,72.28224981280198,59.297,SF-P3O-NoDual,Walker2d-v4,9
50166,reward,normal,120.5866302932298,57.585,SF-P3O-NoDual,Walker2d-v4,9
50273,reward,normal,30.01365818320338,60.859,SF-P3O-NoDual,Walker2d-v4,9
50383,reward,normal,89.6198628558885,68.69,SF-P3O-NoDual,Walker2d-v4,9
50602,reward,normal,287.12521938861624,76.632,SF-P3O-NoDual,Walker2d-v4,9
50657,reward,normal,26.592435727048283,76.945,SF-P3O-NoDual,Walker2d-v4,9
50737,reward,normal,44.92665815779569,78.943,SF-P3O-NoDual,Walker2d-v4,9
50764,reward,normal,6.694801415264744,79.659,SF-P3O-NoDual,Walker2d-v4,9
50844,reward,normal,16.909824333515612,76.115,SF-P3O-NoDual,Walker2d-v4,9
50923,reward,normal,57.200225170237985,75.195,SF-P3O-NoDual,Walker2d-v4,9
51003,reward,normal,3.0345038659813786,68.27,SF-P3O-NoDual,Walker2d-v4,9
51223,reward,normal,141.43158921447713,70.355,SF-P3O-NoDual,Walker2d-v4,9
51397,reward,normal,252.52824726044366,92.606,SF-P3O-NoDual,Walker2d-v4,9
51537,reward,normal,62.35543488470303,89.88,SF-P3O-NoDual,Walker2d-v4,9
51605,reward,normal,38.67975138080262,65.035,SF-P3O-NoDual,Walker2d-v4,9
51680,reward,normal,50.22307699962971,67.398,SF-P3O-NoDual,Walker2d-v4,9
51830,reward,normal,39.418755087004,66.848,SF-P3O-NoDual,Walker2d-v4,9
52005,reward,normal,88.69493680530694,75.048,SF-P3O-NoDual,Walker2d-v4,9
52280,reward,normal,152.3135600198585,88.588,SF-P3O-NoDual,Walker2d-v4,9
52346,reward,normal,56.52950455738139,88.521,SF-P3O-NoDual,Walker2d-v4,9
52455,reward,normal,13.598303154889226,89.577,SF-P3O-NoDual,Walker2d-v4,9
52534,reward,normal,33.22657390540966,78.757,SF-P3O-NoDual,Walker2d-v4,9
52620,reward,normal,25.470966044086502,56.051,SF-P3O-NoDual,Walker2d-v4,9
52658,reward,normal,11.520399235476496,50.968,SF-P3O-NoDual,Walker2d-v4,9
52766,reward,normal,108.75072689738326,57.975,SF-P3O-NoDual,Walker2d-v4,9
52898,reward,normal,104.19327339017026,63.372,SF-P3O-NoDual,Walker2d-v4,9
53043,reward,normal,60.601719484458464,65.49,SF-P3O-NoDual,Walker2d-v4,9
53105,reward,normal,35.43369581103812,60.164,SF-P3O-NoDual,Walker2d-v4,9
53248,reward,normal,303.1216242487119,75.245,SF-P3O-NoDual,Walker2d-v4,9
53309,reward,normal,32.80939912517682,72.873,SF-P3O-NoDual,Walker2d-v4,9
53467,reward,normal,107.88283293974266,82.301,SF-P3O-NoDual,Walker2d-v4,9
53870,reward,normal,215.37927678546555,100.516,SF-P3O-NoDual,Walker2d-v4,9
54132,reward,normal,346.48980976316926,132.618,SF-P3O-NoDual,Walker2d-v4,9
54307,reward,normal,274.5475408529334,158.921,SF-P3O-NoDual,Walker2d-v4,9
54432,reward,normal,65.74735479692491,154.621,SF-P3O-NoDual,Walker2d-v4,9
54490,reward,normal,29.518623499366985,147.153,SF-P3O-NoDual,Walker2d-v4,9
54673,reward,normal,64.05198226420507,147.498,SF-P3O-NoDual,Walker2d-v4,9
54742,reward,normal,11.983805092965023,145.153,SF-P3O-NoDual,Walker2d-v4,9
54895,reward,normal,28.5942229377394,117.7,SF-P3O-NoDual,Walker2d-v4,9
54986,reward,normal,-1.2051798389580335,114.299,SF-P3O-NoDual,Walker2d-v4,9
55102,reward,normal,51.578030651769694,108.669,SF-P3O-NoDual,Walker2d-v4,9
55209,reward,normal,16.52898438023222,88.784,SF-P3O-NoDual,Walker2d-v4,9
55292,reward,normal,36.469855563680206,57.782,SF-P3O-NoDual,Walker2d-v4,9
55358,reward,normal,25.09694937583314,32.836,SF-P3O-NoDual,Walker2d-v4,9
55553,reward,normal,117.94845189044204,38.057,SF-P3O-NoDual,Walker2d-v4,9
55571,reward,normal,1.1059344145204855,35.215,SF-P3O-NoDual,Walker2d-v4,9
55592,reward,normal,7.549911350958039,29.565,SF-P3O-NoDual,Walker2d-v4,9
55807,reward,normal,106.61666045529195,39.028,SF-P3O-NoDual,Walker2d-v4,9
55930,reward,normal,-3.8791996657034917,35.781,SF-P3O-NoDual,Walker2d-v4,9
56314,reward,normal,487.26372025950405,84.628,SF-P3O-NoDual,Walker2d-v4,9
56502,reward,normal,113.11000349498124,90.781,SF-P3O-NoDual,Walker2d-v4,9
56702,reward,normal,48.72424885621376,94.001,SF-P3O-NoDual,Walker2d-v4,9
56860,reward,normal,45.781219305016954,94.932,SF-P3O-NoDual,Walker2d-v4,9
56952,reward,normal,28.124802521121993,95.235,SF-P3O-NoDual,Walker2d-v4,9
57044,reward,normal,12.642281602205692,84.704,SF-P3O-NoDual,Walker2d-v4,9
57229,reward,normal,100.49907650829843,94.643,SF-P3O-NoDual,Walker2d-v4,9
57339,reward,normal,18.99169936141388,95.787,SF-P3O-NoDual,Walker2d-v4,9
57414,reward,normal,52.04454771165428,90.33,SF-P3O-NoDual,Walker2d-v4,9
57472,reward,normal,33.504960600006456,94.069,SF-P3O-NoDual,Walker2d-v4,9
57578,reward,normal,8.981636773812362,46.24,SF-P3O-NoDual,Walker2d-v4,9
57805,reward,normal,180.75768013027917,53.005,SF-P3O-NoDual,Walker2d-v4,9
57941,reward,normal,210.74637888345296,69.207,SF-P3O-NoDual,Walker2d-v4,9
58022,reward,normal,52.162086982927384,69.846,SF-P3O-NoDual,Walker2d-v4,9
58217,reward,normal,324.7333816970514,99.506,SF-P3O-NoDual,Walker2d-v4,9
58293,reward,normal,52.44826689795727,103.487,SF-P3O-NoDual,Walker2d-v4,9
58360,reward,normal,33.362904991026625,96.773,SF-P3O-NoDual,Walker2d-v4,9
