step,tag
22744,reward,1310,12.927257474994128,17.944,ReDo,Hopper-v4,4
22756,reward,1311,7.2542018194318665,18.077,ReDo,Hopper-v4,4
22781,reward,1312,22.62167961917852,12.728,ReDo,Hopper-v4,4
22801,reward,1313,18.109525951836233,13.28,ReDo,Hopper-v4,4
22815,reward,1314,8.83093878382822,11.612,ReDo,Hopper-v4,4
22822,reward,1315,3.7530520186138263,11.041,ReDo,Hopper-v4,4
22836,reward,1316,10.418067909641046,10.782,ReDo,Hopper-v4,4
22844,reward,1317,4.583594654590865,10.224,ReDo,Hopper-v4,4
22882,reward,1318,51.996680870432876,14.437,ReDo,Hopper-v4,4
22923,reward,1319,57.67658072875305,19.817,ReDo,Hopper-v4,4
22972,reward,1320,55.5059593783555,24.075,ReDo,Hopper-v4,4
23004,reward,1321,42.938895206527,27.643,ReDo,Hopper-v4,4
23055,reward,1322,84.36187261798574,33.818,ReDo,Hopper-v4,4
23063,reward,1323,5.957452924882636,32.602,ReDo,Hopper-v4,4
23091,reward,1324,29.32543286457845,34.652,ReDo,Hopper-v4,4
23111,reward,1325,9.172621946118307,35.194,ReDo,Hopper-v4,4
23137,reward,1326,31.95477142785512,37.347,ReDo,Hopper-v4,4
23160,reward,1327,22.385555601403492,39.128,ReDo,Hopper-v4,4
23169,reward,1328,6.173826344972056,34.545,ReDo,Hopper-v4,4
23181,reward,1329,6.027068479599352,29.38,ReDo,Hopper-v4,4
23214,reward,1330,24.239528984638333,26.254,ReDo,Hopper-v4,4
23239,reward,1331,17.845181379654857,23.744,ReDo,Hopper-v4,4
23253,reward,1332,12.75368921365122,16.584,ReDo,Hopper-v4,4
23262,reward,1333,6.558335923394839,16.644,ReDo,Hopper-v4,4
23292,reward,1334,34.27951042531705,17.139,ReDo,Hopper-v4,4
23338,reward,1335,75.65882750862188,23.788,ReDo,Hopper-v4,4
23364,reward,1336,30.969239689383834,23.689,ReDo,Hopper-v4,4
23389,reward,1337,33.01818444539768,24.752,ReDo,Hopper-v4,4
23398,reward,1338,6.117521088644324,24.747,ReDo,Hopper-v4,4
23420,reward,1339,18.446698424844854,25.989,ReDo,Hopper-v4,4
23428,reward,1340,4.74759722463642,24.039,ReDo,Hopper-v4,4
23451,reward,1341,12.572356291872879,23.512,ReDo,Hopper-v4,4
23459,reward,1342,6.01447509453884,22.838,ReDo,Hopper-v4,4
23483,reward,1343,30.620625664116368,25.245,ReDo,Hopper-v4,4
23495,reward,1344,9.843429075930938,22.801,ReDo,Hopper-v4,4
23511,reward,1345,8.002750755166899,16.035,ReDo,Hopper-v4,4
23541,reward,1346,26.303907712791343,15.569,ReDo,Hopper-v4,4
23564,reward,1347,17.181660675837534,13.985,ReDo,Hopper-v4,4
23595,reward,1348,35.43403314138892,16.917,ReDo,Hopper-v4,4
23632,reward,1349,12.905839151124159,16.363,ReDo,Hopper-v4,4
23685,reward,1350,48.77221059781742,20.765,ReDo,Hopper-v4,4
23747,reward,1351,113.25434847568204,30.833,ReDo,Hopper-v4,4
23760,reward,1352,7.548928059228778,30.987,ReDo,Hopper-v4,4
23773,reward,1353,5.810354586530018,28.506,ReDo,Hopper-v4,4
23786,reward,1354,7.451404561597582,28.267,ReDo,Hopper-v4,4
23802,reward,1355,13.852753945138154,28.852,ReDo,Hopper-v4,4
23826,reward,1356,15.081857332385706,27.729,ReDo,Hopper-v4,4
23842,reward,1357,14.58682253797297,27.47,ReDo,Hopper-v4,4
23852,reward,1358,8.394111130229646,24.766,ReDo,Hopper-v4,4
23867,reward,1359,10.964550785874927,24.572,ReDo,Hopper-v4,4
23902,reward,1360,43.0112925087667,23.996,ReDo,Hopper-v4,4
23912,reward,1361,7.693747761989395,13.44,ReDo,Hopper-v4,4
23932,reward,1362,11.202597230565155,13.805,ReDo,Hopper-v4,4
23966,reward,1363,53.33481049638283,18.557,ReDo,Hopper-v4,4
23980,reward,1364,6.267829925613137,18.439,ReDo,Hopper-v4,4
24010,reward,1365,17.94250803795227,18.848,ReDo,Hopper-v4,4
24025,reward,1366,13.56384108124121,18.696,ReDo,Hopper-v4,4
24033,reward,1367,4.316118881065113,17.669,ReDo,Hopper-v4,4
24049,reward,1368,13.446641225215469,18.174,ReDo,Hopper-v4,4
24070,reward,1369,18.533926324824634,18.931,ReDo,Hopper-v4,4
24089,reward,1370,9.630096173104466,15.593,ReDo,Hopper-v4,4
24103,reward,1371,8.332651367612597,15.657,ReDo,Hopper-v4,4
24112,reward,1372,5.3606161100801275,15.073,ReDo,Hopper-v4,4
24136,reward,1373,18.9227046211869,11.632,ReDo,Hopper-v4,4
24148,reward,1374,7.683958748114946,11.773,ReDo,Hopper-v4,4
24174,reward,1375,25.901079440196067,12.569,ReDo,Hopper-v4,4
24183,reward,1376,4.6066985227291655,11.673,ReDo,Hopper-v4,4
24200,reward,1377,8.536727699326194,12.096,ReDo,Hopper-v4,4
24227,reward,1378,29.636335597909042,13.714,ReDo,Hopper-v4,4
24236,reward,1379,5.985964166793462,12.46,ReDo,Hopper-v4,4
24248,reward,1380,5.361636531435109,12.033,ReDo,Hopper-v4,4
24262,reward,1381,13.963762399669633,12.596,ReDo,Hopper-v4,4
24309,reward,1382,76.51200414142724,19.711,ReDo,Hopper-v4,4
24319,reward,1383,8.178515540127512,18.637,ReDo,Hopper-v4,4
24330,reward,1384,9.03495596369825,18.772,ReDo,Hopper-v4,4
24360,reward,1385,18.77558115078867,18.059,ReDo,Hopper-v4,4
24372,reward,1386,5.1111999425700825,18.11,ReDo,Hopper-v4,4
24392,reward,1387,18.57337090945513,19.113,ReDo,Hopper-v4,4
24417,reward,1388,21.762174217219894,18.326,ReDo,Hopper-v4,4
24429,reward,1389,8.468808871445951,18.574,ReDo,Hopper-v4,4
24445,reward,1390,15.151777633033944,19.553,ReDo,Hopper-v4,4
24453,reward,1391,6.324201469403551,18.789,ReDo,Hopper-v4,4
24500,reward,1392,53.02566056508474,16.441,ReDo,Hopper-v4,4
24543,reward,1393,50.788859194343445,20.702,ReDo,Hopper-v4,4
24563,reward,1394,18.409801295202698,21.639,ReDo,Hopper-v4,4
24574,reward,1395,7.4201667742796955,20.504,ReDo,Hopper-v4,4
24576,loss,0.030010946094989777,0.5935786366462708,ReDo,Hopper-v4,4
24576,redo,15,ReDo,Hopper-v4,4
24628,reward,1396,80.9194876585341,28.084,ReDo,Hopper-v4,4
24681,reward,1397,77.35905830783281,33.963,ReDo,Hopper-v4,4
24713,reward,1398,12.164377162594182,33.003,ReDo,Hopper-v4,4
24732,reward,1399,17.528948545748573,33.909,ReDo,Hopper-v4,4
24753,reward,1400,18.190606126940903,34.213,ReDo,Hopper-v4,4
24766,reward,1401,7.620236564735046,34.343,ReDo,Hopper-v4,4
24854,reward,1402,172.25685331635032,46.266,ReDo,Hopper-v4,4
24878,reward,1403,25.205389641503544,43.707,ReDo,Hopper-v4,4
24917,reward,1404,51.202713385726554,46.987,ReDo,Hopper-v4,4
24948,reward,1405,39.42220421938662,50.187,ReDo,Hopper-v4,4
24989,reward,1406,65.43956864214853,48.639,ReDo,Hopper-v4,4
25049,reward,1407,91.5649644006816,50.06,ReDo,Hopper-v4,4
25078,reward,1408,37.27729288389234,52.571,ReDo,Hopper-v4,4
25128,reward,1409,73.4168221640417,58.16,ReDo,Hopper-v4,4
25140,reward,1410,8.048964448076882,57.146,ReDo,Hopper-v4,4
25164,reward,1411,21.459947074608095,58.529,ReDo,Hopper-v4,4
25173,reward,1412,7.790602834916186,42.083,ReDo,Hopper-v4,4
25188,reward,1413,17.27370848021654,41.29,ReDo,Hopper-v4,4
25241,reward,1414,92.09461165838727,45.379,ReDo,Hopper-v4,4
25260,reward,1415,10.563721785008688,42.493,ReDo,Hopper-v4,4
25273,reward,1416,8.934498735138618,36.843,ReDo,Hopper-v4,4
25325,reward,1417,25.17252594822322,30.203,ReDo,Hopper-v4,4
25336,reward,1418,6.708482337894645,27.146,ReDo,Hopper-v4,4
25416,reward,1419,140.6498995898866,33.87,ReDo,Hopper-v4,4
25429,reward,1420,8.558821379087275,33.921,ReDo,Hopper-v4,4
25496,reward,1421,82.50384891222637,40.025,ReDo,Hopper-v4,4
25545,reward,1422,81.31532977359487,47.378,ReDo,Hopper-v4,4
25554,reward,1423,5.567259839391441,46.207,ReDo,Hopper-v4,4
25571,reward,1424,15.331363087672143,38.531,ReDo,Hopper-v4,4
25596,reward,1425,27.837023895666576,40.258,ReDo,Hopper-v4,4
25620,reward,1426,23.182885473404927,41.683,ReDo,Hopper-v4,4
25670,reward,1427,80.1040424781831,47.176,ReDo,Hopper-v4,4
25701,reward,1428,33.91527388576554,49.897,ReDo,Hopper-v4,4
25714,reward,1429,11.480896484904127,36.98,ReDo,Hopper-v4,4
25744,reward,1430,17.710023666845537,37.895,ReDo,Hopper-v4,4
25780,reward,1431,45.569803021703535,34.201,ReDo,Hopper-v4,4
25814,reward,1432,24.768756724573816,28.547,ReDo,Hopper-v4,4
25847,reward,1433,39.262591261376365,31.916,ReDo,Hopper-v4,4
25858,reward,1434,6.504063530856685,31.034,ReDo,Hopper-v4,4
25868,reward,1435,6.703538502648692,28.92,ReDo,Hopper-v4,4
25944,reward,1436,119.9822920067438,38.6,ReDo,Hopper-v4,4
25982,reward,1437,34.27607477123378,34.017,ReDo,Hopper-v4,4
26047,reward,1438,117.54576661093027,42.38,ReDo,Hopper-v4,4
26096,reward,1439,77.67827289254795,49.0,ReDo,Hopper-v4,4
26126,reward,1440,30.499534164310454,50.279,ReDo,Hopper-v4,4
26138,reward,1441,7.920831179762112,46.514,ReDo,Hopper-v4,4
26164,reward,1442,28.105743929957477,46.848,ReDo,Hopper-v4,4
26186,reward,1443,14.806404030323712,44.402,ReDo,Hopper-v4,4
26260,reward,1444,51.450076254117306,48.897,ReDo,Hopper-v4,4
26343,reward,1445,85.70037697286062,56.797,ReDo,Hopper-v4,4
26375,reward,1446,39.34382989255234,48.733,ReDo,Hopper-v4,4
26406,reward,1447,35.016965939242915,48.807,ReDo,Hopper-v4,4
26426,reward,1448,18.52932424242197,38.905,ReDo,Hopper-v4,4
26509,reward,1449,138.7640772284033,45.014,ReDo,Hopper-v4,4
26529,reward,1450,13.47611794334325,43.311,ReDo,Hopper-v4,4
26559,reward,1451,34.68835226916552,45.988,ReDo,Hopper-v4,4
26602,reward,1452,54.70114087884751,48.648,ReDo,Hopper-v4,4
26655,reward,1453,96.10489821337515,56.778,ReDo,Hopper-v4,4
26663,reward,1454,5.289280015669884,52.161,ReDo,Hopper-v4,4
26673,reward,1455,7.126178056304269,44.304,ReDo,Hopper-v4,4
26704,reward,1456,35.123578360980865,43.882,ReDo,Hopper-v4,4
26720,reward,1457,14.054419069083089,41.786,ReDo,Hopper-v4,4
26813,reward,1458,164.85856581002446,56.419,ReDo,Hopper-v4,4
26842,reward,1459,33.099036643295435,45.852,ReDo,Hopper-v4,4
26859,reward,1460,17.80299698419969,46.285,ReDo,Hopper-v4,4
26887,reward,1461,27.06565775747959,45.523,ReDo,Hopper-v4,4
26899,reward,1462,8.655706820797837,40.918,ReDo,Hopper-v4,4
26913,reward,1463,11.241604664862464,32.432,ReDo,Hopper-v4,4
26943,reward,1464,38.66157589739399,35.769,ReDo,Hopper-v4,4
26956,reward,1465,7.18099740058211,35.774,ReDo,Hopper-v4,4
26988,reward,1466,24.752382010319007,34.737,ReDo,Hopper-v4,4
27043,reward,1467,99.4963963444215,43.281,ReDo,Hopper-v4,4
27064,reward,1468,19.208899546081167,28.717,ReDo,Hopper-v4,4
27080,reward,1469,15.006734328622713,26.907,ReDo,Hopper-v4,4
27103,reward,1470,23.370806382526762,27.464,ReDo,Hopper-v4,4
27125,reward,1471,20.37933811568606,26.795,ReDo,Hopper-v4,4
27143,reward,1472,15.654451206494386,27.495,ReDo,Hopper-v4,4
27174,reward,1473,28.323106328026622,29.203,ReDo,Hopper-v4,4
27211,reward,1474,17.448306500156455,27.082,ReDo,Hopper-v4,4
27226,reward,1475,10.400504580561266,27.404,ReDo,Hopper-v4,4
27258,reward,1476,36.0968728185823,28.539,ReDo,Hopper-v4,4
27308,reward,1477,74.71514714125303,26.06,ReDo,Hopper-v4,4
27334,reward,1478,29.888142622632458,27.128,ReDo,Hopper-v4,4
27347,reward,1479,9.099705428068294,26.538,ReDo,Hopper-v4,4
27368,reward,1480,20.882990691122497,26.289,ReDo,Hopper-v4,4
27397,reward,1481,34.60932987734462,27.712,ReDo,Hopper-v4,4
27500,reward,1482,148.45663719757516,40.992,ReDo,Hopper-v4,4
27519,reward,1483,24.818362525273443,40.642,ReDo,Hopper-v4,4
27543,reward,1484,19.084488451478375,40.805,ReDo,Hopper-v4,4
27576,reward,1485,18.769299896969994,41.642,ReDo,Hopper-v4,4
27609,reward,1486,19.539758297595203,39.986,ReDo,Hopper-v4,4
27665,reward,1487,82.68469571208922,40.783,ReDo,Hopper-v4,4
27731,reward,1488,104.73476218451586,48.268,ReDo,Hopper-v4,4
27764,reward,1489,28.209713522828125,50.179,ReDo,Hopper-v4,4
27776,reward,1490,8.753295744668279,48.966,ReDo,Hopper-v4,4
27818,reward,1491,68.87886455276659,52.393,ReDo,Hopper-v4,4
27827,reward,1492,4.908224057072762,38.038,ReDo,Hopper-v4,4
27846,reward,1493,16.433527983219957,37.2,ReDo,Hopper-v4,4
27960,reward,1494,147.08386160295439,50.0,ReDo,Hopper-v4,4
28000,reward,1495,53.974323003481054,53.52,ReDo,Hopper-v4,4
28031,reward,1496,35.75677720461755,55.142,ReDo,Hopper-v4,4
28069,reward,1497,49.167543019529035,51.79,ReDo,Hopper-v4,4
28116,reward,1498,36.57675760292363,44.974,ReDo,Hopper-v4,4
28169,reward,1499,82.92803019569922,50.446,ReDo,Hopper-v4,4
28201,reward,1500,31.498699302002755,52.721,ReDo,Hopper-v4,4
28245,reward,1501,46.20703496849219,50.453,ReDo,Hopper-v4,4
28290,reward,1502,50.46832432546887,55.009,ReDo,Hopper-v4,4
28302,reward,1503,7.629935303764272,54.129,ReDo,Hopper-v4,4
28341,reward,1504,48.93245195868722,44.314,ReDo,Hopper-v4,4
28394,reward,1505,45.38360801196697,43.455,ReDo,Hopper-v4,4
28438,reward,1506,48.037375322802774,44.683,ReDo,Hopper-v4,4
28460,reward,1507,22.956454734636715,42.062,ReDo,Hopper-v4,4
28510,reward,1508,75.45094249118448,45.949,ReDo,Hopper-v4,4
28554,reward,1509,61.3680151099836,43.793,ReDo,Hopper-v4,4
28580,reward,1510,24.862677734674566,43.13,ReDo,Hopper-v4,4
28620,reward,1511,64.41544807566761,44.951,ReDo,Hopper-v4,4
28689,reward,1512,99.03722419366616,49.807,ReDo,Hopper-v4,4
28759,reward,1513,119.15723592366447,60.96,ReDo,Hopper-v4,4
28821,reward,1514,88.6652922568851,64.933,ReDo,Hopper-v4,4
28867,reward,1515,75.3976502990873,67.935,ReDo,Hopper-v4,4
28888,reward,1516,13.43810448390925,64.475,ReDo,Hopper-v4,4
28929,reward,1517,49.699527711600446,67.149,ReDo,Hopper-v4,4
28959,reward,1518,32.435980999132205,62.848,ReDo,Hopper-v4,4
28976,reward,1519,18.25409403693045,58.536,ReDo,Hopper-v4,4
29001,reward,1520,28.579405967844174,58.908,ReDo,Hopper-v4,4
29036,reward,1521,26.402760133078985,55.107,ReDo,Hopper-v4,4
29064,reward,1522,19.021641018250595,47.105,ReDo,Hopper-v4,4
29074,reward,1523,7.597907683841214,35.949,ReDo,Hopper-v4,4
29101,reward,1524,28.35705627903234,29.918,ReDo,Hopper-v4,4
29115,reward,1525,13.300967211353813,23.709,ReDo,Hopper-v4,4
29125,reward,1526,6.545051192683232,23.019,ReDo,Hopper-v4,4
29149,reward,1527,29.934416580975487,21.043,ReDo,Hopper-v4,4
29256,reward,1528,195.13298013130566,37.313,ReDo,Hopper-v4,4
29267,reward,1529,6.408854144454807,36.128,ReDo,Hopper-v4,4
29293,reward,1530,28.291720034977544,36.099,ReDo,Hopper-v4,4
29309,reward,1531,16.32342928260228,35.091,ReDo,Hopper-v4,4
29361,reward,1532,93.70347110891247,42.56,ReDo,Hopper-v4,4
29403,reward,1533,72.21012891906852,49.021,ReDo,Hopper-v4,4
29435,reward,1534,43.764702709553774,50.562,ReDo,Hopper-v4,4
29455,reward,1535,19.63428875953678,51.195,ReDo,Hopper-v4,4
29487,reward,1536,15.900540695666084,52.13,ReDo,Hopper-v4,4
29501,reward,1537,13.498464204889805,50.487,ReDo,Hopper-v4,4
29527,reward,1538,30.511111180296318,34.025,ReDo,Hopper-v4,4
29548,reward,1539,23.079098220464516,35.692,ReDo,Hopper-v4,4
29566,reward,1540,16.329171517945355,34.495,ReDo,Hopper-v4,4
29619,reward,1541,63.791598092306536,39.242,ReDo,Hopper-v4,4
29634,reward,1542,14.945390874105925,31.366,ReDo,Hopper-v4,4
29668,reward,1543,44.32072931947079,28.578,ReDo,Hopper-v4,4
29681,reward,1544,8.613891278760232,25.062,ReDo,Hopper-v4,4
29713,reward,1545,37.814990495870155,26.88,ReDo,Hopper-v4,4
29752,reward,1546,43.53574424404965,29.644,ReDo,Hopper-v4,4
29853,reward,1547,118.79099856422894,40.173,ReDo,Hopper-v4,4
29875,reward,1548,22.29812910307861,39.352,ReDo,Hopper-v4,4
29900,reward,1549,13.588386435696492,38.403,ReDo,Hopper-v4,4
29981,reward,1550,112.05255059488641,47.975,ReDo,Hopper-v4,4
29997,reward,1551,13.44199379425851,42.94,ReDo,Hopper-v4,4
30000,speed,879.41,0.58,ReDo,Hopper-v4,4
30021,reward,1552,26.574846490473927,44.103,ReDo,Hopper-v4,4
30030,reward,1553,4.535084607432883,40.125,ReDo,Hopper-v4,4
30046,reward,1554,10.788244359695693,40.342,ReDo,Hopper-v4,4
30058,reward,1555,9.893017305954615,37.55,ReDo,Hopper-v4,4
30072,reward,1556,11.81623676544621,34.378,ReDo,Hopper-v4,4
30090,reward,1557,11.77331302324898,23.676,ReDo,Hopper-v4,4
30101,reward,1558,5.736312365408288,22.02,ReDo,Hopper-v4,4
30115,reward,1559,13.40492199184082,22.002,ReDo,Hopper-v4,4
30204,reward,1560,145.93753411786494,25.39,ReDo,Hopper-v4,4
30238,reward,1561,30.834847737124086,27.129,ReDo,Hopper-v4,4
30266,reward,1562,34.14240178569992,27.886,ReDo,Hopper-v4,4
30336,reward,1563,96.39428564620079,37.072,ReDo,Hopper-v4,4
30350,reward,1564,13.778661602112615,37.371,ReDo,Hopper-v4,4
30411,reward,1565,95.9535649303897,45.977,ReDo,Hopper-v4,4
30453,reward,1566,56.2252364527438,50.418,ReDo,Hopper-v4,4
30488,reward,1567,25.526149983793182,51.793,ReDo,Hopper-v4,4
30510,reward,1568,27.930003314778634,54.013,ReDo,Hopper-v4,4
30530,reward,1569,17.07254312347353,54.38,ReDo,Hopper-v4,4
30537,reward,1570,3.839436741305558,40.17,ReDo,Hopper-v4,4
30552,reward,1571,14.51031218923994,38.537,ReDo,Hopper-v4,4
30569,reward,1572,15.219906340349814,36.645,ReDo,Hopper-v4,4
30587,reward,1573,15.526561344683973,28.558,ReDo,Hopper-v4,4
30638,reward,1574,67.08441256876917,33.889,ReDo,Hopper-v4,4
30699,reward,1575,86.58464687530054,32.952,ReDo,Hopper-v4,4
30779,reward,1576,157.32451314354006,43.062,ReDo,Hopper-v4,4
30796,reward,1577,14.301415325308172,41.939,ReDo,Hopper-v4,4
30809,reward,1578,6.861792002333949,39.833,ReDo,Hopper-v4,4
30891,reward,1579,123.26931364347595,50.452,ReDo,Hopper-v4,4
30919,reward,1580,30.169391898741335,53.085,ReDo,Hopper-v4,4
30933,reward,1581,10.370229750055458,52.671,ReDo,Hopper-v4,4
31056,reward,1582,230.5828423213267,74.208,ReDo,Hopper-v4,4
31073,reward,1583,13.886120226157583,74.043,ReDo,Hopper-v4,4
31097,reward,1584,21.141498526172025,69.449,ReDo,Hopper-v4,4
31129,reward,1585,40.159247714931034,64.807,ReDo,Hopper-v4,4
31162,reward,1586,15.169787969345984,50.591,ReDo,Hopper-v4,4
31177,reward,1587,11.144272897719716,50.275,ReDo,Hopper-v4,4
31237,reward,1588,97.51146568662226,59.34,ReDo,Hopper-v4,4
31250,reward,1589,9.266378947827668,47.94,ReDo,Hopper-v4,4
31309,reward,1590,92.45195686957092,54.168,ReDo,Hopper-v4,4
31328,reward,1591,16.095654616702138,54.741,ReDo,Hopper-v4,4
31361,reward,1592,25.04662961350772,34.187,ReDo,Hopper-v4,4
31399,reward,1593,51.39238202351893,37.938,ReDo,Hopper-v4,4
31477,reward,1594,116.52601555824641,47.476,ReDo,Hopper-v4,4
31510,reward,1595,39.332609058676134,47.394,ReDo,Hopper-v4,4
31544,reward,1596,40.774807762513,49.954,ReDo,Hopper-v4,4
31592,reward,1597,73.24339399866251,56.164,ReDo,Hopper-v4,4
31617,reward,1598,25.996578337734988,49.013,ReDo,Hopper-v4,4
31655,reward,1599,26.468310260471974,50.733,ReDo,Hopper-v4,4
31722,reward,1600,102.64786911890846,51.752,ReDo,Hopper-v4,4
31777,reward,1601,88.26596819060441,58.969,ReDo,Hopper-v4,4
31798,reward,1602,21.138854752586617,58.579,ReDo,Hopper-v4,4
31842,reward,1603,54.74316883555978,58.914,ReDo,Hopper-v4,4
31919,reward,1604,145.34825704323356,61.796,ReDo,Hopper-v4,4
32016,reward,1605,142.9982790809339,72.163,ReDo,Hopper-v4,4
32023,reward,1606,4.135983407393124,68.499,ReDo,Hopper-v4,4
32075,reward,1607,72.5141427067556,68.426,ReDo,Hopper-v4,4
32088,reward,1608,8.104025710904358,66.636,ReDo,Hopper-v4,4
32105,reward,1609,17.37084398565638,65.727,ReDo,Hopper-v4,4
32133,reward,1610,25.262666134598604,57.988,ReDo,Hopper-v4,4
32175,reward,1611,68.8893122703848,56.051,ReDo,Hopper-v4,4
32237,reward,1612,103.37579016927035,64.274,ReDo,Hopper-v4,4
32250,reward,1613,7.357326585427643,59.536,ReDo,Hopper-v4,4
32301,reward,1614,66.78647382191492,51.679,ReDo,Hopper-v4,4
32342,reward,1615,65.98059283038556,43.978,ReDo,Hopper-v4,4
32393,reward,1616,80.15859375421313,51.58,ReDo,Hopper-v4,4
32409,reward,1617,15.894594260936222,45.918,ReDo,Hopper-v4,4
32426,reward,1618,11.3127867027313,46.239,ReDo,Hopper-v4,4
32468,reward,1619,57.77582854505596,50.279,ReDo,Hopper-v4,4
32484,reward,1620,12.646238943536467,49.018,ReDo,Hopper-v4,4
32493,reward,1621,5.5268187331750545,42.682,ReDo,Hopper-v4,4
32536,reward,1622,65.58631502814721,38.903,ReDo,Hopper-v4,4
32572,reward,1623,25.21161476277242,40.688,ReDo,Hopper-v4,4
32597,reward,1624,30.580538188118997,37.067,ReDo,Hopper-v4,4
32615,reward,1625,16.319033461630678,32.101,ReDo,Hopper-v4,4
32647,reward,1626,29.224245116985497,27.008,ReDo,Hopper-v4,4
32678,reward,1627,49.65666306753049,30.384,ReDo,Hopper-v4,4
32698,reward,1628,11.739422875904463,30.427,ReDo,Hopper-v4,4
32723,reward,1629,26.577975170586488,27.307,ReDo,Hopper-v4,4
32768,loss,-0.07380841672420502,0.7869329452514648,ReDo,Hopper-v4,4
32768,redo,12,ReDo,Hopper-v4,4
32768,diagnostics,0.0,32.27,1.899,0.047154,0.952174,-1.0,-1.0,ReDo,Hopper-v4,4
32785,reward,1630,105.78794881751956,36.621,ReDo,Hopper-v4,4
32838,reward,1631,67.91741574052901,42.86,ReDo,Hopper-v4,4
32892,reward,1632,96.4119642861722,45.943,ReDo,Hopper-v4,4
32963,reward,1633,136.29783891617936,57.051,ReDo,Hopper-v4,4
32998,reward,1634,40.33340821373866,58.027,ReDo,Hopper-v4,4
33072,reward,1635,143.23103809139576,70.718,ReDo,Hopper-v4,4
33100,reward,1636,33.49983717695079,71.145,ReDo,Hopper-v4,4
33179,reward,1637,103.56868699845634,76.537,ReDo,Hopper-v4,4
33221,reward,1638,68.10933450186033,82.174,ReDo,Hopper-v4,4
33234,reward,1639,12.537238056447737,80.769,ReDo,Hopper-v4,4
33248,reward,1640,10.887249378711976,71.279,ReDo,Hopper-v4,4
33320,reward,1641,123.02652168892891,76.79,ReDo,Hopper-v4,4
33342,reward,1642,17.657712109682603,68.915,ReDo,Hopper-v4,4
33369,reward,1643,33.93969515049579,58.679,ReDo,Hopper-v4,4
33450,reward,1644,155.1749623236477,70.163,ReDo,Hopper-v4,4
33508,reward,1645,101.06631668617818,65.947,ReDo,Hopper-v4,4
33559,reward,1646,87.4399488311729,71.341,ReDo,Hopper-v4,4
33633,reward,1647,132.59501661775528,74.243,ReDo,Hopper-v4,4
33704,reward,1648,123.49856530819126,79.782,ReDo,Hopper-v4,4
33755,reward,1649,83.5013470878869,86.879,ReDo,Hopper-v4,4
33766,reward,1650,7.797436577230772,86.57,ReDo,Hopper-v4,4
33844,reward,1651,107.51865621473166,85.019,ReDo,Hopper-v4,4
33927,reward,1652,161.17458350821374,99.371,ReDo,Hopper-v4,4
33990,reward,1653,112.55956949787148,107.233,ReDo,Hopper-v4,4
34065,reward,1654,154.02407808066178,107.118,ReDo,Hopper-v4,4
34082,reward,1655,14.070149107222187,98.418,ReDo,Hopper-v4,4
34131,reward,1656,84.14531824532047,98.088,ReDo,Hopper-v4,4
34181,reward,1657,90.38867804178635,93.868,ReDo,Hopper-v4,4
34226,reward,1658,41.2967980706133,85.648,ReDo,Hopper-v4,4
34291,reward,1659,91.67870425645302,86.465,ReDo,Hopper-v4,4
34334,reward,1660,60.746146645815266,91.76,ReDo,Hopper-v4,4
34421,reward,1661,150.51609109441765,96.06,ReDo,Hopper-v4,4
34458,reward,1662,51.32332305833385,85.075,ReDo,Hopper-v4,4
34504,reward,1663,78.67363368355505,81.686,ReDo,Hopper-v4,4
34531,reward,1664,32.77009905588325,69.561,ReDo,Hopper-v4,4
34571,reward,1665,52.592530984527826,73.413,ReDo,Hopper-v4,4
34584,reward,1666,12.074563001823812,66.206,ReDo,Hopper-v4,4
34653,reward,1667,132.0409958269314,70.371,ReDo,Hopper-v4,4
34670,reward,1668,9.568737208715913,67.198,ReDo,Hopper-v4,4
34684,reward,1669,13.387978375303213,59.369,ReDo,Hopper-v4,4
34767,reward,1670,164.0617126249185,69.701,ReDo,Hopper-v4,4
34860,reward,1671,176.09248140480187,72.259,ReDo,Hopper-v4,4
34881,reward,1672,20.071447775197353,69.133,ReDo,Hopper-v4,4
34890,reward,1673,5.204209795345071,61.786,ReDo,Hopper-v4,4
34959,reward,1674,101.1239950869928,68.622,ReDo,Hopper-v4,4
34970,reward,1675,9.156622172056247,64.278,ReDo,Hopper-v4,4
35068,reward,1676,152.6915892506425,78.34,ReDo,Hopper-v4,4
35098,reward,1677,38.224388354061595,68.958,ReDo,Hopper-v4,4
35148,reward,1678,79.59702437755737,75.961,ReDo,Hopper-v4,4
35183,reward,1679,40.86888517456677,78.709,ReDo,Hopper-v4,4
35199,reward,1680,10.540120680090766,63.357,ReDo,Hopper-v4,4
35259,reward,1681,111.86332684938826,56.934,ReDo,Hopper-v4,4
35280,reward,1682,23.727407709403042,57.3,ReDo,Hopper-v4,4
35322,reward,1683,56.18057393831733,62.397,ReDo,Hopper-v4,4
35388,reward,1684,88.37077609897656,61.122,ReDo,Hopper-v4,4
35406,reward,1685,18.861725762523044,62.093,ReDo,Hopper-v4,4
35421,reward,1686,11.594245487912456,47.983,ReDo,Hopper-v4,4
35436,reward,1687,14.475374909652691,45.608,ReDo,Hopper-v4,4
35448,reward,1688,8.764108644664628,38.525,ReDo,Hopper-v4,4
35480,reward,1689,40.44969443396295,38.483,ReDo,Hopper-v4,4
35542,reward,1690,96.76060902772382,47.105,ReDo,Hopper-v4,4
35614,reward,1691,140.3488833811413,49.953,ReDo,Hopper-v4,4
