step,tag
299000,reward,normal,-124.02017446808138,-269.336,PLASTIC,HalfCheetah-v4,1
300000,reward,normal,-240.12547775177782,-262.499,PLASTIC,HalfCheetah-v4,1
301000,reward,normal,-414.68656754778254,-277.74,PLASTIC,HalfCheetah-v4,1
302000,reward,normal,-357.16974676367363,-288.854,PLASTIC,HalfCheetah-v4,1
303000,reward,normal,-315.49861719646543,-306.674,PLASTIC,HalfCheetah-v4,1
304000,reward,normal,-203.50917903172652,-295.813,PLASTIC,HalfCheetah-v4,1
305000,reward,normal,-321.45251414985813,-296.096,PLASTIC,HalfCheetah-v4,1
306000,reward,normal,-198.43203687697567,-278.437,PLASTIC,HalfCheetah-v4,1
307000,reward,normal,-322.66297101672956,-276.759,PLASTIC,HalfCheetah-v4,1
308000,reward,normal,-341.8786863747076,-283.944,PLASTIC,HalfCheetah-v4,1
309000,reward,normal,-418.33120526775116,-313.375,PLASTIC,HalfCheetah-v4,1
310000,reward,normal,-238.2867831415098,-313.191,PLASTIC,HalfCheetah-v4,1
311000,reward,normal,-218.20618553597143,-293.543,PLASTIC,HalfCheetah-v4,1
311296,diagnostics,normal,0.0,27.18,2.8054,0.054481,0.959988,-1.0,-1.0,PLASTIC,HalfCheetah-v4,1
312000,reward,normal,-237.29561367814802,-281.555,PLASTIC,HalfCheetah-v4,1
313000,reward,normal,-239.9648200091727,-274.002,PLASTIC,HalfCheetah-v4,1
314000,reward,normal,-119.85763014272943,-265.637,PLASTIC,HalfCheetah-v4,1
315000,reward,normal,-215.11352209528752,-255.003,PLASTIC,HalfCheetah-v4,1
316000,reward,normal,-392.9259986512197,-274.452,PLASTIC,HalfCheetah-v4,1
317000,reward,normal,-312.4385182497928,-273.43,PLASTIC,HalfCheetah-v4,1
318000,reward,normal,-213.74609000466285,-260.617,PLASTIC,HalfCheetah-v4,1
319000,reward,normal,-242.0504306129963,-242.989,PLASTIC,HalfCheetah-v4,1
320000,reward,normal,-303.92038986993856,-249.552,PLASTIC,HalfCheetah-v4,1
321000,reward,normal,-233.46315220558645,-251.078,PLASTIC,HalfCheetah-v4,1
322000,reward,normal,-248.79821548291292,-252.228,PLASTIC,HalfCheetah-v4,1
323000,reward,normal,-230.89351155245416,-251.321,PLASTIC,HalfCheetah-v4,1
324000,reward,normal,-286.8222047345611,-268.017,PLASTIC,HalfCheetah-v4,1
325000,reward,normal,-193.95391759773918,-265.901,PLASTIC,HalfCheetah-v4,1
326000,reward,normal,-219.84109242457038,-248.593,PLASTIC,HalfCheetah-v4,1
327000,reward,normal,-260.87706117787354,-243.437,PLASTIC,HalfCheetah-v4,1
327680,diagnostics,normal,0.0,27.45,4.797,0.057729,0.957805,-1.0,-1.0,PLASTIC,HalfCheetah-v4,1
328000,reward,normal,-241.79406606852865,-246.241,PLASTIC,HalfCheetah-v4,1
329000,reward,normal,-257.2645140806546,-247.763,PLASTIC,HalfCheetah-v4,1
330000,reward,normal,-212.45423832373226,-238.616,PLASTIC,HalfCheetah-v4,1
331000,reward,normal,-267.12322381411747,-241.982,PLASTIC,HalfCheetah-v4,1
332000,reward,normal,-280.3157483200072,-245.134,PLASTIC,HalfCheetah-v4,1
333000,reward,normal,-260.1741647928835,-248.062,PLASTIC,HalfCheetah-v4,1
334000,reward,normal,-205.32796012112394,-239.913,PLASTIC,HalfCheetah-v4,1
335000,reward,normal,-249.5052723484788,-245.468,PLASTIC,HalfCheetah-v4,1
336000,reward,normal,-198.7135808462321,-243.355,PLASTIC,HalfCheetah-v4,1
337000,reward,normal,-132.8045626164648,-230.548,PLASTIC,HalfCheetah-v4,1
338000,reward,normal,-240.03763525406112,-230.372,PLASTIC,HalfCheetah-v4,1
339000,reward,normal,-170.4726674946678,-221.693,PLASTIC,HalfCheetah-v4,1
340000,reward,normal,-184.43111179943136,-218.891,PLASTIC,HalfCheetah-v4,1
341000,reward,normal,-335.0224754976038,-225.681,PLASTIC,HalfCheetah-v4,1
342000,reward,normal,-251.92194038419032,-222.841,PLASTIC,HalfCheetah-v4,1
343000,reward,normal,-228.45461427427833,-219.669,PLASTIC,HalfCheetah-v4,1
344000,reward,normal,-252.8300598863749,-224.419,PLASTIC,HalfCheetah-v4,1
344064,diagnostics,normal,0.0,27.7,8.2662,0.060652,0.955911,-1.0,-1.0,PLASTIC,HalfCheetah-v4,1
345000,reward,normal,-326.1286900941528,-232.082,PLASTIC,HalfCheetah-v4,1
346000,reward,normal,-197.58814287739452,-231.969,PLASTIC,HalfCheetah-v4,1
347000,reward,normal,-312.03504865946945,-249.892,PLASTIC,HalfCheetah-v4,1
348000,reward,normal,-262.648661165443,-252.153,PLASTIC,HalfCheetah-v4,1
349000,reward,normal,-271.5402291943154,-262.26,PLASTIC,HalfCheetah-v4,1
350000,reward,normal,-272.76532365662905,-271.094,PLASTIC,HalfCheetah-v4,1
351000,reward,normal,-320.92372723139624,-269.684,PLASTIC,HalfCheetah-v4,1
352000,reward,normal,-334.07084528515776,-277.899,PLASTIC,HalfCheetah-v4,1
353000,reward,normal,-227.8794366779797,-277.841,PLASTIC,HalfCheetah-v4,1
354000,reward,normal,-233.78609724617291,-275.937,PLASTIC,HalfCheetah-v4,1
355000,reward,normal,-302.0394067912037,-273.528,PLASTIC,HalfCheetah-v4,1
356000,reward,normal,-314.57269480156697,-285.226,PLASTIC,HalfCheetah-v4,1
357000,reward,normal,-300.0508254029199,-284.028,PLASTIC,HalfCheetah-v4,1
358000,reward,normal,-206.90071858679184,-278.453,PLASTIC,HalfCheetah-v4,1
359000,reward,normal,-394.4960187630893,-290.749,PLASTIC,HalfCheetah-v4,1
360000,reward,normal,-157.7712261468874,-279.249,PLASTIC,HalfCheetah-v4,1
360448,diagnostics,normal,0.0,27.81,3.1561,0.061407,0.95535,-1.0,-1.0,PLASTIC,HalfCheetah-v4,1
361000,reward,normal,-120.90563625086004,-259.247,PLASTIC,HalfCheetah-v4,1
362000,reward,normal,-275.48445054232724,-253.389,PLASTIC,HalfCheetah-v4,1
363000,reward,normal,-278.1033937086996,-258.411,PLASTIC,HalfCheetah-v4,1
364000,reward,normal,-288.02491382379344,-263.835,PLASTIC,HalfCheetah-v4,1
365000,reward,normal,-227.5948697105133,-256.39,PLASTIC,HalfCheetah-v4,1
366000,reward,normal,-160.48743523075933,-240.982,PLASTIC,HalfCheetah-v4,1
367000,reward,normal,-337.7917500992798,-244.756,PLASTIC,HalfCheetah-v4,1
368000,reward,normal,-223.57214227331397,-246.423,PLASTIC,HalfCheetah-v4,1
369000,reward,normal,-315.8607332044446,-238.56,PLASTIC,HalfCheetah-v4,1
370000,reward,normal,-215.8300072459885,-244.366,PLASTIC,HalfCheetah-v4,1
371000,reward,normal,-182.56270073162548,-250.531,PLASTIC,HalfCheetah-v4,1
372000,reward,normal,-329.6775171324675,-255.951,PLASTIC,HalfCheetah-v4,1
373000,reward,normal,-188.18967436134372,-246.959,PLASTIC,HalfCheetah-v4,1
374000,reward,normal,-193.56032286311097,-237.513,PLASTIC,HalfCheetah-v4,1
375000,reward,normal,-138.4481649515779,-228.598,PLASTIC,HalfCheetah-v4,1
376000,reward,normal,-234.16009667870026,-235.965,PLASTIC,HalfCheetah-v4,1
376832,diagnostics,normal,0.0,28.07,4.8361,0.064468,0.953279,-1.0,-1.0,PLASTIC,HalfCheetah-v4,1
377000,reward,normal,-243.68117971292386,-226.554,PLASTIC,HalfCheetah-v4,1
378000,reward,normal,-214.07084543282633,-225.604,PLASTIC,HalfCheetah-v4,1
379000,reward,normal,-246.04155216977483,-218.622,PLASTIC,HalfCheetah-v4,1
380000,reward,normal,-241.25697119088858,-221.165,PLASTIC,HalfCheetah-v4,1
381000,reward,normal,-186.5552241518171,-221.564,PLASTIC,HalfCheetah-v4,1
382000,reward,normal,-301.6601878554895,-218.762,PLASTIC,HalfCheetah-v4,1
383000,reward,normal,-254.67806312223314,-225.411,PLASTIC,HalfCheetah-v4,1
384000,reward,normal,-217.31845710661923,-227.787,PLASTIC,HalfCheetah-v4,1
385000,reward,normal,-237.92169814202146,-237.734,PLASTIC,HalfCheetah-v4,1
386000,reward,normal,-202.64040720678796,-234.582,PLASTIC,HalfCheetah-v4,1
387000,reward,normal,-170.87009249692557,-227.301,PLASTIC,HalfCheetah-v4,1
388000,reward,normal,-216.0204897387372,-227.496,PLASTIC,HalfCheetah-v4,1
389000,reward,normal,-156.55971051992768,-218.548,PLASTIC,HalfCheetah-v4,1
390000,reward,normal,-250.72713381347154,-219.495,PLASTIC,HalfCheetah-v4,1
391000,reward,normal,-133.09263772810553,-214.149,PLASTIC,HalfCheetah-v4,1
392000,reward,normal,-127.21074768915864,-196.704,PLASTIC,HalfCheetah-v4,1
393000,reward,normal,-56.398797816781496,-176.876,PLASTIC,HalfCheetah-v4,1
393216,diagnostics,normal,0.0,28.31,6.6367,0.06659,0.951893,-1.0,-1.0,PLASTIC,HalfCheetah-v4,1
394000,reward,normal,-121.23828731013289,-167.268,PLASTIC,HalfCheetah-v4,1
395000,reward,normal,-193.89706355880534,-162.866,PLASTIC,HalfCheetah-v4,1
396000,reward,normal,-187.60761890306372,-161.362,PLASTIC,HalfCheetah-v4,1
397000,reward,normal,-216.71465457860484,-165.947,PLASTIC,HalfCheetah-v4,1
398000,reward,normal,-227.7475968149475,-167.119,PLASTIC,HalfCheetah-v4,1
399000,reward,normal,-210.4804721520551,-172.512,PLASTIC,HalfCheetah-v4,1
400000,reward,normal,-140.4085896438417,-161.48,PLASTIC,HalfCheetah-v4,1
401000,reward,normal,-229.82854093718655,-171.153,PLASTIC,HalfCheetah-v4,1
402000,reward,normal,-150.6902247876464,-173.501,PLASTIC,HalfCheetah-v4,1
403000,reward,normal,-370.44968888390036,-204.906,PLASTIC,HalfCheetah-v4,1
404000,reward,normal,-240.64114335591643,-216.847,PLASTIC,HalfCheetah-v4,1
405000,reward,normal,-272.8538202958455,-224.742,PLASTIC,HalfCheetah-v4,1
406000,reward,normal,-306.6349389937511,-236.645,PLASTIC,HalfCheetah-v4,1
407000,reward,normal,-282.88170539895293,-243.262,PLASTIC,HalfCheetah-v4,1
408000,reward,normal,-299.0292907535887,-250.39,PLASTIC,HalfCheetah-v4,1
409000,reward,normal,-245.73630356722936,-253.915,PLASTIC,HalfCheetah-v4,1
409600,diagnostics,normal,0.0,28.4,2.8803,0.06711,0.9515,-1.0,-1.0,PLASTIC,HalfCheetah-v4,1
410000,reward,normal,-233.63001985044158,-263.238,PLASTIC,HalfCheetah-v4,1
411000,reward,normal,-144.6400112085812,-254.719,PLASTIC,HalfCheetah-v4,1
412000,reward,normal,-174.19342598516772,-257.069,PLASTIC,HalfCheetah-v4,1
413000,reward,normal,-206.99604207684663,-240.724,PLASTIC,HalfCheetah-v4,1
414000,reward,normal,-257.7964060918698,-242.439,PLASTIC,HalfCheetah-v4,1
415000,reward,normal,-218.1149721768379,-236.965,PLASTIC,HalfCheetah-v4,1
416000,reward,normal,-204.49109480406167,-226.751,PLASTIC,HalfCheetah-v4,1
417000,reward,normal,-193.71032372305328,-217.834,PLASTIC,HalfCheetah-v4,1
418000,reward,normal,-279.6547934206084,-215.896,PLASTIC,HalfCheetah-v4,1
419000,reward,normal,-156.89053120827373,-207.012,PLASTIC,HalfCheetah-v4,1
420000,reward,normal,-201.25957399811244,-203.775,PLASTIC,HalfCheetah-v4,1
421000,reward,normal,-200.55988305988086,-209.367,PLASTIC,HalfCheetah-v4,1
422000,reward,normal,-157.21869117228573,-207.669,PLASTIC,HalfCheetah-v4,1
423000,reward,normal,-229.3322627690248,-209.903,PLASTIC,HalfCheetah-v4,1
424000,reward,normal,-165.56926217948558,-200.68,PLASTIC,HalfCheetah-v4,1
425000,reward,normal,-183.99313813136155,-197.268,PLASTIC,HalfCheetah-v4,1
425984,diagnostics,normal,0.0,28.67,4.5112,0.069822,0.949539,-1.0,-1.0,PLASTIC,HalfCheetah-v4,1
426000,reward,normal,-189.65325097002838,-195.784,PLASTIC,HalfCheetah-v4,1
427000,reward,normal,-184.35898998604188,-194.849,PLASTIC,HalfCheetah-v4,1
428000,reward,normal,-129.59943378294716,-179.844,PLASTIC,HalfCheetah-v4,1
429000,reward,normal,-131.43670129180438,-177.298,PLASTIC,HalfCheetah-v4,1
430000,reward,normal,-149.82100247603213,-172.154,PLASTIC,HalfCheetah-v4,1
431000,reward,normal,-189.0327296735367,-171.002,PLASTIC,HalfCheetah-v4,1
432000,reward,normal,-268.45951392190506,-182.126,PLASTIC,HalfCheetah-v4,1
433000,reward,normal,-226.77811047505145,-181.87,PLASTIC,HalfCheetah-v4,1
434000,reward,normal,-151.44828241378912,-180.458,PLASTIC,HalfCheetah-v4,1
435000,reward,normal,-214.58294846233053,-183.517,PLASTIC,HalfCheetah-v4,1
436000,reward,normal,-157.9097316599045,-180.343,PLASTIC,HalfCheetah-v4,1
437000,reward,normal,-58.792997966768205,-167.786,PLASTIC,HalfCheetah-v4,1
438000,reward,normal,-101.2080957463146,-164.947,PLASTIC,HalfCheetah-v4,1
439000,reward,normal,-4.576018991156616,-152.261,PLASTIC,HalfCheetah-v4,1
440000,reward,normal,-190.2036361291697,-156.299,PLASTIC,HalfCheetah-v4,1
441000,reward,normal,-215.41895750120867,-158.938,PLASTIC,HalfCheetah-v4,1
442000,reward,normal,-207.00048367504436,-152.792,PLASTIC,HalfCheetah-v4,1
442368,diagnostics,normal,0.0,28.92,4.5744,0.072099,0.947909,-1.0,-1.0,PLASTIC,HalfCheetah-v4,1
443000,reward,normal,-102.75217303634606,-140.389,PLASTIC,HalfCheetah-v4,1
444000,reward,normal,-124.79949112261406,-137.724,PLASTIC,HalfCheetah-v4,1
445000,reward,normal,-186.69175704445686,-134.935,PLASTIC,HalfCheetah-v4,1
446000,reward,normal,-166.49445534926554,-135.794,PLASTIC,HalfCheetah-v4,1
447000,reward,normal,-74.61864675776248,-137.376,PLASTIC,HalfCheetah-v4,1
448000,reward,normal,-142.37178328865502,-141.493,PLASTIC,HalfCheetah-v4,1
449000,reward,normal,-181.879187424281,-159.223,PLASTIC,HalfCheetah-v4,1
450000,reward,normal,-153.370980709685,-155.54,PLASTIC,HalfCheetah-v4,1
451000,reward,normal,-314.2415450420378,-165.422,PLASTIC,HalfCheetah-v4,1
452000,reward,normal,-145.74393350627446,-159.296,PLASTIC,HalfCheetah-v4,1
453000,reward,normal,-301.93168060708695,-179.214,PLASTIC,HalfCheetah-v4,1
454000,reward,normal,-154.26450271344078,-182.161,PLASTIC,HalfCheetah-v4,1
455000,reward,normal,-236.3871303252162,-187.13,PLASTIC,HalfCheetah-v4,1
456000,reward,normal,-322.254907177704,-202.706,PLASTIC,HalfCheetah-v4,1
457000,reward,normal,-234.33467477372602,-218.678,PLASTIC,HalfCheetah-v4,1
458000,reward,normal,-247.7892499580204,-229.22,PLASTIC,HalfCheetah-v4,1
458752,diagnostics,normal,0.0,29.03,2.4785,0.072946,0.94725,-1.0,-1.0,PLASTIC,HalfCheetah-v4,1
459000,reward,normal,-136.536283418742,-224.685,PLASTIC,HalfCheetah-v4,1
460000,reward,normal,-129.14859774470827,-222.263,PLASTIC,HalfCheetah-v4,1
461000,reward,normal,-162.0445779390875,-207.044,PLASTIC,HalfCheetah-v4,1
462000,reward,normal,-184.38632925611464,-210.908,PLASTIC,HalfCheetah-v4,1
463000,reward,normal,-202.9528472721684,-201.01,PLASTIC,HalfCheetah-v4,1
464000,reward,normal,-155.35584005693542,-201.119,PLASTIC,HalfCheetah-v4,1
465000,reward,normal,-297.01740007629354,-207.182,PLASTIC,HalfCheetah-v4,1
466000,reward,normal,-152.80952852305512,-190.238,PLASTIC,HalfCheetah-v4,1
467000,reward,normal,-104.02639971532,-177.207,PLASTIC,HalfCheetah-v4,1
468000,reward,normal,-311.8818025839942,-183.616,PLASTIC,HalfCheetah-v4,1
469000,reward,normal,-184.17217714336715,-188.38,PLASTIC,HalfCheetah-v4,1
470000,reward,normal,-122.82519513100887,-187.747,PLASTIC,HalfCheetah-v4,1
471000,reward,normal,-153.92674091223685,-186.935,PLASTIC,HalfCheetah-v4,1
472000,reward,normal,-51.18928931676086,-173.616,PLASTIC,HalfCheetah-v4,1
473000,reward,normal,-147.84524556436335,-168.105,PLASTIC,HalfCheetah-v4,1
474000,reward,normal,-90.07861403817867,-161.577,PLASTIC,HalfCheetah-v4,1
475000,reward,normal,-160.87903664920063,-147.963,PLASTIC,HalfCheetah-v4,1
475136,diagnostics,normal,0.0,29.26,4.6356,0.075068,0.945768,-1.0,-1.0,PLASTIC,HalfCheetah-v4,1
476000,reward,normal,-45.006608449883416,-137.183,PLASTIC,HalfCheetah-v4,1
477000,reward,normal,-95.2406048427016,-136.305,PLASTIC,HalfCheetah-v4,1
478000,reward,normal,-77.89801679380946,-112.906,PLASTIC,HalfCheetah-v4,1
479000,reward,normal,-60.43185768258148,-100.532,PLASTIC,HalfCheetah-v4,1
480000,reward,normal,-237.28327724101203,-111.978,PLASTIC,HalfCheetah-v4,1
481000,reward,normal,-224.99469022024493,-119.085,PLASTIC,HalfCheetah-v4,1
482000,reward,normal,-132.43012520748775,-127.209,PLASTIC,HalfCheetah-v4,1
483000,reward,normal,-264.0933557908078,-138.834,PLASTIC,HalfCheetah-v4,1
484000,reward,normal,-267.52919525954576,-156.579,PLASTIC,HalfCheetah-v4,1
485000,reward,normal,-35.59889004062535,-144.051,PLASTIC,HalfCheetah-v4,1
486000,reward,normal,-194.23386991373246,-158.973,PLASTIC,HalfCheetah-v4,1
487000,reward,normal,-27.865971470443412,-152.236,PLASTIC,HalfCheetah-v4,1
488000,reward,normal,-42.13777093845496,-148.66,PLASTIC,HalfCheetah-v4,1
489000,reward,normal,-103.46808147888173,-152.964,PLASTIC,HalfCheetah-v4,1
490000,reward,normal,-214.83117674351422,-150.718,PLASTIC,HalfCheetah-v4,1
491000,reward,normal,-155.04063081787285,-143.723,PLASTIC,HalfCheetah-v4,1
491520,diagnostics,normal,0.0,29.51,4.9795,0.077674,0.943757,-1.0,-1.0,PLASTIC,HalfCheetah-v4,1
492000,reward,normal,-54.39805423821619,-135.92,PLASTIC,HalfCheetah-v4,1
493000,reward,normal,8.683406447001627,-108.642,PLASTIC,HalfCheetah-v4,1
494000,reward,normal,-56.19953703472239,-87.509,PLASTIC,HalfCheetah-v4,1
495000,reward,normal,22.457097699392527,-81.703,PLASTIC,HalfCheetah-v4,1
496000,reward,normal,-35.09877667505248,-65.79,PLASTIC,HalfCheetah-v4,1
497000,reward,normal,-51.41663597189635,-68.145,PLASTIC,HalfCheetah-v4,1
498000,reward,normal,25.042625104176196,-61.427,PLASTIC,HalfCheetah-v4,1
499000,reward,normal,-95.55986975409301,-60.636,PLASTIC,HalfCheetah-v4,1
500000,reward,normal,40.64398972889107,-35.089,PLASTIC,HalfCheetah-v4,1
501000,reward,normal,-333.9535176459662,-52.98,PLASTIC,HalfCheetah-v4,1
502000,reward,normal,-124.85478060471996,-60.026,PLASTIC,HalfCheetah-v4,1
503000,reward,normal,-137.4290607555419,-74.637,PLASTIC,HalfCheetah-v4,1
504000,reward,normal,-318.9245957140897,-100.909,PLASTIC,HalfCheetah-v4,1
505000,reward,normal,-167.35727720289404,-119.891,PLASTIC,HalfCheetah-v4,1
506000,reward,normal,-249.81677816751287,-141.363,PLASTIC,HalfCheetah-v4,1
507000,reward,normal,-271.314691993702,-163.352,PLASTIC,HalfCheetah-v4,1
507904,diagnostics,normal,0.0,29.62,2.4206,0.078309,0.943258,-1.0,-1.0,PLASTIC,HalfCheetah-v4,1
508000,reward,normal,-272.73749666755776,-193.13,PLASTIC,HalfCheetah-v4,1
509000,reward,normal,-148.82808089256665,-198.457,PLASTIC,HalfCheetah-v4,1
510000,reward,normal,-271.565928649235,-229.678,PLASTIC,HalfCheetah-v4,1
511000,reward,normal,-220.24525731370014,-218.307,PLASTIC,HalfCheetah-v4,1
512000,reward,normal,-135.8401621406178,-219.406,PLASTIC,HalfCheetah-v4,1
513000,reward,normal,-254.8208747445613,-231.145,PLASTIC,HalfCheetah-v4,1
514000,reward,normal,-286.7467714183902,-227.927,PLASTIC,HalfCheetah-v4,1
515000,reward,normal,-191.43486878333553,-230.335,PLASTIC,HalfCheetah-v4,1
516000,reward,normal,-207.41513799162013,-226.095,PLASTIC,HalfCheetah-v4,1
517000,reward,normal,-181.99426635262824,-217.163,PLASTIC,HalfCheetah-v4,1
518000,reward,normal,-281.8468699837196,-218.074,PLASTIC,HalfCheetah-v4,1
519000,reward,normal,-112.91161736031934,-214.482,PLASTIC,HalfCheetah-v4,1
520000,reward,normal,-219.05898538197943,-209.231,PLASTIC,HalfCheetah-v4,1
521000,reward,normal,-101.32736049101769,-197.34,PLASTIC,HalfCheetah-v4,1
522000,reward,normal,-275.9522054190569,-211.351,PLASTIC,HalfCheetah-v4,1
523000,reward,normal,-82.43976569847572,-194.113,PLASTIC,HalfCheetah-v4,1
524000,reward,normal,-62.24317115988673,-171.662,PLASTIC,HalfCheetah-v4,1
524288,diagnostics,normal,0.0,29.82,3.9377,0.080103,0.941878,-1.0,-1.0,PLASTIC,HalfCheetah-v4,1
525000,reward,normal,-206.49379140701032,-173.168,PLASTIC,HalfCheetah-v4,1
526000,reward,normal,-209.42658191802735,-173.369,PLASTIC,HalfCheetah-v4,1
527000,reward,normal,-142.36804082513487,-169.407,PLASTIC,HalfCheetah-v4,1
528000,reward,normal,-170.82480567609468,-158.305,PLASTIC,HalfCheetah-v4,1
529000,reward,normal,-72.05366903530614,-154.219,PLASTIC,HalfCheetah-v4,1
530000,reward,normal,-107.34643328162825,-143.048,PLASTIC,HalfCheetah-v4,1
531000,reward,normal,-87.56112709095854,-141.671,PLASTIC,HalfCheetah-v4,1
532000,reward,normal,-142.1778560802731,-128.294,PLASTIC,HalfCheetah-v4,1
533000,reward,normal,-14.44536982586235,-121.494,PLASTIC,HalfCheetah-v4,1
534000,reward,normal,-136.38228776699964,-128.908,PLASTIC,HalfCheetah-v4,1
535000,reward,normal,-115.82073420136611,-119.841,PLASTIC,HalfCheetah-v4,1
536000,reward,normal,-42.83538670023797,-103.182,PLASTIC,HalfCheetah-v4,1
537000,reward,normal,-79.26457150424045,-96.871,PLASTIC,HalfCheetah-v4,1
538000,reward,normal,-142.37993522416744,-94.027,PLASTIC,HalfCheetah-v4,1
539000,reward,normal,-26.745569404782387,-89.496,PLASTIC,HalfCheetah-v4,1
540000,reward,normal,-175.0835275157974,-96.27,PLASTIC,HalfCheetah-v4,1
540672,diagnostics,normal,0.0,30.09,3.8562,0.08211,0.940333,-1.0,-1.0,PLASTIC,HalfCheetah-v4,1
541000,reward,normal,-11.475172939245358,-88.661,PLASTIC,HalfCheetah-v4,1
542000,reward,normal,-65.2978367158058,-80.973,PLASTIC,HalfCheetah-v4,1
543000,reward,normal,-124.51904482947296,-91.98,PLASTIC,HalfCheetah-v4,1
544000,reward,normal,-133.09154685775718,-91.651,PLASTIC,HalfCheetah-v4,1
545000,reward,normal,-110.32606566115889,-91.102,PLASTIC,HalfCheetah-v4,1
546000,reward,normal,-65.07616185280308,-93.326,PLASTIC,HalfCheetah-v4,1
547000,reward,normal,-109.4342179687288,-96.343,PLASTIC,HalfCheetah-v4,1
548000,reward,normal,-42.26990411141968,-86.332,PLASTIC,HalfCheetah-v4,1
549000,reward,normal,-57.963792437399526,-89.454,PLASTIC,HalfCheetah-v4,1
550000,reward,normal,-71.0017840600284,-79.046,PLASTIC,HalfCheetah-v4,1
551000,reward,normal,-262.16536161438273,-104.115,PLASTIC,HalfCheetah-v4,1
552000,reward,normal,-154.27978628333744,-113.013,PLASTIC,HalfCheetah-v4,1
553000,reward,normal,-334.95664517401724,-134.057,PLASTIC,HalfCheetah-v4,1
554000,reward,normal,-246.36359076023572,-145.384,PLASTIC,HalfCheetah-v4,1
555000,reward,normal,-167.38549541473333,-151.09,PLASTIC,HalfCheetah-v4,1
556000,reward,normal,-182.49424024969326,-162.831,PLASTIC,HalfCheetah-v4,1
557000,reward,normal,-199.01803498429504,-171.79,PLASTIC,HalfCheetah-v4,1
557056,diagnostics,normal,0.0,30.23,3.2085,0.083079,0.939497,-1.0,-1.0,PLASTIC,HalfCheetah-v4,1
558000,reward,normal,-120.35814527803346,-179.599,PLASTIC,HalfCheetah-v4,1
559000,reward,normal,-236.5546336170468,-197.458,PLASTIC,HalfCheetah-v4,1
560000,reward,normal,-127.47381676689213,-203.105,PLASTIC,HalfCheetah-v4,1
561000,reward,normal,-231.25970401443297,-200.014,PLASTIC,HalfCheetah-v4,1
562000,reward,normal,-116.17261653904652,-196.204,PLASTIC,HalfCheetah-v4,1
563000,reward,normal,-173.78350774378669,-180.086,PLASTIC,HalfCheetah-v4,1
564000,reward,normal,-207.21725612157906,-176.172,PLASTIC,HalfCheetah-v4,1
565000,reward,normal,-217.78997987489734,-181.212,PLASTIC,HalfCheetah-v4,1
566000,reward,normal,-195.03042604242665,-182.466,PLASTIC,HalfCheetah-v4,1
567000,reward,normal,-87.51434537103836,-171.315,PLASTIC,HalfCheetah-v4,1
568000,reward,normal,-219.80099233051706,-181.26,PLASTIC,HalfCheetah-v4,1
569000,reward,normal,-111.33868441440706,-168.738,PLASTIC,HalfCheetah-v4,1
570000,reward,normal,-172.10701649959395,-173.201,PLASTIC,HalfCheetah-v4,1
571000,reward,normal,-162.6991827934439,-166.345,PLASTIC,HalfCheetah-v4,1
572000,reward,normal,-132.0700044158073,-167.935,PLASTIC,HalfCheetah-v4,1
573000,reward,normal,-104.86919273393059,-161.044,PLASTIC,HalfCheetah-v4,1
573440,diagnostics,normal,0.0,30.44,4.2377,0.085041,0.937914,-1.0,-1.0,PLASTIC,HalfCheetah-v4,1
574000,reward,normal,38.6296788486688,-136.459,PLASTIC,HalfCheetah-v4,1
575000,reward,normal,-140.12815892201448,-128.693,PLASTIC,HalfCheetah-v4,1
576000,reward,normal,-160.256906290489,-125.215,PLASTIC,HalfCheetah-v4,1
577000,reward,normal,-146.1749505323035,-131.082,PLASTIC,HalfCheetah-v4,1
578000,reward,normal,-189.37483568945652,-128.039,PLASTIC,HalfCheetah-v4,1
579000,reward,normal,-92.24428783757317,-126.129,PLASTIC,HalfCheetah-v4,1
580000,reward,normal,-105.5989496356178,-119.479,PLASTIC,HalfCheetah-v4,1
581000,reward,normal,-146.28656206107573,-117.837,PLASTIC,HalfCheetah-v4,1
582000,reward,normal,-180.94236439127667,-122.725,PLASTIC,HalfCheetah-v4,1
583000,reward,normal,-105.62010691525587,-122.8,PLASTIC,HalfCheetah-v4,1
584000,reward,normal,-66.64935216538143,-133.328,PLASTIC,HalfCheetah-v4,1
585000,reward,normal,-157.35477687299874,-135.05,PLASTIC,HalfCheetah-v4,1
586000,reward,normal,-192.99557975292782,-138.324,PLASTIC,HalfCheetah-v4,1
587000,reward,normal,-146.83135012740877,-138.39,PLASTIC,HalfCheetah-v4,1
588000,reward,normal,-84.01954834036079,-127.854,PLASTIC,HalfCheetah-v4,1
589000,reward,normal,-17.968869196300957,-120.427,PLASTIC,HalfCheetah-v4,1
589824,diagnostics,normal,0.0,30.69,6.7285,0.087145,0.936186,-1.0,-1.0,PLASTIC,HalfCheetah-v4,1
590000,reward,normal,-55.93761540743306,-115.461,PLASTIC,HalfCheetah-v4,1
591000,reward,normal,28.115154230618565,-98.02,PLASTIC,HalfCheetah-v4,1
592000,reward,normal,-71.85309893232929,-87.112,PLASTIC,HalfCheetah-v4,1
593000,reward,normal,-52.89302069190292,-81.839,PLASTIC,HalfCheetah-v4,1
594000,reward,normal,-38.05261011266718,-78.979,PLASTIC,HalfCheetah-v4,1
595000,reward,normal,-71.69960674498296,-70.414,PLASTIC,HalfCheetah-v4,1
596000,reward,normal,-4.706158143623622,-51.585,PLASTIC,HalfCheetah-v4,1
