step,tag
1034,reward,50,15.019817296999667,12.724,SF-P3O-NoSpectral,Hopper-v4,4
1044,reward,51,7.9961008682229275,10.961,SF-P3O-NoSpectral,Hopper-v4,4
1063,reward,52,8.654902023702803,10.33,SF-P3O-NoSpectral,Hopper-v4,4
1088,reward,53,28.483181005628534,12.514,SF-P3O-NoSpectral,Hopper-v4,4
1100,reward,54,5.143763985993408,12.14,SF-P3O-NoSpectral,Hopper-v4,4
1109,reward,55,6.893393639878816,12.073,SF-P3O-NoSpectral,Hopper-v4,4
1122,reward,56,10.802873306716618,12.471,SF-P3O-NoSpectral,Hopper-v4,4
1153,reward,57,13.718481798280596,12.678,SF-P3O-NoSpectral,Hopper-v4,4
1170,reward,58,10.712038520143532,12.609,SF-P3O-NoSpectral,Hopper-v4,4
1181,reward,59,9.06875396397444,11.649,SF-P3O-NoSpectral,Hopper-v4,4
1209,reward,60,17.403835056507155,11.888,SF-P3O-NoSpectral,Hopper-v4,4
1234,reward,61,14.314838731207946,12.52,SF-P3O-NoSpectral,Hopper-v4,4
1246,reward,62,9.108991250135812,12.565,SF-P3O-NoSpectral,Hopper-v4,4
1263,reward,63,11.70691134552066,10.887,SF-P3O-NoSpectral,Hopper-v4,4
1289,reward,64,14.546265903824937,11.828,SF-P3O-NoSpectral,Hopper-v4,4
1310,reward,65,12.759258998862872,12.414,SF-P3O-NoSpectral,Hopper-v4,4
1323,reward,66,9.23868704468401,12.258,SF-P3O-NoSpectral,Hopper-v4,4
1346,reward,67,24.64443598891274,13.35,SF-P3O-NoSpectral,Hopper-v4,4
1363,reward,68,14.64977109402704,13.744,SF-P3O-NoSpectral,Hopper-v4,4
1404,reward,69,17.479821845064578,14.585,SF-P3O-NoSpectral,Hopper-v4,4
1433,reward,70,13.18425642585229,14.163,SF-P3O-NoSpectral,Hopper-v4,4
1470,reward,71,37.530475467710026,16.485,SF-P3O-NoSpectral,Hopper-v4,4
1492,reward,72,23.952340468146037,17.969,SF-P3O-NoSpectral,Hopper-v4,4
1505,reward,73,8.736098441176884,17.672,SF-P3O-NoSpectral,Hopper-v4,4
1528,reward,74,16.326106637908953,17.85,SF-P3O-NoSpectral,Hopper-v4,4
1540,reward,75,8.210346008041984,17.395,SF-P3O-NoSpectral,Hopper-v4,4
1551,reward,76,9.311932701842997,17.403,SF-P3O-NoSpectral,Hopper-v4,4
1575,reward,77,7.600944071788004,15.698,SF-P3O-NoSpectral,Hopper-v4,4
1613,reward,78,35.066856259430494,17.74,SF-P3O-NoSpectral,Hopper-v4,4
1627,reward,79,7.679409524170123,16.76,SF-P3O-NoSpectral,Hopper-v4,4
1645,reward,80,11.308033656231464,16.572,SF-P3O-NoSpectral,Hopper-v4,4
1658,reward,81,8.67709955478345,13.687,SF-P3O-NoSpectral,Hopper-v4,4
1667,reward,82,6.036006490316494,11.895,SF-P3O-NoSpectral,Hopper-v4,4
1687,reward,83,16.40946853647341,12.663,SF-P3O-NoSpectral,Hopper-v4,4
1713,reward,84,20.833885530889976,13.113,SF-P3O-NoSpectral,Hopper-v4,4
1726,reward,85,5.94582444256248,12.887,SF-P3O-NoSpectral,Hopper-v4,4
1751,reward,86,13.462594276525003,13.302,SF-P3O-NoSpectral,Hopper-v4,4
1769,reward,87,12.281028057510946,13.77,SF-P3O-NoSpectral,Hopper-v4,4
1777,reward,88,4.754278946108546,10.739,SF-P3O-NoSpectral,Hopper-v4,4
1787,reward,89,8.097530803831528,10.781,SF-P3O-NoSpectral,Hopper-v4,4
1822,reward,90,18.314665031309943,11.481,SF-P3O-NoSpectral,Hopper-v4,4
1842,reward,91,10.163844230836562,11.63,SF-P3O-NoSpectral,Hopper-v4,4
1887,reward,92,26.754319709325873,13.702,SF-P3O-NoSpectral,Hopper-v4,4
1932,reward,93,33.04388567350971,15.365,SF-P3O-NoSpectral,Hopper-v4,4
1942,reward,94,7.2111986323538915,14.003,SF-P3O-NoSpectral,Hopper-v4,4
1976,reward,95,28.20768599942577,16.229,SF-P3O-NoSpectral,Hopper-v4,4
1992,reward,96,5.928340909550402,15.476,SF-P3O-NoSpectral,Hopper-v4,4
2021,reward,97,25.196130278919696,16.767,SF-P3O-NoSpectral,Hopper-v4,4
2037,reward,98,15.422636136195688,17.834,SF-P3O-NoSpectral,Hopper-v4,4
2075,reward,99,36.27879607590484,20.652,SF-P3O-NoSpectral,Hopper-v4,4
2100,reward,100,14.581106908339756,20.279,SF-P3O-NoSpectral,Hopper-v4,4
2122,reward,101,16.82247250431466,20.945,SF-P3O-NoSpectral,Hopper-v4,4
2141,reward,102,15.334839872175772,19.803,SF-P3O-NoSpectral,Hopper-v4,4
2161,reward,103,12.833169833432276,17.782,SF-P3O-NoSpectral,Hopper-v4,4
2177,reward,104,7.988711838136906,17.859,SF-P3O-NoSpectral,Hopper-v4,4
2188,reward,105,9.77563172266954,16.016,SF-P3O-NoSpectral,Hopper-v4,4
2198,reward,106,5.540221150407551,15.977,SF-P3O-NoSpectral,Hopper-v4,4
2219,reward,107,17.13870790845214,15.172,SF-P3O-NoSpectral,Hopper-v4,4
2234,reward,108,11.811775353324686,14.811,SF-P3O-NoSpectral,Hopper-v4,4
2258,reward,109,14.75842620264841,12.659,SF-P3O-NoSpectral,Hopper-v4,4
2287,reward,110,18.66093513971314,13.066,SF-P3O-NoSpectral,Hopper-v4,4
2301,reward,111,8.861691511957973,12.27,SF-P3O-NoSpectral,Hopper-v4,4
2317,reward,112,9.410151472838761,11.678,SF-P3O-NoSpectral,Hopper-v4,4
2344,reward,113,10.746955530884893,11.469,SF-P3O-NoSpectral,Hopper-v4,4
2358,reward,114,12.001275119400741,11.871,SF-P3O-NoSpectral,Hopper-v4,4
2374,reward,115,8.401553855406755,11.733,SF-P3O-NoSpectral,Hopper-v4,4
2387,reward,116,7.289432340028421,11.908,SF-P3O-NoSpectral,Hopper-v4,4
2404,reward,117,7.219495143552385,10.916,SF-P3O-NoSpectral,Hopper-v4,4
2416,reward,118,6.986729480017053,10.434,SF-P3O-NoSpectral,Hopper-v4,4
2433,reward,119,12.66967359184235,10.225,SF-P3O-NoSpectral,Hopper-v4,4
2445,reward,120,8.306239188118585,9.189,SF-P3O-NoSpectral,Hopper-v4,4
2460,reward,121,9.354332663871215,9.239,SF-P3O-NoSpectral,Hopper-v4,4
2474,reward,122,9.701930904049814,9.268,SF-P3O-NoSpectral,Hopper-v4,4
2494,reward,123,3.821069741030725,8.575,SF-P3O-NoSpectral,Hopper-v4,4
2518,reward,124,24.989071357941214,9.874,SF-P3O-NoSpectral,Hopper-v4,4
2528,reward,125,6.60657031084511,9.694,SF-P3O-NoSpectral,Hopper-v4,4
2536,reward,126,5.206089667200593,9.486,SF-P3O-NoSpectral,Hopper-v4,4
2561,reward,127,22.367694667587095,11.001,SF-P3O-NoSpectral,Hopper-v4,4
2582,reward,128,13.246424249828006,11.627,SF-P3O-NoSpectral,Hopper-v4,4
2605,reward,129,9.590535412073285,11.319,SF-P3O-NoSpectral,Hopper-v4,4
2665,reward,130,82.53250834436459,18.742,SF-P3O-NoSpectral,Hopper-v4,4
2680,reward,131,6.253023693009968,18.431,SF-P3O-NoSpectral,Hopper-v4,4
2703,reward,132,9.601085234413512,18.421,SF-P3O-NoSpectral,Hopper-v4,4
2753,reward,133,57.1106974305406,23.75,SF-P3O-NoSpectral,Hopper-v4,4
2766,reward,134,9.80293515722475,22.232,SF-P3O-NoSpectral,Hopper-v4,4
2784,reward,135,17.03951366713803,23.275,SF-P3O-NoSpectral,Hopper-v4,4
2802,reward,136,8.815866357102916,23.636,SF-P3O-NoSpectral,Hopper-v4,4
2817,reward,137,9.899726559829917,22.389,SF-P3O-NoSpectral,Hopper-v4,4
2837,reward,138,14.345463757070464,22.499,SF-P3O-NoSpectral,Hopper-v4,4
2864,reward,139,31.421341452927727,24.682,SF-P3O-NoSpectral,Hopper-v4,4
2889,reward,140,26.194828594007287,19.048,SF-P3O-NoSpectral,Hopper-v4,4
2904,reward,141,13.39164690485334,19.762,SF-P3O-NoSpectral,Hopper-v4,4
2916,reward,142,8.62358567180385,19.665,SF-P3O-NoSpectral,Hopper-v4,4
2943,reward,143,12.981723219337784,15.252,SF-P3O-NoSpectral,Hopper-v4,4
2958,reward,144,9.479136474451634,15.219,SF-P3O-NoSpectral,Hopper-v4,4
2971,reward,145,8.561194101150583,14.371,SF-P3O-NoSpectral,Hopper-v4,4
2991,reward,146,14.250006929998126,14.915,SF-P3O-NoSpectral,Hopper-v4,4
3003,reward,147,9.025061234815539,14.827,SF-P3O-NoSpectral,Hopper-v4,4
3019,reward,148,15.078601125939944,14.901,SF-P3O-NoSpectral,Hopper-v4,4
3047,reward,149,20.762836781252265,13.835,SF-P3O-NoSpectral,Hopper-v4,4
3058,reward,150,9.962020538366724,12.212,SF-P3O-NoSpectral,Hopper-v4,4
3069,reward,151,8.914121968542991,11.764,SF-P3O-NoSpectral,Hopper-v4,4
3097,reward,152,17.801380866451016,12.682,SF-P3O-NoSpectral,Hopper-v4,4
3111,reward,153,12.612663619296221,12.645,SF-P3O-NoSpectral,Hopper-v4,4
3141,reward,154,11.92868790677978,12.89,SF-P3O-NoSpectral,Hopper-v4,4
3156,reward,155,10.144334197008543,13.048,SF-P3O-NoSpectral,Hopper-v4,4
3167,reward,156,7.47931913617514,12.371,SF-P3O-NoSpectral,Hopper-v4,4
3195,reward,157,11.147690900843372,12.583,SF-P3O-NoSpectral,Hopper-v4,4
3218,reward,158,16.768619522998826,12.752,SF-P3O-NoSpectral,Hopper-v4,4
3234,reward,159,15.540545761015967,12.23,SF-P3O-NoSpectral,Hopper-v4,4
3284,reward,160,61.43527328706062,17.377,SF-P3O-NoSpectral,Hopper-v4,4
3294,reward,161,6.9214260334626,17.178,SF-P3O-NoSpectral,Hopper-v4,4
3311,reward,162,11.469204088827045,16.545,SF-P3O-NoSpectral,Hopper-v4,4
3323,reward,163,10.842833501082522,16.368,SF-P3O-NoSpectral,Hopper-v4,4
3338,reward,164,10.34312260777504,16.209,SF-P3O-NoSpectral,Hopper-v4,4
3361,reward,165,29.370566180370226,18.132,SF-P3O-NoSpectral,Hopper-v4,4
3389,reward,166,21.561684960466597,19.54,SF-P3O-NoSpectral,Hopper-v4,4
3405,reward,167,8.114496109565625,19.237,SF-P3O-NoSpectral,Hopper-v4,4
3426,reward,168,13.211491341846923,18.881,SF-P3O-NoSpectral,Hopper-v4,4
3451,reward,169,16.214828836529044,18.948,SF-P3O-NoSpectral,Hopper-v4,4
3482,reward,170,10.894158294927575,13.894,SF-P3O-NoSpectral,Hopper-v4,4
3504,reward,171,14.274343278006503,14.63,SF-P3O-NoSpectral,Hopper-v4,4
3515,reward,172,6.129535281464437,14.096,SF-P3O-NoSpectral,Hopper-v4,4
3525,reward,173,6.782420640254304,13.69,SF-P3O-NoSpectral,Hopper-v4,4
3547,reward,174,8.190361854270916,13.474,SF-P3O-NoSpectral,Hopper-v4,4
3559,reward,175,6.8510745537184174,11.222,SF-P3O-NoSpectral,Hopper-v4,4
3572,reward,176,11.20005921242032,10.186,SF-P3O-NoSpectral,Hopper-v4,4
3581,reward,177,5.97143236510804,9.972,SF-P3O-NoSpectral,Hopper-v4,4
3651,reward,178,111.67687233236335,19.819,SF-P3O-NoSpectral,Hopper-v4,4
3673,reward,179,7.68507299465965,18.966,SF-P3O-NoSpectral,Hopper-v4,4
3682,reward,180,5.65813001826881,18.442,SF-P3O-NoSpectral,Hopper-v4,4
3696,reward,181,8.595934699099928,17.874,SF-P3O-NoSpectral,Hopper-v4,4
3706,reward,182,7.071270751004008,17.968,SF-P3O-NoSpectral,Hopper-v4,4
3725,reward,183,10.286821528398434,18.319,SF-P3O-NoSpectral,Hopper-v4,4
3735,reward,184,6.576425006149811,18.157,SF-P3O-NoSpectral,Hopper-v4,4
3744,reward,185,5.129999154363635,17.985,SF-P3O-NoSpectral,Hopper-v4,4
3759,reward,186,9.405025372007515,17.806,SF-P3O-NoSpectral,Hopper-v4,4
3769,reward,187,6.025061002140496,17.811,SF-P3O-NoSpectral,Hopper-v4,4
3781,reward,188,10.024504026436027,7.646,SF-P3O-NoSpectral,Hopper-v4,4
3796,reward,189,12.760169421627394,8.153,SF-P3O-NoSpectral,Hopper-v4,4
3804,reward,190,5.148345812731826,8.102,SF-P3O-NoSpectral,Hopper-v4,4
3814,reward,191,5.110418834492689,7.754,SF-P3O-NoSpectral,Hopper-v4,4
3843,reward,192,17.535765167832505,8.8,SF-P3O-NoSpectral,Hopper-v4,4
3884,reward,193,52.2982600362935,13.001,SF-P3O-NoSpectral,Hopper-v4,4
3919,reward,194,34.62160504022522,15.806,SF-P3O-NoSpectral,Hopper-v4,4
3927,reward,195,5.265092790415392,15.819,SF-P3O-NoSpectral,Hopper-v4,4
3943,reward,196,7.866382516176148,15.666,SF-P3O-NoSpectral,Hopper-v4,4
4007,reward,197,38.48502453991763,18.912,SF-P3O-NoSpectral,Hopper-v4,4
4031,reward,198,28.63493154979714,20.773,SF-P3O-NoSpectral,Hopper-v4,4
4044,reward,199,8.606619282719825,20.357,SF-P3O-NoSpectral,Hopper-v4,4
4052,reward,200,6.6141936631593525,20.504,SF-P3O-NoSpectral,Hopper-v4,4
4085,reward,201,33.80672906695682,23.373,SF-P3O-NoSpectral,Hopper-v4,4
4105,reward,202,11.915320662475521,22.811,SF-P3O-NoSpectral,Hopper-v4,4
4121,reward,203,14.740542091060112,19.056,SF-P3O-NoSpectral,Hopper-v4,4
4151,reward,204,27.5004484798565,18.344,SF-P3O-NoSpectral,Hopper-v4,4
4159,reward,205,5.292067333658729,18.346,SF-P3O-NoSpectral,Hopper-v4,4
4194,reward,206,40.56535178922133,21.616,SF-P3O-NoSpectral,Hopper-v4,4
4205,reward,207,7.415706984213181,18.509,SF-P3O-NoSpectral,Hopper-v4,4
4228,reward,208,19.239514096208303,17.57,SF-P3O-NoSpectral,Hopper-v4,4
4239,reward,209,8.753665767022525,17.584,SF-P3O-NoSpectral,Hopper-v4,4
4257,reward,210,12.483860772863801,18.171,SF-P3O-NoSpectral,Hopper-v4,4
4266,reward,211,7.19172722119415,15.51,SF-P3O-NoSpectral,Hopper-v4,4
4281,reward,212,9.79343133676968,15.298,SF-P3O-NoSpectral,Hopper-v4,4
4313,reward,213,36.65572708619317,17.489,SF-P3O-NoSpectral,Hopper-v4,4
4327,reward,214,10.679409667710498,15.807,SF-P3O-NoSpectral,Hopper-v4,4
4352,reward,215,17.232943152923152,17.001,SF-P3O-NoSpectral,Hopper-v4,4
4372,reward,216,21.423298843557625,15.087,SF-P3O-NoSpectral,Hopper-v4,4
4386,reward,217,7.646219120916375,15.11,SF-P3O-NoSpectral,Hopper-v4,4
4402,reward,218,11.619966236670939,14.348,SF-P3O-NoSpectral,Hopper-v4,4
4413,reward,219,6.7230318594116785,14.145,SF-P3O-NoSpectral,Hopper-v4,4
4431,reward,220,13.803258900058278,14.277,SF-P3O-NoSpectral,Hopper-v4,4
4449,reward,221,13.668773501818247,14.925,SF-P3O-NoSpectral,Hopper-v4,4
4477,reward,222,10.06189259003374,14.951,SF-P3O-NoSpectral,Hopper-v4,4
4517,reward,223,53.78204091030611,16.664,SF-P3O-NoSpectral,Hopper-v4,4
4529,reward,224,7.697411123020175,16.366,SF-P3O-NoSpectral,Hopper-v4,4
4542,reward,225,7.460890532607947,15.389,SF-P3O-NoSpectral,Hopper-v4,4
4572,reward,226,13.97100716787207,14.643,SF-P3O-NoSpectral,Hopper-v4,4
4585,reward,227,5.443357170217092,14.423,SF-P3O-NoSpectral,Hopper-v4,4
4623,reward,228,23.483927308069283,15.61,SF-P3O-NoSpectral,Hopper-v4,4
4676,reward,229,78.91477438530767,22.829,SF-P3O-NoSpectral,Hopper-v4,4
4686,reward,230,6.814765455498183,22.13,SF-P3O-NoSpectral,Hopper-v4,4
4707,reward,231,13.696291226743394,22.133,SF-P3O-NoSpectral,Hopper-v4,4
4721,reward,232,10.780268686014779,22.204,SF-P3O-NoSpectral,Hopper-v4,4
4733,reward,233,5.0832984745958285,17.335,SF-P3O-NoSpectral,Hopper-v4,4
4757,reward,234,19.437203054482953,18.509,SF-P3O-NoSpectral,Hopper-v4,4
4802,reward,235,56.847780419540314,23.447,SF-P3O-NoSpectral,Hopper-v4,4
4818,reward,236,9.548524518988346,23.005,SF-P3O-NoSpectral,Hopper-v4,4
4831,reward,237,7.22535859779236,23.183,SF-P3O-NoSpectral,Hopper-v4,4
4850,reward,238,10.933168086919062,21.928,SF-P3O-NoSpectral,Hopper-v4,4
4869,reward,239,10.757162763290994,15.112,SF-P3O-NoSpectral,Hopper-v4,4
4890,reward,240,14.854488496214612,15.916,SF-P3O-NoSpectral,Hopper-v4,4
4899,reward,241,6.273456604570932,15.174,SF-P3O-NoSpectral,Hopper-v4,4
4921,reward,242,18.996101494757177,15.996,SF-P3O-NoSpectral,Hopper-v4,4
4931,reward,243,7.6120686263909505,16.249,SF-P3O-NoSpectral,Hopper-v4,4
4944,reward,244,6.883007173506602,14.993,SF-P3O-NoSpectral,Hopper-v4,4
4952,reward,245,6.173459106088872,9.926,SF-P3O-NoSpectral,Hopper-v4,4
4974,reward,246,12.854054150645146,10.256,SF-P3O-NoSpectral,Hopper-v4,4
5028,reward,247,63.102478237551864,15.844,SF-P3O-NoSpectral,Hopper-v4,4
5040,reward,248,8.849464227250595,15.636,SF-P3O-NoSpectral,Hopper-v4,4
5048,reward,249,5.444778073174295,15.104,SF-P3O-NoSpectral,Hopper-v4,4
5067,reward,250,5.076145139492787,14.127,SF-P3O-NoSpectral,Hopper-v4,4
5075,reward,251,6.135309740605474,14.113,SF-P3O-NoSpectral,Hopper-v4,4
5088,reward,252,9.57007033788296,13.17,SF-P3O-NoSpectral,Hopper-v4,4
5116,reward,253,29.20041977391844,15.329,SF-P3O-NoSpectral,Hopper-v4,4
5131,reward,254,6.598883743754757,15.301,SF-P3O-NoSpectral,Hopper-v4,4
5143,reward,255,8.94147373978759,15.577,SF-P3O-NoSpectral,Hopper-v4,4
5161,reward,256,14.658530328578369,15.758,SF-P3O-NoSpectral,Hopper-v4,4
5219,reward,257,89.17948919094948,18.365,SF-P3O-NoSpectral,Hopper-v4,4
5248,reward,258,21.50195005337973,19.631,SF-P3O-NoSpectral,Hopper-v4,4
5266,reward,259,11.357074660666642,20.222,SF-P3O-NoSpectral,Hopper-v4,4
5280,reward,260,6.894161431059624,20.404,SF-P3O-NoSpectral,Hopper-v4,4
5294,reward,261,8.413393122822795,20.632,SF-P3O-NoSpectral,Hopper-v4,4
5313,reward,262,17.876594307389094,21.462,SF-P3O-NoSpectral,Hopper-v4,4
5326,reward,263,7.435489307022312,19.286,SF-P3O-NoSpectral,Hopper-v4,4
5337,reward,264,8.160904316164988,19.442,SF-P3O-NoSpectral,Hopper-v4,4
5352,reward,265,12.325351745551343,19.78,SF-P3O-NoSpectral,Hopper-v4,4
5369,reward,266,15.755410972393145,19.89,SF-P3O-NoSpectral,Hopper-v4,4
5430,reward,267,105.52059046036024,21.524,SF-P3O-NoSpectral,Hopper-v4,4
5465,reward,268,46.97736269116459,24.072,SF-P3O-NoSpectral,Hopper-v4,4
5484,reward,269,18.530929798315793,24.789,SF-P3O-NoSpectral,Hopper-v4,4
5494,reward,270,7.643057442944093,24.864,SF-P3O-NoSpectral,Hopper-v4,4
5503,reward,271,7.079437016923163,24.731,SF-P3O-NoSpectral,Hopper-v4,4
5539,reward,272,10.283029094027393,23.971,SF-P3O-NoSpectral,Hopper-v4,4
5564,reward,273,25.408844143743604,25.768,SF-P3O-NoSpectral,Hopper-v4,4
5576,reward,274,8.526644982126896,25.805,SF-P3O-NoSpectral,Hopper-v4,4
5598,reward,275,18.136346246739997,26.386,SF-P3O-NoSpectral,Hopper-v4,4
5634,reward,276,18.31206176377984,26.642,SF-P3O-NoSpectral,Hopper-v4,4
5655,reward,277,22.282649948203552,18.318,SF-P3O-NoSpectral,Hopper-v4,4
5665,reward,278,7.037635492115989,14.324,SF-P3O-NoSpectral,Hopper-v4,4
5674,reward,279,7.202059526895802,13.191,SF-P3O-NoSpectral,Hopper-v4,4
5690,reward,280,7.8984072764679585,13.217,SF-P3O-NoSpectral,Hopper-v4,4
5708,reward,281,17.1425342404428,14.223,SF-P3O-NoSpectral,Hopper-v4,4
5727,reward,282,12.37309769445494,14.432,SF-P3O-NoSpectral,Hopper-v4,4
5745,reward,283,12.183820188267807,13.11,SF-P3O-NoSpectral,Hopper-v4,4
5759,reward,284,8.594287047198172,13.116,SF-P3O-NoSpectral,Hopper-v4,4
5810,reward,285,40.77762725854342,15.38,SF-P3O-NoSpectral,Hopper-v4,4
5841,reward,286,27.83528464366178,16.333,SF-P3O-NoSpectral,Hopper-v4,4
5855,reward,287,8.405248514359537,14.945,SF-P3O-NoSpectral,Hopper-v4,4
5873,reward,288,11.891663803232344,15.43,SF-P3O-NoSpectral,Hopper-v4,4
5881,reward,289,5.4128723430049455,15.251,SF-P3O-NoSpectral,Hopper-v4,4
5911,reward,290,17.274772661153946,16.189,SF-P3O-NoSpectral,Hopper-v4,4
5921,reward,291,7.230851724692154,15.198,SF-P3O-NoSpectral,Hopper-v4,4
5934,reward,292,9.284806299247787,14.889,SF-P3O-NoSpectral,Hopper-v4,4
5956,reward,293,14.860429877264178,15.157,SF-P3O-NoSpectral,Hopper-v4,4
5969,reward,294,9.695516570537578,15.267,SF-P3O-NoSpectral,Hopper-v4,4
5983,reward,295,8.965817506776173,12.086,SF-P3O-NoSpectral,Hopper-v4,4
5997,reward,296,13.485991037082616,10.651,SF-P3O-NoSpectral,Hopper-v4,4
6006,reward,297,7.0173453845723115,10.512,SF-P3O-NoSpectral,Hopper-v4,4
6019,reward,298,7.453215381931258,10.068,SF-P3O-NoSpectral,Hopper-v4,4
6036,reward,299,13.489090220033235,10.876,SF-P3O-NoSpectral,Hopper-v4,4
6053,reward,300,11.886617548492529,10.337,SF-P3O-NoSpectral,Hopper-v4,4
6067,reward,301,9.511052266780537,10.565,SF-P3O-NoSpectral,Hopper-v4,4
6083,reward,302,10.036674974970698,10.64,SF-P3O-NoSpectral,Hopper-v4,4
6123,reward,303,46.99906361986367,13.854,SF-P3O-NoSpectral,Hopper-v4,4
6137,reward,304,10.404823048387701,13.925,SF-P3O-NoSpectral,Hopper-v4,4
6144,reward,305,3.58330779224935,13.387,SF-P3O-NoSpectral,Hopper-v4,4
6167,reward,306,17.291757801393913,13.767,SF-P3O-NoSpectral,Hopper-v4,4
6176,reward,307,4.916180501680423,13.557,SF-P3O-NoSpectral,Hopper-v4,4
6199,reward,308,26.560613092146625,15.468,SF-P3O-NoSpectral,Hopper-v4,4
6211,reward,309,8.688025208144586,14.988,SF-P3O-NoSpectral,Hopper-v4,4
6227,reward,310,7.421480886464119,14.541,SF-P3O-NoSpectral,Hopper-v4,4
6259,reward,311,11.914839602913613,14.782,SF-P3O-NoSpectral,Hopper-v4,4
6274,reward,312,6.730931633655686,14.451,SF-P3O-NoSpectral,Hopper-v4,4
6285,reward,313,8.609866726272779,10.612,SF-P3O-NoSpectral,Hopper-v4,4
6316,reward,314,28.62437484553785,12.434,SF-P3O-NoSpectral,Hopper-v4,4
6346,reward,315,28.851438832514635,14.961,SF-P3O-NoSpectral,Hopper-v4,4
6362,reward,316,8.566393790815416,14.088,SF-P3O-NoSpectral,Hopper-v4,4
6391,reward,317,9.567194744323448,14.554,SF-P3O-NoSpectral,Hopper-v4,4
6401,reward,318,9.166578326846809,12.814,SF-P3O-NoSpectral,Hopper-v4,4
