step,tag
36643,reward,1029,215.34989089758915,124.081,SF-P3O-NoDual,Hopper-v4,1
36759,reward,1030,211.70260012781088,139.269,SF-P3O-NoDual,Hopper-v4,1
36853,reward,1031,188.68209691397178,149.334,SF-P3O-NoDual,Hopper-v4,1
36917,reward,1032,115.69178520511838,151.703,SF-P3O-NoDual,Hopper-v4,1
36956,reward,1033,60.9369718921187,145.206,SF-P3O-NoDual,Hopper-v4,1
37006,reward,1034,89.90336294099545,142.032,SF-P3O-NoDual,Hopper-v4,1
37097,reward,1035,205.6824952195665,151.938,SF-P3O-NoDual,Hopper-v4,1
37169,reward,1036,147.97975801954306,149.264,SF-P3O-NoDual,Hopper-v4,1
37199,reward,1037,44.144055669066304,135.669,SF-P3O-NoDual,Hopper-v4,1
37274,reward,1038,161.1777767751364,144.125,SF-P3O-NoDual,Hopper-v4,1
37357,reward,1039,187.1797048662615,141.308,SF-P3O-NoDual,Hopper-v4,1
37449,reward,1040,205.83578660695585,140.721,SF-P3O-NoDual,Hopper-v4,1
37488,reward,1041,65.0630108054701,128.359,SF-P3O-NoDual,Hopper-v4,1
37586,reward,1042,200.94221756203075,136.885,SF-P3O-NoDual,Hopper-v4,1
37683,reward,1043,212.80043577439668,152.071,SF-P3O-NoDual,Hopper-v4,1
37716,reward,1044,54.34843035075492,148.515,SF-P3O-NoDual,Hopper-v4,1
37731,reward,1045,17.427364034141863,129.69,SF-P3O-NoDual,Hopper-v4,1
37769,reward,1046,64.20499923401161,121.312,SF-P3O-NoDual,Hopper-v4,1
37852,reward,1047,149.91723882234632,131.89,SF-P3O-NoDual,Hopper-v4,1
37897,reward,1048,75.04460031694842,123.276,SF-P3O-NoDual,Hopper-v4,1
37965,reward,1049,140.95564662957125,118.654,SF-P3O-NoDual,Hopper-v4,1
38012,reward,1050,81.58066597064999,106.228,SF-P3O-NoDual,Hopper-v4,1
38074,reward,1051,116.25852090177433,111.348,SF-P3O-NoDual,Hopper-v4,1
38129,reward,1052,96.94567335657686,100.948,SF-P3O-NoDual,Hopper-v4,1
38198,reward,1053,137.16243809791493,93.385,SF-P3O-NoDual,Hopper-v4,1
38233,reward,1054,57.9466161801714,93.744,SF-P3O-NoDual,Hopper-v4,1
38244,reward,1055,11.328473761087796,93.134,SF-P3O-NoDual,Hopper-v4,1
38263,reward,1056,24.18887749248313,89.133,SF-P3O-NoDual,Hopper-v4,1
38312,reward,1057,72.98447040466326,81.44,SF-P3O-NoDual,Hopper-v4,1
38370,reward,1058,100.98129255611039,84.033,SF-P3O-NoDual,Hopper-v4,1
38436,reward,1059,130.2740634516193,82.965,SF-P3O-NoDual,Hopper-v4,1
38559,reward,1060,259.7514348866347,100.782,SF-P3O-NoDual,Hopper-v4,1
38609,reward,1061,87.69997816381384,97.926,SF-P3O-NoDual,Hopper-v4,1
38671,reward,1062,116.73536049010534,99.905,SF-P3O-NoDual,Hopper-v4,1
38750,reward,1063,171.80913987510448,103.37,SF-P3O-NoDual,Hopper-v4,1
38835,reward,1064,167.32297211575627,114.308,SF-P3O-NoDual,Hopper-v4,1
38915,reward,1065,157.31979856516998,128.907,SF-P3O-NoDual,Hopper-v4,1
38977,reward,1066,116.18566681154844,138.106,SF-P3O-NoDual,Hopper-v4,1
39072,reward,1067,214.6099307500195,152.269,SF-P3O-NoDual,Hopper-v4,1
39147,reward,1068,154.77516841099924,157.648,SF-P3O-NoDual,Hopper-v4,1
39202,reward,1069,91.60930201026557,153.782,SF-P3O-NoDual,Hopper-v4,1
39286,reward,1070,184.6607947391415,146.273,SF-P3O-NoDual,Hopper-v4,1
39329,reward,1071,71.68234393682198,144.671,SF-P3O-NoDual,Hopper-v4,1
39377,reward,1072,76.04813194721169,140.602,SF-P3O-NoDual,Hopper-v4,1
39479,reward,1073,203.64833117243788,143.786,SF-P3O-NoDual,Hopper-v4,1
39584,reward,1074,201.4416655360976,147.198,SF-P3O-NoDual,Hopper-v4,1
39648,reward,1075,123.7896547660238,143.845,SF-P3O-NoDual,Hopper-v4,1
39673,reward,1076,35.966623307208295,135.823,SF-P3O-NoDual,Hopper-v4,1
39712,reward,1077,65.4581229639918,120.908,SF-P3O-NoDual,Hopper-v4,1
39776,reward,1078,117.13769590491586,117.144,SF-P3O-NoDual,Hopper-v4,1
39834,reward,1079,99.99683398238082,117.983,SF-P3O-NoDual,Hopper-v4,1
39901,reward,1080,110.16885069122182,110.534,SF-P3O-NoDual,Hopper-v4,1
39971,reward,1081,129.2159973111381,116.287,SF-P3O-NoDual,Hopper-v4,1
40000,speed,1091.28,0.62,SF-P3O-NoDual,Hopper-v4,1
40001,spectral,0.014887,0.972137,-1.0,SF-P3O-NoDual,Hopper-v4,1
40012,reward,1082,68.1992317634413,115.502,SF-P3O-NoDual,Hopper-v4,1
40079,reward,1083,136.29370967891992,108.767,SF-P3O-NoDual,Hopper-v4,1
40132,reward,1084,96.55446751376863,98.278,SF-P3O-NoDual,Hopper-v4,1
40199,reward,1085,128.70476142396873,98.77,SF-P3O-NoDual,Hopper-v4,1
40233,reward,1086,55.75627407881632,100.749,SF-P3O-NoDual,Hopper-v4,1
40325,reward,1087,193.0700542093956,113.51,SF-P3O-NoDual,Hopper-v4,1
40386,reward,1088,114.49182509583474,113.245,SF-P3O-NoDual,Hopper-v4,1
40438,reward,1089,91.66334215290239,112.412,SF-P3O-NoDual,Hopper-v4,1
40476,reward,1090,63.82261803616768,107.777,SF-P3O-NoDual,Hopper-v4,1
40576,reward,1091,191.67532670259695,114.023,SF-P3O-NoDual,Hopper-v4,1
40609,reward,1092,54.915889152818345,112.695,SF-P3O-NoDual,Hopper-v4,1
40699,reward,1093,198.99954728633404,118.965,SF-P3O-NoDual,Hopper-v4,1
40780,reward,1094,170.08271294968395,126.318,SF-P3O-NoDual,Hopper-v4,1
40835,reward,1095,100.20595742124775,123.468,SF-P3O-NoDual,Hopper-v4,1
40883,reward,1096,82.88615265677038,126.181,SF-P3O-NoDual,Hopper-v4,1
40960,loss,0.023771630600094795,0.6845912337303162,SF-P3O-NoDual,Hopper-v4,1
40980,reward,1097,224.37431378473033,129.312,SF-P3O-NoDual,Hopper-v4,1
41084,reward,1098,247.40704845492755,142.603,SF-P3O-NoDual,Hopper-v4,1
41167,reward,1099,177.76801249257355,151.214,SF-P3O-NoDual,Hopper-v4,1
41291,reward,1100,235.70132709050316,168.402,SF-P3O-NoDual,Hopper-v4,1
41349,reward,1101,101.63149762108502,159.397,SF-P3O-NoDual,Hopper-v4,1
41406,reward,1102,105.9183347557653,164.497,SF-P3O-NoDual,Hopper-v4,1
41497,reward,1103,200.7850628598636,164.676,SF-P3O-NoDual,Hopper-v4,1
41522,reward,1104,35.56959913445591,151.225,SF-P3O-NoDual,Hopper-v4,1
41617,reward,1105,180.39060646925182,159.243,SF-P3O-NoDual,Hopper-v4,1
41707,reward,1106,198.18645969925296,170.773,SF-P3O-NoDual,Hopper-v4,1
41792,reward,1107,171.05736355628147,165.442,SF-P3O-NoDual,Hopper-v4,1
41854,reward,1108,115.71034575978736,152.272,SF-P3O-NoDual,Hopper-v4,1
41952,reward,1109,229.0748065980058,157.403,SF-P3O-NoDual,Hopper-v4,1
42061,reward,1110,251.03589681160003,158.936,SF-P3O-NoDual,Hopper-v4,1
42148,reward,1111,190.18751632762368,167.792,SF-P3O-NoDual,Hopper-v4,1
42214,reward,1112,127.96552735858702,169.996,SF-P3O-NoDual,Hopper-v4,1
42294,reward,1113,158.65816126784662,165.784,SF-P3O-NoDual,Hopper-v4,1
42397,reward,1114,231.30542449421162,185.357,SF-P3O-NoDual,Hopper-v4,1
42464,reward,1115,124.7929221568152,179.797,SF-P3O-NoDual,Hopper-v4,1
42560,reward,1116,218.77021728924393,181.856,SF-P3O-NoDual,Hopper-v4,1
42659,reward,1117,214.2578416827959,186.176,SF-P3O-NoDual,Hopper-v4,1
42746,reward,1118,188.72437844993186,193.477,SF-P3O-NoDual,Hopper-v4,1
42808,reward,1119,113.95143609626733,181.965,SF-P3O-NoDual,Hopper-v4,1
42927,reward,1120,216.09421254292272,178.471,SF-P3O-NoDual,Hopper-v4,1
43006,reward,1121,167.96146227158067,176.248,SF-P3O-NoDual,Hopper-v4,1
43091,reward,1122,177.21971565779228,181.174,SF-P3O-NoDual,Hopper-v4,1
43159,reward,1123,122.48382554168914,177.556,SF-P3O-NoDual,Hopper-v4,1
43236,reward,1124,155.36686313531823,169.962,SF-P3O-NoDual,Hopper-v4,1
43324,reward,1125,154.22921458832585,172.906,SF-P3O-NoDual,Hopper-v4,1
43407,reward,1126,169.3689928231832,167.966,SF-P3O-NoDual,Hopper-v4,1
43464,reward,1127,102.31215386813949,156.771,SF-P3O-NoDual,Hopper-v4,1
43491,reward,1128,27.87367398587987,140.686,SF-P3O-NoDual,Hopper-v4,1
43545,reward,1129,95.76484089261888,138.867,SF-P3O-NoDual,Hopper-v4,1
43629,reward,1130,178.15056180882908,135.073,SF-P3O-NoDual,Hopper-v4,1
43742,reward,1131,238.78721788997527,142.156,SF-P3O-NoDual,Hopper-v4,1
43815,reward,1132,148.40591166016551,139.274,SF-P3O-NoDual,Hopper-v4,1
43883,reward,1133,120.9608970216819,139.122,SF-P3O-NoDual,Hopper-v4,1
43956,reward,1134,103.35607953361911,133.921,SF-P3O-NoDual,Hopper-v4,1
44050,reward,1135,196.48747410267268,138.147,SF-P3O-NoDual,Hopper-v4,1
44107,reward,1136,108.9518460242869,132.105,SF-P3O-NoDual,Hopper-v4,1
44155,reward,1137,81.7555881031657,130.049,SF-P3O-NoDual,Hopper-v4,1
44246,reward,1138,181.96950155130665,145.459,SF-P3O-NoDual,Hopper-v4,1
44319,reward,1139,146.35236726875323,150.518,SF-P3O-NoDual,Hopper-v4,1
44353,reward,1140,55.64451928487514,138.267,SF-P3O-NoDual,Hopper-v4,1
44434,reward,1141,172.44280227072426,131.633,SF-P3O-NoDual,Hopper-v4,1
44507,reward,1142,150.914989371729,131.884,SF-P3O-NoDual,Hopper-v4,1
44555,reward,1143,84.45111952857957,128.233,SF-P3O-NoDual,Hopper-v4,1
44648,reward,1144,212.7739082340878,139.174,SF-P3O-NoDual,Hopper-v4,1
44709,reward,1145,114.78547718345864,131.004,SF-P3O-NoDual,Hopper-v4,1
44754,reward,1146,78.70322890134422,127.979,SF-P3O-NoDual,Hopper-v4,1
44837,reward,1147,166.97556593538704,136.501,SF-P3O-NoDual,Hopper-v4,1
44926,reward,1148,201.04368604673135,138.409,SF-P3O-NoDual,Hopper-v4,1
45013,reward,1149,177.57728397013935,141.531,SF-P3O-NoDual,Hopper-v4,1
45096,reward,1150,165.9438531638789,152.561,SF-P3O-NoDual,Hopper-v4,1
45161,reward,1151,123.76615066872466,147.694,SF-P3O-NoDual,Hopper-v4,1
45235,reward,1152,147.16627280983064,147.319,SF-P3O-NoDual,Hopper-v4,1
45322,reward,1153,194.76201700424883,158.35,SF-P3O-NoDual,Hopper-v4,1
45420,reward,1154,215.94290336381175,158.667,SF-P3O-NoDual,Hopper-v4,1
45508,reward,1155,176.72235391839183,164.86,SF-P3O-NoDual,Hopper-v4,1
45624,reward,1156,215.64849194904295,178.555,SF-P3O-NoDual,Hopper-v4,1
45702,reward,1157,169.25986312547928,178.783,SF-P3O-NoDual,Hopper-v4,1
45802,reward,1158,230.0903634458947,181.688,SF-P3O-NoDual,Hopper-v4,1
45885,reward,1159,175.5539005490671,181.486,SF-P3O-NoDual,Hopper-v4,1
45955,reward,1160,135.7565004050456,178.467,SF-P3O-NoDual,Hopper-v4,1
46014,reward,1161,110.92921622339382,177.183,SF-P3O-NoDual,Hopper-v4,1
46054,reward,1162,67.34390020349163,169.201,SF-P3O-NoDual,Hopper-v4,1
46144,reward,1163,194.65323464093692,169.19,SF-P3O-NoDual,Hopper-v4,1
46226,reward,1164,152.72092114156982,162.868,SF-P3O-NoDual,Hopper-v4,1
46287,reward,1165,108.33348703089614,156.029,SF-P3O-NoDual,Hopper-v4,1
46373,reward,1166,178.60464410325585,152.325,SF-P3O-NoDual,Hopper-v4,1
46467,reward,1167,217.55331736577725,157.154,SF-P3O-NoDual,Hopper-v4,1
46547,reward,1168,145.37215787782978,148.682,SF-P3O-NoDual,Hopper-v4,1
46638,reward,1169,210.4826573419124,152.175,SF-P3O-NoDual,Hopper-v4,1
46684,reward,1170,72.48491734678379,145.848,SF-P3O-NoDual,Hopper-v4,1
46770,reward,1171,184.12774407855878,153.168,SF-P3O-NoDual,Hopper-v4,1
46884,reward,1172,272.20605049884705,173.654,SF-P3O-NoDual,Hopper-v4,1
46978,reward,1173,212.20808398395133,175.409,SF-P3O-NoDual,Hopper-v4,1
47072,reward,1174,195.69126120982438,179.706,SF-P3O-NoDual,Hopper-v4,1
47135,reward,1175,108.17845254236752,179.691,SF-P3O-NoDual,Hopper-v4,1
47208,reward,1176,151.12581780049507,176.943,SF-P3O-NoDual,Hopper-v4,1
47278,reward,1177,144.05481760796383,169.593,SF-P3O-NoDual,Hopper-v4,1
47363,reward,1178,178.80494644485557,172.936,SF-P3O-NoDual,Hopper-v4,1
47409,reward,1179,79.0290263191644,159.791,SF-P3O-NoDual,Hopper-v4,1
47475,reward,1180,126.69827413479135,165.212,SF-P3O-NoDual,Hopper-v4,1
47543,reward,1181,132.9572327362479,160.095,SF-P3O-NoDual,Hopper-v4,1
47614,reward,1182,139.3819389604641,146.813,SF-P3O-NoDual,Hopper-v4,1
47694,reward,1183,160.48431161367483,141.641,SF-P3O-NoDual,Hopper-v4,1
47726,reward,1184,52.2765328902512,127.299,SF-P3O-NoDual,Hopper-v4,1
47767,reward,1185,70.54569502995727,123.536,SF-P3O-NoDual,Hopper-v4,1
47869,reward,1186,236.71485398776676,132.095,SF-P3O-NoDual,Hopper-v4,1
47906,reward,1187,53.771949912487315,123.066,SF-P3O-NoDual,Hopper-v4,1
47993,reward,1188,184.93802257943483,123.68,SF-P3O-NoDual,Hopper-v4,1
48101,reward,1189,208.1242098546415,136.589,SF-P3O-NoDual,Hopper-v4,1
48182,reward,1190,116.04864332288449,135.524,SF-P3O-NoDual,Hopper-v4,1
48217,reward,1191,58.003960119877405,128.029,SF-P3O-NoDual,Hopper-v4,1
48309,reward,1192,207.53119226919026,134.844,SF-P3O-NoDual,Hopper-v4,1
48353,reward,1193,75.01541722227316,126.297,SF-P3O-NoDual,Hopper-v4,1
48395,reward,1194,70.81544268304187,128.151,SF-P3O-NoDual,Hopper-v4,1
48495,reward,1195,220.91991367682658,143.188,SF-P3O-NoDual,Hopper-v4,1
48594,reward,1196,223.9931812501504,141.916,SF-P3O-NoDual,Hopper-v4,1
48646,reward,1197,92.97761299000157,145.837,SF-P3O-NoDual,Hopper-v4,1
48698,reward,1198,87.3507439400571,136.078,SF-P3O-NoDual,Hopper-v4,1
48780,reward,1199,172.5939512508328,132.525,SF-P3O-NoDual,Hopper-v4,1
48882,reward,1200,222.5319359611612,143.173,SF-P3O-NoDual,Hopper-v4,1
48966,reward,1201,164.9730944545164,153.87,SF-P3O-NoDual,Hopper-v4,1
49051,reward,1202,164.01263010456339,149.518,SF-P3O-NoDual,Hopper-v4,1
49132,reward,1203,165.15946439103948,158.533,SF-P3O-NoDual,Hopper-v4,1
49152,loss,-0.03827499970793724,0.7438556551933289,SF-P3O-NoDual,Hopper-v4,1
49152,diagnostics,0.0,25.42,4.1869,0.02166,0.969978,-1.0,0.13077,SF-P3O-NoDual,Hopper-v4,1
49239,reward,1204,237.85293737158509,175.237,SF-P3O-NoDual,Hopper-v4,1
49290,reward,1205,91.0004677369283,162.245,SF-P3O-NoDual,Hopper-v4,1
49377,reward,1206,178.5253735523987,157.698,SF-P3O-NoDual,Hopper-v4,1
49473,reward,1207,219.60977509791124,170.361,SF-P3O-NoDual,Hopper-v4,1
49586,reward,1208,268.0392208049699,188.43,SF-P3O-NoDual,Hopper-v4,1
49682,reward,1209,208.16297061190156,191.987,SF-P3O-NoDual,Hopper-v4,1
49771,reward,1210,192.86272240086902,189.02,SF-P3O-NoDual,Hopper-v4,1
49873,reward,1211,232.60015984646543,195.783,SF-P3O-NoDual,Hopper-v4,1
49967,reward,1212,201.8501175455411,199.566,SF-P3O-NoDual,Hopper-v4,1
50000,speed,745.16,0.84,SF-P3O-NoDual,Hopper-v4,1
50001,spectral,0.02166,0.969978,-1.0,SF-P3O-NoDual,Hopper-v4,1
50079,reward,1213,241.4008217166314,207.19,SF-P3O-NoDual,Hopper-v4,1
50192,reward,1214,271.6664985924251,210.572,SF-P3O-NoDual,Hopper-v4,1
50290,reward,1215,193.362311129896,220.808,SF-P3O-NoDual,Hopper-v4,1
50376,reward,1216,191.63696267329965,222.119,SF-P3O-NoDual,Hopper-v4,1
50447,reward,1217,127.49824956889651,212.908,SF-P3O-NoDual,Hopper-v4,1
50550,reward,1218,235.8094745154357,209.685,SF-P3O-NoDual,Hopper-v4,1
50655,reward,1219,231.4259571760365,212.011,SF-P3O-NoDual,Hopper-v4,1
50768,reward,1220,258.42368153395654,218.567,SF-P3O-NoDual,Hopper-v4,1
50867,reward,1221,225.02156718289388,217.81,SF-P3O-NoDual,Hopper-v4,1
50972,reward,1222,233.50860139513506,220.975,SF-P3O-NoDual,Hopper-v4,1
51089,reward,1223,266.94895446075293,223.53,SF-P3O-NoDual,Hopper-v4,1
51181,reward,1224,202.0754494394512,216.571,SF-P3O-NoDual,Hopper-v4,1
51261,reward,1225,165.11501076849535,213.746,SF-P3O-NoDual,Hopper-v4,1
51355,reward,1226,213.32470520635528,215.915,SF-P3O-NoDual,Hopper-v4,1
51447,reward,1227,190.1589293171439,222.181,SF-P3O-NoDual,Hopper-v4,1
51529,reward,1228,171.40897104204586,215.741,SF-P3O-NoDual,Hopper-v4,1
51629,reward,1229,223.66398776832852,214.965,SF-P3O-NoDual,Hopper-v4,1
51724,reward,1230,215.3870418554853,210.661,SF-P3O-NoDual,Hopper-v4,1
51828,reward,1231,221.92711860585644,210.352,SF-P3O-NoDual,Hopper-v4,1
51916,reward,1232,186.00059452255053,205.601,SF-P3O-NoDual,Hopper-v4,1
52018,reward,1233,205.8731694296729,199.493,SF-P3O-NoDual,Hopper-v4,1
52058,reward,1234,68.78538689919617,186.164,SF-P3O-NoDual,Hopper-v4,1
52160,reward,1235,224.70552816931718,192.124,SF-P3O-NoDual,Hopper-v4,1
52251,reward,1236,206.75103889574928,191.466,SF-P3O-NoDual,Hopper-v4,1
52341,reward,1237,189.19081755165476,191.369,SF-P3O-NoDual,Hopper-v4,1
52446,reward,1238,235.8083445014989,197.809,SF-P3O-NoDual,Hopper-v4,1
52522,reward,1239,152.7709738267788,190.72,SF-P3O-NoDual,Hopper-v4,1
52621,reward,1240,218.6455803079206,191.046,SF-P3O-NoDual,Hopper-v4,1
52727,reward,1241,231.19807734483038,191.973,SF-P3O-NoDual,Hopper-v4,1
52821,reward,1242,211.95164656620582,194.568,SF-P3O-NoDual,Hopper-v4,1
52924,reward,1243,229.07411970044544,196.888,SF-P3O-NoDual,Hopper-v4,1
52965,reward,1244,69.63450796355455,196.973,SF-P3O-NoDual,Hopper-v4,1
53066,reward,1245,235.88622864915544,198.091,SF-P3O-NoDual,Hopper-v4,1
53162,reward,1246,217.52980808213138,199.169,SF-P3O-NoDual,Hopper-v4,1
53256,reward,1247,210.35769571313318,201.286,SF-P3O-NoDual,Hopper-v4,1
53352,reward,1248,211.94325748327995,198.899,SF-P3O-NoDual,Hopper-v4,1
53446,reward,1249,216.99569799885685,205.322,SF-P3O-NoDual,Hopper-v4,1
53541,reward,1250,220.58770867034607,205.516,SF-P3O-NoDual,Hopper-v4,1
53632,reward,1251,207.40473423388917,203.137,SF-P3O-NoDual,Hopper-v4,1
53718,reward,1252,192.08171664486667,201.15,SF-P3O-NoDual,Hopper-v4,1
53807,reward,1253,203.03952210182476,198.546,SF-P3O-NoDual,Hopper-v4,1
53910,reward,1254,235.49930768992286,215.133,SF-P3O-NoDual,Hopper-v4,1
54012,reward,1255,236.7577864453777,215.22,SF-P3O-NoDual,Hopper-v4,1
54084,reward,1256,134.80932375214508,206.948,SF-P3O-NoDual,Hopper-v4,1
54172,reward,1257,194.33269327789571,205.345,SF-P3O-NoDual,Hopper-v4,1
54248,reward,1258,151.94294909196273,199.345,SF-P3O-NoDual,Hopper-v4,1
54345,reward,1259,226.8817235553436,200.334,SF-P3O-NoDual,Hopper-v4,1
54450,reward,1260,254.2235642042827,203.697,SF-P3O-NoDual,Hopper-v4,1
54550,reward,1261,217.1334531594159,204.67,SF-P3O-NoDual,Hopper-v4,1
54653,reward,1262,244.9644690061742,209.958,SF-P3O-NoDual,Hopper-v4,1
54740,reward,1263,193.12479461412633,208.967,SF-P3O-NoDual,Hopper-v4,1
54851,reward,1264,235.58251974303715,208.975,SF-P3O-NoDual,Hopper-v4,1
54921,reward,1265,138.49240129945866,199.149,SF-P3O-NoDual,Hopper-v4,1
54986,reward,1266,121.95628395155231,197.863,SF-P3O-NoDual,Hopper-v4,1
55040,reward,1267,94.0732851262295,187.838,SF-P3O-NoDual,Hopper-v4,1
55075,reward,1268,56.98411512164089,178.342,SF-P3O-NoDual,Hopper-v4,1
55161,reward,1269,189.5298931488071,174.606,SF-P3O-NoDual,Hopper-v4,1
55257,reward,1270,213.11226331624664,170.495,SF-P3O-NoDual,Hopper-v4,1
55351,reward,1271,210.66940123580972,169.849,SF-P3O-NoDual,Hopper-v4,1
55437,reward,1272,169.45908056035495,162.298,SF-P3O-NoDual,Hopper-v4,1
55484,reward,1273,81.38024580711229,151.124,SF-P3O-NoDual,Hopper-v4,1
55579,reward,1274,221.43187888748042,149.709,SF-P3O-NoDual,Hopper-v4,1
55624,reward,1275,75.99684193084805,143.459,SF-P3O-NoDual,Hopper-v4,1
55724,reward,1276,210.94816559783433,152.359,SF-P3O-NoDual,Hopper-v4,1
55818,reward,1277,207.36505217916854,163.688,SF-P3O-NoDual,Hopper-v4,1
55912,reward,1278,213.6691246588031,179.356,SF-P3O-NoDual,Hopper-v4,1
56013,reward,1279,229.99193511315698,183.402,SF-P3O-NoDual,Hopper-v4,1
56108,reward,1280,222.8997797853082,184.381,SF-P3O-NoDual,Hopper-v4,1
56156,reward,1281,63.816168801204036,169.696,SF-P3O-NoDual,Hopper-v4,1
56261,reward,1282,254.54723964844794,178.205,SF-P3O-NoDual,Hopper-v4,1
56356,reward,1283,216.9247902513783,191.759,SF-P3O-NoDual,Hopper-v4,1
56452,reward,1284,206.59411135027605,190.275,SF-P3O-NoDual,Hopper-v4,1
56505,reward,1285,97.28066114293249,192.404,SF-P3O-NoDual,Hopper-v4,1
56539,reward,1286,57.89509259644157,177.098,SF-P3O-NoDual,Hopper-v4,1
56625,reward,1287,187.62690020213702,175.125,SF-P3O-NoDual,Hopper-v4,1
56690,reward,1288,124.85488870117773,166.243,SF-P3O-NoDual,Hopper-v4,1
56737,reward,1289,80.26900570406728,151.271,SF-P3O-NoDual,Hopper-v4,1
56833,reward,1290,210.471716940788,150.028,SF-P3O-NoDual,Hopper-v4,1
56930,reward,1291,210.4016187999267,164.687,SF-P3O-NoDual,Hopper-v4,1
57024,reward,1292,209.38605133918406,160.17,SF-P3O-NoDual,Hopper-v4,1
57136,reward,1293,241.4925488245792,162.627,SF-P3O-NoDual,Hopper-v4,1
57229,reward,1294,214.73895612834346,163.442,SF-P3O-NoDual,Hopper-v4,1
57333,reward,1295,224.85230194122846,176.199,SF-P3O-NoDual,Hopper-v4,1
57344,loss,0.019706489518284798,0.4193388521671295,SF-P3O-NoDual,Hopper-v4,1
57390,reward,1296,102.55953624972095,180.665,SF-P3O-NoDual,Hopper-v4,1
57495,reward,1297,242.21475956528775,186.124,SF-P3O-NoDual,Hopper-v4,1
57586,reward,1298,189.40123470846336,192.579,SF-P3O-NoDual,Hopper-v4,1
57701,reward,1299,237.71306050252346,208.323,SF-P3O-NoDual,Hopper-v4,1
57779,reward,1300,165.7746227721528,203.853,SF-P3O-NoDual,Hopper-v4,1
57876,reward,1301,219.70606633919837,204.784,SF-P3O-NoDual,Hopper-v4,1
57956,reward,1302,172.44902759155087,201.09,SF-P3O-NoDual,Hopper-v4,1
58058,reward,1303,237.0857448208907,200.65,SF-P3O-NoDual,Hopper-v4,1
58078,reward,1304,22.903032505010806,181.466,SF-P3O-NoDual,Hopper-v4,1
58176,reward,1305,210.3428519298277,180.015,SF-P3O-NoDual,Hopper-v4,1
58269,reward,1306,205.28879220987454,190.288,SF-P3O-NoDual,Hopper-v4,1
58380,reward,1307,253.9414152966927,191.461,SF-P3O-NoDual,Hopper-v4,1
58477,reward,1308,207.68775838116272,193.289,SF-P3O-NoDual,Hopper-v4,1
58580,reward,1309,229.23836658309273,192.442,SF-P3O-NoDual,Hopper-v4,1
58677,reward,1310,223.88811766401773,198.253,SF-P3O-NoDual,Hopper-v4,1
58770,reward,1311,207.242020499572,197.007,SF-P3O-NoDual,Hopper-v4,1
58859,reward,1312,200.40912313370754,199.803,SF-P3O-NoDual,Hopper-v4,1
58966,reward,1313,210.8489511355809,197.179,SF-P3O-NoDual,Hopper-v4,1
59018,reward,1314,89.07035941892342,203.796,SF-P3O-NoDual,Hopper-v4,1
59117,reward,1315,195.5011012218544,202.312,SF-P3O-NoDual,Hopper-v4,1
59188,reward,1316,135.53911785333213,195.337,SF-P3O-NoDual,Hopper-v4,1
59273,reward,1317,186.98990616018725,188.641,SF-P3O-NoDual,Hopper-v4,1
59382,reward,1318,258.16268927444906,193.689,SF-P3O-NoDual,Hopper-v4,1
59467,reward,1319,184.51479549064527,189.217,SF-P3O-NoDual,Hopper-v4,1
59541,reward,1320,153.79173017745467,182.207,SF-P3O-NoDual,Hopper-v4,1
59641,reward,1321,230.7998154458258,184.563,SF-P3O-NoDual,Hopper-v4,1
59733,reward,1322,207.53723062698327,185.276,SF-P3O-NoDual,Hopper-v4,1
59839,reward,1323,237.7921007249776,187.97,SF-P3O-NoDual,Hopper-v4,1
59935,reward,1324,219.36814477393276,201.0,SF-P3O-NoDual,Hopper-v4,1
60000,speed,1086.18,0.99,SF-P3O-NoDual,Hopper-v4,1
60001,spectral,0.024333,0.969256,-1.0,SF-P3O-NoDual,Hopper-v4,1
60026,reward,1325,209.6266069906668,202.412,SF-P3O-NoDual,Hopper-v4,1
60125,reward,1326,196.48528089054344,208.507,SF-P3O-NoDual,Hopper-v4,1
60236,reward,1327,243.26304180567334,214.134,SF-P3O-NoDual,Hopper-v4,1
60309,reward,1328,149.6302126106445,203.281,SF-P3O-NoDual,Hopper-v4,1
60402,reward,1329,221.5383696420752,206.983,SF-P3O-NoDual,Hopper-v4,1
60494,reward,1330,202.6833400704738,211.872,SF-P3O-NoDual,Hopper-v4,1
60588,reward,1331,217.63552670973564,210.556,SF-P3O-NoDual,Hopper-v4,1
60682,reward,1332,206.01305308576434,210.404,SF-P3O-NoDual,Hopper-v4,1
60783,reward,1333,212.98337892109996,207.923,SF-P3O-NoDual,Hopper-v4,1
60878,reward,1334,216.90383249524066,207.676,SF-P3O-NoDual,Hopper-v4,1
60973,reward,1335,213.87854990371233,208.101,SF-P3O-NoDual,Hopper-v4,1
61060,reward,1336,182.66511352526697,206.719,SF-P3O-NoDual,Hopper-v4,1
61161,reward,1337,227.60544742759336,205.154,SF-P3O-NoDual,Hopper-v4,1
61256,reward,1338,215.12573006807838,211.703,SF-P3O-NoDual,Hopper-v4,1
61360,reward,1339,229.04908181345417,212.454,SF-P3O-NoDual,Hopper-v4,1
61459,reward,1340,227.5603225350597,214.942,SF-P3O-NoDual,Hopper-v4,1
61559,reward,1341,231.3042268301102,216.309,SF-P3O-NoDual,Hopper-v4,1
61657,reward,1342,216.7872422960291,217.386,SF-P3O-NoDual,Hopper-v4,1
61770,reward,1343,237.44836471191357,219.833,SF-P3O-NoDual,Hopper-v4,1
