step,tag
84803,reward,normal,292.3059100179707,221.545,P3O-static,Walker2d-v4,8
84933,reward,normal,179.1259881513094,234.741,P3O-static,Walker2d-v4,8
84953,reward,normal,11.330650619518112,209.626,P3O-static,Walker2d-v4,8
85130,reward,normal,61.20594267846384,210.231,P3O-static,Walker2d-v4,8
85441,reward,normal,420.5549029582138,232.263,P3O-static,Walker2d-v4,8
85594,reward,normal,243.37455013286285,251.762,P3O-static,Walker2d-v4,8
85838,reward,normal,306.94517420171013,240.972,P3O-static,Walker2d-v4,8
86004,reward,normal,316.78041807610566,248.669,P3O-static,Walker2d-v4,8
86259,reward,normal,336.4294639439951,263.251,P3O-static,Walker2d-v4,8
86364,reward,normal,16.855758130020455,218.491,P3O-static,Walker2d-v4,8
86429,reward,normal,55.659012202033466,194.826,P3O-static,Walker2d-v4,8
86501,reward,normal,47.69828189095076,181.683,P3O-static,Walker2d-v4,8
86644,reward,normal,261.4641226393764,206.697,P3O-static,Walker2d-v4,8
86843,reward,normal,302.1671156566736,230.793,P3O-static,Walker2d-v4,8
86986,reward,normal,14.007888655412279,190.138,P3O-static,Walker2d-v4,8
87261,reward,normal,171.99208352256946,183.0,P3O-static,Walker2d-v4,8
87418,reward,normal,211.775891302547,173.483,P3O-static,Walker2d-v4,8
87604,reward,normal,307.8729387222941,172.592,P3O-static,Walker2d-v4,8
87749,reward,normal,254.72237372834908,164.422,P3O-static,Walker2d-v4,8
87891,reward,normal,243.04684975085738,187.041,P3O-static,Walker2d-v4,8
87998,reward,normal,197.19879739905426,201.195,P3O-static,Walker2d-v4,8
88325,reward,normal,124.36078029780272,208.861,P3O-static,Walker2d-v4,8
88511,reward,normal,29.377190379556314,185.652,P3O-static,Walker2d-v4,8
88721,reward,normal,295.1787042005898,184.953,P3O-static,Walker2d-v4,8
88811,reward,normal,64.50744271032643,190.003,P3O-static,Walker2d-v4,8
88966,reward,normal,247.6941025192805,197.574,P3O-static,Walker2d-v4,8
89103,reward,normal,31.989868673694183,179.595,P3O-static,Walker2d-v4,8
89191,reward,normal,100.47136154286001,158.855,P3O-static,Walker2d-v4,8
89431,reward,normal,355.0690157851464,168.889,P3O-static,Walker2d-v4,8
89748,reward,normal,333.85365562809574,177.97,P3O-static,Walker2d-v4,8
89845,reward,normal,181.6314179744011,176.413,P3O-static,Walker2d-v4,8
90010,reward,normal,289.70201641099317,192.947,P3O-static,Walker2d-v4,8
90166,reward,normal,91.21673740309284,199.131,P3O-static,Walker2d-v4,8
90440,reward,normal,203.10335410601695,189.924,P3O-static,Walker2d-v4,8
90656,reward,normal,156.13467866844172,199.087,P3O-static,Walker2d-v4,8
90784,reward,normal,240.3553582097063,198.353,P3O-static,Walker2d-v4,8
91121,reward,normal,425.4659724028358,237.7,P3O-static,Walker2d-v4,8
91218,reward,normal,149.45266297039046,242.598,P3O-static,Walker2d-v4,8
91672,reward,normal,295.4665621344978,236.638,P3O-static,Walker2d-v4,8
91842,reward,normal,111.98335382332999,214.451,P3O-static,Walker2d-v4,8
92049,reward,normal,282.3045153797956,224.519,P3O-static,Walker2d-v4,8
92308,reward,normal,274.6785972212443,223.016,P3O-static,Walker2d-v4,8
93152,reward,normal,654.4753458684517,279.342,P3O-static,Walker2d-v4,8
93518,reward,normal,130.79948681066523,272.112,P3O-static,Walker2d-v4,8
93596,reward,normal,49.8518610487393,261.483,P3O-static,Walker2d-v4,8
93780,reward,normal,281.72154618415794,265.62,P3O-static,Walker2d-v4,8
93882,reward,normal,1.1274738659495709,223.186,P3O-static,Walker2d-v4,8
94066,reward,normal,53.67883907960998,213.609,P3O-static,Walker2d-v4,8
94191,reward,normal,213.05207573984737,205.367,P3O-static,Walker2d-v4,8
94353,reward,normal,73.01426267909459,201.47,P3O-static,Walker2d-v4,8
94547,reward,normal,331.1382956267794,206.354,P3O-static,Walker2d-v4,8
94702,reward,normal,95.40584378551414,188.427,P3O-static,Walker2d-v4,8
94850,reward,normal,33.220987453885584,126.301,P3O-static,Walker2d-v4,8
94949,reward,normal,68.48545499667541,120.07,P3O-static,Walker2d-v4,8
95175,reward,normal,97.92607292964034,124.877,P3O-static,Walker2d-v4,8
95385,reward,normal,334.68361879274244,130.173,P3O-static,Walker2d-v4,8
95532,reward,normal,34.806971694598175,133.541,P3O-static,Walker2d-v4,8
95588,reward,normal,39.7843931201532,132.152,P3O-static,Walker2d-v4,8
95738,reward,normal,58.28924133468868,116.676,P3O-static,Walker2d-v4,8
95935,reward,normal,56.75421476188528,115.05,P3O-static,Walker2d-v4,8
96170,reward,normal,377.7896112129163,119.715,P3O-static,Walker2d-v4,8
96380,reward,normal,82.1935028023849,118.393,P3O-static,Walker2d-v4,8
96636,reward,normal,147.44435390911005,129.816,P3O-static,Walker2d-v4,8
96745,reward,normal,171.8323990021529,140.15,P3O-static,Walker2d-v4,8
96886,reward,normal,103.76174558785637,140.734,P3O-static,Walker2d-v4,8
97020,reward,normal,47.27954781976716,111.994,P3O-static,Walker2d-v4,8
97377,reward,normal,190.365901992107,127.549,P3O-static,Walker2d-v4,8
97516,reward,normal,250.9050950774987,148.662,P3O-static,Walker2d-v4,8
97633,reward,normal,47.88354427424861,147.621,P3O-static,Walker2d-v4,8
97887,reward,normal,135.5221560519932,155.498,P3O-static,Walker2d-v4,8
98083,reward,normal,189.57387517881386,136.676,P3O-static,Walker2d-v4,8
98264,reward,normal,295.50229935137804,158.007,P3O-static,Walker2d-v4,8
98304,diagnostics,normal,0.0,26.01,6.6672,0.035139,0.9637,-1.0,-1.0,P3O-static,Walker2d-v4,8
98364,reward,normal,43.990780982083095,147.662,P3O-static,Walker2d-v4,8
98588,reward,normal,186.6787339120837,149.146,P3O-static,Walker2d-v4,8
98758,reward,normal,274.56421490671096,166.227,P3O-static,Walker2d-v4,8
98902,reward,normal,72.9102337664263,168.79,P3O-static,Walker2d-v4,8
99389,reward,normal,396.3417641435169,189.387,P3O-static,Walker2d-v4,8
99514,reward,normal,76.95890854417672,171.993,P3O-static,Walker2d-v4,8
99663,reward,normal,69.22192215059762,174.126,P3O-static,Walker2d-v4,8
99768,reward,normal,22.398527099863685,162.814,P3O-static,Walker2d-v4,8
99821,reward,normal,48.362028365139025,148.693,P3O-static,Walker2d-v4,8
99917,reward,normal,60.14772562778777,125.157,P3O-static,Walker2d-v4,8
100207,reward,normal,223.4883327348559,143.107,P3O-static,Walker2d-v4,8
100391,reward,normal,108.45990805689902,135.285,P3O-static,Walker2d-v4,8
100565,reward,normal,63.292289162593605,114.158,P3O-static,Walker2d-v4,8
100742,reward,normal,50.95932057010505,111.963,P3O-static,Walker2d-v4,8
100865,reward,normal,222.13180655842666,94.542,P3O-static,Walker2d-v4,8
101117,reward,normal,147.70563266607627,101.617,P3O-static,Walker2d-v4,8
101328,reward,normal,22.4438633037252,96.939,P3O-static,Walker2d-v4,8
101564,reward,normal,274.39157923252765,122.138,P3O-static,Walker2d-v4,8
101693,reward,normal,42.865279886002185,121.589,P3O-static,Walker2d-v4,8
101819,reward,normal,103.42600480040917,125.916,P3O-static,Walker2d-v4,8
101957,reward,normal,15.92370503118325,105.16,P3O-static,Walker2d-v4,8
102430,reward,normal,282.73965468176056,122.588,P3O-static,Walker2d-v4,8
102698,reward,normal,168.6578714868205,133.124,P3O-static,Walker2d-v4,8
102834,reward,normal,18.508193890826252,129.879,P3O-static,Walker2d-v4,8
102984,reward,normal,219.78315110599712,129.644,P3O-static,Walker2d-v4,8
103190,reward,normal,103.77762668965745,125.252,P3O-static,Walker2d-v4,8
103286,reward,normal,143.2612263280741,137.333,P3O-static,Walker2d-v4,8
103484,reward,normal,299.1714484156624,139.811,P3O-static,Walker2d-v4,8
103640,reward,normal,86.44207433936033,144.169,P3O-static,Walker2d-v4,8
103739,reward,normal,176.38586209222902,151.465,P3O-static,Walker2d-v4,8
104081,reward,normal,189.84596070007026,168.857,P3O-static,Walker2d-v4,8
104213,reward,normal,34.569296815856575,144.04,P3O-static,Walker2d-v4,8
104383,reward,normal,15.642408504723761,128.739,P3O-static,Walker2d-v4,8
104463,reward,normal,41.27944146982695,131.016,P3O-static,Walker2d-v4,8
104722,reward,normal,65.8619100835416,115.624,P3O-static,Walker2d-v4,8
105007,reward,normal,133.53551759138134,118.6,P3O-static,Walker2d-v4,8
105245,reward,normal,345.81190269333,138.855,P3O-static,Walker2d-v4,8
105409,reward,normal,250.2426099038835,133.962,P3O-static,Walker2d-v4,8
105578,reward,normal,65.09845037172211,131.827,P3O-static,Walker2d-v4,8
105740,reward,normal,270.16872793491365,141.206,P3O-static,Walker2d-v4,8
105878,reward,normal,66.7624354540991,128.897,P3O-static,Walker2d-v4,8
105948,reward,normal,39.773979693133086,129.418,P3O-static,Walker2d-v4,8
106259,reward,normal,130.29410039376322,140.883,P3O-static,Walker2d-v4,8
106437,reward,normal,124.98478948473674,149.253,P3O-static,Walker2d-v4,8
106906,reward,normal,546.9031134347471,197.358,P3O-static,Walker2d-v4,8
107009,reward,normal,24.878242671495443,186.492,P3O-static,Walker2d-v4,8
107169,reward,normal,256.0763956812051,177.518,P3O-static,Walker2d-v4,8
107302,reward,normal,106.11233852240454,163.105,P3O-static,Walker2d-v4,8
107652,reward,normal,455.7051597176236,202.166,P3O-static,Walker2d-v4,8
107869,reward,normal,341.2937091690881,209.278,P3O-static,Walker2d-v4,8
107995,reward,normal,34.760380353345525,206.078,P3O-static,Walker2d-v4,8
108151,reward,normal,254.27356678480527,227.528,P3O-static,Walker2d-v4,8
108286,reward,normal,31.048930377249125,217.604,P3O-static,Walker2d-v4,8
108434,reward,normal,37.25369733575604,208.831,P3O-static,Walker2d-v4,8
108533,reward,normal,32.44788507580258,157.385,P3O-static,Walker2d-v4,8
108787,reward,normal,133.0079036042204,168.198,P3O-static,Walker2d-v4,8
108829,reward,normal,24.775306295676497,145.068,P3O-static,Walker2d-v4,8
108963,reward,normal,134.9150700741636,147.948,P3O-static,Walker2d-v4,8
109129,reward,normal,289.8352989570986,131.361,P3O-static,Walker2d-v4,8
109334,reward,normal,337.18122980654874,130.95,P3O-static,Walker2d-v4,8
109572,reward,normal,15.79408326938693,129.053,P3O-static,Walker2d-v4,8
109742,reward,normal,54.58281080738308,109.084,P3O-static,Walker2d-v4,8
109977,reward,normal,345.6650310645922,140.546,P3O-static,Walker2d-v4,8
110100,reward,normal,30.352942495755258,139.856,P3O-static,Walker2d-v4,8
110173,reward,normal,68.8906428571304,143.5,P3O-static,Walker2d-v4,8
110353,reward,normal,123.13537277368644,142.513,P3O-static,Walker2d-v4,8
110521,reward,normal,262.8846379532186,166.324,P3O-static,Walker2d-v4,8
110677,reward,normal,223.88223807445743,175.22,P3O-static,Walker2d-v4,8
110831,reward,normal,28.89702219138454,149.127,P3O-static,Walker2d-v4,8
111232,reward,normal,346.6900496320208,150.077,P3O-static,Walker2d-v4,8
111271,reward,normal,28.665624918600525,151.365,P3O-static,Walker2d-v4,8
111533,reward,normal,129.09432725477325,158.816,P3O-static,Walker2d-v4,8
111799,reward,normal,125.33055160822478,136.782,P3O-static,Walker2d-v4,8
112005,reward,normal,81.62656788453805,141.91,P3O-static,Walker2d-v4,8
112199,reward,normal,330.39684999475105,168.06,P3O-static,Walker2d-v4,8
112310,reward,normal,162.1647632771588,171.963,P3O-static,Walker2d-v4,8
112760,reward,normal,179.69313878105277,163.644,P3O-static,Walker2d-v4,8
112966,reward,normal,304.09437003256846,171.665,P3O-static,Walker2d-v4,8
113064,reward,normal,181.66413822113608,186.942,P3O-static,Walker2d-v4,8
113178,reward,normal,8.04204890006157,153.077,P3O-static,Walker2d-v4,8
113360,reward,normal,313.56761191450755,181.567,P3O-static,Walker2d-v4,8
113521,reward,normal,102.82056906923583,178.94,P3O-static,Walker2d-v4,8
113700,reward,normal,268.6391068102066,193.271,P3O-static,Walker2d-v4,8
113782,reward,normal,45.34578287934201,189.643,P3O-static,Walker2d-v4,8
113971,reward,normal,140.25108350921028,170.628,P3O-static,Walker2d-v4,8
114160,reward,normal,85.88038912459668,163.0,P3O-static,Walker2d-v4,8
114411,reward,normal,105.76127601728031,155.607,P3O-static,Walker2d-v4,8
114688,diagnostics,normal,0.0,26.87,4.4776,0.043627,0.960542,-1.0,-1.0,P3O-static,Walker2d-v4,8
114702,reward,normal,380.8257390446892,163.28,P3O-static,Walker2d-v4,8
114858,reward,normal,261.55418606505765,171.269,P3O-static,Walker2d-v4,8
115024,reward,normal,269.7800369265182,197.443,P3O-static,Walker2d-v4,8
115372,reward,normal,132.53573469645815,179.339,P3O-static,Walker2d-v4,8
115566,reward,normal,332.7624628790471,202.334,P3O-static,Walker2d-v4,8
115825,reward,normal,334.08326768300606,208.878,P3O-static,Walker2d-v4,8
115951,reward,normal,125.6606198809049,216.909,P3O-static,Walker2d-v4,8
116151,reward,normal,297.5209734728227,232.636,P3O-static,Walker2d-v4,8
116519,reward,normal,363.7081186663732,260.419,P3O-static,Walker2d-v4,8
116759,reward,normal,54.16140721817576,255.259,P3O-static,Walker2d-v4,8
116935,reward,normal,273.72516086748976,244.549,P3O-static,Walker2d-v4,8
117164,reward,normal,315.2612452526982,249.92,P3O-static,Walker2d-v4,8
117268,reward,normal,187.23941658411533,241.666,P3O-static,Walker2d-v4,8
117455,reward,normal,347.7573306715094,263.188,P3O-static,Walker2d-v4,8
117622,reward,normal,281.46652076280924,258.058,P3O-static,Walker2d-v4,8
117752,reward,normal,233.23826606157115,247.974,P3O-static,Walker2d-v4,8
117879,reward,normal,221.01703598625934,257.51,P3O-static,Walker2d-v4,8
118010,reward,normal,54.59526316022821,233.217,P3O-static,Walker2d-v4,8
118318,reward,normal,408.0120557068516,237.647,P3O-static,Walker2d-v4,8
118469,reward,normal,225.04984800433073,254.736,P3O-static,Walker2d-v4,8
118508,reward,normal,20.918087914512306,229.456,P3O-static,Walker2d-v4,8
118846,reward,normal,230.52528025137258,220.982,P3O-static,Walker2d-v4,8
119027,reward,normal,109.79721943178296,213.238,P3O-static,Walker2d-v4,8
119208,reward,normal,31.10991498806436,181.573,P3O-static,Walker2d-v4,8
119319,reward,normal,63.72355062496544,159.799,P3O-static,Walker2d-v4,8
119445,reward,normal,8.808416472220587,137.356,P3O-static,Walker2d-v4,8
119674,reward,normal,373.19225071354003,152.573,P3O-static,Walker2d-v4,8
119993,reward,normal,205.59528599622456,167.673,P3O-static,Walker2d-v4,8
120296,reward,normal,397.86827022805846,166.659,P3O-static,Walker2d-v4,8
120538,reward,normal,141.55855777678656,158.31,P3O-static,Walker2d-v4,8
120776,reward,normal,292.80074866328124,185.498,P3O-static,Walker2d-v4,8
121005,reward,normal,64.37368191356718,168.883,P3O-static,Walker2d-v4,8
121137,reward,normal,208.69398453806582,178.772,P3O-static,Walker2d-v4,8
121338,reward,normal,267.5744388073412,202.419,P3O-static,Walker2d-v4,8
121470,reward,normal,224.21031804027578,218.468,P3O-static,Walker2d-v4,8
121870,reward,normal,526.0111408619255,270.188,P3O-static,Walker2d-v4,8
122083,reward,normal,90.5988505202393,241.929,P3O-static,Walker2d-v4,8
122266,reward,normal,262.0500360835583,247.574,P3O-static,Walker2d-v4,8
122462,reward,normal,35.207440447600106,211.308,P3O-static,Walker2d-v4,8
122601,reward,normal,211.64687585205547,218.317,P3O-static,Walker2d-v4,8
122725,reward,normal,221.3400164507752,211.171,P3O-static,Walker2d-v4,8
122875,reward,normal,251.96169169857646,229.929,P3O-static,Walker2d-v4,8
123089,reward,normal,71.403286386602,216.2,P3O-static,Walker2d-v4,8
123210,reward,normal,226.62193667459798,212.105,P3O-static,Walker2d-v4,8
123419,reward,normal,69.58895910513378,196.643,P3O-static,Walker2d-v4,8
123527,reward,normal,161.84782392890784,160.227,P3O-static,Walker2d-v4,8
123685,reward,normal,259.26116602644765,177.093,P3O-static,Walker2d-v4,8
123842,reward,normal,281.00924997895584,178.989,P3O-static,Walker2d-v4,8
124030,reward,normal,287.7407732527481,204.242,P3O-static,Walker2d-v4,8
124264,reward,normal,65.8191577301248,189.659,P3O-static,Walker2d-v4,8
124437,reward,normal,283.48910024004067,195.874,P3O-static,Walker2d-v4,8
124636,reward,normal,381.61729886146287,208.84,P3O-static,Walker2d-v4,8
124936,reward,normal,335.3554687585456,235.235,P3O-static,Walker2d-v4,8
125400,reward,normal,385.3535519590448,251.108,P3O-static,Walker2d-v4,8
125634,reward,normal,333.5483725639101,277.504,P3O-static,Walker2d-v4,8
125826,reward,normal,52.45461528767613,266.565,P3O-static,Walker2d-v4,8
125957,reward,normal,231.425034279708,263.781,P3O-static,Walker2d-v4,8
126079,reward,normal,208.73598101637802,256.554,P3O-static,Walker2d-v4,8
126305,reward,normal,115.39361558131635,239.319,P3O-static,Walker2d-v4,8
126515,reward,normal,292.5509076414663,261.992,P3O-static,Walker2d-v4,8
126704,reward,normal,253.38895346976352,258.982,P3O-static,Walker2d-v4,8
126822,reward,normal,219.6559951462069,242.786,P3O-static,Walker2d-v4,8
127008,reward,normal,81.86950049008992,217.438,P3O-static,Walker2d-v4,8
127178,reward,normal,276.1944514633437,206.522,P3O-static,Walker2d-v4,8
127303,reward,normal,63.36898752081807,179.504,P3O-static,Walker2d-v4,8
127448,reward,normal,241.01311442541285,198.36,P3O-static,Walker2d-v4,8
127755,reward,normal,413.1326574018123,216.53,P3O-static,Walker2d-v4,8
128004,reward,normal,379.3382582797396,233.591,P3O-static,Walker2d-v4,8
128214,reward,normal,331.35804763338024,255.187,P3O-static,Walker2d-v4,8
128359,reward,normal,269.89773053078727,252.922,P3O-static,Walker2d-v4,8
128538,reward,normal,248.5064977331015,252.434,P3O-static,Walker2d-v4,8
128735,reward,normal,34.81960081235198,233.95,P3O-static,Walker2d-v4,8
128887,reward,normal,242.54988463688136,250.018,P3O-static,Walker2d-v4,8
129100,reward,normal,261.27466632634025,248.526,P3O-static,Walker2d-v4,8
129431,reward,normal,232.43482262583237,265.433,P3O-static,Walker2d-v4,8
129577,reward,normal,233.74116517584716,264.705,P3O-static,Walker2d-v4,8
129738,reward,normal,272.6518086510231,250.657,P3O-static,Walker2d-v4,8
130120,reward,normal,469.8927093089215,259.713,P3O-static,Walker2d-v4,8
130431,reward,normal,165.04606914876712,243.081,P3O-static,Walker2d-v4,8
130641,reward,normal,320.3079036146677,248.123,P3O-static,Walker2d-v4,8
130804,reward,normal,273.5843387587711,250.63,P3O-static,Walker2d-v4,8
131072,diagnostics,normal,0.0,27.39,9.2074,0.047069,0.959856,-1.0,-1.0,P3O-static,Walker2d-v4,8
131075,reward,normal,144.5711522143994,261.605,P3O-static,Walker2d-v4,8
131320,reward,normal,334.16443586431546,270.767,P3O-static,Walker2d-v4,8
131586,reward,normal,363.38085000335775,280.978,P3O-static,Walker2d-v4,8
131780,reward,normal,289.65553723064613,286.7,P3O-static,Walker2d-v4,8
131901,reward,normal,80.32245371483101,271.358,P3O-static,Walker2d-v4,8
132223,reward,normal,406.67961547381043,284.761,P3O-static,Walker2d-v4,8
132407,reward,normal,264.6439856554321,264.236,P3O-static,Walker2d-v4,8
132822,reward,normal,218.44365136464972,269.575,P3O-static,Walker2d-v4,8
133424,reward,normal,443.8858660515829,281.933,P3O-static,Walker2d-v4,8
133630,reward,normal,317.55181653577637,286.33,P3O-static,Walker2d-v4,8
133788,reward,normal,33.23976786580651,275.197,P3O-static,Walker2d-v4,8
133877,reward,normal,168.2600300326465,258.606,P3O-static,Walker2d-v4,8
134037,reward,normal,293.26408714177614,251.595,P3O-static,Walker2d-v4,8
134201,reward,normal,272.6647455959664,249.896,P3O-static,Walker2d-v4,8
134372,reward,normal,52.43748768964463,247.107,P3O-static,Walker2d-v4,8
134555,reward,normal,37.323055642142144,210.171,P3O-static,Walker2d-v4,8
134692,reward,normal,76.95732027129854,191.403,P3O-static,Walker2d-v4,8
134792,reward,normal,186.84380745842847,188.243,P3O-static,Walker2d-v4,8
134944,reward,normal,119.61936538765362,155.816,P3O-static,Walker2d-v4,8
135092,reward,normal,236.7735094336426,147.738,P3O-static,Walker2d-v4,8
135281,reward,normal,287.2064005838743,173.135,P3O-static,Walker2d-v4,8
135596,reward,normal,159.6805404305751,172.277,P3O-static,Walker2d-v4,8
136075,reward,normal,600.009752295619,202.952,P3O-static,Walker2d-v4,8
136265,reward,normal,39.48632389637216,179.634,P3O-static,Walker2d-v4,8
136548,reward,normal,356.3153065457532,210.022,P3O-static,Walker2d-v4,8
136819,reward,normal,200.04282471167465,226.294,P3O-static,Walker2d-v4,8
137071,reward,normal,71.34833641284214,225.733,P3O-static,Walker2d-v4,8
137521,reward,normal,240.04299089202556,231.053,P3O-static,Walker2d-v4,8
137651,reward,normal,24.519657942425262,221.543,P3O-static,Walker2d-v4,8
137805,reward,normal,57.64401330989243,203.63,P3O-static,Walker2d-v4,8
138006,reward,normal,318.1974537572731,206.729,P3O-static,Walker2d-v4,8
138484,reward,normal,242.06657817503662,214.967,P3O-static,Walker2d-v4,8
138856,reward,normal,421.1170383789856,197.078,P3O-static,Walker2d-v4,8
139138,reward,normal,425.0984884361748,235.639,P3O-static,Walker2d-v4,8
139303,reward,normal,292.5253262031747,229.26,P3O-static,Walker2d-v4,8
139518,reward,normal,288.85213398623296,238.141,P3O-static,Walker2d-v4,8
139744,reward,normal,338.0180221444764,264.808,P3O-static,Walker2d-v4,8
140159,reward,normal,530.7206442198311,293.876,P3O-static,Walker2d-v4,8
140267,reward,normal,201.70144282555722,311.594,P3O-static,Walker2d-v4,8
140478,reward,normal,319.4619318857798,337.776,P3O-static,Walker2d-v4,8
140662,reward,normal,118.87164641260037,317.843,P3O-static,Walker2d-v4,8
140820,reward,normal,245.14729585588168,318.151,P3O-static,Walker2d-v4,8
141024,reward,normal,84.27647730542901,284.467,P3O-static,Walker2d-v4,8
141191,reward,normal,81.42089977277965,250.1,P3O-static,Walker2d-v4,8
141330,reward,normal,57.196869605816225,226.567,P3O-static,Walker2d-v4,8
141587,reward,normal,89.63543026547717,206.645,P3O-static,Walker2d-v4,8
141738,reward,normal,45.310270092573454,177.374,P3O-static,Walker2d-v4,8
141927,reward,normal,50.46147246303732,129.348,P3O-static,Walker2d-v4,8
142253,reward,normal,203.332109400491,129.511,P3O-static,Walker2d-v4,8
142454,reward,normal,324.68416252618283,130.034,P3O-static,Walker2d-v4,8
142635,reward,normal,97.12538527550295,127.859,P3O-static,Walker2d-v4,8
143004,reward,normal,496.3948708660145,152.984,P3O-static,Walker2d-v4,8
143640,reward,normal,656.8206128692536,210.238,P3O-static,Walker2d-v4,8
143906,reward,normal,375.89221253868885,239.685,P3O-static,Walker2d-v4,8
144058,reward,normal,277.45497080190296,261.711,P3O-static,Walker2d-v4,8
144224,reward,normal,259.9746514703792,278.745,P3O-static,Walker2d-v4,8
144401,reward,normal,300.391320929448,304.253,P3O-static,Walker2d-v4,8
144559,reward,normal,222.88056310353673,321.495,P3O-static,Walker2d-v4,8
144733,reward,normal,91.58549142216367,310.32,P3O-static,Walker2d-v4,8
144950,reward,normal,334.691982231517,311.321,P3O-static,Walker2d-v4,8
145446,reward,normal,314.8017073571671,333.089,P3O-static,Walker2d-v4,8
145664,reward,normal,59.960447686652074,289.445,P3O-static,Walker2d-v4,8
145864,reward,normal,280.81463772987803,251.845,P3O-static,Walker2d-v4,8
145983,reward,normal,203.5162750969959,234.607,P3O-static,Walker2d-v4,8
146125,reward,normal,239.262815631453,230.788,P3O-static,Walker2d-v4,8
146495,reward,normal,157.31997925191064,220.523,P3O-static,Walker2d-v4,8
146727,reward,normal,330.31458357337317,223.515,P3O-static,Walker2d-v4,8
146783,reward,normal,50.31225829404597,206.258,P3O-static,Walker2d-v4,8
147045,reward,normal,335.3498988231036,230.634,P3O-static,Walker2d-v4,8
147181,reward,normal,246.82645334321384,221.848,P3O-static,Walker2d-v4,8
147337,reward,normal,273.2573652850862,217.693,P3O-static,Walker2d-v4,8
147456,diagnostics,normal,0.0,27.88,22.1461,0.050126,0.959283,-1.0,-1.0,P3O-static,Walker2d-v4,8
147473,reward,normal,196.85618210602289,231.383,P3O-static,Walker2d-v4,8
147664,reward,normal,296.6965458165336,232.971,P3O-static,Walker2d-v4,8
147803,reward,normal,237.84077392797244,236.404,P3O-static,Walker2d-v4,8
147985,reward,normal,294.85479317493946,241.963,P3O-static,Walker2d-v4,8
148135,reward,normal,230.48702443259623,249.28,P3O-static,Walker2d-v4,8
148393,reward,normal,361.2290145338238,252.371,P3O-static,Walker2d-v4,8
148549,reward,normal,80.27323602681817,255.367,P3O-static,Walker2d-v4,8
148694,reward,normal,241.99367669476064,246.032,P3O-static,Walker2d-v4,8
148902,reward,normal,55.37297874553803,226.886,P3O-static,Walker2d-v4,8
149028,reward,normal,204.96257460292966,220.057,P3O-static,Walker2d-v4,8
149201,reward,normal,112.05794592527958,211.577,P3O-static,Walker2d-v4,8
149356,reward,normal,272.6801635944462,209.175,P3O-static,Walker2d-v4,8
149504,reward,normal,261.24561574311406,211.516,P3O-static,Walker2d-v4,8
149880,reward,normal,227.3239773405871,204.763,P3O-static,Walker2d-v4,8
150125,reward,normal,123.29259081950399,194.043,P3O-static,Walker2d-v4,8
150272,reward,normal,225.6195585143011,180.482,P3O-static,Walker2d-v4,8
150410,reward,normal,218.7419164857969,194.329,P3O-static,Walker2d-v4,8
150557,reward,normal,270.43175105108185,197.173,P3O-static,Walker2d-v4,8
150754,reward,normal,31.70765867467157,194.806,P3O-static,Walker2d-v4,8
150888,reward,normal,239.83791071117344,198.294,P3O-static,Walker2d-v4,8
151336,reward,normal,362.00029132287654,223.288,P3O-static,Walker2d-v4,8
151698,reward,normal,438.1189174436629,239.832,P3O-static,Walker2d-v4,8
152026,reward,normal,159.20106348807462,229.628,P3O-static,Walker2d-v4,8
152256,reward,normal,364.6844744022335,243.364,P3O-static,Walker2d-v4,8
152426,reward,normal,270.05406838169904,258.04,P3O-static,Walker2d-v4,8
152681,reward,normal,354.3725172530617,270.915,P3O-static,Walker2d-v4,8
152851,reward,normal,113.20937182639362,260.362,P3O-static,Walker2d-v4,8
153145,reward,normal,165.9359888490883,249.912,P3O-static,Walker2d-v4,8
153347,reward,normal,283.02509956863844,275.044,P3O-static,Walker2d-v4,8
153532,reward,normal,293.51496597274183,280.412,P3O-static,Walker2d-v4,8
153727,reward,normal,57.880656205018845,250.0,P3O-static,Walker2d-v4,8
154114,reward,normal,296.87797435993804,235.876,P3O-static,Walker2d-v4,8
154189,reward,normal,47.203296111906624,224.676,P3O-static,Walker2d-v4,8
154483,reward,normal,239.25402403911772,212.133,P3O-static,Walker2d-v4,8
154578,reward,normal,165.90261988716912,201.718,P3O-static,Walker2d-v4,8
154823,reward,normal,386.167780280126,204.897,P3O-static,Walker2d-v4,8
155050,reward,normal,117.80644692928358,205.357,P3O-static,Walker2d-v4,8
155353,reward,normal,158.3576193711008,204.599,P3O-static,Walker2d-v4,8
155594,reward,normal,372.0910742628513,213.506,P3O-static,Walker2d-v4,8
155766,reward,normal,78.52755688616642,192.007,P3O-static,Walker2d-v4,8
155957,reward,normal,103.35866882688184,196.555,P3O-static,Walker2d-v4,8
156136,reward,normal,66.26560325751221,173.493,P3O-static,Walker2d-v4,8
156337,reward,normal,330.7737832488704,201.851,P3O-static,Walker2d-v4,8
156529,reward,normal,316.60842286160533,209.586,P3O-static,Walker2d-v4,8
156676,reward,normal,47.033726776157756,197.699,P3O-static,Walker2d-v4,8
156857,reward,normal,281.96034472165337,187.278,P3O-static,Walker2d-v4,8
157033,reward,normal,78.7713114222037,183.375,P3O-static,Walker2d-v4,8
157384,reward,normal,435.2102212845167,211.06,P3O-static,Walker2d-v4,8
157697,reward,normal,154.81206468942165,189.332,P3O-static,Walker2d-v4,8
158149,reward,normal,577.2370560780283,239.203,P3O-static,Walker2d-v4,8
158297,reward,normal,36.470975538485334,232.514,P3O-static,Walker2d-v4,8
