step,tag
135788,reward,normal,433.9369735798264,298.807,SF-P3O-NoSpectral,Walker2d-v4,5
135961,reward,normal,79.55435590196582,261.622,SF-P3O-NoSpectral,Walker2d-v4,5
136114,reward,normal,261.1502582028892,260.603,SF-P3O-NoSpectral,Walker2d-v4,5
136527,reward,normal,210.66367539626225,250.421,SF-P3O-NoSpectral,Walker2d-v4,5
136652,reward,normal,67.54403827000039,251.925,SF-P3O-NoSpectral,Walker2d-v4,5
136832,reward,normal,290.4081897214896,277.026,SF-P3O-NoSpectral,Walker2d-v4,5
136997,reward,normal,274.9788977476066,276.485,SF-P3O-NoSpectral,Walker2d-v4,5
137302,reward,normal,447.2328462103559,282.57,SF-P3O-NoSpectral,Walker2d-v4,5
137482,reward,normal,284.593709786587,273.495,SF-P3O-NoSpectral,Walker2d-v4,5
137712,reward,normal,283.2581740278201,263.332,SF-P3O-NoSpectral,Walker2d-v4,5
137930,reward,normal,113.37437469318115,231.276,SF-P3O-NoSpectral,Walker2d-v4,5
138167,reward,normal,366.01506125777405,259.922,SF-P3O-NoSpectral,Walker2d-v4,5
138356,reward,normal,315.87800631578324,265.395,SF-P3O-NoSpectral,Walker2d-v4,5
138601,reward,normal,347.92183379548646,279.121,SF-P3O-NoSpectral,Walker2d-v4,5
138889,reward,normal,411.4181637829054,313.508,SF-P3O-NoSpectral,Walker2d-v4,5
139028,reward,normal,48.188256648814246,289.286,SF-P3O-NoSpectral,Walker2d-v4,5
139134,reward,normal,10.615267034140889,262.85,SF-P3O-NoSpectral,Walker2d-v4,5
139343,reward,normal,151.78293667787662,233.305,SF-P3O-NoSpectral,Walker2d-v4,5
139583,reward,normal,343.91779348709184,239.237,SF-P3O-NoSpectral,Walker2d-v4,5
139724,reward,normal,243.82306762512118,235.293,SF-P3O-NoSpectral,Walker2d-v4,5
139906,reward,normal,287.92534096530716,252.749,SF-P3O-NoSpectral,Walker2d-v4,5
140188,reward,normal,390.71100255825905,255.218,SF-P3O-NoSpectral,Walker2d-v4,5
140420,reward,normal,314.35714868759965,255.066,SF-P3O-NoSpectral,Walker2d-v4,5
140588,reward,normal,272.1946559454697,247.493,SF-P3O-NoSpectral,Walker2d-v4,5
140818,reward,normal,349.5665696832394,241.308,SF-P3O-NoSpectral,Walker2d-v4,5
140968,reward,normal,71.08681988728057,243.598,SF-P3O-NoSpectral,Walker2d-v4,5
141145,reward,normal,252.85212988914034,267.822,SF-P3O-NoSpectral,Walker2d-v4,5
141192,reward,normal,33.46283409461709,255.99,SF-P3O-NoSpectral,Walker2d-v4,5
141326,reward,normal,234.3602357325006,245.034,SF-P3O-NoSpectral,Walker2d-v4,5
141471,reward,normal,256.39807784037794,246.291,SF-P3O-NoSpectral,Walker2d-v4,5
141622,reward,normal,74.87209165784574,224.986,SF-P3O-NoSpectral,Walker2d-v4,5
141765,reward,normal,245.95005324554202,210.51,SF-P3O-NoSpectral,Walker2d-v4,5
141914,reward,normal,248.05545890302176,203.88,SF-P3O-NoSpectral,Walker2d-v4,5
142210,reward,normal,415.5867815774271,218.219,SF-P3O-NoSpectral,Walker2d-v4,5
142364,reward,normal,261.47249165729204,209.41,SF-P3O-NoSpectral,Walker2d-v4,5
142518,reward,normal,288.723113206407,231.173,SF-P3O-NoSpectral,Walker2d-v4,5
142653,reward,normal,247.49023487011522,230.637,SF-P3O-NoSpectral,Walker2d-v4,5
142776,reward,normal,223.57844741278808,249.649,SF-P3O-NoSpectral,Walker2d-v4,5
143036,reward,normal,116.63481277433087,237.876,SF-P3O-NoSpectral,Walker2d-v4,5
143178,reward,normal,262.53772391143457,238.49,SF-P3O-NoSpectral,Walker2d-v4,5
143329,reward,normal,255.7268474381867,256.576,SF-P3O-NoSpectral,Walker2d-v4,5
143467,reward,normal,247.4521946783796,256.726,SF-P3O-NoSpectral,Walker2d-v4,5
143625,reward,normal,258.6108385434575,257.781,SF-P3O-NoSpectral,Walker2d-v4,5
143859,reward,normal,129.6655199015121,229.189,SF-P3O-NoSpectral,Walker2d-v4,5
144205,reward,normal,431.23405027160044,246.165,SF-P3O-NoSpectral,Walker2d-v4,5
144573,reward,normal,429.70406197524466,260.263,SF-P3O-NoSpectral,Walker2d-v4,5
144742,reward,normal,276.09432365536367,263.124,SF-P3O-NoSpectral,Walker2d-v4,5
144886,reward,normal,137.29831607306815,254.496,SF-P3O-NoSpectral,Walker2d-v4,5
145165,reward,normal,129.9211006684346,255.824,SF-P3O-NoSpectral,Walker2d-v4,5
145334,reward,normal,274.8403779370709,257.055,SF-P3O-NoSpectral,Walker2d-v4,5
145440,reward,normal,168.9089930442803,248.373,SF-P3O-NoSpectral,Walker2d-v4,5
145536,reward,normal,181.0634622671851,241.734,SF-P3O-NoSpectral,Walker2d-v4,5
145680,reward,normal,255.24407301164212,241.397,SF-P3O-NoSpectral,Walker2d-v4,5
145892,reward,normal,342.2792964823592,262.659,SF-P3O-NoSpectral,Walker2d-v4,5
146081,reward,normal,295.7185524556172,249.107,SF-P3O-NoSpectral,Walker2d-v4,5
146244,reward,normal,274.6539057719499,233.602,SF-P3O-NoSpectral,Walker2d-v4,5
146419,reward,normal,57.745342841927396,211.767,SF-P3O-NoSpectral,Walker2d-v4,5
146650,reward,normal,136.7440939276667,211.712,SF-P3O-NoSpectral,Walker2d-v4,5
146905,reward,normal,413.20977089677257,240.041,SF-P3O-NoSpectral,Walker2d-v4,5
147148,reward,normal,364.0156999636358,248.958,SF-P3O-NoSpectral,Walker2d-v4,5
147333,reward,normal,288.36089919071776,260.904,SF-P3O-NoSpectral,Walker2d-v4,5
147456,diagnostics,normal,0.0,39.08,19.8852,0.043307,0.958047,0.5369,0.130121,SF-P3O-NoSpectral,Walker2d-v4,5
147699,reward,normal,263.3324988192048,269.13,SF-P3O-NoSpectral,Walker2d-v4,5
148214,reward,normal,366.7945004834196,280.285,SF-P3O-NoSpectral,Walker2d-v4,5
148377,reward,normal,291.02275930804575,275.16,SF-P3O-NoSpectral,Walker2d-v4,5
148470,reward,normal,176.4748738322327,263.235,SF-P3O-NoSpectral,Walker2d-v4,5
148699,reward,normal,127.05172455165976,248.475,SF-P3O-NoSpectral,Walker2d-v4,5
148831,reward,normal,246.2906554119786,267.33,SF-P3O-NoSpectral,Walker2d-v4,5
149029,reward,normal,327.1133851478241,286.367,SF-P3O-NoSpectral,Walker2d-v4,5
149435,reward,normal,487.2630529340949,293.772,SF-P3O-NoSpectral,Walker2d-v4,5
149790,reward,normal,506.6361562304259,308.034,SF-P3O-NoSpectral,Walker2d-v4,5
150015,reward,normal,352.92322001837414,314.49,SF-P3O-NoSpectral,Walker2d-v4,5
150366,reward,normal,469.0890885621229,335.066,SF-P3O-NoSpectral,Walker2d-v4,5
150625,reward,normal,390.9809107222744,337.485,SF-P3O-NoSpectral,Walker2d-v4,5
150790,reward,normal,281.1276210045861,336.495,SF-P3O-NoSpectral,Walker2d-v4,5
150976,reward,normal,274.38423712708476,346.286,SF-P3O-NoSpectral,Walker2d-v4,5
151174,reward,normal,280.71383313689194,361.652,SF-P3O-NoSpectral,Walker2d-v4,5
151507,reward,normal,441.47434772962396,381.171,SF-P3O-NoSpectral,Walker2d-v4,5
151695,reward,normal,305.97675595347005,379.057,SF-P3O-NoSpectral,Walker2d-v4,5
151898,reward,normal,334.80432911623467,363.811,SF-P3O-NoSpectral,Walker2d-v4,5
152054,reward,normal,260.40695854023846,339.188,SF-P3O-NoSpectral,Walker2d-v4,5
152738,reward,normal,794.7178448536794,383.368,SF-P3O-NoSpectral,Walker2d-v4,5
152880,reward,normal,237.3569364585419,360.194,SF-P3O-NoSpectral,Walker2d-v4,5
153204,reward,normal,444.59526546639626,365.556,SF-P3O-NoSpectral,Walker2d-v4,5
153363,reward,normal,271.2423244603559,364.567,SF-P3O-NoSpectral,Walker2d-v4,5
153513,reward,normal,259.4561017035759,363.074,SF-P3O-NoSpectral,Walker2d-v4,5
153727,reward,normal,333.92090143896843,368.395,SF-P3O-NoSpectral,Walker2d-v4,5
153861,reward,normal,246.2853455092541,348.876,SF-P3O-NoSpectral,Walker2d-v4,5
154238,reward,normal,238.50726459946753,342.129,SF-P3O-NoSpectral,Walker2d-v4,5
154374,reward,normal,234.86778564035853,332.136,SF-P3O-NoSpectral,Walker2d-v4,5
154640,reward,normal,371.9660082695901,343.292,SF-P3O-NoSpectral,Walker2d-v4,5
155142,reward,normal,575.6549241499541,321.385,SF-P3O-NoSpectral,Walker2d-v4,5
155283,reward,normal,252.4886773706004,322.898,SF-P3O-NoSpectral,Walker2d-v4,5
155504,reward,normal,52.230977375746846,283.662,SF-P3O-NoSpectral,Walker2d-v4,5
155758,reward,normal,393.93805974096136,295.932,SF-P3O-NoSpectral,Walker2d-v4,5
155929,reward,normal,275.64215169934977,297.55,SF-P3O-NoSpectral,Walker2d-v4,5
156042,reward,normal,211.06266804369898,285.264,SF-P3O-NoSpectral,Walker2d-v4,5
156282,reward,normal,329.60287459528695,293.596,SF-P3O-NoSpectral,Walker2d-v4,5
156421,reward,normal,246.70758231732768,294.416,SF-P3O-NoSpectral,Walker2d-v4,5
156573,reward,normal,276.0251472156526,298.532,SF-P3O-NoSpectral,Walker2d-v4,5
156776,reward,normal,335.4501544689996,294.88,SF-P3O-NoSpectral,Walker2d-v4,5
156917,reward,normal,266.8740013632018,264.002,SF-P3O-NoSpectral,Walker2d-v4,5
157091,reward,normal,282.15154979873114,266.969,SF-P3O-NoSpectral,Walker2d-v4,5
157397,reward,normal,431.71406500606037,304.917,SF-P3O-NoSpectral,Walker2d-v4,5
157545,reward,normal,247.8859923263147,290.312,SF-P3O-NoSpectral,Walker2d-v4,5
157810,reward,normal,351.68882103495986,297.916,SF-P3O-NoSpectral,Walker2d-v4,5
157996,reward,normal,277.9623514424742,304.606,SF-P3O-NoSpectral,Walker2d-v4,5
158180,reward,normal,298.0559181377452,301.452,SF-P3O-NoSpectral,Walker2d-v4,5
158344,reward,normal,261.3659214908467,302.917,SF-P3O-NoSpectral,Walker2d-v4,5
158439,reward,normal,190.96686054544318,294.412,SF-P3O-NoSpectral,Walker2d-v4,5
158570,reward,normal,226.20333324585476,283.487,SF-P3O-NoSpectral,Walker2d-v4,5
159014,reward,normal,550.4919372939845,311.849,SF-P3O-NoSpectral,Walker2d-v4,5
159134,reward,normal,223.93802465505743,306.027,SF-P3O-NoSpectral,Walker2d-v4,5
159456,reward,normal,430.17889384712845,305.874,SF-P3O-NoSpectral,Walker2d-v4,5
159577,reward,normal,234.99398067905815,304.585,SF-P3O-NoSpectral,Walker2d-v4,5
159722,reward,normal,268.7846225963631,296.294,SF-P3O-NoSpectral,Walker2d-v4,5
159903,reward,normal,291.40898384561814,297.639,SF-P3O-NoSpectral,Walker2d-v4,5
160100,reward,normal,321.874842301406,300.021,SF-P3O-NoSpectral,Walker2d-v4,5
160327,reward,normal,307.0654965640788,304.591,SF-P3O-NoSpectral,Walker2d-v4,5
160520,reward,normal,325.1105236045161,318.005,SF-P3O-NoSpectral,Walker2d-v4,5
160693,reward,normal,60.70497849569405,301.455,SF-P3O-NoSpectral,Walker2d-v4,5
160820,reward,normal,218.63492901008757,268.27,SF-P3O-NoSpectral,Walker2d-v4,5
160975,reward,normal,260.5707147802863,271.933,SF-P3O-NoSpectral,Walker2d-v4,5
161158,reward,normal,317.0504803467116,260.62,SF-P3O-NoSpectral,Walker2d-v4,5
161291,reward,normal,224.81070175171666,259.602,SF-P3O-NoSpectral,Walker2d-v4,5
161475,reward,normal,307.98737650517955,263.522,SF-P3O-NoSpectral,Walker2d-v4,5
161616,reward,normal,256.51385183243593,260.032,SF-P3O-NoSpectral,Walker2d-v4,5
161863,reward,normal,345.872205809292,262.432,SF-P3O-NoSpectral,Walker2d-v4,5
162073,reward,normal,314.02980380815376,263.129,SF-P3O-NoSpectral,Walker2d-v4,5
162219,reward,normal,234.87496889802583,254.105,SF-P3O-NoSpectral,Walker2d-v4,5
162466,reward,normal,145.54498541866968,262.589,SF-P3O-NoSpectral,Walker2d-v4,5
162757,reward,normal,404.20352415998866,281.146,SF-P3O-NoSpectral,Walker2d-v4,5
162920,reward,normal,167.50653774303717,271.839,SF-P3O-NoSpectral,Walker2d-v4,5
163111,reward,normal,289.27765428914944,269.062,SF-P3O-NoSpectral,Walker2d-v4,5
163295,reward,normal,309.83089347970434,277.564,SF-P3O-NoSpectral,Walker2d-v4,5
163458,reward,normal,254.29362837323163,272.195,SF-P3O-NoSpectral,Walker2d-v4,5
163632,reward,normal,66.21220158362043,253.165,SF-P3O-NoSpectral,Walker2d-v4,5
163810,reward,normal,299.0410662136397,248.482,SF-P3O-NoSpectral,Walker2d-v4,5
163840,diagnostics,normal,0.0,39.56,13.6992,0.046668,0.957283,0.5521,0.143268,SF-P3O-NoSpectral,Walker2d-v4,5
163959,reward,normal,273.016250972037,244.38,SF-P3O-NoSpectral,Walker2d-v4,5
164151,reward,normal,132.33834802251485,234.127,SF-P3O-NoSpectral,Walker2d-v4,5
164269,reward,normal,211.00078532618892,240.672,SF-P3O-NoSpectral,Walker2d-v4,5
164541,reward,normal,392.0249716791829,239.454,SF-P3O-NoSpectral,Walker2d-v4,5
164674,reward,normal,221.6935644759886,244.873,SF-P3O-NoSpectral,Walker2d-v4,5
164811,reward,normal,260.7172610758591,242.017,SF-P3O-NoSpectral,Walker2d-v4,5
164923,reward,normal,212.65485342412381,232.299,SF-P3O-NoSpectral,Walker2d-v4,5
165130,reward,normal,75.62168919005761,214.432,SF-P3O-NoSpectral,Walker2d-v4,5
165249,reward,normal,236.8881034790024,231.5,SF-P3O-NoSpectral,Walker2d-v4,5
165427,reward,normal,298.2202079087379,231.418,SF-P3O-NoSpectral,Walker2d-v4,5
165765,reward,normal,447.9367079809597,248.91,SF-P3O-NoSpectral,Walker2d-v4,5
165922,reward,normal,278.6203334502124,263.538,SF-P3O-NoSpectral,Walker2d-v4,5
166061,reward,normal,239.27665229494542,266.365,SF-P3O-NoSpectral,Walker2d-v4,5
166300,reward,normal,339.3184139570763,261.095,SF-P3O-NoSpectral,Walker2d-v4,5
166448,reward,normal,264.7208932492082,265.398,SF-P3O-NoSpectral,Walker2d-v4,5
166621,reward,normal,301.39300489730164,269.465,SF-P3O-NoSpectral,Walker2d-v4,5
166803,reward,normal,303.2370240914324,278.523,SF-P3O-NoSpectral,Walker2d-v4,5
167074,reward,normal,383.50131987033507,309.311,SF-P3O-NoSpectral,Walker2d-v4,5
167236,reward,normal,251.4269496734349,310.765,SF-P3O-NoSpectral,Walker2d-v4,5
167462,reward,normal,97.12527907989535,290.656,SF-P3O-NoSpectral,Walker2d-v4,5
167735,reward,normal,368.2190725721807,282.684,SF-P3O-NoSpectral,Walker2d-v4,5
167858,reward,normal,22.145093365582426,257.036,SF-P3O-NoSpectral,Walker2d-v4,5
168135,reward,normal,382.98967250327104,271.408,SF-P3O-NoSpectral,Walker2d-v4,5
168304,reward,normal,254.95130684870514,262.971,SF-P3O-NoSpectral,Walker2d-v4,5
168560,reward,normal,350.8267436938413,271.582,SF-P3O-NoSpectral,Walker2d-v4,5
168680,reward,normal,209.84111952508277,262.426,SF-P3O-NoSpectral,Walker2d-v4,5
168830,reward,normal,270.5321315036541,259.156,SF-P3O-NoSpectral,Walker2d-v4,5
169016,reward,normal,323.0026084862534,253.106,SF-P3O-NoSpectral,Walker2d-v4,5
169298,reward,normal,400.9281283992408,268.056,SF-P3O-NoSpectral,Walker2d-v4,5
169447,reward,normal,260.944897441081,284.438,SF-P3O-NoSpectral,Walker2d-v4,5
169661,reward,normal,344.987560829923,282.115,SF-P3O-NoSpectral,Walker2d-v4,5
169878,reward,normal,347.70230688676537,314.671,SF-P3O-NoSpectral,Walker2d-v4,5
170026,reward,normal,233.2745790251555,299.699,SF-P3O-NoSpectral,Walker2d-v4,5
170236,reward,normal,341.27453522313965,308.331,SF-P3O-NoSpectral,Walker2d-v4,5
170395,reward,normal,47.11016281601772,277.96,SF-P3O-NoSpectral,Walker2d-v4,5
170558,reward,normal,260.0421556225208,282.98,SF-P3O-NoSpectral,Walker2d-v4,5
170757,reward,normal,296.7277292223823,285.599,SF-P3O-NoSpectral,Walker2d-v4,5
170898,reward,normal,31.51566219467441,256.451,SF-P3O-NoSpectral,Walker2d-v4,5
171026,reward,normal,243.59657585984283,240.718,SF-P3O-NoSpectral,Walker2d-v4,5
171171,reward,normal,39.35815941420289,218.559,SF-P3O-NoSpectral,Walker2d-v4,5
171391,reward,normal,391.09063831480813,223.169,SF-P3O-NoSpectral,Walker2d-v4,5
171607,reward,normal,312.63277013544837,219.662,SF-P3O-NoSpectral,Walker2d-v4,5
171832,reward,normal,336.9994849841619,230.035,SF-P3O-NoSpectral,Walker2d-v4,5
172014,reward,normal,308.920460117711,226.799,SF-P3O-NoSpectral,Walker2d-v4,5
172176,reward,normal,271.01605210578947,249.19,SF-P3O-NoSpectral,Walker2d-v4,5
172338,reward,normal,259.04328943288385,249.09,SF-P3O-NoSpectral,Walker2d-v4,5
172550,reward,normal,345.53396926369913,253.971,SF-P3O-NoSpectral,Walker2d-v4,5
172877,reward,normal,405.575244253522,291.377,SF-P3O-NoSpectral,Walker2d-v4,5
173082,reward,normal,88.56827864789534,275.874,SF-P3O-NoSpectral,Walker2d-v4,5
173254,reward,normal,293.0613318452656,301.244,SF-P3O-NoSpectral,Walker2d-v4,5
173402,reward,normal,243.1816691381054,286.453,SF-P3O-NoSpectral,Walker2d-v4,5
173608,reward,normal,315.1371500040108,286.704,SF-P3O-NoSpectral,Walker2d-v4,5
173775,reward,normal,283.0520905504433,281.309,SF-P3O-NoSpectral,Walker2d-v4,5
174000,reward,normal,350.3963226777436,285.457,SF-P3O-NoSpectral,Walker2d-v4,5
174148,reward,normal,267.6936901889476,285.124,SF-P3O-NoSpectral,Walker2d-v4,5
174326,reward,normal,306.6305642699865,289.883,SF-P3O-NoSpectral,Walker2d-v4,5
174653,reward,normal,429.8447417875596,298.314,SF-P3O-NoSpectral,Walker2d-v4,5
174826,reward,normal,291.9682412322814,286.953,SF-P3O-NoSpectral,Walker2d-v4,5
175021,reward,normal,317.9833536554931,309.895,SF-P3O-NoSpectral,Walker2d-v4,5
175229,reward,normal,302.235199422617,310.812,SF-P3O-NoSpectral,Walker2d-v4,5
175348,reward,normal,218.54543389640702,308.349,SF-P3O-NoSpectral,Walker2d-v4,5
175527,reward,normal,325.092949172198,309.344,SF-P3O-NoSpectral,Walker2d-v4,5
175689,reward,normal,289.15067915342473,309.954,SF-P3O-NoSpectral,Walker2d-v4,5
176009,reward,normal,416.16522083954686,316.531,SF-P3O-NoSpectral,Walker2d-v4,5
176204,reward,normal,307.6447786303357,320.526,SF-P3O-NoSpectral,Walker2d-v4,5
176341,reward,normal,249.45214610888243,314.808,SF-P3O-NoSpectral,Walker2d-v4,5
176633,reward,normal,371.14745568254506,308.939,SF-P3O-NoSpectral,Walker2d-v4,5
177169,reward,normal,445.20651651271106,324.262,SF-P3O-NoSpectral,Walker2d-v4,5
177364,reward,normal,311.45522219556506,323.61,SF-P3O-NoSpectral,Walker2d-v4,5
177509,reward,normal,261.25797650697984,319.512,SF-P3O-NoSpectral,Walker2d-v4,5
177737,reward,normal,314.5246333735034,329.11,SF-P3O-NoSpectral,Walker2d-v4,5
177849,reward,normal,202.3919963351881,316.84,SF-P3O-NoSpectral,Walker2d-v4,5
177969,reward,normal,212.42624182671534,309.167,SF-P3O-NoSpectral,Walker2d-v4,5
178168,reward,normal,330.1151178480739,300.562,SF-P3O-NoSpectral,Walker2d-v4,5
178332,reward,normal,280.1223650854387,297.81,SF-P3O-NoSpectral,Walker2d-v4,5
178537,reward,normal,357.6475892506998,308.63,SF-P3O-NoSpectral,Walker2d-v4,5
178908,reward,normal,471.5849088116379,318.673,SF-P3O-NoSpectral,Walker2d-v4,5
179167,reward,normal,378.27513717860154,311.98,SF-P3O-NoSpectral,Walker2d-v4,5
179366,reward,normal,317.3066413054075,312.565,SF-P3O-NoSpectral,Walker2d-v4,5
179499,reward,normal,239.0178673178969,310.341,SF-P3O-NoSpectral,Walker2d-v4,5
179615,reward,normal,186.76322220302012,297.565,SF-P3O-NoSpectral,Walker2d-v4,5
179765,reward,normal,36.98469939997594,281.024,SF-P3O-NoSpectral,Walker2d-v4,5
179905,reward,normal,264.07637651412523,286.189,SF-P3O-NoSpectral,Walker2d-v4,5
180025,reward,normal,223.5285864519576,275.531,SF-P3O-NoSpectral,Walker2d-v4,5
180224,diagnostics,normal,0.0,40.02,29.9405,0.04962,0.956153,0.6116,0.138416,SF-P3O-NoSpectral,Walker2d-v4,5
180513,reward,normal,578.5193906597663,305.37,SF-P3O-NoSpectral,Walker2d-v4,5
180783,reward,normal,403.1444187986524,309.92,SF-P3O-NoSpectral,Walker2d-v4,5
181102,reward,normal,410.01442348909836,303.763,SF-P3O-NoSpectral,Walker2d-v4,5
181262,reward,normal,287.1179797001206,294.647,SF-P3O-NoSpectral,Walker2d-v4,5
181416,reward,normal,276.690410967191,290.586,SF-P3O-NoSpectral,Walker2d-v4,5
181626,reward,normal,334.67550056019405,300.152,SF-P3O-NoSpectral,Walker2d-v4,5
181774,reward,normal,260.9946436481769,307.575,SF-P3O-NoSpectral,Walker2d-v4,5
181861,reward,normal,168.10215181233627,320.686,SF-P3O-NoSpectral,Walker2d-v4,5
182019,reward,normal,264.88134655485317,320.767,SF-P3O-NoSpectral,Walker2d-v4,5
182151,reward,normal,230.9169152064069,321.506,SF-P3O-NoSpectral,Walker2d-v4,5
182393,reward,normal,149.634964050851,278.617,SF-P3O-NoSpectral,Walker2d-v4,5
182525,reward,normal,246.89305621223122,262.992,SF-P3O-NoSpectral,Walker2d-v4,5
182767,reward,normal,363.0399370060566,258.295,SF-P3O-NoSpectral,Walker2d-v4,5
183009,reward,normal,333.0422421458674,262.887,SF-P3O-NoSpectral,Walker2d-v4,5
183314,reward,normal,411.5616406408869,276.374,SF-P3O-NoSpectral,Walker2d-v4,5
183466,reward,normal,122.61693678502995,255.168,SF-P3O-NoSpectral,Walker2d-v4,5
183631,reward,normal,268.2558504515684,255.895,SF-P3O-NoSpectral,Walker2d-v4,5
183797,reward,normal,297.8564866556777,268.87,SF-P3O-NoSpectral,Walker2d-v4,5
184162,reward,normal,472.9838773474641,289.68,SF-P3O-NoSpectral,Walker2d-v4,5
184283,reward,normal,236.9753020012971,290.286,SF-P3O-NoSpectral,Walker2d-v4,5
184428,reward,normal,254.95803523683887,300.818,SF-P3O-NoSpectral,Walker2d-v4,5
184631,reward,normal,314.97184679272544,307.626,SF-P3O-NoSpectral,Walker2d-v4,5
185092,reward,normal,332.1193666477638,304.534,SF-P3O-NoSpectral,Walker2d-v4,5
185403,reward,normal,460.12917634714745,317.243,SF-P3O-NoSpectral,Walker2d-v4,5
185609,reward,normal,292.7295679863197,305.36,SF-P3O-NoSpectral,Walker2d-v4,5
185751,reward,normal,252.61716163124962,318.36,SF-P3O-NoSpectral,Walker2d-v4,5
185898,reward,normal,271.50912238121543,318.685,SF-P3O-NoSpectral,Walker2d-v4,5
186023,reward,normal,242.12248482364822,313.112,SF-P3O-NoSpectral,Walker2d-v4,5
186189,reward,normal,261.4711225207453,291.96,SF-P3O-NoSpectral,Walker2d-v4,5
186353,reward,normal,297.04486484930936,297.967,SF-P3O-NoSpectral,Walker2d-v4,5
186459,reward,normal,204.95087439059083,292.967,SF-P3O-NoSpectral,Walker2d-v4,5
186649,reward,normal,305.64545314053606,292.034,SF-P3O-NoSpectral,Walker2d-v4,5
186782,reward,normal,242.49036716853624,283.071,SF-P3O-NoSpectral,Walker2d-v4,5
187054,reward,normal,396.12369327419844,276.67,SF-P3O-NoSpectral,Walker2d-v4,5
187344,reward,normal,170.4359385737263,264.441,SF-P3O-NoSpectral,Walker2d-v4,5
187568,reward,normal,347.5909754598573,273.938,SF-P3O-NoSpectral,Walker2d-v4,5
187770,reward,normal,324.31951577122106,279.22,SF-P3O-NoSpectral,Walker2d-v4,5
187907,reward,normal,239.9192509274844,278.999,SF-P3O-NoSpectral,Walker2d-v4,5
188089,reward,normal,320.10898893545664,284.863,SF-P3O-NoSpectral,Walker2d-v4,5
188347,reward,normal,326.19787213122004,287.778,SF-P3O-NoSpectral,Walker2d-v4,5
188493,reward,normal,282.73541696436274,295.557,SF-P3O-NoSpectral,Walker2d-v4,5
188817,reward,normal,451.1481846571985,310.107,SF-P3O-NoSpectral,Walker2d-v4,5
188981,reward,normal,307.2337725955499,316.581,SF-P3O-NoSpectral,Walker2d-v4,5
189148,reward,normal,264.7868539258027,303.448,SF-P3O-NoSpectral,Walker2d-v4,5
189276,reward,normal,241.42439275057623,310.547,SF-P3O-NoSpectral,Walker2d-v4,5
189485,reward,normal,325.05551875208363,308.293,SF-P3O-NoSpectral,Walker2d-v4,5
189760,reward,normal,187.77370556258168,294.638,SF-P3O-NoSpectral,Walker2d-v4,5
189933,reward,normal,297.7505137763357,300.422,SF-P3O-NoSpectral,Walker2d-v4,5
190129,reward,normal,328.6322137038488,301.274,SF-P3O-NoSpectral,Walker2d-v4,5
190310,reward,normal,301.800920937643,298.834,SF-P3O-NoSpectral,Walker2d-v4,5
190496,reward,normal,299.90937641367736,300.552,SF-P3O-NoSpectral,Walker2d-v4,5
190694,reward,normal,318.32340165164896,287.269,SF-P3O-NoSpectral,Walker2d-v4,5
190837,reward,normal,70.11192947359991,263.557,SF-P3O-NoSpectral,Walker2d-v4,5
190979,reward,normal,73.23627529060055,244.402,SF-P3O-NoSpectral,Walker2d-v4,5
191136,reward,normal,294.62897799459216,249.722,SF-P3O-NoSpectral,Walker2d-v4,5
191290,reward,normal,252.28670734046995,242.445,SF-P3O-NoSpectral,Walker2d-v4,5
191398,reward,normal,205.166769762772,244.185,SF-P3O-NoSpectral,Walker2d-v4,5
191865,reward,normal,556.270886276213,270.037,SF-P3O-NoSpectral,Walker2d-v4,5
192045,reward,normal,291.2714847540992,266.301,SF-P3O-NoSpectral,Walker2d-v4,5
192218,reward,normal,300.18579402344454,266.139,SF-P3O-NoSpectral,Walker2d-v4,5
192388,reward,normal,297.3378631887115,265.882,SF-P3O-NoSpectral,Walker2d-v4,5
192506,reward,normal,221.89360658367752,256.239,SF-P3O-NoSpectral,Walker2d-v4,5
192717,reward,normal,318.92904417311576,281.121,SF-P3O-NoSpectral,Walker2d-v4,5
192980,reward,normal,361.1923014083025,309.916,SF-P3O-NoSpectral,Walker2d-v4,5
193159,reward,normal,300.7022084570756,310.524,SF-P3O-NoSpectral,Walker2d-v4,5
193369,reward,normal,356.4817611595113,320.943,SF-P3O-NoSpectral,Walker2d-v4,5
193496,reward,normal,230.60154107817678,323.487,SF-P3O-NoSpectral,Walker2d-v4,5
193711,reward,normal,327.9610948638812,300.656,SF-P3O-NoSpectral,Walker2d-v4,5
193931,reward,normal,359.2050354560829,307.449,SF-P3O-NoSpectral,Walker2d-v4,5
194177,reward,normal,372.4575907507099,314.676,SF-P3O-NoSpectral,Walker2d-v4,5
194371,reward,normal,324.8966360530355,317.432,SF-P3O-NoSpectral,Walker2d-v4,5
194606,reward,normal,384.5278254038034,333.696,SF-P3O-NoSpectral,Walker2d-v4,5
194899,reward,normal,425.36938646140675,344.34,SF-P3O-NoSpectral,Walker2d-v4,5
195052,reward,normal,272.09453164207724,335.43,SF-P3O-NoSpectral,Walker2d-v4,5
195173,reward,normal,227.47790420894867,328.107,SF-P3O-NoSpectral,Walker2d-v4,5
195325,reward,normal,266.7064609176602,319.13,SF-P3O-NoSpectral,Walker2d-v4,5
195518,reward,normal,308.26966710486147,326.897,SF-P3O-NoSpectral,Walker2d-v4,5
195656,reward,normal,256.7706719109408,319.778,SF-P3O-NoSpectral,Walker2d-v4,5
195936,reward,normal,412.26755819082376,325.084,SF-P3O-NoSpectral,Walker2d-v4,5
