step,tag
2239,reward,117,6.6443926749446245,13.987,PPO,Hopper-v4,4
2262,reward,118,13.283874275907518,14.093,PPO,Hopper-v4,4
2280,reward,119,8.366612980482268,13.625,PPO,Hopper-v4,4
2302,reward,120,11.167218549339433,12.63,PPO,Hopper-v4,4
2328,reward,121,27.119809800293382,14.195,PPO,Hopper-v4,4
2354,reward,122,15.440751222730697,14.534,PPO,Hopper-v4,4
2363,reward,123,5.357157207933218,14.697,PPO,Hopper-v4,4
2387,reward,124,13.556011683833916,13.892,PPO,Hopper-v4,4
2406,reward,125,16.948898016701474,14.028,PPO,Hopper-v4,4
2436,reward,126,12.025885696259337,12.991,PPO,Hopper-v4,4
2448,reward,127,9.310477486784738,13.258,PPO,Hopper-v4,4
2471,reward,128,20.150273621845873,13.944,PPO,Hopper-v4,4
2487,reward,129,14.22923436209042,14.531,PPO,Hopper-v4,4
2499,reward,130,7.963403751304993,14.21,PPO,Hopper-v4,4
2549,reward,131,54.33278550407519,16.931,PPO,Hopper-v4,4
2570,reward,132,12.411740125802618,16.629,PPO,Hopper-v4,4
2585,reward,133,7.748107214463375,16.868,PPO,Hopper-v4,4
2595,reward,134,6.817378707291038,16.194,PPO,Hopper-v4,4
2610,reward,135,9.22798859895341,15.422,PPO,Hopper-v4,4
2619,reward,136,5.570953196904434,14.776,PPO,Hopper-v4,4
2642,reward,137,14.799904111061242,15.325,PPO,Hopper-v4,4
2659,reward,138,9.3219194616722,14.242,PPO,Hopper-v4,4
2691,reward,139,35.44217636239997,16.364,PPO,Hopper-v4,4
2706,reward,140,13.726492048826723,16.94,PPO,Hopper-v4,4
2721,reward,141,13.589460798063731,12.866,PPO,Hopper-v4,4
2735,reward,142,10.075183961441697,12.632,PPO,Hopper-v4,4
2744,reward,143,6.150838944865641,12.472,PPO,Hopper-v4,4
2764,reward,144,19.892983953655374,13.78,PPO,Hopper-v4,4
2797,reward,145,43.86381552141838,17.243,PPO,Hopper-v4,4
2820,reward,146,26.41695698893474,19.328,PPO,Hopper-v4,4
2830,reward,147,6.092090030752924,18.457,PPO,Hopper-v4,4
2843,reward,148,11.345636006554656,18.66,PPO,Hopper-v4,4
2862,reward,149,10.229997163486074,16.138,PPO,Hopper-v4,4
2881,reward,150,9.075471746838701,15.673,PPO,Hopper-v4,4
2906,reward,151,18.71046847317594,16.185,PPO,Hopper-v4,4
2931,reward,152,17.897548760321758,16.968,PPO,Hopper-v4,4
2942,reward,153,9.221464512433503,17.275,PPO,Hopper-v4,4
2957,reward,154,8.557392452287806,16.141,PPO,Hopper-v4,4
2972,reward,155,9.904975982441666,12.745,PPO,Hopper-v4,4
2989,reward,156,10.734135623923098,11.177,PPO,Hopper-v4,4
3000,reward,157,7.2617381886016075,11.294,PPO,Hopper-v4,4
3013,reward,158,9.179200029477228,11.077,PPO,Hopper-v4,4
3042,reward,159,36.388570794353264,13.693,PPO,Hopper-v4,4
3050,reward,160,4.868281547284195,13.272,PPO,Hopper-v4,4
3073,reward,161,23.892982436781868,13.791,PPO,Hopper-v4,4
3090,reward,162,14.495954281635688,13.45,PPO,Hopper-v4,4
3116,reward,163,32.58618932862104,15.787,PPO,Hopper-v4,4
3147,reward,164,24.147451878555188,17.346,PPO,Hopper-v4,4
3188,reward,165,56.66482646444975,22.022,PPO,Hopper-v4,4
3209,reward,166,13.910832130325932,22.34,PPO,Hopper-v4,4
3250,reward,167,20.729286669734137,23.686,PPO,Hopper-v4,4
3268,reward,168,12.692682450020754,24.038,PPO,Hopper-v4,4
3294,reward,169,24.06001092285531,22.805,PPO,Hopper-v4,4
3326,reward,170,15.046353782227342,23.823,PPO,Hopper-v4,4
3335,reward,171,4.633371899965313,21.897,PPO,Hopper-v4,4
3354,reward,172,18.797410120710076,22.327,PPO,Hopper-v4,4
3372,reward,173,16.400342181799754,20.708,PPO,Hopper-v4,4
3397,reward,174,27.85409265065547,21.079,PPO,Hopper-v4,4
3430,reward,175,35.72216917941839,18.985,PPO,Hopper-v4,4
3452,reward,176,22.33940862477924,19.828,PPO,Hopper-v4,4
3512,reward,177,62.25343701552505,23.98,PPO,Hopper-v4,4
3524,reward,178,6.748568930726027,23.386,PPO,Hopper-v4,4
3537,reward,179,6.080326593014162,21.588,PPO,Hopper-v4,4
3560,reward,180,13.834669490890262,21.466,PPO,Hopper-v4,4
3578,reward,181,11.36881830619159,22.14,PPO,Hopper-v4,4
3589,reward,182,7.33609083787079,20.994,PPO,Hopper-v4,4
3610,reward,183,20.09185072663421,21.363,PPO,Hopper-v4,4
3620,reward,184,7.527411543082284,19.33,PPO,Hopper-v4,4
3636,reward,185,9.17526399694432,16.676,PPO,Hopper-v4,4
3644,reward,186,5.117166421219966,14.953,PPO,Hopper-v4,4
3654,reward,187,8.549518540375766,9.583,PPO,Hopper-v4,4
3669,reward,188,11.901332898853859,10.098,PPO,Hopper-v4,4
3679,reward,189,7.633060827531004,10.254,PPO,Hopper-v4,4
3712,reward,190,30.437772051079513,11.914,PPO,Hopper-v4,4
3744,reward,191,22.22035286691831,12.999,PPO,Hopper-v4,4
3768,reward,192,22.63093915664878,14.528,PPO,Hopper-v4,4
3786,reward,193,16.750377969053176,14.194,PPO,Hopper-v4,4
3803,reward,194,17.136632121381396,15.155,PPO,Hopper-v4,4
3825,reward,195,6.177738615774529,14.855,PPO,Hopper-v4,4
3842,reward,196,10.534286458201573,15.397,PPO,Hopper-v4,4
3860,reward,197,22.670702040438176,16.809,PPO,Hopper-v4,4
3885,reward,198,27.21354417197014,18.341,PPO,Hopper-v4,4
3911,reward,199,30.142979045931167,20.592,PPO,Hopper-v4,4
3923,reward,200,5.83203197239017,18.131,PPO,Hopper-v4,4
3933,reward,201,6.801098032919903,16.589,PPO,Hopper-v4,4
3951,reward,202,10.560988514116737,15.382,PPO,Hopper-v4,4
3977,reward,203,31.173738270635532,16.824,PPO,Hopper-v4,4
4002,reward,204,25.83770886274984,17.694,PPO,Hopper-v4,4
4015,reward,205,11.88545452114225,18.265,PPO,Hopper-v4,4
4029,reward,206,12.437988038771119,18.456,PPO,Hopper-v4,4
4043,reward,207,11.532842818299873,17.342,PPO,Hopper-v4,4
4055,reward,208,9.446298315089674,15.565,PPO,Hopper-v4,4
4072,reward,209,14.76275471581664,14.027,PPO,Hopper-v4,4
4094,reward,210,17.012076151281835,15.145,PPO,Hopper-v4,4
4115,reward,211,13.245739321864706,15.79,PPO,Hopper-v4,4
4138,reward,212,15.93877809852608,16.327,PPO,Hopper-v4,4
4150,reward,213,7.98951880141364,14.009,PPO,Hopper-v4,4
4165,reward,214,5.211320214029232,11.946,PPO,Hopper-v4,4
4192,reward,215,30.7445055558451,13.832,PPO,Hopper-v4,4
4200,reward,216,6.125634658591146,13.201,PPO,Hopper-v4,4
4210,reward,217,7.889233965624066,12.837,PPO,Hopper-v4,4
4236,reward,218,18.278374735532946,13.72,PPO,Hopper-v4,4
4248,reward,219,7.246710857124248,12.968,PPO,Hopper-v4,4
4266,reward,220,11.652170331639097,12.432,PPO,Hopper-v4,4
4290,reward,221,25.980137638426704,13.706,PPO,Hopper-v4,4
4301,reward,222,7.842524942331819,12.896,PPO,Hopper-v4,4
4318,reward,223,12.838076529503075,13.381,PPO,Hopper-v4,4
4332,reward,224,10.908197758137748,13.951,PPO,Hopper-v4,4
4351,reward,225,9.131408997739602,11.789,PPO,Hopper-v4,4
4374,reward,226,12.352592525291199,12.412,PPO,Hopper-v4,4
4383,reward,227,6.657287535857602,12.289,PPO,Hopper-v4,4
4401,reward,228,13.271174503812249,11.788,PPO,Hopper-v4,4
4411,reward,229,7.150561309060981,11.778,PPO,Hopper-v4,4
4428,reward,230,14.863502190499526,12.1,PPO,Hopper-v4,4
4462,reward,231,38.95547293270879,13.397,PPO,Hopper-v4,4
4477,reward,232,7.255163801055641,13.338,PPO,Hopper-v4,4
4496,reward,233,23.1683088486936,14.371,PPO,Hopper-v4,4
4514,reward,234,17.51791348531155,15.032,PPO,Hopper-v4,4
4529,reward,235,11.67035732163726,15.286,PPO,Hopper-v4,4
4540,reward,236,8.956977888232267,14.947,PPO,Hopper-v4,4
4571,reward,237,15.02701526193672,15.784,PPO,Hopper-v4,4
4580,reward,238,6.039815400961413,15.061,PPO,Hopper-v4,4
4594,reward,239,8.670608436167722,15.213,PPO,Hopper-v4,4
4615,reward,240,15.045571702204676,15.231,PPO,Hopper-v4,4
4633,reward,241,17.427840557032546,13.078,PPO,Hopper-v4,4
4641,reward,242,5.810431789097207,12.933,PPO,Hopper-v4,4
4658,reward,243,9.461463055542081,11.563,PPO,Hopper-v4,4
4684,reward,244,19.760312967849526,11.787,PPO,Hopper-v4,4
4703,reward,245,13.792238589873971,11.999,PPO,Hopper-v4,4
4713,reward,246,7.627803872446432,11.866,PPO,Hopper-v4,4
4725,reward,247,10.585598650600515,11.422,PPO,Hopper-v4,4
4740,reward,248,5.803946275806279,11.399,PPO,Hopper-v4,4
4763,reward,249,16.89917123965642,12.221,PPO,Hopper-v4,4
4771,reward,250,5.519323084969956,11.269,PPO,Hopper-v4,4
4781,reward,251,5.469850973543372,10.073,PPO,Hopper-v4,4
4796,reward,252,8.226532130565948,10.315,PPO,Hopper-v4,4
4811,reward,253,9.18894630850592,10.287,PPO,Hopper-v4,4
4833,reward,254,16.973662725542134,10.009,PPO,Hopper-v4,4
4851,reward,255,7.199656882178841,9.349,PPO,Hopper-v4,4
4864,reward,256,7.929774861756647,9.38,PPO,Hopper-v4,4
4895,reward,257,25.198027721897994,10.841,PPO,Hopper-v4,4
4906,reward,258,5.974868589168303,10.858,PPO,Hopper-v4,4
4915,reward,259,6.712691576003201,9.839,PPO,Hopper-v4,4
4933,reward,260,12.620329126109606,10.549,PPO,Hopper-v4,4
4946,reward,261,9.22472682865566,10.925,PPO,Hopper-v4,4
4967,reward,262,4.596168432280933,10.562,PPO,Hopper-v4,4
4988,reward,263,21.02008155211449,11.745,PPO,Hopper-v4,4
5012,reward,264,13.078839835209793,11.356,PPO,Hopper-v4,4
5041,reward,265,27.46314149114849,13.382,PPO,Hopper-v4,4
5051,reward,266,7.688788278157428,13.358,PPO,Hopper-v4,4
5064,reward,267,9.830509078865752,11.821,PPO,Hopper-v4,4
5089,reward,268,17.81504695946023,13.005,PPO,Hopper-v4,4
5101,reward,269,7.530513263043631,13.087,PPO,Hopper-v4,4
5127,reward,270,20.529350013165768,13.878,PPO,Hopper-v4,4
5139,reward,271,6.510811664725408,13.606,PPO,Hopper-v4,4
5159,reward,272,11.843777524737463,14.331,PPO,Hopper-v4,4
5183,reward,273,27.46744197376054,14.976,PPO,Hopper-v4,4
5204,reward,274,11.312269029404593,14.799,PPO,Hopper-v4,4
5212,reward,275,4.212996457331518,12.474,PPO,Hopper-v4,4
5222,reward,276,8.254942432341874,12.531,PPO,Hopper-v4,4
5232,reward,277,7.087447108601006,12.256,PPO,Hopper-v4,4
5244,reward,278,7.947643061550868,11.27,PPO,Hopper-v4,4
5265,reward,279,13.840387556366354,11.901,PPO,Hopper-v4,4
5275,reward,280,5.039453549288216,10.352,PPO,Hopper-v4,4
5290,reward,281,7.805688460849577,10.481,PPO,Hopper-v4,4
5301,reward,282,5.266403771774636,9.823,PPO,Hopper-v4,4
5317,reward,283,12.383404736240962,8.315,PPO,Hopper-v4,4
5339,reward,284,10.774186484506279,8.261,PPO,Hopper-v4,4
5425,reward,285,145.58254296550598,22.398,PPO,Hopper-v4,4
5435,reward,286,7.403762897195554,22.313,PPO,Hopper-v4,4
5456,reward,287,25.221714896925437,24.127,PPO,Hopper-v4,4
5476,reward,288,16.267086132066183,24.958,PPO,Hopper-v4,4
5490,reward,289,12.56286482315691,24.831,PPO,Hopper-v4,4
5501,reward,290,8.24627199574698,25.151,PPO,Hopper-v4,4
5515,reward,291,9.840185327147672,25.355,PPO,Hopper-v4,4
5527,reward,292,7.061952770737127,25.534,PPO,Hopper-v4,4
5534,reward,293,3.4161577070552043,24.638,PPO,Hopper-v4,4
5562,reward,294,35.06816351475163,27.067,PPO,Hopper-v4,4
5603,reward,295,29.9816135937504,15.507,PPO,Hopper-v4,4
5620,reward,296,12.586288030311803,16.025,PPO,Hopper-v4,4
5629,reward,297,5.3645108237896935,14.04,PPO,Hopper-v4,4
5656,reward,298,26.81086048621743,15.094,PPO,Hopper-v4,4
5664,reward,299,4.795598888910142,14.317,PPO,Hopper-v4,4
5699,reward,300,43.86859683495607,17.879,PPO,Hopper-v4,4
5709,reward,301,8.1168187260144,17.707,PPO,Hopper-v4,4
5721,reward,302,7.445499192527197,17.745,PPO,Hopper-v4,4
5730,reward,303,5.582139369878332,17.962,PPO,Hopper-v4,4
5746,reward,304,13.943435612963084,15.85,PPO,Hopper-v4,4
5773,reward,305,22.186783598908875,15.07,PPO,Hopper-v4,4
5803,reward,306,7.874372616181492,14.599,PPO,Hopper-v4,4
5818,reward,307,8.451088165190189,14.908,PPO,Hopper-v4,4
5831,reward,308,9.017704368523859,13.128,PPO,Hopper-v4,4
5846,reward,309,8.865137022078873,13.535,PPO,Hopper-v4,4
5857,reward,310,7.563901004076323,9.905,PPO,Hopper-v4,4
5866,reward,311,3.73016371398353,9.466,PPO,Hopper-v4,4
5895,reward,312,38.49853909920182,12.571,PPO,Hopper-v4,4
5906,reward,313,4.762889986242451,12.489,PPO,Hopper-v4,4
5921,reward,314,10.487990431896684,12.144,PPO,Hopper-v4,4
5944,reward,315,24.78158345410748,12.403,PPO,Hopper-v4,4
5966,reward,316,12.397371401240322,12.856,PPO,Hopper-v4,4
5974,reward,317,5.368259320951054,12.547,PPO,Hopper-v4,4
5988,reward,318,9.981008150103447,12.644,PPO,Hopper-v4,4
6010,reward,319,22.85360512252899,14.043,PPO,Hopper-v4,4
6027,reward,320,10.68235498675514,14.354,PPO,Hopper-v4,4
6051,reward,321,17.696675199656646,15.751,PPO,Hopper-v4,4
6067,reward,322,14.232400576326823,13.324,PPO,Hopper-v4,4
6085,reward,323,16.341971313295964,14.482,PPO,Hopper-v4,4
6094,reward,324,6.518591269281081,14.085,PPO,Hopper-v4,4
6110,reward,325,8.693483593666308,12.477,PPO,Hopper-v4,4
6118,reward,326,5.15165632938449,11.752,PPO,Hopper-v4,4
6132,reward,327,9.491418106758653,12.164,PPO,Hopper-v4,4
6153,reward,328,11.486455315840127,12.315,PPO,Hopper-v4,4
6181,reward,329,28.440889998065973,12.874,PPO,Hopper-v4,4
6201,reward,330,20.42176071562808,13.848,PPO,Hopper-v4,4
6220,reward,331,18.154531422864125,13.893,PPO,Hopper-v4,4
6236,reward,332,7.473779441717017,13.217,PPO,Hopper-v4,4
6261,reward,333,12.613842067375431,12.845,PPO,Hopper-v4,4
6283,reward,334,15.760578854536774,13.769,PPO,Hopper-v4,4
6302,reward,335,14.588118644000449,14.358,PPO,Hopper-v4,4
6312,reward,336,7.961859551338161,14.639,PPO,Hopper-v4,4
6335,reward,337,22.56629308450745,15.947,PPO,Hopper-v4,4
6351,reward,338,11.225688933970169,15.921,PPO,Hopper-v4,4
6364,reward,339,7.110420516479549,13.788,PPO,Hopper-v4,4
6372,reward,340,5.184851382637984,12.264,PPO,Hopper-v4,4
6384,reward,341,11.179010020707313,11.566,PPO,Hopper-v4,4
6394,reward,342,7.076191417829001,11.527,PPO,Hopper-v4,4
6413,reward,343,18.85459467655937,12.151,PPO,Hopper-v4,4
6440,reward,344,22.61502986748601,12.836,PPO,Hopper-v4,4
6451,reward,345,7.437196846442839,12.121,PPO,Hopper-v4,4
6476,reward,346,27.14168927078005,14.039,PPO,Hopper-v4,4
6487,reward,347,9.549851533563551,12.737,PPO,Hopper-v4,4
6497,reward,348,7.131824395349926,12.328,PPO,Hopper-v4,4
6508,reward,349,7.0022966005088065,12.317,PPO,Hopper-v4,4
6524,reward,350,6.259164996364355,12.425,PPO,Hopper-v4,4
6545,reward,351,22.056273533663667,13.512,PPO,Hopper-v4,4
6556,reward,352,9.282055071409498,13.733,PPO,Hopper-v4,4
6574,reward,353,8.995625904084603,12.747,PPO,Hopper-v4,4
6597,reward,354,24.14088857024049,12.9,PPO,Hopper-v4,4
6610,reward,355,11.151579821257606,13.271,PPO,Hopper-v4,4
6642,reward,356,41.119297332006795,14.669,PPO,Hopper-v4,4
6654,reward,357,7.153848708590292,14.429,PPO,Hopper-v4,4
6668,reward,358,11.03757050721529,14.82,PPO,Hopper-v4,4
6683,reward,359,11.098485518560533,15.229,PPO,Hopper-v4,4
6697,reward,360,10.445732139541027,15.648,PPO,Hopper-v4,4
6710,reward,361,8.603276526397508,14.303,PPO,Hopper-v4,4
6725,reward,362,12.256668250214938,14.6,PPO,Hopper-v4,4
6736,reward,363,8.355799204048575,14.536,PPO,Hopper-v4,4
6744,reward,364,4.563790349787148,12.579,PPO,Hopper-v4,4
6754,reward,365,6.381302609084141,12.102,PPO,Hopper-v4,4
6769,reward,366,9.890264261469595,8.979,PPO,Hopper-v4,4
6783,reward,367,10.368520724572306,9.3,PPO,Hopper-v4,4
6792,reward,368,6.166288078022034,8.813,PPO,Hopper-v4,4
6803,reward,369,6.274729673183223,8.331,PPO,Hopper-v4,4
6817,reward,370,5.075079163387119,7.794,PPO,Hopper-v4,4
6826,reward,371,7.272142689352087,7.66,PPO,Hopper-v4,4
6846,reward,372,13.289303500321516,7.764,PPO,Hopper-v4,4
6870,reward,373,10.03665091825356,7.932,PPO,Hopper-v4,4
6911,reward,374,28.2333087930729,10.299,PPO,Hopper-v4,4
6924,reward,375,9.98598968424466,10.659,PPO,Hopper-v4,4
6944,reward,376,6.993696879544589,10.37,PPO,Hopper-v4,4
6956,reward,377,9.41356400837869,10.274,PPO,Hopper-v4,4
6971,reward,378,6.447803079085785,10.302,PPO,Hopper-v4,4
6987,reward,379,12.923313290952786,10.967,PPO,Hopper-v4,4
6996,reward,380,7.358968129161855,11.195,PPO,Hopper-v4,4
7005,reward,381,6.171372215026528,11.085,PPO,Hopper-v4,4
7016,reward,382,7.190528187976173,10.476,PPO,Hopper-v4,4
7026,reward,383,6.424543549469474,10.114,PPO,Hopper-v4,4
7036,reward,384,8.857196487294068,8.177,PPO,Hopper-v4,4
7045,reward,385,6.0982966266674925,7.788,PPO,Hopper-v4,4
7080,reward,386,33.30982018739331,10.42,PPO,Hopper-v4,4
7118,reward,387,49.10975135511167,14.389,PPO,Hopper-v4,4
7132,reward,388,10.66249216891352,14.811,PPO,Hopper-v4,4
7149,reward,389,11.568558199715799,14.675,PPO,Hopper-v4,4
7167,reward,390,19.073652389170924,15.847,PPO,Hopper-v4,4
7186,reward,391,15.889437139913488,16.818,PPO,Hopper-v4,4
7201,reward,392,10.136106779276771,17.113,PPO,Hopper-v4,4
7217,reward,393,14.071296720309848,17.878,PPO,Hopper-v4,4
7232,reward,394,11.89962439858724,18.182,PPO,Hopper-v4,4
7248,reward,395,12.172980237596127,18.789,PPO,Hopper-v4,4
7281,reward,396,22.437297067821415,17.702,PPO,Hopper-v4,4
7315,reward,397,45.428233715157596,17.334,PPO,Hopper-v4,4
7335,reward,398,21.203400832021476,18.388,PPO,Hopper-v4,4
7349,reward,399,11.071000222689069,18.338,PPO,Hopper-v4,4
7364,reward,400,14.205664695212294,17.852,PPO,Hopper-v4,4
7380,reward,401,10.695901339310375,17.332,PPO,Hopper-v4,4
7396,reward,402,6.109599349070467,16.929,PPO,Hopper-v4,4
7436,reward,403,54.068201187037346,20.929,PPO,Hopper-v4,4
7451,reward,404,5.022706142987524,20.241,PPO,Hopper-v4,4
7476,reward,405,17.7593010731022,20.8,PPO,Hopper-v4,4
7485,reward,406,6.785172776774914,19.235,PPO,Hopper-v4,4
7499,reward,407,11.96953716144365,15.889,PPO,Hopper-v4,4
7508,reward,408,6.996195407773147,14.468,PPO,Hopper-v4,4
7519,reward,409,6.319827872611879,13.993,PPO,Hopper-v4,4
7534,reward,410,12.341571781591854,13.807,PPO,Hopper-v4,4
7548,reward,411,8.70093231617307,13.607,PPO,Hopper-v4,4
7572,reward,412,25.508257936880064,15.547,PPO,Hopper-v4,4
