step,tag
980,reward,normal,0.9832623164747245,-1.153,SF-P3O,Walker2d-v4,0
1008,reward,normal,11.970288367317654,0.27,SF-P3O,Walker2d-v4,0
1016,reward,normal,-1.8026884422959368,-0.736,SF-P3O,Walker2d-v4,0
1047,reward,normal,17.83077865759964,1.302,SF-P3O,Walker2d-v4,0
1057,reward,normal,-4.279009765585055,0.956,SF-P3O,Walker2d-v4,0
1077,reward,normal,6.405548782383632,1.47,SF-P3O,Walker2d-v4,0
1095,reward,normal,-5.825540355226704,1.077,SF-P3O,Walker2d-v4,0
1111,reward,normal,0.9834099925158051,2.176,SF-P3O,Walker2d-v4,0
1136,reward,normal,-11.3310309627665,1.563,SF-P3O,Walker2d-v4,0
1145,reward,normal,-2.568140982804529,1.237,SF-P3O,Walker2d-v4,0
1157,reward,normal,0.4264249626615285,1.181,SF-P3O,Walker2d-v4,0
1174,reward,normal,-5.789808110293651,-0.595,SF-P3O,Walker2d-v4,0
1189,reward,normal,-2.35377530630596,-0.65,SF-P3O,Walker2d-v4,0
1207,reward,normal,-4.261739744154868,-2.859,SF-P3O,Walker2d-v4,0
1217,reward,normal,-3.7265272989398124,-2.804,SF-P3O,Walker2d-v4,0
1233,reward,normal,-1.6203511255280083,-3.607,SF-P3O,Walker2d-v4,0
1244,reward,normal,-0.28966343323861055,-3.053,SF-P3O,Walker2d-v4,0
1264,reward,normal,6.48754683723297,-2.503,SF-P3O,Walker2d-v4,0
1310,reward,normal,28.783519201843628,1.509,SF-P3O,Walker2d-v4,0
1320,reward,normal,-2.1590139012299527,1.55,SF-P3O,Walker2d-v4,0
1335,reward,normal,1.859220995789297,1.693,SF-P3O,Walker2d-v4,0
1368,reward,normal,1.8217894193666009,2.454,SF-P3O,Walker2d-v4,0
1378,reward,normal,-2.611015759867732,2.428,SF-P3O,Walker2d-v4,0
1392,reward,normal,0.5932974174298029,2.914,SF-P3O,Walker2d-v4,0
1408,reward,normal,-0.8607515580989297,3.2,SF-P3O,Walker2d-v4,0
1421,reward,normal,-2.49895172164433,3.113,SF-P3O,Walker2d-v4,0
1445,reward,normal,-0.3593059777602958,3.106,SF-P3O,Walker2d-v4,0
1460,reward,normal,-6.142527420460877,1.843,SF-P3O,Walker2d-v4,0
1476,reward,normal,-1.4627379743752758,-1.182,SF-P3O,Walker2d-v4,0
1498,reward,normal,1.4994963334563096,-0.816,SF-P3O,Walker2d-v4,0
1516,reward,normal,0.9024537673911676,-0.912,SF-P3O,Walker2d-v4,0
1534,reward,normal,1.6151231582886338,-0.932,SF-P3O,Walker2d-v4,0
1546,reward,normal,1.8721937982010282,-0.484,SF-P3O,Walker2d-v4,0
1554,reward,normal,-2.3575196066731205,-0.779,SF-P3O,Walker2d-v4,0
1565,reward,normal,-0.477188678624177,-0.741,SF-P3O,Walker2d-v4,0
1578,reward,normal,-1.4492725395093955,-0.636,SF-P3O,Walker2d-v4,0
1596,reward,normal,-10.558408707222203,-1.656,SF-P3O,Walker2d-v4,0
1605,reward,normal,-3.1935587654853648,-1.361,SF-P3O,Walker2d-v4,0
1615,reward,normal,-3.939610067108584,-1.609,SF-P3O,Walker2d-v4,0
1627,reward,normal,-4.873219220150809,-2.246,SF-P3O,Walker2d-v4,0
1635,reward,normal,-1.2664653366424408,-2.463,SF-P3O,Walker2d-v4,0
1657,reward,normal,-4.48811046418135,-3.073,SF-P3O,Walker2d-v4,0
1666,reward,normal,-5.252038992845806,-3.786,SF-P3O,Walker2d-v4,0
1686,reward,normal,3.1307624426180585,-3.237,SF-P3O,Walker2d-v4,0
1701,reward,normal,0.05497541292360131,-3.183,SF-P3O,Walker2d-v4,0
1723,reward,normal,-0.6882120760350485,-3.107,SF-P3O,Walker2d-v4,0
1747,reward,normal,9.732322291538555,-1.078,SF-P3O,Walker2d-v4,0
1756,reward,normal,-4.96012807000669,-1.255,SF-P3O,Walker2d-v4,0
1777,reward,normal,1.0648567549044587,-0.755,SF-P3O,Walker2d-v4,0
1802,reward,normal,0.4006383267031398,-0.227,SF-P3O,Walker2d-v4,0
1813,reward,normal,-1.992827256243334,-0.3,SF-P3O,Walker2d-v4,0
1835,reward,normal,-5.720535430395247,-0.423,SF-P3O,Walker2d-v4,0
1853,reward,normal,2.212831172207314,0.323,SF-P3O,Walker2d-v4,0
1866,reward,normal,3.69077691272114,0.379,SF-P3O,Walker2d-v4,0
1880,reward,normal,-2.215711616728245,0.152,SF-P3O,Walker2d-v4,0
1892,reward,normal,0.011493477920765605,0.222,SF-P3O,Walker2d-v4,0
1899,reward,normal,-3.493674748092907,-1.1,SF-P3O,Walker2d-v4,0
1918,reward,normal,5.36767028685706,-0.067,SF-P3O,Walker2d-v4,0
1929,reward,normal,-2.6520349256031635,-0.439,SF-P3O,Walker2d-v4,0
1957,reward,normal,15.87221598726752,1.108,SF-P3O,Walker2d-v4,0
1969,reward,normal,2.792296519507353,1.587,SF-P3O,Walker2d-v4,0
1995,reward,normal,9.835465115866382,3.142,SF-P3O,Walker2d-v4,0
2014,reward,normal,1.7087889077654617,3.092,SF-P3O,Walker2d-v4,0
2025,reward,normal,-3.2989611131070458,2.393,SF-P3O,Walker2d-v4,0
2037,reward,normal,-2.1242842110013833,2.402,SF-P3O,Walker2d-v4,0
2051,reward,normal,-0.8947340650149833,2.311,SF-P3O,Walker2d-v4,0
2059,reward,normal,-0.8997087943422399,2.571,SF-P3O,Walker2d-v4,0
2081,reward,normal,-5.640615835622022,1.47,SF-P3O,Walker2d-v4,0
2091,reward,normal,0.9504345511251616,1.83,SF-P3O,Walker2d-v4,0
2105,reward,normal,1.189925916934639,0.362,SF-P3O,Walker2d-v4,0
2123,reward,normal,2.7284246021566023,0.355,SF-P3O,Walker2d-v4,0
2151,reward,normal,-0.6241416883963575,-0.69,SF-P3O,Walker2d-v4,0
2162,reward,normal,-0.6749193464007963,-0.929,SF-P3O,Walker2d-v4,0
2183,reward,normal,0.2583355090769357,-0.573,SF-P3O,Walker2d-v4,0
2194,reward,normal,-3.2086099316535694,-0.682,SF-P3O,Walker2d-v4,0
2213,reward,normal,3.9259935852097136,-0.199,SF-P3O,Walker2d-v4,0
2224,reward,normal,-5.6796423765697375,-0.677,SF-P3O,Walker2d-v4,0
2238,reward,normal,-2.645087136959324,-0.378,SF-P3O,Walker2d-v4,0
2255,reward,normal,2.6519684384518425,-0.208,SF-P3O,Walker2d-v4,0
2266,reward,normal,1.103740296705665,-0.216,SF-P3O,Walker2d-v4,0
2284,reward,normal,-2.62557912195009,-0.752,SF-P3O,Walker2d-v4,0
2310,reward,normal,-3.0682246397834576,-0.996,SF-P3O,Walker2d-v4,0
2326,reward,normal,1.9835870502798894,-0.73,SF-P3O,Walker2d-v4,0
2341,reward,normal,-2.2415975326147315,-0.98,SF-P3O,Walker2d-v4,0
2357,reward,normal,-4.132789965774915,-1.073,SF-P3O,Walker2d-v4,0
2370,reward,normal,0.0710912223446396,-1.458,SF-P3O,Walker2d-v4,0
2384,reward,normal,-5.937004960565593,-1.484,SF-P3O,Walker2d-v4,0
2402,reward,normal,0.013924002393673862,-1.218,SF-P3O,Walker2d-v4,0
2413,reward,normal,0.17258188611469372,-1.466,SF-P3O,Walker2d-v4,0
2423,reward,normal,-2.285919547447519,-1.805,SF-P3O,Walker2d-v4,0
2435,reward,normal,0.8580446320464926,-1.457,SF-P3O,Walker2d-v4,0
2456,reward,normal,-8.095680807721525,-1.959,SF-P3O,Walker2d-v4,0
2467,reward,normal,-0.16442781252350047,-2.174,SF-P3O,Walker2d-v4,0
2477,reward,normal,-2.6232002946982806,-2.212,SF-P3O,Walker2d-v4,0
2485,reward,normal,-4.17352842471019,-2.216,SF-P3O,Walker2d-v4,0
2497,reward,normal,-5.190764519774757,-2.743,SF-P3O,Walker2d-v4,0
2511,reward,normal,-0.21820401979892834,-2.171,SF-P3O,Walker2d-v4,0
2523,reward,normal,0.7580401871017295,-2.096,SF-P3O,Walker2d-v4,0
2542,reward,normal,-1.9089488077982377,-2.304,SF-P3O,Walker2d-v4,0
2551,reward,normal,-3.0060507856866705,-2.376,SF-P3O,Walker2d-v4,0
2578,reward,normal,6.970857340400784,-1.765,SF-P3O,Walker2d-v4,0
2603,reward,normal,2.598155939580562,-0.696,SF-P3O,Walker2d-v4,0
2619,reward,normal,3.195423764809672,-0.36,SF-P3O,Walker2d-v4,0
2631,reward,normal,-2.8772942512091135,-0.385,SF-P3O,Walker2d-v4,0
2652,reward,normal,3.201522635185747,0.352,SF-P3O,Walker2d-v4,0
2670,reward,normal,-2.0467437204989407,0.667,SF-P3O,Walker2d-v4,0
2682,reward,normal,-2.912601568061419,0.397,SF-P3O,Walker2d-v4,0
2698,reward,normal,-6.286256500254431,-0.307,SF-P3O,Walker2d-v4,0
2717,reward,normal,-6.819204948680849,-0.798,SF-P3O,Walker2d-v4,0
2728,reward,normal,0.3215235348844192,-0.465,SF-P3O,Walker2d-v4,0
2750,reward,normal,11.598846739296375,-0.003,SF-P3O,Walker2d-v4,0
2764,reward,normal,2.2691934983092414,-0.036,SF-P3O,Walker2d-v4,0
2777,reward,normal,-2.0985142763846873,-0.565,SF-P3O,Walker2d-v4,0
2800,reward,normal,5.3761067466459656,0.26,SF-P3O,Walker2d-v4,0
2816,reward,normal,-5.988873314236254,-0.659,SF-P3O,Walker2d-v4,0
2831,reward,normal,5.35899767935357,0.082,SF-P3O,Walker2d-v4,0
2842,reward,normal,-7.079810180742102,-0.335,SF-P3O,Walker2d-v4,0
2862,reward,normal,-0.601713130297983,0.234,SF-P3O,Walker2d-v4,0
2872,reward,normal,-1.803247330194486,0.735,SF-P3O,Walker2d-v4,0
2882,reward,normal,-1.9515557374535157,0.508,SF-P3O,Walker2d-v4,0
2900,reward,normal,7.129049278209754,0.061,SF-P3O,Walker2d-v4,0
2927,reward,normal,8.480992010782597,0.682,SF-P3O,Walker2d-v4,0
2938,reward,normal,-2.9817875192567307,0.594,SF-P3O,Walker2d-v4,0
2962,reward,normal,3.9053629985019906,0.447,SF-P3O,Walker2d-v4,0
2983,reward,normal,3.5906902680618016,1.405,SF-P3O,Walker2d-v4,0
2992,reward,normal,0.08961154156555762,0.878,SF-P3O,Walker2d-v4,0
3003,reward,normal,-4.283236669365176,1.157,SF-P3O,Walker2d-v4,0
3012,reward,normal,0.4469468149187352,1.262,SF-P3O,Walker2d-v4,0
3043,reward,normal,0.882632553412652,1.531,SF-P3O,Walker2d-v4,0
3055,reward,normal,-3.7478846650893742,1.351,SF-P3O,Walker2d-v4,0
3067,reward,normal,-3.851700650056896,0.253,SF-P3O,Walker2d-v4,0
3083,reward,normal,3.4058550696142897,-0.254,SF-P3O,Walker2d-v4,0
3092,reward,normal,-2.3199246153728152,-0.188,SF-P3O,Walker2d-v4,0
3106,reward,normal,3.0814194759377997,-0.271,SF-P3O,Walker2d-v4,0
3122,reward,normal,4.174186459597563,-0.212,SF-P3O,Walker2d-v4,0
3133,reward,normal,-6.945740685213501,-0.916,SF-P3O,Walker2d-v4,0
3160,reward,normal,2.0628103865524405,-0.281,SF-P3O,Walker2d-v4,0
3174,reward,normal,-3.280776307832234,-0.654,SF-P3O,Walker2d-v4,0
3188,reward,normal,3.53823182641617,-0.388,SF-P3O,Walker2d-v4,0
3212,reward,normal,1.056925841193077,0.092,SF-P3O,Walker2d-v4,0
3224,reward,normal,1.7732232722296175,0.655,SF-P3O,Walker2d-v4,0
3241,reward,normal,-0.6744769461654263,0.247,SF-P3O,Walker2d-v4,0
3255,reward,normal,3.3458703549576514,0.813,SF-P3O,Walker2d-v4,0
3280,reward,normal,-0.9584510842541807,0.409,SF-P3O,Walker2d-v4,0
3293,reward,normal,2.027719225069391,0.195,SF-P3O,Walker2d-v4,0
3309,reward,normal,7.8970743646470325,1.679,SF-P3O,Walker2d-v4,0
3321,reward,normal,-2.6255127769575997,1.21,SF-P3O,Walker2d-v4,0
3334,reward,normal,-5.562715025073073,0.982,SF-P3O,Walker2d-v4,0
3345,reward,normal,0.2442190185101677,0.652,SF-P3O,Walker2d-v4,0
3355,reward,normal,-5.696448052892821,-0.023,SF-P3O,Walker2d-v4,0
3366,reward,normal,-6.271877037825336,-0.827,SF-P3O,Walker2d-v4,0
3385,reward,normal,0.2220672119982101,-0.738,SF-P3O,Walker2d-v4,0
3401,reward,normal,-1.700838984559605,-1.242,SF-P3O,Walker2d-v4,0
3413,reward,normal,-1.9327069057965232,-1.34,SF-P3O,Walker2d-v4,0
3433,reward,normal,2.0357667311328447,-1.339,SF-P3O,Walker2d-v4,0
3441,reward,normal,-3.4874013389978846,-2.478,SF-P3O,Walker2d-v4,0
3473,reward,normal,15.183480633609646,-0.697,SF-P3O,Walker2d-v4,0
3498,reward,normal,10.769959159629229,0.937,SF-P3O,Walker2d-v4,0
3512,reward,normal,1.49697776541208,1.062,SF-P3O,Walker2d-v4,0
3527,reward,normal,1.5399281691092397,1.786,SF-P3O,Walker2d-v4,0
3544,reward,normal,-1.064554030711339,2.306,SF-P3O,Walker2d-v4,0
3562,reward,normal,-9.250285446056592,1.359,SF-P3O,Walker2d-v4,0
3584,reward,normal,7.6139049102543535,2.291,SF-P3O,Walker2d-v4,0
3602,reward,normal,3.001488050062842,2.784,SF-P3O,Walker2d-v4,0
3640,reward,normal,10.695657170392817,3.65,SF-P3O,Walker2d-v4,0
3650,reward,normal,1.5760487805422532,4.156,SF-P3O,Walker2d-v4,0
3663,reward,normal,-3.458973180008684,2.292,SF-P3O,Walker2d-v4,0
3681,reward,normal,10.42881357712966,2.258,SF-P3O,Walker2d-v4,0
3696,reward,normal,-1.6170718887959314,1.946,SF-P3O,Walker2d-v4,0
3707,reward,normal,0.06800111682803167,1.799,SF-P3O,Walker2d-v4,0
3718,reward,normal,-0.38473228535729553,1.867,SF-P3O,Walker2d-v4,0
3729,reward,normal,-1.5943622263203547,2.633,SF-P3O,Walker2d-v4,0
3756,reward,normal,8.769968201969375,2.748,SF-P3O,Walker2d-v4,0
3774,reward,normal,-0.6206624075818473,2.386,SF-P3O,Walker2d-v4,0
3786,reward,normal,-2.68568285184256,1.048,SF-P3O,Walker2d-v4,0
3805,reward,normal,8.43343442502175,1.734,SF-P3O,Walker2d-v4,0
3818,reward,normal,1.5156749948972994,2.231,SF-P3O,Walker2d-v4,0
3831,reward,normal,-4.366714522235958,0.752,SF-P3O,Walker2d-v4,0
3846,reward,normal,6.094871524386121,1.523,SF-P3O,Walker2d-v4,0
3862,reward,normal,1.3319715192013755,1.649,SF-P3O,Walker2d-v4,0
3874,reward,normal,1.1888490416990305,1.807,SF-P3O,Walker2d-v4,0
3897,reward,normal,-3.9693211187005493,1.569,SF-P3O,Walker2d-v4,0
3911,reward,normal,4.560612216632528,1.148,SF-P3O,Walker2d-v4,0
3926,reward,normal,-0.23811132434197302,1.187,SF-P3O,Walker2d-v4,0
3935,reward,normal,-2.4967356891790793,1.205,SF-P3O,Walker2d-v4,0
3948,reward,normal,0.4848463436936994,0.411,SF-P3O,Walker2d-v4,0
3965,reward,normal,5.699635031922799,0.829,SF-P3O,Walker2d-v4,0
3974,reward,normal,-2.0437278850321046,1.061,SF-P3O,Walker2d-v4,0
3996,reward,normal,7.641518811805396,1.216,SF-P3O,Walker2d-v4,0
4012,reward,normal,2.230764699100365,1.306,SF-P3O,Walker2d-v4,0
4024,reward,normal,0.5782410805594335,1.245,SF-P3O,Walker2d-v4,0
4040,reward,normal,1.3571068818546013,1.777,SF-P3O,Walker2d-v4,0
4058,reward,normal,-1.0073711129756657,1.221,SF-P3O,Walker2d-v4,0
4078,reward,normal,0.07296798375608027,1.252,SF-P3O,Walker2d-v4,0
4095,reward,normal,8.044211485054614,2.306,SF-P3O,Walker2d-v4,0
4110,reward,normal,6.196160458885646,2.877,SF-P3O,Walker2d-v4,0
4125,reward,normal,-9.051988709006865,1.402,SF-P3O,Walker2d-v4,0
4133,reward,normal,-1.9111776930593904,1.415,SF-P3O,Walker2d-v4,0
4141,reward,normal,-2.042742768904847,0.447,SF-P3O,Walker2d-v4,0
4158,reward,normal,4.062014615272992,0.63,SF-P3O,Walker2d-v4,0
4168,reward,normal,-1.7736540856813212,0.395,SF-P3O,Walker2d-v4,0
4180,reward,normal,-2.6238069649638502,-0.004,SF-P3O,Walker2d-v4,0
4190,reward,normal,-5.818303250987157,-0.485,SF-P3O,Walker2d-v4,0
4210,reward,normal,0.24720338598315017,-0.467,SF-P3O,Walker2d-v4,0
4227,reward,normal,-6.540839898152213,-1.926,SF-P3O,Walker2d-v4,0
4242,reward,normal,2.033008441931116,-2.342,SF-P3O,Walker2d-v4,0
4263,reward,normal,3.463975703303449,-1.09,SF-P3O,Walker2d-v4,0
4281,reward,normal,3.9465148866247945,-0.505,SF-P3O,Walker2d-v4,0
4295,reward,normal,-2.894940051412078,-0.59,SF-P3O,Walker2d-v4,0
4320,reward,normal,5.586470343639553,-0.437,SF-P3O,Walker2d-v4,0
4331,reward,normal,-1.8957409752223466,-0.45,SF-P3O,Walker2d-v4,0
4345,reward,normal,1.1032258557849364,-0.077,SF-P3O,Walker2d-v4,0
4391,reward,normal,9.02258884394952,1.407,SF-P3O,Walker2d-v4,0
4400,reward,normal,-1.595718542623455,1.223,SF-P3O,Walker2d-v4,0
4416,reward,normal,0.6780460581972554,1.945,SF-P3O,Walker2d-v4,0
4426,reward,normal,0.23442971891785735,1.765,SF-P3O,Walker2d-v4,0
4440,reward,normal,-3.8068082296483596,1.038,SF-P3O,Walker2d-v4,0
4457,reward,normal,0.28272528989110524,0.671,SF-P3O,Walker2d-v4,0
4475,reward,normal,2.153447977666227,1.176,SF-P3O,Walker2d-v4,0
4494,reward,normal,2.756195680042236,0.893,SF-P3O,Walker2d-v4,0
4512,reward,normal,-5.7695460650438015,0.506,SF-P3O,Walker2d-v4,0
4536,reward,normal,-5.599432122653539,-0.164,SF-P3O,Walker2d-v4,0
4545,reward,normal,-1.2256682632002525,-1.189,SF-P3O,Walker2d-v4,0
4562,reward,normal,-2.0900113572793475,-1.239,SF-P3O,Walker2d-v4,0
4580,reward,normal,1.0498983015599528,-1.201,SF-P3O,Walker2d-v4,0
4599,reward,normal,7.316517242412959,-0.493,SF-P3O,Walker2d-v4,0
4618,reward,normal,4.082748473390856,0.296,SF-P3O,Walker2d-v4,0
4629,reward,normal,-2.437667888631354,0.024,SF-P3O,Walker2d-v4,0
4651,reward,normal,8.09290841214667,0.618,SF-P3O,Walker2d-v4,0
4659,reward,normal,-3.717658812964233,-0.03,SF-P3O,Walker2d-v4,0
4668,reward,normal,-7.04611149558425,-0.157,SF-P3O,Walker2d-v4,0
4678,reward,normal,-2.2360806199985204,0.179,SF-P3O,Walker2d-v4,0
4688,reward,normal,-1.256145552855653,0.176,SF-P3O,Walker2d-v4,0
4702,reward,normal,2.909003647350859,0.676,SF-P3O,Walker2d-v4,0
4745,reward,normal,18.591487855110127,2.43,SF-P3O,Walker2d-v4,0
4753,reward,normal,-4.088796898950909,1.289,SF-P3O,Walker2d-v4,0
4765,reward,normal,1.0473594299159001,0.986,SF-P3O,Walker2d-v4,0
4782,reward,normal,-0.6178964230412289,1.168,SF-P3O,Walker2d-v4,0
4795,reward,normal,1.4006309601538456,0.499,SF-P3O,Walker2d-v4,0
4812,reward,normal,-0.7249448474387971,0.798,SF-P3O,Walker2d-v4,0
4821,reward,normal,-5.643148939248213,0.938,SF-P3O,Walker2d-v4,0
4829,reward,normal,-2.035615653105265,0.958,SF-P3O,Walker2d-v4,0
4866,reward,normal,8.742292973460453,1.958,SF-P3O,Walker2d-v4,0
4881,reward,normal,-2.4869148510923393,1.418,SF-P3O,Walker2d-v4,0
4891,reward,normal,-3.169114597686967,-0.758,SF-P3O,Walker2d-v4,0
4908,reward,normal,5.435093220527854,0.195,SF-P3O,Walker2d-v4,0
4927,reward,normal,0.68309443563307,0.158,SF-P3O,Walker2d-v4,0
4946,reward,normal,3.7978466440280294,0.6,SF-P3O,Walker2d-v4,0
4964,reward,normal,5.330468867757191,0.993,SF-P3O,Walker2d-v4,0
4977,reward,normal,-0.06541622608333819,1.059,SF-P3O,Walker2d-v4,0
4993,reward,normal,-4.943864223636407,1.129,SF-P3O,Walker2d-v4,0
5010,reward,normal,2.348352537459562,1.567,SF-P3O,Walker2d-v4,0
5019,reward,normal,-2.574575116385911,0.435,SF-P3O,Walker2d-v4,0
5028,reward,normal,-2.958631588859709,0.388,SF-P3O,Walker2d-v4,0
5067,reward,normal,26.97913257828153,3.403,SF-P3O,Walker2d-v4,0
5089,reward,normal,7.057431460984964,3.565,SF-P3O,Walker2d-v4,0
5104,reward,normal,1.4011576553235598,3.637,SF-P3O,Walker2d-v4,0
5117,reward,normal,3.2607878722129975,3.583,SF-P3O,Walker2d-v4,0
5136,reward,normal,-4.4445062899146945,2.606,SF-P3O,Walker2d-v4,0
5145,reward,normal,-1.1564826157402317,2.497,SF-P3O,Walker2d-v4,0
5159,reward,normal,-0.8358683547348418,2.908,SF-P3O,Walker2d-v4,0
5200,reward,normal,16.105546523644787,4.283,SF-P3O,Walker2d-v4,0
5215,reward,normal,-6.663011238256704,3.875,SF-P3O,Walker2d-v4,0
5225,reward,normal,0.03841886365815628,4.174,SF-P3O,Walker2d-v4,0
5233,reward,normal,-4.323462565186008,1.044,SF-P3O,Walker2d-v4,0
5247,reward,normal,-0.5861263877650377,0.28,SF-P3O,Walker2d-v4,0
5267,reward,normal,4.181467672618185,0.558,SF-P3O,Walker2d-v4,0
5279,reward,normal,0.5661093510084344,0.288,SF-P3O,Walker2d-v4,0
5288,reward,normal,-4.976440720918818,0.235,SF-P3O,Walker2d-v4,0
5329,reward,normal,9.111262183398395,1.262,SF-P3O,Walker2d-v4,0
5346,reward,normal,7.0957778386544215,2.055,SF-P3O,Walker2d-v4,0
5361,reward,normal,2.593062135410981,0.704,SF-P3O,Walker2d-v4,0
5378,reward,normal,4.3454478685702815,1.805,SF-P3O,Walker2d-v4,0
5393,reward,normal,0.1636711730098328,1.817,SF-P3O,Walker2d-v4,0
5418,reward,normal,5.699481268121194,2.819,SF-P3O,Walker2d-v4,0
5437,reward,normal,5.91500102243999,3.469,SF-P3O,Walker2d-v4,0
5446,reward,normal,-5.880955428627562,2.463,SF-P3O,Walker2d-v4,0
5457,reward,normal,-0.41310384463045113,2.365,SF-P3O,Walker2d-v4,0
5473,reward,normal,-1.6940301321502842,2.694,SF-P3O,Walker2d-v4,0
5486,reward,normal,-1.8942876966381579,1.593,SF-P3O,Walker2d-v4,0
5505,reward,normal,6.414084938963378,1.525,SF-P3O,Walker2d-v4,0
5523,reward,normal,6.734718182259631,1.939,SF-P3O,Walker2d-v4,0
5544,reward,normal,1.1193739810652212,1.616,SF-P3O,Walker2d-v4,0
5556,reward,normal,-2.251284136085266,1.375,SF-P3O,Walker2d-v4,0
5568,reward,normal,1.419695009039922,0.947,SF-P3O,Walker2d-v4,0
5579,reward,normal,-1.0196077764644973,0.253,SF-P3O,Walker2d-v4,0
5593,reward,normal,3.018443945743094,1.143,SF-P3O,Walker2d-v4,0
