step,tag
15707,reward,105,-123.96996199937736,-146.714,ReDo,Ant-v4,3
15751,reward,106,-160.6469403921449,-155.478,ReDo,Ant-v4,3
15791,reward,107,-111.84984788834814,-147.601,ReDo,Ant-v4,3
15827,reward,108,-119.3291609588418,-122.105,ReDo,Ant-v4,3
15902,reward,109,-179.0022484289507,-131.609,ReDo,Ant-v4,3
16004,reward,110,-351.9234961903802,-155.409,ReDo,Ant-v4,3
16384,loss,-0.08474515378475189,0.7509791851043701,ReDo,Ant-v4,3
16384,redo,10,ReDo,Ant-v4,3
16384,diagnostics,0.0,24.15,1.8885,0.019484,0.968703,-1.0,-1.0,ReDo,Ant-v4,3
17004,reward,111,-2954.1396621615063,-442.257,ReDo,Ant-v4,3
17012,reward,112,-12.562279323648628,-437.971,ReDo,Ant-v4,3
17070,reward,113,-171.53464556865833,-438.166,ReDo,Ant-v4,3
17085,reward,114,-44.96866245332799,-422.993,ReDo,Ant-v4,3
17094,reward,115,-25.846202876066133,-413.18,ReDo,Ant-v4,3
17113,reward,116,-87.88429724300912,-405.904,ReDo,Ant-v4,3
17150,reward,117,-111.59078640459184,-405.878,ReDo,Ant-v4,3
17183,reward,118,-113.88294848534376,-405.334,ReDo,Ant-v4,3
17204,reward,119,-72.61896253371272,-394.695,ReDo,Ant-v4,3
17254,reward,120,-180.44104827278682,-377.547,ReDo,Ant-v4,3
17267,reward,121,-27.088542284534334,-84.842,ReDo,Ant-v4,3
17288,reward,122,-61.04265990589879,-89.69,ReDo,Ant-v4,3
17312,reward,123,-99.69624559286923,-82.506,ReDo,Ant-v4,3
17417,reward,124,-289.7228496457804,-106.981,ReDo,Ant-v4,3
17523,reward,125,-345.61623556728586,-138.958,ReDo,Ant-v4,3
17579,reward,126,-191.52576198451865,-149.323,ReDo,Ant-v4,3
17594,reward,127,-26.396174552086876,-140.803,ReDo,Ant-v4,3
17632,reward,128,-105.7232511478823,-139.987,ReDo,Ant-v4,3
17644,reward,129,-18.14425494552064,-134.54,ReDo,Ant-v4,3
17681,reward,130,-117.84298797965887,-128.28,ReDo,Ant-v4,3
17710,reward,131,-113.34248479911562,-136.905,ReDo,Ant-v4,3
17773,reward,132,-180.74402104279045,-148.875,ReDo,Ant-v4,3
17817,reward,133,-129.23823497140842,-151.83,ReDo,Ant-v4,3
17835,reward,134,-58.254147560547686,-128.683,ReDo,Ant-v4,3
17928,reward,135,-302.1962943037442,-124.341,ReDo,Ant-v4,3
17967,reward,136,-115.74749577366195,-116.763,ReDo,Ant-v4,3
18030,reward,137,-171.13541050562205,-131.237,ReDo,Ant-v4,3
18111,reward,138,-233.9367043539227,-144.058,ReDo,Ant-v4,3
18167,reward,139,-134.9544529355794,-155.739,ReDo,Ant-v4,3
18223,reward,140,-122.99117103873176,-156.254,ReDo,Ant-v4,3
18280,reward,141,-183.53403183061553,-163.273,ReDo,Ant-v4,3
18313,reward,142,-104.09986542507026,-155.609,ReDo,Ant-v4,3
18343,reward,143,-69.2420456074961,-149.609,ReDo,Ant-v4,3
18357,reward,144,-35.82830754685019,-147.367,ReDo,Ant-v4,3
18372,reward,145,-48.98194536149264,-122.045,ReDo,Ant-v4,3
18389,reward,146,-71.54390092298416,-117.625,ReDo,Ant-v4,3
18488,reward,147,-298.17024432925405,-130.328,ReDo,Ant-v4,3
18552,reward,148,-185.3787294260941,-125.472,ReDo,Ant-v4,3
18602,reward,149,-198.3458068007876,-131.812,ReDo,Ant-v4,3
18644,reward,150,-90.717668477525,-128.584,ReDo,Ant-v4,3
18670,reward,151,-60.15496343932362,-116.246,ReDo,Ant-v4,3
18717,reward,152,-121.68827566937658,-118.005,ReDo,Ant-v4,3
18743,reward,153,-49.95021907501136,-116.076,ReDo,Ant-v4,3
18776,reward,154,-83.55498013545363,-120.849,ReDo,Ant-v4,3
18796,reward,155,-48.37504367894177,-120.788,ReDo,Ant-v4,3
18896,reward,156,-260.9521811349663,-139.729,ReDo,Ant-v4,3
18950,reward,157,-138.46213344892783,-123.758,ReDo,Ant-v4,3
18986,reward,158,-122.37631037693843,-117.458,ReDo,Ant-v4,3
19033,reward,159,-152.08493770740694,-112.832,ReDo,Ant-v4,3
19120,reward,160,-275.0370110942085,-131.264,ReDo,Ant-v4,3
19195,reward,161,-208.88555918633705,-146.137,ReDo,Ant-v4,3
19264,reward,162,-247.2105348472844,-158.689,ReDo,Ant-v4,3
19289,reward,163,-53.809157511778245,-159.075,ReDo,Ant-v4,3
19341,reward,164,-168.7677972786771,-167.596,ReDo,Ant-v4,3
19390,reward,165,-101.00589366038017,-172.859,ReDo,Ant-v4,3
19409,reward,166,-57.13230583751233,-152.477,ReDo,Ant-v4,3
19461,reward,167,-132.08524619913618,-151.839,ReDo,Ant-v4,3
19533,reward,168,-187.1536734716888,-158.317,ReDo,Ant-v4,3
19643,reward,169,-297.12653888046276,-172.821,ReDo,Ant-v4,3
19676,reward,170,-94.07462762046035,-154.725,ReDo,Ant-v4,3
19748,reward,171,-185.78368023213415,-152.415,ReDo,Ant-v4,3
19792,reward,172,-62.447249896158915,-133.939,ReDo,Ant-v4,3
19805,reward,173,-34.51337106712225,-132.009,ReDo,Ant-v4,3
19818,reward,174,-50.67598184497782,-120.2,ReDo,Ant-v4,3
19852,reward,175,-119.27651558623104,-122.027,ReDo,Ant-v4,3
19865,reward,176,-33.34334623032796,-119.648,ReDo,Ant-v4,3
19899,reward,177,-98.34633202252505,-116.274,ReDo,Ant-v4,3
19986,reward,178,-280.16716316823073,-125.575,ReDo,Ant-v4,3
20000,speed,863.33,0.38,ReDo,Ant-v4,3
20003,reward,179,-29.844138516501356,-98.847,ReDo,Ant-v4,3
20070,reward,180,-155.16051150795107,-104.956,ReDo,Ant-v4,3
20139,reward,181,-236.0070586554526,-109.978,ReDo,Ant-v4,3
20182,reward,182,-128.53173446062408,-116.587,ReDo,Ant-v4,3
20256,reward,183,-241.14902753729245,-137.25,ReDo,Ant-v4,3
20271,reward,184,-28.538942553296714,-135.036,ReDo,Ant-v4,3
20315,reward,185,-106.29994674768697,-133.739,ReDo,Ant-v4,3
20336,reward,186,-57.643101255623186,-136.169,ReDo,Ant-v4,3
20471,reward,187,-450.0150899162499,-171.336,ReDo,Ant-v4,3
20505,reward,188,-91.16918857758876,-152.436,ReDo,Ant-v4,3
20563,reward,189,-165.8773841678857,-166.039,ReDo,Ant-v4,3
20625,reward,190,-167.53225613349494,-167.276,ReDo,Ant-v4,3
20698,reward,191,-220.5560966738428,-165.731,ReDo,Ant-v4,3
20725,reward,192,-66.66394447409199,-159.544,ReDo,Ant-v4,3
20743,reward,193,-64.50671667462446,-141.88,ReDo,Ant-v4,3
20784,reward,194,-116.76917918896058,-150.703,ReDo,Ant-v4,3
20825,reward,195,-154.77503985742098,-155.551,ReDo,Ant-v4,3
20846,reward,196,-60.929309625780604,-155.879,ReDo,Ant-v4,3
20951,reward,197,-256.87150732630136,-136.565,ReDo,Ant-v4,3
20967,reward,198,-52.472248908375185,-132.695,ReDo,Ant-v4,3
21017,reward,199,-128.52169035325528,-128.96,ReDo,Ant-v4,3
21036,reward,200,-75.5582176870011,-119.762,ReDo,Ant-v4,3
21137,reward,201,-355.2841855503334,-133.235,ReDo,Ant-v4,3
21151,reward,202,-36.44220045607145,-130.213,ReDo,Ant-v4,3
21173,reward,203,-39.612682094269694,-127.724,ReDo,Ant-v4,3
21187,reward,204,-61.00489742526335,-122.147,ReDo,Ant-v4,3
21253,reward,205,-195.83412408558692,-126.253,ReDo,Ant-v4,3
21265,reward,206,-37.7579319928084,-123.936,ReDo,Ant-v4,3
21316,reward,207,-136.48849244997663,-111.898,ReDo,Ant-v4,3
21364,reward,208,-133.37737809502738,-119.988,ReDo,Ant-v4,3
21413,reward,209,-196.76239255981613,-126.812,ReDo,Ant-v4,3
21441,reward,210,-90.56085971342748,-128.313,ReDo,Ant-v4,3
21473,reward,211,-106.45531376721259,-103.43,ReDo,Ant-v4,3
21576,reward,212,-329.88979309428186,-132.774,ReDo,Ant-v4,3
21590,reward,213,-42.07032016833456,-133.02,ReDo,Ant-v4,3
21640,reward,214,-123.62651471000306,-139.282,ReDo,Ant-v4,3
21681,reward,215,-128.71225150428404,-132.57,ReDo,Ant-v4,3
21709,reward,216,-66.76002972869632,-135.47,ReDo,Ant-v4,3
21736,reward,217,-90.58203729339232,-130.88,ReDo,Ant-v4,3
21764,reward,218,-74.9784222814124,-125.04,ReDo,Ant-v4,3
21789,reward,219,-79.60277737369991,-113.324,ReDo,Ant-v4,3
21864,reward,220,-129.3518440811122,-117.203,ReDo,Ant-v4,3
21941,reward,221,-199.68296555615848,-126.526,ReDo,Ant-v4,3
21998,reward,222,-203.50662299405488,-113.887,ReDo,Ant-v4,3
22044,reward,223,-165.31260702850625,-126.212,ReDo,Ant-v4,3
22147,reward,224,-334.4535027865742,-147.294,ReDo,Ant-v4,3
22169,reward,225,-70.68984399904667,-141.492,ReDo,Ant-v4,3
22186,reward,226,-48.51740152599651,-139.668,ReDo,Ant-v4,3
22211,reward,227,-75.24006661793682,-138.134,ReDo,Ant-v4,3
22236,reward,228,-82.79591122975627,-138.915,ReDo,Ant-v4,3
23236,reward,229,-2869.9388798603036,-417.949,ReDo,Ant-v4,3
23256,reward,230,-50.72305881964782,-410.086,ReDo,Ant-v4,3
23289,reward,231,-129.37418138846414,-403.055,ReDo,Ant-v4,3
23311,reward,232,-56.47537521302498,-388.352,ReDo,Ant-v4,3
23368,reward,233,-179.94293766943224,-389.815,ReDo,Ant-v4,3
23398,reward,234,-75.41690151712466,-363.911,ReDo,Ant-v4,3
23412,reward,235,-34.16449418993175,-360.259,ReDo,Ant-v4,3
23429,reward,236,-34.39600658816121,-358.847,ReDo,Ant-v4,3
23446,reward,237,-68.85655389032564,-358.208,ReDo,Ant-v4,3
23571,reward,238,-339.32675289021415,-383.862,ReDo,Ant-v4,3
23593,reward,239,-52.29188767139797,-102.097,ReDo,Ant-v4,3
23610,reward,240,-61.57992605999596,-103.183,ReDo,Ant-v4,3
23635,reward,241,-104.36019711139888,-100.681,ReDo,Ant-v4,3
23680,reward,242,-131.1547195085647,-108.149,ReDo,Ant-v4,3
23775,reward,243,-306.9204836846892,-120.847,ReDo,Ant-v4,3
23838,reward,244,-164.36990712242567,-129.742,ReDo,Ant-v4,3
23886,reward,245,-196.93848820550986,-146.019,ReDo,Ant-v4,3
23985,reward,246,-247.63495275203286,-167.343,ReDo,Ant-v4,3
24033,reward,247,-109.55004439509378,-171.413,ReDo,Ant-v4,3
24140,reward,248,-284.4848571109622,-165.929,ReDo,Ant-v4,3
24180,reward,249,-111.87053990878121,-171.886,ReDo,Ant-v4,3
24217,reward,250,-101.93652056068836,-175.922,ReDo,Ant-v4,3
24313,reward,251,-326.72464769319424,-198.159,ReDo,Ant-v4,3
24325,reward,252,-37.14864072642912,-188.758,ReDo,Ant-v4,3
24336,reward,253,-30.624810793929207,-161.128,ReDo,Ant-v4,3
24430,reward,254,-255.6893557969633,-170.26,ReDo,Ant-v4,3
24463,reward,255,-129.26178648096567,-163.493,ReDo,Ant-v4,3
24476,reward,256,-54.1779423626116,-144.147,ReDo,Ant-v4,3
24498,reward,257,-33.32890835338563,-136.525,ReDo,Ant-v4,3
24576,loss,-0.1690056473016739,0.8166033029556274,ReDo,Ant-v4,3
24576,redo,5,ReDo,Ant-v4,3
24590,reward,258,-182.77193511493545,-126.354,ReDo,Ant-v4,3
24626,reward,259,-90.31317797370303,-124.198,ReDo,Ant-v4,3
25626,reward,260,-2728.196682828061,-386.824,ReDo,Ant-v4,3
25650,reward,261,-71.94105026900812,-361.345,ReDo,Ant-v4,3
25676,reward,262,-87.42782977364963,-366.373,ReDo,Ant-v4,3
25760,reward,263,-209.87834240703611,-384.299,ReDo,Ant-v4,3
25932,reward,264,-466.5936403344941,-405.389,ReDo,Ant-v4,3
25991,reward,265,-217.35295931183836,-414.198,ReDo,Ant-v4,3
26098,reward,266,-246.0147290563771,-433.382,ReDo,Ant-v4,3
26144,reward,267,-141.42406828679148,-444.191,ReDo,Ant-v4,3
26172,reward,268,-97.81779556864089,-435.696,ReDo,Ant-v4,3
26368,reward,269,-598.8726080418902,-486.552,ReDo,Ant-v4,3
27368,reward,270,-2616.6857429253505,-475.401,ReDo,Ant-v4,3
27386,reward,271,-26.744005942393905,-470.881,ReDo,Ant-v4,3
27396,reward,272,-42.70150426891127,-466.409,ReDo,Ant-v4,3
28396,reward,273,-2640.1306701376666,-709.434,ReDo,Ant-v4,3
28500,reward,274,-287.4723030320483,-691.522,ReDo,Ant-v4,3
28513,reward,275,-31.470505188129636,-672.933,ReDo,Ant-v4,3
29513,reward,276,-2739.8654973737607,-922.318,ReDo,Ant-v4,3
29527,reward,277,-32.95108502437673,-911.471,ReDo,Ant-v4,3
29559,reward,278,-78.20814200352663,-909.51,ReDo,Ant-v4,3
29579,reward,279,-66.99650134492359,-856.323,ReDo,Ant-v4,3
29620,reward,280,-166.5159230263871,-611.306,ReDo,Ant-v4,3
29710,reward,281,-284.1302833647286,-637.044,ReDo,Ant-v4,3
29765,reward,282,-87.62764416677545,-641.537,ReDo,Ant-v4,3
29798,reward,283,-87.1649161066238,-386.24,ReDo,Ant-v4,3
29848,reward,284,-82.07206845728739,-365.7,ReDo,Ant-v4,3
29977,reward,285,-313.910248691606,-393.944,ReDo,Ant-v4,3
30000,speed,842.13,0.58,ReDo,Ant-v4,3
30008,reward,286,-76.08362266255197,-127.566,ReDo,Ant-v4,3
30067,reward,287,-174.45028684882004,-141.716,ReDo,Ant-v4,3
30179,reward,288,-241.19777940944272,-158.015,ReDo,Ant-v4,3
30217,reward,289,-107.00891043337025,-162.016,ReDo,Ant-v4,3
30251,reward,290,-114.57276431868449,-156.822,ReDo,Ant-v4,3
30336,reward,291,-240.0213122262418,-152.411,ReDo,Ant-v4,3
30360,reward,292,-75.39571047576018,-151.188,ReDo,Ant-v4,3
30415,reward,293,-191.53973731374305,-161.625,ReDo,Ant-v4,3
30495,reward,294,-208.2515057854535,-174.243,ReDo,Ant-v4,3
30613,reward,295,-365.5958151012986,-179.412,ReDo,Ant-v4,3
30641,reward,296,-57.42855229800336,-177.546,ReDo,Ant-v4,3
30720,reward,297,-229.9008746518946,-183.091,ReDo,Ant-v4,3
30762,reward,298,-144.1959537861216,-173.391,ReDo,Ant-v4,3
30779,reward,299,-43.78947317629199,-167.069,ReDo,Ant-v4,3
30797,reward,300,-38.145792937202195,-159.426,ReDo,Ant-v4,3
30876,reward,301,-163.6355054517699,-151.788,ReDo,Ant-v4,3
30916,reward,302,-128.748807345682,-157.123,ReDo,Ant-v4,3
30956,reward,303,-104.47986552545501,-148.417,ReDo,Ant-v4,3
31059,reward,304,-254.8641828492796,-153.078,ReDo,Ant-v4,3
31069,reward,305,-38.220330297513705,-120.341,ReDo,Ant-v4,3
31146,reward,306,-177.36922696432958,-132.335,ReDo,Ant-v4,3
31166,reward,307,-70.29053881880523,-116.374,ReDo,Ant-v4,3
31205,reward,308,-116.0274356191028,-113.557,ReDo,Ant-v4,3
31236,reward,309,-77.82200191694969,-116.96,ReDo,Ant-v4,3
31325,reward,310,-239.83667849974967,-137.129,ReDo,Ant-v4,3
31382,reward,311,-197.13587160561684,-140.479,ReDo,Ant-v4,3
31414,reward,312,-62.86505680998242,-133.891,ReDo,Ant-v4,3
31451,reward,313,-91.51724201339485,-132.595,ReDo,Ant-v4,3
31468,reward,314,-47.920688999742396,-111.901,ReDo,Ant-v4,3
31484,reward,315,-37.28724426054623,-111.807,ReDo,Ant-v4,3
31588,reward,316,-324.5084302210568,-126.521,ReDo,Ant-v4,3
31620,reward,317,-90.82139318192218,-128.574,ReDo,Ant-v4,3
31658,reward,318,-141.88244301970383,-131.16,ReDo,Ant-v4,3
31688,reward,319,-75.10869230361278,-130.888,ReDo,Ant-v4,3
31722,reward,320,-122.10709898939596,-119.115,ReDo,Ant-v4,3
31778,reward,321,-177.67644156181876,-117.169,ReDo,Ant-v4,3
31832,reward,322,-147.4192607183843,-125.625,ReDo,Ant-v4,3
31843,reward,323,-24.573745065890716,-118.931,ReDo,Ant-v4,3
31957,reward,324,-400.8371252237219,-154.222,ReDo,Ant-v4,3
32541,reward,325,-1715.197032482388,-322.013,ReDo,Ant-v4,3
32573,reward,326,-90.42322872331779,-298.605,ReDo,Ant-v4,3
32615,reward,327,-119.39056393761732,-301.462,ReDo,Ant-v4,3
32638,reward,328,-64.3933600566111,-293.713,ReDo,Ant-v4,3
32664,reward,329,-69.75118041203868,-293.177,ReDo,Ant-v4,3
32722,reward,330,-146.54706192541394,-295.621,ReDo,Ant-v4,3
32742,reward,331,-72.41817400646838,-285.095,ReDo,Ant-v4,3
32768,loss,0.05561181530356407,0.9366623759269714,ReDo,Ant-v4,3
32768,redo,8,ReDo,Ant-v4,3
32768,diagnostics,0.0,24.87,3.4197,0.024907,0.967566,-1.0,-1.0,ReDo,Ant-v4,3
32769,reward,332,-74.54254593298188,-277.807,ReDo,Ant-v4,3
32810,reward,333,-97.86413465656608,-285.136,ReDo,Ant-v4,3
32837,reward,334,-63.68071020189105,-251.421,ReDo,Ant-v4,3
32906,reward,335,-199.56973894272744,-99.858,ReDo,Ant-v4,3
33906,reward,336,-2720.2674323899923,-362.842,ReDo,Ant-v4,3
33952,reward,337,-121.16038508852085,-363.019,ReDo,Ant-v4,3
33996,reward,338,-119.4549523894385,-368.526,ReDo,Ant-v4,3
34033,reward,339,-85.30777193559652,-370.081,ReDo,Ant-v4,3
34084,reward,340,-140.85825917091913,-369.512,ReDo,Ant-v4,3
34104,reward,341,-37.3310707149816,-366.004,ReDo,Ant-v4,3
34171,reward,342,-196.32565984736976,-378.182,ReDo,Ant-v4,3
34206,reward,343,-87.86916303165583,-377.183,ReDo,Ant-v4,3
34223,reward,344,-37.78717510951616,-374.593,ReDo,Ant-v4,3
34237,reward,345,-45.7285124933764,-359.209,ReDo,Ant-v4,3
34282,reward,346,-87.2655864707104,-95.909,ReDo,Ant-v4,3
35282,reward,347,-2592.4164664230934,-343.034,ReDo,Ant-v4,3
35360,reward,348,-150.53951229639327,-346.143,ReDo,Ant-v4,3
35441,reward,349,-263.2589736383193,-363.938,ReDo,Ant-v4,3
35504,reward,350,-190.38230278906124,-368.89,ReDo,Ant-v4,3
35520,reward,351,-36.39133855958757,-368.796,ReDo,Ant-v4,3
35547,reward,352,-80.70712205946683,-357.235,ReDo,Ant-v4,3
35572,reward,353,-70.91442225905747,-355.539,ReDo,Ant-v4,3
35583,reward,354,-24.753126643461794,-354.236,ReDo,Ant-v4,3
35684,reward,355,-298.2984088627452,-379.493,ReDo,Ant-v4,3
35755,reward,356,-189.2831336045695,-389.694,ReDo,Ant-v4,3
35791,reward,357,-60.87619081442211,-136.54,ReDo,Ant-v4,3
35814,reward,358,-54.351254803489816,-126.922,ReDo,Ant-v4,3
35833,reward,359,-35.11494484849693,-104.107,ReDo,Ant-v4,3
35880,reward,360,-156.72454116257296,-100.741,ReDo,Ant-v4,3
35891,reward,361,-10.23744608570432,-98.126,ReDo,Ant-v4,3
35933,reward,362,-80.63784792693615,-98.119,ReDo,Ant-v4,3
35986,reward,363,-161.62315430213678,-107.19,ReDo,Ant-v4,3
35999,reward,364,-48.596829200989724,-109.574,ReDo,Ant-v4,3
36032,reward,365,-78.65564623817673,-87.61,ReDo,Ant-v4,3
36094,reward,366,-122.3782077443384,-80.92,ReDo,Ant-v4,3
36147,reward,367,-165.49145513067458,-91.381,ReDo,Ant-v4,3
36183,reward,368,-100.91247379777778,-96.037,ReDo,Ant-v4,3
36290,reward,369,-349.3111259209718,-127.457,ReDo,Ant-v4,3
36328,reward,370,-80.4890284198473,-119.833,ReDo,Ant-v4,3
36403,reward,371,-188.96078618711454,-137.706,ReDo,Ant-v4,3
37403,reward,372,-2742.7801754052493,-403.92,ReDo,Ant-v4,3
37432,reward,373,-67.18341269757586,-394.476,ReDo,Ant-v4,3
37529,reward,374,-260.9080529252806,-415.707,ReDo,Ant-v4,3
37550,reward,375,-41.92548477439831,-412.034,ReDo,Ant-v4,3
37584,reward,376,-59.69623940231794,-405.766,ReDo,Ant-v4,3
