step,tag
296686,reward,2669,-53.97032839996338,-7.006,LayerNorm,Ant-v4,1
296765,reward,2670,-32.653647353948806,-11.0,LayerNorm,Ant-v4,1
297765,reward,2671,-180.47459555609873,-25.823,LayerNorm,Ant-v4,1
297807,reward,2672,-8.148152820002498,-28.31,LayerNorm,Ant-v4,1
297936,reward,2673,7.5953929192132525,-27.705,LayerNorm,Ant-v4,1
298936,reward,2674,-153.6889991470857,-44.097,LayerNorm,Ant-v4,1
299087,reward,2675,25.21929027100405,-41.306,LayerNorm,Ant-v4,1
300000,speed,770.7,7.21,LayerNorm,Ant-v4,1
300087,reward,2676,-173.0087030114591,-60.6,LayerNorm,Ant-v4,1
300159,reward,2677,42.77044735414208,-56.013,LayerNorm,Ant-v4,1
300290,reward,2678,-85.33930768654137,-61.17,LayerNorm,Ant-v4,1
300310,reward,2679,-0.3546075120118657,-55.808,LayerNorm,Ant-v4,1
300324,reward,2680,-4.022983861605264,-52.945,LayerNorm,Ant-v4,1
300399,reward,2681,27.362856577280123,-32.161,LayerNorm,Ant-v4,1
300550,reward,2682,-9.405435084951954,-32.287,LayerNorm,Ant-v4,1
300582,reward,2683,-12.288664044837256,-34.276,LayerNorm,Ant-v4,1
300599,reward,2684,-20.894617744014752,-20.996,LayerNorm,Ant-v4,1
300630,reward,2685,6.632297262808921,-22.855,LayerNorm,Ant-v4,1
301630,reward,2686,-171.37111633629632,-22.691,LayerNorm,Ant-v4,1
301794,reward,2687,-28.850539853445067,-29.853,LayerNorm,Ant-v4,1
302046,reward,2688,28.845569691035863,-18.435,LayerNorm,Ant-v4,1
302063,reward,2689,1.1150263929977218,-18.288,LayerNorm,Ant-v4,1
302090,reward,2690,-37.107307196073116,-21.596,LayerNorm,Ant-v4,1
302174,reward,2691,16.789279033055607,-22.654,LayerNorm,Ant-v4,1
302256,reward,2692,-41.301797375426084,-25.843,LayerNorm,Ant-v4,1
302377,reward,2693,-16.7312692899488,-26.287,LayerNorm,Ant-v4,1
302459,reward,2694,-34.66564280572738,-27.665,LayerNorm,Ant-v4,1
303104,loss,-0.22508394718170166,0.2796591818332672,LayerNorm,Ant-v4,1
303459,reward,2695,-123.86367353541155,-40.714,LayerNorm,Ant-v4,1
303493,reward,2696,-14.046834637571633,-24.982,LayerNorm,Ant-v4,1
303608,reward,2697,53.09818827732573,-16.787,LayerNorm,Ant-v4,1
303723,reward,2698,-15.451712298210255,-21.217,LayerNorm,Ant-v4,1
303754,reward,2699,2.4772197508943035,-21.08,LayerNorm,Ant-v4,1
304754,reward,2700,-97.40314668040173,-27.11,LayerNorm,Ant-v4,1
304803,reward,2701,7.720616226147824,-28.017,LayerNorm,Ant-v4,1
304826,reward,2702,-7.551695865010194,-24.642,LayerNorm,Ant-v4,1
304847,reward,2703,-11.64781884026502,-24.133,LayerNorm,Ant-v4,1
304952,reward,2704,-28.876022173126376,-23.554,LayerNorm,Ant-v4,1
305090,reward,2705,45.06698451296691,-6.661,LayerNorm,Ant-v4,1
305110,reward,2706,4.827863049656115,-4.774,LayerNorm,Ant-v4,1
305342,reward,2707,34.539160098175365,-6.63,LayerNorm,Ant-v4,1
305393,reward,2708,-4.7810078637445965,-5.563,LayerNorm,Ant-v4,1
306393,reward,2709,-124.55585899857938,-18.266,LayerNorm,Ant-v4,1
306480,reward,2710,-23.524324609917578,-10.878,LayerNorm,Ant-v4,1
307480,reward,2711,-109.89069317037963,-22.639,LayerNorm,Ant-v4,1
307510,reward,2712,-7.539953215811071,-22.638,LayerNorm,Ant-v4,1
307653,reward,2713,-41.33785155708036,-25.607,LayerNorm,Ant-v4,1
307746,reward,2714,23.53965612753758,-20.366,LayerNorm,Ant-v4,1
307831,reward,2715,-19.20486676786506,-26.793,LayerNorm,Ant-v4,1
307863,reward,2716,26.333615892296542,-24.642,LayerNorm,Ant-v4,1
307937,reward,2717,0.6940212786515327,-28.027,LayerNorm,Ant-v4,1
307957,reward,2718,10.511179009871881,-26.498,LayerNorm,Ant-v4,1
307981,reward,2719,-7.634518164086954,-14.805,LayerNorm,Ant-v4,1
307999,reward,2720,5.285673305307787,-11.924,LayerNorm,Ant-v4,1
308081,reward,2721,38.180168032672036,2.883,LayerNorm,Ant-v4,1
308141,reward,2722,8.994849644893282,4.536,LayerNorm,Ant-v4,1
308189,reward,2723,5.812354536881414,9.251,LayerNorm,Ant-v4,1
308279,reward,2724,14.305187625731058,8.328,LayerNorm,Ant-v4,1
308400,reward,2725,-16.103502704080054,8.638,LayerNorm,Ant-v4,1
308414,reward,2726,-13.695280383774563,4.635,LayerNorm,Ant-v4,1
308502,reward,2727,-11.472226476181548,3.418,LayerNorm,Ant-v4,1
308577,reward,2728,4.647245025056884,2.832,LayerNorm,Ant-v4,1
308732,reward,2729,2.5989739886724434,3.855,LayerNorm,Ant-v4,1
308821,reward,2730,20.89498192768108,5.416,LayerNorm,Ant-v4,1
308874,reward,2731,-28.72998637398296,-1.275,LayerNorm,Ant-v4,1
308935,reward,2732,-12.34307090954403,-3.409,LayerNorm,Ant-v4,1
309132,reward,2733,-56.962283089319605,-9.686,LayerNorm,Ant-v4,1
309262,reward,2734,53.89822940866047,-5.727,LayerNorm,Ant-v4,1
309276,reward,2735,-7.761088355695442,-4.892,LayerNorm,Ant-v4,1
309359,reward,2736,-26.790825414555815,-6.202,LayerNorm,Ant-v4,1
309432,reward,2737,2.3970183997004706,-4.815,LayerNorm,Ant-v4,1
309528,reward,2738,2.509590257933887,-5.029,LayerNorm,Ant-v4,1
309550,reward,2739,15.39957286446069,-3.749,LayerNorm,Ant-v4,1
309606,reward,2740,-63.62638847684329,-12.201,LayerNorm,Ant-v4,1
309628,reward,2741,-18.395617878865323,-11.167,LayerNorm,Ant-v4,1
309660,reward,2742,-29.295009994847135,-12.863,LayerNorm,Ant-v4,1
309809,reward,2743,-35.36575325569518,-10.703,LayerNorm,Ant-v4,1
309957,reward,2744,26.330689804784544,-13.46,LayerNorm,Ant-v4,1
310000,speed,749.95,7.43,LayerNorm,Ant-v4,1
310030,reward,2745,-28.235629972740814,-15.507,LayerNorm,Ant-v4,1
310244,reward,2746,-28.2998063975986,-15.658,LayerNorm,Ant-v4,1
310387,reward,2747,-25.299002947489164,-18.428,LayerNorm,Ant-v4,1
310395,reward,2748,3.5143830462031995,-18.327,LayerNorm,Ant-v4,1
310415,reward,2749,-3.1246637799960615,-20.18,LayerNorm,Ant-v4,1
310453,reward,2750,-9.406430065815915,-14.758,LayerNorm,Ant-v4,1
310475,reward,2751,-0.9582929323282812,-13.014,LayerNorm,Ant-v4,1
310578,reward,2752,-10.912955482186941,-11.176,LayerNorm,Ant-v4,1
310644,reward,2753,-30.74723911813289,-10.714,LayerNorm,Ant-v4,1
310705,reward,2754,34.70079457606519,-9.877,LayerNorm,Ant-v4,1
310824,reward,2755,-6.562241148073013,-7.71,LayerNorm,Ant-v4,1
310860,reward,2756,-1.5417616943760954,-5.034,LayerNorm,Ant-v4,1
311091,reward,2757,-14.64196255828215,-3.968,LayerNorm,Ant-v4,1
311164,reward,2758,-39.386352188092715,-8.258,LayerNorm,Ant-v4,1
311296,loss,-0.1278967708349228,0.353651762008667,LayerNorm,Ant-v4,1
311296,diagnostics,0.0,53.68,5.4163,0.038134,0.966513,-1.0,-1.0,LayerNorm,Ant-v4,1
311409,reward,2759,-71.57101651418733,-15.103,LayerNorm,Ant-v4,1
311470,reward,2760,7.286512199850183,-13.433,LayerNorm,Ant-v4,1
311625,reward,2761,5.5920882484315655,-12.778,LayerNorm,Ant-v4,1
311658,reward,2762,-28.48676696680319,-14.536,LayerNorm,Ant-v4,1
311708,reward,2763,-18.680331202564712,-13.329,LayerNorm,Ant-v4,1
311746,reward,2764,19.499703800636325,-14.849,LayerNorm,Ant-v4,1
311777,reward,2765,1.897590884725654,-14.003,LayerNorm,Ant-v4,1
311961,reward,2766,4.866993015377791,-13.362,LayerNorm,Ant-v4,1
311980,reward,2767,0.743415603478258,-11.824,LayerNorm,Ant-v4,1
312217,reward,2768,21.52456463550557,-5.733,LayerNorm,Ant-v4,1
312278,reward,2769,19.9993731720801,3.424,LayerNorm,Ant-v4,1
312334,reward,2770,-40.539917192707165,-1.358,LayerNorm,Ant-v4,1
312391,reward,2771,-4.404145028141905,-2.358,LayerNorm,Ant-v4,1
312412,reward,2772,-13.341696183433754,-0.843,LayerNorm,Ant-v4,1
312442,reward,2773,-0.24751812204503099,1.0,LayerNorm,Ant-v4,1
312591,reward,2774,14.41811311989471,0.492,LayerNorm,Ant-v4,1
312618,reward,2775,-8.741220384802574,-0.572,LayerNorm,Ant-v4,1
312668,reward,2776,-5.871410110071199,-1.646,LayerNorm,Ant-v4,1
312774,reward,2777,-15.386258253674916,-3.259,LayerNorm,Ant-v4,1
312815,reward,2778,9.741068475309115,-4.437,LayerNorm,Ant-v4,1
312937,reward,2779,14.317161542581488,-5.006,LayerNorm,Ant-v4,1
312995,reward,2780,-0.03837711514269526,-0.955,LayerNorm,Ant-v4,1
313033,reward,2781,-1.0888473134962318,-0.624,LayerNorm,Ant-v4,1
313098,reward,2782,-3.677400870507101,0.343,LayerNorm,Ant-v4,1
313262,reward,2783,73.76101167766157,7.743,LayerNorm,Ant-v4,1
313321,reward,2784,18.407873275770907,8.142,LayerNorm,Ant-v4,1
313383,reward,2785,2.5659666130837833,9.273,LayerNorm,Ant-v4,1
313439,reward,2786,-16.067413891456383,8.253,LayerNorm,Ant-v4,1
313476,reward,2787,1.7365146579183617,9.966,LayerNorm,Ant-v4,1
313500,reward,2788,4.898203875997074,9.481,LayerNorm,Ant-v4,1
313568,reward,2789,14.458411744255569,9.496,LayerNorm,Ant-v4,1
313711,reward,2790,10.79643750699638,10.579,LayerNorm,Ant-v4,1
313779,reward,2791,37.58099673366992,14.446,LayerNorm,Ant-v4,1
313795,reward,2792,-4.179147693033502,14.396,LayerNorm,Ant-v4,1
313861,reward,2793,-36.747125072492636,3.345,LayerNorm,Ant-v4,1
314861,reward,2794,-51.8214377782689,-3.678,LayerNorm,Ant-v4,1
315025,reward,2795,-1.9026710306837078,-4.125,LayerNorm,Ant-v4,1
315173,reward,2796,23.625416133533804,-0.155,LayerNorm,Ant-v4,1
316173,reward,2797,-110.74192626258605,-11.403,LayerNorm,Ant-v4,1
316203,reward,2798,9.718684920894972,-10.921,LayerNorm,Ant-v4,1
316250,reward,2799,4.2550525743061645,-11.942,LayerNorm,Ant-v4,1
316320,reward,2800,2.4448014694748186,-12.777,LayerNorm,Ant-v4,1
316377,reward,2801,34.220423752671756,-13.113,LayerNorm,Ant-v4,1
316433,reward,2802,20.2938674672253,-10.665,LayerNorm,Ant-v4,1
316553,reward,2803,27.511989428857873,-4.24,LayerNorm,Ant-v4,1
317553,reward,2804,-116.2199814999155,-10.679,LayerNorm,Ant-v4,1
317732,reward,2805,-21.853845119614668,-12.675,LayerNorm,Ant-v4,1
317841,reward,2806,-27.905529662990315,-17.828,LayerNorm,Ant-v4,1
317874,reward,2807,9.926907431185057,-5.761,LayerNorm,Ant-v4,1
318874,reward,2808,-74.33824197460795,-14.166,LayerNorm,Ant-v4,1
318904,reward,2809,-28.07985752474392,-17.4,LayerNorm,Ant-v4,1
318957,reward,2810,-0.237044412503155,-17.668,LayerNorm,Ant-v4,1
319004,reward,2811,1.916407135900949,-20.899,LayerNorm,Ant-v4,1
319063,reward,2812,-4.8712159401093995,-23.415,LayerNorm,Ant-v4,1
319278,reward,2813,-41.370605385980625,-30.303,LayerNorm,Ant-v4,1
319299,reward,2814,9.702463114626369,-17.711,LayerNorm,Ant-v4,1
319313,reward,2815,-0.6578649882985722,-15.591,LayerNorm,Ant-v4,1
319488,loss,-0.16335585713386536,0.3205409049987793,LayerNorm,Ant-v4,1
319539,reward,2816,5.1431178389365275,-12.287,LayerNorm,Ant-v4,1
319553,reward,2817,-2.667392978750933,-13.546,LayerNorm,Ant-v4,1
319592,reward,2818,7.567943842075945,-5.355,LayerNorm,Ant-v4,1
319612,reward,2819,-1.4490995358380085,-2.692,LayerNorm,Ant-v4,1
319657,reward,2820,-8.521761314417002,-3.521,LayerNorm,Ant-v4,1
319729,reward,2821,-24.10824130295511,-6.123,LayerNorm,Ant-v4,1
319758,reward,2822,1.8055850302658152,-5.456,LayerNorm,Ant-v4,1
320000,speed,553.86,7.73,LayerNorm,Ant-v4,1
320758,reward,2823,-112.26745010340338,-12.545,LayerNorm,Ant-v4,1
320772,reward,2824,-0.9006845198243585,-13.606,LayerNorm,Ant-v4,1
321772,reward,2825,-104.34700434972001,-23.974,LayerNorm,Ant-v4,1
321831,reward,2826,-3.1644563833341683,-24.805,LayerNorm,Ant-v4,1
321886,reward,2827,-38.01594967683136,-28.34,LayerNorm,Ant-v4,1
322886,reward,2828,-147.8239902800626,-43.879,LayerNorm,Ant-v4,1
322947,reward,2829,-1.034311933115613,-43.838,LayerNorm,Ant-v4,1
323140,reward,2830,7.389751026475358,-42.247,LayerNorm,Ant-v4,1
323172,reward,2831,7.134027941800503,-39.122,LayerNorm,Ant-v4,1
323439,reward,2832,-15.34236644786348,-40.837,LayerNorm,Ant-v4,1
323535,reward,2833,-6.249871797888829,-30.235,LayerNorm,Ant-v4,1
323568,reward,2834,-11.421852979940695,-31.288,LayerNorm,Ant-v4,1
323607,reward,2835,-1.8361305121024576,-21.037,LayerNorm,Ant-v4,1
323998,reward,2836,-158.90277056193253,-36.61,LayerNorm,Ant-v4,1
324011,reward,2837,2.523380273959167,-32.556,LayerNorm,Ant-v4,1
325011,reward,2838,-109.8035669430834,-28.754,LayerNorm,Ant-v4,1
325067,reward,2839,19.939802292573546,-26.657,LayerNorm,Ant-v4,1
325176,reward,2840,-58.7630669952028,-33.272,LayerNorm,Ant-v4,1
325303,reward,2841,23.940470939567533,-31.592,LayerNorm,Ant-v4,1
325321,reward,2842,19.26385746266284,-28.131,LayerNorm,Ant-v4,1
325548,reward,2843,-65.44174608549727,-34.05,LayerNorm,Ant-v4,1
325657,reward,2844,16.328667098893412,-31.275,LayerNorm,Ant-v4,1
325704,reward,2845,52.20411606515881,-25.871,LayerNorm,Ant-v4,1
325730,reward,2846,11.484494090023945,-8.832,LayerNorm,Ant-v4,1
325743,reward,2847,-0.21603128349614886,-9.106,LayerNorm,Ant-v4,1
325867,reward,2848,-34.60104561214487,-1.586,LayerNorm,Ant-v4,1
325952,reward,2849,9.956899068166521,-2.584,LayerNorm,Ant-v4,1
326023,reward,2850,-58.21162398389044,-2.529,LayerNorm,Ant-v4,1
326133,reward,2851,0.29067283725118465,-4.894,LayerNorm,Ant-v4,1
326150,reward,2852,-3.1003401578575973,-7.131,LayerNorm,Ant-v4,1
327150,reward,2853,-24.86824156916286,-3.073,LayerNorm,Ant-v4,1
327302,reward,2854,85.76749369342546,3.871,LayerNorm,Ant-v4,1
327486,reward,2855,27.424711542646804,1.393,LayerNorm,Ant-v4,1
327680,loss,-0.1488250494003296,0.22398541867733002,LayerNorm,Ant-v4,1
327680,diagnostics,0.0,54.05,3.8125,0.040313,0.965932,-1.0,-1.0,LayerNorm,Ant-v4,1
327786,reward,2856,125.07012185966339,12.751,LayerNorm,Ant-v4,1
328786,reward,2857,-20.435497987562496,10.729,LayerNorm,Ant-v4,1
329786,reward,2858,8.053694475190541,14.995,LayerNorm,Ant-v4,1
329879,reward,2859,-46.980200442111226,9.301,LayerNorm,Ant-v4,1
329944,reward,2860,39.63621161787661,19.086,LayerNorm,Ant-v4,1
329997,reward,2861,-19.535641384932887,17.103,LayerNorm,Ant-v4,1
330000,speed,778.46,7.94,LayerNorm,Ant-v4,1
330068,reward,2862,18.818940437581233,19.295,LayerNorm,Ant-v4,1
330090,reward,2863,-0.5985378028528743,21.722,LayerNorm,Ant-v4,1
330151,reward,2864,26.63784971157873,15.809,LayerNorm,Ant-v4,1
330174,reward,2865,1.4179837976278018,13.208,LayerNorm,Ant-v4,1
330260,reward,2866,8.270644490187824,1.529,LayerNorm,Ant-v4,1
330290,reward,2867,3.1579755033198587,3.888,LayerNorm,Ant-v4,1
330342,reward,2868,-11.791898090830463,1.903,LayerNorm,Ant-v4,1
330373,reward,2869,5.6663609622907645,7.168,LayerNorm,Ant-v4,1
330484,reward,2870,15.109173793621268,4.715,LayerNorm,Ant-v4,1
330536,reward,2871,-4.2075743606080405,6.248,LayerNorm,Ant-v4,1
330581,reward,2872,24.855465998814086,6.852,LayerNorm,Ant-v4,1
330644,reward,2873,-3.9632215452409327,6.515,LayerNorm,Ant-v4,1
330785,reward,2874,-23.949402379416888,1.457,LayerNorm,Ant-v4,1
330803,reward,2875,-8.976273536403664,0.417,LayerNorm,Ant-v4,1
330875,reward,2876,-41.58676310695786,-4.569,LayerNorm,Ant-v4,1
330913,reward,2877,-1.777928402421872,-5.062,LayerNorm,Ant-v4,1
331066,reward,2878,-28.68088117874374,-6.751,LayerNorm,Ant-v4,1
331412,reward,2879,64.94154643986725,-0.824,LayerNorm,Ant-v4,1
331466,reward,2880,24.50684349656629,0.116,LayerNorm,Ant-v4,1
331604,reward,2881,4.745901046260672,1.012,LayerNorm,Ant-v4,1
331867,reward,2882,194.99943959562944,18.026,LayerNorm,Ant-v4,1
331891,reward,2883,-1.2638597929161688,18.296,LayerNorm,Ant-v4,1
331905,reward,2884,-1.0949544387121979,20.581,LayerNorm,Ant-v4,1
332173,reward,2885,25.716784264415146,24.051,LayerNorm,Ant-v4,1
332199,reward,2886,0.25569205504629733,28.235,LayerNorm,Ant-v4,1
332333,reward,2887,-2.4540626776185217,28.167,LayerNorm,Ant-v4,1
332396,reward,2888,16.75265328629343,32.711,LayerNorm,Ant-v4,1
332414,reward,2889,-7.558672823281316,25.461,LayerNorm,Ant-v4,1
332429,reward,2890,-7.746507394647434,22.235,LayerNorm,Ant-v4,1
332443,reward,2891,4.395263477781553,22.2,LayerNorm,Ant-v4,1
332561,reward,2892,0.5517392212866028,2.755,LayerNorm,Ant-v4,1
332598,reward,2893,7.538614880101877,3.636,LayerNorm,Ant-v4,1
332614,reward,2894,-3.7118880404755172,3.374,LayerNorm,Ant-v4,1
332668,reward,2895,1.0931475433445423,0.912,LayerNorm,Ant-v4,1
332797,reward,2896,-52.71996079349804,-4.386,LayerNorm,Ant-v4,1
332810,reward,2897,3.415582112545472,-3.799,LayerNorm,Ant-v4,1
333810,reward,2898,-58.02409512349415,-11.277,LayerNorm,Ant-v4,1
333855,reward,2899,-1.8381265166689773,-10.705,LayerNorm,Ant-v4,1
333894,reward,2900,25.44454883794854,-7.386,LayerNorm,Ant-v4,1
334019,reward,2901,26.20257425883799,-5.205,LayerNorm,Ant-v4,1
334073,reward,2902,39.96549752767084,-1.263,LayerNorm,Ant-v4,1
334159,reward,2903,-0.468943688149253,-2.064,LayerNorm,Ant-v4,1
334295,reward,2904,49.82744833845315,3.29,LayerNorm,Ant-v4,1
334377,reward,2905,16.70447261746539,4.851,LayerNorm,Ant-v4,1
334394,reward,2906,-17.789671918825178,8.344,LayerNorm,Ant-v4,1
334517,reward,2907,54.233385673848204,13.426,LayerNorm,Ant-v4,1
334551,reward,2908,-16.7355293580929,17.555,LayerNorm,Ant-v4,1
335551,reward,2909,-60.605798395841745,11.678,LayerNorm,Ant-v4,1
335708,reward,2910,3.2277058159831213,9.456,LayerNorm,Ant-v4,1
335739,reward,2911,-12.435499377957992,5.592,LayerNorm,Ant-v4,1
335763,reward,2912,36.43997129257612,5.24,LayerNorm,Ant-v4,1
335856,reward,2913,16.420256343151454,6.929,LayerNorm,Ant-v4,1
335872,loss,-0.11032656580209732,0.31364375352859497,LayerNorm,Ant-v4,1
335919,reward,2914,46.48712707497758,6.595,LayerNorm,Ant-v4,1
335958,reward,2915,28.659666873895926,7.79,LayerNorm,Ant-v4,1
336044,reward,2916,10.718204895103598,10.641,LayerNorm,Ant-v4,1
336126,reward,2917,-86.80947359776559,-3.463,LayerNorm,Ant-v4,1
337126,reward,2918,-17.238697475911682,-3.514,LayerNorm,Ant-v4,1
337215,reward,2919,-6.8542801332864,1.861,LayerNorm,Ant-v4,1
337250,reward,2920,12.587110943067776,2.797,LayerNorm,Ant-v4,1
337309,reward,2921,-11.835485404586256,2.857,LayerNorm,Ant-v4,1
337325,reward,2922,-2.172343097192641,-1.004,LayerNorm,Ant-v4,1
337390,reward,2923,20.273329546563808,-0.618,LayerNorm,Ant-v4,1
337577,reward,2924,-31.522463967628607,-8.419,LayerNorm,Ant-v4,1
337625,reward,2925,-5.5115301407063395,-11.837,LayerNorm,Ant-v4,1
337743,reward,2926,16.70905835966773,-11.237,LayerNorm,Ant-v4,1
337867,reward,2927,59.18487950828452,3.362,LayerNorm,Ant-v4,1
338027,reward,2928,29.71498849279043,8.057,LayerNorm,Ant-v4,1
339027,reward,2929,-11.013310227778542,7.641,LayerNorm,Ant-v4,1
339087,reward,2930,-18.85835318910653,4.497,LayerNorm,Ant-v4,1
339117,reward,2931,12.621628244865262,6.943,LayerNorm,Ant-v4,1
339136,reward,2932,12.144631589343813,8.374,LayerNorm,Ant-v4,1
339199,reward,2933,-7.3807945569833855,5.609,LayerNorm,Ant-v4,1
339276,reward,2934,22.07442675525453,10.969,LayerNorm,Ant-v4,1
339360,reward,2935,7.787086653776286,12.298,LayerNorm,Ant-v4,1
339395,reward,2936,15.706913563284674,12.198,LayerNorm,Ant-v4,1
340000,speed,761.9,8.16,LayerNorm,Ant-v4,1
340395,reward,2937,-46.4740055778429,1.632,LayerNorm,Ant-v4,1
340421,reward,2938,5.091935507685955,-0.83,LayerNorm,Ant-v4,1
340480,reward,2939,-5.685570716150498,-0.297,LayerNorm,Ant-v4,1
340540,reward,2940,11.266112910280242,2.715,LayerNorm,Ant-v4,1
340623,reward,2941,25.91899029995046,4.045,LayerNorm,Ant-v4,1
341623,reward,2942,-36.04782145248181,-0.774,LayerNorm,Ant-v4,1
341713,reward,2943,3.3632575435147563,0.3,LayerNorm,Ant-v4,1
341775,reward,2944,24.832918069501968,0.576,LayerNorm,Ant-v4,1
341809,reward,2945,8.519086151372488,0.649,LayerNorm,Ant-v4,1
341834,reward,2946,-12.221709984241595,-2.144,LayerNorm,Ant-v4,1
341917,reward,2947,21.730218421442217,4.677,LayerNorm,Ant-v4,1
341986,reward,2948,12.057794807036533,5.373,LayerNorm,Ant-v4,1
342054,reward,2949,7.637031970865564,6.706,LayerNorm,Ant-v4,1
342076,reward,2950,3.3032724794069086,5.909,LayerNorm,Ant-v4,1
342149,reward,2951,37.45568202097803,7.063,LayerNorm,Ant-v4,1
342166,reward,2952,7.3040021781302,11.398,LayerNorm,Ant-v4,1
342196,reward,2953,20.79331305274427,13.141,LayerNorm,Ant-v4,1
342275,reward,2954,42.696449649019286,14.928,LayerNorm,Ant-v4,1
342331,reward,2955,-28.467130964391572,11.229,LayerNorm,Ant-v4,1
342420,reward,2956,42.85146821522088,16.736,LayerNorm,Ant-v4,1
342469,reward,2957,35.16943051754772,18.08,LayerNorm,Ant-v4,1
342536,reward,2958,14.01788387491209,18.276,LayerNorm,Ant-v4,1
342606,reward,2959,6.136101459497905,18.126,LayerNorm,Ant-v4,1
342749,reward,2960,14.47280652159883,19.243,LayerNorm,Ant-v4,1
342811,reward,2961,31.59583765296455,18.657,LayerNorm,Ant-v4,1
343811,reward,2962,-16.568267483148297,16.27,LayerNorm,Ant-v4,1
343884,reward,2963,-3.293887508598957,13.861,LayerNorm,Ant-v4,1
344064,loss,-0.09352584928274155,0.18589261174201965,LayerNorm,Ant-v4,1
344064,diagnostics,0.0,54.43,3.7442,0.042281,0.965385,-1.0,-1.0,LayerNorm,Ant-v4,1
344066,reward,2964,5.898074263262737,10.181,LayerNorm,Ant-v4,1
344104,reward,2965,27.27849895840547,15.756,LayerNorm,Ant-v4,1
344184,reward,2966,7.923778060687198,12.263,LayerNorm,Ant-v4,1
344360,reward,2967,40.739396741278334,12.82,LayerNorm,Ant-v4,1
345360,reward,2968,63.18880544173588,17.737,LayerNorm,Ant-v4,1
345482,reward,2969,45.43064587827564,21.667,LayerNorm,Ant-v4,1
345531,reward,2970,20.022404247453917,22.222,LayerNorm,Ant-v4,1
345654,reward,2971,-76.32583054720702,11.429,LayerNorm,Ant-v4,1
345691,reward,2972,-11.516473756579398,11.935,LayerNorm,Ant-v4,1
345791,reward,2973,26.616016759728367,14.926,LayerNorm,Ant-v4,1
346791,reward,2974,41.069340884556915,18.443,LayerNorm,Ant-v4,1
346820,reward,2975,12.255487908776958,16.94,LayerNorm,Ant-v4,1
346840,reward,2976,6.053636567959302,16.753,LayerNorm,Ant-v4,1
346942,reward,2977,38.68632450142545,16.548,LayerNorm,Ant-v4,1
347163,reward,2978,-5.513342523987837,9.678,LayerNorm,Ant-v4,1
347177,reward,2979,-4.945407190519759,4.64,LayerNorm,Ant-v4,1
347249,reward,2980,3.3715338308596374,2.975,LayerNorm,Ant-v4,1
347297,reward,2981,18.41019738501093,12.449,LayerNorm,Ant-v4,1
347522,reward,2982,-6.430165180855331,12.957,LayerNorm,Ant-v4,1
347599,reward,2983,42.571744272288626,14.553,LayerNorm,Ant-v4,1
348599,reward,2984,86.65347680242664,19.111,LayerNorm,Ant-v4,1
348658,reward,2985,4.739895354260785,18.36,LayerNorm,Ant-v4,1
348703,reward,2986,17.09488140430122,19.464,LayerNorm,Ant-v4,1
348816,reward,2987,17.693009624866416,17.365,LayerNorm,Ant-v4,1
349041,reward,2988,-10.044238486693805,16.911,LayerNorm,Ant-v4,1
349070,reward,2989,-5.518565846013154,16.854,LayerNorm,Ant-v4,1
349090,reward,2990,3.83607148552969,16.901,LayerNorm,Ant-v4,1
349149,reward,2991,5.51469252345901,15.611,LayerNorm,Ant-v4,1
349200,reward,2992,10.621591407629353,17.316,LayerNorm,Ant-v4,1
349225,reward,2993,13.912589923146236,14.45,LayerNorm,Ant-v4,1
349317,reward,2994,22.26425884858056,8.011,LayerNorm,Ant-v4,1
350000,speed,750.46,8.39,LayerNorm,Ant-v4,1
350317,reward,2995,10.197242326559941,8.557,LayerNorm,Ant-v4,1
350561,reward,2996,50.25470221908476,11.873,LayerNorm,Ant-v4,1
350604,reward,2997,8.995900908611594,11.003,LayerNorm,Ant-v4,1
351604,reward,2998,58.256856231952334,17.834,LayerNorm,Ant-v4,1
351631,reward,2999,-1.2052592853988113,18.265,LayerNorm,Ant-v4,1
351683,reward,3000,-8.087241993734851,17.073,LayerNorm,Ant-v4,1
351835,reward,3001,14.822748099264627,18.003,LayerNorm,Ant-v4,1
351897,reward,3002,25.250490018340184,19.466,LayerNorm,Ant-v4,1
351989,reward,3003,-25.067745962262467,15.568,LayerNorm,Ant-v4,1
352025,reward,3004,0.7128390106669895,13.413,LayerNorm,Ant-v4,1
352041,reward,3005,-2.904982417344928,12.103,LayerNorm,Ant-v4,1
352073,reward,3006,7.892592365714786,7.867,LayerNorm,Ant-v4,1
352105,reward,3007,10.799968793826997,8.047,LayerNorm,Ant-v4,1
352254,reward,3008,-7.760481248936978,1.445,LayerNorm,Ant-v4,1
352256,loss,-0.2024042308330536,0.23695525527000427,LayerNorm,Ant-v4,1
352280,reward,3009,2.293343558601348,1.795,LayerNorm,Ant-v4,1
352366,reward,3010,27.680316117543363,5.372,LayerNorm,Ant-v4,1
352758,reward,3011,-47.02308517718008,-0.813,LayerNorm,Ant-v4,1
352795,reward,3012,-4.889840193124586,-3.827,LayerNorm,Ant-v4,1
352814,reward,3013,13.459039686182917,0.026,LayerNorm,Ant-v4,1
352949,reward,3014,6.57927025628247,0.613,LayerNorm,Ant-v4,1
353116,reward,3015,59.42600117667071,6.846,LayerNorm,Ant-v4,1
353330,reward,3016,25.85806498885942,8.642,LayerNorm,Ant-v4,1
353427,reward,3017,44.543795992937206,12.017,LayerNorm,Ant-v4,1
353459,reward,3018,12.830511379712345,14.076,LayerNorm,Ant-v4,1
