step,tag
179795,reward,normal,303.12460710316253,265.774,P3O-static,Walker2d-v4,1
179971,reward,normal,287.84837927417,290.797,P3O-static,Walker2d-v4,1
180083,reward,normal,180.2765688243452,267.899,P3O-static,Walker2d-v4,1
180224,diagnostics,normal,0.0,29.15,21.0961,0.058655,0.956917,-1.0,-1.0,P3O-static,Walker2d-v4,1
180338,reward,normal,386.0612317546946,283.182,P3O-static,Walker2d-v4,1
180531,reward,normal,314.64407007343425,303.291,P3O-static,Walker2d-v4,1
180722,reward,normal,283.95765002779274,297.173,P3O-static,Walker2d-v4,1
180840,reward,normal,205.48056647987283,283.495,P3O-static,Walker2d-v4,1
181045,reward,normal,345.89520522324176,292.066,P3O-static,Walker2d-v4,1
181267,reward,normal,86.12899838031964,268.622,P3O-static,Walker2d-v4,1
181490,reward,normal,374.63775633431743,276.806,P3O-static,Walker2d-v4,1
181829,reward,normal,226.39812667606347,269.133,P3O-static,Walker2d-v4,1
182026,reward,normal,343.4622275450561,274.694,P3O-static,Walker2d-v4,1
182248,reward,normal,318.94587395140684,288.561,P3O-static,Walker2d-v4,1
182428,reward,normal,297.58469804792543,279.714,P3O-static,Walker2d-v4,1
182741,reward,normal,471.40083814126245,295.389,P3O-static,Walker2d-v4,1
182847,reward,normal,64.4615027822256,273.44,P3O-static,Walker2d-v4,1
182980,reward,normal,268.3904134929898,279.731,P3O-static,Walker2d-v4,1
183098,reward,normal,99.62371072409397,255.103,P3O-static,Walker2d-v4,1
183293,reward,normal,319.75633361053565,278.466,P3O-static,Walker2d-v4,1
183423,reward,normal,218.05783683449675,262.808,P3O-static,Walker2d-v4,1
183646,reward,normal,361.1106708106731,276.279,P3O-static,Walker2d-v4,1
183833,reward,normal,307.41289983685454,272.674,P3O-static,Walker2d-v4,1
183925,reward,normal,153.83262590074477,256.163,P3O-static,Walker2d-v4,1
184045,reward,normal,216.3006177202892,248.035,P3O-static,Walker2d-v4,1
184277,reward,normal,114.83798660444114,212.378,P3O-static,Walker2d-v4,1
184429,reward,normal,73.22989017511102,213.255,P3O-static,Walker2d-v4,1
184618,reward,normal,332.5695761336007,219.673,P3O-static,Walker2d-v4,1
184878,reward,normal,363.95216822354826,246.106,P3O-static,Walker2d-v4,1
184966,reward,normal,38.594268415414945,217.99,P3O-static,Walker2d-v4,1
185089,reward,normal,32.53143152526721,199.437,P3O-static,Walker2d-v4,1
185300,reward,normal,308.2784826647813,194.154,P3O-static,Walker2d-v4,1
185483,reward,normal,324.7065532713407,195.883,P3O-static,Walker2d-v4,1
185855,reward,normal,470.4420820893621,227.544,P3O-static,Walker2d-v4,1
186018,reward,normal,186.8723265947988,224.601,P3O-static,Walker2d-v4,1
186139,reward,normal,221.03914644036058,235.222,P3O-static,Walker2d-v4,1
186300,reward,normal,82.82545604249319,236.181,P3O-static,Walker2d-v4,1
186499,reward,normal,317.97170198663207,234.721,P3O-static,Walker2d-v4,1
186618,reward,normal,236.4045267132837,221.967,P3O-static,Walker2d-v4,1
187066,reward,normal,593.2507648731972,277.432,P3O-static,Walker2d-v4,1
187283,reward,normal,367.88931992414535,310.968,P3O-static,Walker2d-v4,1
187495,reward,normal,307.3219054244875,310.872,P3O-static,Walker2d-v4,1
187697,reward,normal,333.4725579943184,311.749,P3O-static,Walker2d-v4,1
187816,reward,normal,220.445469456262,286.749,P3O-static,Walker2d-v4,1
188044,reward,normal,338.6876902875207,301.931,P3O-static,Walker2d-v4,1
188239,reward,normal,316.13296524851665,311.44,P3O-static,Walker2d-v4,1
188470,reward,normal,383.45611677946243,341.503,P3O-static,Walker2d-v4,1
188609,reward,normal,258.3886237340758,335.545,P3O-static,Walker2d-v4,1
188803,reward,normal,329.40747878987725,344.845,P3O-static,Walker2d-v4,1
189002,reward,normal,307.36278492892916,316.256,P3O-static,Walker2d-v4,1
189211,reward,normal,368.59325902100204,316.327,P3O-static,Walker2d-v4,1
189475,reward,normal,402.35219639738665,325.83,P3O-static,Walker2d-v4,1
189881,reward,normal,564.8983115879627,348.972,P3O-static,Walker2d-v4,1
190014,reward,normal,65.0922376275827,333.437,P3O-static,Walker2d-v4,1
190139,reward,normal,230.04515609827476,322.573,P3O-static,Walker2d-v4,1
190306,reward,normal,269.3100940589826,317.891,P3O-static,Walker2d-v4,1
190430,reward,normal,48.0025859566407,284.345,P3O-static,Walker2d-v4,1
190535,reward,normal,104.12258138196354,268.919,P3O-static,Walker2d-v4,1
190781,reward,normal,146.64915278708244,250.643,P3O-static,Walker2d-v4,1
190957,reward,normal,313.08257381815184,251.215,P3O-static,Walker2d-v4,1
191141,reward,normal,318.11922214407116,246.167,P3O-static,Walker2d-v4,1
191260,reward,normal,206.2248056011336,226.555,P3O-static,Walker2d-v4,1
191408,reward,normal,276.69222552527583,197.734,P3O-static,Walker2d-v4,1
191696,reward,normal,398.94999032587674,231.12,P3O-static,Walker2d-v4,1
191889,reward,normal,315.0527056251774,239.621,P3O-static,Walker2d-v4,1
192099,reward,normal,320.78420360534284,244.768,P3O-static,Walker2d-v4,1
192306,reward,normal,239.98950000573035,263.967,P3O-static,Walker2d-v4,1
192459,reward,normal,281.4877412534052,281.703,P3O-static,Walker2d-v4,1
192584,reward,normal,236.76658070773607,290.715,P3O-static,Walker2d-v4,1
192736,reward,normal,272.2413358505968,286.631,P3O-static,Walker2d-v4,1
192856,reward,normal,226.65418241360825,277.484,P3O-static,Walker2d-v4,1
193004,reward,normal,207.5509745329681,277.617,P3O-static,Walker2d-v4,1
193214,reward,normal,279.1851753149214,277.866,P3O-static,Walker2d-v4,1
193481,reward,normal,393.18534121276963,277.29,P3O-static,Walker2d-v4,1
193616,reward,normal,256.5618024540503,271.441,P3O-static,Walker2d-v4,1
193917,reward,normal,363.3922438067455,275.701,P3O-static,Walker2d-v4,1
194145,reward,normal,324.27130035309773,284.13,P3O-static,Walker2d-v4,1
194295,reward,normal,277.7954211447408,283.76,P3O-static,Walker2d-v4,1
194474,reward,normal,324.96514429739256,292.58,P3O-static,Walker2d-v4,1
194624,reward,normal,263.50827635605117,291.707,P3O-static,Walker2d-v4,1
195012,reward,normal,554.6313615963993,324.505,P3O-static,Walker2d-v4,1
195260,reward,normal,350.56238201327375,338.806,P3O-static,Walker2d-v4,1
195427,reward,normal,35.86983580357709,314.474,P3O-static,Walker2d-v4,1
195685,reward,normal,363.7292796343305,311.529,P3O-static,Walker2d-v4,1
195889,reward,normal,122.45551315216436,298.118,P3O-static,Walker2d-v4,1
196051,reward,normal,309.5033162628426,292.729,P3O-static,Walker2d-v4,1
196135,reward,normal,151.21228554748316,275.423,P3O-static,Walker2d-v4,1
196377,reward,normal,369.9069967608923,284.634,P3O-static,Walker2d-v4,1
196550,reward,normal,298.69771866009836,282.008,P3O-static,Walker2d-v4,1
196608,diagnostics,normal,0.0,29.65,50.1011,0.061098,0.956541,-1.0,-1.0,P3O-static,Walker2d-v4,1
196758,reward,normal,332.97239385744876,288.954,P3O-static,Walker2d-v4,1
196947,reward,normal,301.13512334570254,263.604,P3O-static,Walker2d-v4,1
197069,reward,normal,216.7497243405206,250.223,P3O-static,Walker2d-v4,1
197240,reward,normal,92.14650422742939,255.851,P3O-static,Walker2d-v4,1
197469,reward,normal,406.80593599842314,260.159,P3O-static,Walker2d-v4,1
197726,reward,normal,153.6929715245412,263.282,P3O-static,Walker2d-v4,1
197878,reward,normal,290.2780637502037,261.36,P3O-static,Walker2d-v4,1
198043,reward,normal,306.31036949863596,276.87,P3O-static,Walker2d-v4,1
198323,reward,normal,265.6015321961778,266.439,P3O-static,Walker2d-v4,1
198543,reward,normal,341.1141327391986,270.681,P3O-static,Walker2d-v4,1
198725,reward,normal,289.07274153720334,266.291,P3O-static,Walker2d-v4,1
198883,reward,normal,275.2704451838497,263.704,P3O-static,Walker2d-v4,1
199088,reward,normal,327.6471958909375,274.794,P3O-static,Walker2d-v4,1
199193,reward,normal,56.67561569652317,271.247,P3O-static,Walker2d-v4,1
199333,reward,normal,238.80529109299871,254.447,P3O-static,Walker2d-v4,1
199497,reward,normal,266.6644686294673,265.744,P3O-static,Walker2d-v4,1
199651,reward,normal,98.88002053793367,246.604,P3O-static,Walker2d-v4,1
199727,reward,normal,53.041325190832495,221.277,P3O-static,Walker2d-v4,1
200203,reward,normal,428.6038662909071,237.578,P3O-static,Walker2d-v4,1
200362,reward,normal,244.96963905855148,227.963,P3O-static,Walker2d-v4,1
200475,reward,normal,209.52171763640132,220.008,P3O-static,Walker2d-v4,1
200610,reward,normal,245.41011703879747,217.022,P3O-static,Walker2d-v4,1
200726,reward,normal,112.21283097817492,195.478,P3O-static,Walker2d-v4,1
200894,reward,normal,280.5525548803672,217.866,P3O-static,Walker2d-v4,1
201066,reward,normal,306.7184147529042,224.657,P3O-static,Walker2d-v4,1
201266,reward,normal,310.08791571210907,229.0,P3O-static,Walker2d-v4,1
201567,reward,normal,178.46070822010708,236.958,P3O-static,Walker2d-v4,1
201759,reward,normal,168.68522316246384,248.522,P3O-static,Walker2d-v4,1
201913,reward,normal,295.15954702631524,235.178,P3O-static,Walker2d-v4,1
202086,reward,normal,292.47588688302,239.928,P3O-static,Walker2d-v4,1
202414,reward,normal,451.2720723274076,264.104,P3O-static,Walker2d-v4,1
202592,reward,normal,319.34114047713854,271.497,P3O-static,Walker2d-v4,1
202735,reward,normal,269.9954525355179,287.275,P3O-static,Walker2d-v4,1
202895,reward,normal,282.8437954525268,287.504,P3O-static,Walker2d-v4,1
203138,reward,normal,364.28357094195013,293.261,P3O-static,Walker2d-v4,1
203394,reward,normal,359.3558428633152,298.187,P3O-static,Walker2d-v4,1
203617,reward,normal,132.81931626757438,293.623,P3O-static,Walker2d-v4,1
203869,reward,normal,390.0288115479161,315.758,P3O-static,Walker2d-v4,1
203920,reward,normal,52.803158112990225,291.522,P3O-static,Walker2d-v4,1
204131,reward,normal,340.5633121643737,296.331,P3O-static,Walker2d-v4,1
204364,reward,normal,309.76394088424416,282.18,P3O-static,Walker2d-v4,1
204562,reward,normal,275.47187308702615,277.793,P3O-static,Walker2d-v4,1
204765,reward,normal,356.8165994206744,286.475,P3O-static,Walker2d-v4,1
204992,reward,normal,358.80179487042153,294.071,P3O-static,Walker2d-v4,1
205167,reward,normal,308.937091452297,288.536,P3O-static,Walker2d-v4,1
205195,reward,normal,14.366103150419333,254.037,P3O-static,Walker2d-v4,1
205321,reward,normal,243.05203538529793,265.06,P3O-static,Walker2d-v4,1
205467,reward,normal,243.8639494286584,250.444,P3O-static,Walker2d-v4,1
205644,reward,normal,304.1766425937355,275.581,P3O-static,Walker2d-v4,1
205811,reward,normal,78.22586930076771,249.348,P3O-static,Walker2d-v4,1
205965,reward,normal,129.0374195778429,231.275,P3O-static,Walker2d-v4,1
206106,reward,normal,247.06745114870654,228.434,P3O-static,Walker2d-v4,1
206294,reward,normal,280.29008577618555,220.782,P3O-static,Walker2d-v4,1
206482,reward,normal,311.61651455185574,216.063,P3O-static,Walker2d-v4,1
206624,reward,normal,77.88688606939121,192.958,P3O-static,Walker2d-v4,1
206816,reward,normal,301.8636609663401,221.708,P3O-static,Walker2d-v4,1
206950,reward,normal,211.11390587255735,218.514,P3O-static,Walker2d-v4,1
207099,reward,normal,283.5706617536587,222.485,P3O-static,Walker2d-v4,1
207251,reward,normal,247.05905436334007,216.773,P3O-static,Walker2d-v4,1
207340,reward,normal,43.25851677835406,213.276,P3O-static,Walker2d-v4,1
207491,reward,normal,250.00756702230956,225.373,P3O-static,Walker2d-v4,1
207780,reward,normal,408.1102118619884,241.478,P3O-static,Walker2d-v4,1
207891,reward,normal,184.08639727841725,231.857,P3O-static,Walker2d-v4,1
208187,reward,normal,442.7049225669277,244.966,P3O-static,Walker2d-v4,1
208351,reward,normal,259.91139441566014,263.169,P3O-static,Walker2d-v4,1
208628,reward,normal,119.95684281837248,244.978,P3O-static,Walker2d-v4,1
208950,reward,normal,491.51739674791224,273.018,P3O-static,Walker2d-v4,1
209086,reward,normal,214.44677611183127,266.106,P3O-static,Walker2d-v4,1
209321,reward,normal,359.60154694928514,277.36,P3O-static,Walker2d-v4,1
209417,reward,normal,165.53766519735245,289.588,P3O-static,Walker2d-v4,1
209566,reward,normal,270.07700853421665,291.595,P3O-static,Walker2d-v4,1
209732,reward,normal,279.3634914570494,278.72,P3O-static,Walker2d-v4,1
210012,reward,normal,223.99087474596843,282.711,P3O-static,Walker2d-v4,1
210322,reward,normal,484.97282896855313,286.938,P3O-static,Walker2d-v4,1
210553,reward,normal,346.7268569562587,295.619,P3O-static,Walker2d-v4,1
210749,reward,normal,108.86400599134062,294.51,P3O-static,Walker2d-v4,1
210902,reward,normal,269.6611802798333,272.324,P3O-static,Walker2d-v4,1
211093,reward,normal,315.99782094049743,282.479,P3O-static,Walker2d-v4,1
211208,reward,normal,203.87764538821315,266.907,P3O-static,Walker2d-v4,1
211389,reward,normal,140.07280220938492,264.36,P3O-static,Walker2d-v4,1
211858,reward,normal,533.6649232627705,290.719,P3O-static,Walker2d-v4,1
212119,reward,normal,432.0635448556447,305.989,P3O-static,Walker2d-v4,1
212489,reward,normal,331.23876907863087,316.714,P3O-static,Walker2d-v4,1
212717,reward,normal,69.99276436199412,275.216,P3O-static,Walker2d-v4,1
212900,reward,normal,311.15792901444246,271.659,P3O-static,Walker2d-v4,1
212992,diagnostics,normal,0.0,30.4,35.0531,0.064132,0.956032,-1.0,-1.0,P3O-static,Walker2d-v4,1
213030,reward,normal,239.1881453724397,284.692,P3O-static,Walker2d-v4,1
213298,reward,normal,331.5372984726859,290.879,P3O-static,Walker2d-v4,1
213431,reward,normal,261.19965209015953,285.399,P3O-static,Walker2d-v4,1
213590,reward,normal,285.9204394062149,293.604,P3O-static,Walker2d-v4,1
213743,reward,normal,223.706541186026,301.967,P3O-static,Walker2d-v4,1
213956,reward,normal,350.0242064174983,283.603,P3O-static,Walker2d-v4,1
214325,reward,normal,496.36812898939564,290.033,P3O-static,Walker2d-v4,1
214504,reward,normal,291.55771021765395,286.065,P3O-static,Walker2d-v4,1
214645,reward,normal,84.2665449773907,287.493,P3O-static,Walker2d-v4,1
214705,reward,normal,49.00783430018833,261.278,P3O-static,Walker2d-v4,1
214861,reward,normal,254.96360295058,262.855,P3O-static,Walker2d-v4,1
215008,reward,normal,269.0006100150249,256.602,P3O-static,Walker2d-v4,1
215134,reward,normal,228.3092157521865,253.312,P3O-static,Walker2d-v4,1
215408,reward,normal,374.7008006290661,262.191,P3O-static,Walker2d-v4,1
215615,reward,normal,367.03905158441944,276.524,P3O-static,Walker2d-v4,1
215763,reward,normal,275.34989634691124,269.056,P3O-static,Walker2d-v4,1
215963,reward,normal,139.55921762667057,233.375,P3O-static,Walker2d-v4,1
216161,reward,normal,345.8818531786528,238.808,P3O-static,Walker2d-v4,1
216328,reward,normal,291.00588642249346,259.482,P3O-static,Walker2d-v4,1
216518,reward,normal,284.44224917949924,283.025,P3O-static,Walker2d-v4,1
216642,reward,normal,246.75146669963942,282.204,P3O-static,Walker2d-v4,1
216848,reward,normal,320.0556969357287,287.31,P3O-static,Walker2d-v4,1
217010,reward,normal,238.3454938001281,288.313,P3O-static,Walker2d-v4,1
217186,reward,normal,74.9063077975761,258.334,P3O-static,Walker2d-v4,1
217282,reward,normal,79.05130994456552,229.535,P3O-static,Walker2d-v4,1
217402,reward,normal,220.55223211758755,224.055,P3O-static,Walker2d-v4,1
217649,reward,normal,361.1105376632002,246.21,P3O-static,Walker2d-v4,1
217876,reward,normal,189.86793940581745,230.609,P3O-static,Walker2d-v4,1
218117,reward,normal,358.71803857494547,237.38,P3O-static,Walker2d-v4,1
218284,reward,normal,308.70942181685746,239.807,P3O-static,Walker2d-v4,1
218412,reward,normal,63.35257362022855,221.467,P3O-static,Walker2d-v4,1
218555,reward,normal,233.23157368128898,212.785,P3O-static,Walker2d-v4,1
218717,reward,normal,296.65984486172295,218.616,P3O-static,Walker2d-v4,1
218928,reward,normal,361.85916074761633,247.311,P3O-static,Walker2d-v4,1
219100,reward,normal,271.89884320865,266.596,P3O-static,Walker2d-v4,1
219226,reward,normal,222.4526714518716,266.786,P3O-static,Walker2d-v4,1
219388,reward,normal,278.7209218362357,258.547,P3O-static,Walker2d-v4,1
219514,reward,normal,223.8297461695306,261.943,P3O-static,Walker2d-v4,1
219733,reward,normal,356.4024015084177,261.712,P3O-static,Walker2d-v4,1
220052,reward,normal,440.21272028406605,274.862,P3O-static,Walker2d-v4,1
220401,reward,normal,253.81792512285972,293.909,P3O-static,Walker2d-v4,1
220623,reward,normal,285.977548054708,299.183,P3O-static,Walker2d-v4,1
220757,reward,normal,236.3221668679881,293.149,P3O-static,Walker2d-v4,1
220876,reward,normal,229.93729765454154,279.957,P3O-static,Walker2d-v4,1
221047,reward,normal,294.0753819998431,282.175,P3O-static,Walker2d-v4,1
221203,reward,normal,280.259929848082,287.956,P3O-static,Walker2d-v4,1
221382,reward,normal,293.6752737233321,289.451,P3O-static,Walker2d-v4,1
221491,reward,normal,222.40558544343378,289.309,P3O-static,Walker2d-v4,1
221788,reward,normal,421.37063312109046,295.805,P3O-static,Walker2d-v4,1
221941,reward,normal,245.95952625771372,276.38,P3O-static,Walker2d-v4,1
222073,reward,normal,256.1163604947822,276.61,P3O-static,Walker2d-v4,1
222250,reward,normal,291.9193438457978,277.204,P3O-static,Walker2d-v4,1
222511,reward,normal,136.94562916887025,267.266,P3O-static,Walker2d-v4,1
222621,reward,normal,211.33011516476307,265.406,P3O-static,Walker2d-v4,1
222814,reward,normal,333.7848269243049,269.377,P3O-static,Walker2d-v4,1
222992,reward,normal,259.385139740749,267.289,P3O-static,Walker2d-v4,1
223312,reward,normal,448.7423259340979,282.796,P3O-static,Walker2d-v4,1
223409,reward,normal,178.70310274850172,278.426,P3O-static,Walker2d-v4,1
223516,reward,normal,204.6841443965491,256.757,P3O-static,Walker2d-v4,1
223831,reward,normal,395.15918188713493,271.677,P3O-static,Walker2d-v4,1
223978,reward,normal,39.42999351947677,250.008,P3O-static,Walker2d-v4,1
224219,reward,normal,367.82599093295613,257.599,P3O-static,Walker2d-v4,1
224359,reward,normal,256.0830968803369,269.513,P3O-static,Walker2d-v4,1
224692,reward,normal,474.15504817056365,295.795,P3O-static,Walker2d-v4,1
224791,reward,normal,174.4794921486698,279.865,P3O-static,Walker2d-v4,1
224957,reward,normal,277.4381297992194,281.67,P3O-static,Walker2d-v4,1
225093,reward,normal,62.922336879123776,243.088,P3O-static,Walker2d-v4,1
225409,reward,normal,388.16985737121365,264.035,P3O-static,Walker2d-v4,1
225572,reward,normal,271.29935090111127,270.696,P3O-static,Walker2d-v4,1
225724,reward,normal,261.2739291447002,257.308,P3O-static,Walker2d-v4,1
225878,reward,normal,249.61338015159473,278.326,P3O-static,Walker2d-v4,1
226229,reward,normal,489.8842370451281,290.532,P3O-static,Walker2d-v4,1
226375,reward,normal,291.12117640694674,294.036,P3O-static,Walker2d-v4,1
226450,reward,normal,104.84106693125823,257.104,P3O-static,Walker2d-v4,1
226623,reward,normal,265.4505633633682,266.201,P3O-static,Walker2d-v4,1
226912,reward,normal,385.5104435178882,277.009,P3O-static,Walker2d-v4,1
227171,reward,normal,156.70794413999315,286.387,P3O-static,Walker2d-v4,1
227314,reward,normal,245.58010857269562,272.128,P3O-static,Walker2d-v4,1
227433,reward,normal,217.59919484982842,266.758,P3O-static,Walker2d-v4,1
227541,reward,normal,182.98173603513342,258.929,P3O-static,Walker2d-v4,1
227714,reward,normal,279.2197072026147,261.89,P3O-static,Walker2d-v4,1
228036,reward,normal,354.14366315087625,248.316,P3O-static,Walker2d-v4,1
228193,reward,normal,276.92360033820563,246.896,P3O-static,Walker2d-v4,1
228309,reward,normal,211.10833501843192,257.523,P3O-static,Walker2d-v4,1
228486,reward,normal,290.033270632621,259.981,P3O-static,Walker2d-v4,1
228695,reward,normal,331.4183451931977,254.572,P3O-static,Walker2d-v4,1
228856,reward,normal,266.8983459695779,265.591,P3O-static,Walker2d-v4,1
228979,reward,normal,220.39555086689046,263.072,P3O-static,Walker2d-v4,1
229129,reward,normal,240.13106238168274,265.325,P3O-static,Walker2d-v4,1
229322,reward,normal,323.43986982738255,279.371,P3O-static,Walker2d-v4,1
229376,diagnostics,normal,0.0,30.88,32.1627,0.066484,0.955568,-1.0,-1.0,P3O-static,Walker2d-v4,1
229503,reward,normal,307.11274423377495,282.16,P3O-static,Walker2d-v4,1
229652,reward,normal,258.7990996305239,272.626,P3O-static,Walker2d-v4,1
229919,reward,normal,336.73245698221524,278.607,P3O-static,Walker2d-v4,1
230031,reward,normal,182.86920590127917,275.783,P3O-static,Walker2d-v4,1
230127,reward,normal,176.388621382278,264.419,P3O-static,Walker2d-v4,1
230248,reward,normal,224.67627179795758,253.744,P3O-static,Walker2d-v4,1
230404,reward,normal,268.89583379754157,253.944,P3O-static,Walker2d-v4,1
230604,reward,normal,317.974020911762,263.702,P3O-static,Walker2d-v4,1
230714,reward,normal,204.48016351113372,260.137,P3O-static,Walker2d-v4,1
230926,reward,normal,342.2756335929472,262.02,P3O-static,Walker2d-v4,1
231117,reward,normal,301.07175794021435,261.416,P3O-static,Walker2d-v4,1
231368,reward,normal,406.00787254166784,276.137,P3O-static,Walker2d-v4,1
231529,reward,normal,276.19744059264076,270.084,P3O-static,Walker2d-v4,1
231745,reward,normal,323.9288564953182,284.19,P3O-static,Walker2d-v4,1
231920,reward,normal,321.7817896249749,298.729,P3O-static,Walker2d-v4,1
232051,reward,normal,255.69482808432332,301.831,P3O-static,Walker2d-v4,1
232270,reward,normal,303.00306031284924,305.242,P3O-static,Walker2d-v4,1
232432,reward,normal,295.17261031468166,302.961,P3O-static,Walker2d-v4,1
232574,reward,normal,238.78064320704337,306.391,P3O-static,Walker2d-v4,1
232754,reward,normal,283.157545303233,300.48,P3O-static,Walker2d-v4,1
233102,reward,normal,350.12147793967495,305.385,P3O-static,Walker2d-v4,1
233289,reward,normal,292.1888345591962,294.003,P3O-static,Walker2d-v4,1
233472,reward,normal,290.93394432644504,295.476,P3O-static,Walker2d-v4,1
233678,reward,normal,344.70100450285264,297.554,P3O-static,Walker2d-v4,1
233871,reward,normal,322.68485904830004,297.644,P3O-static,Walker2d-v4,1
234215,reward,normal,406.939483739327,312.768,P3O-static,Walker2d-v4,1
234371,reward,normal,263.08170014313123,308.776,P3O-static,Walker2d-v4,1
234582,reward,normal,362.125717765735,315.472,P3O-static,Walker2d-v4,1
234762,reward,normal,283.0065494702805,319.894,P3O-static,Walker2d-v4,1
234947,reward,normal,320.48757545497034,323.627,P3O-static,Walker2d-v4,1
235149,reward,normal,346.65522811454787,323.28,P3O-static,Walker2d-v4,1
235297,reward,normal,253.97967051593176,319.46,P3O-static,Walker2d-v4,1
235484,reward,normal,325.4762783315049,322.914,P3O-static,Walker2d-v4,1
235698,reward,normal,338.38733535762344,322.282,P3O-static,Walker2d-v4,1
235857,reward,normal,246.1446247565162,314.628,P3O-static,Walker2d-v4,1
235987,reward,normal,231.1204940552477,297.047,P3O-static,Walker2d-v4,1
236291,reward,normal,394.2844525561546,310.167,P3O-static,Walker2d-v4,1
236418,reward,normal,215.31482698004848,295.486,P3O-static,Walker2d-v4,1
236576,reward,normal,280.22773800816657,295.208,P3O-static,Walker2d-v4,1
236744,reward,normal,264.64770794704566,289.624,P3O-static,Walker2d-v4,1
236940,reward,normal,327.1914746446316,287.677,P3O-static,Walker2d-v4,1
237077,reward,normal,258.0835413645433,288.088,P3O-static,Walker2d-v4,1
237252,reward,normal,266.9432264432723,282.235,P3O-static,Walker2d-v4,1
237562,reward,normal,181.92321648944304,266.588,P3O-static,Walker2d-v4,1
237784,reward,normal,346.7253804419162,276.646,P3O-static,Walker2d-v4,1
237989,reward,normal,336.83404785454616,287.218,P3O-static,Walker2d-v4,1
238305,reward,normal,368.79509441824376,284.669,P3O-static,Walker2d-v4,1
238459,reward,normal,265.4926478112635,289.686,P3O-static,Walker2d-v4,1
238658,reward,normal,324.55893907763067,294.12,P3O-static,Walker2d-v4,1
238697,reward,normal,30.422384895756956,270.697,P3O-static,Walker2d-v4,1
238841,reward,normal,235.44605999886173,261.522,P3O-static,Walker2d-v4,1
238986,reward,normal,253.85489744161163,261.1,P3O-static,Walker2d-v4,1
239163,reward,normal,268.2490984994495,261.23,P3O-static,Walker2d-v4,1
239333,reward,normal,311.8263819966372,274.22,P3O-static,Walker2d-v4,1
239412,reward,normal,180.10471290189244,257.558,P3O-static,Walker2d-v4,1
239621,reward,normal,294.3765704497513,253.313,P3O-static,Walker2d-v4,1
239790,reward,normal,265.3982854580493,242.973,P3O-static,Walker2d-v4,1
240017,reward,normal,361.04028929136183,252.528,P3O-static,Walker2d-v4,1
240138,reward,normal,226.79584488445502,242.751,P3O-static,Walker2d-v4,1
240244,reward,normal,196.34930825290994,259.344,P3O-static,Walker2d-v4,1
240407,reward,normal,294.58344365609986,265.258,P3O-static,Walker2d-v4,1
240553,reward,normal,269.10369142887316,266.783,P3O-static,Walker2d-v4,1
240692,reward,normal,261.6781248850147,266.126,P3O-static,Walker2d-v4,1
240800,reward,normal,223.20690520919945,257.264,P3O-static,Walker2d-v4,1
240991,reward,normal,294.0472103384219,268.658,P3O-static,Walker2d-v4,1
241034,reward,normal,24.709419523752842,241.691,P3O-static,Walker2d-v4,1
241169,reward,normal,264.49628021488047,241.601,P3O-static,Walker2d-v4,1
241302,reward,normal,225.1899449544883,228.016,P3O-static,Walker2d-v4,1
241505,reward,normal,305.3374956154423,235.87,P3O-static,Walker2d-v4,1
241599,reward,normal,172.98556258394564,233.534,P3O-static,Walker2d-v4,1
241718,reward,normal,229.57671097860654,227.033,P3O-static,Walker2d-v4,1
241929,reward,normal,346.15460956220346,234.738,P3O-static,Walker2d-v4,1
242140,reward,normal,334.3837199274147,242.009,P3O-static,Walker2d-v4,1
242285,reward,normal,97.37093928539663,229.425,P3O-static,Walker2d-v4,1
242472,reward,normal,329.0101900466748,232.921,P3O-static,Walker2d-v4,1
242840,reward,normal,248.4647124737989,255.297,P3O-static,Walker2d-v4,1
242992,reward,normal,272.1570966572452,256.063,P3O-static,Walker2d-v4,1
243165,reward,normal,87.56597467782295,242.301,P3O-static,Walker2d-v4,1
243377,reward,normal,268.11747789676724,238.579,P3O-static,Walker2d-v4,1
243602,reward,normal,343.9974006242749,255.68,P3O-static,Walker2d-v4,1
243762,reward,normal,295.6496188263546,262.287,P3O-static,Walker2d-v4,1
243907,reward,normal,286.95134981310497,256.367,P3O-static,Walker2d-v4,1
244027,reward,normal,210.89280990690716,244.018,P3O-static,Walker2d-v4,1
244149,reward,normal,220.36877673236012,256.318,P3O-static,Walker2d-v4,1
244286,reward,normal,209.02647054862013,244.319,P3O-static,Walker2d-v4,1
244505,reward,normal,54.57653828174889,224.93,P3O-static,Walker2d-v4,1
244679,reward,normal,312.9207753840608,229.007,P3O-static,Walker2d-v4,1
244862,reward,normal,284.74209580923036,248.724,P3O-static,Walker2d-v4,1
244990,reward,normal,208.99293267417613,242.812,P3O-static,Walker2d-v4,1
245179,reward,normal,308.2605997417866,239.238,P3O-static,Walker2d-v4,1
245396,reward,normal,344.79842462555524,244.153,P3O-static,Walker2d-v4,1
245450,reward,normal,34.56039567787694,218.914,P3O-static,Walker2d-v4,1
245621,reward,normal,249.35731011680045,222.76,P3O-static,Walker2d-v4,1
245760,diagnostics,normal,0.0,31.37,22.3121,0.069022,0.954975,-1.0,-1.0,P3O-static,Walker2d-v4,1
246232,reward,normal,771.082571033152,277.832,P3O-static,Walker2d-v4,1
246388,reward,normal,37.97476736042338,260.727,P3O-static,Walker2d-v4,1
246640,reward,normal,117.78129610670867,267.047,P3O-static,Walker2d-v4,1
246822,reward,normal,319.0297250385589,267.658,P3O-static,Walker2d-v4,1
