step,tag
293356,reward,2314,-1.8957892422211713,-21.502,SF-P3O,Ant-v4,2
293373,reward,2315,-3.651058018640792,-18.269,SF-P3O,Ant-v4,2
293550,reward,2316,-41.202690486173324,-15.822,SF-P3O,Ant-v4,2
293600,reward,2317,20.370525916180952,-14.85,SF-P3O,Ant-v4,2
293632,reward,2318,-1.9658281760157301,-6.936,SF-P3O,Ant-v4,2
293730,reward,2319,17.048058544898993,-4.865,SF-P3O,Ant-v4,2
293924,reward,2320,-3.14161118410935,-6.707,SF-P3O,Ant-v4,2
294007,reward,2321,-0.6793314716281595,-11.604,SF-P3O,Ant-v4,2
294024,reward,2322,-4.760673642815099,-11.66,SF-P3O,Ant-v4,2
294043,reward,2323,7.3658716281081595,-1.251,SF-P3O,Ant-v4,2
294195,reward,2324,5.595696388417763,-0.502,SF-P3O,Ant-v4,2
294238,reward,2325,-1.3010405747732188,-0.267,SF-P3O,Ant-v4,2
294374,reward,2326,-6.093004263380655,3.244,SF-P3O,Ant-v4,2
294502,reward,2327,-31.1532654379717,-1.909,SF-P3O,Ant-v4,2
294621,reward,2328,-6.785802960151573,-2.391,SF-P3O,Ant-v4,2
294775,reward,2329,-68.8937371175226,-10.985,SF-P3O,Ant-v4,2
294912,loss,0.03191902115941048,0.49154144525527954,SF-P3O,Ant-v4,2
294912,diagnostics,0.0,42.87,3.8456,0.052014,0.953395,0.8776,0.117471,SF-P3O,Ant-v4,2
295063,reward,2330,19.26117860620567,-8.744,SF-P3O,Ant-v4,2
295279,reward,2331,18.39701005089847,-6.837,SF-P3O,Ant-v4,2
295312,reward,2332,26.311749445405884,-3.73,SF-P3O,Ant-v4,2
295373,reward,2333,0.16546459264838909,-4.45,SF-P3O,Ant-v4,2
295695,reward,2334,49.37717586988647,-0.071,SF-P3O,Ant-v4,2
295789,reward,2335,39.10509661949216,3.969,SF-P3O,Ant-v4,2
295908,reward,2336,12.873728745236896,5.866,SF-P3O,Ant-v4,2
296908,reward,2337,-50.62754813335878,3.918,SF-P3O,Ant-v4,2
297072,reward,2338,43.500252658905914,8.947,SF-P3O,Ant-v4,2
297138,reward,2339,24.18503010358809,18.255,SF-P3O,Ant-v4,2
297427,reward,2340,-80.30816887707428,8.298,SF-P3O,Ant-v4,2
297542,reward,2341,-41.58912395043192,2.299,SF-P3O,Ant-v4,2
297638,reward,2342,21.61599159485678,1.83,SF-P3O,Ant-v4,2
297779,reward,2343,-22.78140724535452,-0.465,SF-P3O,Ant-v4,2
298779,reward,2344,-116.29857897058014,-17.032,SF-P3O,Ant-v4,2
298846,reward,2345,13.840293778763566,-19.559,SF-P3O,Ant-v4,2
298876,reward,2346,2.295363864929301,-20.617,SF-P3O,Ant-v4,2
298947,reward,2347,51.85800199318905,-10.368,SF-P3O,Ant-v4,2
299092,reward,2348,-5.513340435319218,-15.27,SF-P3O,Ant-v4,2
299156,reward,2349,-4.262399765164975,-18.114,SF-P3O,Ant-v4,2
299174,reward,2350,-4.655946528030845,-10.549,SF-P3O,Ant-v4,2
300000,speed,571.2,9.62,SF-P3O,Ant-v4,2
300001,spectral,0.052014,0.953395,0.8776,SF-P3O,Ant-v4,2
300174,reward,2351,-51.488503800808196,-11.539,SF-P3O,Ant-v4,2
300338,reward,2352,-50.75867529448496,-18.777,SF-P3O,Ant-v4,2
300464,reward,2353,-32.70293387005534,-19.769,SF-P3O,Ant-v4,2
300509,reward,2354,-30.165368450570554,-11.155,SF-P3O,Ant-v4,2
300610,reward,2355,-44.478062200377785,-16.987,SF-P3O,Ant-v4,2
300910,reward,2356,31.79833533445169,-14.037,SF-P3O,Ant-v4,2
300932,reward,2357,-3.1699470603976887,-19.54,SF-P3O,Ant-v4,2
300955,reward,2358,-1.8267712341705828,-19.171,SF-P3O,Ant-v4,2
301187,reward,2359,-61.46884279532001,-24.892,SF-P3O,Ant-v4,2
301360,reward,2360,22.445206140976357,-22.182,SF-P3O,Ant-v4,2
301418,reward,2361,27.92396882571905,-14.24,SF-P3O,Ant-v4,2
301540,reward,2362,-27.157974478949292,-11.88,SF-P3O,Ant-v4,2
301611,reward,2363,20.660899886944552,-6.544,SF-P3O,Ant-v4,2
301647,reward,2364,8.419045583591213,-2.685,SF-P3O,Ant-v4,2
301790,reward,2365,44.33247515337039,6.196,SF-P3O,Ant-v4,2
302790,reward,2366,-75.97620758198968,-4.582,SF-P3O,Ant-v4,2
302872,reward,2367,13.238180745626309,-2.941,SF-P3O,Ant-v4,2
302978,reward,2368,21.63529834113881,-0.595,SF-P3O,Ant-v4,2
303024,reward,2369,-16.18183721981421,3.934,SF-P3O,Ant-v4,2
303104,loss,-0.029776092618703842,0.6910389065742493,SF-P3O,Ant-v4,2
304024,reward,2370,-70.92902504965596,-5.404,SF-P3O,Ant-v4,2
304101,reward,2371,25.73797591040558,-5.622,SF-P3O,Ant-v4,2
304221,reward,2372,-57.28200198239846,-8.635,SF-P3O,Ant-v4,2
305221,reward,2373,-63.98716428697585,-17.099,SF-P3O,Ant-v4,2
305412,reward,2374,73.48435708352505,-10.593,SF-P3O,Ant-v4,2
306412,reward,2375,-55.568073982188395,-20.583,SF-P3O,Ant-v4,2
306459,reward,2376,-0.12777665385657233,-12.998,SF-P3O,Ant-v4,2
306617,reward,2377,-25.87313140285979,-16.909,SF-P3O,Ant-v4,2
306682,reward,2378,31.95423425373983,-15.877,SF-P3O,Ant-v4,2
306789,reward,2379,-4.1685242482262455,-14.676,SF-P3O,Ant-v4,2
306823,reward,2380,8.968332601210738,-6.686,SF-P3O,Ant-v4,2
306849,reward,2381,-13.85138283167143,-10.645,SF-P3O,Ant-v4,2
307849,reward,2382,-119.6993662805696,-16.887,SF-P3O,Ant-v4,2
307867,reward,2383,6.068901575087505,-9.881,SF-P3O,Ant-v4,2
307990,reward,2384,-61.99027215249978,-23.429,SF-P3O,Ant-v4,2
308023,reward,2385,12.929851681953433,-16.579,SF-P3O,Ant-v4,2
308235,reward,2386,-13.593471733236601,-17.925,SF-P3O,Ant-v4,2
308255,reward,2387,0.4387620378318603,-15.294,SF-P3O,Ant-v4,2
308311,reward,2388,5.742125294463214,-17.916,SF-P3O,Ant-v4,2
308344,reward,2389,18.74092840686629,-15.625,SF-P3O,Ant-v4,2
308543,reward,2390,-14.94568298742158,-18.016,SF-P3O,Ant-v4,2
308943,reward,2391,-4.561448473505304,-17.087,SF-P3O,Ant-v4,2
309068,reward,2392,-26.35966530882146,-7.753,SF-P3O,Ant-v4,2
309105,reward,2393,-10.87352287362493,-9.447,SF-P3O,Ant-v4,2
309263,reward,2394,17.576837467667385,-1.491,SF-P3O,Ant-v4,2
310000,speed,580.87,9.9,SF-P3O,Ant-v4,2
310001,spectral,0.053166,0.952871,0.8534,SF-P3O,Ant-v4,2
310263,reward,2395,-46.55456550364672,-7.439,SF-P3O,Ant-v4,2
310784,reward,2396,-8.724916882165655,-6.952,SF-P3O,Ant-v4,2
311296,loss,-0.08593367785215378,0.4859696328639984,SF-P3O,Ant-v4,2
311296,diagnostics,0.0,43.41,2.6267,0.054213,0.95257,0.8415,0.099642,SF-P3O,Ant-v4,2
311784,reward,2397,-10.388946785396218,-8.035,SF-P3O,Ant-v4,2
311800,reward,2398,3.926730096177441,-8.216,SF-P3O,Ant-v4,2
311869,reward,2399,34.911854836589065,-6.599,SF-P3O,Ant-v4,2
312010,reward,2400,-44.778250682513715,-9.583,SF-P3O,Ant-v4,2
312072,reward,2401,-6.472926436710164,-9.774,SF-P3O,Ant-v4,2
312128,reward,2402,17.740530652794778,-5.364,SF-P3O,Ant-v4,2
312377,reward,2403,-13.10571240816714,-5.587,SF-P3O,Ant-v4,2
312525,reward,2404,8.909428310955743,-6.454,SF-P3O,Ant-v4,2
312565,reward,2405,-0.14755472659958746,-1.813,SF-P3O,Ant-v4,2
312740,reward,2406,21.706155354788248,1.23,SF-P3O,Ant-v4,2
312874,reward,2407,-14.51951600967615,0.817,SF-P3O,Ant-v4,2
312920,reward,2408,0.5092488289450965,0.475,SF-P3O,Ant-v4,2
313022,reward,2409,23.412947331236076,-0.675,SF-P3O,Ant-v4,2
313077,reward,2410,15.855510389830338,5.389,SF-P3O,Ant-v4,2
313136,reward,2411,18.39585124311827,7.876,SF-P3O,Ant-v4,2
313172,reward,2412,-9.489237771795944,5.153,SF-P3O,Ant-v4,2
313192,reward,2413,-4.699741089685642,5.993,SF-P3O,Ant-v4,2
313209,reward,2414,7.979375128911519,5.9,SF-P3O,Ant-v4,2
313226,reward,2415,-8.706766174862448,5.044,SF-P3O,Ant-v4,2
313308,reward,2416,8.146861598558816,3.688,SF-P3O,Ant-v4,2
313413,reward,2417,22.944663856643704,7.435,SF-P3O,Ant-v4,2
313542,reward,2418,-11.522434486934607,6.232,SF-P3O,Ant-v4,2
313634,reward,2419,-9.423353624407811,2.948,SF-P3O,Ant-v4,2
313661,reward,2420,12.841814741655975,2.647,SF-P3O,Ant-v4,2
314661,reward,2421,-49.863696134443956,-4.179,SF-P3O,Ant-v4,2
314829,reward,2422,14.203207423135147,-1.81,SF-P3O,Ant-v4,2
314875,reward,2423,9.423139829551499,-0.398,SF-P3O,Ant-v4,2
315021,reward,2424,29.635526176383724,1.768,SF-P3O,Ant-v4,2
315085,reward,2425,-12.036650998788549,1.435,SF-P3O,Ant-v4,2
315134,reward,2426,2.9152090503997212,0.912,SF-P3O,Ant-v4,2
315165,reward,2427,19.554820295059297,0.573,SF-P3O,Ant-v4,2
315320,reward,2428,-14.834851552213753,0.242,SF-P3O,Ant-v4,2
315373,reward,2429,-9.088217658570356,0.275,SF-P3O,Ant-v4,2
315409,reward,2430,11.494022724625406,0.14,SF-P3O,Ant-v4,2
316409,reward,2431,-66.511231731242,-1.525,SF-P3O,Ant-v4,2
316529,reward,2432,41.32455276617618,1.188,SF-P3O,Ant-v4,2
316573,reward,2433,8.87039844975342,1.132,SF-P3O,Ant-v4,2
317573,reward,2434,-106.65274876020626,-12.496,SF-P3O,Ant-v4,2
318573,reward,2435,-86.08954976048217,-19.902,SF-P3O,Ant-v4,2
318649,reward,2436,8.88199275145113,-19.305,SF-P3O,Ant-v4,2
318729,reward,2437,-26.679065262175186,-23.928,SF-P3O,Ant-v4,2
318825,reward,2438,24.8824599156964,-19.957,SF-P3O,Ant-v4,2
318937,reward,2439,36.52148036949873,-15.396,SF-P3O,Ant-v4,2
319035,reward,2440,-18.83503993692641,-18.429,SF-P3O,Ant-v4,2
319189,reward,2441,-19.007384123270107,-13.678,SF-P3O,Ant-v4,2
319234,reward,2442,16.66451039479078,-16.144,SF-P3O,Ant-v4,2
319326,reward,2443,-26.12902873852837,-19.644,SF-P3O,Ant-v4,2
319340,reward,2444,2.057827954023206,-8.773,SF-P3O,Ant-v4,2
319357,reward,2445,-3.7385692218053395,-0.538,SF-P3O,Ant-v4,2
319488,loss,0.06179354339838028,0.5198578238487244,SF-P3O,Ant-v4,2
319500,reward,2446,0.14010755808898256,-1.412,SF-P3O,Ant-v4,2
319549,reward,2447,-11.540417274727055,0.102,SF-P3O,Ant-v4,2
319588,reward,2448,16.957769742541597,-0.691,SF-P3O,Ant-v4,2
319982,reward,2449,24.10896245496658,-1.932,SF-P3O,Ant-v4,2
320000,speed,402.89,10.32,SF-P3O,Ant-v4,2
320001,spectral,0.055013,0.952473,0.8376,SF-P3O,Ant-v4,2
320105,reward,2450,18.807661010121326,1.832,SF-P3O,Ant-v4,2
321105,reward,2451,61.25728797946542,9.859,SF-P3O,Ant-v4,2
321174,reward,2452,27.755960132704807,10.968,SF-P3O,Ant-v4,2
321505,reward,2453,38.28357446534994,17.409,SF-P3O,Ant-v4,2
321660,reward,2454,43.50917273006196,21.554,SF-P3O,Ant-v4,2
321777,reward,2455,58.82593358232476,27.811,SF-P3O,Ant-v4,2
321929,reward,2456,-11.140792700150838,26.683,SF-P3O,Ant-v4,2
322929,reward,2457,4.114579153782571,28.248,SF-P3O,Ant-v4,2
323034,reward,2458,-37.38177968093608,22.814,SF-P3O,Ant-v4,2
324034,reward,2459,-21.99356528126244,18.204,SF-P3O,Ant-v4,2
325034,reward,2460,-39.76548185219704,12.346,SF-P3O,Ant-v4,2
325223,reward,2461,-1.9601173012490143,6.025,SF-P3O,Ant-v4,2
325531,reward,2462,71.43503785510258,10.393,SF-P3O,Ant-v4,2
325655,reward,2463,-46.32534002219932,1.932,SF-P3O,Ant-v4,2
325729,reward,2464,15.030190561246998,-0.916,SF-P3O,Ant-v4,2
325811,reward,2465,18.3242764180918,-4.966,SF-P3O,Ant-v4,2
325968,reward,2466,29.16359039662529,-0.936,SF-P3O,Ant-v4,2
326163,reward,2467,-34.00251711842838,-4.748,SF-P3O,Ant-v4,2
326272,reward,2468,17.161238756542705,0.707,SF-P3O,Ant-v4,2
326355,reward,2469,30.6518852301715,5.971,SF-P3O,Ant-v4,2
326458,reward,2470,37.20446269729052,13.668,SF-P3O,Ant-v4,2
326511,reward,2471,0.30827503729842154,13.895,SF-P3O,Ant-v4,2
326637,reward,2472,-7.747912398578244,5.977,SF-P3O,Ant-v4,2
326684,reward,2473,-10.735808294552339,9.536,SF-P3O,Ant-v4,2
326758,reward,2474,22.0513565560683,10.238,SF-P3O,Ant-v4,2
326789,reward,2475,-11.02743762018126,7.303,SF-P3O,Ant-v4,2
327680,loss,-0.0676519125699997,0.5346290469169617,SF-P3O,Ant-v4,2
327680,diagnostics,0.0,43.91,4.0478,0.055854,0.952495,0.8355,0.095565,SF-P3O,Ant-v4,2
327789,reward,2476,-63.38007172415707,-1.952,SF-P3O,Ant-v4,2
327908,reward,2477,1.960589929634517,1.645,SF-P3O,Ant-v4,2
327961,reward,2478,-26.199807629793717,-2.691,SF-P3O,Ant-v4,2
328200,reward,2479,-1.2169999664509135,-5.878,SF-P3O,Ant-v4,2
329200,reward,2480,156.82009725834467,6.083,SF-P3O,Ant-v4,2
329364,reward,2481,10.556781928466322,7.108,SF-P3O,Ant-v4,2
329583,reward,2482,9.078592113113459,8.791,SF-P3O,Ant-v4,2
330000,speed,560.66,10.61,SF-P3O,Ant-v4,2
330001,spectral,0.055854,0.952495,0.8355,SF-P3O,Ant-v4,2
330583,reward,2483,13.40627354146795,11.205,SF-P3O,Ant-v4,2
330615,reward,2484,1.197094528056862,9.12,SF-P3O,Ant-v4,2
330714,reward,2485,103.52628592533719,20.575,SF-P3O,Ant-v4,2
330810,reward,2486,13.974861369654473,28.31,SF-P3O,Ant-v4,2
330886,reward,2487,8.199643212685498,28.934,SF-P3O,Ant-v4,2
330954,reward,2488,15.525196291582873,33.107,SF-P3O,Ant-v4,2
330997,reward,2489,36.76085222192847,36.905,SF-P3O,Ant-v4,2
331174,reward,2490,70.7674862873501,28.299,SF-P3O,Ant-v4,2
331327,reward,2491,45.77022702500639,31.821,SF-P3O,Ant-v4,2
331428,reward,2492,40.47232660371286,34.96,SF-P3O,Ant-v4,2
331557,reward,2493,51.116047141510506,38.731,SF-P3O,Ant-v4,2
331692,reward,2494,-32.75055571548039,35.336,SF-P3O,Ant-v4,2
331777,reward,2495,26.29383184987423,27.613,SF-P3O,Ant-v4,2
332777,reward,2496,-36.47707144409655,22.568,SF-P3O,Ant-v4,2
332812,reward,2497,21.847923858897055,23.933,SF-P3O,Ant-v4,2
332863,reward,2498,10.277375351103693,23.408,SF-P3O,Ant-v4,2
333017,reward,2499,124.82350188220592,32.214,SF-P3O,Ant-v4,2
333135,reward,2500,16.458077132050278,26.783,SF-P3O,Ant-v4,2
333177,reward,2501,23.63624996246427,24.57,SF-P3O,Ant-v4,2
333204,reward,2502,7.530071294230759,21.276,SF-P3O,Ant-v4,2
333251,reward,2503,-1.0686033292036148,16.057,SF-P3O,Ant-v4,2
333311,reward,2504,-33.86066529503234,15.946,SF-P3O,Ant-v4,2
333413,reward,2505,5.759345670036575,13.893,SF-P3O,Ant-v4,2
333571,reward,2506,36.26577737454923,21.167,SF-P3O,Ant-v4,2
334571,reward,2507,0.3322020126602865,19.015,SF-P3O,Ant-v4,2
334883,reward,2508,64.78202881206722,24.466,SF-P3O,Ant-v4,2
334935,reward,2509,2.262029121220432,12.21,SF-P3O,Ant-v4,2
335029,reward,2510,-39.431719988510544,6.621,SF-P3O,Ant-v4,2
335052,reward,2511,12.216776355380462,5.479,SF-P3O,Ant-v4,2
335217,reward,2512,3.124987123927893,5.038,SF-P3O,Ant-v4,2
335237,reward,2513,-2.162099643123781,4.929,SF-P3O,Ant-v4,2
335412,reward,2514,-1.3619981469990377,8.179,SF-P3O,Ant-v4,2
335455,reward,2515,31.381447822047196,10.741,SF-P3O,Ant-v4,2
335496,reward,2516,10.969545465731231,8.211,SF-P3O,Ant-v4,2
335576,reward,2517,25.572124779280365,10.735,SF-P3O,Ant-v4,2
335733,reward,2518,51.58314416054696,9.415,SF-P3O,Ant-v4,2
335756,reward,2519,20.553695012876027,11.245,SF-P3O,Ant-v4,2
335804,reward,2520,10.741282170625558,16.262,SF-P3O,Ant-v4,2
335858,reward,2521,46.48998457701374,19.689,SF-P3O,Ant-v4,2
335872,loss,-0.03159656375646591,0.5582512021064758,SF-P3O,Ant-v4,2
336858,reward,2522,39.959036982590604,23.373,SF-P3O,Ant-v4,2
337016,reward,2523,-9.574542828030747,22.631,SF-P3O,Ant-v4,2
337206,reward,2524,78.29997971887984,30.598,SF-P3O,Ant-v4,2
337426,reward,2525,45.00528088064069,31.96,SF-P3O,Ant-v4,2
337515,reward,2526,15.804417772220136,32.443,SF-P3O,Ant-v4,2
337552,reward,2527,11.159792791862321,31.002,SF-P3O,Ant-v4,2
337640,reward,2528,11.446267449420045,26.989,SF-P3O,Ant-v4,2
337745,reward,2529,57.075560861221625,30.641,SF-P3O,Ant-v4,2
337786,reward,2530,1.982107881095967,29.765,SF-P3O,Ant-v4,2
337843,reward,2531,24.497696245489188,27.566,SF-P3O,Ant-v4,2
337911,reward,2532,8.910309356426778,24.461,SF-P3O,Ant-v4,2
338356,reward,2533,131.0448062094605,38.523,SF-P3O,Ant-v4,2
338401,reward,2534,4.690412026274998,31.162,SF-P3O,Ant-v4,2
338441,reward,2535,8.858278627769193,27.547,SF-P3O,Ant-v4,2
338470,reward,2536,7.159011293022752,26.682,SF-P3O,Ant-v4,2
339470,reward,2537,-38.80762371725352,21.686,SF-P3O,Ant-v4,2
340000,speed,573.01,10.91,SF-P3O,Ant-v4,2
340001,perturb,0.056632,0.952559,0.8474,184,80,0.0,2,SF-P3O,Ant-v4,2
340470,reward,2538,65.29516979468471,27.071,SF-P3O,Ant-v4,2
340648,reward,2539,-11.635449192328453,20.199,SF-P3O,Ant-v4,2
340970,reward,2540,115.59865363100924,31.561,SF-P3O,Ant-v4,2
341131,reward,2541,19.486430947043573,31.06,SF-P3O,Ant-v4,2
341397,reward,2542,59.00426314596763,36.069,SF-P3O,Ant-v4,2
341749,reward,2543,8.89423268133432,23.854,SF-P3O,Ant-v4,2
341810,reward,2544,36.58203661565215,27.044,SF-P3O,Ant-v4,2
341847,reward,2545,-16.678578329944717,24.49,SF-P3O,Ant-v4,2
341871,reward,2546,10.448893887480045,24.819,SF-P3O,Ant-v4,2
342106,reward,2547,-10.238316422371646,27.676,SF-P3O,Ant-v4,2
342353,reward,2548,-15.678784163468464,19.578,SF-P3O,Ant-v4,2
342412,reward,2549,45.00298639025172,25.242,SF-P3O,Ant-v4,2
342441,reward,2550,7.802096086412529,14.463,SF-P3O,Ant-v4,2
343441,reward,2551,-57.68709488359689,6.745,SF-P3O,Ant-v4,2
343568,reward,2552,10.208308418912598,1.866,SF-P3O,Ant-v4,2
343631,reward,2553,9.517783387838914,1.928,SF-P3O,Ant-v4,2
343670,reward,2554,2.7535961187677005,-1.455,SF-P3O,Ant-v4,2
343691,reward,2555,-0.3827132645914677,0.175,SF-P3O,Ant-v4,2
343998,reward,2556,-20.484611805765567,-2.919,SF-P3O,Ant-v4,2
344041,reward,2557,15.85226651024522,-0.31,SF-P3O,Ant-v4,2
344064,loss,-0.08882170915603638,0.741713285446167,SF-P3O,Ant-v4,2
344064,diagnostics,0.0,44.4,6.3714,0.057496,0.952407,0.8797,0.122077,SF-P3O,Ant-v4,2
344173,reward,2558,-14.880507595886083,-0.23,SF-P3O,Ant-v4,2
344199,reward,2559,3.979305473266337,-4.332,SF-P3O,Ant-v4,2
344378,reward,2560,23.5881858202591,-2.754,SF-P3O,Ant-v4,2
344430,reward,2561,19.053253996593728,4.92,SF-P3O,Ant-v4,2
344460,reward,2562,29.909161827951593,6.891,SF-P3O,Ant-v4,2
344645,reward,2563,71.38764982373628,13.078,SF-P3O,Ant-v4,2
344671,reward,2564,5.589471584712892,13.361,SF-P3O,Ant-v4,2
344711,reward,2565,23.949147760167545,15.794,SF-P3O,Ant-v4,2
344783,reward,2566,-9.440669284124144,16.899,SF-P3O,Ant-v4,2
344846,reward,2567,57.38115699511201,21.052,SF-P3O,Ant-v4,2
344958,reward,2568,39.321053011340815,26.472,SF-P3O,Ant-v4,2
345175,reward,2569,42.57438944445755,30.331,SF-P3O,Ant-v4,2
345322,reward,2570,68.86581041901232,34.859,SF-P3O,Ant-v4,2
345367,reward,2571,29.579320137885937,35.912,SF-P3O,Ant-v4,2
345388,reward,2572,-1.1844093473671,32.802,SF-P3O,Ant-v4,2
345449,reward,2573,47.218036380984465,30.385,SF-P3O,Ant-v4,2
345502,reward,2574,3.979223665065441,30.224,SF-P3O,Ant-v4,2
345624,reward,2575,19.396698709442266,29.769,SF-P3O,Ant-v4,2
345670,reward,2576,19.807575191845753,32.694,SF-P3O,Ant-v4,2
345874,reward,2577,44.55846502207768,31.412,SF-P3O,Ant-v4,2
345968,reward,2578,25.138915834636535,29.993,SF-P3O,Ant-v4,2
346205,reward,2579,10.295176053586868,26.765,SF-P3O,Ant-v4,2
347205,reward,2580,93.07252300370884,29.186,SF-P3O,Ant-v4,2
347279,reward,2581,-0.22394373482156527,26.206,SF-P3O,Ant-v4,2
347298,reward,2582,3.6420634462792534,26.688,SF-P3O,Ant-v4,2
347480,reward,2583,10.345175974364587,23.001,SF-P3O,Ant-v4,2
347635,reward,2584,50.683092551649516,27.672,SF-P3O,Ant-v4,2
347666,reward,2585,-0.017857937267891755,25.73,SF-P3O,Ant-v4,2
347829,reward,2586,60.098495424717385,29.759,SF-P3O,Ant-v4,2
347894,reward,2587,-13.227384325815251,23.981,SF-P3O,Ant-v4,2
347913,reward,2588,0.5679705051135958,21.524,SF-P3O,Ant-v4,2
347990,reward,2589,8.442085669145865,21.338,SF-P3O,Ant-v4,2
348066,reward,2590,64.05540960759349,18.437,SF-P3O,Ant-v4,2
348083,reward,2591,-3.6929226636570744,18.09,SF-P3O,Ant-v4,2
348429,reward,2592,171.25769107133937,34.851,SF-P3O,Ant-v4,2
348480,reward,2593,-1.7760508331531137,33.639,SF-P3O,Ant-v4,2
348631,reward,2594,21.84680710312049,30.755,SF-P3O,Ant-v4,2
349631,reward,2595,34.77317705508636,34.235,SF-P3O,Ant-v4,2
350000,speed,568.97,11.2,SF-P3O,Ant-v4,2
350001,spectral,0.057496,0.952407,0.8797,SF-P3O,Ant-v4,2
350061,reward,2596,-32.207337028271326,25.004,SF-P3O,Ant-v4,2
350203,reward,2597,79.54915688414799,34.282,SF-P3O,Ant-v4,2
350245,reward,2598,14.692986744855519,35.694,SF-P3O,Ant-v4,2
351245,reward,2599,77.0875863766275,42.559,SF-P3O,Ant-v4,2
351280,reward,2600,17.0545963472664,37.859,SF-P3O,Ant-v4,2
351294,reward,2601,-3.1999818048170328,37.908,SF-P3O,Ant-v4,2
351377,reward,2602,18.887366798790552,22.671,SF-P3O,Ant-v4,2
351409,reward,2603,19.291080360606895,24.778,SF-P3O,Ant-v4,2
351770,reward,2604,100.19435642234683,32.612,SF-P3O,Ant-v4,2
351907,reward,2605,13.037584355066011,30.439,SF-P3O,Ant-v4,2
351944,reward,2606,-11.34291197359061,32.525,SF-P3O,Ant-v4,2
351986,reward,2607,-13.606705898055052,23.21,SF-P3O,Ant-v4,2
352067,reward,2608,23.193729411911427,24.06,SF-P3O,Ant-v4,2
352117,reward,2609,25.694066148394946,18.92,SF-P3O,Ant-v4,2
352209,reward,2610,-43.158291311760934,12.899,SF-P3O,Ant-v4,2
352256,loss,-0.09136658906936646,0.56430983543396,SF-P3O,Ant-v4,2
352818,reward,2611,-47.972695146689404,8.422,SF-P3O,Ant-v4,2
353818,reward,2612,93.88781781903572,15.922,SF-P3O,Ant-v4,2
354227,reward,2613,-23.277802477365793,11.665,SF-P3O,Ant-v4,2
354450,reward,2614,91.38611821277917,10.784,SF-P3O,Ant-v4,2
354487,reward,2615,29.009552527343875,12.381,SF-P3O,Ant-v4,2
354681,reward,2616,52.2196829808504,18.738,SF-P3O,Ant-v4,2
354926,reward,2617,10.2795581491112,21.126,SF-P3O,Ant-v4,2
355126,reward,2618,12.70339465957571,20.077,SF-P3O,Ant-v4,2
355146,reward,2619,5.711962402420942,18.079,SF-P3O,Ant-v4,2
355169,reward,2620,-0.12286613764674126,22.382,SF-P3O,Ant-v4,2
355240,reward,2621,16.818592293419805,28.862,SF-P3O,Ant-v4,2
355293,reward,2622,9.774251788845408,20.45,SF-P3O,Ant-v4,2
355314,reward,2623,15.13680215660398,24.292,SF-P3O,Ant-v4,2
355328,reward,2624,8.358924191506418,15.989,SF-P3O,Ant-v4,2
355366,reward,2625,8.749569259757955,13.963,SF-P3O,Ant-v4,2
355535,reward,2626,31.305877170426328,11.872,SF-P3O,Ant-v4,2
355629,reward,2627,77.88708638608648,18.632,SF-P3O,Ant-v4,2
356629,reward,2628,62.05428763811119,23.567,SF-P3O,Ant-v4,2
356800,reward,2629,-46.324626572586844,18.364,SF-P3O,Ant-v4,2
357022,reward,2630,44.7643689110821,22.853,SF-P3O,Ant-v4,2
358022,reward,2631,40.06470086444544,25.177,SF-P3O,Ant-v4,2
358152,reward,2632,34.38054492428114,27.638,SF-P3O,Ant-v4,2
358245,reward,2633,24.45604132467389,28.57,SF-P3O,Ant-v4,2
358301,reward,2634,-7.1020634428818195,27.024,SF-P3O,Ant-v4,2
358375,reward,2635,30.16944393888477,29.166,SF-P3O,Ant-v4,2
358424,reward,2636,40.580710099549734,30.093,SF-P3O,Ant-v4,2
358459,reward,2637,18.6009716234919,24.164,SF-P3O,Ant-v4,2
358540,reward,2638,49.00140152842828,22.859,SF-P3O,Ant-v4,2
358981,reward,2639,112.52398241739724,38.744,SF-P3O,Ant-v4,2
359323,reward,2640,84.42872233609192,42.71,SF-P3O,Ant-v4,2
359457,reward,2641,21.708195377020402,40.875,SF-P3O,Ant-v4,2
360000,speed,571.33,11.49,SF-P3O,Ant-v4,2
360001,spectral,0.058231,0.952273,0.895,SF-P3O,Ant-v4,2
360448,loss,-0.02862422540783882,0.5861036777496338,SF-P3O,Ant-v4,2
360448,diagnostics,0.0,44.86,5.4555,0.059187,0.951917,0.9146,0.10409,SF-P3O,Ant-v4,2
360457,reward,2642,55.890174637754846,43.026,SF-P3O,Ant-v4,2
360708,reward,2643,18.724845808395568,42.453,SF-P3O,Ant-v4,2
360789,reward,2644,8.047528655913847,43.968,SF-P3O,Ant-v4,2
360896,reward,2645,31.61829337011722,44.112,SF-P3O,Ant-v4,2
360975,reward,2646,12.144891252354352,41.269,SF-P3O,Ant-v4,2
360998,reward,2647,1.2924710152462051,39.538,SF-P3O,Ant-v4,2
361025,reward,2648,24.979597564593327,37.136,SF-P3O,Ant-v4,2
361095,reward,2649,58.656241985690556,31.749,SF-P3O,Ant-v4,2
361368,reward,2650,30.606216954231687,26.367,SF-P3O,Ant-v4,2
361410,reward,2651,-2.3023999889316142,23.966,SF-P3O,Ant-v4,2
361494,reward,2652,13.490465917081174,19.726,SF-P3O,Ant-v4,2
362494,reward,2653,188.96283137256825,36.75,SF-P3O,Ant-v4,2
