step,tag
5483,reward,320,6.365163646113015,8.6,SF-P3O-NoSpectral,Hopper-v4,0
5504,reward,321,18.782804413454247,8.735,SF-P3O-NoSpectral,Hopper-v4,0
5518,reward,322,9.71340867587108,9.261,SF-P3O-NoSpectral,Hopper-v4,0
5547,reward,323,15.691818566193579,9.594,SF-P3O-NoSpectral,Hopper-v4,0
5557,reward,324,7.987284587203077,9.479,SF-P3O-NoSpectral,Hopper-v4,0
5569,reward,325,8.810563068182429,9.712,SF-P3O-NoSpectral,Hopper-v4,0
5586,reward,326,12.394066412906607,10.415,SF-P3O-NoSpectral,Hopper-v4,0
5601,reward,327,10.952640794691673,10.569,SF-P3O-NoSpectral,Hopper-v4,0
5610,reward,328,5.436094446481878,10.278,SF-P3O-NoSpectral,Hopper-v4,0
5622,reward,329,9.004787580420874,10.514,SF-P3O-NoSpectral,Hopper-v4,0
5638,reward,330,16.809887855338918,11.558,SF-P3O-NoSpectral,Hopper-v4,0
5653,reward,331,13.05469295602239,10.986,SF-P3O-NoSpectral,Hopper-v4,0
5702,reward,332,21.504830251451263,12.165,SF-P3O-NoSpectral,Hopper-v4,0
5730,reward,333,34.35679544951871,14.031,SF-P3O-NoSpectral,Hopper-v4,0
5745,reward,334,8.917334835767194,14.124,SF-P3O-NoSpectral,Hopper-v4,0
5754,reward,335,5.765389311784169,13.82,SF-P3O-NoSpectral,Hopper-v4,0
5798,reward,336,66.0767414001905,19.188,SF-P3O-NoSpectral,Hopper-v4,0
5822,reward,337,7.6986560373080115,18.863,SF-P3O-NoSpectral,Hopper-v4,0
5842,reward,338,8.395834904475146,19.158,SF-P3O-NoSpectral,Hopper-v4,0
5862,reward,339,17.822290828541913,20.04,SF-P3O-NoSpectral,Hopper-v4,0
5877,reward,340,14.589616549304502,19.818,SF-P3O-NoSpectral,Hopper-v4,0
5892,reward,341,6.178443915977905,19.131,SF-P3O-NoSpectral,Hopper-v4,0
5911,reward,342,10.659054549924353,18.046,SF-P3O-NoSpectral,Hopper-v4,0
5923,reward,343,10.112822285442086,15.622,SF-P3O-NoSpectral,Hopper-v4,0
5937,reward,344,13.56997284157388,16.087,SF-P3O-NoSpectral,Hopper-v4,0
5957,reward,345,13.310476469030524,16.841,SF-P3O-NoSpectral,Hopper-v4,0
5967,reward,346,3.965376806682619,10.63,SF-P3O-NoSpectral,Hopper-v4,0
5983,reward,347,11.416625655926175,11.002,SF-P3O-NoSpectral,Hopper-v4,0
6007,reward,348,22.97308389863219,12.46,SF-P3O-NoSpectral,Hopper-v4,0
6018,reward,349,8.542397024800096,11.532,SF-P3O-NoSpectral,Hopper-v4,0
6043,reward,350,10.568722875461258,11.13,SF-P3O-NoSpectral,Hopper-v4,0
6063,reward,351,15.47475383263939,12.059,SF-P3O-NoSpectral,Hopper-v4,0
6074,reward,352,8.709065238047462,11.864,SF-P3O-NoSpectral,Hopper-v4,0
6089,reward,353,9.373323937501654,11.79,SF-P3O-NoSpectral,Hopper-v4,0
6111,reward,354,25.077776763035494,12.941,SF-P3O-NoSpectral,Hopper-v4,0
6122,reward,355,8.303288250560534,12.44,SF-P3O-NoSpectral,Hopper-v4,0
6138,reward,356,11.713254200710416,13.215,SF-P3O-NoSpectral,Hopper-v4,0
6150,reward,357,9.529469557904397,13.027,SF-P3O-NoSpectral,Hopper-v4,0
6166,reward,358,10.784905390968621,11.808,SF-P3O-NoSpectral,Hopper-v4,0
6183,reward,359,14.468703395460404,12.4,SF-P3O-NoSpectral,Hopper-v4,0
6199,reward,360,12.136393400959486,12.557,SF-P3O-NoSpectral,Hopper-v4,0
6213,reward,361,7.15792069354928,11.725,SF-P3O-NoSpectral,Hopper-v4,0
6229,reward,362,12.980574653251793,12.153,SF-P3O-NoSpectral,Hopper-v4,0
6240,reward,363,7.99886834029484,12.015,SF-P3O-NoSpectral,Hopper-v4,0
6266,reward,364,25.462161504478154,12.054,SF-P3O-NoSpectral,Hopper-v4,0
6281,reward,365,9.943122302752124,12.218,SF-P3O-NoSpectral,Hopper-v4,0
6294,reward,366,9.997460366863676,12.046,SF-P3O-NoSpectral,Hopper-v4,0
6308,reward,367,11.498522205736256,12.243,SF-P3O-NoSpectral,Hopper-v4,0
6317,reward,368,6.393840824585721,11.804,SF-P3O-NoSpectral,Hopper-v4,0
6329,reward,369,9.064802836836794,11.263,SF-P3O-NoSpectral,Hopper-v4,0
6343,reward,370,8.906617667357764,10.94,SF-P3O-NoSpectral,Hopper-v4,0
6352,reward,371,5.569264028202816,10.782,SF-P3O-NoSpectral,Hopper-v4,0
6379,reward,372,35.53602292551439,13.037,SF-P3O-NoSpectral,Hopper-v4,0
6388,reward,373,4.9233394235076835,12.73,SF-P3O-NoSpectral,Hopper-v4,0
6400,reward,374,6.49637735698213,10.833,SF-P3O-NoSpectral,Hopper-v4,0
6413,reward,375,9.7034172266247,10.809,SF-P3O-NoSpectral,Hopper-v4,0
6423,reward,376,8.160602143583944,10.625,SF-P3O-NoSpectral,Hopper-v4,0
6444,reward,377,16.00251888428676,11.076,SF-P3O-NoSpectral,Hopper-v4,0
6463,reward,378,13.910616315229843,11.827,SF-P3O-NoSpectral,Hopper-v4,0
6472,reward,379,7.198406061356305,11.641,SF-P3O-NoSpectral,Hopper-v4,0
6498,reward,380,21.338885169175008,12.884,SF-P3O-NoSpectral,Hopper-v4,0
6520,reward,381,19.562115402714028,14.283,SF-P3O-NoSpectral,Hopper-v4,0
6534,reward,382,14.41941096733812,12.172,SF-P3O-NoSpectral,Hopper-v4,0
6553,reward,383,18.38205979377638,13.517,SF-P3O-NoSpectral,Hopper-v4,0
6600,reward,384,69.26479547102495,19.794,SF-P3O-NoSpectral,Hopper-v4,0
6632,reward,385,16.02442743621453,20.426,SF-P3O-NoSpectral,Hopper-v4,0
6645,reward,386,10.346302182098118,20.645,SF-P3O-NoSpectral,Hopper-v4,0
6669,reward,387,18.631555772903354,20.908,SF-P3O-NoSpectral,Hopper-v4,0
6680,reward,388,6.979970045270809,20.215,SF-P3O-NoSpectral,Hopper-v4,0
6702,reward,389,12.878378862544944,20.783,SF-P3O-NoSpectral,Hopper-v4,0
6729,reward,390,14.481045692715275,20.097,SF-P3O-NoSpectral,Hopper-v4,0
6749,reward,391,18.153011232989755,19.956,SF-P3O-NoSpectral,Hopper-v4,0
6763,reward,392,14.072353110507267,19.921,SF-P3O-NoSpectral,Hopper-v4,0
6781,reward,393,13.940153257490255,19.477,SF-P3O-NoSpectral,Hopper-v4,0
6791,reward,394,8.433910587488565,13.394,SF-P3O-NoSpectral,Hopper-v4,0
6802,reward,395,5.641752922716638,12.356,SF-P3O-NoSpectral,Hopper-v4,0
6821,reward,396,11.796526236728036,12.501,SF-P3O-NoSpectral,Hopper-v4,0
6845,reward,397,21.312667550498553,12.769,SF-P3O-NoSpectral,Hopper-v4,0
6857,reward,398,9.039302006920076,12.975,SF-P3O-NoSpectral,Hopper-v4,0
6870,reward,399,8.598752788557515,12.547,SF-P3O-NoSpectral,Hopper-v4,0
6890,reward,400,10.832487983010685,12.182,SF-P3O-NoSpectral,Hopper-v4,0
6903,reward,401,7.14815745079466,11.082,SF-P3O-NoSpectral,Hopper-v4,0
6928,reward,402,9.929826901428733,10.667,SF-P3O-NoSpectral,Hopper-v4,0
6940,reward,403,8.149908134436629,10.088,SF-P3O-NoSpectral,Hopper-v4,0
6954,reward,404,7.21890516332091,9.967,SF-P3O-NoSpectral,Hopper-v4,0
6969,reward,405,9.323584959994871,10.335,SF-P3O-NoSpectral,Hopper-v4,0
6990,reward,406,5.072162526910411,9.663,SF-P3O-NoSpectral,Hopper-v4,0
7007,reward,407,16.473507486175123,9.179,SF-P3O-NoSpectral,Hopper-v4,0
7020,reward,408,9.290333270175385,9.204,SF-P3O-NoSpectral,Hopper-v4,0
7040,reward,409,3.6998721350061246,8.714,SF-P3O-NoSpectral,Hopper-v4,0
7052,reward,410,8.35854290409509,8.466,SF-P3O-NoSpectral,Hopper-v4,0
7109,reward,411,46.5708358930691,12.409,SF-P3O-NoSpectral,Hopper-v4,0
7135,reward,412,7.734901149131524,12.189,SF-P3O-NoSpectral,Hopper-v4,0
7144,reward,413,7.180897286032342,12.092,SF-P3O-NoSpectral,Hopper-v4,0
7164,reward,414,12.871130393856415,12.658,SF-P3O-NoSpectral,Hopper-v4,0
7172,reward,415,6.003563425706046,12.326,SF-P3O-NoSpectral,Hopper-v4,0
7184,reward,416,9.743807876135731,12.793,SF-P3O-NoSpectral,Hopper-v4,0
7197,reward,417,9.737083556114758,12.119,SF-P3O-NoSpectral,Hopper-v4,0
7224,reward,418,21.6704871595016,13.357,SF-P3O-NoSpectral,Hopper-v4,0
7247,reward,419,15.170056299575268,14.504,SF-P3O-NoSpectral,Hopper-v4,0
7267,reward,420,17.14326257568027,15.383,SF-P3O-NoSpectral,Hopper-v4,0
7287,reward,421,16.986814296166692,12.424,SF-P3O-NoSpectral,Hopper-v4,0
7305,reward,422,8.729652658944193,12.524,SF-P3O-NoSpectral,Hopper-v4,0
7318,reward,423,11.10585834388039,12.916,SF-P3O-NoSpectral,Hopper-v4,0
7330,reward,424,8.018792041230721,12.431,SF-P3O-NoSpectral,Hopper-v4,0
7350,reward,425,20.888369746527655,13.919,SF-P3O-NoSpectral,Hopper-v4,0
7387,reward,426,48.74157348479051,17.819,SF-P3O-NoSpectral,Hopper-v4,0
7397,reward,427,8.035605534963747,17.649,SF-P3O-NoSpectral,Hopper-v4,0
7419,reward,428,7.8346925682147095,16.265,SF-P3O-NoSpectral,Hopper-v4,0
7435,reward,429,6.868193743569469,15.435,SF-P3O-NoSpectral,Hopper-v4,0
7457,reward,430,21.609712208811644,15.882,SF-P3O-NoSpectral,Hopper-v4,0
7472,reward,431,11.713508144114394,15.355,SF-P3O-NoSpectral,Hopper-v4,0
7484,reward,432,7.882067982142077,15.27,SF-P3O-NoSpectral,Hopper-v4,0
7497,reward,433,9.888898371428585,15.148,SF-P3O-NoSpectral,Hopper-v4,0
7522,reward,434,28.543961263971962,17.201,SF-P3O-NoSpectral,Hopper-v4,0
7560,reward,435,19.40085438611197,17.052,SF-P3O-NoSpectral,Hopper-v4,0
7573,reward,436,8.676424318604179,13.045,SF-P3O-NoSpectral,Hopper-v4,0
7599,reward,437,29.662318902311235,15.208,SF-P3O-NoSpectral,Hopper-v4,0
7610,reward,438,8.804130539645785,15.305,SF-P3O-NoSpectral,Hopper-v4,0
7625,reward,439,2.307441194931223,14.849,SF-P3O-NoSpectral,Hopper-v4,0
7634,reward,440,6.763053740790893,13.364,SF-P3O-NoSpectral,Hopper-v4,0
7647,reward,441,7.4233583817062065,12.935,SF-P3O-NoSpectral,Hopper-v4,0
7661,reward,442,11.798786386525796,13.327,SF-P3O-NoSpectral,Hopper-v4,0
7675,reward,443,8.267255730450191,13.165,SF-P3O-NoSpectral,Hopper-v4,0
7689,reward,444,9.876616601271959,11.298,SF-P3O-NoSpectral,Hopper-v4,0
7703,reward,445,7.307846357285584,10.089,SF-P3O-NoSpectral,Hopper-v4,0
7717,reward,446,11.101112430409815,10.331,SF-P3O-NoSpectral,Hopper-v4,0
7729,reward,447,9.724152830280884,8.337,SF-P3O-NoSpectral,Hopper-v4,0
7742,reward,448,9.891356861178396,8.446,SF-P3O-NoSpectral,Hopper-v4,0
7779,reward,449,47.147500078173096,12.93,SF-P3O-NoSpectral,Hopper-v4,0
7791,reward,450,8.518068535038683,13.106,SF-P3O-NoSpectral,Hopper-v4,0
7805,reward,451,11.106398840868488,13.474,SF-P3O-NoSpectral,Hopper-v4,0
7821,reward,452,13.798065730240179,13.674,SF-P3O-NoSpectral,Hopper-v4,0
7866,reward,453,24.17730728896598,15.265,SF-P3O-NoSpectral,Hopper-v4,0
7877,reward,454,8.103294501624024,15.088,SF-P3O-NoSpectral,Hopper-v4,0
7889,reward,455,6.694679865197299,15.026,SF-P3O-NoSpectral,Hopper-v4,0
7914,reward,456,9.05559610272172,14.822,SF-P3O-NoSpectral,Hopper-v4,0
7938,reward,457,20.61688450471306,15.911,SF-P3O-NoSpectral,Hopper-v4,0
7961,reward,458,17.453051314927116,16.667,SF-P3O-NoSpectral,Hopper-v4,0
7977,reward,459,7.996201462142212,12.752,SF-P3O-NoSpectral,Hopper-v4,0
7987,reward,460,8.056764040638548,12.706,SF-P3O-NoSpectral,Hopper-v4,0
7997,reward,461,8.179812248228249,12.413,SF-P3O-NoSpectral,Hopper-v4,0
8009,reward,462,9.04121827756771,11.937,SF-P3O-NoSpectral,Hopper-v4,0
8024,reward,463,11.568525793714118,10.677,SF-P3O-NoSpectral,Hopper-v4,0
8035,reward,464,6.3303100143162405,10.499,SF-P3O-NoSpectral,Hopper-v4,0
8058,reward,465,8.970323449301352,10.727,SF-P3O-NoSpectral,Hopper-v4,0
8074,reward,466,10.736800251944485,10.895,SF-P3O-NoSpectral,Hopper-v4,0
8084,reward,467,7.790960601355827,9.612,SF-P3O-NoSpectral,Hopper-v4,0
8096,reward,468,5.1576606219722825,8.383,SF-P3O-NoSpectral,Hopper-v4,0
8106,reward,469,6.5953560282730965,8.243,SF-P3O-NoSpectral,Hopper-v4,0
8114,reward,470,3.854544924832169,7.823,SF-P3O-NoSpectral,Hopper-v4,0
8124,reward,471,8.321047447342309,7.837,SF-P3O-NoSpectral,Hopper-v4,0
8134,reward,472,7.856438172193246,7.718,SF-P3O-NoSpectral,Hopper-v4,0
8157,reward,473,23.785435821262464,8.94,SF-P3O-NoSpectral,Hopper-v4,0
8169,reward,474,8.650866638594755,9.172,SF-P3O-NoSpectral,Hopper-v4,0
8183,reward,475,11.46761003729355,9.422,SF-P3O-NoSpectral,Hopper-v4,0
8192,loss,-0.04063757136464119,0.28312385082244873,SF-P3O-NoSpectral,Hopper-v4,0
8206,reward,476,15.730391989139086,9.921,SF-P3O-NoSpectral,Hopper-v4,0
8223,reward,477,17.912189569039054,10.933,SF-P3O-NoSpectral,Hopper-v4,0
8233,reward,478,7.788671394163991,11.196,SF-P3O-NoSpectral,Hopper-v4,0
8293,reward,479,96.20002044722008,20.157,SF-P3O-NoSpectral,Hopper-v4,0
8313,reward,480,19.511259899622424,21.722,SF-P3O-NoSpectral,Hopper-v4,0
8332,reward,481,11.57530231296206,22.048,SF-P3O-NoSpectral,Hopper-v4,0
8365,reward,482,26.02458854529995,23.865,SF-P3O-NoSpectral,Hopper-v4,0
8380,reward,483,9.785248125599415,22.465,SF-P3O-NoSpectral,Hopper-v4,0
8413,reward,484,42.04655821332982,25.804,SF-P3O-NoSpectral,Hopper-v4,0
8449,reward,485,51.52759491644562,29.81,SF-P3O-NoSpectral,Hopper-v4,0
8468,reward,486,15.284547117453311,29.766,SF-P3O-NoSpectral,Hopper-v4,0
8499,reward,487,24.90754756106513,30.465,SF-P3O-NoSpectral,Hopper-v4,0
8514,reward,488,14.77571494809593,31.164,SF-P3O-NoSpectral,Hopper-v4,0
8523,reward,489,6.55780417231379,22.2,SF-P3O-NoSpectral,Hopper-v4,0
8568,reward,490,68.72752326519158,27.121,SF-P3O-NoSpectral,Hopper-v4,0
8578,reward,491,8.121861035578604,26.776,SF-P3O-NoSpectral,Hopper-v4,0
8613,reward,492,42.59622734272082,28.433,SF-P3O-NoSpectral,Hopper-v4,0
8654,reward,493,55.434740256154775,32.998,SF-P3O-NoSpectral,Hopper-v4,0
8690,reward,494,29.708963195659003,31.764,SF-P3O-NoSpectral,Hopper-v4,0
8700,reward,495,8.19296828156072,27.431,SF-P3O-NoSpectral,Hopper-v4,0
8713,reward,496,6.8638878802850565,26.589,SF-P3O-NoSpectral,Hopper-v4,0
8724,reward,497,4.306240917446072,24.529,SF-P3O-NoSpectral,Hopper-v4,0
8746,reward,498,21.988368717642782,25.25,SF-P3O-NoSpectral,Hopper-v4,0
8790,reward,499,70.95615517327622,31.69,SF-P3O-NoSpectral,Hopper-v4,0
8801,reward,500,7.613455380676459,25.578,SF-P3O-NoSpectral,Hopper-v4,0
8824,reward,501,19.462001984908145,26.712,SF-P3O-NoSpectral,Hopper-v4,0
8841,reward,502,19.532261692365385,24.406,SF-P3O-NoSpectral,Hopper-v4,0
8855,reward,503,11.59011213567474,20.021,SF-P3O-NoSpectral,Hopper-v4,0
8879,reward,504,12.034878137924295,18.254,SF-P3O-NoSpectral,Hopper-v4,0
8910,reward,505,37.57474055967927,21.192,SF-P3O-NoSpectral,Hopper-v4,0
8925,reward,506,11.820509547227015,21.688,SF-P3O-NoSpectral,Hopper-v4,0
8935,reward,507,8.690005350832756,22.126,SF-P3O-NoSpectral,Hopper-v4,0
8959,reward,508,26.82139560587576,22.61,SF-P3O-NoSpectral,Hopper-v4,0
8974,reward,509,16.43779980376638,17.158,SF-P3O-NoSpectral,Hopper-v4,0
9007,reward,510,17.37973246117202,18.134,SF-P3O-NoSpectral,Hopper-v4,0
9020,reward,511,10.04105901452553,17.192,SF-P3O-NoSpectral,Hopper-v4,0
9076,reward,512,33.48832523541464,18.588,SF-P3O-NoSpectral,Hopper-v4,0
9126,reward,513,73.37057607770627,24.766,SF-P3O-NoSpectral,Hopper-v4,0
9139,reward,514,8.739805006153356,24.436,SF-P3O-NoSpectral,Hopper-v4,0
9149,reward,515,8.28374071764476,21.507,SF-P3O-NoSpectral,Hopper-v4,0
9208,reward,516,75.44818180153652,27.87,SF-P3O-NoSpectral,Hopper-v4,0
9220,reward,517,8.32809831722198,27.834,SF-P3O-NoSpectral,Hopper-v4,0
9236,reward,518,14.43500339352981,26.595,SF-P3O-NoSpectral,Hopper-v4,0
9280,reward,519,62.658413753619335,31.217,SF-P3O-NoSpectral,Hopper-v4,0
9301,reward,520,22.512799996526297,31.731,SF-P3O-NoSpectral,Hopper-v4,0
9325,reward,521,24.667118580391666,33.193,SF-P3O-NoSpectral,Hopper-v4,0
9359,reward,522,52.65550886667702,35.11,SF-P3O-NoSpectral,Hopper-v4,0
9376,reward,523,7.839487554323933,28.557,SF-P3O-NoSpectral,Hopper-v4,0
9431,reward,524,98.6843280507498,37.551,SF-P3O-NoSpectral,Hopper-v4,0
9453,reward,525,20.89414837395055,38.812,SF-P3O-NoSpectral,Hopper-v4,0
9476,reward,526,28.083800946996277,34.076,SF-P3O-NoSpectral,Hopper-v4,0
9531,reward,527,68.2051148095112,40.064,SF-P3O-NoSpectral,Hopper-v4,0
9545,reward,528,7.818685678224144,39.402,SF-P3O-NoSpectral,Hopper-v4,0
9561,reward,529,14.241041702538213,34.56,SF-P3O-NoSpectral,Hopper-v4,0
9606,reward,530,75.18561590090161,39.827,SF-P3O-NoSpectral,Hopper-v4,0
9625,reward,531,15.497477806696493,38.911,SF-P3O-NoSpectral,Hopper-v4,0
9638,reward,532,8.379302381532371,34.483,SF-P3O-NoSpectral,Hopper-v4,0
9650,reward,533,9.737739953859672,34.673,SF-P3O-NoSpectral,Hopper-v4,0
9662,reward,534,7.939204938193731,25.598,SF-P3O-NoSpectral,Hopper-v4,0
9680,reward,535,18.12723117463886,25.322,SF-P3O-NoSpectral,Hopper-v4,0
9741,reward,536,101.71011906707403,32.684,SF-P3O-NoSpectral,Hopper-v4,0
9753,reward,537,7.712785143734952,26.635,SF-P3O-NoSpectral,Hopper-v4,0
9773,reward,538,12.656132256223085,27.119,SF-P3O-NoSpectral,Hopper-v4,0
9800,reward,539,30.922467669394045,28.787,SF-P3O-NoSpectral,Hopper-v4,0
9865,reward,540,103.1915992400702,31.587,SF-P3O-NoSpectral,Hopper-v4,0
9897,reward,541,14.23517584882123,31.461,SF-P3O-NoSpectral,Hopper-v4,0
9912,reward,542,13.774288040504972,32.001,SF-P3O-NoSpectral,Hopper-v4,0
9945,reward,543,47.849894032817346,35.812,SF-P3O-NoSpectral,Hopper-v4,0
9975,reward,544,9.057478896865094,35.924,SF-P3O-NoSpectral,Hopper-v4,0
9996,reward,545,21.288016567738797,36.24,SF-P3O-NoSpectral,Hopper-v4,0
10000,speed,1687.14,0.1,SF-P3O-NoSpectral,Hopper-v4,0
