step,tag
4155,reward,69,-147.01058387757706,-93.106,LayerNorm,Ant-v4,3
4212,reward,70,-186.6288499957294,-96.725,LayerNorm,Ant-v4,3
4253,reward,71,-132.44870156533585,-104.904,LayerNorm,Ant-v4,3
4275,reward,72,-40.051379754493546,-103.65,LayerNorm,Ant-v4,3
4329,reward,73,-172.38470678542882,-116.405,LayerNorm,Ant-v4,3
4356,reward,74,-98.22943606883355,-116.134,LayerNorm,Ant-v4,3
4379,reward,75,-55.04283032505395,-115.839,LayerNorm,Ant-v4,3
4436,reward,76,-145.12653750216865,-116.478,LayerNorm,Ant-v4,3
4453,reward,77,-61.1500712740681,-112.436,LayerNorm,Ant-v4,3
4468,reward,78,-58.58065922467071,-109.665,LayerNorm,Ant-v4,3
4527,reward,79,-222.33778804238912,-117.198,LayerNorm,Ant-v4,3
4557,reward,80,-104.82363690108876,-109.018,LayerNorm,Ant-v4,3
4572,reward,81,-40.90577532725301,-99.863,LayerNorm,Ant-v4,3
4585,reward,82,-45.31873593786226,-100.39,LayerNorm,Ant-v4,3
4602,reward,83,-37.98715919097556,-86.95,LayerNorm,Ant-v4,3
4685,reward,84,-221.5044020011761,-99.278,LayerNorm,Ant-v4,3
4701,reward,85,-83.2812652062275,-102.102,LayerNorm,Ant-v4,3
4770,reward,86,-268.2039724433286,-114.409,LayerNorm,Ant-v4,3
4812,reward,87,-109.68492464734794,-119.263,LayerNorm,Ant-v4,3
4862,reward,88,-188.05685555650984,-132.21,LayerNorm,Ant-v4,3
4918,reward,89,-201.2769769356936,-130.104,LayerNorm,Ant-v4,3
4987,reward,90,-264.07443722214794,-146.029,LayerNorm,Ant-v4,3
5023,reward,91,-117.23411441512509,-153.662,LayerNorm,Ant-v4,3
5117,reward,92,-374.41166510517905,-186.572,LayerNorm,Ant-v4,3
5132,reward,93,-54.21241475423397,-188.194,LayerNorm,Ant-v4,3
5151,reward,94,-78.74938931581828,-173.919,LayerNorm,Ant-v4,3
5179,reward,95,-67.70617705814341,-172.361,LayerNorm,Ant-v4,3
5194,reward,96,-53.641238629440274,-150.905,LayerNorm,Ant-v4,3
5222,reward,97,-125.15965707791307,-152.452,LayerNorm,Ant-v4,3
5236,reward,98,-34.638028900917234,-137.11,LayerNorm,Ant-v4,3
5307,reward,99,-225.77195954397587,-139.56,LayerNorm,Ant-v4,3
5426,reward,100,-361.8605675195446,-149.339,LayerNorm,Ant-v4,3
5464,reward,101,-147.5175781683307,-152.367,LayerNorm,Ant-v4,3
5512,reward,102,-159.72837961455943,-130.899,LayerNorm,Ant-v4,3
5563,reward,103,-170.0989634549022,-142.487,LayerNorm,Ant-v4,3
5619,reward,104,-153.42415383335913,-149.955,LayerNorm,Ant-v4,3
5641,reward,105,-68.6967516188144,-150.054,LayerNorm,Ant-v4,3
5709,reward,106,-206.93311178323904,-165.383,LayerNorm,Ant-v4,3
5747,reward,107,-109.08182008193309,-163.775,LayerNorm,Ant-v4,3
5762,reward,108,-49.69003354051562,-165.28,LayerNorm,Ant-v4,3
5780,reward,109,-70.99198104789373,-149.802,LayerNorm,Ant-v4,3
5793,reward,110,-63.86272507530393,-120.003,LayerNorm,Ant-v4,3
5959,reward,111,-532.1107994008815,-158.462,LayerNorm,Ant-v4,3
6031,reward,112,-208.23057588597362,-163.312,LayerNorm,Ant-v4,3
6048,reward,113,-62.7639234316911,-152.579,LayerNorm,Ant-v4,3
6067,reward,114,-75.93968077516297,-144.83,LayerNorm,Ant-v4,3
6082,reward,115,-59.093121637594756,-143.87,LayerNorm,Ant-v4,3
6144,reward,116,-263.595041332464,-149.536,LayerNorm,Ant-v4,3
6153,reward,117,-38.138214723175665,-142.442,LayerNorm,Ant-v4,3
6213,reward,118,-168.68224944244898,-154.341,LayerNorm,Ant-v4,3
6302,reward,119,-245.82257255223786,-171.824,LayerNorm,Ant-v4,3
6313,reward,120,-31.286299954559343,-168.566,LayerNorm,Ant-v4,3
6342,reward,121,-113.86533978040013,-126.742,LayerNorm,Ant-v4,3
6372,reward,122,-106.70143084781627,-116.589,LayerNorm,Ant-v4,3
6390,reward,123,-77.41332468053463,-118.054,LayerNorm,Ant-v4,3
6425,reward,124,-83.61318372273794,-118.821,LayerNorm,Ant-v4,3
6445,reward,125,-28.415067647971014,-115.753,LayerNorm,Ant-v4,3
6480,reward,126,-89.64531145394112,-98.358,LayerNorm,Ant-v4,3
6527,reward,127,-159.3028386176252,-110.475,LayerNorm,Ant-v4,3
6539,reward,128,-59.347939513633065,-99.541,LayerNorm,Ant-v4,3
6551,reward,129,-24.49489360257985,-77.409,LayerNorm,Ant-v4,3
6621,reward,130,-266.92074940156056,-100.972,LayerNorm,Ant-v4,3
6665,reward,131,-124.00395210088116,-101.986,LayerNorm,Ant-v4,3
6770,reward,132,-387.9858633220413,-130.114,LayerNorm,Ant-v4,3
6800,reward,133,-100.38372819494899,-132.411,LayerNorm,Ant-v4,3
7800,reward,134,-3268.353784723974,-450.885,LayerNorm,Ant-v4,3
7825,reward,135,-66.68888847595649,-454.713,LayerNorm,Ant-v4,3
7869,reward,136,-185.0087752258991,-464.249,LayerNorm,Ant-v4,3
7895,reward,137,-105.80314249298257,-458.899,LayerNorm,Ant-v4,3
7943,reward,138,-147.03385959575036,-467.668,LayerNorm,Ant-v4,3
8005,reward,139,-198.99004861574926,-485.117,LayerNorm,Ant-v4,3
8061,reward,140,-162.35687076989424,-474.661,LayerNorm,Ant-v4,3
8079,reward,141,-62.462549601894196,-468.507,LayerNorm,Ant-v4,3
8112,reward,142,-125.999172295678,-442.308,LayerNorm,Ant-v4,3
8147,reward,143,-119.24367608759393,-444.194,LayerNorm,Ant-v4,3
8177,reward,144,-86.66600764401336,-126.025,LayerNorm,Ant-v4,3
8192,loss,0.015547681599855423,0.6361624002456665,LayerNorm,Ant-v4,3
8265,reward,145,-304.2622097078363,-149.783,LayerNorm,Ant-v4,3
8279,reward,146,-49.676409211821245,-136.249,LayerNorm,Ant-v4,3
8342,reward,147,-189.50268529603892,-144.619,LayerNorm,Ant-v4,3
8354,reward,148,-38.19327031329524,-133.735,LayerNorm,Ant-v4,3
8467,reward,149,-403.00061382332757,-154.136,LayerNorm,Ant-v4,3
8501,reward,150,-105.38434651167111,-148.439,LayerNorm,Ant-v4,3
8516,reward,151,-47.45417093435665,-146.938,LayerNorm,Ant-v4,3
8548,reward,152,-141.60028206815215,-148.498,LayerNorm,Ant-v4,3
8581,reward,153,-122.99335553250339,-148.873,LayerNorm,Ant-v4,3
8650,reward,154,-234.99389711454359,-163.706,LayerNorm,Ant-v4,3
8736,reward,155,-327.2491397652758,-166.005,LayerNorm,Ant-v4,3
8808,reward,156,-216.6488268091048,-182.702,LayerNorm,Ant-v4,3
8838,reward,157,-116.89864873546031,-175.442,LayerNorm,Ant-v4,3
8853,reward,158,-62.76858850336859,-177.899,LayerNorm,Ant-v4,3
8873,reward,159,-38.225941390342925,-141.422,LayerNorm,Ant-v4,3
8909,reward,160,-98.58028913071696,-140.741,LayerNorm,Ant-v4,3
8933,reward,161,-105.57805813518038,-146.554,LayerNorm,Ant-v4,3
9489,reward,162,-1866.8092702083025,-319.075,LayerNorm,Ant-v4,3
9508,reward,163,-49.798238759143,-311.755,LayerNorm,Ant-v4,3
10000,speed,732.06,0.23,LayerNorm,Ant-v4,3
10508,reward,164,-3180.2684677545835,-606.283,LayerNorm,Ant-v4,3
10524,reward,165,-42.586197880513836,-577.816,LayerNorm,Ant-v4,3
10552,reward,166,-108.77821011852237,-567.029,LayerNorm,Ant-v4,3
10570,reward,167,-63.342129884902384,-561.674,LayerNorm,Ant-v4,3
10675,reward,168,-387.320532078786,-594.129,LayerNorm,Ant-v4,3
10687,reward,169,-40.5964644858361,-594.366,LayerNorm,Ant-v4,3
10733,reward,170,-170.6305899228331,-601.571,LayerNorm,Ant-v4,3
10757,reward,171,-125.29904789793386,-603.543,LayerNorm,Ant-v4,3
10783,reward,172,-94.22778528188348,-426.285,LayerNorm,Ant-v4,3
10927,reward,173,-465.5601834201249,-467.861,LayerNorm,Ant-v4,3
10960,reward,174,-102.35129158081642,-160.069,LayerNorm,Ant-v4,3
10988,reward,175,-74.94685607487652,-163.305,LayerNorm,Ant-v4,3
11067,reward,176,-262.24148155194143,-178.652,LayerNorm,Ant-v4,3
11094,reward,177,-69.88806794107634,-179.306,LayerNorm,Ant-v4,3
11155,reward,178,-173.40267869608434,-157.914,LayerNorm,Ant-v4,3
11188,reward,179,-85.03553033927629,-162.358,LayerNorm,Ant-v4,3
11213,reward,180,-84.76285726920152,-153.772,LayerNorm,Ant-v4,3
11280,reward,181,-214.46701002546746,-162.688,LayerNorm,Ant-v4,3
11296,reward,182,-53.42816014041513,-158.608,LayerNorm,Ant-v4,3
11373,reward,183,-231.34396693711946,-135.187,LayerNorm,Ant-v4,3
11400,reward,184,-105.22238756193047,-135.474,LayerNorm,Ant-v4,3
11455,reward,185,-143.85539072821408,-142.365,LayerNorm,Ant-v4,3
11476,reward,186,-59.16256502401396,-122.057,LayerNorm,Ant-v4,3
11502,reward,187,-82.99360505791283,-123.367,LayerNorm,Ant-v4,3
11630,reward,188,-368.5218744279739,-142.879,LayerNorm,Ant-v4,3
11724,reward,189,-321.04311588993886,-166.48,LayerNorm,Ant-v4,3
11764,reward,190,-135.80192957459226,-171.584,LayerNorm,Ant-v4,3
11783,reward,191,-67.95221604418502,-156.933,LayerNorm,Ant-v4,3
12783,reward,192,-3295.426134293765,-481.132,LayerNorm,Ant-v4,3
12822,reward,193,-131.27277126788795,-471.125,LayerNorm,Ant-v4,3
12855,reward,194,-129.47862478872466,-473.551,LayerNorm,Ant-v4,3
12917,reward,195,-277.1175859191466,-486.877,LayerNorm,Ant-v4,3
12954,reward,196,-130.50279851099626,-494.011,LayerNorm,Ant-v4,3
12987,reward,197,-86.90161880189602,-494.402,LayerNorm,Ant-v4,3
13000,reward,198,-38.26486939929243,-461.376,LayerNorm,Ant-v4,3
13094,reward,199,-330.9286630158622,-462.365,LayerNorm,Ant-v4,3
13208,reward,200,-335.79841060375895,-482.364,LayerNorm,Ant-v4,3
13217,reward,201,-24.2655821185094,-477.996,LayerNorm,Ant-v4,3
13274,reward,202,-137.47337212156566,-162.2,LayerNorm,Ant-v4,3
13296,reward,203,-81.84246921917365,-157.257,LayerNorm,Ant-v4,3
13313,reward,204,-85.04046369528919,-152.814,LayerNorm,Ant-v4,3
13435,reward,205,-436.5836102356813,-168.76,LayerNorm,Ant-v4,3
13447,reward,206,-36.372732933562396,-159.347,LayerNorm,Ant-v4,3
13463,reward,207,-53.108582450182105,-155.968,LayerNorm,Ant-v4,3
13502,reward,208,-141.4438676287812,-166.286,LayerNorm,Ant-v4,3
13525,reward,209,-74.95876277473562,-140.689,LayerNorm,Ant-v4,3
13706,reward,210,-695.0691701783417,-176.616,LayerNorm,Ant-v4,3
13730,reward,211,-66.67604369670619,-180.857,LayerNorm,Ant-v4,3
13744,reward,212,-53.310381166774135,-172.441,LayerNorm,Ant-v4,3
13821,reward,213,-267.61055840851503,-191.017,LayerNorm,Ant-v4,3
13865,reward,214,-154.99657093580745,-198.013,LayerNorm,Ant-v4,3
13880,reward,215,-37.58537239277277,-158.113,LayerNorm,Ant-v4,3
13907,reward,216,-87.30105267979059,-163.206,LayerNorm,Ant-v4,3
13941,reward,217,-88.80231388140969,-166.775,LayerNorm,Ant-v4,3
13961,reward,218,-60.602345823098105,-158.691,LayerNorm,Ant-v4,3
14059,reward,219,-309.35642631459046,-182.131,LayerNorm,Ant-v4,3
14085,reward,220,-80.69574392124743,-120.694,LayerNorm,Ant-v4,3
14098,reward,221,-29.13187363613524,-116.939,LayerNorm,Ant-v4,3
14174,reward,222,-327.4572016673013,-144.354,LayerNorm,Ant-v4,3
14250,reward,223,-230.58040053568953,-140.651,LayerNorm,Ant-v4,3
14275,reward,224,-64.16411991830077,-131.568,LayerNorm,Ant-v4,3
14333,reward,225,-197.42782000187736,-147.552,LayerNorm,Ant-v4,3
14358,reward,226,-41.83840412842489,-143.006,LayerNorm,Ant-v4,3
14403,reward,227,-124.54212996995447,-146.58,LayerNorm,Ant-v4,3
14418,reward,228,-74.39684138379761,-147.959,LayerNorm,Ant-v4,3
14444,reward,229,-76.98337972251088,-124.722,LayerNorm,Ant-v4,3
14514,reward,230,-228.32529744563277,-139.485,LayerNorm,Ant-v4,3
14537,reward,231,-67.25744639192284,-143.297,LayerNorm,Ant-v4,3
14566,reward,232,-98.10581606303286,-120.362,LayerNorm,Ant-v4,3
14592,reward,233,-54.91581748165565,-102.796,LayerNorm,Ant-v4,3
14695,reward,234,-316.0689574642969,-127.986,LayerNorm,Ant-v4,3
14713,reward,235,-52.02047858858422,-113.445,LayerNorm,Ant-v4,3
14736,reward,236,-64.28095903176815,-115.69,LayerNorm,Ant-v4,3
14771,reward,237,-102.2467931406315,-113.46,LayerNorm,Ant-v4,3
14874,reward,238,-342.9964695562386,-140.32,LayerNorm,Ant-v4,3
14899,reward,239,-73.45298674873791,-139.967,LayerNorm,Ant-v4,3
14949,reward,240,-174.4940405064497,-134.584,LayerNorm,Ant-v4,3
14995,reward,241,-118.77254225838035,-139.735,LayerNorm,Ant-v4,3
15015,reward,242,-61.945748599095865,-136.119,LayerNorm,Ant-v4,3
15028,reward,243,-36.628754292395556,-134.291,LayerNorm,Ant-v4,3
15111,reward,244,-224.72586378154892,-125.156,LayerNorm,Ant-v4,3
15144,reward,245,-106.16257509272462,-130.571,LayerNorm,Ant-v4,3
15186,reward,246,-158.52230450371744,-139.995,LayerNorm,Ant-v4,3
15265,reward,247,-230.0210865024595,-152.772,LayerNorm,Ant-v4,3
15291,reward,248,-96.37400723042826,-128.11,LayerNorm,Ant-v4,3
15312,reward,249,-55.57387830459016,-126.322,LayerNorm,Ant-v4,3
15349,reward,250,-121.4323902880258,-121.016,LayerNorm,Ant-v4,3
16349,reward,251,-3204.0638681481737,-429.545,LayerNorm,Ant-v4,3
16384,loss,-0.06664241850376129,0.5487568974494934,LayerNorm,Ant-v4,3
16384,diagnostics,0.0,45.89,3.5614,0.001494,0.975914,-1.0,-1.0,LayerNorm,Ant-v4,3
16432,reward,252,-266.08824940555917,-449.959,LayerNorm,Ant-v4,3
16445,reward,253,-47.304698368538254,-451.027,LayerNorm,Ant-v4,3
16532,reward,254,-266.9815274251326,-455.252,LayerNorm,Ant-v4,3
16579,reward,255,-122.51642718487341,-456.888,LayerNorm,Ant-v4,3
17579,reward,256,-3321.520854769087,-773.188,LayerNorm,Ant-v4,3
17883,reward,257,-926.8288649012388,-842.868,LayerNorm,Ant-v4,3
17895,reward,258,-46.647632863366326,-837.896,LayerNorm,Ant-v4,3
17966,reward,259,-205.40514812767776,-852.879,LayerNorm,Ant-v4,3
18010,reward,260,-147.15951104512484,-855.452,LayerNorm,Ant-v4,3
18075,reward,261,-196.21003415897204,-554.666,LayerNorm,Ant-v4,3
18149,reward,262,-207.67161374304226,-548.825,LayerNorm,Ant-v4,3
18205,reward,263,-194.262384161318,-563.52,LayerNorm,Ant-v4,3
18253,reward,264,-140.79799578621532,-550.902,LayerNorm,Ant-v4,3
18303,reward,265,-189.8141722615553,-557.632,LayerNorm,Ant-v4,3
18486,reward,266,-593.5356355179437,-284.833,LayerNorm,Ant-v4,3
18496,reward,267,-50.47489500836053,-197.198,LayerNorm,Ant-v4,3
18529,reward,268,-104.09720715716723,-202.943,LayerNorm,Ant-v4,3
18567,reward,269,-102.57125820316239,-192.659,LayerNorm,Ant-v4,3
18669,reward,270,-291.712662214244,-207.115,LayerNorm,Ant-v4,3
18759,reward,271,-335.91599787264755,-221.085,LayerNorm,Ant-v4,3
18924,reward,272,-478.33333964616537,-248.152,LayerNorm,Ant-v4,3
19006,reward,273,-230.1751432568242,-251.743,LayerNorm,Ant-v4,3
20000,speed,738.87,0.45,LayerNorm,Ant-v4,3
20006,reward,274,-3122.8446836322246,-549.947,LayerNorm,Ant-v4,3
20017,reward,275,-31.497208212785797,-534.116,LayerNorm,Ant-v4,3
20036,reward,276,-55.49926412670261,-480.312,LayerNorm,Ant-v4,3
20140,reward,277,-316.5479516614957,-506.919,LayerNorm,Ant-v4,3
20157,reward,278,-40.847043388616655,-500.594,LayerNorm,Ant-v4,3
20192,reward,279,-131.50921116167405,-503.488,LayerNorm,Ant-v4,3
20235,reward,280,-149.6590115769263,-489.283,LayerNorm,Ant-v4,3
20251,reward,281,-22.872346590944588,-457.979,LayerNorm,Ant-v4,3
20271,reward,282,-56.08096638271777,-415.753,LayerNorm,Ant-v4,3
20283,reward,283,-42.33628319473947,-396.969,LayerNorm,Ant-v4,3
20338,reward,284,-170.78107835553806,-101.763,LayerNorm,Ant-v4,3
20413,reward,285,-175.55074975843206,-116.168,LayerNorm,Ant-v4,3
20429,reward,286,-58.89369739043344,-116.508,LayerNorm,Ant-v4,3
20491,reward,287,-214.89988069636667,-106.343,LayerNorm,Ant-v4,3
20536,reward,288,-98.65385738590213,-112.124,LayerNorm,Ant-v4,3
20627,reward,289,-331.8668054865922,-132.159,LayerNorm,Ant-v4,3
20657,reward,290,-93.86017604579236,-126.58,LayerNorm,Ant-v4,3
21657,reward,291,-3138.567149482936,-438.149,LayerNorm,Ant-v4,3
21666,reward,292,-36.22475207300609,-436.163,LayerNorm,Ant-v4,3
21685,reward,293,-42.98782221305657,-436.229,LayerNorm,Ant-v4,3
21703,reward,294,-80.54256617667836,-427.205,LayerNorm,Ant-v4,3
21768,reward,295,-183.19031392293155,-427.969,LayerNorm,Ant-v4,3
21801,reward,296,-118.32950923479201,-433.912,LayerNorm,Ant-v4,3
21922,reward,297,-367.2399609181287,-449.146,LayerNorm,Ant-v4,3
22086,reward,298,-595.760841932606,-498.857,LayerNorm,Ant-v4,3
22096,reward,299,-27.791061769777095,-468.449,LayerNorm,Ant-v4,3
22137,reward,300,-158.10981673515482,-474.874,LayerNorm,Ant-v4,3
22179,reward,301,-119.74342629933848,-172.992,LayerNorm,Ant-v4,3
22207,reward,302,-62.641910125727776,-175.634,LayerNorm,Ant-v4,3
22250,reward,303,-169.62139747303627,-188.297,LayerNorm,Ant-v4,3
22273,reward,304,-93.1944261596699,-189.562,LayerNorm,Ant-v4,3
22351,reward,305,-207.0000539376399,-191.943,LayerNorm,Ant-v4,3
22407,reward,306,-187.36508622824243,-198.847,LayerNorm,Ant-v4,3
22472,reward,307,-220.83153351682452,-184.206,LayerNorm,Ant-v4,3
22485,reward,308,-31.470666664348418,-127.777,LayerNorm,Ant-v4,3
22504,reward,309,-56.709929490108735,-130.669,LayerNorm,Ant-v4,3
22516,reward,310,-29.348414475942906,-117.793,LayerNorm,Ant-v4,3
23516,reward,311,-3208.3159372798755,-426.65,LayerNorm,Ant-v4,3
23585,reward,312,-195.66022463063499,-439.952,LayerNorm,Ant-v4,3
23610,reward,313,-67.81490079710409,-429.771,LayerNorm,Ant-v4,3
23655,reward,314,-117.32129577501794,-432.184,LayerNorm,Ant-v4,3
23672,reward,315,-52.50783936195171,-416.735,LayerNorm,Ant-v4,3
23759,reward,316,-265.63169432320285,-424.561,LayerNorm,Ant-v4,3
23812,reward,317,-194.69863600650663,-421.948,LayerNorm,Ant-v4,3
23827,reward,318,-72.57536822353225,-426.058,LayerNorm,Ant-v4,3
23870,reward,319,-106.81431572931068,-431.069,LayerNorm,Ant-v4,3
23944,reward,320,-173.80819791780897,-445.515,LayerNorm,Ant-v4,3
23993,reward,321,-157.46163350991546,-140.429,LayerNorm,Ant-v4,3
24042,reward,322,-148.38928010788845,-135.702,LayerNorm,Ant-v4,3
24054,reward,323,-43.89680153519367,-133.311,LayerNorm,Ant-v4,3
24100,reward,324,-164.33438304931857,-138.012,LayerNorm,Ant-v4,3
24155,reward,325,-136.83574754284808,-146.445,LayerNorm,Ant-v4,3
24195,reward,326,-128.18696717754568,-132.7,LayerNorm,Ant-v4,3
24242,reward,327,-163.38082289444804,-129.568,LayerNorm,Ant-v4,3
24271,reward,328,-65.64418278608836,-128.875,LayerNorm,Ant-v4,3
24382,reward,329,-395.20693617244115,-157.714,LayerNorm,Ant-v4,3
24421,reward,330,-125.08119542880134,-152.842,LayerNorm,Ant-v4,3
24576,loss,-0.04761114716529846,0.6010993719100952,LayerNorm,Ant-v4,3
24590,reward,331,-566.3619449774819,-193.732,LayerNorm,Ant-v4,3
24619,reward,332,-56.13235736168321,-184.506,LayerNorm,Ant-v4,3
24772,reward,333,-500.51550571416624,-230.168,LayerNorm,Ant-v4,3
24785,reward,334,-46.24325353980708,-218.359,LayerNorm,Ant-v4,3
24797,reward,335,-40.945301154022324,-208.77,LayerNorm,Ant-v4,3
24917,reward,336,-333.9236008100161,-229.344,LayerNorm,Ant-v4,3
25105,reward,337,-448.1688605281706,-257.822,LayerNorm,Ant-v4,3
25205,reward,338,-295.43645809244396,-280.802,LayerNorm,Ant-v4,3
25275,reward,339,-271.71385833443657,-268.452,LayerNorm,Ant-v4,3
25309,reward,340,-148.23591728898282,-270.768,LayerNorm,Ant-v4,3
25341,reward,341,-102.49385638163673,-224.381,LayerNorm,Ant-v4,3
25399,reward,342,-191.54540931400584,-237.922,LayerNorm,Ant-v4,3
25419,reward,343,-41.789393498694196,-192.05,LayerNorm,Ant-v4,3
25445,reward,344,-95.50124469682419,-196.975,LayerNorm,Ant-v4,3
25482,reward,345,-104.08467417138986,-203.289,LayerNorm,Ant-v4,3
25538,reward,346,-232.75450160718054,-193.172,LayerNorm,Ant-v4,3
25662,reward,347,-390.75801708710344,-187.431,LayerNorm,Ant-v4,3
25741,reward,348,-265.42195412372075,-184.43,LayerNorm,Ant-v4,3
25753,reward,349,-30.157259383841907,-160.274,LayerNorm,Ant-v4,3
25766,reward,350,-20.27260014173587,-147.478,LayerNorm,Ant-v4,3
25810,reward,351,-135.42797285004303,-150.771,LayerNorm,Ant-v4,3
25838,reward,352,-106.9312252576161,-142.31,LayerNorm,Ant-v4,3
25970,reward,353,-283.09703118615306,-166.441,LayerNorm,Ant-v4,3
26970,reward,354,-2946.681924636413,-451.559,LayerNorm,Ant-v4,3
27027,reward,355,-126.86003928999321,-453.836,LayerNorm,Ant-v4,3
27051,reward,356,-58.401843798765285,-436.401,LayerNorm,Ant-v4,3
27081,reward,357,-96.85956482937111,-407.011,LayerNorm,Ant-v4,3
27162,reward,358,-279.57306603613085,-408.426,LayerNorm,Ant-v4,3
27187,reward,359,-53.08264659780263,-410.719,LayerNorm,Ant-v4,3
27197,reward,360,-20.127440532894948,-410.704,LayerNorm,Ant-v4,3
27250,reward,361,-128.48478198990793,-410.01,LayerNorm,Ant-v4,3
27282,reward,362,-89.39629823120214,-408.256,LayerNorm,Ant-v4,3
