step,tag
900,reward,39,-8.136446230617663,-2.254,LayerNorm,Walker2d-v4,4
951,reward,40,6.369877417278183,-0.657,LayerNorm,Walker2d-v4,4
982,reward,41,1.3586104420476612,-0.857,LayerNorm,Walker2d-v4,4
1017,reward,42,20.58509441281712,1.134,LayerNorm,Walker2d-v4,4
1025,reward,43,-2.4999536358722705,0.177,LayerNorm,Walker2d-v4,4
1044,reward,44,-6.425869404086318,0.203,LayerNorm,Walker2d-v4,4
1072,reward,45,1.547955578118626,1.006,LayerNorm,Walker2d-v4,4
1088,reward,46,0.544390756137922,0.86,LayerNorm,Walker2d-v4,4
1115,reward,47,9.791072679783802,1.899,LayerNorm,Walker2d-v4,4
1133,reward,48,-5.859198313639171,1.728,LayerNorm,Walker2d-v4,4
1149,reward,49,-1.4075751238121117,2.4,LayerNorm,Walker2d-v4,4
1170,reward,50,-0.6240181721575667,1.701,LayerNorm,Walker2d-v4,4
1182,reward,51,-4.115973649657715,1.154,LayerNorm,Walker2d-v4,4
1203,reward,52,-0.02038938923360889,-0.907,LayerNorm,Walker2d-v4,4
1218,reward,53,2.9015127029700163,-0.367,LayerNorm,Walker2d-v4,4
1252,reward,54,9.836401444850004,1.259,LayerNorm,Walker2d-v4,4
1281,reward,55,6.114052695271824,1.716,LayerNorm,Walker2d-v4,4
1296,reward,56,-8.373509965310292,0.824,LayerNorm,Walker2d-v4,4
1314,reward,57,3.315311515115127,0.177,LayerNorm,Walker2d-v4,4
1348,reward,58,4.517238538085987,1.214,LayerNorm,Walker2d-v4,4
1401,reward,59,1.3594041249168496,1.491,LayerNorm,Walker2d-v4,4
1439,reward,60,0.8253409048783649,1.636,LayerNorm,Walker2d-v4,4
1457,reward,61,-9.116902017732784,1.136,LayerNorm,Walker2d-v4,4
1473,reward,62,-1.3934759426304462,0.999,LayerNorm,Walker2d-v4,4
1518,reward,63,32.69407766947549,3.978,LayerNorm,Walker2d-v4,4
1556,reward,64,13.315447702317273,4.326,LayerNorm,Walker2d-v4,4
1575,reward,65,-0.5009866809803555,3.664,LayerNorm,Walker2d-v4,4
1609,reward,66,2.3876747387962807,4.74,LayerNorm,Walker2d-v4,4
1645,reward,67,1.9951569171451409,4.608,LayerNorm,Walker2d-v4,4
1666,reward,68,-4.499870620540546,3.707,LayerNorm,Walker2d-v4,4
1690,reward,69,5.128026191663184,4.083,LayerNorm,Walker2d-v4,4
1725,reward,70,-1.6503895260934223,3.836,LayerNorm,Walker2d-v4,4
1742,reward,71,-1.1796076285441286,4.63,LayerNorm,Walker2d-v4,4
1771,reward,72,7.166819055052329,5.486,LayerNorm,Walker2d-v4,4
1807,reward,73,5.737127947358049,2.79,LayerNorm,Walker2d-v4,4
1818,reward,74,1.3780720661004442,1.596,LayerNorm,Walker2d-v4,4
1843,reward,75,6.17145302269089,2.263,LayerNorm,Walker2d-v4,4
1866,reward,76,-1.8606106325626015,1.839,LayerNorm,Walker2d-v4,4
1876,reward,77,-0.5205083753433277,1.587,LayerNorm,Walker2d-v4,4
1902,reward,78,-6.621610232241412,1.375,LayerNorm,Walker2d-v4,4
1930,reward,79,3.6239102782375854,1.224,LayerNorm,Walker2d-v4,4
1956,reward,80,6.72527588829878,2.062,LayerNorm,Walker2d-v4,4
1976,reward,81,-0.6741736629515316,2.113,LayerNorm,Walker2d-v4,4
1998,reward,82,-2.568243764336979,1.139,LayerNorm,Walker2d-v4,4
2018,reward,83,-6.720100606170995,-0.107,LayerNorm,Walker2d-v4,4
2053,reward,84,8.124458471831696,0.568,LayerNorm,Walker2d-v4,4
2074,reward,85,-3.223032566114711,-0.371,LayerNorm,Walker2d-v4,4
2097,reward,86,-1.3985576311064254,-0.325,LayerNorm,Walker2d-v4,4
2118,reward,87,-4.765595343987693,-0.75,LayerNorm,Walker2d-v4,4
2155,reward,88,6.531939946491713,0.566,LayerNorm,Walker2d-v4,4
2210,reward,89,9.580128482710695,1.161,LayerNorm,Walker2d-v4,4
2227,reward,90,-8.036962657785208,-0.315,LayerNorm,Walker2d-v4,4
2269,reward,91,-1.8932626499653726,-0.437,LayerNorm,Walker2d-v4,4
2311,reward,92,-2.323948207923379,-0.412,LayerNorm,Walker2d-v4,4
2330,reward,93,-5.496630663734505,-0.29,LayerNorm,Walker2d-v4,4
2357,reward,94,9.073007931618001,-0.195,LayerNorm,Walker2d-v4,4
2381,reward,95,-3.4929547869392934,-0.222,LayerNorm,Walker2d-v4,4
2410,reward,96,5.799715147564822,0.498,LayerNorm,Walker2d-v4,4
2432,reward,97,-5.671571325498916,0.407,LayerNorm,Walker2d-v4,4
2450,reward,98,-4.914071806926287,-0.738,LayerNorm,Walker2d-v4,4
2493,reward,99,15.868435239370598,-0.109,LayerNorm,Walker2d-v4,4
2515,reward,100,8.381888811628896,1.533,LayerNorm,Walker2d-v4,4
2541,reward,101,-2.6643176830008235,1.456,LayerNorm,Walker2d-v4,4
2583,reward,102,21.147198997290243,3.803,LayerNorm,Walker2d-v4,4
2600,reward,103,-11.192854701005404,3.233,LayerNorm,Walker2d-v4,4
2623,reward,104,0.6271833601602224,2.389,LayerNorm,Walker2d-v4,4
2646,reward,105,-5.309500371907348,2.207,LayerNorm,Walker2d-v4,4
2678,reward,106,-0.5461544518613997,1.573,LayerNorm,Walker2d-v4,4
2691,reward,107,0.4047386203491188,2.18,LayerNorm,Walker2d-v4,4
2716,reward,108,-0.41580492398391133,2.63,LayerNorm,Walker2d-v4,4
2743,reward,109,-3.577322643324062,0.686,LayerNorm,Walker2d-v4,4
2760,reward,110,-2.768945342815314,-0.43,LayerNorm,Walker2d-v4,4
2797,reward,111,12.057757962729069,1.043,LayerNorm,Walker2d-v4,4
2808,reward,112,-2.405923622452479,-1.313,LayerNorm,Walker2d-v4,4
2831,reward,113,-5.668206361803877,-0.76,LayerNorm,Walker2d-v4,4
2858,reward,114,0.66436575496104,-0.756,LayerNorm,Walker2d-v4,4
2886,reward,115,6.4800679683548585,0.422,LayerNorm,Walker2d-v4,4
2897,reward,116,-2.5927798702914813,0.218,LayerNorm,Walker2d-v4,4
2912,reward,117,1.8480401531519786,0.362,LayerNorm,Walker2d-v4,4
2961,reward,118,14.044349325322244,1.808,LayerNorm,Walker2d-v4,4
2975,reward,119,2.8678493688710334,2.453,LayerNorm,Walker2d-v4,4
3006,reward,120,4.151670301953337,3.145,LayerNorm,Walker2d-v4,4
3026,reward,121,-6.677212633386113,1.271,LayerNorm,Walker2d-v4,4
3053,reward,122,1.6572294192248815,1.678,LayerNorm,Walker2d-v4,4
3093,reward,123,-1.8341521922700017,2.061,LayerNorm,Walker2d-v4,4
3131,reward,124,6.135191051290455,2.608,LayerNorm,Walker2d-v4,4
3156,reward,125,6.791060843699672,2.639,LayerNorm,Walker2d-v4,4
3197,reward,126,2.0616886431642403,3.105,LayerNorm,Walker2d-v4,4
3220,reward,127,-3.9996589407429575,2.52,LayerNorm,Walker2d-v4,4
3250,reward,128,3.4306696917090926,1.458,LayerNorm,Walker2d-v4,4
3272,reward,129,1.7391532948436441,1.346,LayerNorm,Walker2d-v4,4
3291,reward,130,-8.69751172573628,0.061,LayerNorm,Walker2d-v4,4
3321,reward,131,6.748187156636449,1.403,LayerNorm,Walker2d-v4,4
3353,reward,132,6.224421980709591,1.86,LayerNorm,Walker2d-v4,4
3381,reward,133,5.111514542921629,2.554,LayerNorm,Walker2d-v4,4
3404,reward,134,6.44264938831775,2.585,LayerNorm,Walker2d-v4,4
3429,reward,135,1.3033243065161417,2.036,LayerNorm,Walker2d-v4,4
3448,reward,136,1.7924047354626411,2.01,LayerNorm,Walker2d-v4,4
3465,reward,137,-2.9005291298355527,2.119,LayerNorm,Walker2d-v4,4
3480,reward,138,3.1820105480510623,2.095,LayerNorm,Walker2d-v4,4
3512,reward,139,-9.985309549509376,0.922,LayerNorm,Walker2d-v4,4
3540,reward,140,0.8444067456378643,1.876,LayerNorm,Walker2d-v4,4
3580,reward,141,10.288137804392045,2.23,LayerNorm,Walker2d-v4,4
3603,reward,142,3.0567770989514984,1.914,LayerNorm,Walker2d-v4,4
3614,reward,143,2.1385474793634294,1.616,LayerNorm,Walker2d-v4,4
3635,reward,144,-4.218633241367546,0.55,LayerNorm,Walker2d-v4,4
3675,reward,145,11.371686443428178,1.557,LayerNorm,Walker2d-v4,4
3707,reward,146,1.38612301262246,1.516,LayerNorm,Walker2d-v4,4
3735,reward,147,8.258824174866065,2.632,LayerNorm,Walker2d-v4,4
3771,reward,148,4.088062621289018,2.723,LayerNorm,Walker2d-v4,4
3795,reward,149,7.834246223910627,4.505,LayerNorm,Walker2d-v4,4
3824,reward,150,10.326675547540768,5.453,LayerNorm,Walker2d-v4,4
3856,reward,151,5.762575783654518,5.0,LayerNorm,Walker2d-v4,4
3869,reward,152,-3.4757028106068075,4.347,LayerNorm,Walker2d-v4,4
3909,reward,153,8.825016447583135,5.016,LayerNorm,Walker2d-v4,4
3937,reward,154,3.2918944556390723,5.767,LayerNorm,Walker2d-v4,4
3957,reward,155,1.2266729597592638,4.752,LayerNorm,Walker2d-v4,4
3981,reward,156,-0.8403592409186615,4.53,LayerNorm,Walker2d-v4,4
4009,reward,157,-1.6952804997146995,3.534,LayerNorm,Walker2d-v4,4
4029,reward,158,3.145158533255829,3.44,LayerNorm,Walker2d-v4,4
4047,reward,159,0.14186795139751662,2.671,LayerNorm,Walker2d-v4,4
4066,reward,160,-5.854791020590561,1.053,LayerNorm,Walker2d-v4,4
4083,reward,161,-2.603025754479172,0.216,LayerNorm,Walker2d-v4,4
4101,reward,162,-4.9746095396522065,0.066,LayerNorm,Walker2d-v4,4
4126,reward,163,5.868938851967556,-0.229,LayerNorm,Walker2d-v4,4
4157,reward,164,8.932285313887977,0.335,LayerNorm,Walker2d-v4,4
4166,reward,165,-2.121619036548639,-0.0,LayerNorm,Walker2d-v4,4
4187,reward,166,0.006593023972835121,0.085,LayerNorm,Walker2d-v4,4
4218,reward,167,21.539931478375408,2.408,LayerNorm,Walker2d-v4,4
4246,reward,168,-9.827820347916838,1.111,LayerNorm,Walker2d-v4,4
4307,reward,169,18.480223072611132,2.945,LayerNorm,Walker2d-v4,4
4338,reward,170,5.460748778530854,4.076,LayerNorm,Walker2d-v4,4
4366,reward,171,4.779663543190882,4.814,LayerNorm,Walker2d-v4,4
4405,reward,172,15.624301209850021,6.874,LayerNorm,Walker2d-v4,4
4426,reward,173,-5.177793177234577,5.77,LayerNorm,Walker2d-v4,4
4457,reward,174,13.152440958730413,6.192,LayerNorm,Walker2d-v4,4
4471,reward,175,3.3283118124347455,6.737,LayerNorm,Walker2d-v4,4
4508,reward,176,13.766657046451234,8.113,LayerNorm,Walker2d-v4,4
4552,reward,177,1.1875764982692951,6.077,LayerNorm,Walker2d-v4,4
4589,reward,178,-1.9254460640032787,6.868,LayerNorm,Walker2d-v4,4
4606,reward,179,-4.758072359828185,4.544,LayerNorm,Walker2d-v4,4
4623,reward,180,-4.708119628004946,3.527,LayerNorm,Walker2d-v4,4
4647,reward,181,-1.235813940857021,2.925,LayerNorm,Walker2d-v4,4
4668,reward,182,-8.939460098329038,0.469,LayerNorm,Walker2d-v4,4
4684,reward,183,-10.989391823545217,-0.112,LayerNorm,Walker2d-v4,4
4710,reward,184,0.49142355967179496,-1.378,LayerNorm,Walker2d-v4,4
4746,reward,185,4.025866204646166,-1.308,LayerNorm,Walker2d-v4,4
4768,reward,186,0.9022432073585134,-2.595,LayerNorm,Walker2d-v4,4
4800,reward,187,12.968562661851394,-1.417,LayerNorm,Walker2d-v4,4
4816,reward,188,-1.068082703118812,-1.331,LayerNorm,Walker2d-v4,4
4835,reward,189,-8.64418314608877,-1.72,LayerNorm,Walker2d-v4,4
4846,reward,190,-1.3229369558769495,-1.381,LayerNorm,Walker2d-v4,4
4866,reward,191,1.5812543787144642,-1.099,LayerNorm,Walker2d-v4,4
4885,reward,192,5.292267272312403,0.324,LayerNorm,Walker2d-v4,4
4904,reward,193,-6.293944040961105,0.793,LayerNorm,Walker2d-v4,4
4919,reward,194,0.7867305740012712,0.823,LayerNorm,Walker2d-v4,4
4949,reward,195,7.691028050973153,1.189,LayerNorm,Walker2d-v4,4
4972,reward,196,1.2954477504513364,1.229,LayerNorm,Walker2d-v4,4
5008,reward,197,-1.3955270150483126,-0.208,LayerNorm,Walker2d-v4,4
5033,reward,198,0.19653813721999458,-0.081,LayerNorm,Walker2d-v4,4
5049,reward,199,2.8981991407844023,1.073,LayerNorm,Walker2d-v4,4
5111,reward,200,22.848256031592534,3.49,LayerNorm,Walker2d-v4,4
5163,reward,201,17.380863607038044,5.07,LayerNorm,Walker2d-v4,4
5189,reward,202,3.740893945797632,4.915,LayerNorm,Walker2d-v4,4
5238,reward,203,4.7126423229873815,6.016,LayerNorm,Walker2d-v4,4
5272,reward,204,12.055250238400205,7.142,LayerNorm,Walker2d-v4,4
5289,reward,205,-8.407856887022586,5.532,LayerNorm,Walker2d-v4,4
5335,reward,206,4.759701443513764,5.879,LayerNorm,Walker2d-v4,4
5353,reward,207,-5.141563715253114,5.504,LayerNorm,Walker2d-v4,4
5378,reward,208,-4.488427284211056,5.036,LayerNorm,Walker2d-v4,4
5394,reward,209,-2.8505797090247804,4.461,LayerNorm,Walker2d-v4,4
5412,reward,210,-7.4150837315876705,1.435,LayerNorm,Walker2d-v4,4
5454,reward,211,11.762667615422618,0.873,LayerNorm,Walker2d-v4,4
5470,reward,212,-5.687052493925538,-0.07,LayerNorm,Walker2d-v4,4
5509,reward,213,9.970692661672055,0.456,LayerNorm,Walker2d-v4,4
5535,reward,214,-1.9004598846248026,-0.94,LayerNorm,Walker2d-v4,4
5558,reward,215,-6.279699267991116,-0.727,LayerNorm,Walker2d-v4,4
5578,reward,216,1.750283667358864,-1.028,LayerNorm,Walker2d-v4,4
5596,reward,217,-9.05185923483884,-1.419,LayerNorm,Walker2d-v4,4
5619,reward,218,-1.5192604671309597,-1.122,LayerNorm,Walker2d-v4,4
5630,reward,219,0.012237691087255476,-0.836,LayerNorm,Walker2d-v4,4
5661,reward,220,4.3493278599694865,0.341,LayerNorm,Walker2d-v4,4
5679,reward,221,1.5899566404782997,-0.677,LayerNorm,Walker2d-v4,4
5694,reward,222,0.8140769183952894,-0.026,LayerNorm,Walker2d-v4,4
5735,reward,223,10.443415809949515,0.021,LayerNorm,Walker2d-v4,4
5750,reward,224,6.087636737476469,0.82,LayerNorm,Walker2d-v4,4
5770,reward,225,-2.294911550056526,1.218,LayerNorm,Walker2d-v4,4
5786,reward,226,-4.716827888428055,0.571,LayerNorm,Walker2d-v4,4
5815,reward,227,2.2902403308208497,1.706,LayerNorm,Walker2d-v4,4
5876,reward,228,39.23513326838827,5.781,LayerNorm,Walker2d-v4,4
5909,reward,229,12.482387446965275,7.028,LayerNorm,Walker2d-v4,4
5947,reward,230,7.193384103280053,7.312,LayerNorm,Walker2d-v4,4
5961,reward,231,3.2754763273917638,7.481,LayerNorm,Walker2d-v4,4
5975,reward,232,0.5876848278058339,7.458,LayerNorm,Walker2d-v4,4
5995,reward,233,-4.194287708068455,5.995,LayerNorm,Walker2d-v4,4
6020,reward,234,-5.630126531789695,4.823,LayerNorm,Walker2d-v4,4
6042,reward,235,-2.548606741758924,4.797,LayerNorm,Walker2d-v4,4
6054,reward,236,1.2427662670703097,5.393,LayerNorm,Walker2d-v4,4
6068,reward,237,-0.7807453839706461,5.086,LayerNorm,Walker2d-v4,4
6095,reward,238,-3.8566508092874803,0.777,LayerNorm,Walker2d-v4,4
6112,reward,239,-4.069541087820407,-0.878,LayerNorm,Walker2d-v4,4
6165,reward,240,26.343676091943024,1.037,LayerNorm,Walker2d-v4,4
6193,reward,241,1.4952118090163453,0.859,LayerNorm,Walker2d-v4,4
6222,reward,242,-3.616432114758238,0.439,LayerNorm,Walker2d-v4,4
6248,reward,243,-1.9870461220147815,0.659,LayerNorm,Walker2d-v4,4
6275,reward,244,12.491060464592634,2.471,LayerNorm,Walker2d-v4,4
6305,reward,245,6.855187830307037,3.412,LayerNorm,Walker2d-v4,4
6316,reward,246,-3.268848322006601,2.961,LayerNorm,Walker2d-v4,4
6328,reward,247,0.3019086145821327,3.069,LayerNorm,Walker2d-v4,4
6375,reward,248,15.47749886749657,5.002,LayerNorm,Walker2d-v4,4
6396,reward,249,-3.610242230989673,5.048,LayerNorm,Walker2d-v4,4
6423,reward,250,5.9849931434202475,3.012,LayerNorm,Walker2d-v4,4
6443,reward,251,4.671208807311409,3.33,LayerNorm,Walker2d-v4,4
6513,reward,252,31.781968935217087,6.87,LayerNorm,Walker2d-v4,4
6532,reward,253,-2.529325808155619,6.816,LayerNorm,Walker2d-v4,4
6551,reward,254,-7.474848182625902,4.819,LayerNorm,Walker2d-v4,4
6572,reward,255,-2.939605775107399,3.839,LayerNorm,Walker2d-v4,4
6603,reward,256,11.816553278037869,5.348,LayerNorm,Walker2d-v4,4
6628,reward,257,-1.1845459595622871,5.199,LayerNorm,Walker2d-v4,4
6656,reward,258,9.841179590169082,4.636,LayerNorm,Walker2d-v4,4
6689,reward,259,-1.732632807470317,4.823,LayerNorm,Walker2d-v4,4
6747,reward,260,6.393811971761749,4.864,LayerNorm,Walker2d-v4,4
6773,reward,261,6.150010625702206,5.012,LayerNorm,Walker2d-v4,4
6793,reward,262,-5.30931912232512,1.303,LayerNorm,Walker2d-v4,4
6815,reward,263,-2.343177781219394,1.322,LayerNorm,Walker2d-v4,4
6846,reward,264,9.387198985634218,3.008,LayerNorm,Walker2d-v4,4
6885,reward,265,14.785544865053978,4.78,LayerNorm,Walker2d-v4,4
6904,reward,266,-2.763153687944294,3.322,LayerNorm,Walker2d-v4,4
6925,reward,267,-2.3515228571202536,3.206,LayerNorm,Walker2d-v4,4
6956,reward,268,7.855341781981093,3.007,LayerNorm,Walker2d-v4,4
6975,reward,269,-6.022891654832018,2.578,LayerNorm,Walker2d-v4,4
7001,reward,270,-1.9697830489654884,1.742,LayerNorm,Walker2d-v4,4
7018,reward,271,-2.6335357198216727,0.863,LayerNorm,Walker2d-v4,4
7061,reward,272,5.004338324364948,1.895,LayerNorm,Walker2d-v4,4
7088,reward,273,7.194209935991886,2.849,LayerNorm,Walker2d-v4,4
7111,reward,274,-3.2630867597054096,1.584,LayerNorm,Walker2d-v4,4
7133,reward,275,-1.603559282829083,-0.055,LayerNorm,Walker2d-v4,4
7168,reward,276,9.52572825438644,1.174,LayerNorm,Walker2d-v4,4
7207,reward,277,13.432734431431491,2.752,LayerNorm,Walker2d-v4,4
7242,reward,278,12.838100276045598,3.25,LayerNorm,Walker2d-v4,4
7260,reward,279,-5.674492941699478,3.285,LayerNorm,Walker2d-v4,4
7305,reward,280,-1.2942251446620303,3.353,LayerNorm,Walker2d-v4,4
7348,reward,281,20.5680100180631,5.673,LayerNorm,Walker2d-v4,4
7383,reward,282,10.069683810789597,6.179,LayerNorm,Walker2d-v4,4
7412,reward,283,10.68262101477479,6.528,LayerNorm,Walker2d-v4,4
7443,reward,284,5.490697542487897,7.404,LayerNorm,Walker2d-v4,4
7459,reward,285,-1.881933471910346,7.376,LayerNorm,Walker2d-v4,4
7483,reward,286,1.0311669604722686,6.526,LayerNorm,Walker2d-v4,4
7514,reward,287,4.440263117518873,5.627,LayerNorm,Walker2d-v4,4
7535,reward,288,-4.572190376937025,3.886,LayerNorm,Walker2d-v4,4
7570,reward,289,7.248242059769105,5.178,LayerNorm,Walker2d-v4,4
7585,reward,290,-6.586460042753556,4.649,LayerNorm,Walker2d-v4,4
7607,reward,291,-3.303563146396513,2.262,LayerNorm,Walker2d-v4,4
7624,reward,292,3.4308323013685653,1.598,LayerNorm,Walker2d-v4,4
7666,reward,293,12.317813252559235,1.761,LayerNorm,Walker2d-v4,4
7693,reward,294,6.8788963216028085,1.9,LayerNorm,Walker2d-v4,4
7752,reward,295,32.883949668275484,5.377,LayerNorm,Walker2d-v4,4
7771,reward,296,-6.860465852781903,4.588,LayerNorm,Walker2d-v4,4
7791,reward,297,-3.4462716231300625,3.799,LayerNorm,Walker2d-v4,4
7827,reward,298,13.048558130018257,5.561,LayerNorm,Walker2d-v4,4
7874,reward,299,23.87241913179499,7.224,LayerNorm,Walker2d-v4,4
7918,reward,300,14.582148305185372,9.34,LayerNorm,Walker2d-v4,4
7933,reward,301,1.117513120517359,9.783,LayerNorm,Walker2d-v4,4
7950,reward,302,11.031721309348463,10.543,LayerNorm,Walker2d-v4,4
7993,reward,303,20.315202519855053,11.342,LayerNorm,Walker2d-v4,4
8036,reward,304,7.474144997131694,11.402,LayerNorm,Walker2d-v4,4
8052,reward,305,1.257914163370154,8.239,LayerNorm,Walker2d-v4,4
8079,reward,306,5.455051105610014,9.471,LayerNorm,Walker2d-v4,4
8100,reward,307,-1.1851938335340186,9.697,LayerNorm,Walker2d-v4,4
8120,reward,308,-3.939913128992549,7.998,LayerNorm,Walker2d-v4,4
8141,reward,309,-1.718659472925122,5.439,LayerNorm,Walker2d-v4,4
8169,reward,310,3.0192067787097945,4.283,LayerNorm,Walker2d-v4,4
8192,loss,0.010282166302204132,0.5150851011276245,LayerNorm,Walker2d-v4,4
8197,reward,311,5.048989747009508,4.676,LayerNorm,Walker2d-v4,4
8242,reward,312,14.512335477189662,5.024,LayerNorm,Walker2d-v4,4
8277,reward,313,12.155419910329673,4.208,LayerNorm,Walker2d-v4,4
8302,reward,314,1.3520429789064403,3.596,LayerNorm,Walker2d-v4,4
8327,reward,315,2.83369531917217,3.753,LayerNorm,Walker2d-v4,4
8350,reward,316,-4.114702049645409,2.796,LayerNorm,Walker2d-v4,4
8390,reward,317,8.016126877454585,3.716,LayerNorm,Walker2d-v4,4
8436,reward,318,8.98052427962872,5.008,LayerNorm,Walker2d-v4,4
8485,reward,319,23.064313978476957,7.487,LayerNorm,Walker2d-v4,4
8528,reward,320,-0.12134090964886601,7.173,LayerNorm,Walker2d-v4,4
8539,reward,321,1.966306519522396,6.864,LayerNorm,Walker2d-v4,4
8631,reward,322,58.36913114678665,11.25,LayerNorm,Walker2d-v4,4
8655,reward,323,3.8522895655220823,10.42,LayerNorm,Walker2d-v4,4
8684,reward,324,10.80098704287033,11.365,LayerNorm,Walker2d-v4,4
8700,reward,325,-0.3698719227114854,11.044,LayerNorm,Walker2d-v4,4
8740,reward,326,13.213460920152304,12.777,LayerNorm,Walker2d-v4,4
8779,reward,327,4.308890189714601,12.406,LayerNorm,Walker2d-v4,4
8815,reward,328,8.171132141576473,12.326,LayerNorm,Walker2d-v4,4
8835,reward,329,0.8962319037944408,10.109,LayerNorm,Walker2d-v4,4
8888,reward,330,0.13566450199360358,10.134,LayerNorm,Walker2d-v4,4
8903,reward,331,1.6249772249763734,10.1,LayerNorm,Walker2d-v4,4
8935,reward,332,6.678251952262075,4.931,LayerNorm,Walker2d-v4,4
8972,reward,333,7.4388804793316465,5.29,LayerNorm,Walker2d-v4,4
8998,reward,334,10.876282058144515,5.297,LayerNorm,Walker2d-v4,4
9092,reward,335,-3.794841462221927,4.955,LayerNorm,Walker2d-v4,4
9164,reward,336,24.863805394541856,6.12,LayerNorm,Walker2d-v4,4
9183,reward,337,-5.87241220572233,5.102,LayerNorm,Walker2d-v4,4
9200,reward,338,-6.746966342323697,3.61,LayerNorm,Walker2d-v4,4
9248,reward,339,16.419804828448957,5.162,LayerNorm,Walker2d-v4,4
9270,reward,340,-1.1348553364496767,5.035,LayerNorm,Walker2d-v4,4
9305,reward,341,-4.149558662143692,4.458,LayerNorm,Walker2d-v4,4
9335,reward,342,4.290524818531211,4.219,LayerNorm,Walker2d-v4,4
9375,reward,343,19.887743836520194,5.464,LayerNorm,Walker2d-v4,4
9401,reward,344,8.82047574047305,5.258,LayerNorm,Walker2d-v4,4
9439,reward,345,4.422386919988383,6.08,LayerNorm,Walker2d-v4,4
9468,reward,346,10.481667502960994,4.642,LayerNorm,Walker2d-v4,4
9505,reward,347,0.6256547374270136,5.292,LayerNorm,Walker2d-v4,4
9526,reward,348,2.0818162917232015,6.175,LayerNorm,Walker2d-v4,4
9565,reward,349,16.106721943495394,6.143,LayerNorm,Walker2d-v4,4
9577,reward,350,-1.0222887188621028,6.155,LayerNorm,Walker2d-v4,4
9610,reward,351,12.860466453003387,7.856,LayerNorm,Walker2d-v4,4
9626,reward,352,-2.549366948823202,7.172,LayerNorm,Walker2d-v4,4
9691,reward,353,22.033668592589642,7.386,LayerNorm,Walker2d-v4,4
9729,reward,354,11.630392558057814,7.667,LayerNorm,Walker2d-v4,4
9756,reward,355,0.6845858960410633,7.293,LayerNorm,Walker2d-v4,4
9783,reward,356,13.324608172025725,7.578,LayerNorm,Walker2d-v4,4
9793,reward,357,-0.11446735764537785,7.504,LayerNorm,Walker2d-v4,4
9845,reward,358,7.46017590599463,8.041,LayerNorm,Walker2d-v4,4
9880,reward,359,10.034721731913663,7.434,LayerNorm,Walker2d-v4,4
