step,tag
2184,reward,127,7.38430099419852,8.927,SF-P3O,Hopper-v4,0
2198,reward,128,10.575885182612634,9.128,SF-P3O,Hopper-v4,0
2214,reward,129,12.484417908480427,9.892,SF-P3O,Hopper-v4,0
2237,reward,130,23.27398478022807,11.546,SF-P3O,Hopper-v4,0
2255,reward,131,6.915788940696361,10.997,SF-P3O,Hopper-v4,0
2281,reward,132,14.197960649200358,11.621,SF-P3O,Hopper-v4,0
2289,reward,133,5.325518546992757,11.172,SF-P3O,Hopper-v4,0
2314,reward,134,14.212045713879458,10.829,SF-P3O,Hopper-v4,0
2339,reward,135,8.742614462878345,10.806,SF-P3O,Hopper-v4,0
2352,reward,136,10.885535333208635,11.4,SF-P3O,Hopper-v4,0
2365,reward,137,8.510934690748472,11.512,SF-P3O,Hopper-v4,0
2379,reward,138,9.61961456990726,11.417,SF-P3O,Hopper-v4,0
2409,reward,139,25.166428595260417,12.685,SF-P3O,Hopper-v4,0
2423,reward,140,12.135239792319606,11.571,SF-P3O,Hopper-v4,0
2449,reward,141,31.748211667932374,14.054,SF-P3O,Hopper-v4,0
2472,reward,142,5.455072554722934,13.18,SF-P3O,Hopper-v4,0
2484,reward,143,6.997803419442043,13.347,SF-P3O,Hopper-v4,0
2509,reward,144,9.476441498730917,12.874,SF-P3O,Hopper-v4,0
2542,reward,145,48.611547757694325,16.861,SF-P3O,Hopper-v4,0
2555,reward,146,9.846075861734754,16.757,SF-P3O,Hopper-v4,0
2581,reward,147,14.010737924330435,17.307,SF-P3O,Hopper-v4,0
2591,reward,148,7.6765978757643305,17.112,SF-P3O,Hopper-v4,0
2611,reward,149,17.412985145262475,16.337,SF-P3O,Hopper-v4,0
2623,reward,150,7.243864315593753,15.848,SF-P3O,Hopper-v4,0
2640,reward,151,11.006657495056675,13.774,SF-P3O,Hopper-v4,0
2649,reward,152,6.8738836220400135,13.916,SF-P3O,Hopper-v4,0
2666,reward,153,13.096135090752112,14.525,SF-P3O,Hopper-v4,0
2679,reward,154,9.514036868426034,14.529,SF-P3O,Hopper-v4,0
2689,reward,155,6.576819163675457,10.326,SF-P3O,Hopper-v4,0
2709,reward,156,5.082400441569581,9.849,SF-P3O,Hopper-v4,0
2719,reward,157,8.393865257480288,9.288,SF-P3O,Hopper-v4,0
2739,reward,158,11.434330674155161,9.663,SF-P3O,Hopper-v4,0
2759,reward,159,13.42072649068762,9.264,SF-P3O,Hopper-v4,0
2773,reward,160,11.615209424366192,9.701,SF-P3O,Hopper-v4,0
2785,reward,161,9.184537481627158,9.519,SF-P3O,Hopper-v4,0
2797,reward,162,8.11845777385987,9.644,SF-P3O,Hopper-v4,0
2805,reward,163,5.808783894757562,8.915,SF-P3O,Hopper-v4,0
2816,reward,164,8.354696504188192,8.799,SF-P3O,Hopper-v4,0
2831,reward,165,14.424169630149134,9.584,SF-P3O,Hopper-v4,0
2851,reward,166,18.09660038772102,10.885,SF-P3O,Hopper-v4,0
2889,reward,167,33.35409719471528,13.381,SF-P3O,Hopper-v4,0
2905,reward,168,13.36988808478839,13.575,SF-P3O,Hopper-v4,0
2915,reward,169,7.439708275382396,12.977,SF-P3O,Hopper-v4,0
2933,reward,170,6.526507968079526,12.468,SF-P3O,Hopper-v4,0
2950,reward,171,8.474672050714364,12.397,SF-P3O,Hopper-v4,0
2964,reward,172,9.202994063178942,12.505,SF-P3O,Hopper-v4,0
2995,reward,173,23.48910176593726,14.273,SF-P3O,Hopper-v4,0
3032,reward,174,45.001361533596075,17.938,SF-P3O,Hopper-v4,0
3045,reward,175,7.9359765640068165,17.289,SF-P3O,Hopper-v4,0
3065,reward,176,22.664827401609205,17.746,SF-P3O,Hopper-v4,0
3072,reward,177,5.2552044812683185,14.936,SF-P3O,Hopper-v4,0
3081,reward,178,6.395147782187263,14.239,SF-P3O,Hopper-v4,0
3101,reward,179,13.466450052343301,14.841,SF-P3O,Hopper-v4,0
3110,reward,180,6.179696333256101,14.807,SF-P3O,Hopper-v4,0
3124,reward,181,11.68368511452144,15.127,SF-P3O,Hopper-v4,0
3132,reward,182,6.291793345935622,14.836,SF-P3O,Hopper-v4,0
3152,reward,183,9.623821804712476,13.45,SF-P3O,Hopper-v4,0
3163,reward,184,8.748086226778007,9.824,SF-P3O,Hopper-v4,0
3170,reward,185,4.7681778171393905,9.508,SF-P3O,Hopper-v4,0
3199,reward,186,18.76893010046543,9.118,SF-P3O,Hopper-v4,0
3222,reward,187,26.47419688639986,11.24,SF-P3O,Hopper-v4,0
3236,reward,188,7.595627734103048,11.36,SF-P3O,Hopper-v4,0
3259,reward,189,8.923572628215013,10.906,SF-P3O,Hopper-v4,0
3273,reward,190,9.987838528321635,11.287,SF-P3O,Hopper-v4,0
3289,reward,191,11.115628197968714,11.23,SF-P3O,Hopper-v4,0
3299,reward,192,5.54471571565729,11.155,SF-P3O,Hopper-v4,0
3324,reward,193,4.073899597364495,10.6,SF-P3O,Hopper-v4,0
3334,reward,194,7.32041893831911,10.457,SF-P3O,Hopper-v4,0
3353,reward,195,24.943963376800497,12.475,SF-P3O,Hopper-v4,0
3372,reward,196,11.073655845127064,11.705,SF-P3O,Hopper-v4,0
3381,reward,197,5.989474041258256,9.657,SF-P3O,Hopper-v4,0
3395,reward,198,15.390651596442082,10.436,SF-P3O,Hopper-v4,0
3410,reward,199,9.850480700303855,10.529,SF-P3O,Hopper-v4,0
3453,reward,200,43.9657679771212,13.927,SF-P3O,Hopper-v4,0
3470,reward,201,12.486458225381353,14.064,SF-P3O,Hopper-v4,0
3479,reward,202,5.234109945907155,14.033,SF-P3O,Hopper-v4,0
3498,reward,203,14.156748739057965,15.041,SF-P3O,Hopper-v4,0
3512,reward,204,10.485802285881345,15.358,SF-P3O,Hopper-v4,0
3531,reward,205,18.43189202817279,14.707,SF-P3O,Hopper-v4,0
3550,reward,206,19.869059334752173,15.586,SF-P3O,Hopper-v4,0
3571,reward,207,21.346033431281143,17.122,SF-P3O,Hopper-v4,0
3606,reward,208,52.349932044453745,20.818,SF-P3O,Hopper-v4,0
3619,reward,209,10.619020882364586,20.894,SF-P3O,Hopper-v4,0
3634,reward,210,11.352022180518983,17.633,SF-P3O,Hopper-v4,0
3643,reward,211,5.475152773834798,16.932,SF-P3O,Hopper-v4,0
3651,reward,212,5.735981737764834,16.982,SF-P3O,Hopper-v4,0
3664,reward,213,9.77791643729308,16.544,SF-P3O,Hopper-v4,0
3683,reward,214,20.065151791874854,17.502,SF-P3O,Hopper-v4,0
3705,reward,215,11.381052971667799,16.797,SF-P3O,Hopper-v4,0
3721,reward,216,15.011260271445872,16.311,SF-P3O,Hopper-v4,0
3733,reward,217,10.697833877064213,15.247,SF-P3O,Hopper-v4,0
3748,reward,218,12.620356515534962,11.274,SF-P3O,Hopper-v4,0
3758,reward,219,5.264475282598536,10.738,SF-P3O,Hopper-v4,0
3769,reward,220,8.331324779382081,10.436,SF-P3O,Hopper-v4,0
3786,reward,221,16.135333755984345,11.502,SF-P3O,Hopper-v4,0
3816,reward,222,45.39204621629304,15.468,SF-P3O,Hopper-v4,0
3839,reward,223,12.871614595945633,15.777,SF-P3O,Hopper-v4,0
3861,reward,224,4.851257075883997,14.256,SF-P3O,Hopper-v4,0
3886,reward,225,11.741076342023513,14.292,SF-P3O,Hopper-v4,0
3908,reward,226,15.612831136204287,14.352,SF-P3O,Hopper-v4,0
3923,reward,227,13.58996057516893,14.641,SF-P3O,Hopper-v4,0
3944,reward,228,18.869298768399986,15.266,SF-P3O,Hopper-v4,0
3956,reward,229,10.506549133308404,15.79,SF-P3O,Hopper-v4,0
3970,reward,230,10.036206754319606,15.961,SF-P3O,Hopper-v4,0
3990,reward,231,10.568259997429212,15.404,SF-P3O,Hopper-v4,0
4011,reward,232,12.93340323718749,12.158,SF-P3O,Hopper-v4,0
4028,reward,233,7.310037062596437,11.602,SF-P3O,Hopper-v4,0
4041,reward,234,11.294839691696192,12.246,SF-P3O,Hopper-v4,0
4059,reward,235,12.7352258750727,12.346,SF-P3O,Hopper-v4,0
4091,reward,236,36.71389427224863,14.456,SF-P3O,Hopper-v4,0
4111,reward,237,15.362169341249775,14.633,SF-P3O,Hopper-v4,0
4145,reward,238,36.69901269497702,16.416,SF-P3O,Hopper-v4,0
4160,reward,239,11.647426087637106,16.53,SF-P3O,Hopper-v4,0
4182,reward,240,8.287836694113746,16.355,SF-P3O,Hopper-v4,0
4194,reward,241,8.168201005315147,16.115,SF-P3O,Hopper-v4,0
4204,reward,242,8.409972510850412,15.663,SF-P3O,Hopper-v4,0
4221,reward,243,17.523882026632997,16.684,SF-P3O,Hopper-v4,0
4231,reward,244,7.553690344547796,16.31,SF-P3O,Hopper-v4,0
4242,reward,245,8.881477463778912,15.925,SF-P3O,Hopper-v4,0
4258,reward,246,13.73946333647002,13.627,SF-P3O,Hopper-v4,0
4269,reward,247,8.495731387147273,12.941,SF-P3O,Hopper-v4,0
4281,reward,248,7.023484332820921,9.973,SF-P3O,Hopper-v4,0
4324,reward,249,59.900449584905736,14.798,SF-P3O,Hopper-v4,0
4335,reward,250,8.011158018501444,14.771,SF-P3O,Hopper-v4,0
4367,reward,251,35.40744033925864,17.495,SF-P3O,Hopper-v4,0
4378,reward,252,6.642764734464008,17.318,SF-P3O,Hopper-v4,0
4385,reward,253,4.638744732897931,16.029,SF-P3O,Hopper-v4,0
4405,reward,254,4.077118419918907,15.682,SF-P3O,Hopper-v4,0
4427,reward,255,10.204337093826739,15.814,SF-P3O,Hopper-v4,0
4442,reward,256,10.460007964143665,15.486,SF-P3O,Hopper-v4,0
4462,reward,257,8.257382783295201,15.462,SF-P3O,Hopper-v4,0
4469,reward,258,3.762470013746069,15.136,SF-P3O,Hopper-v4,0
4483,reward,259,9.905086637595106,10.137,SF-P3O,Hopper-v4,0
4495,reward,260,1.810272417199911,9.517,SF-P3O,Hopper-v4,0
4504,reward,261,7.0650999045839695,6.682,SF-P3O,Hopper-v4,0
4514,reward,262,8.072878117034481,6.825,SF-P3O,Hopper-v4,0
4531,reward,263,17.16333214454319,8.078,SF-P3O,Hopper-v4,0
4540,reward,264,4.822625320715915,8.152,SF-P3O,Hopper-v4,0
4560,reward,265,19.679137506317932,9.1,SF-P3O,Hopper-v4,0
4593,reward,266,43.73845841384975,12.428,SF-P3O,Hopper-v4,0
4601,reward,267,6.486945402006392,12.251,SF-P3O,Hopper-v4,0
4612,reward,268,7.019627382845645,12.576,SF-P3O,Hopper-v4,0
4620,reward,269,5.8391320368397635,12.17,SF-P3O,Hopper-v4,0
4631,reward,270,6.961106084287648,12.685,SF-P3O,Hopper-v4,0
4641,reward,271,7.579770198329971,12.736,SF-P3O,Hopper-v4,0
4659,reward,272,7.494904999690587,12.679,SF-P3O,Hopper-v4,0
4674,reward,273,6.219819375669753,11.584,SF-P3O,Hopper-v4,0
4706,reward,274,31.636638996862988,14.266,SF-P3O,Hopper-v4,0
4725,reward,275,18.476228213367293,14.145,SF-P3O,Hopper-v4,0
4742,reward,276,12.106958870077985,10.982,SF-P3O,Hopper-v4,0
4785,reward,277,28.280518919792918,13.161,SF-P3O,Hopper-v4,0
4805,reward,278,21.767395538063976,14.636,SF-P3O,Hopper-v4,0
4816,reward,279,7.66503843955911,14.819,SF-P3O,Hopper-v4,0
4847,reward,280,38.278138804268586,17.951,SF-P3O,Hopper-v4,0
4876,reward,281,29.508791939665382,20.143,SF-P3O,Hopper-v4,0
4898,reward,282,11.23110129631414,20.517,SF-P3O,Hopper-v4,0
4906,reward,283,6.223464987097067,20.517,SF-P3O,Hopper-v4,0
4936,reward,284,21.119681449946654,19.466,SF-P3O,Hopper-v4,0
4950,reward,285,11.950536303451505,18.813,SF-P3O,Hopper-v4,0
4965,reward,286,14.06508419025508,19.009,SF-P3O,Hopper-v4,0
4978,reward,287,6.361313245474951,16.817,SF-P3O,Hopper-v4,0
4995,reward,288,15.460170464948199,16.186,SF-P3O,Hopper-v4,0
5005,reward,289,6.934881507869881,16.113,SF-P3O,Hopper-v4,0
5018,reward,290,7.498985215989358,13.035,SF-P3O,Hopper-v4,0
5034,reward,291,10.490350058652526,11.134,SF-P3O,Hopper-v4,0
5041,reward,292,4.411113791152353,10.452,SF-P3O,Hopper-v4,0
5082,reward,293,31.781898785484348,13.007,SF-P3O,Hopper-v4,0
5096,reward,294,10.79231061152468,11.975,SF-P3O,Hopper-v4,0
5120,reward,295,21.77034074104491,12.957,SF-P3O,Hopper-v4,0
5138,reward,296,11.45938240755626,12.696,SF-P3O,Hopper-v4,0
5161,reward,297,9.176715967358417,12.978,SF-P3O,Hopper-v4,0
5172,reward,298,7.337103377452639,12.165,SF-P3O,Hopper-v4,0
5187,reward,299,15.094733764462104,12.981,SF-P3O,Hopper-v4,0
5216,reward,300,16.464897613899158,13.878,SF-P3O,Hopper-v4,0
5234,reward,301,20.69114598118421,14.898,SF-P3O,Hopper-v4,0
5248,reward,302,9.204257046716469,15.377,SF-P3O,Hopper-v4,0
5260,reward,303,8.320092713801818,13.031,SF-P3O,Hopper-v4,0
5300,reward,304,31.239294550889895,15.076,SF-P3O,Hopper-v4,0
5316,reward,305,12.112300180651635,14.11,SF-P3O,Hopper-v4,0
5335,reward,306,11.701139011461139,14.134,SF-P3O,Hopper-v4,0
5346,reward,307,6.1728139691734025,13.834,SF-P3O,Hopper-v4,0
5356,reward,308,7.715040570376663,13.872,SF-P3O,Hopper-v4,0
5365,reward,309,5.761881660342821,12.938,SF-P3O,Hopper-v4,0
5380,reward,310,9.966356018153943,12.288,SF-P3O,Hopper-v4,0
5394,reward,311,5.941430216995147,10.813,SF-P3O,Hopper-v4,0
5412,reward,312,10.241946715917065,10.917,SF-P3O,Hopper-v4,0
5421,reward,313,6.537323956507059,10.739,SF-P3O,Hopper-v4,0
5440,reward,314,11.01667436134353,8.717,SF-P3O,Hopper-v4,0
5458,reward,315,18.19697130356414,9.325,SF-P3O,Hopper-v4,0
5472,reward,316,12.968364358091025,9.452,SF-P3O,Hopper-v4,0
5481,reward,317,5.167833133371261,9.351,SF-P3O,Hopper-v4,0
5498,reward,318,14.274669596175908,10.007,SF-P3O,Hopper-v4,0
5510,reward,319,6.971211179317968,10.128,SF-P3O,Hopper-v4,0
5574,reward,320,49.62046942155109,14.094,SF-P3O,Hopper-v4,0
5595,reward,321,22.206418610713225,15.72,SF-P3O,Hopper-v4,0
5603,reward,322,5.389213829060329,15.235,SF-P3O,Hopper-v4,0
5617,reward,323,13.265379410048604,15.908,SF-P3O,Hopper-v4,0
5634,reward,324,12.719171915019704,16.078,SF-P3O,Hopper-v4,0
5646,reward,325,9.995653951930112,15.258,SF-P3O,Hopper-v4,0
5660,reward,326,13.688862527330922,15.33,SF-P3O,Hopper-v4,0
5670,reward,327,4.149698110349887,15.228,SF-P3O,Hopper-v4,0
5682,reward,328,8.874171641535787,14.688,SF-P3O,Hopper-v4,0
5695,reward,329,9.918239965985876,14.983,SF-P3O,Hopper-v4,0
5704,reward,330,5.581821395599988,10.579,SF-P3O,Hopper-v4,0
5719,reward,331,10.839781629599106,9.442,SF-P3O,Hopper-v4,0
5734,reward,332,11.155481286697452,10.019,SF-P3O,Hopper-v4,0
5763,reward,333,14.976145568718081,10.19,SF-P3O,Hopper-v4,0
5794,reward,334,40.408735321755636,12.959,SF-P3O,Hopper-v4,0
5819,reward,335,25.164665601435377,14.476,SF-P3O,Hopper-v4,0
5834,reward,336,14.720180638585454,14.579,SF-P3O,Hopper-v4,0
5851,reward,337,18.21182515057191,15.985,SF-P3O,Hopper-v4,0
5859,reward,338,5.510669447483139,15.649,SF-P3O,Hopper-v4,0
5890,reward,339,14.64221641332465,16.121,SF-P3O,Hopper-v4,0
5898,reward,340,4.9971957960802005,16.063,SF-P3O,Hopper-v4,0
5916,reward,341,15.075319981377959,16.486,SF-P3O,Hopper-v4,0
5939,reward,342,15.391756282306002,16.91,SF-P3O,Hopper-v4,0
5948,reward,343,6.368051129495581,16.049,SF-P3O,Hopper-v4,0
5970,reward,344,15.438556425998804,13.552,SF-P3O,Hopper-v4,0
5984,reward,345,11.85832784066262,12.221,SF-P3O,Hopper-v4,0
6004,reward,346,12.068766566696807,11.956,SF-P3O,Hopper-v4,0
6019,reward,347,14.183255369882694,11.553,SF-P3O,Hopper-v4,0
6045,reward,348,13.696671341121924,12.372,SF-P3O,Hopper-v4,0
6064,reward,349,9.906673387183384,11.898,SF-P3O,Hopper-v4,0
6095,reward,350,13.272355165052652,12.726,SF-P3O,Hopper-v4,0
6103,reward,351,6.28814970481326,11.847,SF-P3O,Hopper-v4,0
6122,reward,352,13.724826944194467,11.681,SF-P3O,Hopper-v4,0
6129,reward,353,5.206617494463539,11.564,SF-P3O,Hopper-v4,0
6139,reward,354,8.198768531251183,10.84,SF-P3O,Hopper-v4,0
6153,reward,355,10.55522382556825,10.71,SF-P3O,Hopper-v4,0
6183,reward,356,27.46024850702285,12.249,SF-P3O,Hopper-v4,0
6200,reward,357,9.746588643015803,11.806,SF-P3O,Hopper-v4,0
6212,reward,358,4.074690137582568,10.843,SF-P3O,Hopper-v4,0
6224,reward,359,7.8614068547492595,10.639,SF-P3O,Hopper-v4,0
6234,reward,360,5.237165809973075,9.835,SF-P3O,Hopper-v4,0
6256,reward,361,15.161622590195648,10.723,SF-P3O,Hopper-v4,0
6267,reward,362,8.858496256259976,10.236,SF-P3O,Hopper-v4,0
6285,reward,363,10.340710824413865,10.749,SF-P3O,Hopper-v4,0
6297,reward,364,9.382620159228273,10.868,SF-P3O,Hopper-v4,0
6324,reward,365,25.57994257406939,12.37,SF-P3O,Hopper-v4,0
6333,reward,366,4.892434075313168,10.114,SF-P3O,Hopper-v4,0
6345,reward,367,6.347223820068583,9.774,SF-P3O,Hopper-v4,0
6381,reward,368,18.3562150249769,11.202,SF-P3O,Hopper-v4,0
6406,reward,369,10.352165549842024,11.451,SF-P3O,Hopper-v4,0
6418,reward,370,7.326718139293644,11.66,SF-P3O,Hopper-v4,0
6432,reward,371,12.034877505204669,11.347,SF-P3O,Hopper-v4,0
6445,reward,372,8.117616526315484,11.273,SF-P3O,Hopper-v4,0
6464,reward,373,7.0997530851496595,10.949,SF-P3O,Hopper-v4,0
6476,reward,374,8.077534693973334,10.818,SF-P3O,Hopper-v4,0
6508,reward,375,14.240031789159788,9.684,SF-P3O,Hopper-v4,0
6522,reward,376,10.911804758638397,10.286,SF-P3O,Hopper-v4,0
6539,reward,377,11.47618051006748,10.799,SF-P3O,Hopper-v4,0
6550,reward,378,7.734301096203233,9.737,SF-P3O,Hopper-v4,0
6564,reward,379,10.241732106526475,9.726,SF-P3O,Hopper-v4,0
