step,tag
280000,reward,normal,-42.13290729768985,-44.489,Shrink-Perturb,HalfCheetah-v4,3
281000,reward,normal,-8.380436223422898,-35.767,Shrink-Perturb,HalfCheetah-v4,3
282000,reward,normal,-9.438717705601071,-26.777,Shrink-Perturb,HalfCheetah-v4,3
283000,reward,normal,-17.37715561708391,-30.983,Shrink-Perturb,HalfCheetah-v4,3
284000,reward,normal,-179.54035465786453,-43.941,Shrink-Perturb,HalfCheetah-v4,3
285000,reward,normal,-21.988620218465336,-43.775,Shrink-Perturb,HalfCheetah-v4,3
286000,reward,normal,-12.028494153904582,-43.92,Shrink-Perturb,HalfCheetah-v4,3
287000,reward,normal,12.955327063666584,-36.226,Shrink-Perturb,HalfCheetah-v4,3
288000,reward,normal,-2.3851875592830147,-28.036,Shrink-Perturb,HalfCheetah-v4,3
289000,reward,normal,-58.521641988875295,-33.884,Shrink-Perturb,HalfCheetah-v4,3
290000,reward,normal,5.8882773214021285,-29.082,Shrink-Perturb,HalfCheetah-v4,3
291000,reward,normal,-52.90204376366054,-33.534,Shrink-Perturb,HalfCheetah-v4,3
292000,reward,normal,37.17057073002562,-28.873,Shrink-Perturb,HalfCheetah-v4,3
293000,reward,normal,-14.573900197249017,-28.593,Shrink-Perturb,HalfCheetah-v4,3
294000,reward,normal,-17.203108885022985,-12.359,Shrink-Perturb,HalfCheetah-v4,3
294912,diagnostics,normal,0.0,31.58,5.9497,0.047484,0.963441,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,3
295000,reward,normal,-46.38355679420576,-14.798,Shrink-Perturb,HalfCheetah-v4,3
296000,reward,normal,-62.34037047929063,-19.83,Shrink-Perturb,HalfCheetah-v4,3
297000,reward,normal,1.40503956777237,-20.985,Shrink-Perturb,HalfCheetah-v4,3
298000,reward,normal,55.104583528466975,-15.236,Shrink-Perturb,HalfCheetah-v4,3
299000,reward,normal,-22.214318333247675,-11.605,Shrink-Perturb,HalfCheetah-v4,3
300000,reward,normal,-8.559462377152798,-13.05,Shrink-Perturb,HalfCheetah-v4,3
301000,reward,normal,-13.411658909626375,-9.101,Shrink-Perturb,HalfCheetah-v4,3
302000,reward,normal,28.192243951424786,-9.998,Shrink-Perturb,HalfCheetah-v4,3
303000,reward,normal,43.62807798323261,-4.178,Shrink-Perturb,HalfCheetah-v4,3
304000,reward,normal,34.06836782214497,0.949,Shrink-Perturb,HalfCheetah-v4,3
305000,reward,normal,-7.010621487379062,4.886,Shrink-Perturb,HalfCheetah-v4,3
306000,reward,normal,5.948627767830125,11.715,Shrink-Perturb,HalfCheetah-v4,3
307000,reward,normal,-14.347460464410048,10.14,Shrink-Perturb,HalfCheetah-v4,3
308000,reward,normal,-62.510976884427684,-1.622,Shrink-Perturb,HalfCheetah-v4,3
309000,reward,normal,-4.471413081033017,0.153,Shrink-Perturb,HalfCheetah-v4,3
310000,reward,normal,-2.58901019780825,0.75,Shrink-Perturb,HalfCheetah-v4,3
311000,reward,normal,20.62884083762015,4.154,Shrink-Perturb,HalfCheetah-v4,3
311296,diagnostics,normal,0.0,32.11,4.2399,0.047959,0.963273,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,3
312000,reward,normal,20.200417952358485,3.354,Shrink-Perturb,HalfCheetah-v4,3
313000,reward,normal,90.53578410936478,8.045,Shrink-Perturb,HalfCheetah-v4,3
314000,reward,normal,-24.694727288956834,2.169,Shrink-Perturb,HalfCheetah-v4,3
315000,reward,normal,-2.8553465037420835,2.584,Shrink-Perturb,HalfCheetah-v4,3
316000,reward,normal,-64.69131419288605,-4.48,Shrink-Perturb,HalfCheetah-v4,3
317000,reward,normal,59.96019732362477,2.951,Shrink-Perturb,HalfCheetah-v4,3
318000,reward,normal,29.25177131322753,12.128,Shrink-Perturb,HalfCheetah-v4,3
319000,reward,normal,51.44415026074286,17.719,Shrink-Perturb,HalfCheetah-v4,3
320000,reward,normal,13.722089764082398,19.35,Shrink-Perturb,HalfCheetah-v4,3
321000,reward,normal,26.540000986635114,19.941,Shrink-Perturb,HalfCheetah-v4,3
322000,reward,normal,-18.906367609703782,16.031,Shrink-Perturb,HalfCheetah-v4,3
323000,reward,normal,-14.589731288523701,5.518,Shrink-Perturb,HalfCheetah-v4,3
324000,reward,normal,89.37049662351158,16.925,Shrink-Perturb,HalfCheetah-v4,3
325000,reward,normal,99.15610818361331,27.126,Shrink-Perturb,HalfCheetah-v4,3
326000,reward,normal,29.537984619774395,36.549,Shrink-Perturb,HalfCheetah-v4,3
327000,reward,normal,41.00227632494757,34.653,Shrink-Perturb,HalfCheetah-v4,3
327680,diagnostics,normal,0.0,32.52,6.2202,0.050513,0.962478,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,3
328000,reward,normal,23.69363004768166,34.097,Shrink-Perturb,HalfCheetah-v4,3
329000,reward,normal,48.97680033192058,33.85,Shrink-Perturb,HalfCheetah-v4,3
330000,reward,normal,109.04912621221547,43.383,Shrink-Perturb,HalfCheetah-v4,3
331000,reward,normal,23.333826271743728,43.062,Shrink-Perturb,HalfCheetah-v4,3
332000,reward,normal,-98.88163765929951,35.065,Shrink-Perturb,HalfCheetah-v4,3
333000,reward,normal,89.9120903365673,45.515,Shrink-Perturb,HalfCheetah-v4,3
334000,reward,normal,47.533467766213676,41.331,Shrink-Perturb,HalfCheetah-v4,3
335000,reward,normal,98.71544423697266,41.287,Shrink-Perturb,HalfCheetah-v4,3
336000,reward,normal,82.95047934503879,46.629,Shrink-Perturb,HalfCheetah-v4,3
337000,reward,normal,118.50598255901937,54.379,Shrink-Perturb,HalfCheetah-v4,3
338000,reward,normal,5.976547306571089,52.607,Shrink-Perturb,HalfCheetah-v4,3
339000,reward,normal,40.23898421249848,51.733,Shrink-Perturb,HalfCheetah-v4,3
340000,reward,normal,102.06855054364613,51.035,Shrink-Perturb,HalfCheetah-v4,3
341000,reward,normal,63.20123005338891,55.022,Shrink-Perturb,HalfCheetah-v4,3
342000,reward,normal,11.703071004128372,66.081,Shrink-Perturb,HalfCheetah-v4,3
343000,reward,normal,35.84094548372952,60.673,Shrink-Perturb,HalfCheetah-v4,3
344000,reward,normal,114.81002602644696,67.401,Shrink-Perturb,HalfCheetah-v4,3
344064,diagnostics,normal,0.0,32.91,7.1436,0.052855,0.961769,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,3
345000,reward,normal,98.8696901491605,67.417,Shrink-Perturb,HalfCheetah-v4,3
346000,reward,normal,142.03984245173297,73.325,Shrink-Perturb,HalfCheetah-v4,3
347000,reward,normal,114.1611046740013,72.891,Shrink-Perturb,HalfCheetah-v4,3
348000,reward,normal,165.79747776787292,88.873,Shrink-Perturb,HalfCheetah-v4,3
349000,reward,normal,96.90427323225194,94.54,Shrink-Perturb,HalfCheetah-v4,3
350000,reward,normal,98.26303301763217,94.159,Shrink-Perturb,HalfCheetah-v4,3
351000,reward,normal,122.47942367753912,100.087,Shrink-Perturb,HalfCheetah-v4,3
352000,reward,normal,103.1134968916844,109.228,Shrink-Perturb,HalfCheetah-v4,3
353000,reward,normal,107.31446193440655,116.375,Shrink-Perturb,HalfCheetah-v4,3
354000,reward,normal,167.287368163432,121.623,Shrink-Perturb,HalfCheetah-v4,3
355000,reward,normal,106.05600607733828,122.342,Shrink-Perturb,HalfCheetah-v4,3
356000,reward,normal,98.08229067914422,117.946,Shrink-Perturb,HalfCheetah-v4,3
357000,reward,normal,55.29506262493599,112.059,Shrink-Perturb,HalfCheetah-v4,3
358000,reward,normal,57.27904749188872,101.207,Shrink-Perturb,HalfCheetah-v4,3
359000,reward,normal,128.91575397693842,104.409,Shrink-Perturb,HalfCheetah-v4,3
360000,reward,normal,100.50450843856564,104.633,Shrink-Perturb,HalfCheetah-v4,3
360448,diagnostics,normal,0.0,33.41,6.9953,0.053402,0.961433,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,3
361000,reward,normal,183.17313498953297,110.702,Shrink-Perturb,HalfCheetah-v4,3
362000,reward,normal,176.53635122557108,118.044,Shrink-Perturb,HalfCheetah-v4,3
363000,reward,normal,147.52571932381508,122.066,Shrink-Perturb,HalfCheetah-v4,3
364000,reward,normal,176.7144590327939,123.008,Shrink-Perturb,HalfCheetah-v4,3
365000,reward,normal,216.5402289873194,134.057,Shrink-Perturb,HalfCheetah-v4,3
366000,reward,normal,201.96712411848975,144.445,Shrink-Perturb,HalfCheetah-v4,3
367000,reward,normal,153.74964418042717,154.291,Shrink-Perturb,HalfCheetah-v4,3
368000,reward,normal,86.59250029689981,157.222,Shrink-Perturb,HalfCheetah-v4,3
369000,reward,normal,233.3536874637507,167.666,Shrink-Perturb,HalfCheetah-v4,3
370000,reward,normal,154.53925488699795,173.069,Shrink-Perturb,HalfCheetah-v4,3
371000,reward,normal,156.22724165487705,170.375,Shrink-Perturb,HalfCheetah-v4,3
372000,reward,normal,163.51417884501535,169.072,Shrink-Perturb,HalfCheetah-v4,3
373000,reward,normal,271.6804936049329,181.488,Shrink-Perturb,HalfCheetah-v4,3
374000,reward,normal,190.1649500188693,182.833,Shrink-Perturb,HalfCheetah-v4,3
375000,reward,normal,196.70558696513632,180.849,Shrink-Perturb,HalfCheetah-v4,3
376000,reward,normal,167.85885949284642,177.439,Shrink-Perturb,HalfCheetah-v4,3
376832,diagnostics,normal,0.0,33.74,7.6527,0.055531,0.96061,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,3
377000,reward,normal,230.3744499601033,185.101,Shrink-Perturb,HalfCheetah-v4,3
378000,reward,normal,228.80648028810467,199.323,Shrink-Perturb,HalfCheetah-v4,3
379000,reward,normal,191.1392496632544,195.101,Shrink-Perturb,HalfCheetah-v4,3
380000,reward,normal,126.38050291450291,192.285,Shrink-Perturb,HalfCheetah-v4,3
381000,reward,normal,81.85857035443493,184.848,Shrink-Perturb,HalfCheetah-v4,3
382000,reward,normal,231.10567429201012,191.607,Shrink-Perturb,HalfCheetah-v4,3
383000,reward,normal,180.97999985050063,182.537,Shrink-Perturb,HalfCheetah-v4,3
384000,reward,normal,178.546737957529,181.376,Shrink-Perturb,HalfCheetah-v4,3
385000,reward,normal,122.93374361861967,173.998,Shrink-Perturb,HalfCheetah-v4,3
386000,reward,normal,232.83960145795825,180.497,Shrink-Perturb,HalfCheetah-v4,3
387000,reward,normal,227.22803456358878,180.182,Shrink-Perturb,HalfCheetah-v4,3
388000,reward,normal,62.05697683911944,163.507,Shrink-Perturb,HalfCheetah-v4,3
389000,reward,normal,152.49616274938762,159.643,Shrink-Perturb,HalfCheetah-v4,3
390000,reward,normal,270.8536909717202,174.09,Shrink-Perturb,HalfCheetah-v4,3
391000,reward,normal,250.37851760892534,190.942,Shrink-Perturb,HalfCheetah-v4,3
392000,reward,normal,212.14815995731303,189.046,Shrink-Perturb,HalfCheetah-v4,3
393000,reward,normal,194.91361327676725,190.44,Shrink-Perturb,HalfCheetah-v4,3
393216,diagnostics,normal,0.0,34.17,8.7017,0.058375,0.95963,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,3
394000,reward,normal,257.6473043335706,198.35,Shrink-Perturb,HalfCheetah-v4,3
395000,reward,normal,195.67581681062802,205.624,Shrink-Perturb,HalfCheetah-v4,3
396000,reward,normal,255.94758649712566,207.935,Shrink-Perturb,HalfCheetah-v4,3
397000,reward,normal,256.7887632027156,210.891,Shrink-Perturb,HalfCheetah-v4,3
398000,reward,normal,142.42658934198556,218.928,Shrink-Perturb,HalfCheetah-v4,3
399000,reward,normal,259.77720177612207,229.656,Shrink-Perturb,HalfCheetah-v4,3
400000,reward,normal,254.00441142217153,227.971,Shrink-Perturb,HalfCheetah-v4,3
401000,reward,normal,-117.7247277342532,191.16,Shrink-Perturb,HalfCheetah-v4,3
402000,reward,normal,202.70961568886554,190.217,Shrink-Perturb,HalfCheetah-v4,3
403000,reward,normal,249.9165650537299,195.717,Shrink-Perturb,HalfCheetah-v4,3
404000,reward,normal,198.32573894168667,189.785,Shrink-Perturb,HalfCheetah-v4,3
405000,reward,normal,247.23895498016282,194.941,Shrink-Perturb,HalfCheetah-v4,3
406000,reward,normal,106.10222784319991,179.957,Shrink-Perturb,HalfCheetah-v4,3
407000,reward,normal,247.74254485708465,179.052,Shrink-Perturb,HalfCheetah-v4,3
408000,reward,normal,186.7200927140041,183.481,Shrink-Perturb,HalfCheetah-v4,3
409000,reward,normal,190.86030842422747,176.59,Shrink-Perturb,HalfCheetah-v4,3
409600,diagnostics,normal,0.0,34.64,6.8471,0.058471,0.959686,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,3
410000,reward,normal,265.8339164788019,177.773,Shrink-Perturb,HalfCheetah-v4,3
411000,reward,normal,191.38990502007283,208.684,Shrink-Perturb,HalfCheetah-v4,3
412000,reward,normal,236.48432373598038,212.061,Shrink-Perturb,HalfCheetah-v4,3
413000,reward,normal,243.1397701064027,211.384,Shrink-Perturb,HalfCheetah-v4,3
414000,reward,normal,265.6218205508253,218.113,Shrink-Perturb,HalfCheetah-v4,3
415000,reward,normal,204.47119324851863,213.837,Shrink-Perturb,HalfCheetah-v4,3
416000,reward,normal,244.05628374817474,227.632,Shrink-Perturb,HalfCheetah-v4,3
417000,reward,normal,193.12672272467245,222.17,Shrink-Perturb,HalfCheetah-v4,3
418000,reward,normal,156.45789161780203,219.144,Shrink-Perturb,HalfCheetah-v4,3
419000,reward,normal,257.7436672821213,225.833,Shrink-Perturb,HalfCheetah-v4,3
420000,reward,normal,351.54545191115415,234.404,Shrink-Perturb,HalfCheetah-v4,3
421000,reward,normal,262.66666905002273,241.531,Shrink-Perturb,HalfCheetah-v4,3
422000,reward,normal,280.89207145058464,245.972,Shrink-Perturb,HalfCheetah-v4,3
423000,reward,normal,232.13051837233252,244.871,Shrink-Perturb,HalfCheetah-v4,3
424000,reward,normal,289.0318257737485,247.212,Shrink-Perturb,HalfCheetah-v4,3
425000,reward,normal,291.331961274028,255.898,Shrink-Perturb,HalfCheetah-v4,3
425984,diagnostics,normal,0.0,35.06,7.0289,0.060874,0.958957,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,3
426000,reward,normal,221.07535835630253,253.6,Shrink-Perturb,HalfCheetah-v4,3
427000,reward,normal,351.3641180957135,269.424,Shrink-Perturb,HalfCheetah-v4,3
428000,reward,normal,189.68812815421728,272.747,Shrink-Perturb,HalfCheetah-v4,3
429000,reward,normal,286.9537788871783,275.668,Shrink-Perturb,HalfCheetah-v4,3
430000,reward,normal,394.2646452950655,279.94,Shrink-Perturb,HalfCheetah-v4,3
431000,reward,normal,292.633974290265,282.937,Shrink-Perturb,HalfCheetah-v4,3
432000,reward,normal,342.5492295594918,289.102,Shrink-Perturb,HalfCheetah-v4,3
433000,reward,normal,277.971259016566,293.686,Shrink-Perturb,HalfCheetah-v4,3
434000,reward,normal,336.88090879111434,298.471,Shrink-Perturb,HalfCheetah-v4,3
435000,reward,normal,395.18983045027136,308.857,Shrink-Perturb,HalfCheetah-v4,3
436000,reward,normal,351.99643277482227,321.949,Shrink-Perturb,HalfCheetah-v4,3
437000,reward,normal,297.64385992331086,316.577,Shrink-Perturb,HalfCheetah-v4,3
438000,reward,normal,372.5104336131349,334.859,Shrink-Perturb,HalfCheetah-v4,3
439000,reward,normal,382.581256392309,344.422,Shrink-Perturb,HalfCheetah-v4,3
440000,reward,normal,371.2867811478303,342.124,Shrink-Perturb,HalfCheetah-v4,3
441000,reward,normal,322.4794957928014,345.109,Shrink-Perturb,HalfCheetah-v4,3
442000,reward,normal,419.840365957383,352.838,Shrink-Perturb,HalfCheetah-v4,3
442368,diagnostics,normal,0.0,35.47,5.4145,0.063543,0.958045,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,3
443000,reward,normal,381.948109458597,363.236,Shrink-Perturb,HalfCheetah-v4,3
444000,reward,normal,379.79784570020024,367.527,Shrink-Perturb,HalfCheetah-v4,3
445000,reward,normal,356.8478931260893,363.693,Shrink-Perturb,HalfCheetah-v4,3
446000,reward,normal,324.70249659770184,360.964,Shrink-Perturb,HalfCheetah-v4,3
447000,reward,normal,348.04099313277754,366.004,Shrink-Perturb,HalfCheetah-v4,3
448000,reward,normal,348.62098084692667,363.615,Shrink-Perturb,HalfCheetah-v4,3
449000,reward,normal,395.41080074281354,364.898,Shrink-Perturb,HalfCheetah-v4,3
450000,reward,normal,338.545971584431,361.623,Shrink-Perturb,HalfCheetah-v4,3
451000,reward,normal,277.01246831507024,357.077,Shrink-Perturb,HalfCheetah-v4,3
452000,reward,normal,206.4395538497081,335.737,Shrink-Perturb,HalfCheetah-v4,3
453000,reward,normal,350.44828714812763,332.587,Shrink-Perturb,HalfCheetah-v4,3
454000,reward,normal,287.87476862118785,323.394,Shrink-Perturb,HalfCheetah-v4,3
455000,reward,normal,355.5765166489594,323.267,Shrink-Perturb,HalfCheetah-v4,3
456000,reward,normal,351.5342704230726,325.95,Shrink-Perturb,HalfCheetah-v4,3
457000,reward,normal,280.9000466335908,319.236,Shrink-Perturb,HalfCheetah-v4,3
458000,reward,normal,297.96917010945754,314.171,Shrink-Perturb,HalfCheetah-v4,3
458752,diagnostics,normal,0.0,35.88,6.6263,0.062627,0.958531,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,3
459000,reward,normal,392.53404384433986,313.884,Shrink-Perturb,HalfCheetah-v4,3
460000,reward,normal,385.52295744840427,318.581,Shrink-Perturb,HalfCheetah-v4,3
461000,reward,normal,422.1814233264451,333.098,Shrink-Perturb,HalfCheetah-v4,3
462000,reward,normal,427.4605201048082,355.2,Shrink-Perturb,HalfCheetah-v4,3
463000,reward,normal,367.5281669918993,356.908,Shrink-Perturb,HalfCheetah-v4,3
464000,reward,normal,429.0879848706637,371.03,Shrink-Perturb,HalfCheetah-v4,3
465000,reward,normal,375.3167161909686,373.004,Shrink-Perturb,HalfCheetah-v4,3
466000,reward,normal,428.2729674060823,380.677,Shrink-Perturb,HalfCheetah-v4,3
467000,reward,normal,382.02247461292154,390.79,Shrink-Perturb,HalfCheetah-v4,3
468000,reward,normal,396.8362739809571,400.676,Shrink-Perturb,HalfCheetah-v4,3
469000,reward,normal,298.1060191262959,391.234,Shrink-Perturb,HalfCheetah-v4,3
470000,reward,normal,412.1273012569855,393.894,Shrink-Perturb,HalfCheetah-v4,3
471000,reward,normal,432.451274622807,394.921,Shrink-Perturb,HalfCheetah-v4,3
472000,reward,normal,452.48599164855796,397.424,Shrink-Perturb,HalfCheetah-v4,3
473000,reward,normal,424.3110754566285,403.102,Shrink-Perturb,HalfCheetah-v4,3
474000,reward,normal,369.27065979756276,397.12,Shrink-Perturb,HalfCheetah-v4,3
475000,reward,normal,346.25100979867443,394.214,Shrink-Perturb,HalfCheetah-v4,3
475136,diagnostics,normal,0.0,36.25,8.7479,0.064734,0.957823,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,3
476000,reward,normal,425.00354713790136,393.887,Shrink-Perturb,HalfCheetah-v4,3
477000,reward,normal,447.74379477455784,400.459,Shrink-Perturb,HalfCheetah-v4,3
478000,reward,normal,393.9518372509018,400.17,Shrink-Perturb,HalfCheetah-v4,3
479000,reward,normal,443.11601196604954,414.671,Shrink-Perturb,HalfCheetah-v4,3
480000,reward,normal,411.66742038485376,414.625,Shrink-Perturb,HalfCheetah-v4,3
481000,reward,normal,397.1460592276435,411.095,Shrink-Perturb,HalfCheetah-v4,3
482000,reward,normal,456.75877058260744,411.522,Shrink-Perturb,HalfCheetah-v4,3
483000,reward,normal,463.13846282309163,415.405,Shrink-Perturb,HalfCheetah-v4,3
484000,reward,normal,475.30555595713247,426.008,Shrink-Perturb,HalfCheetah-v4,3
485000,reward,normal,466.16458751988336,438.0,Shrink-Perturb,HalfCheetah-v4,3
486000,reward,normal,425.35648060812935,438.035,Shrink-Perturb,HalfCheetah-v4,3
487000,reward,normal,396.1145821774574,432.872,Shrink-Perturb,HalfCheetah-v4,3
488000,reward,normal,445.37190582993867,438.014,Shrink-Perturb,HalfCheetah-v4,3
489000,reward,normal,282.43664402637376,421.946,Shrink-Perturb,HalfCheetah-v4,3
490000,reward,normal,450.39743793125996,425.819,Shrink-Perturb,HalfCheetah-v4,3
491000,reward,normal,386.90185986377617,424.795,Shrink-Perturb,HalfCheetah-v4,3
491520,diagnostics,normal,0.0,36.59,7.418,0.066443,0.957311,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,3
492000,reward,normal,439.75360250622975,423.094,Shrink-Perturb,HalfCheetah-v4,3
493000,reward,normal,542.7962056069703,431.06,Shrink-Perturb,HalfCheetah-v4,3
494000,reward,normal,404.88925639153234,424.018,Shrink-Perturb,HalfCheetah-v4,3
495000,reward,normal,437.0686126748145,421.109,Shrink-Perturb,HalfCheetah-v4,3
496000,reward,normal,499.5025175090284,428.523,Shrink-Perturb,HalfCheetah-v4,3
497000,reward,normal,474.6228883939317,436.374,Shrink-Perturb,HalfCheetah-v4,3
498000,reward,normal,444.4500985596386,436.282,Shrink-Perturb,HalfCheetah-v4,3
499000,reward,normal,474.6825702114712,455.507,Shrink-Perturb,HalfCheetah-v4,3
500000,reward,normal,469.7137113130814,457.438,Shrink-Perturb,HalfCheetah-v4,3
501000,reward,normal,404.83305414075767,459.231,Shrink-Perturb,HalfCheetah-v4,3
502000,reward,normal,315.35389628355813,446.791,Shrink-Perturb,HalfCheetah-v4,3
503000,reward,normal,400.9634342626984,432.608,Shrink-Perturb,HalfCheetah-v4,3
504000,reward,normal,385.35808496190987,430.655,Shrink-Perturb,HalfCheetah-v4,3
505000,reward,normal,433.17640404519426,430.266,Shrink-Perturb,HalfCheetah-v4,3
506000,reward,normal,489.7805324099302,429.293,Shrink-Perturb,HalfCheetah-v4,3
507000,reward,normal,462.6915368866142,428.1,Shrink-Perturb,HalfCheetah-v4,3
507904,diagnostics,normal,0.0,36.98,7.3306,0.06572,0.957805,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,3
508000,reward,normal,434.1553709338233,427.071,Shrink-Perturb,HalfCheetah-v4,3
509000,reward,normal,456.10278533189495,425.213,Shrink-Perturb,HalfCheetah-v4,3
510000,reward,normal,453.40841918178575,423.582,Shrink-Perturb,HalfCheetah-v4,3
511000,reward,normal,456.04654376252813,428.704,Shrink-Perturb,HalfCheetah-v4,3
512000,reward,normal,429.0882073550246,440.077,Shrink-Perturb,HalfCheetah-v4,3
513000,reward,normal,474.12281908815635,447.393,Shrink-Perturb,HalfCheetah-v4,3
514000,reward,normal,436.451876139377,452.502,Shrink-Perturb,HalfCheetah-v4,3
515000,reward,normal,409.6080928892835,450.146,Shrink-Perturb,HalfCheetah-v4,3
516000,reward,normal,490.4538605196392,450.213,Shrink-Perturb,HalfCheetah-v4,3
517000,reward,normal,415.9177328019466,445.536,Shrink-Perturb,HalfCheetah-v4,3
518000,reward,normal,491.45979103953323,451.266,Shrink-Perturb,HalfCheetah-v4,3
519000,reward,normal,467.8275959617127,452.438,Shrink-Perturb,HalfCheetah-v4,3
520000,reward,normal,551.8025025702229,462.278,Shrink-Perturb,HalfCheetah-v4,3
521000,reward,normal,559.7568729345235,472.649,Shrink-Perturb,HalfCheetah-v4,3
522000,reward,normal,476.52435017044564,477.393,Shrink-Perturb,HalfCheetah-v4,3
523000,reward,normal,459.2874384814024,475.909,Shrink-Perturb,HalfCheetah-v4,3
524000,reward,normal,561.9291571650846,488.457,Shrink-Perturb,HalfCheetah-v4,3
524288,diagnostics,normal,0.0,37.32,9.5727,0.068002,0.956983,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,3
525000,reward,normal,530.3280245252936,500.529,Shrink-Perturb,HalfCheetah-v4,3
526000,reward,normal,510.30902451833566,502.514,Shrink-Perturb,HalfCheetah-v4,3
527000,reward,normal,491.4353559991454,510.066,Shrink-Perturb,HalfCheetah-v4,3
528000,reward,normal,527.0745395160772,513.627,Shrink-Perturb,HalfCheetah-v4,3
529000,reward,normal,503.4174738541991,517.186,Shrink-Perturb,HalfCheetah-v4,3
530000,reward,normal,492.193884562113,511.226,Shrink-Perturb,HalfCheetah-v4,3
531000,reward,normal,574.92723653658,512.743,Shrink-Perturb,HalfCheetah-v4,3
532000,reward,normal,468.5645878076792,511.947,Shrink-Perturb,HalfCheetah-v4,3
533000,reward,normal,545.8429270526904,520.602,Shrink-Perturb,HalfCheetah-v4,3
534000,reward,normal,543.4128748421548,518.751,Shrink-Perturb,HalfCheetah-v4,3
535000,reward,normal,531.6358034067739,518.881,Shrink-Perturb,HalfCheetah-v4,3
536000,reward,normal,544.9586189977126,522.346,Shrink-Perturb,HalfCheetah-v4,3
537000,reward,normal,547.5611584606205,527.959,Shrink-Perturb,HalfCheetah-v4,3
538000,reward,normal,62.96539522810994,481.548,Shrink-Perturb,HalfCheetah-v4,3
539000,reward,normal,606.194317817128,491.826,Shrink-Perturb,HalfCheetah-v4,3
540000,reward,normal,543.9728817984296,497.004,Shrink-Perturb,HalfCheetah-v4,3
540672,diagnostics,normal,0.0,37.71,12.2084,0.06996,0.956379,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,3
541000,reward,normal,529.2688750457089,492.438,Shrink-Perturb,HalfCheetah-v4,3
542000,reward,normal,621.3638596309463,507.718,Shrink-Perturb,HalfCheetah-v4,3
543000,reward,normal,420.48781185774254,495.182,Shrink-Perturb,HalfCheetah-v4,3
544000,reward,normal,526.966488384556,493.538,Shrink-Perturb,HalfCheetah-v4,3
545000,reward,normal,523.6301221778787,492.737,Shrink-Perturb,HalfCheetah-v4,3
546000,reward,normal,524.5839122294027,490.699,Shrink-Perturb,HalfCheetah-v4,3
547000,reward,normal,520.4735099353987,487.991,Shrink-Perturb,HalfCheetah-v4,3
548000,reward,normal,506.493657385657,532.344,Shrink-Perturb,HalfCheetah-v4,3
549000,reward,normal,646.793476270123,536.403,Shrink-Perturb,HalfCheetah-v4,3
550000,reward,normal,578.2248427608405,539.829,Shrink-Perturb,HalfCheetah-v4,3
551000,reward,normal,552.039361918444,542.106,Shrink-Perturb,HalfCheetah-v4,3
552000,reward,normal,497.0306869381683,529.672,Shrink-Perturb,HalfCheetah-v4,3
553000,reward,normal,486.0409270567733,536.228,Shrink-Perturb,HalfCheetah-v4,3
554000,reward,normal,553.451815730842,538.876,Shrink-Perturb,HalfCheetah-v4,3
555000,reward,normal,577.2555245715546,544.239,Shrink-Perturb,HalfCheetah-v4,3
556000,reward,normal,593.0753727525537,551.088,Shrink-Perturb,HalfCheetah-v4,3
557000,reward,normal,520.5765278538918,551.098,Shrink-Perturb,HalfCheetah-v4,3
557056,diagnostics,normal,0.0,38.13,10.6637,0.06978,0.956331,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,3
558000,reward,normal,437.016505791457,544.151,Shrink-Perturb,HalfCheetah-v4,3
559000,reward,normal,525.6842117673579,532.04,Shrink-Perturb,HalfCheetah-v4,3
560000,reward,normal,525.2247612544696,526.74,Shrink-Perturb,HalfCheetah-v4,3
561000,reward,normal,603.9450133596937,531.93,Shrink-Perturb,HalfCheetah-v4,3
562000,reward,normal,558.7238727750707,538.099,Shrink-Perturb,HalfCheetah-v4,3
563000,reward,normal,590.0767336465295,548.503,Shrink-Perturb,HalfCheetah-v4,3
564000,reward,normal,643.8692234091885,557.545,Shrink-Perturb,HalfCheetah-v4,3
565000,reward,normal,549.6889694211417,554.788,Shrink-Perturb,HalfCheetah-v4,3
566000,reward,normal,636.6180171238497,559.142,Shrink-Perturb,HalfCheetah-v4,3
567000,reward,normal,621.4930655500259,569.234,Shrink-Perturb,HalfCheetah-v4,3
568000,reward,normal,629.8588692693407,588.518,Shrink-Perturb,HalfCheetah-v4,3
569000,reward,normal,668.5256912741669,602.802,Shrink-Perturb,HalfCheetah-v4,3
