step,tag
737,reward,normal,28.846897233393417,19.353,SF-P3O,Hopper-v4,4
785,reward,normal,74.34830524487745,24.178,SF-P3O,Hopper-v4,4
807,reward,normal,11.572022381436394,24.182,SF-P3O,Hopper-v4,4
841,reward,normal,25.796132571845117,25.706,SF-P3O,Hopper-v4,4
855,reward,normal,12.53595732894762,26.089,SF-P3O,Hopper-v4,4
886,reward,normal,25.62939234926117,23.343,SF-P3O,Hopper-v4,4
900,reward,normal,14.962903071380381,23.632,SF-P3O,Hopper-v4,4
914,reward,normal,6.645980924939166,22.956,SF-P3O,Hopper-v4,4
927,reward,normal,8.879008206861377,22.119,SF-P3O,Hopper-v4,4
937,reward,normal,7.570442110261869,21.679,SF-P3O,Hopper-v4,4
950,reward,normal,6.815909260415436,19.476,SF-P3O,Hopper-v4,4
966,reward,normal,11.65206628560744,13.206,SF-P3O,Hopper-v4,4
982,reward,normal,11.398575684055974,13.189,SF-P3O,Hopper-v4,4
1006,reward,normal,18.667735585218647,12.476,SF-P3O,Hopper-v4,4
1034,reward,normal,15.019817296999667,12.724,SF-P3O,Hopper-v4,4
1044,reward,normal,7.9961008682229275,10.961,SF-P3O,Hopper-v4,4
1063,reward,normal,8.654902023702803,10.33,SF-P3O,Hopper-v4,4
1088,reward,normal,28.483181005628534,12.514,SF-P3O,Hopper-v4,4
1100,reward,normal,5.143763985993408,12.14,SF-P3O,Hopper-v4,4
1109,reward,normal,6.893393639878816,12.073,SF-P3O,Hopper-v4,4
1122,reward,normal,10.802873306716618,12.471,SF-P3O,Hopper-v4,4
1153,reward,normal,13.718481798280596,12.678,SF-P3O,Hopper-v4,4
1170,reward,normal,10.712038520143532,12.609,SF-P3O,Hopper-v4,4
1181,reward,normal,9.06875396397444,11.649,SF-P3O,Hopper-v4,4
1209,reward,normal,17.403835056507155,11.888,SF-P3O,Hopper-v4,4
1234,reward,normal,14.314838731207946,12.52,SF-P3O,Hopper-v4,4
1246,reward,normal,9.108991250135812,12.565,SF-P3O,Hopper-v4,4
1263,reward,normal,11.70691134552066,10.887,SF-P3O,Hopper-v4,4
1289,reward,normal,14.546265903824937,11.828,SF-P3O,Hopper-v4,4
1310,reward,normal,12.759258998862872,12.414,SF-P3O,Hopper-v4,4
1323,reward,normal,9.23868704468401,12.258,SF-P3O,Hopper-v4,4
1346,reward,normal,24.64443598891274,13.35,SF-P3O,Hopper-v4,4
1363,reward,normal,14.64977109402704,13.744,SF-P3O,Hopper-v4,4
1404,reward,normal,17.479821845064578,14.585,SF-P3O,Hopper-v4,4
1433,reward,normal,13.18425642585229,14.163,SF-P3O,Hopper-v4,4
1470,reward,normal,37.530475467710026,16.485,SF-P3O,Hopper-v4,4
1492,reward,normal,23.952340468146037,17.969,SF-P3O,Hopper-v4,4
1505,reward,normal,8.736098441176884,17.672,SF-P3O,Hopper-v4,4
1528,reward,normal,16.326106637908953,17.85,SF-P3O,Hopper-v4,4
1540,reward,normal,8.210346008041984,17.395,SF-P3O,Hopper-v4,4
1551,reward,normal,9.311932701842997,17.403,SF-P3O,Hopper-v4,4
1575,reward,normal,7.600944071788004,15.698,SF-P3O,Hopper-v4,4
1613,reward,normal,35.066856259430494,17.74,SF-P3O,Hopper-v4,4
1627,reward,normal,7.679409524170123,16.76,SF-P3O,Hopper-v4,4
1645,reward,normal,11.308033656231464,16.572,SF-P3O,Hopper-v4,4
1658,reward,normal,8.67709955478345,13.687,SF-P3O,Hopper-v4,4
1667,reward,normal,6.036006490316494,11.895,SF-P3O,Hopper-v4,4
1687,reward,normal,16.40946853647341,12.663,SF-P3O,Hopper-v4,4
1713,reward,normal,20.833885530889976,13.113,SF-P3O,Hopper-v4,4
1726,reward,normal,5.94582444256248,12.887,SF-P3O,Hopper-v4,4
1751,reward,normal,13.462594276525003,13.302,SF-P3O,Hopper-v4,4
1769,reward,normal,12.281028057510946,13.77,SF-P3O,Hopper-v4,4
1777,reward,normal,4.754278946108546,10.739,SF-P3O,Hopper-v4,4
1787,reward,normal,8.097530803831528,10.781,SF-P3O,Hopper-v4,4
1822,reward,normal,18.314665031309943,11.481,SF-P3O,Hopper-v4,4
1842,reward,normal,10.163844230836562,11.63,SF-P3O,Hopper-v4,4
1887,reward,normal,26.754319709325873,13.702,SF-P3O,Hopper-v4,4
1932,reward,normal,33.04388567350971,15.365,SF-P3O,Hopper-v4,4
1942,reward,normal,7.2111986323538915,14.003,SF-P3O,Hopper-v4,4
1976,reward,normal,28.20768599942577,16.229,SF-P3O,Hopper-v4,4
1992,reward,normal,5.928340909550402,15.476,SF-P3O,Hopper-v4,4
2021,reward,normal,25.196130278919696,16.767,SF-P3O,Hopper-v4,4
2037,reward,normal,15.422636136195688,17.834,SF-P3O,Hopper-v4,4
2075,reward,normal,36.27879607590484,20.652,SF-P3O,Hopper-v4,4
2100,reward,normal,14.581106908339756,20.279,SF-P3O,Hopper-v4,4
2122,reward,normal,16.82247250431466,20.945,SF-P3O,Hopper-v4,4
2141,reward,normal,15.334839872175772,19.803,SF-P3O,Hopper-v4,4
2161,reward,normal,12.833169833432276,17.782,SF-P3O,Hopper-v4,4
2177,reward,normal,7.988711838136906,17.859,SF-P3O,Hopper-v4,4
2188,reward,normal,9.77563172266954,16.016,SF-P3O,Hopper-v4,4
2198,reward,normal,5.540221150407551,15.977,SF-P3O,Hopper-v4,4
2219,reward,normal,17.13870790845214,15.172,SF-P3O,Hopper-v4,4
2234,reward,normal,11.811775353324686,14.811,SF-P3O,Hopper-v4,4
2258,reward,normal,14.75842620264841,12.659,SF-P3O,Hopper-v4,4
2287,reward,normal,18.66093513971314,13.066,SF-P3O,Hopper-v4,4
2301,reward,normal,8.861691511957973,12.27,SF-P3O,Hopper-v4,4
2317,reward,normal,9.410151472838761,11.678,SF-P3O,Hopper-v4,4
2344,reward,normal,10.746955530884893,11.469,SF-P3O,Hopper-v4,4
2358,reward,normal,12.001275119400741,11.871,SF-P3O,Hopper-v4,4
2374,reward,normal,8.401553855406755,11.733,SF-P3O,Hopper-v4,4
2387,reward,normal,7.289432340028421,11.908,SF-P3O,Hopper-v4,4
2404,reward,normal,7.219495143552385,10.916,SF-P3O,Hopper-v4,4
2416,reward,normal,6.986729480017053,10.434,SF-P3O,Hopper-v4,4
2433,reward,normal,12.66967359184235,10.225,SF-P3O,Hopper-v4,4
2445,reward,normal,8.306239188118585,9.189,SF-P3O,Hopper-v4,4
2460,reward,normal,9.354332663871215,9.239,SF-P3O,Hopper-v4,4
2474,reward,normal,9.701930904049814,9.268,SF-P3O,Hopper-v4,4
2494,reward,normal,3.821069741030725,8.575,SF-P3O,Hopper-v4,4
2518,reward,normal,24.989071357941214,9.874,SF-P3O,Hopper-v4,4
2528,reward,normal,6.60657031084511,9.694,SF-P3O,Hopper-v4,4
2536,reward,normal,5.206089667200593,9.486,SF-P3O,Hopper-v4,4
2561,reward,normal,22.367694667587095,11.001,SF-P3O,Hopper-v4,4
2582,reward,normal,13.246424249828006,11.627,SF-P3O,Hopper-v4,4
2605,reward,normal,9.590535412073285,11.319,SF-P3O,Hopper-v4,4
2665,reward,normal,82.53250834436459,18.742,SF-P3O,Hopper-v4,4
2680,reward,normal,6.253023693009968,18.431,SF-P3O,Hopper-v4,4
2703,reward,normal,9.601085234413512,18.421,SF-P3O,Hopper-v4,4
2753,reward,normal,57.1106974305406,23.75,SF-P3O,Hopper-v4,4
2766,reward,normal,9.80293515722475,22.232,SF-P3O,Hopper-v4,4
2784,reward,normal,17.03951366713803,23.275,SF-P3O,Hopper-v4,4
2802,reward,normal,8.815866357102916,23.636,SF-P3O,Hopper-v4,4
2817,reward,normal,9.899726559829917,22.389,SF-P3O,Hopper-v4,4
2837,reward,normal,14.345463757070464,22.499,SF-P3O,Hopper-v4,4
2864,reward,normal,31.421341452927727,24.682,SF-P3O,Hopper-v4,4
2889,reward,normal,26.194828594007287,19.048,SF-P3O,Hopper-v4,4
2904,reward,normal,13.39164690485334,19.762,SF-P3O,Hopper-v4,4
2916,reward,normal,8.62358567180385,19.665,SF-P3O,Hopper-v4,4
2943,reward,normal,12.981723219337784,15.252,SF-P3O,Hopper-v4,4
2958,reward,normal,9.479136474451634,15.219,SF-P3O,Hopper-v4,4
2971,reward,normal,8.561194101150583,14.371,SF-P3O,Hopper-v4,4
2991,reward,normal,14.250006929998126,14.915,SF-P3O,Hopper-v4,4
3003,reward,normal,9.025061234815539,14.827,SF-P3O,Hopper-v4,4
3019,reward,normal,15.078601125939944,14.901,SF-P3O,Hopper-v4,4
3047,reward,normal,20.762836781252265,13.835,SF-P3O,Hopper-v4,4
3058,reward,normal,9.962020538366724,12.212,SF-P3O,Hopper-v4,4
3069,reward,normal,8.914121968542991,11.764,SF-P3O,Hopper-v4,4
3097,reward,normal,17.801380866451016,12.682,SF-P3O,Hopper-v4,4
3111,reward,normal,12.612663619296221,12.645,SF-P3O,Hopper-v4,4
3141,reward,normal,11.92868790677978,12.89,SF-P3O,Hopper-v4,4
3156,reward,normal,10.144334197008543,13.048,SF-P3O,Hopper-v4,4
3167,reward,normal,7.47931913617514,12.371,SF-P3O,Hopper-v4,4
3195,reward,normal,11.147690900843372,12.583,SF-P3O,Hopper-v4,4
3218,reward,normal,16.768619522998826,12.752,SF-P3O,Hopper-v4,4
3234,reward,normal,15.540545761015967,12.23,SF-P3O,Hopper-v4,4
3284,reward,normal,61.43527328706062,17.377,SF-P3O,Hopper-v4,4
3294,reward,normal,6.9214260334626,17.178,SF-P3O,Hopper-v4,4
3311,reward,normal,11.469204088827045,16.545,SF-P3O,Hopper-v4,4
3323,reward,normal,10.842833501082522,16.368,SF-P3O,Hopper-v4,4
3338,reward,normal,10.34312260777504,16.209,SF-P3O,Hopper-v4,4
3361,reward,normal,29.370566180370226,18.132,SF-P3O,Hopper-v4,4
3389,reward,normal,21.561684960466597,19.54,SF-P3O,Hopper-v4,4
3405,reward,normal,8.114496109565625,19.237,SF-P3O,Hopper-v4,4
3426,reward,normal,13.211491341846923,18.881,SF-P3O,Hopper-v4,4
3451,reward,normal,16.214828836529044,18.948,SF-P3O,Hopper-v4,4
3482,reward,normal,10.894158294927575,13.894,SF-P3O,Hopper-v4,4
3504,reward,normal,14.274343278006503,14.63,SF-P3O,Hopper-v4,4
3515,reward,normal,6.129535281464437,14.096,SF-P3O,Hopper-v4,4
3525,reward,normal,6.782420640254304,13.69,SF-P3O,Hopper-v4,4
3547,reward,normal,8.190361854270916,13.474,SF-P3O,Hopper-v4,4
3559,reward,normal,6.8510745537184174,11.222,SF-P3O,Hopper-v4,4
3572,reward,normal,11.20005921242032,10.186,SF-P3O,Hopper-v4,4
3581,reward,normal,5.97143236510804,9.972,SF-P3O,Hopper-v4,4
3651,reward,normal,111.67687233236335,19.819,SF-P3O,Hopper-v4,4
3673,reward,normal,7.68507299465965,18.966,SF-P3O,Hopper-v4,4
3682,reward,normal,5.65813001826881,18.442,SF-P3O,Hopper-v4,4
3696,reward,normal,8.595934699099928,17.874,SF-P3O,Hopper-v4,4
3706,reward,normal,7.071270751004008,17.968,SF-P3O,Hopper-v4,4
3725,reward,normal,10.286821528398434,18.319,SF-P3O,Hopper-v4,4
3735,reward,normal,6.576425006149811,18.157,SF-P3O,Hopper-v4,4
3744,reward,normal,5.129999154363635,17.985,SF-P3O,Hopper-v4,4
3759,reward,normal,9.405025372007515,17.806,SF-P3O,Hopper-v4,4
3769,reward,normal,6.025061002140496,17.811,SF-P3O,Hopper-v4,4
3781,reward,normal,10.024504026436027,7.646,SF-P3O,Hopper-v4,4
3796,reward,normal,12.760169421627394,8.153,SF-P3O,Hopper-v4,4
3804,reward,normal,5.148345812731826,8.102,SF-P3O,Hopper-v4,4
3814,reward,normal,5.110418834492689,7.754,SF-P3O,Hopper-v4,4
3843,reward,normal,17.535765167832505,8.8,SF-P3O,Hopper-v4,4
3884,reward,normal,52.2982600362935,13.001,SF-P3O,Hopper-v4,4
3919,reward,normal,34.62160504022522,15.806,SF-P3O,Hopper-v4,4
3927,reward,normal,5.265092790415392,15.819,SF-P3O,Hopper-v4,4
3943,reward,normal,7.866382516176148,15.666,SF-P3O,Hopper-v4,4
4007,reward,normal,38.48502453991763,18.912,SF-P3O,Hopper-v4,4
4031,reward,normal,28.63493154979714,20.773,SF-P3O,Hopper-v4,4
4044,reward,normal,8.606619282719825,20.357,SF-P3O,Hopper-v4,4
4052,reward,normal,6.6141936631593525,20.504,SF-P3O,Hopper-v4,4
4085,reward,normal,33.80672906695682,23.373,SF-P3O,Hopper-v4,4
4105,reward,normal,11.915320662475521,22.811,SF-P3O,Hopper-v4,4
4121,reward,normal,14.740542091060112,19.056,SF-P3O,Hopper-v4,4
4151,reward,normal,27.5004484798565,18.344,SF-P3O,Hopper-v4,4
4159,reward,normal,5.292067333658729,18.346,SF-P3O,Hopper-v4,4
4194,reward,normal,40.56535178922133,21.616,SF-P3O,Hopper-v4,4
4205,reward,normal,7.415706984213181,18.509,SF-P3O,Hopper-v4,4
4228,reward,normal,19.239514096208303,17.57,SF-P3O,Hopper-v4,4
4239,reward,normal,8.753665767022525,17.584,SF-P3O,Hopper-v4,4
4257,reward,normal,12.483860772863801,18.171,SF-P3O,Hopper-v4,4
4266,reward,normal,7.19172722119415,15.51,SF-P3O,Hopper-v4,4
4281,reward,normal,9.79343133676968,15.298,SF-P3O,Hopper-v4,4
4313,reward,normal,36.65572708619317,17.489,SF-P3O,Hopper-v4,4
4327,reward,normal,10.679409667710498,15.807,SF-P3O,Hopper-v4,4
4352,reward,normal,17.232943152923152,17.001,SF-P3O,Hopper-v4,4
4372,reward,normal,21.423298843557625,15.087,SF-P3O,Hopper-v4,4
4386,reward,normal,7.646219120916375,15.11,SF-P3O,Hopper-v4,4
4402,reward,normal,11.619966236670939,14.348,SF-P3O,Hopper-v4,4
4413,reward,normal,6.7230318594116785,14.145,SF-P3O,Hopper-v4,4
4431,reward,normal,13.803258900058278,14.277,SF-P3O,Hopper-v4,4
4449,reward,normal,13.668773501818247,14.925,SF-P3O,Hopper-v4,4
4477,reward,normal,10.06189259003374,14.951,SF-P3O,Hopper-v4,4
4517,reward,normal,53.78204091030611,16.664,SF-P3O,Hopper-v4,4
4529,reward,normal,7.697411123020175,16.366,SF-P3O,Hopper-v4,4
4542,reward,normal,7.460890532607947,15.389,SF-P3O,Hopper-v4,4
4572,reward,normal,13.97100716787207,14.643,SF-P3O,Hopper-v4,4
4585,reward,normal,5.443357170217092,14.423,SF-P3O,Hopper-v4,4
4623,reward,normal,23.483927308069283,15.61,SF-P3O,Hopper-v4,4
4676,reward,normal,78.91477438530767,22.829,SF-P3O,Hopper-v4,4
4686,reward,normal,6.814765455498183,22.13,SF-P3O,Hopper-v4,4
4707,reward,normal,13.696291226743394,22.133,SF-P3O,Hopper-v4,4
4721,reward,normal,10.780268686014779,22.204,SF-P3O,Hopper-v4,4
4733,reward,normal,5.0832984745958285,17.335,SF-P3O,Hopper-v4,4
4757,reward,normal,19.437203054482953,18.509,SF-P3O,Hopper-v4,4
4802,reward,normal,56.847780419540314,23.447,SF-P3O,Hopper-v4,4
4818,reward,normal,9.548524518988346,23.005,SF-P3O,Hopper-v4,4
4831,reward,normal,7.22535859779236,23.183,SF-P3O,Hopper-v4,4
4850,reward,normal,10.933168086919062,21.928,SF-P3O,Hopper-v4,4
4869,reward,normal,10.757162763290994,15.112,SF-P3O,Hopper-v4,4
4890,reward,normal,14.854488496214612,15.916,SF-P3O,Hopper-v4,4
4899,reward,normal,6.273456604570932,15.174,SF-P3O,Hopper-v4,4
4921,reward,normal,18.996101494757177,15.996,SF-P3O,Hopper-v4,4
4931,reward,normal,7.6120686263909505,16.249,SF-P3O,Hopper-v4,4
4944,reward,normal,6.883007173506602,14.993,SF-P3O,Hopper-v4,4
4952,reward,normal,6.173459106088872,9.926,SF-P3O,Hopper-v4,4
4974,reward,normal,12.854054150645146,10.256,SF-P3O,Hopper-v4,4
5028,reward,normal,63.102478237551864,15.844,SF-P3O,Hopper-v4,4
5040,reward,normal,8.849464227250595,15.636,SF-P3O,Hopper-v4,4
5048,reward,normal,5.444778073174295,15.104,SF-P3O,Hopper-v4,4
5067,reward,normal,5.076145139492787,14.127,SF-P3O,Hopper-v4,4
5075,reward,normal,6.135309740605474,14.113,SF-P3O,Hopper-v4,4
5088,reward,normal,9.57007033788296,13.17,SF-P3O,Hopper-v4,4
5116,reward,normal,29.20041977391844,15.329,SF-P3O,Hopper-v4,4
5131,reward,normal,6.598883743754757,15.301,SF-P3O,Hopper-v4,4
5143,reward,normal,8.94147373978759,15.577,SF-P3O,Hopper-v4,4
5161,reward,normal,14.658530328578369,15.758,SF-P3O,Hopper-v4,4
5219,reward,normal,89.17948919094948,18.365,SF-P3O,Hopper-v4,4
5248,reward,normal,21.50195005337973,19.631,SF-P3O,Hopper-v4,4
5266,reward,normal,11.357074660666642,20.222,SF-P3O,Hopper-v4,4
5280,reward,normal,6.894161431059624,20.404,SF-P3O,Hopper-v4,4
5294,reward,normal,8.413393122822795,20.632,SF-P3O,Hopper-v4,4
5313,reward,normal,17.876594307389094,21.462,SF-P3O,Hopper-v4,4
5326,reward,normal,7.435489307022312,19.286,SF-P3O,Hopper-v4,4
5337,reward,normal,8.160904316164988,19.442,SF-P3O,Hopper-v4,4
5352,reward,normal,12.325351745551343,19.78,SF-P3O,Hopper-v4,4
5369,reward,normal,15.755410972393145,19.89,SF-P3O,Hopper-v4,4
5430,reward,normal,105.52059046036024,21.524,SF-P3O,Hopper-v4,4
5465,reward,normal,46.97736269116459,24.072,SF-P3O,Hopper-v4,4
5484,reward,normal,18.530929798315793,24.789,SF-P3O,Hopper-v4,4
5494,reward,normal,7.643057442944093,24.864,SF-P3O,Hopper-v4,4
5503,reward,normal,7.079437016923163,24.731,SF-P3O,Hopper-v4,4
5539,reward,normal,10.283029094027393,23.971,SF-P3O,Hopper-v4,4
5564,reward,normal,25.408844143743604,25.768,SF-P3O,Hopper-v4,4
5576,reward,normal,8.526644982126896,25.805,SF-P3O,Hopper-v4,4
5598,reward,normal,18.136346246739997,26.386,SF-P3O,Hopper-v4,4
5634,reward,normal,18.31206176377984,26.642,SF-P3O,Hopper-v4,4
5655,reward,normal,22.282649948203552,18.318,SF-P3O,Hopper-v4,4
5665,reward,normal,7.037635492115989,14.324,SF-P3O,Hopper-v4,4
5674,reward,normal,7.202059526895802,13.191,SF-P3O,Hopper-v4,4
5690,reward,normal,7.8984072764679585,13.217,SF-P3O,Hopper-v4,4
5708,reward,normal,17.1425342404428,14.223,SF-P3O,Hopper-v4,4
5727,reward,normal,12.37309769445494,14.432,SF-P3O,Hopper-v4,4
5745,reward,normal,12.183820188267807,13.11,SF-P3O,Hopper-v4,4
5759,reward,normal,8.594287047198172,13.116,SF-P3O,Hopper-v4,4
5810,reward,normal,40.77762725854342,15.38,SF-P3O,Hopper-v4,4
5841,reward,normal,27.83528464366178,16.333,SF-P3O,Hopper-v4,4
5855,reward,normal,8.405248514359537,14.945,SF-P3O,Hopper-v4,4
5873,reward,normal,11.891663803232344,15.43,SF-P3O,Hopper-v4,4
5881,reward,normal,5.4128723430049455,15.251,SF-P3O,Hopper-v4,4
5911,reward,normal,17.274772661153946,16.189,SF-P3O,Hopper-v4,4
5921,reward,normal,7.230851724692154,15.198,SF-P3O,Hopper-v4,4
5934,reward,normal,9.284806299247787,14.889,SF-P3O,Hopper-v4,4
5956,reward,normal,14.860429877264178,15.157,SF-P3O,Hopper-v4,4
5969,reward,normal,9.695516570537578,15.267,SF-P3O,Hopper-v4,4
5983,reward,normal,8.965817506776173,12.086,SF-P3O,Hopper-v4,4
5997,reward,normal,13.485991037082616,10.651,SF-P3O,Hopper-v4,4
6006,reward,normal,7.0173453845723115,10.512,SF-P3O,Hopper-v4,4
6019,reward,normal,7.453215381931258,10.068,SF-P3O,Hopper-v4,4
6036,reward,normal,13.489090220033235,10.876,SF-P3O,Hopper-v4,4
6053,reward,normal,11.886617548492529,10.337,SF-P3O,Hopper-v4,4
6067,reward,normal,9.511052266780537,10.565,SF-P3O,Hopper-v4,4
6083,reward,normal,10.036674974970698,10.64,SF-P3O,Hopper-v4,4
6123,reward,normal,46.99906361986367,13.854,SF-P3O,Hopper-v4,4
6137,reward,normal,10.404823048387701,13.925,SF-P3O,Hopper-v4,4
6144,reward,normal,3.58330779224935,13.387,SF-P3O,Hopper-v4,4
6167,reward,normal,17.291757801393913,13.767,SF-P3O,Hopper-v4,4
6176,reward,normal,4.916180501680423,13.557,SF-P3O,Hopper-v4,4
6199,reward,normal,26.560613092146625,15.468,SF-P3O,Hopper-v4,4
6211,reward,normal,8.688025208144586,14.988,SF-P3O,Hopper-v4,4
6227,reward,normal,7.421480886464119,14.541,SF-P3O,Hopper-v4,4
6259,reward,normal,11.914839602913613,14.782,SF-P3O,Hopper-v4,4
6274,reward,normal,6.730931633655686,14.451,SF-P3O,Hopper-v4,4
6285,reward,normal,8.609866726272779,10.612,SF-P3O,Hopper-v4,4
6316,reward,normal,28.62437484553785,12.434,SF-P3O,Hopper-v4,4
6346,reward,normal,28.851438832514635,14.961,SF-P3O,Hopper-v4,4
6362,reward,normal,8.566393790815416,14.088,SF-P3O,Hopper-v4,4
6391,reward,normal,9.567194744323448,14.554,SF-P3O,Hopper-v4,4
6401,reward,normal,9.166578326846809,12.814,SF-P3O,Hopper-v4,4
6425,reward,normal,6.945782638769912,12.64,SF-P3O,Hopper-v4,4
6464,reward,normal,54.697378017292564,17.367,SF-P3O,Hopper-v4,4
6482,reward,normal,17.037458920949582,17.88,SF-P3O,Hopper-v4,4
6501,reward,normal,13.727134802433774,18.579,SF-P3O,Hopper-v4,4
6520,reward,normal,8.902492884457493,18.609,SF-P3O,Hopper-v4,4
6534,reward,normal,9.26803042799284,16.673,SF-P3O,Hopper-v4,4
6542,reward,normal,5.709772139402752,14.359,SF-P3O,Hopper-v4,4
6551,reward,normal,4.650721657949127,13.967,SF-P3O,Hopper-v4,4
6588,reward,normal,24.2145484780287,15.432,SF-P3O,Hopper-v4,4
6606,reward,normal,15.750252132951005,16.09,SF-P3O,Hopper-v4,4
6673,reward,normal,59.988209514823076,21.395,SF-P3O,Hopper-v4,4
6688,reward,normal,10.671126724414549,16.992,SF-P3O,Hopper-v4,4
6699,reward,normal,8.088309687596745,16.097,SF-P3O,Hopper-v4,4
6721,reward,normal,22.19839246392612,16.944,SF-P3O,Hopper-v4,4
6738,reward,normal,12.947095184506175,17.349,SF-P3O,Hopper-v4,4
6819,reward,normal,118.53165854762929,28.275,SF-P3O,Hopper-v4,4
6829,reward,normal,7.923816750336859,28.496,SF-P3O,Hopper-v4,4
6838,reward,normal,6.8406286677514405,28.715,SF-P3O,Hopper-v4,4
6867,reward,normal,15.23479780526531,27.817,SF-P3O,Hopper-v4,4
6879,reward,normal,9.412951453091749,27.184,SF-P3O,Hopper-v4,4
6894,reward,normal,10.405394615273275,22.225,SF-P3O,Hopper-v4,4
6907,reward,normal,9.174562665342926,22.076,SF-P3O,Hopper-v4,4
6917,reward,normal,5.705355105131978,21.837,SF-P3O,Hopper-v4,4
6936,reward,normal,10.960372930416531,20.714,SF-P3O,Hopper-v4,4
6945,reward,normal,5.668369543870248,19.986,SF-P3O,Hopper-v4,4
6968,reward,normal,11.80038422663697,9.313,SF-P3O,Hopper-v4,4
6978,reward,normal,7.337108844670573,9.254,SF-P3O,Hopper-v4,4
7005,reward,normal,14.626006103959794,10.033,SF-P3O,Hopper-v4,4
7013,reward,normal,5.336296860454089,9.043,SF-P3O,Hopper-v4,4
7048,reward,normal,34.922830733963515,11.594,SF-P3O,Hopper-v4,4
7056,reward,normal,6.155417938473613,11.169,SF-P3O,Hopper-v4,4
7067,reward,normal,9.406021018290557,11.192,SF-P3O,Hopper-v4,4
7078,reward,normal,9.410705562283809,11.562,SF-P3O,Hopper-v4,4
7087,reward,normal,5.239407819719318,10.99,SF-P3O,Hopper-v4,4
7100,reward,normal,12.069371914490691,11.63,SF-P3O,Hopper-v4,4
7113,reward,normal,7.628571038400363,11.213,SF-P3O,Hopper-v4,4
7149,reward,normal,46.78009256219857,15.157,SF-P3O,Hopper-v4,4
7179,reward,normal,13.335069952985988,15.028,SF-P3O,Hopper-v4,4
7188,reward,normal,7.3895233793541015,15.234,SF-P3O,Hopper-v4,4
7217,reward,normal,22.242106479068283,13.966,SF-P3O,Hopper-v4,4
7242,reward,normal,18.914171582501154,15.242,SF-P3O,Hopper-v4,4
7257,reward,normal,16.0087215811937,15.902,SF-P3O,Hopper-v4,4
7274,reward,normal,15.707173178837007,16.531,SF-P3O,Hopper-v4,4
7312,reward,normal,39.15596216224893,19.923,SF-P3O,Hopper-v4,4
7324,reward,normal,9.674100494563453,19.684,SF-P3O,Hopper-v4,4
7339,reward,normal,12.800087497630685,20.201,SF-P3O,Hopper-v4,4
7378,reward,normal,45.26304146863779,20.049,SF-P3O,Hopper-v4,4
7412,reward,normal,18.749668039941685,20.59,SF-P3O,Hopper-v4,4
7448,reward,normal,18.874893562449667,21.739,SF-P3O,Hopper-v4,4
7460,reward,normal,8.066866238461792,20.321,SF-P3O,Hopper-v4,4
7478,reward,normal,11.947925852791379,19.625,SF-P3O,Hopper-v4,4
