step,tag
110046,reward,976,-71.08585298395516,-131.479,SF-P3O,Ant-v4,1
110085,reward,977,-47.526138711908146,-130.444,SF-P3O,Ant-v4,1
110177,reward,978,-117.68035193827326,-135.785,SF-P3O,Ant-v4,1
110216,reward,979,-62.951767162062964,-122.849,SF-P3O,Ant-v4,1
110233,reward,980,-31.454039812415125,-122.763,SF-P3O,Ant-v4,1
110318,reward,981,-122.92574331335881,-116.518,SF-P3O,Ant-v4,1
110367,reward,982,-96.25664750499192,-79.785,SF-P3O,Ant-v4,1
111367,reward,983,-1536.3740156252454,-224.741,SF-P3O,Ant-v4,1
111378,reward,984,-11.18682699337541,-216.528,SF-P3O,Ant-v4,1
112378,reward,985,-1463.8365231263547,-356.128,SF-P3O,Ant-v4,1
112402,reward,986,-36.26235329376316,-352.645,SF-P3O,Ant-v4,1
112423,reward,987,-31.977197016050695,-351.091,SF-P3O,Ant-v4,1
112442,reward,988,-12.368566472274862,-340.559,SF-P3O,Ant-v4,1
112460,reward,989,-25.604846247835713,-336.825,SF-P3O,Ant-v4,1
112490,reward,990,-85.16406080335865,-342.196,SF-P3O,Ant-v4,1
112652,reward,991,-281.94193697743583,-358.097,SF-P3O,Ant-v4,1
112705,reward,992,-95.58881385512115,-358.031,SF-P3O,Ant-v4,1
112722,reward,993,-16.93943312265329,-206.087,SF-P3O,Ant-v4,1
112735,reward,994,-18.571703399105644,-206.826,SF-P3O,Ant-v4,1
112797,reward,995,-103.0680998255723,-70.749,SF-P3O,Ant-v4,1
113797,reward,996,-1518.4280910348336,-218.965,SF-P3O,Ant-v4,1
113902,reward,997,-229.48085195695327,-238.716,SF-P3O,Ant-v4,1
113959,reward,998,-78.40932691492881,-245.32,SF-P3O,Ant-v4,1
113976,reward,999,-14.78453337050393,-244.238,SF-P3O,Ant-v4,1
114016,reward,1000,-65.08786213952075,-242.23,SF-P3O,Ant-v4,1
114688,loss,-0.013820023275911808,0.7856801152229309,SF-P3O,Ant-v4,1
114688,diagnostics,0.0,38.57,7.4734,0.031555,0.961535,0.3528,0.091346,SF-P3O,Ant-v4,1
114893,reward,1001,-1241.0440309981705,-338.14,SF-P3O,Ant-v4,1
114923,reward,1002,-33.167742804321335,-331.898,SF-P3O,Ant-v4,1
115923,reward,1003,-1430.5795341383043,-473.262,SF-P3O,Ant-v4,1
115957,reward,1004,-28.791138263203496,-474.284,SF-P3O,Ant-v4,1
116000,reward,1005,-31.068115055873434,-467.084,SF-P3O,Ant-v4,1
116056,reward,1006,-69.92482456132223,-322.234,SF-P3O,Ant-v4,1
116090,reward,1007,-42.14438608892798,-303.5,SF-P3O,Ant-v4,1
116134,reward,1008,-16.911488863223838,-297.35,SF-P3O,Ant-v4,1
116147,reward,1009,-11.209850312971907,-296.993,SF-P3O,Ant-v4,1
116186,reward,1010,-26.40841805096894,-293.125,SF-P3O,Ant-v4,1
116228,reward,1011,-63.29314089597334,-175.35,SF-P3O,Ant-v4,1
116266,reward,1012,-52.05134264670124,-177.238,SF-P3O,Ant-v4,1
116291,reward,1013,-21.267887043962364,-36.307,SF-P3O,Ant-v4,1
116321,reward,1014,-45.34806245016251,-37.963,SF-P3O,Ant-v4,1
116471,reward,1015,-119.75101139973921,-46.831,SF-P3O,Ant-v4,1
116511,reward,1016,-49.76657965528594,-44.815,SF-P3O,Ant-v4,1
116524,reward,1017,-17.39066719209818,-42.34,SF-P3O,Ant-v4,1
116625,reward,1018,-123.58316246607289,-53.007,SF-P3O,Ant-v4,1
116670,reward,1019,-56.531167544583695,-57.539,SF-P3O,Ant-v4,1
116708,reward,1020,-54.85361863186491,-60.384,SF-P3O,Ant-v4,1
116761,reward,1021,-78.11178828919043,-61.866,SF-P3O,Ant-v4,1
117761,reward,1022,-1439.5309036293177,-200.613,SF-P3O,Ant-v4,1
117815,reward,1023,-46.986983065392344,-203.185,SF-P3O,Ant-v4,1
118017,reward,1024,-222.2715717839461,-220.878,SF-P3O,Ant-v4,1
118038,reward,1025,-50.29226825858408,-213.932,SF-P3O,Ant-v4,1
118126,reward,1026,-112.24840622510712,-220.18,SF-P3O,Ant-v4,1
118165,reward,1027,-43.40184845954831,-222.781,SF-P3O,Ant-v4,1
118183,reward,1028,-27.912035297868435,-213.214,SF-P3O,Ant-v4,1
118198,reward,1029,-12.160258467171296,-208.777,SF-P3O,Ant-v4,1
118217,reward,1030,-48.623596743161,-208.154,SF-P3O,Ant-v4,1
118237,reward,1031,-20.39103287660861,-202.382,SF-P3O,Ant-v4,1
118271,reward,1032,-46.831365227213745,-63.112,SF-P3O,Ant-v4,1
118296,reward,1033,-28.502139418750197,-61.263,SF-P3O,Ant-v4,1
118322,reward,1034,-50.18903268048891,-44.055,SF-P3O,Ant-v4,1
118337,reward,1035,-17.19280347060916,-40.745,SF-P3O,Ant-v4,1
119337,reward,1036,-1412.792067876542,-170.8,SF-P3O,Ant-v4,1
119349,reward,1037,-18.682042479175433,-168.328,SF-P3O,Ant-v4,1
119421,reward,1038,-122.16506635630805,-177.753,SF-P3O,Ant-v4,1
119436,reward,1039,-11.20735790330368,-177.658,SF-P3O,Ant-v4,1
119456,reward,1040,-26.119830784513304,-175.407,SF-P3O,Ant-v4,1
119503,reward,1041,-67.5851244258419,-180.127,SF-P3O,Ant-v4,1
119527,reward,1042,-45.83851276662674,-180.027,SF-P3O,Ant-v4,1
120000,speed,557.42,3.7,SF-P3O,Ant-v4,1
120001,spectral,0.031555,0.961535,0.3528,SF-P3O,Ant-v4,1
120527,reward,1043,-1307.4426196647742,-307.921,SF-P3O,Ant-v4,1
120611,reward,1044,-106.17398346473855,-313.52,SF-P3O,Ant-v4,1
120639,reward,1045,-5.727338623635851,-312.373,SF-P3O,Ant-v4,1
120662,reward,1046,-51.64556218113042,-176.259,SF-P3O,Ant-v4,1
120748,reward,1047,-79.84818589048228,-182.375,SF-P3O,Ant-v4,1
120786,reward,1048,-64.19770006631768,-176.579,SF-P3O,Ant-v4,1
120796,reward,1049,-6.564384755370468,-176.114,SF-P3O,Ant-v4,1
120893,reward,1050,-139.82108478027848,-187.484,SF-P3O,Ant-v4,1
120952,reward,1051,-77.83184668091283,-188.509,SF-P3O,Ant-v4,1
121031,reward,1052,-83.14700515598722,-192.24,SF-P3O,Ant-v4,1
121099,reward,1053,-100.77246226001127,-71.573,SF-P3O,Ant-v4,1
121114,reward,1054,-17.945654281599573,-62.75,SF-P3O,Ant-v4,1
121179,reward,1055,-51.23865899535991,-67.301,SF-P3O,Ant-v4,1
122179,reward,1056,-1342.3664414759494,-196.373,SF-P3O,Ant-v4,1
122480,reward,1057,-401.73686512558794,-228.562,SF-P3O,Ant-v4,1
122509,reward,1058,-37.91219818510337,-225.934,SF-P3O,Ant-v4,1
122536,reward,1059,-30.201527098268656,-228.297,SF-P3O,Ant-v4,1
122584,reward,1060,-52.6096094495965,-219.576,SF-P3O,Ant-v4,1
122613,reward,1061,-27.1891484736023,-214.512,SF-P3O,Ant-v4,1
122644,reward,1062,-54.20997884563773,-211.618,SF-P3O,Ant-v4,1
122661,reward,1063,-18.586517008622096,-203.4,SF-P3O,Ant-v4,1
122713,reward,1064,-71.39940638596538,-208.745,SF-P3O,Ant-v4,1
122880,loss,-0.028464574366807938,0.7853004336357117,SF-P3O,Ant-v4,1
122891,reward,1065,-255.84370881200988,-229.206,SF-P3O,Ant-v4,1
123042,reward,1066,-127.4978248571371,-107.719,SF-P3O,Ant-v4,1
123067,reward,1067,-24.328772778335473,-69.978,SF-P3O,Ant-v4,1
123109,reward,1068,-35.26749071448812,-69.713,SF-P3O,Ant-v4,1
123166,reward,1069,-31.078363959490318,-69.801,SF-P3O,Ant-v4,1
123255,reward,1070,-114.56159124970863,-75.996,SF-P3O,Ant-v4,1
123380,reward,1071,-189.99010864900868,-92.276,SF-P3O,Ant-v4,1
123421,reward,1072,-68.9633473402171,-93.752,SF-P3O,Ant-v4,1
123516,reward,1073,-54.68543067655366,-97.362,SF-P3O,Ant-v4,1
123600,reward,1074,-106.90989550007711,-100.913,SF-P3O,Ant-v4,1
123637,reward,1075,-25.151395335463953,-77.843,SF-P3O,Ant-v4,1
123743,reward,1076,-176.27432587271784,-82.721,SF-P3O,Ant-v4,1
123975,reward,1077,-249.61173970684436,-105.249,SF-P3O,Ant-v4,1
124045,reward,1078,-63.05058515758683,-108.028,SF-P3O,Ant-v4,1
124059,reward,1079,-10.666820647530098,-105.987,SF-P3O,Ant-v4,1
125059,reward,1080,-1250.8820188122793,-219.619,SF-P3O,Ant-v4,1
126059,reward,1081,-1246.8161060500881,-325.301,SF-P3O,Ant-v4,1
126119,reward,1082,-56.02065789277345,-324.007,SF-P3O,Ant-v4,1
126155,reward,1083,-65.41329223355707,-325.08,SF-P3O,Ant-v4,1
126224,reward,1084,-87.77893967840156,-323.167,SF-P3O,Ant-v4,1
126289,reward,1085,-87.94593029228108,-329.446,SF-P3O,Ant-v4,1
126367,reward,1086,-102.976867542458,-322.116,SF-P3O,Ant-v4,1
126440,reward,1087,-41.38490506936135,-301.294,SF-P3O,Ant-v4,1
126560,reward,1088,-109.69565588543861,-305.958,SF-P3O,Ant-v4,1
126582,reward,1089,-18.879282027114634,-306.779,SF-P3O,Ant-v4,1
127582,reward,1090,-1288.2982199022122,-310.521,SF-P3O,Ant-v4,1
127611,reward,1091,-47.198436553140795,-190.559,SF-P3O,Ant-v4,1
127633,reward,1092,-12.894284292433966,-186.247,SF-P3O,Ant-v4,1
127645,reward,1093,-8.583990221261548,-180.564,SF-P3O,Ant-v4,1
127687,reward,1094,-56.50647559579154,-177.436,SF-P3O,Ant-v4,1
127702,reward,1095,-20.479014994619938,-170.69,SF-P3O,Ant-v4,1
127734,reward,1096,-42.57588473353427,-164.65,SF-P3O,Ant-v4,1
127764,reward,1097,-34.60954794074986,-163.972,SF-P3O,Ant-v4,1
127797,reward,1098,-60.836295162190126,-159.086,SF-P3O,Ant-v4,1
127880,reward,1099,-130.01520337334767,-170.2,SF-P3O,Ant-v4,1
127890,reward,1100,-11.327644514696944,-42.503,SF-P3O,Ant-v4,1
127976,reward,1101,-146.3783137822527,-52.421,SF-P3O,Ant-v4,1
127989,reward,1102,-19.497113744526896,-53.081,SF-P3O,Ant-v4,1
128008,reward,1103,-26.15790116502789,-54.838,SF-P3O,Ant-v4,1
128061,reward,1104,-51.86162788388778,-54.374,SF-P3O,Ant-v4,1
128099,reward,1105,-98.08815505779832,-62.135,SF-P3O,Ant-v4,1
128116,reward,1106,-14.1907853919067,-59.296,SF-P3O,Ant-v4,1
128180,reward,1107,-89.1918377056063,-64.754,SF-P3O,Ant-v4,1
128250,reward,1108,-32.67853365299587,-61.939,SF-P3O,Ant-v4,1
128291,reward,1109,-66.34331416288066,-55.572,SF-P3O,Ant-v4,1
128320,reward,1110,-39.459906037516255,-58.385,SF-P3O,Ant-v4,1
128436,reward,1111,-125.19124818050311,-56.266,SF-P3O,Ant-v4,1
128451,reward,1112,-27.864795216843603,-57.103,SF-P3O,Ant-v4,1
128620,reward,1113,-148.15867100495302,-69.303,SF-P3O,Ant-v4,1
128661,reward,1114,-44.63882532805041,-68.581,SF-P3O,Ant-v4,1
128676,reward,1115,-19.662860245818266,-60.738,SF-P3O,Ant-v4,1
129676,reward,1116,-1234.9224728686145,-182.811,SF-P3O,Ant-v4,1
129856,reward,1117,-206.24717098009629,-194.517,SF-P3O,Ant-v4,1
129915,reward,1118,-69.5553857434188,-198.204,SF-P3O,Ant-v4,1
130000,speed,563.15,4.0,SF-P3O,Ant-v4,1
130001,spectral,0.032164,0.961168,0.4179,SF-P3O,Ant-v4,1
130099,reward,1119,-174.0819078074574,-208.978,SF-P3O,Ant-v4,1
130129,reward,1120,-47.60732206470838,-209.793,SF-P3O,Ant-v4,1
130155,reward,1121,-39.937220604936925,-201.268,SF-P3O,Ant-v4,1
130177,reward,1122,-28.575299080998573,-201.339,SF-P3O,Ant-v4,1
130190,reward,1123,-19.68441378848843,-188.491,SF-P3O,Ant-v4,1
130283,reward,1124,-63.55178326848821,-190.383,SF-P3O,Ant-v4,1
130331,reward,1125,-39.174302226325985,-192.334,SF-P3O,Ant-v4,1
130386,reward,1126,-111.05473450408415,-79.947,SF-P3O,Ant-v4,1
130419,reward,1127,-29.68736639167318,-62.291,SF-P3O,Ant-v4,1
130455,reward,1128,-69.04411860752536,-62.24,SF-P3O,Ant-v4,1
130474,reward,1129,-31.223537812279865,-47.954,SF-P3O,Ant-v4,1
130660,reward,1130,-179.0125979387748,-61.095,SF-P3O,Ant-v4,1
131072,loss,-0.06208566948771477,0.6759873032569885,SF-P3O,Ant-v4,1
131072,diagnostics,0.0,38.87,6.3112,0.032772,0.96121,0.4621,0.090048,SF-P3O,Ant-v4,1
131660,reward,1131,-1222.4703606025591,-179.348,SF-P3O,Ant-v4,1
131740,reward,1132,-71.91067956272276,-183.681,SF-P3O,Ant-v4,1
131817,reward,1133,-67.69226947419989,-188.482,SF-P3O,Ant-v4,1
131851,reward,1134,-37.856015193895466,-185.913,SF-P3O,Ant-v4,1
131866,reward,1135,-24.83133199202638,-184.478,SF-P3O,Ant-v4,1
132017,reward,1136,-132.11309029686083,-186.584,SF-P3O,Ant-v4,1
132048,reward,1137,-15.712233713696108,-185.187,SF-P3O,Ant-v4,1
132194,reward,1138,-142.08788782478706,-192.491,SF-P3O,Ant-v4,1
132207,reward,1139,-18.714566786573553,-191.24,SF-P3O,Ant-v4,1
132223,reward,1140,-3.59042884229213,-173.698,SF-P3O,Ant-v4,1
132338,reward,1141,-155.76058280437866,-67.027,SF-P3O,Ant-v4,1
132361,reward,1142,-44.446865352745284,-64.281,SF-P3O,Ant-v4,1
133361,reward,1143,-1189.1035993907697,-176.422,SF-P3O,Ant-v4,1
133411,reward,1144,-9.742098108663702,-173.61,SF-P3O,Ant-v4,1
133436,reward,1145,-19.916004968403755,-173.119,SF-P3O,Ant-v4,1
133470,reward,1146,-43.30991787794537,-164.238,SF-P3O,Ant-v4,1
133509,reward,1147,-34.4182998222675,-166.109,SF-P3O,Ant-v4,1
133552,reward,1148,-43.48829034522264,-156.249,SF-P3O,Ant-v4,1
133572,reward,1149,-28.3545809838391,-157.213,SF-P3O,Ant-v4,1
133634,reward,1150,-71.5168989662865,-164.006,SF-P3O,Ant-v4,1
133648,reward,1151,-22.5123956899266,-150.681,SF-P3O,Ant-v4,1
133677,reward,1152,-31.018576360586465,-149.338,SF-P3O,Ant-v4,1
133706,reward,1153,-19.658947036363116,-32.394,SF-P3O,Ant-v4,1
133727,reward,1154,-31.970993605839432,-34.616,SF-P3O,Ant-v4,1
133837,reward,1155,-142.31279680206097,-46.856,SF-P3O,Ant-v4,1
133858,reward,1156,-34.620983721768,-45.987,SF-P3O,Ant-v4,1
133892,reward,1157,-22.75631765457548,-44.821,SF-P3O,Ant-v4,1
133907,reward,1158,-3.0779388900653286,-40.78,SF-P3O,Ant-v4,1
133951,reward,1159,-55.030624595283776,-43.448,SF-P3O,Ant-v4,1
133967,reward,1160,-29.06765695479747,-39.203,SF-P3O,Ant-v4,1
134025,reward,1161,-44.389995021252226,-41.39,SF-P3O,Ant-v4,1
134140,reward,1162,-132.5566206178644,-51.544,SF-P3O,Ant-v4,1
134173,reward,1163,-37.3226317354304,-53.311,SF-P3O,Ant-v4,1
134206,reward,1164,-46.55576524268082,-54.769,SF-P3O,Ant-v4,1
134233,reward,1165,-19.345217985138806,-42.472,SF-P3O,Ant-v4,1
134255,reward,1166,-36.08190988456646,-42.618,SF-P3O,Ant-v4,1
134336,reward,1167,-111.3718668750135,-51.48,SF-P3O,Ant-v4,1
134356,reward,1168,-15.461543595001432,-52.718,SF-P3O,Ant-v4,1
135356,reward,1169,-1159.464683228398,-163.162,SF-P3O,Ant-v4,1
135496,reward,1170,-112.6704064059062,-171.522,SF-P3O,Ant-v4,1
135515,reward,1171,-12.28148279096902,-168.311,SF-P3O,Ant-v4,1
135544,reward,1172,-46.07319250538761,-159.663,SF-P3O,Ant-v4,1
135580,reward,1173,-33.240283130589354,-159.255,SF-P3O,Ant-v4,1
135685,reward,1174,-134.43472610502317,-168.043,SF-P3O,Ant-v4,1
135697,reward,1175,-12.051455774839491,-167.313,SF-P3O,Ant-v4,1
136697,reward,1176,-1209.3149370622286,-284.636,SF-P3O,Ant-v4,1
136780,reward,1177,-109.4361834127826,-284.443,SF-P3O,Ant-v4,1
136822,reward,1178,-65.95582154507767,-289.492,SF-P3O,Ant-v4,1
136844,reward,1179,-13.868804119040389,-174.933,SF-P3O,Ant-v4,1
136876,reward,1180,-64.96517350158986,-170.162,SF-P3O,Ant-v4,1
136955,reward,1181,-51.62042579416401,-174.096,SF-P3O,Ant-v4,1
137060,reward,1182,-86.5376863394056,-178.143,SF-P3O,Ant-v4,1
137105,reward,1183,-74.58736045771285,-182.277,SF-P3O,Ant-v4,1
137195,reward,1184,-126.30778321167749,-181.465,SF-P3O,Ant-v4,1
137231,reward,1185,-68.47594423067326,-187.107,SF-P3O,Ant-v4,1
137249,reward,1186,-12.11338651820566,-67.387,SF-P3O,Ant-v4,1
137309,reward,1187,-75.85860987704996,-64.029,SF-P3O,Ant-v4,1
138309,reward,1188,-1197.6033074341394,-177.194,SF-P3O,Ant-v4,1
138339,reward,1189,-70.07473828430213,-182.814,SF-P3O,Ant-v4,1
138376,reward,1190,-64.79363467233401,-182.797,SF-P3O,Ant-v4,1
138505,reward,1191,-148.77157370643937,-192.512,SF-P3O,Ant-v4,1
138665,reward,1192,-172.88543242117328,-201.147,SF-P3O,Ant-v4,1
138762,reward,1193,-76.10184897602615,-201.299,SF-P3O,Ant-v4,1
138909,reward,1194,-191.37675663156398,-207.806,SF-P3O,Ant-v4,1
138939,reward,1195,-45.46637772589999,-205.505,SF-P3O,Ant-v4,1
138958,reward,1196,-27.086716552726216,-207.002,SF-P3O,Ant-v4,1
138968,reward,1197,-13.72075435604583,-200.788,SF-P3O,Ant-v4,1
139037,reward,1198,-63.66291575941706,-87.394,SF-P3O,Ant-v4,1
139056,reward,1199,-28.46382264101943,-83.233,SF-P3O,Ant-v4,1
139264,loss,0.07635936141014099,0.7669267654418945,SF-P3O,Ant-v4,1
140000,speed,396.51,4.42,SF-P3O,Ant-v4,1
140001,spectral,0.033638,0.961077,0.4622,SF-P3O,Ant-v4,1
140056,reward,1200,-1165.6143326560662,-193.315,SF-P3O,Ant-v4,1
140083,reward,1201,-8.440340259868266,-179.282,SF-P3O,Ant-v4,1
140147,reward,1202,-59.21555255627299,-167.915,SF-P3O,Ant-v4,1
140220,reward,1203,-32.89185657973054,-163.594,SF-P3O,Ant-v4,1
141220,reward,1204,-1109.7190898934514,-255.428,SF-P3O,Ant-v4,1
141302,reward,1205,-120.60287588396304,-262.942,SF-P3O,Ant-v4,1
141375,reward,1206,-48.76785433128573,-265.11,SF-P3O,Ant-v4,1
141440,reward,1207,-88.75045828144002,-272.613,SF-P3O,Ant-v4,1
141466,reward,1208,-20.473795467813332,-268.294,SF-P3O,Ant-v4,1
141561,reward,1209,-86.39004805872273,-274.087,SF-P3O,Ant-v4,1
141599,reward,1210,-31.998345835408557,-160.725,SF-P3O,Ant-v4,1
141698,reward,1211,-74.54119665207179,-167.335,SF-P3O,Ant-v4,1
141742,reward,1212,-56.58874864374873,-167.072,SF-P3O,Ant-v4,1
141755,reward,1213,-5.339897711027081,-164.317,SF-P3O,Ant-v4,1
141839,reward,1214,-77.1852647998745,-61.064,SF-P3O,Ant-v4,1
141913,reward,1215,-82.79964543466048,-57.284,SF-P3O,Ant-v4,1
141971,reward,1216,-104.08644405798896,-62.815,SF-P3O,Ant-v4,1
142047,reward,1217,-60.80123472850805,-60.02,SF-P3O,Ant-v4,1
142086,reward,1218,-53.128723135609995,-63.286,SF-P3O,Ant-v4,1
142134,reward,1219,-59.472929721169805,-60.594,SF-P3O,Ant-v4,1
142148,reward,1220,-20.055218733443823,-59.4,SF-P3O,Ant-v4,1
142166,reward,1221,-24.59362860509196,-54.405,SF-P3O,Ant-v4,1
142188,reward,1222,-41.596239465771255,-52.906,SF-P3O,Ant-v4,1
142254,reward,1223,-40.18600044736171,-56.391,SF-P3O,Ant-v4,1
142277,reward,1224,-2.547477464899016,-48.927,SF-P3O,Ant-v4,1
142333,reward,1225,-28.86403979336694,-43.533,SF-P3O,Ant-v4,1
143333,reward,1226,-1119.6801870928607,-145.093,SF-P3O,Ant-v4,1
143361,reward,1227,-45.37979158421077,-143.55,SF-P3O,Ant-v4,1
144361,reward,1228,-1133.3112107392315,-251.569,SF-P3O,Ant-v4,1
144550,reward,1229,-193.8973337849383,-265.011,SF-P3O,Ant-v4,1
144667,reward,1230,-158.6987386616677,-278.875,SF-P3O,Ant-v4,1
144690,reward,1231,-14.230664182429564,-277.839,SF-P3O,Ant-v4,1
144737,reward,1232,-51.941270862137365,-278.874,SF-P3O,Ant-v4,1
144785,reward,1233,-42.75448760190667,-279.131,SF-P3O,Ant-v4,1
144979,reward,1234,-152.3564834863499,-294.111,SF-P3O,Ant-v4,1
145076,reward,1235,-103.36607305050359,-301.562,SF-P3O,Ant-v4,1
145131,reward,1236,-10.234616110936452,-190.617,SF-P3O,Ant-v4,1
145154,reward,1237,-19.197920410252795,-187.999,SF-P3O,Ant-v4,1
145172,reward,1238,-32.12601064739293,-77.88,SF-P3O,Ant-v4,1
145215,reward,1239,-38.7885572398806,-62.369,SF-P3O,Ant-v4,1
145238,reward,1240,-27.05388539430036,-49.205,SF-P3O,Ant-v4,1
145290,reward,1241,-72.03032244003893,-54.985,SF-P3O,Ant-v4,1
145304,reward,1242,-8.853012004352097,-50.676,SF-P3O,Ant-v4,1
145409,reward,1243,-120.32614656813888,-58.433,SF-P3O,Ant-v4,1
145444,reward,1244,-56.96058360285715,-48.894,SF-P3O,Ant-v4,1
145636,reward,1245,-224.67102669785905,-61.024,SF-P3O,Ant-v4,1
145663,reward,1246,-21.531324502030092,-62.154,SF-P3O,Ant-v4,1
145773,reward,1247,-104.93565560887309,-70.728,SF-P3O,Ant-v4,1
145906,reward,1248,-149.24253532697517,-82.439,SF-P3O,Ant-v4,1
145986,reward,1249,-77.74395190703338,-86.335,SF-P3O,Ant-v4,1
146127,reward,1250,-126.55118623445637,-96.285,SF-P3O,Ant-v4,1
146222,reward,1251,-120.6014233619005,-101.142,SF-P3O,Ant-v4,1
147222,reward,1252,-1066.8578821958965,-206.942,SF-P3O,Ant-v4,1
147249,reward,1253,-25.132116584108324,-197.423,SF-P3O,Ant-v4,1
147276,reward,1254,-38.16382007500621,-195.543,SF-P3O,Ant-v4,1
147456,loss,-0.009890176355838776,0.741251528263092,SF-P3O,Ant-v4,1
147456,diagnostics,0.0,39.2,10.3167,0.034149,0.960741,0.4863,0.089515,SF-P3O,Ant-v4,1
148276,reward,1255,-1050.4776325001726,-278.124,SF-P3O,Ant-v4,1
148293,reward,1256,-19.036169107437235,-277.874,SF-P3O,Ant-v4,1
148362,reward,1257,-79.07501164781934,-275.288,SF-P3O,Ant-v4,1
148452,reward,1258,-69.96150797583432,-267.36,SF-P3O,Ant-v4,1
148531,reward,1259,-123.3614822214347,-271.922,SF-P3O,Ant-v4,1
148636,reward,1260,-102.5173639356928,-269.518,SF-P3O,Ant-v4,1
148696,reward,1261,-19.303997029043792,-259.389,SF-P3O,Ant-v4,1
148757,reward,1262,-73.58989750513413,-160.062,SF-P3O,Ant-v4,1
148945,reward,1263,-120.8394901862273,-169.633,SF-P3O,Ant-v4,1
148965,reward,1264,-21.256388534958802,-167.942,SF-P3O,Ant-v4,1
149030,reward,1265,-56.3953260221666,-68.534,SF-P3O,Ant-v4,1
149163,reward,1266,-170.03146168147978,-83.633,SF-P3O,Ant-v4,1
149321,reward,1267,-103.55517560729109,-86.081,SF-P3O,Ant-v4,1
149334,reward,1268,-17.88154145390269,-80.873,SF-P3O,Ant-v4,1
150000,speed,562.14,4.72,SF-P3O,Ant-v4,1
150001,spectral,0.034149,0.960741,0.4863,SF-P3O,Ant-v4,1
150334,reward,1269,-1024.6152100284487,-170.999,SF-P3O,Ant-v4,1
150392,reward,1270,-97.96328817520144,-170.543,SF-P3O,Ant-v4,1
150427,reward,1271,-40.28243215943748,-172.641,SF-P3O,Ant-v4,1
150489,reward,1272,-54.74602633341084,-170.757,SF-P3O,Ant-v4,1
150512,reward,1273,-16.19976490873905,-160.293,SF-P3O,Ant-v4,1
150805,reward,1274,-240.8174773973269,-182.249,SF-P3O,Ant-v4,1
150942,reward,1275,-174.22962476829719,-194.032,SF-P3O,Ant-v4,1
151055,reward,1276,-97.16332669862018,-186.745,SF-P3O,Ant-v4,1
151129,reward,1277,-43.21162679082916,-180.711,SF-P3O,Ant-v4,1
152129,reward,1278,-1012.5729456927756,-280.18,SF-P3O,Ant-v4,1
152142,reward,1279,-11.381202841741592,-178.857,SF-P3O,Ant-v4,1
152160,reward,1280,-12.651299648539476,-170.326,SF-P3O,Ant-v4,1
152273,reward,1281,-119.93401746630332,-178.291,SF-P3O,Ant-v4,1
152373,reward,1282,-138.04245519303862,-186.62,SF-P3O,Ant-v4,1
152445,reward,1283,-87.75786090972727,-193.776,SF-P3O,Ant-v4,1
152501,reward,1284,-55.44641028032979,-175.239,SF-P3O,Ant-v4,1
152594,reward,1285,-137.2678567781997,-171.543,SF-P3O,Ant-v4,1
152618,reward,1286,-43.526859347418224,-166.179,SF-P3O,Ant-v4,1
152687,reward,1287,-57.32044981730873,-167.59,SF-P3O,Ant-v4,1
152814,reward,1288,-28.633151440125502,-69.196,SF-P3O,Ant-v4,1
152870,reward,1289,-13.713745092828365,-69.429,SF-P3O,Ant-v4,1
153870,reward,1290,-974.3218401734998,-165.596,SF-P3O,Ant-v4,1
153969,reward,1291,-89.27156345547398,-162.53,SF-P3O,Ant-v4,1
154028,reward,1292,-66.06491818395538,-155.332,SF-P3O,Ant-v4,1
154075,reward,1293,-62.356724293785746,-152.792,SF-P3O,Ant-v4,1
154118,reward,1294,-41.11471640172515,-151.359,SF-P3O,Ant-v4,1
154328,reward,1295,-219.93244693522442,-159.626,SF-P3O,Ant-v4,1
154424,reward,1296,-117.47397569823028,-167.02,SF-P3O,Ant-v4,1
154439,reward,1297,-10.78347119668483,-162.367,SF-P3O,Ant-v4,1
154504,reward,1298,-111.45841010282346,-170.649,SF-P3O,Ant-v4,1
155504,reward,1299,-967.3722748814603,-266.015,SF-P3O,Ant-v4,1
155526,reward,1300,-14.915149128882236,-170.074,SF-P3O,Ant-v4,1
155648,loss,-0.12709535658359528,0.6822391748428345,SF-P3O,Ant-v4,1
155664,reward,1301,-165.98063902845425,-177.745,SF-P3O,Ant-v4,1
155683,reward,1302,-4.44675947962528,-171.583,SF-P3O,Ant-v4,1
155721,reward,1303,-27.53848603222245,-168.102,SF-P3O,Ant-v4,1
155757,reward,1304,-23.534911371384663,-166.344,SF-P3O,Ant-v4,1
155912,reward,1305,-163.63866447263547,-160.714,SF-P3O,Ant-v4,1
155997,reward,1306,-99.0257326487839,-158.869,SF-P3O,Ant-v4,1
156094,reward,1307,-126.24837887186969,-170.416,SF-P3O,Ant-v4,1
156118,reward,1308,-29.382425845412314,-162.208,SF-P3O,Ant-v4,1
156187,reward,1309,-65.276386682905,-71.999,SF-P3O,Ant-v4,1
156207,reward,1310,-43.22292084214676,-74.83,SF-P3O,Ant-v4,1
157207,reward,1311,-859.1284458045805,-144.144,SF-P3O,Ant-v4,1
157233,reward,1312,-8.719899212715536,-144.572,SF-P3O,Ant-v4,1
157291,reward,1313,-33.06890410021282,-145.125,SF-P3O,Ant-v4,1
157315,reward,1314,-27.53507762694805,-145.525,SF-P3O,Ant-v4,1
157357,reward,1315,-31.78958685875545,-132.34,SF-P3O,Ant-v4,1
157399,reward,1316,-32.77611004253031,-125.715,SF-P3O,Ant-v4,1
