step,tag
9141,reward,412,29.408637081166752,57.375,PPO,Hopper-v4,1
9191,reward,413,70.40737614615935,60.484,PPO,Hopper-v4,1
9223,reward,414,34.28428077250528,60.912,PPO,Hopper-v4,1
9284,reward,415,46.39894178488208,44.721,PPO,Hopper-v4,1
9318,reward,416,52.5073016492703,49.054,PPO,Hopper-v4,1
9344,reward,417,21.467737398130136,48.698,PPO,Hopper-v4,1
9361,reward,418,16.863439829445905,49.881,PPO,Hopper-v4,1
9384,reward,419,17.499047677776375,42.926,PPO,Hopper-v4,1
9409,reward,420,15.63327261341119,41.886,PPO,Hopper-v4,1
9446,reward,421,34.498540178972604,33.897,PPO,Hopper-v4,1
9461,reward,422,12.82215484520619,32.238,PPO,Hopper-v4,1
9480,reward,423,17.20081624488572,26.918,PPO,Hopper-v4,1
9490,reward,424,8.702042895766867,24.359,PPO,Hopper-v4,1
9519,reward,425,25.21743181826724,22.241,PPO,Hopper-v4,1
9543,reward,426,15.26327158645905,18.517,PPO,Hopper-v4,1
9596,reward,427,43.090200352126494,20.679,PPO,Hopper-v4,1
9632,reward,428,60.08433785918812,25.001,PPO,Hopper-v4,1
9649,reward,429,19.173832643269353,25.169,PPO,Hopper-v4,1
9696,reward,430,78.9799535468982,31.503,PPO,Hopper-v4,1
9722,reward,431,14.193310516641725,29.473,PPO,Hopper-v4,1
9759,reward,432,40.10798605245185,32.201,PPO,Hopper-v4,1
9769,reward,433,7.378957788832279,31.219,PPO,Hopper-v4,1
9789,reward,434,21.310335312440724,32.48,PPO,Hopper-v4,1
9801,reward,435,8.080487806542713,30.766,PPO,Hopper-v4,1
9841,reward,436,40.261070514587125,33.266,PPO,Hopper-v4,1
9904,reward,437,118.55729469254078,40.813,PPO,Hopper-v4,1
9930,reward,438,14.964099568396435,36.301,PPO,Hopper-v4,1
9954,reward,439,12.36950538680139,35.62,PPO,Hopper-v4,1
9974,reward,440,10.67021916308859,28.789,PPO,Hopper-v4,1
10000,speed,1492.33,0.11,PPO,Hopper-v4,1
10003,reward,441,28.047142772910917,30.175,PPO,Hopper-v4,1
10037,reward,442,23.88558385025877,28.552,PPO,Hopper-v4,1
10056,reward,443,19.91655917917187,29.806,PPO,Hopper-v4,1
10084,reward,444,45.9719062042844,32.272,PPO,Hopper-v4,1
10111,reward,445,13.873284025158041,32.852,PPO,Hopper-v4,1
10124,reward,446,6.546281785671097,29.48,PPO,Hopper-v4,1
10177,reward,447,88.89007194945653,26.513,PPO,Hopper-v4,1
10199,reward,448,25.25121676801067,27.542,PPO,Hopper-v4,1
10213,reward,449,12.860156318187597,27.591,PPO,Hopper-v4,1
10228,reward,450,14.85903438248153,28.01,PPO,Hopper-v4,1
10250,reward,451,20.87300032974872,27.293,PPO,Hopper-v4,1
10275,reward,452,30.190294669492353,27.923,PPO,Hopper-v4,1
10320,reward,453,57.72924671548337,31.704,PPO,Hopper-v4,1
10333,reward,454,10.420241910441579,28.149,PPO,Hopper-v4,1
10361,reward,455,10.65868262418198,27.828,PPO,Hopper-v4,1
10383,reward,456,24.621196014845854,29.635,PPO,Hopper-v4,1
10406,reward,457,20.799645218827273,22.826,PPO,Hopper-v4,1
10420,reward,458,12.806389057785736,21.582,PPO,Hopper-v4,1
10437,reward,459,17.42235796202421,22.038,PPO,Hopper-v4,1
10475,reward,460,15.198270786363208,22.072,PPO,Hopper-v4,1
10489,reward,461,13.208891273646605,21.306,PPO,Hopper-v4,1
10515,reward,462,28.258672694237738,21.112,PPO,Hopper-v4,1
10568,reward,463,35.311496672553716,18.871,PPO,Hopper-v4,1
10595,reward,464,34.4712818643774,21.276,PPO,Hopper-v4,1
10647,reward,465,85.74576008945593,28.784,PPO,Hopper-v4,1
10684,reward,466,39.89882698535435,30.312,PPO,Hopper-v4,1
10723,reward,467,50.40877607023078,33.273,PPO,Hopper-v4,1
10736,reward,468,11.245286436761035,33.117,PPO,Hopper-v4,1
10765,reward,469,34.17296662779859,34.792,PPO,Hopper-v4,1
10784,reward,470,19.405780836081192,35.213,PPO,Hopper-v4,1
10855,reward,471,72.66538199838051,41.158,PPO,Hopper-v4,1
10869,reward,472,13.73751166798998,39.706,PPO,Hopper-v4,1
10885,reward,473,15.400433564576591,37.715,PPO,Hopper-v4,1
10901,reward,474,10.548601380576265,35.323,PPO,Hopper-v4,1
10920,reward,475,20.180273050148365,28.766,PPO,Hopper-v4,1
10952,reward,476,53.2201087464623,30.099,PPO,Hopper-v4,1
10965,reward,477,11.376646375680139,26.195,PPO,Hopper-v4,1
10981,reward,478,13.880051517981114,26.459,PPO,Hopper-v4,1
10998,reward,479,12.668031692012818,24.308,PPO,Hopper-v4,1
11009,reward,480,8.776265415542937,23.245,PPO,Hopper-v4,1
11045,reward,481,39.16765927232415,19.896,PPO,Hopper-v4,1
11070,reward,482,26.173316011229026,21.139,PPO,Hopper-v4,1
11098,reward,483,13.714472003392242,20.971,PPO,Hopper-v4,1
11126,reward,484,38.05020890501136,23.721,PPO,Hopper-v4,1
11151,reward,485,32.87758160109452,24.99,PPO,Hopper-v4,1
11198,reward,486,50.78257214148388,24.747,PPO,Hopper-v4,1
11212,reward,487,11.413282243988185,24.75,PPO,Hopper-v4,1
11243,reward,488,40.827029809934125,27.445,PPO,Hopper-v4,1
11297,reward,489,64.13116799040908,32.591,PPO,Hopper-v4,1
11353,reward,490,65.23473180593837,38.237,PPO,Hopper-v4,1
11387,reward,491,51.543913011219395,39.475,PPO,Hopper-v4,1
11408,reward,492,17.773877929820546,38.635,PPO,Hopper-v4,1
11418,reward,493,6.936492644022764,37.957,PPO,Hopper-v4,1
11435,reward,494,11.209250359681928,35.273,PPO,Hopper-v4,1
11486,reward,495,88.0899389881401,40.794,PPO,Hopper-v4,1
11508,reward,496,15.80270111075095,37.296,PPO,Hopper-v4,1
11551,reward,497,69.60422945898928,43.115,PPO,Hopper-v4,1
11586,reward,498,24.34546459547584,41.467,PPO,Hopper-v4,1
11606,reward,499,15.577265295903251,36.612,PPO,Hopper-v4,1
11640,reward,500,11.737521971728462,31.262,PPO,Hopper-v4,1
11670,reward,501,39.8202468307298,30.09,PPO,Hopper-v4,1
11738,reward,502,87.81379077970698,37.094,PPO,Hopper-v4,1
11769,reward,503,25.906362063779586,38.991,PPO,Hopper-v4,1
11802,reward,504,41.48723692688964,42.018,PPO,Hopper-v4,1
11834,reward,505,24.369182095900708,35.646,PPO,Hopper-v4,1
11851,reward,506,14.743658702942902,35.54,PPO,Hopper-v4,1
11867,reward,507,12.277051346628927,29.808,PPO,Hopper-v4,1
11882,reward,508,14.618615309117509,28.835,PPO,Hopper-v4,1
11896,reward,509,9.35153450648011,28.213,PPO,Hopper-v4,1
11907,reward,510,8.984142640534259,27.937,PPO,Hopper-v4,1
11973,reward,511,79.27587167136188,31.883,PPO,Hopper-v4,1
11992,reward,512,14.024856458000823,24.504,PPO,Hopper-v4,1
12016,reward,513,22.071583921775616,24.12,PPO,Hopper-v4,1
12069,reward,514,95.82788916982736,29.554,PPO,Hopper-v4,1
12082,reward,515,10.785056215613661,28.196,PPO,Hopper-v4,1
12119,reward,516,35.44221289106857,30.266,PPO,Hopper-v4,1
12169,reward,517,88.51911603829586,37.89,PPO,Hopper-v4,1
12256,reward,518,166.18581431798336,53.047,PPO,Hopper-v4,1
12301,reward,519,74.84330823249059,59.596,PPO,Hopper-v4,1
12315,reward,520,12.929392058149302,59.991,PPO,Hopper-v4,1
12350,reward,521,38.67285435929013,55.93,PPO,Hopper-v4,1
12369,reward,522,15.267649093638447,56.054,PPO,Hopper-v4,1
12402,reward,523,46.7652450088889,58.524,PPO,Hopper-v4,1
12442,reward,524,26.450361545374587,51.586,PPO,Hopper-v4,1
12453,reward,525,8.779234688130671,51.386,PPO,Hopper-v4,1
12493,reward,526,31.174494835114157,50.959,PPO,Hopper-v4,1
12522,reward,527,21.59875831811392,44.267,PPO,Hopper-v4,1
12541,reward,528,21.131288662841815,29.761,PPO,Hopper-v4,1
12559,reward,529,18.492662445600722,24.126,PPO,Hopper-v4,1
12588,reward,530,23.549967565809176,25.188,PPO,Hopper-v4,1
12608,reward,531,19.62830753105512,23.284,PPO,Hopper-v4,1
12648,reward,532,52.79427385963763,27.036,PPO,Hopper-v4,1
12696,reward,533,25.68332772460655,24.928,PPO,Hopper-v4,1
12746,reward,534,41.18620031963043,26.402,PPO,Hopper-v4,1
12773,reward,535,21.411932560317663,27.665,PPO,Hopper-v4,1
12808,reward,536,49.098386885542936,29.458,PPO,Hopper-v4,1
12848,reward,537,41.82899496164964,31.481,PPO,Hopper-v4,1
12861,reward,538,12.994896385316448,30.667,PPO,Hopper-v4,1
12878,reward,539,10.767572829081681,29.894,PPO,Hopper-v4,1
12941,reward,540,76.60326288604863,35.2,PPO,Hopper-v4,1
12965,reward,541,13.515555351857124,34.588,PPO,Hopper-v4,1
13011,reward,542,68.26112401836781,36.135,PPO,Hopper-v4,1
13025,reward,543,9.553116817607892,34.522,PPO,Hopper-v4,1
13086,reward,544,100.94684340451536,40.498,PPO,Hopper-v4,1
13127,reward,545,35.44911959555768,41.902,PPO,Hopper-v4,1
13174,reward,546,63.94443339364988,43.386,PPO,Hopper-v4,1
13243,reward,547,80.66083941061316,47.27,PPO,Hopper-v4,1
13277,reward,548,12.799479147859783,47.25,PPO,Hopper-v4,1
13287,reward,549,8.354653309589406,47.009,PPO,Hopper-v4,1
13299,reward,550,9.128250763764797,40.261,PPO,Hopper-v4,1
13339,reward,551,20.152568828449926,40.925,PPO,Hopper-v4,1
13402,reward,552,66.4731475058974,40.746,PPO,Hopper-v4,1
13418,reward,553,12.762692438641157,41.067,PPO,Hopper-v4,1
13470,reward,554,83.25723579911842,39.298,PPO,Hopper-v4,1
13502,reward,555,53.6276804232581,41.116,PPO,Hopper-v4,1
13556,reward,556,99.82688995769955,44.704,PPO,Hopper-v4,1
13597,reward,557,31.01393345822868,39.74,PPO,Hopper-v4,1
13616,reward,558,10.305369211177078,39.49,PPO,Hopper-v4,1
13630,reward,559,11.188881650898407,39.774,PPO,Hopper-v4,1
13657,reward,560,31.52397218661225,42.013,PPO,Hopper-v4,1
13687,reward,561,41.94129582315632,44.192,PPO,Hopper-v4,1
13704,reward,562,20.51427128273254,39.596,PPO,Hopper-v4,1
13732,reward,563,28.203464665958816,41.14,PPO,Hopper-v4,1
13748,reward,564,16.5011530836024,34.465,PPO,Hopper-v4,1
13760,reward,565,10.196483256760565,30.122,PPO,Hopper-v4,1
13796,reward,566,51.42189491524475,25.281,PPO,Hopper-v4,1
13826,reward,567,49.650781534338755,27.145,PPO,Hopper-v4,1
13840,reward,568,13.223665884505102,27.437,PPO,Hopper-v4,1
13872,reward,569,27.20874469509431,29.039,PPO,Hopper-v4,1
13886,reward,570,14.022565226422572,27.288,PPO,Hopper-v4,1
13898,reward,571,9.322797271829593,24.027,PPO,Hopper-v4,1
13914,reward,572,10.5229696637959,23.027,PPO,Hopper-v4,1
13955,reward,573,37.3038724498301,23.937,PPO,Hopper-v4,1
14009,reward,574,52.05845298163442,27.493,PPO,Hopper-v4,1
14079,reward,575,97.76200424547854,36.25,PPO,Hopper-v4,1
14113,reward,576,24.647101592197743,33.572,PPO,Hopper-v4,1
14127,reward,577,12.269205088504403,29.834,PPO,Hopper-v4,1
14144,reward,578,16.420520246516098,30.154,PPO,Hopper-v4,1
14206,reward,579,76.04122591570899,35.037,PPO,Hopper-v4,1
14273,reward,580,118.43231112858206,45.478,PPO,Hopper-v4,1
14350,reward,581,107.12980100376237,55.259,PPO,Hopper-v4,1
14382,reward,582,29.751230549798365,57.182,PPO,Hopper-v4,1
14394,reward,583,10.299012637923838,54.481,PPO,Hopper-v4,1
14416,reward,584,20.381445907658026,51.313,PPO,Hopper-v4,1
14429,reward,585,11.218126260545063,42.659,PPO,Hopper-v4,1
14470,reward,586,16.946719795819487,41.889,PPO,Hopper-v4,1
14484,reward,587,8.752304236664548,41.537,PPO,Hopper-v4,1
14509,reward,588,12.199171303293127,41.115,PPO,Hopper-v4,1
14534,reward,589,8.820279725041457,34.393,PPO,Hopper-v4,1
14545,reward,590,9.636553925850006,23.513,PPO,Hopper-v4,1
14605,reward,591,42.66155505092936,17.067,PPO,Hopper-v4,1
14649,reward,592,72.94312883969901,21.386,PPO,Hopper-v4,1
14664,reward,593,11.349813801218975,21.491,PPO,Hopper-v4,1
14685,reward,594,25.11088974929511,21.964,PPO,Hopper-v4,1
14707,reward,595,9.026167311537458,21.745,PPO,Hopper-v4,1
14736,reward,596,33.22186036613818,23.372,PPO,Hopper-v4,1
14788,reward,597,88.45253126142667,31.342,PPO,Hopper-v4,1
14835,reward,598,68.28151608164755,36.95,PPO,Hopper-v4,1
14869,reward,599,41.963401490024935,40.265,PPO,Hopper-v4,1
14920,reward,600,77.93436912521325,47.095,PPO,Hopper-v4,1
14933,reward,601,13.750065959598002,44.203,PPO,Hopper-v4,1
14956,reward,602,24.74757714045982,39.384,PPO,Hopper-v4,1
15009,reward,603,40.53767259009264,42.303,PPO,Hopper-v4,1
15053,reward,604,76.26867635492603,47.418,PPO,Hopper-v4,1
15074,reward,605,12.88555462081174,47.804,PPO,Hopper-v4,1
15094,reward,606,22.49744440260921,46.732,PPO,Hopper-v4,1
15132,reward,607,26.640045583029476,40.551,PPO,Hopper-v4,1
15160,reward,608,10.14431410270987,34.737,PPO,Hopper-v4,1
15200,reward,609,28.361282731658402,33.377,PPO,Hopper-v4,1
15225,reward,610,24.743815872658228,28.058,PPO,Hopper-v4,1
15248,reward,611,12.930862627304588,27.976,PPO,Hopper-v4,1
15268,reward,612,11.339273746765848,26.635,PPO,Hopper-v4,1
15320,reward,613,41.63119896734764,26.744,PPO,Hopper-v4,1
15344,reward,614,9.139656295746963,20.031,PPO,Hopper-v4,1
15354,reward,615,8.442082008477547,19.587,PPO,Hopper-v4,1
15373,reward,616,21.864256977569358,19.524,PPO,Hopper-v4,1
15431,reward,617,50.62175824057495,21.922,PPO,Hopper-v4,1
15493,reward,618,58.68619846590323,26.776,PPO,Hopper-v4,1
15513,reward,619,23.45023785089754,26.285,PPO,Hopper-v4,1
15520,reward,620,4.775437986257886,24.288,PPO,Hopper-v4,1
15532,reward,621,9.599699652734866,23.955,PPO,Hopper-v4,1
15561,reward,622,40.17372799795752,26.838,PPO,Hopper-v4,1
15601,reward,623,57.08747420173011,28.384,PPO,Hopper-v4,1
15677,reward,624,99.75111590690544,37.445,PPO,Hopper-v4,1
15700,reward,625,24.023538000519725,39.003,PPO,Hopper-v4,1
15727,reward,626,16.0637239220273,38.423,PPO,Hopper-v4,1
15741,reward,627,13.45679889611312,34.707,PPO,Hopper-v4,1
15749,reward,628,5.4057683371986665,29.379,PPO,Hopper-v4,1
15789,reward,629,47.829822597262385,31.817,PPO,Hopper-v4,1
15809,reward,630,12.24799919251706,32.564,PPO,Hopper-v4,1
15817,reward,631,6.839085164997126,32.288,PPO,Hopper-v4,1
15861,reward,632,74.962779216423,35.767,PPO,Hopper-v4,1
15907,reward,633,81.72994544062038,38.231,PPO,Hopper-v4,1
15943,reward,634,16.62907647503268,29.919,PPO,Hopper-v4,1
15988,reward,635,51.3890037677309,32.655,PPO,Hopper-v4,1
16023,reward,636,55.33562565558008,36.583,PPO,Hopper-v4,1
16046,reward,637,15.89761918447403,36.827,PPO,Hopper-v4,1
16056,reward,638,8.404652910332072,37.127,PPO,Hopper-v4,1
16077,reward,639,22.264288622594115,34.57,PPO,Hopper-v4,1
16092,reward,640,10.061650862443505,34.351,PPO,Hopper-v4,1
16130,reward,641,36.77716338239984,37.345,PPO,Hopper-v4,1
16162,reward,642,24.360184763906375,32.285,PPO,Hopper-v4,1
16175,reward,643,11.009997600746722,25.213,PPO,Hopper-v4,1
16194,reward,644,19.1756386508547,25.468,PPO,Hopper-v4,1
16239,reward,645,46.19779777574914,24.948,PPO,Hopper-v4,1
16250,reward,646,10.91011139439435,20.506,PPO,Hopper-v4,1
16262,reward,647,12.006262809686502,20.117,PPO,Hopper-v4,1
16276,reward,648,12.22300607176566,20.499,PPO,Hopper-v4,1
16293,reward,649,10.037924073327998,19.276,PPO,Hopper-v4,1
16312,reward,650,24.03208273278464,20.673,PPO,Hopper-v4,1
16338,reward,651,9.576009965461974,17.953,PPO,Hopper-v4,1
16356,reward,652,8.949274987904358,16.412,PPO,Hopper-v4,1
16372,reward,653,9.313330882257112,16.242,PPO,Hopper-v4,1
16381,reward,654,6.906086263599893,15.015,PPO,Hopper-v4,1
16384,loss,-0.012559798546135426,0.5971124768257141,PPO,Hopper-v4,1
16457,reward,655,107.92738746337228,21.188,PPO,Hopper-v4,1
16506,reward,656,80.39443409620105,28.137,PPO,Hopper-v4,1
16537,reward,657,47.01595235513739,31.638,PPO,Hopper-v4,1
16580,reward,658,74.27376311846815,37.843,PPO,Hopper-v4,1
16636,reward,659,105.23209948699004,47.362,PPO,Hopper-v4,1
16679,reward,660,72.25405004663502,52.184,PPO,Hopper-v4,1
16725,reward,661,69.74588349125037,58.201,PPO,Hopper-v4,1
16772,reward,662,30.562072701372177,60.363,PPO,Hopper-v4,1
16811,reward,663,46.707941195400494,64.102,PPO,Hopper-v4,1
16825,reward,664,9.572948304947694,64.369,PPO,Hopper-v4,1
16870,reward,665,58.7272777355832,59.449,PPO,Hopper-v4,1
16895,reward,666,21.93871592569863,53.603,PPO,Hopper-v4,1
16952,reward,667,86.81094119681194,57.583,PPO,Hopper-v4,1
17001,reward,668,85.53305701123118,58.708,PPO,Hopper-v4,1
17038,reward,669,36.14351113351068,51.8,PPO,Hopper-v4,1
17050,reward,670,6.0692586563456805,45.181,PPO,Hopper-v4,1
17102,reward,671,92.26231560621001,47.433,PPO,Hopper-v4,1
17132,reward,672,49.57119464539715,49.334,PPO,Hopper-v4,1
17153,reward,673,22.14459290212397,46.877,PPO,Hopper-v4,1
17188,reward,674,28.237546340277813,48.744,PPO,Hopper-v4,1
17229,reward,675,69.59201284398534,49.83,PPO,Hopper-v4,1
17263,reward,676,9.850202262807375,48.621,PPO,Hopper-v4,1
17338,reward,677,131.01203553945732,53.042,PPO,Hopper-v4,1
17355,reward,678,19.01979929673757,46.39,PPO,Hopper-v4,1
17368,reward,679,12.941587745358877,44.07,PPO,Hopper-v4,1
17450,reward,680,180.75024998608208,61.538,PPO,Hopper-v4,1
17497,reward,681,31.30589370161538,55.443,PPO,Hopper-v4,1
17570,reward,682,140.14217707027882,64.5,PPO,Hopper-v4,1
17582,reward,683,10.428724063897235,63.328,PPO,Hopper-v4,1
17637,reward,684,89.52619061598533,69.457,PPO,Hopper-v4,1
17671,reward,685,50.93093800990968,67.591,PPO,Hopper-v4,1
17728,reward,686,29.183297413825755,69.524,PPO,Hopper-v4,1
17777,reward,687,84.33174039263683,64.856,PPO,Hopper-v4,1
17941,reward,688,158.612577456285,78.815,PPO,Hopper-v4,1
17990,reward,689,84.40148466268397,85.961,PPO,Hopper-v4,1
18005,reward,690,13.652710337784885,69.252,PPO,Hopper-v4,1
18062,reward,691,87.16626584694977,74.838,PPO,Hopper-v4,1
18105,reward,692,72.03603320717664,68.027,PPO,Hopper-v4,1
18221,reward,693,192.897269003063,86.274,PPO,Hopper-v4,1
18274,reward,694,59.62489317894968,83.284,PPO,Hopper-v4,1
18293,reward,695,10.580827527766623,79.249,PPO,Hopper-v4,1
18339,reward,696,79.43945546940257,84.274,PPO,Hopper-v4,1
18402,reward,697,119.29845034181152,87.771,PPO,Hopper-v4,1
18515,reward,698,176.80194284780617,89.59,PPO,Hopper-v4,1
18563,reward,699,79.67788737016053,89.118,PPO,Hopper-v4,1
18610,reward,700,48.87512438006344,92.64,PPO,Hopper-v4,1
18708,reward,701,105.92766498065994,94.516,PPO,Hopper-v4,1
18748,reward,702,40.46878785236206,91.359,PPO,Hopper-v4,1
18772,reward,703,18.31808940033433,73.901,PPO,Hopper-v4,1
18842,reward,704,127.01440008322521,80.64,PPO,Hopper-v4,1
18864,reward,705,22.40056371824942,81.822,PPO,Hopper-v4,1
18917,reward,706,86.77504007024406,82.556,PPO,Hopper-v4,1
18931,reward,707,13.54126880006745,71.98,PPO,Hopper-v4,1
18981,reward,708,86.864367173463,62.986,PPO,Hopper-v4,1
19022,reward,709,69.96682908220413,62.015,PPO,Hopper-v4,1
19033,reward,710,8.32402317268751,57.96,PPO,Hopper-v4,1
19056,reward,711,27.274464080711326,50.095,PPO,Hopper-v4,1
19082,reward,712,31.544774837354698,49.202,PPO,Hopper-v4,1
19145,reward,713,118.78221057989984,59.249,PPO,Hopper-v4,1
19182,reward,714,27.97363706420945,49.345,PPO,Hopper-v4,1
19200,reward,715,16.718472884899803,48.777,PPO,Hopper-v4,1
19245,reward,716,76.47522335064363,47.747,PPO,Hopper-v4,1
19279,reward,717,57.366088044787084,52.129,PPO,Hopper-v4,1
19294,reward,718,15.773104445194573,45.02,PPO,Hopper-v4,1
19346,reward,719,82.01693984635575,46.225,PPO,Hopper-v4,1
19365,reward,720,20.431700289143453,47.436,PPO,Hopper-v4,1
19400,reward,721,53.417184431434606,50.05,PPO,Hopper-v4,1
19449,reward,722,82.41823704821985,55.137,PPO,Hopper-v4,1
19513,reward,723,92.40637814670885,52.5,PPO,Hopper-v4,1
19541,reward,724,23.096418397587346,52.012,PPO,Hopper-v4,1
19576,reward,725,42.428469348903,54.583,PPO,Hopper-v4,1
19620,reward,726,51.37771551054826,52.073,PPO,Hopper-v4,1
19651,reward,727,19.57707317696551,48.294,PPO,Hopper-v4,1
19716,reward,728,128.51393455283846,59.568,PPO,Hopper-v4,1
19727,reward,729,8.839746223571776,52.251,PPO,Hopper-v4,1
19776,reward,730,87.82079296164981,58.99,PPO,Hopper-v4,1
19846,reward,731,117.42527066726241,65.39,PPO,Hopper-v4,1
19867,reward,732,21.622722924877195,59.311,PPO,Hopper-v4,1
19891,reward,733,23.307425917998515,52.401,PPO,Hopper-v4,1
19983,reward,734,169.11149357588445,67.002,PPO,Hopper-v4,1
20000,speed,1546.13,0.22,PPO,Hopper-v4,1
20004,reward,735,24.56706454637737,65.216,PPO,Hopper-v4,1
20110,reward,736,176.437134269676,77.722,PPO,Hopper-v4,1
20168,reward,737,110.82689133902912,86.847,PPO,Hopper-v4,1
20230,reward,738,115.548814470812,85.551,PPO,Hopper-v4,1
20292,reward,739,98.3143299572848,94.498,PPO,Hopper-v4,1
20316,reward,740,14.080120344993688,87.124,PPO,Hopper-v4,1
20360,reward,741,72.92569069046749,82.674,PPO,Hopper-v4,1
20386,reward,742,31.595172092872467,83.671,PPO,Hopper-v4,1
20486,reward,743,78.04682047136193,89.145,PPO,Hopper-v4,1
20500,reward,744,12.949305083471357,73.529,PPO,Hopper-v4,1
20609,reward,745,157.9765095997854,86.87,PPO,Hopper-v4,1
20632,reward,746,27.184704413543432,71.945,PPO,Hopper-v4,1
20710,reward,747,130.57425862754528,73.92,PPO,Hopper-v4,1
20748,reward,748,63.64178360378799,68.729,PPO,Hopper-v4,1
20758,reward,749,7.8433564495866515,59.682,PPO,Hopper-v4,1
20806,reward,750,80.1767759668499,66.291,PPO,Hopper-v4,1
20879,reward,751,141.53540737265817,73.152,PPO,Hopper-v4,1
20988,reward,752,135.748347325849,83.568,PPO,Hopper-v4,1
21038,reward,753,88.79869334941206,84.643,PPO,Hopper-v4,1
21061,reward,754,26.125069126104336,85.96,PPO,Hopper-v4,1
21117,reward,755,102.82108734768556,80.445,PPO,Hopper-v4,1
21141,reward,756,25.44446051520153,80.271,PPO,Hopper-v4,1
21192,reward,757,91.84710547055137,76.398,PPO,Hopper-v4,1
21289,reward,758,146.52454290918803,84.686,PPO,Hopper-v4,1
21302,reward,759,11.296936069370984,85.032,PPO,Hopper-v4,1
21389,reward,760,76.24882414684312,84.639,PPO,Hopper-v4,1
21423,reward,761,54.9142774141731,75.977,PPO,Hopper-v4,1
21473,reward,762,87.61401875048593,71.164,PPO,Hopper-v4,1
21520,reward,763,40.63441405132447,66.347,PPO,Hopper-v4,1
21559,reward,764,34.04823086492554,67.139,PPO,Hopper-v4,1
21580,reward,765,24.259551589420237,59.283,PPO,Hopper-v4,1
21615,reward,766,56.98699832511243,62.437,PPO,Hopper-v4,1
21647,reward,767,36.71065649437584,56.924,PPO,Hopper-v4,1
21667,reward,768,20.12268434831377,44.284,PPO,Hopper-v4,1
21692,reward,769,30.668404788215405,46.221,PPO,Hopper-v4,1
21713,reward,770,24.184433170679632,41.014,PPO,Hopper-v4,1
21731,reward,771,17.011817110189668,37.224,PPO,Hopper-v4,1
21810,reward,772,164.3265405969031,44.895,PPO,Hopper-v4,1
21829,reward,773,16.387544582459974,42.471,PPO,Hopper-v4,1
21844,reward,774,10.74958352773158,40.141,PPO,Hopper-v4,1
21885,reward,775,25.680018432965515,40.283,PPO,Hopper-v4,1
21932,reward,776,62.15615465903143,40.8,PPO,Hopper-v4,1
21997,reward,777,113.29689262405394,48.458,PPO,Hopper-v4,1
22030,reward,778,54.216849329019766,51.868,PPO,Hopper-v4,1
22105,reward,779,157.2140269467797,64.522,PPO,Hopper-v4,1
22186,reward,780,122.78749364999982,74.383,PPO,Hopper-v4,1
22239,reward,781,90.14965994840615,81.696,PPO,Hopper-v4,1
22261,reward,782,23.001470065764188,67.564,PPO,Hopper-v4,1
22341,reward,783,134.07904019910814,79.333,PPO,Hopper-v4,1
22357,reward,784,15.281306312623474,79.786,PPO,Hopper-v4,1
22396,reward,785,62.999801742411854,83.518,PPO,Hopper-v4,1
22443,reward,786,52.2097782531031,82.524,PPO,Hopper-v4,1
22457,reward,787,13.545718122161713,72.549,PPO,Hopper-v4,1
22558,reward,788,131.52064680237694,80.279,PPO,Hopper-v4,1
22619,reward,789,112.12815907290668,75.77,PPO,Hopper-v4,1
22688,reward,790,101.64360513854866,73.656,PPO,Hopper-v4,1
22807,reward,791,232.76238645810096,87.917,PPO,Hopper-v4,1
22831,reward,792,28.850649113213006,88.502,PPO,Hopper-v4,1
22848,reward,793,11.72207534321281,76.266,PPO,Hopper-v4,1
22937,reward,794,180.44708811764323,92.783,PPO,Hopper-v4,1
22948,reward,795,9.701793261320711,87.453,PPO,Hopper-v4,1
22989,reward,796,44.89191470919576,86.721,PPO,Hopper-v4,1
23055,reward,797,128.31310796856215,98.198,PPO,Hopper-v4,1
23068,reward,798,11.555321975145976,86.202,PPO,Hopper-v4,1
23104,reward,799,37.57599040125442,78.746,PPO,Hopper-v4,1
23147,reward,800,69.8963358053001,75.572,PPO,Hopper-v4,1
23225,reward,801,73.62003752865104,59.657,PPO,Hopper-v4,1
23255,reward,802,10.962431483065767,57.869,PPO,Hopper-v4,1
23290,reward,803,51.4737105319164,61.844,PPO,Hopper-v4,1
23375,reward,804,128.05487400536208,56.605,PPO,Hopper-v4,1
23413,reward,805,11.440691241703975,56.778,PPO,Hopper-v4,1
23472,reward,806,95.33333200685996,61.823,PPO,Hopper-v4,1
23531,reward,807,107.96020699550823,59.787,PPO,Hopper-v4,1
23549,reward,808,20.692798657750913,60.701,PPO,Hopper-v4,1
23632,reward,809,84.18698094795177,65.362,PPO,Hopper-v4,1
23669,reward,810,52.080519607245904,63.581,PPO,Hopper-v4,1
23716,reward,811,77.29083919274632,63.948,PPO,Hopper-v4,1
23765,reward,812,84.33357326452189,71.285,PPO,Hopper-v4,1
23816,reward,813,91.51566503283134,75.289,PPO,Hopper-v4,1
23864,reward,814,83.19752162665797,70.803,PPO,Hopper-v4,1
23924,reward,815,90.48022521883391,78.707,PPO,Hopper-v4,1
23997,reward,816,135.7445268361574,82.748,PPO,Hopper-v4,1
24071,reward,817,118.17952271626697,83.77,PPO,Hopper-v4,1
24094,reward,818,23.844267885477066,84.085,PPO,Hopper-v4,1
24170,reward,819,146.46832898952684,90.313,PPO,Hopper-v4,1
