step,tag
313000,reward,normal,-45.168434189974924,-113.982,CReLU,HalfCheetah-v4,2
314000,reward,normal,0.8362719558061862,-110.993,CReLU,HalfCheetah-v4,2
315000,reward,normal,-3.8544209265508567,-100.897,CReLU,HalfCheetah-v4,2
316000,reward,normal,40.45335171456243,-86.015,CReLU,HalfCheetah-v4,2
317000,reward,normal,4.502017211397849,-72.957,CReLU,HalfCheetah-v4,2
318000,reward,normal,-202.86349010742686,-72.292,CReLU,HalfCheetah-v4,2
319000,reward,normal,-110.18845381623632,-81.776,CReLU,HalfCheetah-v4,2
320000,reward,normal,19.683324985116023,-80.545,CReLU,HalfCheetah-v4,2
321000,reward,normal,122.38226030797505,-54.539,CReLU,HalfCheetah-v4,2
322000,reward,normal,-43.643301280913455,-21.786,CReLU,HalfCheetah-v4,2
323000,reward,normal,-22.639519004926644,-19.533,CReLU,HalfCheetah-v4,2
324000,reward,normal,6.046523617160521,-19.012,CReLU,HalfCheetah-v4,2
325000,reward,normal,1.7335478165946192,-18.453,CReLU,HalfCheetah-v4,2
326000,reward,normal,31.320218471991723,-19.367,CReLU,HalfCheetah-v4,2
327000,reward,normal,7.864553390735544,-19.03,CReLU,HalfCheetah-v4,2
327680,diagnostics,normal,0.0,26.82,5.4919,0.03469,0.971054,-1.0,-1.0,CReLU,HalfCheetah-v4,2
328000,reward,normal,-53.78109874203813,-4.122,CReLU,HalfCheetah-v4,2
329000,reward,normal,-6.9431340428264186,6.202,CReLU,HalfCheetah-v4,2
330000,reward,normal,-168.5830762960636,-12.624,CReLU,HalfCheetah-v4,2
331000,reward,normal,-31.352894816727634,-27.998,CReLU,HalfCheetah-v4,2
332000,reward,normal,-46.46182489868411,-28.28,CReLU,HalfCheetah-v4,2
333000,reward,normal,-35.42505436122379,-29.558,CReLU,HalfCheetah-v4,2
334000,reward,normal,14.376601147866754,-28.725,CReLU,HalfCheetah-v4,2
335000,reward,normal,76.62128957387591,-21.236,CReLU,HalfCheetah-v4,2
336000,reward,normal,42.063587879569475,-20.162,CReLU,HalfCheetah-v4,2
337000,reward,normal,-19.165258627158373,-22.865,CReLU,HalfCheetah-v4,2
338000,reward,normal,-73.38371148190785,-24.825,CReLU,HalfCheetah-v4,2
339000,reward,normal,-5.38632689326667,-24.67,CReLU,HalfCheetah-v4,2
340000,reward,normal,11.937247303403097,-6.618,CReLU,HalfCheetah-v4,2
341000,reward,normal,68.73352312775272,3.391,CReLU,HalfCheetah-v4,2
342000,reward,normal,6.079689800715887,8.645,CReLU,HalfCheetah-v4,2
343000,reward,normal,6.648075517398603,12.852,CReLU,HalfCheetah-v4,2
344000,reward,normal,-112.84212298202651,0.131,CReLU,HalfCheetah-v4,2
344064,diagnostics,normal,0.0,27.02,6.8776,0.03624,0.97022,-1.0,-1.0,CReLU,HalfCheetah-v4,2
345000,reward,normal,-40.612107992527235,-11.593,CReLU,HalfCheetah-v4,2
346000,reward,normal,-95.63797211146496,-25.363,CReLU,HalfCheetah-v4,2
347000,reward,normal,19.525755138251455,-21.494,CReLU,HalfCheetah-v4,2
348000,reward,normal,31.50140751336179,-11.005,CReLU,HalfCheetah-v4,2
349000,reward,normal,2.197204482955833,-10.247,CReLU,HalfCheetah-v4,2
350000,reward,normal,50.41034254359777,-6.4,CReLU,HalfCheetah-v4,2
351000,reward,normal,-75.2703730411305,-20.8,CReLU,HalfCheetah-v4,2
352000,reward,normal,55.6401613006457,-15.844,CReLU,HalfCheetah-v4,2
353000,reward,normal,49.783102070863194,-11.53,CReLU,HalfCheetah-v4,2
354000,reward,normal,19.47248716589231,1.701,CReLU,HalfCheetah-v4,2
355000,reward,normal,36.79944197863248,9.442,CReLU,HalfCheetah-v4,2
356000,reward,normal,-24.500325948178272,16.556,CReLU,HalfCheetah-v4,2
357000,reward,normal,23.814269975842066,16.985,CReLU,HalfCheetah-v4,2
358000,reward,normal,-29.281818343787158,10.906,CReLU,HalfCheetah-v4,2
359000,reward,normal,-88.73818032749631,1.813,CReLU,HalfCheetah-v4,2
360000,reward,normal,60.72014064175755,2.844,CReLU,HalfCheetah-v4,2
360448,diagnostics,normal,0.0,27.21,5.7781,0.03747,0.969546,-1.0,-1.0,CReLU,HalfCheetah-v4,2
361000,reward,normal,18.659459277845194,12.237,CReLU,HalfCheetah-v4,2
362000,reward,normal,9.208919672071847,7.594,CReLU,HalfCheetah-v4,2
363000,reward,normal,8.156773568018803,3.431,CReLU,HalfCheetah-v4,2
364000,reward,normal,-12.185951853262878,0.265,CReLU,HalfCheetah-v4,2
365000,reward,normal,78.59044878516565,4.444,CReLU,HalfCheetah-v4,2
366000,reward,normal,30.626660881250935,9.957,CReLU,HalfCheetah-v4,2
367000,reward,normal,61.61719515617554,13.737,CReLU,HalfCheetah-v4,2
368000,reward,normal,147.6484932638066,31.43,CReLU,HalfCheetah-v4,2
369000,reward,normal,131.53545275387933,53.458,CReLU,HalfCheetah-v4,2
370000,reward,normal,24.30222430079721,49.816,CReLU,HalfCheetah-v4,2
371000,reward,normal,59.578281241449076,53.908,CReLU,HalfCheetah-v4,2
372000,reward,normal,42.55729589231609,57.243,CReLU,HalfCheetah-v4,2
373000,reward,normal,82.66147861887316,64.693,CReLU,HalfCheetah-v4,2
374000,reward,normal,-63.34502460429071,59.577,CReLU,HalfCheetah-v4,2
375000,reward,normal,187.4143283516218,70.46,CReLU,HalfCheetah-v4,2
376000,reward,normal,80.10780904450576,75.408,CReLU,HalfCheetah-v4,2
376832,diagnostics,normal,0.0,27.4,6.5459,0.039139,0.968643,-1.0,-1.0,CReLU,HalfCheetah-v4,2
377000,reward,normal,112.88472735712796,80.535,CReLU,HalfCheetah-v4,2
378000,reward,normal,179.2582102669271,83.695,CReLU,HalfCheetah-v4,2
379000,reward,normal,124.23893810409753,82.966,CReLU,HalfCheetah-v4,2
380000,reward,normal,148.5572464457319,95.391,CReLU,HalfCheetah-v4,2
381000,reward,normal,65.16964753983711,95.95,CReLU,HalfCheetah-v4,2
382000,reward,normal,116.64616718735543,103.359,CReLU,HalfCheetah-v4,2
383000,reward,normal,39.67995071084285,99.061,CReLU,HalfCheetah-v4,2
384000,reward,normal,134.405749078515,118.836,CReLU,HalfCheetah-v4,2
385000,reward,normal,52.662019882984346,105.361,CReLU,HalfCheetah-v4,2
386000,reward,normal,111.38351117569059,108.489,CReLU,HalfCheetah-v4,2
387000,reward,normal,21.64347926851463,99.364,CReLU,HalfCheetah-v4,2
388000,reward,normal,190.33474778298813,100.472,CReLU,HalfCheetah-v4,2
389000,reward,normal,79.20601837790704,95.969,CReLU,HalfCheetah-v4,2
390000,reward,normal,111.73765650929883,92.287,CReLU,HalfCheetah-v4,2
391000,reward,normal,92.05681860696541,94.976,CReLU,HalfCheetah-v4,2
392000,reward,normal,128.71387280282946,96.182,CReLU,HalfCheetah-v4,2
393000,reward,normal,162.63932701757332,108.478,CReLU,HalfCheetah-v4,2
393216,diagnostics,normal,0.0,27.58,6.9253,0.040435,0.967919,-1.0,-1.0,CReLU,HalfCheetah-v4,2
394000,reward,normal,193.44296477828863,114.382,CReLU,HalfCheetah-v4,2
395000,reward,normal,157.29500917785867,124.845,CReLU,HalfCheetah-v4,2
396000,reward,normal,137.88355351221162,127.495,CReLU,HalfCheetah-v4,2
397000,reward,normal,48.615264604188305,130.193,CReLU,HalfCheetah-v4,2
398000,reward,normal,216.15812607649596,132.775,CReLU,HalfCheetah-v4,2
399000,reward,normal,136.51873160159656,138.506,CReLU,HalfCheetah-v4,2
400000,reward,normal,247.09166821865523,152.042,CReLU,HalfCheetah-v4,2
401000,reward,normal,199.99011546049388,162.835,CReLU,HalfCheetah-v4,2
402000,reward,normal,224.18891018918498,172.382,CReLU,HalfCheetah-v4,2
403000,reward,normal,155.65161787507765,171.684,CReLU,HalfCheetah-v4,2
404000,reward,normal,141.99656733178364,166.539,CReLU,HalfCheetah-v4,2
405000,reward,normal,104.93717764405577,161.303,CReLU,HalfCheetah-v4,2
406000,reward,normal,29.67319298714456,150.482,CReLU,HalfCheetah-v4,2
407000,reward,normal,-53.25167861514919,140.295,CReLU,HalfCheetah-v4,2
408000,reward,normal,202.6056853808164,138.94,CReLU,HalfCheetah-v4,2
409000,reward,normal,220.00784284297737,147.289,CReLU,HalfCheetah-v4,2
409600,diagnostics,normal,0.0,27.75,8.7424,0.041726,0.967214,-1.0,-1.0,CReLU,HalfCheetah-v4,2
410000,reward,normal,191.34948276573328,141.715,CReLU,HalfCheetah-v4,2
411000,reward,normal,160.30760881516906,137.747,CReLU,HalfCheetah-v4,2
412000,reward,normal,304.8057871371575,145.808,CReLU,HalfCheetah-v4,2
413000,reward,normal,128.83112632155158,143.126,CReLU,HalfCheetah-v4,2
414000,reward,normal,200.94940750522494,149.022,CReLU,HalfCheetah-v4,2
415000,reward,normal,152.02139205589884,153.73,CReLU,HalfCheetah-v4,2
416000,reward,normal,156.51817284101224,166.414,CReLU,HalfCheetah-v4,2
417000,reward,normal,191.63718830000226,190.903,CReLU,HalfCheetah-v4,2
418000,reward,normal,228.93195556533908,193.536,CReLU,HalfCheetah-v4,2
419000,reward,normal,193.47111787974407,190.882,CReLU,HalfCheetah-v4,2
420000,reward,normal,174.33460293561998,189.181,CReLU,HalfCheetah-v4,2
421000,reward,normal,197.05664300422626,192.856,CReLU,HalfCheetah-v4,2
422000,reward,normal,155.60648856102205,177.936,CReLU,HalfCheetah-v4,2
423000,reward,normal,108.75386621279928,175.928,CReLU,HalfCheetah-v4,2
424000,reward,normal,183.05388863026275,174.139,CReLU,HalfCheetah-v4,2
425000,reward,normal,178.50369010260525,176.787,CReLU,HalfCheetah-v4,2
425984,diagnostics,normal,0.0,27.92,9.0706,0.042657,0.966677,-1.0,-1.0,CReLU,HalfCheetah-v4,2
426000,reward,normal,216.63628502786486,182.799,CReLU,HalfCheetah-v4,2
427000,reward,normal,213.96077372495216,185.031,CReLU,HalfCheetah-v4,2
428000,reward,normal,193.74664178830324,181.512,CReLU,HalfCheetah-v4,2
429000,reward,normal,156.96082601020828,177.861,CReLU,HalfCheetah-v4,2
430000,reward,normal,124.69272807105975,172.897,CReLU,HalfCheetah-v4,2
431000,reward,normal,276.93956718181573,180.885,CReLU,HalfCheetah-v4,2
432000,reward,normal,232.9036081119867,188.615,CReLU,HalfCheetah-v4,2
433000,reward,normal,250.6674664772031,202.807,CReLU,HalfCheetah-v4,2
434000,reward,normal,220.5410862727471,206.555,CReLU,HalfCheetah-v4,2
435000,reward,normal,339.87011925304887,222.692,CReLU,HalfCheetah-v4,2
436000,reward,normal,168.17098949363796,217.845,CReLU,HalfCheetah-v4,2
437000,reward,normal,154.32672517204463,211.882,CReLU,HalfCheetah-v4,2
438000,reward,normal,99.71395276050382,202.479,CReLU,HalfCheetah-v4,2
439000,reward,normal,229.8015214661151,209.763,CReLU,HalfCheetah-v4,2
440000,reward,normal,191.34118183012322,216.428,CReLU,HalfCheetah-v4,2
441000,reward,normal,208.84210379718473,209.618,CReLU,HalfCheetah-v4,2
442000,reward,normal,206.67725279546957,206.995,CReLU,HalfCheetah-v4,2
442368,diagnostics,normal,0.0,28.08,7.908,0.043563,0.966172,-1.0,-1.0,CReLU,HalfCheetah-v4,2
443000,reward,normal,164.18910017121473,198.347,CReLU,HalfCheetah-v4,2
444000,reward,normal,64.05149373943706,182.698,CReLU,HalfCheetah-v4,2
445000,reward,normal,135.61205023000753,162.273,CReLU,HalfCheetah-v4,2
446000,reward,normal,176.04606712420033,163.06,CReLU,HalfCheetah-v4,2
447000,reward,normal,50.42189433451192,152.67,CReLU,HalfCheetah-v4,2
448000,reward,normal,212.8178373707612,163.98,CReLU,HalfCheetah-v4,2
449000,reward,normal,235.24277427262797,164.524,CReLU,HalfCheetah-v4,2
450000,reward,normal,331.0351269637466,178.494,CReLU,HalfCheetah-v4,2
451000,reward,normal,241.52728046239008,181.762,CReLU,HalfCheetah-v4,2
452000,reward,normal,260.53557081060706,187.148,CReLU,HalfCheetah-v4,2
453000,reward,normal,309.6641456031345,201.695,CReLU,HalfCheetah-v4,2
454000,reward,normal,233.73533245443923,218.664,CReLU,HalfCheetah-v4,2
455000,reward,normal,287.0461696542363,233.807,CReLU,HalfCheetah-v4,2
456000,reward,normal,288.2227728332279,245.025,CReLU,HalfCheetah-v4,2
457000,reward,normal,226.34932115398487,262.618,CReLU,HalfCheetah-v4,2
458000,reward,normal,322.7368259861196,273.61,CReLU,HalfCheetah-v4,2
458752,diagnostics,normal,0.0,28.25,6.7824,0.04465,0.965589,-1.0,-1.0,CReLU,HalfCheetah-v4,2
459000,reward,normal,270.7602314604612,277.161,CReLU,HalfCheetah-v4,2
460000,reward,normal,81.19233610462328,252.177,CReLU,HalfCheetah-v4,2
461000,reward,normal,178.80260046634547,245.905,CReLU,HalfCheetah-v4,2
462000,reward,normal,299.05054328334916,249.756,CReLU,HalfCheetah-v4,2
463000,reward,normal,307.9144450047562,249.581,CReLU,HalfCheetah-v4,2
464000,reward,normal,155.4223530014023,241.75,CReLU,HalfCheetah-v4,2
465000,reward,normal,252.20905156227556,238.266,CReLU,HalfCheetah-v4,2
466000,reward,normal,277.13764571859264,237.158,CReLU,HalfCheetah-v4,2
467000,reward,normal,225.2175977908752,237.044,CReLU,HalfCheetah-v4,2
468000,reward,normal,295.3880501853429,234.309,CReLU,HalfCheetah-v4,2
469000,reward,normal,290.7408407561387,236.308,CReLU,HalfCheetah-v4,2
470000,reward,normal,253.2036525764933,253.509,CReLU,HalfCheetah-v4,2
471000,reward,normal,341.2089834739543,269.749,CReLU,HalfCheetah-v4,2
472000,reward,normal,387.93632460660103,278.638,CReLU,HalfCheetah-v4,2
473000,reward,normal,255.17415305846583,273.364,CReLU,HalfCheetah-v4,2
474000,reward,normal,291.24136067588177,286.946,CReLU,HalfCheetah-v4,2
475000,reward,normal,391.5927424983629,300.884,CReLU,HalfCheetah-v4,2
475136,diagnostics,normal,0.0,28.42,6.5124,0.045786,0.964967,-1.0,-1.0,CReLU,HalfCheetah-v4,2
476000,reward,normal,370.5002689449536,310.22,CReLU,HalfCheetah-v4,2
477000,reward,normal,418.02928507210254,329.502,CReLU,HalfCheetah-v4,2
478000,reward,normal,432.2184575698661,343.185,CReLU,HalfCheetah-v4,2
479000,reward,normal,396.0317157850142,353.714,CReLU,HalfCheetah-v4,2
480000,reward,normal,240.0580420791888,352.399,CReLU,HalfCheetah-v4,2
481000,reward,normal,360.4031769760993,354.319,CReLU,HalfCheetah-v4,2
482000,reward,normal,311.927416538585,346.718,CReLU,HalfCheetah-v4,2
483000,reward,normal,389.422111301251,360.142,CReLU,HalfCheetah-v4,2
484000,reward,normal,346.9924965526574,365.718,CReLU,HalfCheetah-v4,2
485000,reward,normal,405.3754023276749,367.096,CReLU,HalfCheetah-v4,2
486000,reward,normal,284.3473094243126,358.481,CReLU,HalfCheetah-v4,2
487000,reward,normal,227.46806182539905,339.424,CReLU,HalfCheetah-v4,2
488000,reward,normal,327.6810785594139,328.971,CReLU,HalfCheetah-v4,2
489000,reward,normal,289.18019275593093,318.286,CReLU,HalfCheetah-v4,2
490000,reward,normal,483.75606907120834,342.655,CReLU,HalfCheetah-v4,2
491000,reward,normal,365.26531740940993,343.142,CReLU,HalfCheetah-v4,2
491520,diagnostics,normal,0.0,28.56,6.2525,0.046556,0.964517,-1.0,-1.0,CReLU,HalfCheetah-v4,2
492000,reward,normal,279.1916098057195,339.868,CReLU,HalfCheetah-v4,2
493000,reward,normal,369.7946730549515,337.905,CReLU,HalfCheetah-v4,2
494000,reward,normal,403.67525326495854,343.573,CReLU,HalfCheetah-v4,2
495000,reward,normal,385.7532956701639,341.611,CReLU,HalfCheetah-v4,2
496000,reward,normal,305.237798005267,343.7,CReLU,HalfCheetah-v4,2
497000,reward,normal,309.90406618107465,351.944,CReLU,HalfCheetah-v4,2
498000,reward,normal,391.28589591608676,358.304,CReLU,HalfCheetah-v4,2
499000,reward,normal,345.10405697417445,363.897,CReLU,HalfCheetah-v4,2
500000,reward,normal,213.96551515115115,336.918,CReLU,HalfCheetah-v4,2
501000,reward,normal,340.6306155378047,334.454,CReLU,HalfCheetah-v4,2
502000,reward,normal,288.28779441781626,335.364,CReLU,HalfCheetah-v4,2
503000,reward,normal,362.1814484591744,334.603,CReLU,HalfCheetah-v4,2
504000,reward,normal,436.6244216911563,337.897,CReLU,HalfCheetah-v4,2
505000,reward,normal,428.6231885960166,342.184,CReLU,HalfCheetah-v4,2
506000,reward,normal,408.14884399233097,352.476,CReLU,HalfCheetah-v4,2
507000,reward,normal,461.0123857597945,367.586,CReLU,HalfCheetah-v4,2
507904,diagnostics,normal,0.0,28.71,16.7077,0.047481,0.963974,-1.0,-1.0,CReLU,HalfCheetah-v4,2
508000,reward,normal,421.2691536084316,370.585,CReLU,HalfCheetah-v4,2
509000,reward,normal,354.78399501966624,371.553,CReLU,HalfCheetah-v4,2
510000,reward,normal,431.03711295484266,393.26,CReLU,HalfCheetah-v4,2
511000,reward,normal,350.11938929247873,394.209,CReLU,HalfCheetah-v4,2
512000,reward,normal,423.0934639608214,407.689,CReLU,HalfCheetah-v4,2
513000,reward,normal,450.6304643062535,416.534,CReLU,HalfCheetah-v4,2
514000,reward,normal,384.6100992113741,411.333,CReLU,HalfCheetah-v4,2
515000,reward,normal,375.09888224802285,405.98,CReLU,HalfCheetah-v4,2
516000,reward,normal,302.07103608873217,395.373,CReLU,HalfCheetah-v4,2
517000,reward,normal,364.94934176959543,385.766,CReLU,HalfCheetah-v4,2
518000,reward,normal,415.82020506831486,385.221,CReLU,HalfCheetah-v4,2
519000,reward,normal,391.3226265185135,388.875,CReLU,HalfCheetah-v4,2
520000,reward,normal,354.38603050524273,381.21,CReLU,HalfCheetah-v4,2
521000,reward,normal,430.9655885894977,389.295,CReLU,HalfCheetah-v4,2
522000,reward,normal,448.2157117471363,391.807,CReLU,HalfCheetah-v4,2
523000,reward,normal,390.7063223848786,385.815,CReLU,HalfCheetah-v4,2
524000,reward,normal,454.0009603580863,392.754,CReLU,HalfCheetah-v4,2
524288,diagnostics,normal,0.0,28.87,8.0129,0.048549,0.96333,-1.0,-1.0,CReLU,HalfCheetah-v4,2
525000,reward,normal,430.4001988014138,398.284,CReLU,HalfCheetah-v4,2
526000,reward,normal,378.92899003779416,405.97,CReLU,HalfCheetah-v4,2
527000,reward,normal,394.3401038919977,408.909,CReLU,HalfCheetah-v4,2
528000,reward,normal,422.2442096429181,409.551,CReLU,HalfCheetah-v4,2
529000,reward,normal,377.9861895427015,408.217,CReLU,HalfCheetah-v4,2
530000,reward,normal,449.9249726895214,417.771,CReLU,HalfCheetah-v4,2
531000,reward,normal,549.8826666210122,429.663,CReLU,HalfCheetah-v4,2
532000,reward,normal,384.9981148628883,423.341,CReLU,HalfCheetah-v4,2
533000,reward,normal,450.31017418327144,429.302,CReLU,HalfCheetah-v4,2
534000,reward,normal,423.49699975283283,426.251,CReLU,HalfCheetah-v4,2
535000,reward,normal,396.5811544808591,422.869,CReLU,HalfCheetah-v4,2
536000,reward,normal,453.7777591079524,430.354,CReLU,HalfCheetah-v4,2
537000,reward,normal,493.7757292631298,440.298,CReLU,HalfCheetah-v4,2
538000,reward,normal,449.0187542908964,442.975,CReLU,HalfCheetah-v4,2
539000,reward,normal,427.43109693196084,447.92,CReLU,HalfCheetah-v4,2
540000,reward,normal,436.5166520524293,446.579,CReLU,HalfCheetah-v4,2
540672,diagnostics,normal,0.0,29.02,7.4977,0.049391,0.962836,-1.0,-1.0,CReLU,HalfCheetah-v4,2
541000,reward,normal,453.1856927052221,436.909,CReLU,HalfCheetah-v4,2
542000,reward,normal,480.8160883313426,446.491,CReLU,HalfCheetah-v4,2
543000,reward,normal,461.3570922805426,447.596,CReLU,HalfCheetah-v4,2
544000,reward,normal,520.7259154842284,457.319,CReLU,HalfCheetah-v4,2
545000,reward,normal,387.2067064997406,456.381,CReLU,HalfCheetah-v4,2
546000,reward,normal,484.22256064715907,459.426,CReLU,HalfCheetah-v4,2
547000,reward,normal,410.2259685328562,451.071,CReLU,HalfCheetah-v4,2
548000,reward,normal,464.7327868604484,452.642,CReLU,HalfCheetah-v4,2
549000,reward,normal,380.63480210315055,447.962,CReLU,HalfCheetah-v4,2
550000,reward,normal,321.20297637026323,436.431,CReLU,HalfCheetah-v4,2
551000,reward,normal,462.12472986670184,437.325,CReLU,HalfCheetah-v4,2
552000,reward,normal,488.62079901004074,438.105,CReLU,HalfCheetah-v4,2
553000,reward,normal,354.9530664095181,427.465,CReLU,HalfCheetah-v4,2
554000,reward,normal,515.7475188403929,426.967,CReLU,HalfCheetah-v4,2
555000,reward,normal,511.47071676895007,439.394,CReLU,HalfCheetah-v4,2
556000,reward,normal,592.3129010737528,450.203,CReLU,HalfCheetah-v4,2
557000,reward,normal,342.5726980851001,443.437,CReLU,HalfCheetah-v4,2
557056,diagnostics,normal,0.0,29.17,6.453,0.050252,0.962322,-1.0,-1.0,CReLU,HalfCheetah-v4,2
558000,reward,normal,464.20305944323945,443.384,CReLU,HalfCheetah-v4,2
559000,reward,normal,335.1154643498769,438.832,CReLU,HalfCheetah-v4,2
560000,reward,normal,432.80446425898725,449.993,CReLU,HalfCheetah-v4,2
561000,reward,normal,395.28616029063454,443.309,CReLU,HalfCheetah-v4,2
562000,reward,normal,299.4591318016011,424.393,CReLU,HalfCheetah-v4,2
563000,reward,normal,440.67767834236884,432.965,CReLU,HalfCheetah-v4,2
564000,reward,normal,528.5225798777542,434.242,CReLU,HalfCheetah-v4,2
565000,reward,normal,381.44484369538816,421.24,CReLU,HalfCheetah-v4,2
566000,reward,normal,529.9498710866206,415.004,CReLU,HalfCheetah-v4,2
567000,reward,normal,447.22681996676835,425.469,CReLU,HalfCheetah-v4,2
568000,reward,normal,524.6356795606152,431.512,CReLU,HalfCheetah-v4,2
569000,reward,normal,459.01498442299663,443.902,CReLU,HalfCheetah-v4,2
570000,reward,normal,497.25401403255097,450.347,CReLU,HalfCheetah-v4,2
571000,reward,normal,512.8720345853768,462.106,CReLU,HalfCheetah-v4,2
572000,reward,normal,525.8769110976677,484.748,CReLU,HalfCheetah-v4,2
573000,reward,normal,485.9037394390559,489.27,CReLU,HalfCheetah-v4,2
573440,diagnostics,normal,0.0,29.34,10.0619,0.051159,0.96179,-1.0,-1.0,CReLU,HalfCheetah-v4,2
574000,reward,normal,511.95874714067435,487.614,CReLU,HalfCheetah-v4,2
575000,reward,normal,572.5484684945968,506.724,CReLU,HalfCheetah-v4,2
576000,reward,normal,507.64420313630785,504.494,CReLU,HalfCheetah-v4,2
577000,reward,normal,446.158890984486,504.387,CReLU,HalfCheetah-v4,2
578000,reward,normal,495.1681949696187,501.44,CReLU,HalfCheetah-v4,2
579000,reward,normal,423.5201392039369,497.891,CReLU,HalfCheetah-v4,2
580000,reward,normal,467.0119847507797,494.866,CReLU,HalfCheetah-v4,2
581000,reward,normal,498.0274234180833,493.382,CReLU,HalfCheetah-v4,2
582000,reward,normal,571.1391789995935,497.908,CReLU,HalfCheetah-v4,2
583000,reward,normal,394.602759723076,488.778,CReLU,HalfCheetah-v4,2
584000,reward,normal,533.4185921231292,490.924,CReLU,HalfCheetah-v4,2
585000,reward,normal,444.4329345002733,478.112,CReLU,HalfCheetah-v4,2
586000,reward,normal,511.3334538320625,478.481,CReLU,HalfCheetah-v4,2
587000,reward,normal,589.8008049940782,492.846,CReLU,HalfCheetah-v4,2
588000,reward,normal,492.3702875050449,492.566,CReLU,HalfCheetah-v4,2
589000,reward,normal,469.5775023511253,497.171,CReLU,HalfCheetah-v4,2
589824,diagnostics,normal,0.0,29.5,8.402,0.051986,0.96131,-1.0,-1.0,CReLU,HalfCheetah-v4,2
590000,reward,normal,545.3502255039166,505.005,CReLU,HalfCheetah-v4,2
591000,reward,normal,591.9522837064196,514.398,CReLU,HalfCheetah-v4,2
592000,reward,normal,532.3954239711137,510.523,CReLU,HalfCheetah-v4,2
593000,reward,normal,515.230703392152,522.586,CReLU,HalfCheetah-v4,2
594000,reward,normal,540.495850020782,523.294,CReLU,HalfCheetah-v4,2
595000,reward,normal,584.138990542405,537.265,CReLU,HalfCheetah-v4,2
596000,reward,normal,506.24722073954234,536.756,CReLU,HalfCheetah-v4,2
597000,reward,normal,483.71110211816756,526.147,CReLU,HalfCheetah-v4,2
598000,reward,normal,539.3456333973741,530.844,CReLU,HalfCheetah-v4,2
599000,reward,normal,568.6133192699128,540.748,CReLU,HalfCheetah-v4,2
600000,reward,normal,584.3194794571024,544.645,CReLU,HalfCheetah-v4,2
601000,reward,normal,573.5475028797259,542.805,CReLU,HalfCheetah-v4,2
602000,reward,normal,584.1573023759594,547.981,CReLU,HalfCheetah-v4,2
603000,reward,normal,609.9950537800278,557.457,CReLU,HalfCheetah-v4,2
604000,reward,normal,511.0619049717586,554.514,CReLU,HalfCheetah-v4,2
605000,reward,normal,571.399976872116,553.24,CReLU,HalfCheetah-v4,2
606000,reward,normal,505.66158319553983,553.181,CReLU,HalfCheetah-v4,2
606208,diagnostics,normal,0.0,29.66,7.9329,0.053078,0.960684,-1.0,-1.0,CReLU,HalfCheetah-v4,2
607000,reward,normal,490.33537425186046,553.844,CReLU,HalfCheetah-v4,2
608000,reward,normal,616.7706399044582,561.586,CReLU,HalfCheetah-v4,2
609000,reward,normal,658.5959862493398,570.584,CReLU,HalfCheetah-v4,2
610000,reward,normal,563.6714313088683,568.52,CReLU,HalfCheetah-v4,2
611000,reward,normal,672.6210490134765,578.427,CReLU,HalfCheetah-v4,2
612000,reward,normal,603.1348710324389,580.325,CReLU,HalfCheetah-v4,2
613000,reward,normal,559.9291265086835,575.318,CReLU,HalfCheetah-v4,2
614000,reward,normal,463.3453539560604,570.547,CReLU,HalfCheetah-v4,2
615000,reward,normal,640.42566137906,577.449,CReLU,HalfCheetah-v4,2
616000,reward,normal,569.3385611188219,583.817,CReLU,HalfCheetah-v4,2
617000,reward,normal,463.2935550538427,581.113,CReLU,HalfCheetah-v4,2
618000,reward,normal,498.4592373060177,569.281,CReLU,HalfCheetah-v4,2
619000,reward,normal,665.799594940322,570.002,CReLU,HalfCheetah-v4,2
620000,reward,normal,606.7685518298221,574.312,CReLU,HalfCheetah-v4,2
621000,reward,normal,567.8008986276027,563.83,CReLU,HalfCheetah-v4,2
622000,reward,normal,526.6618134093533,556.182,CReLU,HalfCheetah-v4,2
622592,diagnostics,normal,0.0,29.81,7.0632,0.053927,0.960201,-1.0,-1.0,CReLU,HalfCheetah-v4,2
623000,reward,normal,687.988692994994,568.988,CReLU,HalfCheetah-v4,2
624000,reward,normal,638.3042714226817,586.484,CReLU,HalfCheetah-v4,2
625000,reward,normal,558.908998712007,578.332,CReLU,HalfCheetah-v4,2
626000,reward,normal,549.915481257183,576.39,CReLU,HalfCheetah-v4,2
627000,reward,normal,582.9451387661252,588.355,CReLU,HalfCheetah-v4,2
628000,reward,normal,513.6784983781947,589.877,CReLU,HalfCheetah-v4,2
629000,reward,normal,549.3413648806318,578.231,CReLU,HalfCheetah-v4,2
630000,reward,normal,552.848057154585,572.839,CReLU,HalfCheetah-v4,2
631000,reward,normal,423.8313229159371,558.442,CReLU,HalfCheetah-v4,2
632000,reward,normal,559.7768380669613,561.754,CReLU,HalfCheetah-v4,2
633000,reward,normal,647.5103015508179,557.706,CReLU,HalfCheetah-v4,2
634000,reward,normal,593.1497571195755,553.191,CReLU,HalfCheetah-v4,2
635000,reward,normal,616.6871520606671,558.968,CReLU,HalfCheetah-v4,2
636000,reward,normal,628.1897048546462,566.796,CReLU,HalfCheetah-v4,2
637000,reward,normal,604.5582041904964,568.957,CReLU,HalfCheetah-v4,2
638000,reward,normal,558.3882584445207,573.428,CReLU,HalfCheetah-v4,2
