step,tag
548242,reward,normal,608.5548213470892,577.269,Shrink-Perturb,Hopper-v4,2
548425,reward,normal,606.8137313496832,580.571,Shrink-Perturb,Hopper-v4,2
548594,reward,normal,552.8911840272409,578.652,Shrink-Perturb,Hopper-v4,2
548791,reward,normal,653.9485172573055,584.003,Shrink-Perturb,Hopper-v4,2
548986,reward,normal,607.8973456114607,589.383,Shrink-Perturb,Hopper-v4,2
549152,reward,normal,528.8345858840096,581.857,Shrink-Perturb,Hopper-v4,2
549335,reward,normal,595.6236564237765,578.679,Shrink-Perturb,Hopper-v4,2
549503,reward,normal,545.4900897608904,582.44,Shrink-Perturb,Hopper-v4,2
549686,reward,normal,603.839313528172,593.693,Shrink-Perturb,Hopper-v4,2
549865,reward,normal,598.595478764458,590.249,Shrink-Perturb,Hopper-v4,2
550067,reward,normal,672.1150641718023,596.605,Shrink-Perturb,Hopper-v4,2
550254,reward,normal,614.5521256996724,597.379,Shrink-Perturb,Hopper-v4,2
550436,reward,normal,622.2004820384225,604.31,Shrink-Perturb,Hopper-v4,2
550606,reward,normal,557.4387809085769,594.659,Shrink-Perturb,Hopper-v4,2
550800,reward,normal,634.7137883516328,597.34,Shrink-Perturb,Hopper-v4,2
550976,reward,normal,579.5283844371287,602.41,Shrink-Perturb,Hopper-v4,2
551133,reward,normal,482.66576263402686,591.114,Shrink-Perturb,Hopper-v4,2
551308,reward,normal,586.4383707471305,595.209,Shrink-Perturb,Hopper-v4,2
551467,reward,normal,502.75358287079933,585.1,Shrink-Perturb,Hopper-v4,2
551649,reward,normal,601.47225081922,585.388,Shrink-Perturb,Hopper-v4,2
551831,reward,normal,606.7607055762958,578.852,Shrink-Perturb,Hopper-v4,2
552004,reward,normal,571.6444314559682,574.562,Shrink-Perturb,Hopper-v4,2
552170,reward,normal,546.6117370240297,567.003,Shrink-Perturb,Hopper-v4,2
552354,reward,normal,623.515683872755,573.61,Shrink-Perturb,Hopper-v4,2
552504,reward,normal,465.96786892440423,556.736,Shrink-Perturb,Hopper-v4,2
552683,reward,normal,603.4948660447961,559.133,Shrink-Perturb,Hopper-v4,2
552864,reward,normal,596.2200749712869,570.488,Shrink-Perturb,Hopper-v4,2
553047,reward,normal,598.2646954708052,571.671,Shrink-Perturb,Hopper-v4,2
553197,reward,normal,457.757521839725,567.171,Shrink-Perturb,Hopper-v4,2
553364,reward,normal,549.3533687507462,561.959,Shrink-Perturb,Hopper-v4,2
553540,reward,normal,584.8541636981109,559.768,Shrink-Perturb,Hopper-v4,2
553721,reward,normal,613.8392381939735,563.988,Shrink-Perturb,Hopper-v4,2
553902,reward,normal,607.7324716869292,570.1,Shrink-Perturb,Hopper-v4,2
554062,reward,normal,502.2777792851356,557.976,Shrink-Perturb,Hopper-v4,2
554233,reward,normal,568.1070591800838,568.19,Shrink-Perturb,Hopper-v4,2
554396,reward,normal,519.1577399531819,559.756,Shrink-Perturb,Hopper-v4,2
554570,reward,normal,573.0793971409341,557.442,Shrink-Perturb,Hopper-v4,2
554738,reward,normal,536.8525063822999,551.301,Shrink-Perturb,Hopper-v4,2
554909,reward,normal,570.2834652654288,562.554,Shrink-Perturb,Hopper-v4,2
555087,reward,normal,606.2193887035506,568.24,Shrink-Perturb,Hopper-v4,2
555264,reward,normal,582.4833390254636,568.003,Shrink-Perturb,Hopper-v4,2
555439,reward,normal,584.3067370790947,565.05,Shrink-Perturb,Hopper-v4,2
555601,reward,normal,520.1169987888379,556.288,Shrink-Perturb,Hopper-v4,2
555778,reward,normal,584.6210550465256,564.523,Shrink-Perturb,Hopper-v4,2
555943,reward,normal,539.7640671751615,561.688,Shrink-Perturb,Hopper-v4,2
556114,reward,normal,561.4012431737489,565.913,Shrink-Perturb,Hopper-v4,2
556256,reward,normal,416.54114523506905,550.259,Shrink-Perturb,Hopper-v4,2
556423,reward,normal,534.9438119082726,550.068,Shrink-Perturb,Hopper-v4,2
556614,reward,normal,635.0398777884412,556.544,Shrink-Perturb,Hopper-v4,2
556790,reward,normal,569.5854228089744,552.88,Shrink-Perturb,Hopper-v4,2
556974,reward,normal,614.927722894988,556.125,Shrink-Perturb,Hopper-v4,2
557056,diagnostics,normal,0.0,38.01,120.8415,0.081549,0.946637,-1.0,-1.0,Shrink-Perturb,Hopper-v4,2
557121,reward,normal,448.13455705304796,542.508,Shrink-Perturb,Hopper-v4,2
557300,reward,normal,581.3410525301531,548.63,Shrink-Perturb,Hopper-v4,2
557477,reward,normal,589.5082607120042,549.119,Shrink-Perturb,Hopper-v4,2
557665,reward,normal,631.1006849097934,558.252,Shrink-Perturb,Hopper-v4,2
557844,reward,normal,593.2716257014537,561.439,Shrink-Perturb,Hopper-v4,2
557988,reward,normal,421.51172271406,561.936,Shrink-Perturb,Hopper-v4,2
558156,reward,normal,543.0097739324136,562.743,Shrink-Perturb,Hopper-v4,2
558331,reward,normal,557.4454369693573,554.984,Shrink-Perturb,Hopper-v4,2
558487,reward,normal,485.8415880599436,546.609,Shrink-Perturb,Hopper-v4,2
558667,reward,normal,594.2712619892599,544.544,Shrink-Perturb,Hopper-v4,2
558837,reward,normal,558.7013659221307,555.6,Shrink-Perturb,Hopper-v4,2
559027,reward,normal,626.2313119345523,560.089,Shrink-Perturb,Hopper-v4,2
559211,reward,normal,617.7728358571738,562.916,Shrink-Perturb,Hopper-v4,2
559409,reward,normal,673.0078300974353,567.106,Shrink-Perturb,Hopper-v4,2
559574,reward,normal,520.3288125444702,559.812,Shrink-Perturb,Hopper-v4,2
559759,reward,normal,613.404288781058,579.001,Shrink-Perturb,Hopper-v4,2
559948,reward,normal,624.9119484518942,587.192,Shrink-Perturb,Hopper-v4,2
560130,reward,normal,601.3402313833419,591.581,Shrink-Perturb,Hopper-v4,2
560280,reward,normal,471.3456260506288,590.132,Shrink-Perturb,Hopper-v4,2
560451,reward,normal,554.2730556751771,586.132,Shrink-Perturb,Hopper-v4,2
560649,reward,normal,612.0103907891905,591.463,Shrink-Perturb,Hopper-v4,2
560819,reward,normal,556.6797450804585,584.507,Shrink-Perturb,Hopper-v4,2
560988,reward,normal,565.8587361585966,579.316,Shrink-Perturb,Hopper-v4,2
561171,reward,normal,614.116669654132,573.427,Shrink-Perturb,Hopper-v4,2
561324,reward,normal,492.73987423496067,570.668,Shrink-Perturb,Hopper-v4,2
561506,reward,normal,600.6049614312002,569.388,Shrink-Perturb,Hopper-v4,2
561697,reward,normal,626.746797156505,569.572,Shrink-Perturb,Hopper-v4,2
561877,reward,normal,616.6410916322044,571.102,Shrink-Perturb,Hopper-v4,2
562056,reward,normal,591.7235455733036,583.139,Shrink-Perturb,Hopper-v4,2
562235,reward,normal,608.0805627808255,588.52,Shrink-Perturb,Hopper-v4,2
562422,reward,normal,620.0142339731309,589.321,Shrink-Perturb,Hopper-v4,2
562600,reward,normal,601.3960283435724,593.792,Shrink-Perturb,Hopper-v4,2
562782,reward,normal,620.5482018741662,599.261,Shrink-Perturb,Hopper-v4,2
562965,reward,normal,611.7076413103229,599.02,Shrink-Perturb,Hopper-v4,2
563146,reward,normal,607.9513160789422,610.541,Shrink-Perturb,Hopper-v4,2
563340,reward,normal,658.8238210997687,616.363,Shrink-Perturb,Hopper-v4,2
563507,reward,normal,534.6327380392618,607.152,Shrink-Perturb,Hopper-v4,2
563692,reward,normal,629.3353114253398,608.421,Shrink-Perturb,Hopper-v4,2
563866,reward,normal,570.6744794995603,606.316,Shrink-Perturb,Hopper-v4,2
564044,reward,normal,597.0499036477942,605.213,Shrink-Perturb,Hopper-v4,2
564254,reward,normal,680.6808444778823,611.28,Shrink-Perturb,Hopper-v4,2
564432,reward,normal,609.4466428977469,612.085,Shrink-Perturb,Hopper-v4,2
564617,reward,normal,610.3336782769464,611.064,Shrink-Perturb,Hopper-v4,2
564787,reward,normal,540.3588947380974,603.929,Shrink-Perturb,Hopper-v4,2
564958,reward,normal,561.3990175099387,599.274,Shrink-Perturb,Hopper-v4,2
565136,reward,normal,578.5058971668428,591.242,Shrink-Perturb,Hopper-v4,2
565282,reward,normal,444.7197634427648,582.25,Shrink-Perturb,Hopper-v4,2
565446,reward,normal,539.6456584241708,573.281,Shrink-Perturb,Hopper-v4,2
565637,reward,normal,629.5787709448819,579.172,Shrink-Perturb,Hopper-v4,2
565820,reward,normal,593.4662004143227,578.814,Shrink-Perturb,Hopper-v4,2
565991,reward,normal,561.3289529925213,566.878,Shrink-Perturb,Hopper-v4,2
566146,reward,normal,477.09737943773945,553.643,Shrink-Perturb,Hopper-v4,2
566325,reward,normal,587.6970874782787,551.38,Shrink-Perturb,Hopper-v4,2
566498,reward,normal,554.765547657295,552.82,Shrink-Perturb,Hopper-v4,2
566674,reward,normal,599.2602038960143,556.607,Shrink-Perturb,Hopper-v4,2
566866,reward,normal,578.2228532132268,556.578,Shrink-Perturb,Hopper-v4,2
567048,reward,normal,610.5169336625823,573.158,Shrink-Perturb,Hopper-v4,2
567232,reward,normal,620.4558666367027,581.239,Shrink-Perturb,Hopper-v4,2
567423,reward,normal,633.0771625716732,581.589,Shrink-Perturb,Hopper-v4,2
567607,reward,normal,602.9588052801732,582.538,Shrink-Perturb,Hopper-v4,2
567791,reward,normal,614.7275002677928,587.878,Shrink-Perturb,Hopper-v4,2
567941,reward,normal,444.1646353369811,584.585,Shrink-Perturb,Hopper-v4,2
568119,reward,normal,599.0626500877503,585.721,Shrink-Perturb,Hopper-v4,2
568298,reward,normal,593.3430457452371,589.579,Shrink-Perturb,Hopper-v4,2
568466,reward,normal,533.3529530310194,582.988,Shrink-Perturb,Hopper-v4,2
568638,reward,normal,558.0800068641099,580.974,Shrink-Perturb,Hopper-v4,2
568828,reward,normal,620.9958550938738,582.022,Shrink-Perturb,Hopper-v4,2
568982,reward,normal,494.7729316549217,569.454,Shrink-Perturb,Hopper-v4,2
569156,reward,normal,567.9657349847854,562.942,Shrink-Perturb,Hopper-v4,2
569324,reward,normal,553.52559176615,557.999,Shrink-Perturb,Hopper-v4,2
569504,reward,normal,581.1116531323045,554.638,Shrink-Perturb,Hopper-v4,2
569710,reward,normal,642.8439460553055,574.505,Shrink-Perturb,Hopper-v4,2
569898,reward,normal,628.4433649268104,577.444,Shrink-Perturb,Hopper-v4,2
570080,reward,normal,617.8697885613209,579.896,Shrink-Perturb,Hopper-v4,2
570273,reward,normal,638.9785363854526,590.459,Shrink-Perturb,Hopper-v4,2
570457,reward,normal,627.6143520948632,597.412,Shrink-Perturb,Hopper-v4,2
570650,reward,normal,644.5613315791106,599.769,Shrink-Perturb,Hopper-v4,2
570832,reward,normal,603.8403404113548,610.675,Shrink-Perturb,Hopper-v4,2
571012,reward,normal,592.4888294633408,613.128,Shrink-Perturb,Hopper-v4,2
571193,reward,normal,585.1163133605364,616.287,Shrink-Perturb,Hopper-v4,2
571394,reward,normal,617.1639105023795,619.892,Shrink-Perturb,Hopper-v4,2
571562,reward,normal,541.9993889550302,609.808,Shrink-Perturb,Hopper-v4,2
571742,reward,normal,608.6756465499752,607.831,Shrink-Perturb,Hopper-v4,2
571934,reward,normal,605.5275472902457,606.597,Shrink-Perturb,Hopper-v4,2
572113,reward,normal,596.84324568868,602.383,Shrink-Perturb,Hopper-v4,2
572290,reward,normal,586.5963912461965,598.281,Shrink-Perturb,Hopper-v4,2
572480,reward,normal,642.4586309980675,598.071,Shrink-Perturb,Hopper-v4,2
572673,reward,normal,628.9053648361046,600.578,Shrink-Perturb,Hopper-v4,2
572847,reward,normal,564.2689415002833,597.756,Shrink-Perturb,Hopper-v4,2
573021,reward,normal,564.7934456664317,595.723,Shrink-Perturb,Hopper-v4,2
573203,reward,normal,607.0931264510945,594.716,Shrink-Perturb,Hopper-v4,2
573381,reward,normal,587.9038501140199,599.307,Shrink-Perturb,Hopper-v4,2
573440,diagnostics,normal,0.0,38.31,73.3721,0.082774,0.946582,-1.0,-1.0,Shrink-Perturb,Hopper-v4,2
573556,reward,normal,574.4492479065602,595.884,Shrink-Perturb,Hopper-v4,2
573752,reward,normal,648.9219598391619,600.223,Shrink-Perturb,Hopper-v4,2
573946,reward,normal,625.5848817136904,603.098,Shrink-Perturb,Hopper-v4,2
574142,reward,normal,588.4697662200485,603.285,Shrink-Perturb,Hopper-v4,2
574335,reward,normal,651.0475390332087,604.144,Shrink-Perturb,Hopper-v4,2
574510,reward,normal,580.2153017804267,599.275,Shrink-Perturb,Hopper-v4,2
574687,reward,normal,579.1865327956625,600.767,Shrink-Perturb,Hopper-v4,2
574867,reward,normal,580.9531699124001,602.383,Shrink-Perturb,Hopper-v4,2
575057,reward,normal,636.3992804657696,605.313,Shrink-Perturb,Hopper-v4,2
575233,reward,normal,563.3431459733166,602.857,Shrink-Perturb,Hopper-v4,2
575413,reward,normal,603.2135287342186,605.734,Shrink-Perturb,Hopper-v4,2
575609,reward,normal,637.7099631570919,604.612,Shrink-Perturb,Hopper-v4,2
575799,reward,normal,611.8193082289067,603.236,Shrink-Perturb,Hopper-v4,2
575982,reward,normal,626.9014771746638,607.079,Shrink-Perturb,Hopper-v4,2
576155,reward,normal,567.6222803104475,598.736,Shrink-Perturb,Hopper-v4,2
576343,reward,normal,629.7947342452834,603.694,Shrink-Perturb,Hopper-v4,2
576517,reward,normal,577.7164831358606,603.547,Shrink-Perturb,Hopper-v4,2
576706,reward,normal,616.9809171648207,607.15,Shrink-Perturb,Hopper-v4,2
576897,reward,normal,626.8019772249075,606.19,Shrink-Perturb,Hopper-v4,2
577075,reward,normal,588.4234549308916,608.698,Shrink-Perturb,Hopper-v4,2
577250,reward,normal,566.1787280077767,604.995,Shrink-Perturb,Hopper-v4,2
577476,reward,normal,735.3264142353912,614.757,Shrink-Perturb,Hopper-v4,2
577656,reward,normal,614.4786909147656,615.023,Shrink-Perturb,Hopper-v4,2
577853,reward,normal,645.5578948501305,616.888,Shrink-Perturb,Hopper-v4,2
578050,reward,normal,652.9886378138173,625.425,Shrink-Perturb,Hopper-v4,2
578237,reward,normal,615.5430477243694,624.0,Shrink-Perturb,Hopper-v4,2
578432,reward,normal,651.9386091515122,631.422,Shrink-Perturb,Hopper-v4,2
578641,reward,normal,673.4212152361129,637.066,Shrink-Perturb,Hopper-v4,2
578830,reward,normal,615.7583645576653,635.962,Shrink-Perturb,Hopper-v4,2
579022,reward,normal,640.7147313996443,641.191,Shrink-Perturb,Hopper-v4,2
579209,reward,normal,619.8935845773593,646.562,Shrink-Perturb,Hopper-v4,2
579389,reward,normal,578.6302400327963,630.893,Shrink-Perturb,Hopper-v4,2
579565,reward,normal,591.1131421827503,628.556,Shrink-Perturb,Hopper-v4,2
579755,reward,normal,628.7190586154064,626.872,Shrink-Perturb,Hopper-v4,2
579933,reward,normal,600.5802134422423,621.631,Shrink-Perturb,Hopper-v4,2
580112,reward,normal,584.5421150110581,618.531,Shrink-Perturb,Hopper-v4,2
580308,reward,normal,668.4639019977293,620.184,Shrink-Perturb,Hopper-v4,2
580497,reward,normal,625.727036028422,615.414,Shrink-Perturb,Hopper-v4,2
580697,reward,normal,640.2240864694071,617.861,Shrink-Perturb,Hopper-v4,2
580883,reward,normal,609.0560234241863,614.695,Shrink-Perturb,Hopper-v4,2
581068,reward,normal,614.7506297504747,614.181,Shrink-Perturb,Hopper-v4,2
581273,reward,normal,644.4260717839552,620.76,Shrink-Perturb,Hopper-v4,2
581449,reward,normal,565.9872096893666,618.248,Shrink-Perturb,Hopper-v4,2
581649,reward,normal,633.7267643194691,618.748,Shrink-Perturb,Hopper-v4,2
581833,reward,normal,588.0933953232039,617.5,Shrink-Perturb,Hopper-v4,2
582033,reward,normal,660.6979828349574,625.115,Shrink-Perturb,Hopper-v4,2
582219,reward,normal,597.7300996256243,618.042,Shrink-Perturb,Hopper-v4,2
582388,reward,normal,533.9986133427221,608.869,Shrink-Perturb,Hopper-v4,2
582572,reward,normal,598.5881110587982,604.705,Shrink-Perturb,Hopper-v4,2
582745,reward,normal,557.7265891297637,599.573,Shrink-Perturb,Hopper-v4,2
582913,reward,normal,528.6916338957169,590.967,Shrink-Perturb,Hopper-v4,2
583116,reward,normal,650.4970747221304,591.574,Shrink-Perturb,Hopper-v4,2
583300,reward,normal,602.1585522010876,595.191,Shrink-Perturb,Hopper-v4,2
583375,reward,normal,157.5896659144785,547.577,Shrink-Perturb,Hopper-v4,2
583556,reward,normal,590.7309808834141,547.841,Shrink-Perturb,Hopper-v4,2
583726,reward,normal,551.7011619887707,536.941,Shrink-Perturb,Hopper-v4,2
583907,reward,normal,592.0353533215308,536.372,Shrink-Perturb,Hopper-v4,2
584119,reward,normal,660.6285996940544,549.035,Shrink-Perturb,Hopper-v4,2
584319,reward,normal,664.3211238200151,555.608,Shrink-Perturb,Hopper-v4,2
584514,reward,normal,632.7353103069858,563.109,Shrink-Perturb,Hopper-v4,2
584703,reward,normal,627.2843887046945,572.968,Shrink-Perturb,Hopper-v4,2
584929,reward,normal,727.4070233490165,580.659,Shrink-Perturb,Hopper-v4,2
585111,reward,normal,602.2167968393029,580.665,Shrink-Perturb,Hopper-v4,2
585294,reward,normal,627.5756911205805,627.664,Shrink-Perturb,Hopper-v4,2
585486,reward,normal,645.3519464149763,633.126,Shrink-Perturb,Hopper-v4,2
585668,reward,normal,589.3452274352268,636.89,Shrink-Perturb,Hopper-v4,2
585859,reward,normal,623.6472669907845,640.051,Shrink-Perturb,Hopper-v4,2
586020,reward,normal,531.1763366482181,627.106,Shrink-Perturb,Hopper-v4,2
586211,reward,normal,638.5414883276907,624.528,Shrink-Perturb,Hopper-v4,2
586405,reward,normal,643.7961389459484,625.634,Shrink-Perturb,Hopper-v4,2
586600,reward,normal,640.8193376477842,626.988,Shrink-Perturb,Hopper-v4,2
586796,reward,normal,676.6973185618052,621.917,Shrink-Perturb,Hopper-v4,2
586984,reward,normal,613.4192716734583,623.037,Shrink-Perturb,Hopper-v4,2
587180,reward,normal,618.2500894703785,622.104,Shrink-Perturb,Hopper-v4,2
587366,reward,normal,602.8772514595025,617.857,Shrink-Perturb,Hopper-v4,2
587557,reward,normal,633.5373869977575,622.276,Shrink-Perturb,Hopper-v4,2
587744,reward,normal,621.2304026017423,622.035,Shrink-Perturb,Hopper-v4,2
587926,reward,normal,610.9480151094637,630.012,Shrink-Perturb,Hopper-v4,2
588113,reward,normal,633.6645122068071,629.524,Shrink-Perturb,Hopper-v4,2
588296,reward,normal,588.0457111758649,623.949,Shrink-Perturb,Hopper-v4,2
588484,reward,normal,620.9639467815194,621.963,Shrink-Perturb,Hopper-v4,2
588683,reward,normal,633.5541454472191,617.649,Shrink-Perturb,Hopper-v4,2
588881,reward,normal,629.5897001346744,619.266,Shrink-Perturb,Hopper-v4,2
589052,reward,normal,570.3669329659799,614.478,Shrink-Perturb,Hopper-v4,2
589240,reward,normal,623.0297793436192,616.493,Shrink-Perturb,Hopper-v4,2
589433,reward,normal,622.3126177069721,615.371,Shrink-Perturb,Hopper-v4,2
589604,reward,normal,550.37637468681,608.285,Shrink-Perturb,Hopper-v4,2
589779,reward,normal,552.8351596682529,602.474,Shrink-Perturb,Hopper-v4,2
589824,diagnostics,normal,0.0,38.6,23.0468,0.083069,0.947436,-1.0,-1.0,Shrink-Perturb,Hopper-v4,2
589979,reward,normal,644.1033520321616,603.518,Shrink-Perturb,Hopper-v4,2
590164,reward,normal,595.2643175346769,604.24,Shrink-Perturb,Hopper-v4,2
590352,reward,normal,626.3582577481011,604.779,Shrink-Perturb,Hopper-v4,2
590558,reward,normal,659.2151016969118,607.345,Shrink-Perturb,Hopper-v4,2
590754,reward,normal,648.5329833744289,609.239,Shrink-Perturb,Hopper-v4,2
590939,reward,normal,621.7919478314385,614.382,Shrink-Perturb,Hopper-v4,2
591119,reward,normal,598.7684532088299,611.956,Shrink-Perturb,Hopper-v4,2
591304,reward,normal,593.0364120165541,609.028,Shrink-Perturb,Hopper-v4,2
591455,reward,normal,463.190608665178,600.31,Shrink-Perturb,Hopper-v4,2
591644,reward,normal,636.6125491664892,608.687,Shrink-Perturb,Hopper-v4,2
591839,reward,normal,639.2564131527382,608.203,Shrink-Perturb,Hopper-v4,2
592019,reward,normal,560.2543871287319,604.702,Shrink-Perturb,Hopper-v4,2
592212,reward,normal,631.4644140420376,605.212,Shrink-Perturb,Hopper-v4,2
592401,reward,normal,626.4370008925905,601.935,Shrink-Perturb,Hopper-v4,2
592591,reward,normal,633.1808272201627,600.399,Shrink-Perturb,Hopper-v4,2
592764,reward,normal,559.9217755442648,594.212,Shrink-Perturb,Hopper-v4,2
592930,reward,normal,510.54724589936706,585.39,Shrink-Perturb,Hopper-v4,2
593113,reward,normal,586.1436268874924,584.701,Shrink-Perturb,Hopper-v4,2
593293,reward,normal,576.165619358054,595.998,Shrink-Perturb,Hopper-v4,2
593492,reward,normal,621.0917908861666,594.446,Shrink-Perturb,Hopper-v4,2
593680,reward,normal,627.5496182583108,593.276,Shrink-Perturb,Hopper-v4,2
593867,reward,normal,615.3255156762827,598.783,Shrink-Perturb,Hopper-v4,2
594070,reward,normal,649.1666181932428,600.553,Shrink-Perturb,Hopper-v4,2
594261,reward,normal,617.2133886630414,599.631,Shrink-Perturb,Hopper-v4,2
594457,reward,normal,664.4875349803599,602.761,Shrink-Perturb,Hopper-v4,2
594650,reward,normal,634.6026136345959,610.229,Shrink-Perturb,Hopper-v4,2
594835,reward,normal,588.8621573828514,618.061,Shrink-Perturb,Hopper-v4,2
595024,reward,normal,597.2845823163923,619.175,Shrink-Perturb,Hopper-v4,2
595229,reward,normal,660.6790695388734,627.626,Shrink-Perturb,Hopper-v4,2
595433,reward,normal,642.5131355885808,629.768,Shrink-Perturb,Hopper-v4,2
595622,reward,normal,624.6815948928336,629.482,Shrink-Perturb,Hopper-v4,2
595814,reward,normal,656.1668101226816,633.566,Shrink-Perturb,Hopper-v4,2
595994,reward,normal,610.4624283253531,629.695,Shrink-Perturb,Hopper-v4,2
596061,reward,normal,134.0831547044522,581.382,Shrink-Perturb,Hopper-v4,2
596242,reward,normal,598.2766605640326,574.761,Shrink-Perturb,Hopper-v4,2
596425,reward,normal,617.2440111719727,573.025,Shrink-Perturb,Hopper-v4,2
596627,reward,normal,638.2616218497512,577.965,Shrink-Perturb,Hopper-v4,2
596816,reward,normal,602.8679442104723,578.524,Shrink-Perturb,Hopper-v4,2
597002,reward,normal,620.1381716890309,574.47,Shrink-Perturb,Hopper-v4,2
597201,reward,normal,627.8436320917482,573.003,Shrink-Perturb,Hopper-v4,2
597378,reward,normal,576.9362398968836,568.228,Shrink-Perturb,Hopper-v4,2
597560,reward,normal,592.6140427515139,561.873,Shrink-Perturb,Hopper-v4,2
597776,reward,normal,691.580880134663,569.985,Shrink-Perturb,Hopper-v4,2
597977,reward,normal,643.1571634388412,620.892,Shrink-Perturb,Hopper-v4,2
598113,reward,normal,304.42933277294304,591.507,Shrink-Perturb,Hopper-v4,2
598254,reward,normal,331.42691888880864,562.926,Shrink-Perturb,Hopper-v4,2
598397,reward,normal,340.10477719623924,533.11,Shrink-Perturb,Hopper-v4,2
598566,reward,normal,427.71419388671313,515.595,Shrink-Perturb,Hopper-v4,2
598708,reward,normal,341.69506976973196,487.75,Shrink-Perturb,Hopper-v4,2
599081,reward,normal,1058.4619529277627,530.812,Shrink-Perturb,Hopper-v4,2
599409,reward,normal,971.3415264628301,570.253,Shrink-Perturb,Hopper-v4,2
599562,reward,normal,368.8736885563117,547.879,Shrink-Perturb,Hopper-v4,2
599701,reward,normal,326.93667150098497,511.414,Shrink-Perturb,Hopper-v4,2
600068,reward,normal,1053.9209964550207,552.491,Shrink-Perturb,Hopper-v4,2
600311,reward,normal,643.3639207543303,586.384,Shrink-Perturb,Hopper-v4,2
600591,reward,normal,798.4844922261443,633.09,Shrink-Perturb,Hopper-v4,2
600727,reward,normal,318.4089521884973,630.92,Shrink-Perturb,Hopper-v4,2
600886,reward,normal,430.07437398478703,631.156,Shrink-Perturb,Hopper-v4,2
601129,reward,normal,705.1774322251908,667.504,Shrink-Perturb,Hopper-v4,2
601279,reward,normal,390.01151827609567,600.659,Shrink-Perturb,Hopper-v4,2
601536,reward,normal,732.9114205037517,576.816,Shrink-Perturb,Hopper-v4,2
601763,reward,normal,622.8373157580623,602.213,Shrink-Perturb,Hopper-v4,2
602078,reward,normal,911.2817786337245,660.647,Shrink-Perturb,Hopper-v4,2
602224,reward,normal,351.0979638175598,590.365,Shrink-Perturb,Hopper-v4,2
602458,reward,normal,682.827089186785,594.311,Shrink-Perturb,Hopper-v4,2
602621,reward,normal,422.88299265372325,556.751,Shrink-Perturb,Hopper-v4,2
602909,reward,normal,733.4443675412459,598.255,Shrink-Perturb,Hopper-v4,2
603076,reward,normal,439.3690230304155,599.184,Shrink-Perturb,Hopper-v4,2
603212,reward,normal,316.1145351352181,560.278,Shrink-Perturb,Hopper-v4,2
603377,reward,normal,390.5774361252047,560.334,Shrink-Perturb,Hopper-v4,2
603605,reward,normal,653.1411956154255,552.357,Shrink-Perturb,Hopper-v4,2
603768,reward,normal,427.2483540006471,532.798,Shrink-Perturb,Hopper-v4,2
604089,reward,normal,869.7168470054792,528.642,Shrink-Perturb,Hopper-v4,2
604214,reward,normal,274.4830299324292,520.98,Shrink-Perturb,Hopper-v4,2
604360,reward,normal,327.79944455159506,485.478,Shrink-Perturb,Hopper-v4,2
604520,reward,normal,413.75171933476804,484.565,Shrink-Perturb,Hopper-v4,2
604780,reward,normal,736.6584943587038,484.886,Shrink-Perturb,Hopper-v4,2
605062,reward,normal,771.4599437008271,518.095,Shrink-Perturb,Hopper-v4,2
605213,reward,normal,379.93708923942023,524.477,Shrink-Perturb,Hopper-v4,2
605379,reward,normal,441.4450785874804,529.564,Shrink-Perturb,Hopper-v4,2
605543,reward,normal,430.8292605411957,507.333,Shrink-Perturb,Hopper-v4,2
605697,reward,normal,384.83897895293,503.092,Shrink-Perturb,Hopper-v4,2
605855,reward,normal,419.6102012418311,458.081,Shrink-Perturb,Hopper-v4,2
606016,reward,normal,420.66423036982053,472.699,Shrink-Perturb,Hopper-v4,2
606208,diagnostics,normal,0.0,38.79,63.877,0.082202,0.947899,-1.0,-1.0,Shrink-Perturb,Hopper-v4,2
606213,reward,normal,467.61848395283425,486.681,Shrink-Perturb,Hopper-v4,2
606360,reward,normal,374.02899893475575,482.709,Shrink-Perturb,Hopper-v4,2
606592,reward,normal,549.4857635594229,463.992,Shrink-Perturb,Hopper-v4,2
606863,reward,normal,790.5128379982876,465.897,Shrink-Perturb,Hopper-v4,2
607081,reward,normal,581.3199572064759,486.035,Shrink-Perturb,Hopper-v4,2
607259,reward,normal,516.2731491553595,493.518,Shrink-Perturb,Hopper-v4,2
607453,reward,normal,535.9309084413671,504.028,Shrink-Perturb,Hopper-v4,2
607621,reward,normal,456.3638274924023,511.181,Shrink-Perturb,Hopper-v4,2
607847,reward,normal,658.5326344391683,535.073,Shrink-Perturb,Hopper-v4,2
608145,reward,normal,858.022521217624,578.809,Shrink-Perturb,Hopper-v4,2
608338,reward,normal,570.6230379541622,589.109,Shrink-Perturb,Hopper-v4,2
608571,reward,normal,686.5729966611536,620.364,Shrink-Perturb,Hopper-v4,2
608714,reward,normal,361.16334449986056,601.532,Shrink-Perturb,Hopper-v4,2
608872,reward,normal,417.20989434955465,564.201,Shrink-Perturb,Hopper-v4,2
609134,reward,normal,737.044798560875,579.774,Shrink-Perturb,Hopper-v4,2
609361,reward,normal,585.2936499382513,586.676,Shrink-Perturb,Hopper-v4,2
609530,reward,normal,500.33476399492656,583.116,Shrink-Perturb,Hopper-v4,2
609866,reward,normal,930.8968962252361,630.569,Shrink-Perturb,Hopper-v4,2
610064,reward,normal,490.7515742148425,613.791,Shrink-Perturb,Hopper-v4,2
610224,reward,normal,427.64418942498156,570.754,Shrink-Perturb,Hopper-v4,2
