step,tag
941085,reward,normal,462.2401180499324,297.607,SF-P3O-v1,Walker2d-v4,0
941211,reward,normal,257.0276911173839,305.763,SF-P3O-v1,Walker2d-v4,0
941416,reward,normal,417.8304869874021,314.583,SF-P3O-v1,Walker2d-v4,0
941562,reward,normal,297.6977277503402,320.436,SF-P3O-v1,Walker2d-v4,0
941722,reward,normal,344.38141456388195,327.033,SF-P3O-v1,Walker2d-v4,0
941851,reward,normal,281.68633698215103,331.086,SF-P3O-v1,Walker2d-v4,0
941981,reward,normal,280.31405294202574,332.232,SF-P3O-v1,Walker2d-v4,0
942133,reward,normal,310.3033998932924,328.588,SF-P3O-v1,Walker2d-v4,0
942277,reward,normal,280.7104407604124,322.905,SF-P3O-v1,Walker2d-v4,0
942437,reward,normal,359.7898702361184,329.198,SF-P3O-v1,Walker2d-v4,0
942594,reward,normal,313.9108717615876,314.365,SF-P3O-v1,Walker2d-v4,0
942798,reward,normal,373.58136636334626,326.021,SF-P3O-v1,Walker2d-v4,0
942996,reward,normal,388.47382261112745,323.085,SF-P3O-v1,Walker2d-v4,0
943113,reward,normal,264.50327012637456,319.765,SF-P3O-v1,Walker2d-v4,0
943245,reward,normal,300.4656906001673,315.374,SF-P3O-v1,Walker2d-v4,0
943422,reward,normal,308.0331998578776,318.009,SF-P3O-v1,Walker2d-v4,0
943606,reward,normal,345.0651208315445,324.484,SF-P3O-v1,Walker2d-v4,0
943771,reward,normal,323.0396797090957,325.757,SF-P3O-v1,Walker2d-v4,0
943928,reward,normal,323.18726781050697,330.005,SF-P3O-v1,Walker2d-v4,0
944079,reward,normal,359.6912654097046,329.995,SF-P3O-v1,Walker2d-v4,0
944226,reward,normal,321.8237687945104,330.786,SF-P3O-v1,Walker2d-v4,0
944372,reward,normal,361.7429550676667,329.603,SF-P3O-v1,Walker2d-v4,0
944545,reward,normal,354.8051172878485,326.236,SF-P3O-v1,Walker2d-v4,0
944673,reward,normal,263.85048950973294,326.17,SF-P3O-v1,Walker2d-v4,0
944822,reward,normal,271.0257653453782,323.226,SF-P3O-v1,Walker2d-v4,0
944935,reward,normal,198.651917694629,312.288,SF-P3O-v1,Walker2d-v4,0
945070,reward,normal,260.17289294070474,303.799,SF-P3O-v1,Walker2d-v4,0
945212,reward,normal,281.69614932337754,299.665,SF-P3O-v1,Walker2d-v4,0
945341,reward,normal,256.65153720138113,293.011,SF-P3O-v1,Walker2d-v4,0
945483,reward,normal,268.53334109492147,283.895,SF-P3O-v1,Walker2d-v4,0
945631,reward,normal,311.3414071967767,282.847,SF-P3O-v1,Walker2d-v4,0
945786,reward,normal,313.22114211905273,277.995,SF-P3O-v1,Walker2d-v4,0
945943,reward,normal,320.7140326328987,274.586,SF-P3O-v1,Walker2d-v4,0
946122,reward,normal,378.6236334489956,286.063,SF-P3O-v1,Walker2d-v4,0
946268,reward,normal,310.76697936688987,290.037,SF-P3O-v1,Walker2d-v4,0
946480,reward,normal,479.5955345552687,318.132,SF-P3O-v1,Walker2d-v4,0
946638,reward,normal,332.41715306022365,325.356,SF-P3O-v1,Walker2d-v4,0
946782,reward,normal,268.9287063553484,324.079,SF-P3O-v1,Walker2d-v4,0
946947,reward,normal,379.0271268004507,336.317,SF-P3O-v1,Walker2d-v4,0
947132,reward,normal,416.2063886004531,351.084,SF-P3O-v1,Walker2d-v4,0
947274,reward,normal,282.1726815258912,348.167,SF-P3O-v1,Walker2d-v4,0
947422,reward,normal,304.5060322293216,347.296,SF-P3O-v1,Walker2d-v4,0
947565,reward,normal,289.6313299488054,344.188,SF-P3O-v1,Walker2d-v4,0
947727,reward,normal,334.06697594438674,339.732,SF-P3O-v1,Walker2d-v4,0
947902,reward,normal,423.9746551121208,351.053,SF-P3O-v1,Walker2d-v4,0
948041,reward,normal,301.2682420626072,333.22,SF-P3O-v1,Walker2d-v4,0
948172,reward,normal,289.78027513954595,328.956,SF-P3O-v1,Walker2d-v4,0
948303,reward,normal,283.16651124057853,330.38,SF-P3O-v1,Walker2d-v4,0
948526,reward,normal,444.9274781761157,336.97,SF-P3O-v1,Walker2d-v4,0
948652,reward,normal,288.5152003136762,324.201,SF-P3O-v1,Walker2d-v4,0
948780,reward,normal,280.3937829119313,324.023,SF-P3O-v1,Walker2d-v4,0
948811,reward,normal,14.324800433915719,295.005,SF-P3O-v1,Walker2d-v4,0
948945,reward,normal,290.6985262671286,295.112,SF-P3O-v1,Walker2d-v4,0
949112,reward,normal,308.2404362680509,292.529,SF-P3O-v1,Walker2d-v4,0
949253,reward,normal,307.89513277067067,280.921,SF-P3O-v1,Walker2d-v4,0
949380,reward,normal,244.66851340746044,275.261,SF-P3O-v1,Walker2d-v4,0
949532,reward,normal,301.4208143650439,276.425,SF-P3O-v1,Walker2d-v4,0
949737,reward,normal,415.52721879889765,289.661,SF-P3O-v1,Walker2d-v4,0
949883,reward,normal,314.16191406541793,276.585,SF-P3O-v1,Walker2d-v4,0
950051,reward,normal,334.0958011350078,281.143,SF-P3O-v1,Walker2d-v4,0
950184,reward,normal,262.5522225922982,279.359,SF-P3O-v1,Walker2d-v4,0
950242,reward,normal,31.549289021455774,281.081,SF-P3O-v1,Walker2d-v4,0
950272,diagnostics,normal,0.0,84.81,23.1189,0.107906,0.941946,0.2949,0.13759,SF-P3O-v1,Walker2d-v4,0
950291,reward,normal,25.327678960880274,254.544,SF-P3O-v1,Walker2d-v4,0
950360,reward,normal,32.467256844460614,226.967,SF-P3O-v1,Walker2d-v4,0
950392,reward,normal,8.75461176714614,197.053,SF-P3O-v1,Walker2d-v4,0
950486,reward,normal,40.06061367536225,176.592,SF-P3O-v1,Walker2d-v4,0
950555,reward,normal,30.225570337794807,149.472,SF-P3O-v1,Walker2d-v4,0
950594,reward,normal,21.120974663089974,110.032,SF-P3O-v1,Walker2d-v4,0
950610,reward,normal,2.0639275640596737,78.822,SF-P3O-v1,Walker2d-v4,0
950703,reward,normal,163.09184301787494,61.721,SF-P3O-v1,Walker2d-v4,0
950719,reward,normal,-1.3755596574184603,35.329,SF-P3O-v1,Walker2d-v4,0
950768,reward,normal,23.616782849148418,34.535,SF-P3O-v1,Walker2d-v4,0
950787,reward,normal,-4.687892398184527,31.534,SF-P3O-v1,Walker2d-v4,0
950834,reward,normal,5.58030381631956,28.845,SF-P3O-v1,Walker2d-v4,0
950882,reward,normal,22.05245524932411,30.175,SF-P3O-v1,Walker2d-v4,0
950900,reward,normal,-3.0633496190060026,25.863,SF-P3O-v1,Walker2d-v4,0
950939,reward,normal,4.701294253645724,23.31,SF-P3O-v1,Walker2d-v4,0
950953,reward,normal,0.21033160957367003,21.219,SF-P3O-v1,Walker2d-v4,0
950981,reward,normal,4.442918417092498,21.457,SF-P3O-v1,Walker2d-v4,0
950996,reward,normal,-0.30197542208873906,5.118,SF-P3O-v1,Walker2d-v4,0
951023,reward,normal,-2.4913621580592906,5.006,SF-P3O-v1,Walker2d-v4,0
951050,reward,normal,4.172333195404379,3.062,SF-P3O-v1,Walker2d-v4,0
951145,reward,normal,144.3208358445575,17.962,SF-P3O-v1,Walker2d-v4,0
951206,reward,normal,27.687141121105157,20.173,SF-P3O-v1,Walker2d-v4,0
951242,reward,normal,5.414466473292135,18.509,SF-P3O-v1,Walker2d-v4,0
951284,reward,normal,12.868083126395296,20.102,SF-P3O-v1,Walker2d-v4,0
951331,reward,normal,14.981365637811152,21.13,SF-P3O-v1,Walker2d-v4,0
951385,reward,normal,22.251188377306406,23.334,SF-P3O-v1,Walker2d-v4,0
951434,reward,normal,18.82945890003263,24.773,SF-P3O-v1,Walker2d-v4,0
951474,reward,normal,16.20281200045602,26.424,SF-P3O-v1,Walker2d-v4,0
951545,reward,normal,41.56422471877618,30.829,SF-P3O-v1,Walker2d-v4,0
951616,reward,normal,57.135614264741136,36.126,SF-P3O-v1,Walker2d-v4,0
951673,reward,normal,23.989931244477372,24.092,SF-P3O-v1,Walker2d-v4,0
951838,reward,normal,288.74316859831356,50.198,SF-P3O-v1,Walker2d-v4,0
951855,reward,normal,-0.6042631340696598,49.596,SF-P3O-v1,Walker2d-v4,0
951882,reward,normal,3.8989608235799045,48.699,SF-P3O-v1,Walker2d-v4,0
951900,reward,normal,2.2377471187940623,47.425,SF-P3O-v1,Walker2d-v4,0
951978,reward,normal,33.06693786705109,48.506,SF-P3O-v1,Walker2d-v4,0
951996,reward,normal,-2.765548134814111,46.347,SF-P3O-v1,Walker2d-v4,0
952020,reward,normal,-3.774889744916213,44.349,SF-P3O-v1,Walker2d-v4,0
952082,reward,normal,19.47367917404765,42.14,SF-P3O-v1,Walker2d-v4,0
952123,reward,normal,19.79488075674837,38.406,SF-P3O-v1,Walker2d-v4,0
952175,reward,normal,16.482718859946527,37.655,SF-P3O-v1,Walker2d-v4,0
952210,reward,normal,10.737991891346276,9.855,SF-P3O-v1,Walker2d-v4,0
952238,reward,normal,8.150508910222467,10.73,SF-P3O-v1,Walker2d-v4,0
952270,reward,normal,-0.8541822631020315,10.255,SF-P3O-v1,Walker2d-v4,0
952380,reward,normal,64.21156749614431,16.452,SF-P3O-v1,Walker2d-v4,0
952543,reward,normal,281.7769282931614,41.323,SF-P3O-v1,Walker2d-v4,0
952569,reward,normal,-2.294438442143589,41.37,SF-P3O-v1,Walker2d-v4,0
952714,reward,normal,234.56479403811522,65.204,SF-P3O-v1,Walker2d-v4,0
952734,reward,normal,-0.7846153424695318,63.179,SF-P3O-v1,Walker2d-v4,0
952752,reward,normal,-2.418666335874616,60.957,SF-P3O-v1,Walker2d-v4,0
952816,reward,normal,42.382492216397985,63.547,SF-P3O-v1,Walker2d-v4,0
952955,reward,normal,185.98262529773467,81.072,SF-P3O-v1,Walker2d-v4,0
952973,reward,normal,4.17061590037985,80.674,SF-P3O-v1,Walker2d-v4,0
953012,reward,normal,14.110272449821219,82.17,SF-P3O-v1,Walker2d-v4,0
953068,reward,normal,32.04055762656587,78.953,SF-P3O-v1,Walker2d-v4,0
953086,reward,normal,-1.6548379552025252,50.61,SF-P3O-v1,Walker2d-v4,0
953132,reward,normal,19.814751411275154,52.821,SF-P3O-v1,Walker2d-v4,0
953161,reward,normal,0.8252308466529708,29.447,SF-P3O-v1,Walker2d-v4,0
953190,reward,normal,7.4481844021436565,30.27,SF-P3O-v1,Walker2d-v4,0
953219,reward,normal,3.6545044418988395,30.877,SF-P3O-v1,Walker2d-v4,0
953273,reward,normal,15.504326613074213,28.19,SF-P3O-v1,Walker2d-v4,0
953318,reward,normal,8.05237907840404,10.397,SF-P3O-v1,Walker2d-v4,0
953346,reward,normal,-2.4697778869155855,9.733,SF-P3O-v1,Walker2d-v4,0
953395,reward,normal,15.218595989754167,9.843,SF-P3O-v1,Walker2d-v4,0
953419,reward,normal,-5.8749700114031125,6.052,SF-P3O-v1,Walker2d-v4,0
953447,reward,normal,1.1948857100420787,6.337,SF-P3O-v1,Walker2d-v4,0
953600,reward,normal,213.1881869494659,25.674,SF-P3O-v1,Walker2d-v4,0
953760,reward,normal,247.93747904286312,50.385,SF-P3O-v1,Walker2d-v4,0
953804,reward,normal,10.516393244206485,50.692,SF-P3O-v1,Walker2d-v4,0
953876,reward,normal,14.75164957750158,51.802,SF-P3O-v1,Walker2d-v4,0
953902,reward,normal,1.1498992862425699,50.366,SF-P3O-v1,Walker2d-v4,0
953958,reward,normal,25.896196844354964,52.151,SF-P3O-v1,Walker2d-v4,0
953977,reward,normal,-0.5498942408604341,52.343,SF-P3O-v1,Walker2d-v4,0
954016,reward,normal,2.395304586575727,51.061,SF-P3O-v1,Walker2d-v4,0
954047,reward,normal,-0.606810700200144,51.587,SF-P3O-v1,Walker2d-v4,0
954171,reward,normal,43.20646055114977,55.788,SF-P3O-v1,Walker2d-v4,0
954232,reward,normal,26.305576625550675,37.1,SF-P3O-v1,Walker2d-v4,0
954246,reward,normal,-4.280400015505645,11.878,SF-P3O-v1,Walker2d-v4,0
954268,reward,normal,-2.443211973832443,10.582,SF-P3O-v1,Walker2d-v4,0
954287,reward,normal,-4.867932861112938,8.621,SF-P3O-v1,Walker2d-v4,0
954312,reward,normal,-4.178479422489442,8.088,SF-P3O-v1,Walker2d-v4,0
954364,reward,normal,18.82884989031644,7.381,SF-P3O-v1,Walker2d-v4,0
954402,reward,normal,10.315591192737742,8.467,SF-P3O-v1,Walker2d-v4,0
954440,reward,normal,14.046667677872385,9.633,SF-P3O-v1,Walker2d-v4,0
954459,reward,normal,-5.031602183599468,9.19,SF-P3O-v1,Walker2d-v4,0
954486,reward,normal,-0.24124132197282844,4.845,SF-P3O-v1,Walker2d-v4,0
954519,reward,normal,-1.4452215182735166,2.07,SF-P3O-v1,Walker2d-v4,0
954544,reward,normal,-3.4504642813585154,2.153,SF-P3O-v1,Walker2d-v4,0
954575,reward,normal,14.39043905982068,3.837,SF-P3O-v1,Walker2d-v4,0
954609,reward,normal,2.8606379139073486,4.61,SF-P3O-v1,Walker2d-v4,0
954729,reward,normal,204.59132700270456,25.486,SF-P3O-v1,Walker2d-v4,0
954744,reward,normal,-5.120207276284087,23.092,SF-P3O-v1,Walker2d-v4,0
954817,reward,normal,-1.6557372107289159,21.894,SF-P3O-v1,Walker2d-v4,0
954957,reward,normal,88.17908070009311,29.308,SF-P3O-v1,Walker2d-v4,0
954984,reward,normal,0.5818002645229507,29.869,SF-P3O-v1,Walker2d-v4,0
955001,reward,normal,1.4939970382356405,30.043,SF-P3O-v1,Walker2d-v4,0
955028,reward,normal,-0.9876262834325812,30.088,SF-P3O-v1,Walker2d-v4,0
955054,reward,normal,-3.0441305665294367,30.129,SF-P3O-v1,Walker2d-v4,0
955103,reward,normal,12.592949464495462,29.949,SF-P3O-v1,Walker2d-v4,0
955121,reward,normal,-6.279038222786543,29.035,SF-P3O-v1,Walker2d-v4,0
955165,reward,normal,18.42235953215212,10.418,SF-P3O-v1,Walker2d-v4,0
955218,reward,normal,8.658629730608538,11.796,SF-P3O-v1,Walker2d-v4,0
955237,reward,normal,-1.8127120495486209,11.781,SF-P3O-v1,Walker2d-v4,0
955392,reward,normal,132.83014422763068,16.246,SF-P3O-v1,Walker2d-v4,0
955531,reward,normal,203.99467286359175,36.587,SF-P3O-v1,Walker2d-v4,0
955548,reward,normal,-3.7081403369959496,36.067,SF-P3O-v1,Walker2d-v4,0
955606,reward,normal,32.70563628713963,39.436,SF-P3O-v1,Walker2d-v4,0
955622,reward,normal,0.36886452813977577,39.777,SF-P3O-v1,Walker2d-v4,0
955745,reward,normal,58.4885775559979,44.367,SF-P3O-v1,Walker2d-v4,0
955888,reward,normal,94.08226803737816,54.403,SF-P3O-v1,Walker2d-v4,0
955984,reward,normal,92.0625234860232,61.767,SF-P3O-v1,Walker2d-v4,0
956008,reward,normal,-1.3194759919425487,60.769,SF-P3O-v1,Walker2d-v4,0
956044,reward,normal,16.014767763494042,62.552,SF-P3O-v1,Walker2d-v4,0
956102,reward,normal,32.44782160442183,52.514,SF-P3O-v1,Walker2d-v4,0
956129,reward,normal,1.225909732067963,32.237,SF-P3O-v1,Walker2d-v4,0
956320,reward,normal,369.64677411121517,69.572,SF-P3O-v1,Walker2d-v4,0
956337,reward,normal,-2.531667708868774,66.049,SF-P3O-v1,Walker2d-v4,0
956382,reward,normal,1.7902749443219141,66.191,SF-P3O-v1,Walker2d-v4,0
956417,reward,normal,0.3247925223506615,60.374,SF-P3O-v1,Walker2d-v4,0
956452,reward,normal,6.926054111953093,51.659,SF-P3O-v1,Walker2d-v4,0
956499,reward,normal,17.510034894385978,44.204,SF-P3O-v1,Walker2d-v4,0
956542,reward,normal,7.697883473948846,45.105,SF-P3O-v1,Walker2d-v4,0
956570,reward,normal,3.332979278783813,43.837,SF-P3O-v1,Walker2d-v4,0
956605,reward,normal,7.627330864131769,41.355,SF-P3O-v1,Walker2d-v4,0
956626,reward,normal,-1.7606649626982334,41.056,SF-P3O-v1,Walker2d-v4,0
956660,reward,normal,12.635580333491621,5.355,SF-P3O-v1,Walker2d-v4,0
956700,reward,normal,12.085172578642648,6.817,SF-P3O-v1,Walker2d-v4,0
956777,reward,normal,37.907386012800835,10.429,SF-P3O-v1,Walker2d-v4,0
956846,reward,normal,28.81695542348153,13.278,SF-P3O-v1,Walker2d-v4,0
956865,reward,normal,-8.025234758414424,11.783,SF-P3O-v1,Walker2d-v4,0
956881,reward,normal,-1.4650030273339611,9.885,SF-P3O-v1,Walker2d-v4,0
956964,reward,normal,40.43037779880065,13.158,SF-P3O-v1,Walker2d-v4,0
957139,reward,normal,274.91119553904656,40.316,SF-P3O-v1,Walker2d-v4,0
957179,reward,normal,7.6393951549522665,40.318,SF-P3O-v1,Walker2d-v4,0
957265,reward,normal,33.648686260675454,43.858,SF-P3O-v1,Walker2d-v4,0
957309,reward,normal,8.447493501172207,43.44,SF-P3O-v1,Walker2d-v4,0
957372,reward,normal,12.50459629541856,43.482,SF-P3O-v1,Walker2d-v4,0
957427,reward,normal,16.118890157527023,41.303,SF-P3O-v1,Walker2d-v4,0
957472,reward,normal,1.4382074844542418,38.565,SF-P3O-v1,Walker2d-v4,0
957504,reward,normal,7.103005306878746,40.078,SF-P3O-v1,Walker2d-v4,0
957549,reward,normal,13.676248713096555,41.592,SF-P3O-v1,Walker2d-v4,0
957565,reward,normal,-1.4211869914531945,37.407,SF-P3O-v1,Walker2d-v4,0
957609,reward,normal,7.225130377292181,10.638,SF-P3O-v1,Walker2d-v4,0
957635,reward,normal,-4.3414369347915835,9.44,SF-P3O-v1,Walker2d-v4,0
957684,reward,normal,14.191203936429401,7.494,SF-P3O-v1,Walker2d-v4,0
957713,reward,normal,2.685956809049741,6.918,SF-P3O-v1,Walker2d-v4,0
957750,reward,normal,7.865379347407808,6.454,SF-P3O-v1,Walker2d-v4,0
957776,reward,normal,0.3781463515840925,4.88,SF-P3O-v1,Walker2d-v4,0
957804,reward,normal,0.9936204037183007,4.836,SF-P3O-v1,Walker2d-v4,0
957880,reward,normal,30.581032024923093,7.183,SF-P3O-v1,Walker2d-v4,0
957979,reward,normal,80.49578849739422,13.865,SF-P3O-v1,Walker2d-v4,0
957997,reward,normal,-3.459063285675578,13.662,SF-P3O-v1,Walker2d-v4,0
958035,reward,normal,11.424918524496748,14.082,SF-P3O-v1,Walker2d-v4,0
958069,reward,normal,11.381902328240301,15.654,SF-P3O-v1,Walker2d-v4,0
958099,reward,normal,6.149447552208143,14.85,SF-P3O-v1,Walker2d-v4,0
958288,reward,normal,112.91019452209038,25.872,SF-P3O-v1,Walker2d-v4,0
958320,reward,normal,-1.0806778069417324,24.978,SF-P3O-v1,Walker2d-v4,0
958338,reward,normal,-2.24381331491743,24.715,SF-P3O-v1,Walker2d-v4,0
958358,reward,normal,-1.0405410498381682,24.512,SF-P3O-v1,Walker2d-v4,0
958387,reward,normal,3.0960991673968783,21.763,SF-P3O-v1,Walker2d-v4,0
958440,reward,normal,19.577724212407453,15.672,SF-P3O-v1,Walker2d-v4,0
958466,reward,normal,-2.9115413064522784,15.726,SF-P3O-v1,Walker2d-v4,0
958550,reward,normal,46.8877044994577,19.273,SF-P3O-v1,Walker2d-v4,0
958631,reward,normal,39.528303365556106,22.087,SF-P3O-v1,Walker2d-v4,0
958746,reward,normal,93.89874876876128,30.862,SF-P3O-v1,Walker2d-v4,0
958772,reward,normal,-1.526340313434157,19.419,SF-P3O-v1,Walker2d-v4,0
958897,reward,normal,240.11361154388584,43.538,SF-P3O-v1,Walker2d-v4,0
958965,reward,normal,22.43492329897959,46.006,SF-P3O-v1,Walker2d-v4,0
958981,reward,normal,-1.4078290584536486,45.969,SF-P3O-v1,Walker2d-v4,0
959025,reward,normal,11.389045433509024,46.798,SF-P3O-v1,Walker2d-v4,0
959081,reward,normal,12.497364129414926,46.09,SF-P3O-v1,Walker2d-v4,0
959096,reward,normal,0.4525170589994443,46.427,SF-P3O-v1,Walker2d-v4,0
959252,reward,normal,181.16117466504406,59.854,SF-P3O-v1,Walker2d-v4,0
959281,reward,normal,3.503851239841091,56.252,SF-P3O-v1,Walker2d-v4,0
959350,reward,normal,49.405806239483326,51.802,SF-P3O-v1,Walker2d-v4,0
959383,reward,normal,9.504822206266944,52.906,SF-P3O-v1,Walker2d-v4,0
959412,reward,normal,5.854391080486797,29.48,SF-P3O-v1,Walker2d-v4,0
959450,reward,normal,10.508195750842306,28.287,SF-P3O-v1,Walker2d-v4,0
959479,reward,normal,-1.1355858035261228,28.314,SF-P3O-v1,Walker2d-v4,0
959523,reward,normal,2.5455232285728377,27.43,SF-P3O-v1,Walker2d-v4,0
959549,reward,normal,-3.4649315924275648,25.834,SF-P3O-v1,Walker2d-v4,0
959573,reward,normal,-1.0252202311672574,25.686,SF-P3O-v1,Walker2d-v4,0
959596,reward,normal,-3.2891420460377527,7.241,SF-P3O-v1,Walker2d-v4,0
959709,reward,normal,187.16823832068826,25.607,SF-P3O-v1,Walker2d-v4,0
959843,reward,normal,220.43238386362572,42.71,SF-P3O-v1,Walker2d-v4,0
959872,reward,normal,-4.113255073846403,41.348,SF-P3O-v1,Walker2d-v4,0
959899,reward,normal,0.2599637579820039,40.789,SF-P3O-v1,Walker2d-v4,0
959956,reward,normal,15.868398439406931,41.325,SF-P3O-v1,Walker2d-v4,0
960123,reward,normal,285.8370669272768,70.022,SF-P3O-v1,Walker2d-v4,0
960177,reward,normal,23.139346503796347,72.081,SF-P3O-v1,Walker2d-v4,0
960254,reward,normal,14.707105073588206,73.898,SF-P3O-v1,Walker2d-v4,0
960282,reward,normal,0.13331765653256,74.014,SF-P3O-v1,Walker2d-v4,0
960331,reward,normal,10.694544594237001,75.413,SF-P3O-v1,Walker2d-v4,0
960354,reward,normal,1.2867844492159781,56.825,SF-P3O-v1,Walker2d-v4,0
960442,reward,normal,36.97622439905697,38.479,SF-P3O-v1,Walker2d-v4,0
960640,reward,normal,269.72842685836247,65.863,SF-P3O-v1,Walker2d-v4,0
960687,reward,normal,8.73036874320558,66.71,SF-P3O-v1,Walker2d-v4,0
960707,reward,normal,-2.9684619129437895,64.826,SF-P3O-v1,Walker2d-v4,0
960852,reward,normal,242.96273905292006,60.539,SF-P3O-v1,Walker2d-v4,0
960870,reward,normal,-0.5317642571150665,58.172,SF-P3O-v1,Walker2d-v4,0
960890,reward,normal,0.00440814040281301,56.702,SF-P3O-v1,Walker2d-v4,0
961139,reward,normal,341.3399579983383,90.822,SF-P3O-v1,Walker2d-v4,0
961157,reward,normal,-1.3396598922230996,89.619,SF-P3O-v1,Walker2d-v4,0
961223,reward,normal,20.6214766834732,91.552,SF-P3O-v1,Walker2d-v4,0
961239,reward,normal,0.2769704650783642,87.882,SF-P3O-v1,Walker2d-v4,0
961257,reward,normal,-3.244108702898233,60.585,SF-P3O-v1,Walker2d-v4,0
961309,reward,normal,8.711981767560266,60.583,SF-P3O-v1,Walker2d-v4,0
961351,reward,normal,16.620891593488988,62.542,SF-P3O-v1,Walker2d-v4,0
961374,reward,normal,-0.2863868321038584,38.217,SF-P3O-v1,Walker2d-v4,0
961422,reward,normal,17.360245179959804,40.007,SF-P3O-v1,Walker2d-v4,0
961513,reward,normal,65.65887452284859,46.572,SF-P3O-v1,Walker2d-v4,0
961538,reward,normal,3.3865464373084446,12.777,SF-P3O-v1,Walker2d-v4,0
961585,reward,normal,9.219062523682625,13.833,SF-P3O-v1,Walker2d-v4,0
961662,reward,normal,56.55094212103862,17.426,SF-P3O-v1,Walker2d-v4,0
961885,reward,normal,442.12761472014915,61.611,SF-P3O-v1,Walker2d-v4,0
961901,reward,normal,-2.203857724584578,61.715,SF-P3O-v1,Walker2d-v4,0
962061,reward,normal,247.9684160636922,85.64,SF-P3O-v1,Walker2d-v4,0
962137,reward,normal,131.32517647562076,97.111,SF-P3O-v1,Walker2d-v4,0
962164,reward,normal,-0.022149001220615805,97.137,SF-P3O-v1,Walker2d-v4,0
962325,reward,normal,168.33989300917227,112.235,SF-P3O-v1,Walker2d-v4,0
962340,reward,normal,-3.8835252759535104,105.281,SF-P3O-v1,Walker2d-v4,0
962427,reward,normal,143.3105533208706,119.273,SF-P3O-v1,Walker2d-v4,0
962463,reward,normal,15.340652226249379,119.885,SF-P3O-v1,Walker2d-v4,0
962677,reward,normal,375.4622377604013,151.777,SF-P3O-v1,Walker2d-v4,0
962695,reward,normal,-5.055401153906108,107.058,SF-P3O-v1,Walker2d-v4,0
962730,reward,normal,4.3892801194838,107.718,SF-P3O-v1,Walker2d-v4,0
962751,reward,normal,-0.6162947058817978,82.859,SF-P3O-v1,Walker2d-v4,0
962854,reward,normal,127.82822815945434,82.509,SF-P3O-v1,Walker2d-v4,0
962909,reward,normal,23.280464707629957,84.84,SF-P3O-v1,Walker2d-v4,0
962973,reward,normal,27.446184387638592,70.75,SF-P3O-v1,Walker2d-v4,0
963024,reward,normal,5.477582016775257,71.686,SF-P3O-v1,Walker2d-v4,0
963301,reward,normal,481.3891653703587,105.494,SF-P3O-v1,Walker2d-v4,0
963368,reward,normal,30.66395877818395,107.027,SF-P3O-v1,Walker2d-v4,0
963467,reward,normal,5.64275355946199,70.045,SF-P3O-v1,Walker2d-v4,0
963496,reward,normal,5.964268245889185,71.147,SF-P3O-v1,Walker2d-v4,0
963513,reward,normal,1.4238570058182618,70.85,SF-P3O-v1,Walker2d-v4,0
963530,reward,normal,-2.390790578479194,70.673,SF-P3O-v1,Walker2d-v4,0
963548,reward,normal,0.20762085803788355,57.911,SF-P3O-v1,Walker2d-v4,0
963625,reward,normal,41.504038786378594,59.733,SF-P3O-v1,Walker2d-v4,0
963659,reward,normal,8.947589547394491,57.883,SF-P3O-v1,Walker2d-v4,0
963713,reward,normal,19.063870474349613,59.242,SF-P3O-v1,Walker2d-v4,0
963772,reward,normal,13.173856702165438,12.42,SF-P3O-v1,Walker2d-v4,0
963824,reward,normal,20.232175795266322,11.377,SF-P3O-v1,Walker2d-v4,0
963879,reward,normal,11.521759064463803,11.965,SF-P3O-v1,Walker2d-v4,0
963945,reward,normal,26.57468694446651,14.026,SF-P3O-v1,Walker2d-v4,0
963960,reward,normal,4.062251971989356,14.29,SF-P3O-v1,Walker2d-v4,0
963976,reward,normal,-5.208699996457371,14.008,SF-P3O-v1,Walker2d-v4,0
964044,reward,normal,31.978668446244605,17.185,SF-P3O-v1,Walker2d-v4,0
964101,reward,normal,16.503131886096355,14.685,SF-P3O-v1,Walker2d-v4,0
964179,reward,normal,31.846718178417014,16.975,SF-P3O-v1,Walker2d-v4,0
964288,reward,normal,68.35880663574179,21.904,SF-P3O-v1,Walker2d-v4,0
964347,reward,normal,22.483821303613578,22.835,SF-P3O-v1,Walker2d-v4,0
964365,reward,normal,-6.389790367048316,20.173,SF-P3O-v1,Walker2d-v4,0
964455,reward,normal,87.71951852518396,27.793,SF-P3O-v1,Walker2d-v4,0
964849,reward,normal,608.3816698791329,85.974,SF-P3O-v1,Walker2d-v4,0
964893,reward,normal,11.245780029310279,86.692,SF-P3O-v1,Walker2d-v4,0
964946,reward,normal,25.99249185102235,89.812,SF-P3O-v1,Walker2d-v4,0
964982,reward,normal,12.753270761436015,87.89,SF-P3O-v1,Walker2d-v4,0
965054,reward,normal,45.326314760835274,90.772,SF-P3O-v1,Walker2d-v4,0
965082,reward,normal,2.9964188582824907,87.887,SF-P3O-v1,Walker2d-v4,0
965101,reward,normal,-3.413829376075957,80.71,SF-P3O-v1,Walker2d-v4,0
965205,reward,normal,40.963711240669255,82.558,SF-P3O-v1,Walker2d-v4,0
965382,reward,normal,121.53220116451232,95.35,SF-P3O-v1,Walker2d-v4,0
965395,reward,normal,-4.535751302851282,86.124,SF-P3O-v1,Walker2d-v4,0
965413,reward,normal,0.28631375758719524,25.315,SF-P3O-v1,Walker2d-v4,0
965459,reward,normal,23.46208106238817,26.536,SF-P3O-v1,Walker2d-v4,0
