step,tag
266801,reward,5718,32.23042492736508,136.451,PLASTIC,Hopper-v4,0
266901,reward,5719,222.75464937772594,157.974,PLASTIC,Hopper-v4,0
266925,reward,5720,13.811815726695132,133.144,PLASTIC,Hopper-v4,0
266948,reward,5721,15.801272915077973,112.641,PLASTIC,Hopper-v4,0
266996,reward,5722,56.17546782795182,92.961,PLASTIC,Hopper-v4,0
267007,reward,5723,10.383363718207994,70.487,PLASTIC,Hopper-v4,0
267110,reward,5724,217.9119631356457,65.306,PLASTIC,Hopper-v4,0
267165,reward,5725,56.390045004469044,65.906,PLASTIC,Hopper-v4,0
267188,reward,5726,20.741673697513264,65.788,PLASTIC,Hopper-v4,0
267235,reward,5727,61.5560434046983,70.776,PLASTIC,Hopper-v4,0
267291,reward,5728,85.45094026393708,76.098,PLASTIC,Hopper-v4,0
267321,reward,5729,40.13981910838253,57.836,PLASTIC,Hopper-v4,0
267338,reward,5730,11.02639231043661,57.558,PLASTIC,Hopper-v4,0
267362,reward,5731,20.143536488960855,57.992,PLASTIC,Hopper-v4,0
267438,reward,5732,139.2004610752117,66.294,PLASTIC,Hopper-v4,0
267496,reward,5733,71.14220436573196,72.37,PLASTIC,Hopper-v4,0
267538,reward,5734,63.21070207720565,56.9,PLASTIC,Hopper-v4,0
267551,reward,5735,10.114130047052202,52.273,PLASTIC,Hopper-v4,0
267583,reward,5736,37.19352509735024,53.918,PLASTIC,Hopper-v4,0
267641,reward,5737,70.79513111010951,54.842,PLASTIC,Hopper-v4,0
267651,reward,5738,7.379022516469538,47.034,PLASTIC,Hopper-v4,0
267734,reward,5739,71.2117510884143,50.142,PLASTIC,Hopper-v4,0
267750,reward,5740,9.688802086830364,50.008,PLASTIC,Hopper-v4,0
267773,reward,5741,26.02812875111072,50.596,PLASTIC,Hopper-v4,0
267828,reward,5742,102.37087399073691,46.913,PLASTIC,Hopper-v4,0
267970,reward,5743,208.52178011880747,60.651,PLASTIC,Hopper-v4,0
267995,reward,5744,31.2728883758813,57.458,PLASTIC,Hopper-v4,0
268018,reward,5745,18.05848299658306,58.252,PLASTIC,Hopper-v4,0
268035,reward,5746,15.072157921998569,56.04,PLASTIC,Hopper-v4,0
268054,reward,5747,20.61660514265221,51.022,PLASTIC,Hopper-v4,0
268110,reward,5748,56.67572930953666,55.952,PLASTIC,Hopper-v4,0
268128,reward,5749,11.643269963344538,49.995,PLASTIC,Hopper-v4,0
268137,reward,5750,6.438795714894683,49.67,PLASTIC,Hopper-v4,0
268230,reward,5751,209.69161516574135,68.036,PLASTIC,Hopper-v4,0
268250,reward,5752,17.651196030365597,59.564,PLASTIC,Hopper-v4,0
268314,reward,5753,115.7689384188706,50.289,PLASTIC,Hopper-v4,0
268330,reward,5754,14.951328316159398,48.657,PLASTIC,Hopper-v4,0
268387,reward,5755,66.9717489023867,53.548,PLASTIC,Hopper-v4,0
268498,reward,5756,223.92907935936447,74.434,PLASTIC,Hopper-v4,0
268511,reward,5757,9.566035583293674,73.329,PLASTIC,Hopper-v4,0
268629,reward,5758,162.88742226290103,83.95,PLASTIC,Hopper-v4,0
268699,reward,5759,120.63988043884021,94.85,PLASTIC,Hopper-v4,0
268746,reward,5760,68.38666324331912,101.044,PLASTIC,Hopper-v4,0
268841,reward,5761,94.72832078407757,89.548,PLASTIC,Hopper-v4,0
268886,reward,5762,31.90520127828103,90.973,PLASTIC,Hopper-v4,0
269018,reward,5763,313.59476099755534,110.756,PLASTIC,Hopper-v4,0
269090,reward,5764,136.83355216929368,122.944,PLASTIC,Hopper-v4,0
269104,reward,5765,13.278267486621859,117.575,PLASTIC,Hopper-v4,0
269136,reward,5766,38.807919352725705,99.063,PLASTIC,Hopper-v4,0
269193,reward,5767,67.18608693134739,104.825,PLASTIC,Hopper-v4,0
269215,reward,5768,11.797372499593813,89.716,PLASTIC,Hopper-v4,0
269329,reward,5769,217.49075911903594,99.401,PLASTIC,Hopper-v4,0
269346,reward,5770,11.510240832251435,93.713,PLASTIC,Hopper-v4,0
269360,reward,5771,8.87781609306512,85.128,PLASTIC,Hopper-v4,0
269389,reward,5772,40.99526481183462,86.037,PLASTIC,Hopper-v4,0
269456,reward,5773,96.79939215450209,64.358,PLASTIC,Hopper-v4,0
269476,reward,5774,14.152760792060374,52.09,PLASTIC,Hopper-v4,0
269609,reward,5775,250.6544949214794,75.827,PLASTIC,Hopper-v4,0
269628,reward,5776,15.247958073016058,73.471,PLASTIC,Hopper-v4,0
269718,reward,5777,136.7294816895197,80.426,PLASTIC,Hopper-v4,0
269739,reward,5778,20.43162232964443,81.289,PLASTIC,Hopper-v4,0
269846,reward,5779,222.9486870262105,81.835,PLASTIC,Hopper-v4,0
269960,reward,5780,241.87829335690438,104.872,PLASTIC,Hopper-v4,0
270000,speed,811.46,5.83,PLASTIC,Hopper-v4,0
270020,reward,5781,78.3986685473922,111.824,PLASTIC,Hopper-v4,0
270044,reward,5782,15.293769314283098,109.254,PLASTIC,Hopper-v4,0
270067,reward,5783,25.78421075544647,102.152,PLASTIC,Hopper-v4,0
270126,reward,5784,41.55200614207237,104.892,PLASTIC,Hopper-v4,0
270141,reward,5785,11.058874074384699,80.932,PLASTIC,Hopper-v4,0
270219,reward,5786,164.3740449574872,95.845,PLASTIC,Hopper-v4,0
270233,reward,5787,6.197328671935609,82.792,PLASTIC,Hopper-v4,0
270256,reward,5788,27.622284435674864,83.511,PLASTIC,Hopper-v4,0
270336,loss,0.15212881565093994,0.32525578141212463,PLASTIC,Hopper-v4,0
270407,reward,5789,277.7387191720798,88.99,PLASTIC,Hopper-v4,0
270424,reward,5790,13.975879320898757,66.2,PLASTIC,Hopper-v4,0
270453,reward,5791,34.849126745035136,61.845,PLASTIC,Hopper-v4,0
270606,reward,5792,267.3308417480557,87.048,PLASTIC,Hopper-v4,0
270711,reward,5793,232.34832322493224,107.705,PLASTIC,Hopper-v4,0
270827,reward,5794,228.52489042941986,126.402,PLASTIC,Hopper-v4,0
270922,reward,5795,209.55695808884184,146.252,PLASTIC,Hopper-v4,0
270945,reward,5796,24.59980317957818,132.274,PLASTIC,Hopper-v4,0
271050,reward,5797,227.35694055864747,154.39,PLASTIC,Hopper-v4,0
271105,reward,5798,101.58615525210713,161.787,PLASTIC,Hopper-v4,0
271206,reward,5799,219.2589669201961,155.939,PLASTIC,Hopper-v4,0
271248,reward,5800,71.71920048554453,161.713,PLASTIC,Hopper-v4,0
271365,reward,5801,219.49188636969328,180.177,PLASTIC,Hopper-v4,0
271388,reward,5802,19.052104287360493,155.35,PLASTIC,Hopper-v4,0
271506,reward,5803,232.36629777021219,155.351,PLASTIC,Hopper-v4,0
271614,reward,5804,229.4337288221165,155.442,PLASTIC,Hopper-v4,0
271705,reward,5805,185.53766574492795,153.04,PLASTIC,Hopper-v4,0
271718,reward,5806,10.87418556717136,151.668,PLASTIC,Hopper-v4,0
271762,reward,5807,74.95078886823475,136.427,PLASTIC,Hopper-v4,0
271877,reward,5808,244.90250710506066,150.759,PLASTIC,Hopper-v4,0
271965,reward,5809,174.49261684276547,146.282,PLASTIC,Hopper-v4,0
272016,reward,5810,79.04282770397575,147.014,PLASTIC,Hopper-v4,0
272119,reward,5811,239.60202198674713,149.025,PLASTIC,Hopper-v4,0
272214,reward,5812,219.4829255086847,169.069,PLASTIC,Hopper-v4,0
272340,reward,5813,247.0080972971329,170.533,PLASTIC,Hopper-v4,0
272440,reward,5814,217.4698327915738,169.336,PLASTIC,Hopper-v4,0
272541,reward,5815,232.36012252944573,174.019,PLASTIC,Hopper-v4,0
272599,reward,5816,86.08718345635818,181.54,PLASTIC,Hopper-v4,0
272707,reward,5817,247.5988316442859,198.805,PLASTIC,Hopper-v4,0
272803,reward,5818,212.0262469710538,195.517,PLASTIC,Hopper-v4,0
272815,reward,5819,8.050614680963434,178.873,PLASTIC,Hopper-v4,0
272931,reward,5820,196.1283677568126,190.581,PLASTIC,Hopper-v4,0
272947,reward,5821,16.70770144596907,168.292,PLASTIC,Hopper-v4,0
273081,reward,5822,280.035988582526,174.347,PLASTIC,Hopper-v4,0
273168,reward,5823,196.62356975813884,169.309,PLASTIC,Hopper-v4,0
273184,reward,5824,13.018845938029699,148.864,PLASTIC,Hopper-v4,0
273298,reward,5825,233.87315186577302,149.015,PLASTIC,Hopper-v4,0
273364,reward,5826,118.87821649050287,152.294,PLASTIC,Hopper-v4,0
273456,reward,5827,204.312470908366,147.966,PLASTIC,Hopper-v4,0
273536,reward,5828,147.1909722297038,141.482,PLASTIC,Hopper-v4,0
273636,reward,5829,223.60749044729607,163.038,PLASTIC,Hopper-v4,0
273667,reward,5830,15.35467879751007,144.96,PLASTIC,Hopper-v4,0
273713,reward,5831,70.6667693522843,150.356,PLASTIC,Hopper-v4,0
273822,reward,5832,195.7411358747914,141.927,PLASTIC,Hopper-v4,0
273937,reward,5833,200.41610977774738,142.306,PLASTIC,Hopper-v4,0
274036,reward,5834,213.25710112251616,162.33,PLASTIC,Hopper-v4,0
274136,reward,5835,208.25850670293,159.768,PLASTIC,Hopper-v4,0
274150,reward,5836,13.65677371592918,149.246,PLASTIC,Hopper-v4,0
274230,reward,5837,167.432570934783,145.558,PLASTIC,Hopper-v4,0
274344,reward,5838,261.48367016083347,156.987,PLASTIC,Hopper-v4,0
274446,reward,5839,223.2581276494197,156.953,PLASTIC,Hopper-v4,0
274558,reward,5840,246.04115787914972,180.021,PLASTIC,Hopper-v4,0
274690,reward,5841,238.00728458538018,196.755,PLASTIC,Hopper-v4,0
274737,reward,5842,68.24018041393774,184.005,PLASTIC,Hopper-v4,0
274751,reward,5843,9.719664321642721,164.936,PLASTIC,Hopper-v4,0
274862,reward,5844,195.07171480380626,163.117,PLASTIC,Hopper-v4,0
274918,reward,5845,101.6765055282568,152.459,PLASTIC,Hopper-v4,0
275021,reward,5846,218.4125471691878,172.934,PLASTIC,Hopper-v4,0
275129,reward,5847,233.66118905964123,179.557,PLASTIC,Hopper-v4,0
275166,reward,5848,15.35142660479285,154.944,PLASTIC,Hopper-v4,0
275231,reward,5849,123.76968002463681,144.995,PLASTIC,Hopper-v4,0
275284,reward,5850,94.40425739030509,129.831,PLASTIC,Hopper-v4,0
275351,reward,5851,106.55865777275993,116.687,PLASTIC,Hopper-v4,0
275370,reward,5852,15.922028526249711,111.455,PLASTIC,Hopper-v4,0
275478,reward,5853,236.51930884084848,134.135,PLASTIC,Hopper-v4,0
275506,reward,5854,46.40885708949901,119.268,PLASTIC,Hopper-v4,0
275598,reward,5855,214.5934058918127,130.56,PLASTIC,Hopper-v4,0
275734,reward,5856,258.64103269779486,134.583,PLASTIC,Hopper-v4,0
275813,reward,5857,156.6744071809124,126.884,PLASTIC,Hopper-v4,0
275918,reward,5858,224.2661816714353,147.776,PLASTIC,Hopper-v4,0
276008,reward,5859,198.86680960188136,155.285,PLASTIC,Hopper-v4,0
276130,reward,5860,256.18839675405366,171.464,PLASTIC,Hopper-v4,0
276233,reward,5861,217.04429069584486,182.512,PLASTIC,Hopper-v4,0
276338,reward,5862,226.1751104102631,203.538,PLASTIC,Hopper-v4,0
276443,reward,5863,236.56106343279757,203.542,PLASTIC,Hopper-v4,0
276539,reward,5864,206.68972648436514,219.57,PLASTIC,Hopper-v4,0
276556,reward,5865,13.587738901533946,199.469,PLASTIC,Hopper-v4,0
276658,reward,5866,226.59977245358493,196.265,PLASTIC,Hopper-v4,0
276772,reward,5867,245.39493290387435,205.137,PLASTIC,Hopper-v4,0
276791,reward,5868,17.31352741235924,184.442,PLASTIC,Hopper-v4,0
276917,reward,5869,252.12794613621256,189.768,PLASTIC,Hopper-v4,0
277009,reward,5870,152.6275911114055,179.412,PLASTIC,Hopper-v4,0
277072,reward,5871,100.92175822040646,167.8,PLASTIC,Hopper-v4,0
277170,reward,5872,215.7008279721107,166.752,PLASTIC,Hopper-v4,0
277277,reward,5873,220.66725098366715,165.163,PLASTIC,Hopper-v4,0
277372,reward,5874,215.1325037895152,166.007,PLASTIC,Hopper-v4,0
277480,reward,5875,231.19909283758778,187.769,PLASTIC,Hopper-v4,0
277591,reward,5876,201.59298565728108,185.268,PLASTIC,Hopper-v4,0
277609,reward,5877,18.1669929210679,162.545,PLASTIC,Hopper-v4,0
277755,reward,5878,261.8572199917546,186.999,PLASTIC,Hopper-v4,0
277827,reward,5879,115.90499215593208,173.377,PLASTIC,Hopper-v4,0
277921,reward,5880,210.24909710263734,179.139,PLASTIC,Hopper-v4,0
278020,reward,5881,215.25571523309472,190.573,PLASTIC,Hopper-v4,0
278124,reward,5882,230.13625578719626,192.016,PLASTIC,Hopper-v4,0
278251,reward,5883,245.89383850309255,194.539,PLASTIC,Hopper-v4,0
278370,reward,5884,256.8683818626237,198.712,PLASTIC,Hopper-v4,0
278458,reward,5885,184.02270924428854,193.995,PLASTIC,Hopper-v4,0
278528,loss,-0.04652222618460655,0.3321337103843689,PLASTIC,Hopper-v4,0
278528,diagnostics,0.0,27.65,4.1768,0.079717,0.941657,-1.0,-1.0,PLASTIC,Hopper-v4,0
278595,reward,5886,265.2455927456552,200.36,PLASTIC,Hopper-v4,0
278664,reward,5887,136.20067491732613,212.163,PLASTIC,Hopper-v4,0
278767,reward,5888,212.38306104454188,207.216,PLASTIC,Hopper-v4,0
278863,reward,5889,221.3553620562714,217.761,PLASTIC,Hopper-v4,0
278982,reward,5890,257.04978021516445,222.441,PLASTIC,Hopper-v4,0
279087,reward,5891,233.47806054243156,224.263,PLASTIC,Hopper-v4,0
279199,reward,5892,246.2611675925725,225.876,PLASTIC,Hopper-v4,0
279296,reward,5893,205.19756250608893,221.806,PLASTIC,Hopper-v4,0
279398,reward,5894,234.3125033991323,219.551,PLASTIC,Hopper-v4,0
279507,reward,5895,230.04839263258637,224.153,PLASTIC,Hopper-v4,0
279611,reward,5896,226.1298670786196,220.242,PLASTIC,Hopper-v4,0
279721,reward,5897,236.99660892112178,230.321,PLASTIC,Hopper-v4,0
279834,reward,5898,261.97506252005905,235.28,PLASTIC,Hopper-v4,0
279955,reward,5899,266.0269957179811,239.748,PLASTIC,Hopper-v4,0
280000,speed,640.56,6.09,PLASTIC,Hopper-v4,0
280081,reward,5900,272.57250723182506,241.3,PLASTIC,Hopper-v4,0
280173,reward,5901,211.4652528905702,239.099,PLASTIC,Hopper-v4,0
280285,reward,5902,241.00467648689042,238.573,PLASTIC,Hopper-v4,0
280405,reward,5903,240.2987898665379,242.083,PLASTIC,Hopper-v4,0
280506,reward,5904,218.13904082376223,240.466,PLASTIC,Hopper-v4,0
280606,reward,5905,232.78282090170973,240.739,PLASTIC,Hopper-v4,0
280705,reward,5906,229.12787659425936,241.039,PLASTIC,Hopper-v4,0
280800,reward,5907,214.0048696371593,238.74,PLASTIC,Hopper-v4,0
280900,reward,5908,223.613285608577,234.904,PLASTIC,Hopper-v4,0
280995,reward,5909,216.93954715170108,229.995,PLASTIC,Hopper-v4,0
281099,reward,5910,231.44606773495704,225.882,PLASTIC,Hopper-v4,0
281200,reward,5911,227.83277811278455,227.519,PLASTIC,Hopper-v4,0
281315,reward,5912,247.78430032766627,228.197,PLASTIC,Hopper-v4,0
281430,reward,5913,234.27234228457323,227.594,PLASTIC,Hopper-v4,0
281530,reward,5914,206.17637957503496,226.398,PLASTIC,Hopper-v4,0
281658,reward,5915,268.7348978259035,229.993,PLASTIC,Hopper-v4,0
281785,reward,5916,299.00699922289215,236.981,PLASTIC,Hopper-v4,0
281892,reward,5917,234.1291325116502,238.994,PLASTIC,Hopper-v4,0
281990,reward,5918,222.01359677011092,238.834,PLASTIC,Hopper-v4,0
282083,reward,5919,188.36552903152446,235.976,PLASTIC,Hopper-v4,0
282198,reward,5920,262.7477757868393,239.106,PLASTIC,Hopper-v4,0
282316,reward,5921,252.48858173322702,241.572,PLASTIC,Hopper-v4,0
282422,reward,5922,228.49233853038933,239.643,PLASTIC,Hopper-v4,0
282469,reward,5923,80.87284218991915,224.303,PLASTIC,Hopper-v4,0
282575,reward,5924,226.69747762508885,226.355,PLASTIC,Hopper-v4,0
282613,reward,5925,61.97729437957726,205.679,PLASTIC,Hopper-v4,0
282693,reward,5926,170.2744963215759,192.806,PLASTIC,Hopper-v4,0
282804,reward,5927,251.26991434790085,194.52,PLASTIC,Hopper-v4,0
282909,reward,5928,230.1917278600655,195.338,PLASTIC,Hopper-v4,0
283020,reward,5929,259.39730476379333,202.441,PLASTIC,Hopper-v4,0
283108,reward,5930,167.58666531419382,192.925,PLASTIC,Hopper-v4,0
283216,reward,5931,233.82093634335618,191.058,PLASTIC,Hopper-v4,0
283330,reward,5932,239.1539855618916,192.124,PLASTIC,Hopper-v4,0
283428,reward,5933,200.57865803355932,204.095,PLASTIC,Hopper-v4,0
283558,reward,5934,304.8653740610402,211.912,PLASTIC,Hopper-v4,0
283645,reward,5935,192.9181397131197,225.006,PLASTIC,Hopper-v4,0
283741,reward,5936,210.65404664904554,229.044,PLASTIC,Hopper-v4,0
283865,reward,5937,262.67482667132975,230.184,PLASTIC,Hopper-v4,0
283967,reward,5938,220.79354806641103,229.244,PLASTIC,Hopper-v4,0
284096,reward,5939,273.7431463366493,230.679,PLASTIC,Hopper-v4,0
284193,reward,5940,216.41806435850754,235.562,PLASTIC,Hopper-v4,0
284265,reward,5941,149.37617201766503,227.118,PLASTIC,Hopper-v4,0
284361,reward,5942,211.97925316626907,224.4,PLASTIC,Hopper-v4,0
284466,reward,5943,226.18114631058046,226.96,PLASTIC,Hopper-v4,0
284577,reward,5944,234.52435397658743,219.926,PLASTIC,Hopper-v4,0
284678,reward,5945,203.7738544981165,221.012,PLASTIC,Hopper-v4,0
284781,reward,5946,210.0355699489637,220.95,PLASTIC,Hopper-v4,0
284898,reward,5947,262.7386266419001,220.956,PLASTIC,Hopper-v4,0
285006,reward,5948,228.65845301013726,221.743,PLASTIC,Hopper-v4,0
285105,reward,5949,226.1074605839321,216.979,PLASTIC,Hopper-v4,0
285203,reward,5950,219.4697572248875,217.284,PLASTIC,Hopper-v4,0
285306,reward,5951,231.07370032321853,225.454,PLASTIC,Hopper-v4,0
285373,reward,5952,122.13917645482715,216.47,PLASTIC,Hopper-v4,0
285467,reward,5953,211.19765198956804,214.972,PLASTIC,Hopper-v4,0
285567,reward,5954,226.56567162026866,214.176,PLASTIC,Hopper-v4,0
285679,reward,5955,237.90270844666605,217.589,PLASTIC,Hopper-v4,0
285768,reward,5956,202.3059663425929,216.816,PLASTIC,Hopper-v4,0
285853,reward,5957,185.88558185340764,209.131,PLASTIC,Hopper-v4,0
285952,reward,5958,215.54728323762717,207.819,PLASTIC,Hopper-v4,0
286066,reward,5959,217.99556175865987,207.008,PLASTIC,Hopper-v4,0
286118,reward,5960,84.39066577455951,193.5,PLASTIC,Hopper-v4,0
286221,reward,5961,226.36982050131851,193.03,PLASTIC,Hopper-v4,0
286331,reward,5962,244.00321045211965,205.216,PLASTIC,Hopper-v4,0
286434,reward,5963,229.03334448826428,207.0,PLASTIC,Hopper-v4,0
286550,reward,5964,254.77223326513814,209.821,PLASTIC,Hopper-v4,0
286646,reward,5965,210.8825491495758,207.119,PLASTIC,Hopper-v4,0
286720,loss,0.018562031909823418,0.2757258415222168,PLASTIC,Hopper-v4,0
286749,reward,5966,228.51993289066962,209.74,PLASTIC,Hopper-v4,0
286850,reward,5967,224.29789624543892,213.581,PLASTIC,Hopper-v4,0
286948,reward,5968,224.1406607463858,214.441,PLASTIC,Hopper-v4,0
287050,reward,5969,219.50747553366995,214.592,PLASTIC,Hopper-v4,0
287142,reward,5970,188.51344233488226,225.004,PLASTIC,Hopper-v4,0
287246,reward,5971,230.13484280415827,225.381,PLASTIC,Hopper-v4,0
287345,reward,5972,230.38750057159322,224.019,PLASTIC,Hopper-v4,0
287447,reward,5973,229.95019550913506,224.111,PLASTIC,Hopper-v4,0
287561,reward,5974,239.78997406291393,222.612,PLASTIC,Hopper-v4,0
287603,reward,5975,65.78551002647832,208.103,PLASTIC,Hopper-v4,0
287723,reward,5976,306.1732552103325,215.868,PLASTIC,Hopper-v4,0
287774,reward,5977,91.49150293532756,202.587,PLASTIC,Hopper-v4,0
287884,reward,5978,258.5130787124051,206.025,PLASTIC,Hopper-v4,0
287995,reward,5979,258.3472212724425,209.909,PLASTIC,Hopper-v4,0
288107,reward,5980,277.7299145413721,218.83,PLASTIC,Hopper-v4,0
288209,reward,5981,234.64160508080695,219.281,PLASTIC,Hopper-v4,0
288313,reward,5982,261.4803809962031,222.39,PLASTIC,Hopper-v4,0
288419,reward,5983,229.01260668994175,222.297,PLASTIC,Hopper-v4,0
288518,reward,5984,232.69900055853728,221.587,PLASTIC,Hopper-v4,0
288647,reward,5985,265.5305078789019,241.562,PLASTIC,Hopper-v4,0
288766,reward,5986,254.6280497926913,236.407,PLASTIC,Hopper-v4,0
288860,reward,5987,210.28034019349192,248.286,PLASTIC,Hopper-v4,0
288951,reward,5988,206.02119970830043,243.037,PLASTIC,Hopper-v4,0
289047,reward,5989,203.98587192206813,237.601,PLASTIC,Hopper-v4,0
289148,reward,5990,231.6184291049372,232.99,PLASTIC,Hopper-v4,0
289247,reward,5991,213.21949492151228,230.848,PLASTIC,Hopper-v4,0
289321,reward,5992,157.06355271973155,220.406,PLASTIC,Hopper-v4,0
289426,reward,5993,234.52490316261907,220.957,PLASTIC,Hopper-v4,0
289528,reward,5994,209.53122626690987,218.64,PLASTIC,Hopper-v4,0
289630,reward,5995,232.84088751699358,215.371,PLASTIC,Hopper-v4,0
289725,reward,5996,212.12729440037128,211.121,PLASTIC,Hopper-v4,0
289759,reward,5997,44.174521780801705,194.511,PLASTIC,Hopper-v4,0
289866,reward,5998,263.0956454767262,200.218,PLASTIC,Hopper-v4,0
289953,reward,5999,187.83333840783652,198.603,PLASTIC,Hopper-v4,0
290000,speed,853.91,6.29,PLASTIC,Hopper-v4,0
290049,reward,6000,219.7985772984449,197.421,PLASTIC,Hopper-v4,0
290149,reward,6001,236.58953136635094,199.758,PLASTIC,Hopper-v4,0
290241,reward,6002,211.41811857275098,205.193,PLASTIC,Hopper-v4,0
290315,reward,6003,150.68326731589835,196.809,PLASTIC,Hopper-v4,0
290413,reward,6004,216.4607524070868,197.502,PLASTIC,Hopper-v4,0
290514,reward,6005,227.08835585378313,196.927,PLASTIC,Hopper-v4,0
290610,reward,6006,214.6804832398031,197.182,PLASTIC,Hopper-v4,0
290710,reward,6007,237.96117111776664,216.561,PLASTIC,Hopper-v4,0
290799,reward,6008,187.62184160755538,209.014,PLASTIC,Hopper-v4,0
290906,reward,6009,264.08879661839995,216.639,PLASTIC,Hopper-v4,0
291017,reward,6010,264.233793337769,221.083,PLASTIC,Hopper-v4,0
291127,reward,6011,237.20948930012767,221.145,PLASTIC,Hopper-v4,0
291224,reward,6012,233.96650587834125,223.399,PLASTIC,Hopper-v4,0
291319,reward,6013,203.0119054315441,228.632,PLASTIC,Hopper-v4,0
291423,reward,6014,227.8009774829776,229.766,PLASTIC,Hopper-v4,0
291514,reward,6015,200.51992271753,227.109,PLASTIC,Hopper-v4,0
291612,reward,6016,223.47279298988602,227.989,PLASTIC,Hopper-v4,0
291722,reward,6017,245.68559090752433,228.761,PLASTIC,Hopper-v4,0
291825,reward,6018,224.66264549536186,232.465,PLASTIC,Hopper-v4,0
291942,reward,6019,267.0252284074204,232.759,PLASTIC,Hopper-v4,0
292039,reward,6020,234.04962197763243,229.74,PLASTIC,Hopper-v4,0
292141,reward,6021,231.57413087160228,229.177,PLASTIC,Hopper-v4,0
292193,reward,6022,90.50542329686428,214.831,PLASTIC,Hopper-v4,0
292294,reward,6023,216.9289128456215,216.223,PLASTIC,Hopper-v4,0
292409,reward,6024,251.23284178870628,218.566,PLASTIC,Hopper-v4,0
292513,reward,6025,235.4647176453532,222.06,PLASTIC,Hopper-v4,0
292598,reward,6026,168.32155468040668,216.545,PLASTIC,Hopper-v4,0
292700,reward,6027,228.62216752643198,214.839,PLASTIC,Hopper-v4,0
292831,reward,6028,257.30688207364494,218.103,PLASTIC,Hopper-v4,0
292949,reward,6029,277.61061500346625,219.162,PLASTIC,Hopper-v4,0
293041,reward,6030,212.68967453370155,217.026,PLASTIC,Hopper-v4,0
293146,reward,6031,206.47112666425144,214.515,PLASTIC,Hopper-v4,0
293249,reward,6032,227.34818778456787,228.2,PLASTIC,Hopper-v4,0
293343,reward,6033,209.77000054648448,227.484,PLASTIC,Hopper-v4,0
293442,reward,6034,192.29233223969726,221.59,PLASTIC,Hopper-v4,0
293528,reward,6035,192.87708795429555,217.331,PLASTIC,Hopper-v4,0
293643,reward,6036,261.13864868131054,226.613,PLASTIC,Hopper-v4,0
293758,reward,6037,250.80882390503132,228.831,PLASTIC,Hopper-v4,0
293858,reward,6038,236.10326187104056,226.711,PLASTIC,Hopper-v4,0
293957,reward,6039,219.71788618412344,220.922,PLASTIC,Hopper-v4,0
294057,reward,6040,202.91729477179123,219.944,PLASTIC,Hopper-v4,0
294157,reward,6041,222.14159004070376,221.512,PLASTIC,Hopper-v4,0
294257,reward,6042,229.85794457727303,221.762,PLASTIC,Hopper-v4,0
294369,reward,6043,264.1324611298032,227.199,PLASTIC,Hopper-v4,0
294463,reward,6044,210.0775530368878,228.977,PLASTIC,Hopper-v4,0
294554,reward,6045,201.17917743206405,229.807,PLASTIC,Hopper-v4,0
294683,reward,6046,320.9298533359057,235.787,PLASTIC,Hopper-v4,0
294776,reward,6047,210.57461018608308,231.763,PLASTIC,Hopper-v4,0
294876,reward,6048,205.97430777047393,228.75,PLASTIC,Hopper-v4,0
294912,loss,-0.09317971765995026,0.24399128556251526,PLASTIC,Hopper-v4,0
294912,diagnostics,0.0,27.87,5.0071,0.082976,0.938866,-1.0,-1.0,PLASTIC,Hopper-v4,0
294997,reward,6049,293.68413332112135,236.147,PLASTIC,Hopper-v4,0
295104,reward,6050,232.85766075173635,239.141,PLASTIC,Hopper-v4,0
295198,reward,6051,220.6259189421597,238.989,PLASTIC,Hopper-v4,0
295299,reward,6052,236.7071988631408,239.674,PLASTIC,Hopper-v4,0
295435,reward,6053,315.9286523304966,244.854,PLASTIC,Hopper-v4,0
295534,reward,6054,225.4085353449624,246.387,PLASTIC,Hopper-v4,0
295644,reward,6055,263.1897894767096,252.588,PLASTIC,Hopper-v4,0
295751,reward,6056,257.36365950162264,246.231,PLASTIC,Hopper-v4,0
295895,reward,6057,330.728472422779,258.247,PLASTIC,Hopper-v4,0
295999,reward,6058,240.44968211342672,261.694,PLASTIC,Hopper-v4,0
296111,reward,6059,269.43848405996556,259.27,PLASTIC,Hopper-v4,0
296202,reward,6060,206.44896640224448,256.629,PLASTIC,Hopper-v4,0
296318,reward,6061,290.0448418305424,263.571,PLASTIC,Hopper-v4,0
296415,reward,6062,226.90886016959615,262.591,PLASTIC,Hopper-v4,0
296510,reward,6063,221.49909111682433,253.148,PLASTIC,Hopper-v4,0
296614,reward,6064,245.66260485210367,255.173,PLASTIC,Hopper-v4,0
296707,reward,6065,215.4461225182463,250.399,PLASTIC,Hopper-v4,0
296806,reward,6066,218.77779596723482,246.54,PLASTIC,Hopper-v4,0
296914,reward,6067,233.3694806228408,236.805,PLASTIC,Hopper-v4,0
297034,reward,6068,302.1263085220399,242.972,PLASTIC,Hopper-v4,0
297127,reward,6069,205.23474946856888,236.552,PLASTIC,Hopper-v4,0
297234,reward,6070,237.59416525965798,239.666,PLASTIC,Hopper-v4,0
297340,reward,6071,244.42588642367397,235.105,PLASTIC,Hopper-v4,0
297446,reward,6072,260.1535512806544,238.429,PLASTIC,Hopper-v4,0
297538,reward,6073,205.22356026830758,236.801,PLASTIC,Hopper-v4,0
297625,reward,6074,196.99275748663956,231.934,PLASTIC,Hopper-v4,0
297721,reward,6075,205.419510227002,230.932,PLASTIC,Hopper-v4,0
