step,tag
527836,reward,4143,459.67668748181916,413.5,CReLU,Walker2d-v4,3
528057,reward,4144,433.08576101207586,414.407,CReLU,Walker2d-v4,3
528197,reward,4145,314.4600904738765,396.281,CReLU,Walker2d-v4,3
528389,reward,4146,383.76745386127936,381.42,CReLU,Walker2d-v4,3
528563,reward,4147,401.3088556550754,384.916,CReLU,Walker2d-v4,3
528759,reward,4148,403.7608764639931,393.951,CReLU,Walker2d-v4,3
528925,reward,4149,329.2082998237481,396.874,CReLU,Walker2d-v4,3
529063,reward,4150,244.28351809911078,379.553,CReLU,Walker2d-v4,3
529212,reward,4151,339.51655395426684,373.729,CReLU,Walker2d-v4,3
529398,reward,4152,395.6309889999511,370.47,CReLU,Walker2d-v4,3
529624,reward,4153,502.5912935254119,374.761,CReLU,Walker2d-v4,3
529753,reward,4154,293.9301246726025,360.846,CReLU,Walker2d-v4,3
529932,reward,4155,454.38345185784306,374.838,CReLU,Walker2d-v4,3
530000,speed,886.98,10.93,CReLU,Walker2d-v4,3
530119,reward,4156,436.5406535221518,380.115,CReLU,Walker2d-v4,3
530274,reward,4157,352.2385374063106,375.208,CReLU,Walker2d-v4,3
530477,reward,4158,464.3457646115778,381.267,CReLU,Walker2d-v4,3
530576,reward,4159,187.0144269075584,367.048,CReLU,Walker2d-v4,3
530741,reward,4160,372.7828611829964,379.897,CReLU,Walker2d-v4,3
530896,reward,4161,352.2900582559242,381.175,CReLU,Walker2d-v4,3
531022,reward,4162,290.5451273301504,370.666,CReLU,Walker2d-v4,3
531330,reward,4163,577.7054347204341,378.178,CReLU,Walker2d-v4,3
531522,reward,4164,406.7772175537188,389.462,CReLU,Walker2d-v4,3
531686,reward,4165,409.9587975009813,385.02,CReLU,Walker2d-v4,3
531898,reward,4166,410.4759689198818,382.413,CReLU,Walker2d-v4,3
532071,reward,4167,379.3981899686653,385.129,CReLU,Walker2d-v4,3
532252,reward,4168,399.8394998277842,378.679,CReLU,Walker2d-v4,3
532461,reward,4169,470.6902736298959,407.046,CReLU,Walker2d-v4,3
532480,loss,-0.05800992622971535,1.1122207641601562,CReLU,Walker2d-v4,3
532680,reward,4170,531.5788603084013,422.926,CReLU,Walker2d-v4,3
532910,reward,4171,488.7327229759081,436.57,CReLU,Walker2d-v4,3
533070,reward,4172,375.6226966723047,445.078,CReLU,Walker2d-v4,3
533327,reward,4173,500.0461856895378,437.312,CReLU,Walker2d-v4,3
533523,reward,4174,414.5675192456858,438.091,CReLU,Walker2d-v4,3
533675,reward,4175,332.8086758007258,430.376,CReLU,Walker2d-v4,3
533838,reward,4176,340.2431219701338,423.353,CReLU,Walker2d-v4,3
533978,reward,4177,315.2185537630383,416.935,CReLU,Walker2d-v4,3
534135,reward,4178,345.3165017899166,411.483,CReLU,Walker2d-v4,3
534389,reward,4179,499.40981084069887,414.354,CReLU,Walker2d-v4,3
534573,reward,4180,409.47879383605925,402.144,CReLU,Walker2d-v4,3
534749,reward,4181,405.7776068687262,393.849,CReLU,Walker2d-v4,3
534988,reward,4182,529.1155310768031,409.198,CReLU,Walker2d-v4,3
535213,reward,4183,385.8011060930461,397.774,CReLU,Walker2d-v4,3
535385,reward,4184,420.9807503619166,398.415,CReLU,Walker2d-v4,3
535658,reward,4185,605.139177190186,425.648,CReLU,Walker2d-v4,3
535802,reward,4186,335.73064147797004,425.197,CReLU,Walker2d-v4,3
536011,reward,4187,455.47741225666726,439.223,CReLU,Walker2d-v4,3
536248,reward,4188,550.3561228311316,459.727,CReLU,Walker2d-v4,3
536458,reward,4189,448.2849431372823,454.614,CReLU,Walker2d-v4,3
536658,reward,4190,414.21268285215916,455.088,CReLU,Walker2d-v4,3
536832,reward,4191,427.5735039185028,457.267,CReLU,Walker2d-v4,3
536961,reward,4192,295.6237749104392,433.918,CReLU,Walker2d-v4,3
537185,reward,4193,445.6869303399169,439.907,CReLU,Walker2d-v4,3
537415,reward,4194,572.3429815343468,455.043,CReLU,Walker2d-v4,3
537615,reward,4195,397.79643908170266,434.309,CReLU,Walker2d-v4,3
537793,reward,4196,327.28391613862,433.464,CReLU,Walker2d-v4,3
537973,reward,4197,378.29011512022646,425.745,CReLU,Walker2d-v4,3
538191,reward,4198,499.7839049633759,420.688,CReLU,Walker2d-v4,3
538335,reward,4199,283.32812605426477,404.192,CReLU,Walker2d-v4,3
538507,reward,4200,376.97728871776735,400.469,CReLU,Walker2d-v4,3
538711,reward,4201,489.29996201294415,406.641,CReLU,Walker2d-v4,3
538938,reward,4202,549.4655813804942,432.026,CReLU,Walker2d-v4,3
539243,reward,4203,729.647474365827,460.422,CReLU,Walker2d-v4,3
539427,reward,4204,385.17508677582816,441.705,CReLU,Walker2d-v4,3
539577,reward,4205,419.8630201725643,443.911,CReLU,Walker2d-v4,3
539746,reward,4206,365.7726538522817,447.76,CReLU,Walker2d-v4,3
540000,speed,888.19,11.12,CReLU,Walker2d-v4,3
540017,reward,4207,528.4129291948204,462.773,CReLU,Walker2d-v4,3
540155,reward,4208,303.51444310149407,443.146,CReLU,Walker2d-v4,3
540357,reward,4209,395.8720764753258,454.4,CReLU,Walker2d-v4,3
540502,reward,4210,321.3662323899097,448.839,CReLU,Walker2d-v4,3
540651,reward,4211,387.8840387200844,438.697,CReLU,Walker2d-v4,3
540672,loss,-0.12513504922389984,0.9833667278289795,CReLU,Walker2d-v4,3
540672,diagnostics,0.0,28.29,77.1034,0.070825,0.949526,-1.0,-1.0,CReLU,Walker2d-v4,3
540905,reward,4212,601.8816150289955,443.939,CReLU,Walker2d-v4,3
541068,reward,4213,337.4559675569167,404.72,CReLU,Walker2d-v4,3
541238,reward,4214,392.11215730230214,405.414,CReLU,Walker2d-v4,3
541416,reward,4215,362.00126198022355,399.627,CReLU,Walker2d-v4,3
541587,reward,4216,371.1950158946526,400.17,CReLU,Walker2d-v4,3
541769,reward,4217,431.2754099941626,390.456,CReLU,Walker2d-v4,3
541999,reward,4218,506.7385317482053,410.778,CReLU,Walker2d-v4,3
542194,reward,4219,438.90191032947337,415.081,CReLU,Walker2d-v4,3
542375,reward,4220,426.6193806835809,425.607,CReLU,Walker2d-v4,3
542562,reward,4221,397.590873508585,426.577,CReLU,Walker2d-v4,3
542786,reward,4222,553.6349581378776,421.753,CReLU,Walker2d-v4,3
542932,reward,4223,326.5567273202952,420.663,CReLU,Walker2d-v4,3
543144,reward,4224,455.2442117899746,426.976,CReLU,Walker2d-v4,3
543328,reward,4225,470.90405897373716,437.866,CReLU,Walker2d-v4,3
543507,reward,4226,431.0956485644331,443.856,CReLU,Walker2d-v4,3
543820,reward,4227,560.3257725877841,456.761,CReLU,Walker2d-v4,3
544015,reward,4228,403.6881588770422,446.456,CReLU,Walker2d-v4,3
544152,reward,4229,321.17628313031685,434.684,CReLU,Walker2d-v4,3
544413,reward,4230,517.0491161969602,443.727,CReLU,Walker2d-v4,3
544655,reward,4231,520.1743076509836,455.985,CReLU,Walker2d-v4,3
544862,reward,4232,515.4258003225741,452.164,CReLU,Walker2d-v4,3
545000,reward,4233,315.384821910786,451.047,CReLU,Walker2d-v4,3
545117,reward,4234,263.6369224888113,431.886,CReLU,Walker2d-v4,3
545299,reward,4235,415.4801230785964,426.344,CReLU,Walker2d-v4,3
545482,reward,4236,431.8651480987888,426.421,CReLU,Walker2d-v4,3
545619,reward,4237,309.37986790421036,401.326,CReLU,Walker2d-v4,3
545906,reward,4238,539.2814978817257,414.885,CReLU,Walker2d-v4,3
546071,reward,4239,363.03099440796694,419.071,CReLU,Walker2d-v4,3
546202,reward,4240,298.72057266495113,397.238,CReLU,Walker2d-v4,3
546434,reward,4241,457.4060835610722,390.961,CReLU,Walker2d-v4,3
546607,reward,4242,419.64952394910523,381.384,CReLU,Walker2d-v4,3
546910,reward,4243,528.2103735690846,402.666,CReLU,Walker2d-v4,3
547112,reward,4244,438.20345961416746,420.123,CReLU,Walker2d-v4,3
547282,reward,4245,415.6294645655283,420.138,CReLU,Walker2d-v4,3
547433,reward,4246,349.86925948421543,411.938,CReLU,Walker2d-v4,3
547650,reward,4247,470.4915659485944,428.049,CReLU,Walker2d-v4,3
547793,reward,4248,313.0265654106445,405.424,CReLU,Walker2d-v4,3
547937,reward,4249,312.31970317477555,400.353,CReLU,Walker2d-v4,3
548101,reward,4250,441.6548071802845,414.646,CReLU,Walker2d-v4,3
548454,reward,4251,639.7355766491053,432.879,CReLU,Walker2d-v4,3
548721,reward,4252,557.3401297624146,446.648,CReLU,Walker2d-v4,3
548864,loss,0.013536516577005386,0.7447138428688049,CReLU,Walker2d-v4,3
548951,reward,4253,525.5146177575386,446.379,CReLU,Walker2d-v4,3
549154,reward,4254,431.89512748163037,445.748,CReLU,Walker2d-v4,3
549376,reward,4255,374.64664393495497,441.649,CReLU,Walker2d-v4,3
549493,reward,4256,274.75413514113274,434.138,CReLU,Walker2d-v4,3
549573,reward,4257,126.23657406181351,399.712,CReLU,Walker2d-v4,3
549766,reward,4258,540.5679075093826,422.467,CReLU,Walker2d-v4,3
550000,speed,667.24,11.37,CReLU,Walker2d-v4,3
550037,reward,4259,509.93452734582064,442.228,CReLU,Walker2d-v4,3
550218,reward,4260,458.2366067051878,443.886,CReLU,Walker2d-v4,3
550437,reward,4261,495.1100083159879,429.424,CReLU,Walker2d-v4,3
550630,reward,4262,392.60898987186005,412.951,CReLU,Walker2d-v4,3
550805,reward,4263,343.23556572758355,394.723,CReLU,Walker2d-v4,3
551052,reward,4264,510.2873908912847,402.562,CReLU,Walker2d-v4,3
551169,reward,4265,249.66614561795024,390.064,CReLU,Walker2d-v4,3
551361,reward,4266,421.5300183398761,404.741,CReLU,Walker2d-v4,3
551624,reward,4267,546.5907266310942,446.777,CReLU,Walker2d-v4,3
551759,reward,4268,271.52217825422923,419.872,CReLU,Walker2d-v4,3
551939,reward,4269,363.13067954707384,405.192,CReLU,Walker2d-v4,3
552105,reward,4270,379.8977797180439,397.358,CReLU,Walker2d-v4,3
552472,reward,4271,670.1328150462289,414.86,CReLU,Walker2d-v4,3
552640,reward,4272,371.42081708768774,412.741,CReLU,Walker2d-v4,3
552873,reward,4273,480.6921566804248,426.487,CReLU,Walker2d-v4,3
553009,reward,4274,332.71075908482806,408.729,CReLU,Walker2d-v4,3
553168,reward,4275,350.3837419794969,418.801,CReLU,Walker2d-v4,3
553373,reward,4276,480.0331557037865,424.651,CReLU,Walker2d-v4,3
553547,reward,4277,372.6538816463536,407.258,CReLU,Walker2d-v4,3
553788,reward,4278,562.51895440332,436.357,CReLU,Walker2d-v4,3
553893,reward,4279,203.81039676408574,420.425,CReLU,Walker2d-v4,3
554017,reward,4280,283.42137961482223,410.778,CReLU,Walker2d-v4,3
554096,reward,4281,143.86055596012258,358.151,CReLU,Walker2d-v4,3
554270,reward,4282,422.7338869085746,363.282,CReLU,Walker2d-v4,3
554399,reward,4283,309.81171094806314,346.194,CReLU,Walker2d-v4,3
554641,reward,4284,595.3049680709785,372.453,CReLU,Walker2d-v4,3
554840,reward,4285,445.4932435951476,381.964,CReLU,Walker2d-v4,3
555056,reward,4286,456.2661015470157,379.588,CReLU,Walker2d-v4,3
555233,reward,4287,417.43108098963376,384.065,CReLU,Walker2d-v4,3
555500,reward,4288,565.3078903901072,384.344,CReLU,Walker2d-v4,3
555667,reward,4289,461.00187972960094,410.063,CReLU,Walker2d-v4,3
555938,reward,4290,664.8348056966631,448.205,CReLU,Walker2d-v4,3
556153,reward,4291,573.9539673439268,491.214,CReLU,Walker2d-v4,3
556366,reward,4292,480.6112998032645,497.002,CReLU,Walker2d-v4,3
556565,reward,4293,417.7547158313127,507.796,CReLU,Walker2d-v4,3
556736,reward,4294,372.4602568345813,485.512,CReLU,Walker2d-v4,3
556956,reward,4295,539.6356467126267,494.926,CReLU,Walker2d-v4,3
557056,loss,-0.02122541330754757,0.980160653591156,CReLU,Walker2d-v4,3
557056,diagnostics,0.0,28.44,73.5332,0.071999,0.948785,-1.0,-1.0,CReLU,Walker2d-v4,3
557296,reward,4296,656.5453078805509,514.954,CReLU,Walker2d-v4,3
557557,reward,4297,562.8327515180298,529.494,CReLU,Walker2d-v4,3
557731,reward,4298,426.3889834412106,515.602,CReLU,Walker2d-v4,3
557914,reward,4299,408.1113092593105,510.313,CReLU,Walker2d-v4,3
558097,reward,4300,393.6472071330054,483.194,CReLU,Walker2d-v4,3
558342,reward,4301,515.5490715847485,477.354,CReLU,Walker2d-v4,3
558487,reward,4302,348.6700200460684,464.16,CReLU,Walker2d-v4,3
558695,reward,4303,456.92580797131063,468.077,CReLU,Walker2d-v4,3
558848,reward,4304,360.48951472127777,466.88,CReLU,Walker2d-v4,3
559010,reward,4305,359.6903202699112,448.885,CReLU,Walker2d-v4,3
559155,reward,4306,289.9309455642285,412.224,CReLU,Walker2d-v4,3
559378,reward,4307,547.4290951649602,410.683,CReLU,Walker2d-v4,3
559546,reward,4308,324.87289637625383,400.532,CReLU,Walker2d-v4,3
559769,reward,4309,546.806889102158,414.401,CReLU,Walker2d-v4,3
559902,reward,4310,299.88404966434933,405.025,CReLU,Walker2d-v4,3
560000,speed,876.22,11.56,CReLU,Walker2d-v4,3
560125,reward,4311,588.269214726066,412.297,CReLU,Walker2d-v4,3
560328,reward,4312,428.1166564699952,420.242,CReLU,Walker2d-v4,3
560474,reward,4313,73.66448396040751,381.915,CReLU,Walker2d-v4,3
560655,reward,4314,432.2561690220689,389.092,CReLU,Walker2d-v4,3
560836,reward,4315,387.1058974309934,391.834,CReLU,Walker2d-v4,3
561051,reward,4316,457.5249279791429,408.593,CReLU,Walker2d-v4,3
561197,reward,4317,354.5676565498522,389.307,CReLU,Walker2d-v4,3
561371,reward,4318,421.2171548607951,398.941,CReLU,Walker2d-v4,3
561525,reward,4319,272.70605416874133,371.531,CReLU,Walker2d-v4,3
561675,reward,4320,364.2640695265498,377.969,CReLU,Walker2d-v4,3
561883,reward,4321,428.63976836827743,362.006,CReLU,Walker2d-v4,3
562136,reward,4322,617.3759618665362,380.932,CReLU,Walker2d-v4,3
562280,reward,4323,357.7925180923891,409.345,CReLU,Walker2d-v4,3
562466,reward,4324,466.4163545088391,412.761,CReLU,Walker2d-v4,3
562713,reward,4325,516.4915151052448,425.7,CReLU,Walker2d-v4,3
562853,reward,4326,349.4945678741025,414.897,CReLU,Walker2d-v4,3
562989,reward,4327,345.5884263509589,413.999,CReLU,Walker2d-v4,3
563168,reward,4328,314.1965189334524,403.297,CReLU,Walker2d-v4,3
563326,reward,4329,362.5881620586672,412.285,CReLU,Walker2d-v4,3
563500,reward,4330,388.4636539648769,414.705,CReLU,Walker2d-v4,3
563689,reward,4331,453.33705444000606,417.174,CReLU,Walker2d-v4,3
563858,reward,4332,376.0709476529585,393.044,CReLU,Walker2d-v4,3
564041,reward,4333,476.2359966676061,404.888,CReLU,Walker2d-v4,3
564272,reward,4334,569.1248076142779,415.159,CReLU,Walker2d-v4,3
564480,reward,4335,422.6961159507334,405.78,CReLU,Walker2d-v4,3
564636,reward,4336,326.332869523935,403.463,CReLU,Walker2d-v4,3
564891,reward,4337,504.8271472654494,419.387,CReLU,Walker2d-v4,3
565103,reward,4338,489.42529448543235,436.91,CReLU,Walker2d-v4,3
565248,loss,-0.11262990534305573,1.0087639093399048,CReLU,Walker2d-v4,3
565316,reward,4339,526.0594992381364,453.257,CReLU,Walker2d-v4,3
565582,reward,4340,538.8429327635896,468.295,CReLU,Walker2d-v4,3
565830,reward,4341,573.6984210813364,480.331,CReLU,Walker2d-v4,3
565963,reward,4342,328.003625166596,475.525,CReLU,Walker2d-v4,3
566200,reward,4343,491.73682069647253,477.075,CReLU,Walker2d-v4,3
566396,reward,4344,457.76978381481274,465.939,CReLU,Walker2d-v4,3
566618,reward,4345,491.3554557041969,472.805,CReLU,Walker2d-v4,3
566763,reward,4346,336.7782634197533,473.85,CReLU,Walker2d-v4,3
567121,reward,4347,673.7386753471906,490.741,CReLU,Walker2d-v4,3
567316,reward,4348,459.45740093827465,487.744,CReLU,Walker2d-v4,3
567497,reward,4349,427.78981806188517,477.917,CReLU,Walker2d-v4,3
567767,reward,4350,717.5073024160721,495.784,CReLU,Walker2d-v4,3
567954,reward,4351,411.18753689827946,479.532,CReLU,Walker2d-v4,3
568128,reward,4352,428.7922962648694,489.611,CReLU,Walker2d-v4,3
568353,reward,4353,490.6216853213754,489.5,CReLU,Walker2d-v4,3
568498,reward,4354,343.48380197565405,478.071,CReLU,Walker2d-v4,3
568896,reward,4355,635.5513897578187,492.491,CReLU,Walker2d-v4,3
569097,reward,4356,464.30489266314146,505.243,CReLU,Walker2d-v4,3
569310,reward,4357,460.9042753020975,483.96,CReLU,Walker2d-v4,3
569488,reward,4358,346.16736916702706,472.631,CReLU,Walker2d-v4,3
569744,reward,4359,668.5593081471457,496.708,CReLU,Walker2d-v4,3
569930,reward,4360,394.4800648739235,464.405,CReLU,Walker2d-v4,3
570000,speed,912.69,11.74,CReLU,Walker2d-v4,3
570173,reward,4361,548.310681012537,478.118,CReLU,Walker2d-v4,3
570416,reward,4362,606.2011357882711,495.858,CReLU,Walker2d-v4,3
570624,reward,4363,498.9312516434053,496.689,CReLU,Walker2d-v4,3
570791,reward,4364,408.9417067292723,503.235,CReLU,Walker2d-v4,3
571011,reward,4365,436.99947391750135,483.38,CReLU,Walker2d-v4,3
571193,reward,4366,437.72466084390925,480.722,CReLU,Walker2d-v4,3
571363,reward,4367,388.3153176754648,473.463,CReLU,Walker2d-v4,3
571577,reward,4368,507.4258355861368,489.589,CReLU,Walker2d-v4,3
571717,reward,4369,350.9942462997554,457.832,CReLU,Walker2d-v4,3
571853,reward,4370,328.3531769021404,451.22,CReLU,Walker2d-v4,3
572003,reward,4371,317.0323447389851,428.092,CReLU,Walker2d-v4,3
572185,reward,4372,420.7106737106576,409.543,CReLU,Walker2d-v4,3
572359,reward,4373,369.6667349365821,396.616,CReLU,Walker2d-v4,3
572375,reward,4374,4.963587499587579,356.219,CReLU,Walker2d-v4,3
572567,reward,4375,492.68945272468375,361.788,CReLU,Walker2d-v4,3
572747,reward,4376,394.4274805704691,357.458,CReLU,Walker2d-v4,3
572886,reward,4377,310.37230052054315,349.664,CReLU,Walker2d-v4,3
573013,reward,4378,284.20163977954036,327.341,CReLU,Walker2d-v4,3
573277,reward,4379,582.4683340077466,350.489,CReLU,Walker2d-v4,3
573402,reward,4380,293.24792181657733,346.978,CReLU,Walker2d-v4,3
573440,loss,-0.048270080238580704,1.0002082586288452,CReLU,Walker2d-v4,3
573440,diagnostics,0.0,28.58,71.018,0.072805,0.948279,-1.0,-1.0,CReLU,Walker2d-v4,3
573618,reward,4381,590.6202471422752,374.337,CReLU,Walker2d-v4,3
573789,reward,4382,373.9386983112399,369.66,CReLU,Walker2d-v4,3
573951,reward,4383,386.20494413778357,371.313,CReLU,Walker2d-v4,3
574146,reward,4384,298.1592755524796,400.633,CReLU,Walker2d-v4,3
574404,reward,4385,573.7240618432421,408.736,CReLU,Walker2d-v4,3
574547,reward,4386,324.2795841850432,401.722,CReLU,Walker2d-v4,3
574686,reward,4387,340.9378980830536,404.778,CReLU,Walker2d-v4,3
574927,reward,4388,595.1203858345165,435.87,CReLU,Walker2d-v4,3
575131,reward,4389,455.0501121600678,423.128,CReLU,Walker2d-v4,3
575338,reward,4390,426.3159154452953,436.435,CReLU,Walker2d-v4,3
575535,reward,4391,448.4177557391495,422.215,CReLU,Walker2d-v4,3
575736,reward,4392,432.5235128985512,428.073,CReLU,Walker2d-v4,3
575989,reward,4393,555.7731713975569,445.03,CReLU,Walker2d-v4,3
576105,reward,4394,249.36358960282726,440.151,CReLU,Walker2d-v4,3
576279,reward,4395,355.4181231696036,418.32,CReLU,Walker2d-v4,3
576428,reward,4396,365.69227792107824,422.461,CReLU,Walker2d-v4,3
576596,reward,4397,380.1990077749599,426.387,CReLU,Walker2d-v4,3
576733,reward,4398,311.4521132577681,398.021,CReLU,Walker2d-v4,3
576947,reward,4399,480.4106311364973,400.557,CReLU,Walker2d-v4,3
577128,reward,4400,420.9837630496342,400.023,CReLU,Walker2d-v4,3
577350,reward,4401,510.45467366340506,406.227,CReLU,Walker2d-v4,3
577436,reward,4402,160.81006359966003,379.056,CReLU,Walker2d-v4,3
577650,reward,4403,435.05676852052295,366.984,CReLU,Walker2d-v4,3
577783,reward,4404,267.656983301092,368.813,CReLU,Walker2d-v4,3
577992,reward,4405,490.3390171982533,382.306,CReLU,Walker2d-v4,3
578220,reward,4406,490.508236068183,394.787,CReLU,Walker2d-v4,3
578393,reward,4407,390.4141289309407,395.809,CReLU,Walker2d-v4,3
578576,reward,4408,384.01481397694494,403.065,CReLU,Walker2d-v4,3
578657,reward,4409,135.3220620508273,368.556,CReLU,Walker2d-v4,3
578843,reward,4410,462.4648073340499,372.704,CReLU,Walker2d-v4,3
579005,reward,4411,419.71259047954777,363.63,CReLU,Walker2d-v4,3
579227,reward,4412,598.9496153564502,407.444,CReLU,Walker2d-v4,3
579429,reward,4413,525.8773971539516,416.526,CReLU,Walker2d-v4,3
579622,reward,4414,473.6883632979652,437.129,CReLU,Walker2d-v4,3
579737,reward,4415,246.70919883706225,412.766,CReLU,Walker2d-v4,3
579963,reward,4416,479.16028660199623,411.631,CReLU,Walker2d-v4,3
580000,speed,895.95,11.93,CReLU,Walker2d-v4,3
580154,reward,4417,369.58802172998605,409.549,CReLU,Walker2d-v4,3
580333,reward,4418,426.24255501626163,413.771,CReLU,Walker2d-v4,3
580520,reward,4419,394.77274644492337,439.717,CReLU,Walker2d-v4,3
580683,reward,4420,363.73332111044397,429.843,CReLU,Walker2d-v4,3
580829,reward,4421,296.7817094549002,417.55,CReLU,Walker2d-v4,3
581085,reward,4422,591.0292668321327,416.758,CReLU,Walker2d-v4,3
581392,reward,4423,684.384963251033,432.609,CReLU,Walker2d-v4,3
581511,reward,4424,253.56582579375421,410.597,CReLU,Walker2d-v4,3
581632,loss,0.06292946636676788,1.0024560689926147,CReLU,Walker2d-v4,3
581676,reward,4425,389.2508753906636,424.851,CReLU,Walker2d-v4,3
581841,reward,4426,435.78914783459356,420.514,CReLU,Walker2d-v4,3
582005,reward,4427,363.6054836486908,419.916,CReLU,Walker2d-v4,3
582222,reward,4428,461.2165658729592,423.413,CReLU,Walker2d-v4,3
582388,reward,4429,433.332166581012,427.269,CReLU,Walker2d-v4,3
582553,reward,4430,445.10085066555797,435.406,CReLU,Walker2d-v4,3
582686,reward,4431,299.42004311411773,435.67,CReLU,Walker2d-v4,3
582885,reward,4432,506.2191527239958,427.189,CReLU,Walker2d-v4,3
583010,reward,4433,278.4447690496297,386.594,CReLU,Walker2d-v4,3
583172,reward,4434,418.7862088162818,403.117,CReLU,Walker2d-v4,3
583357,reward,4435,396.48051755937263,403.839,CReLU,Walker2d-v4,3
583649,reward,4436,653.3114381662317,425.592,CReLU,Walker2d-v4,3
583770,reward,4437,320.4296798606904,421.274,CReLU,Walker2d-v4,3
583906,reward,4438,328.6753640930857,408.02,CReLU,Walker2d-v4,3
584068,reward,4439,361.20167881839996,400.807,CReLU,Walker2d-v4,3
584310,reward,4440,616.2523241796835,417.922,CReLU,Walker2d-v4,3
584513,reward,4441,458.61057206190054,433.841,CReLU,Walker2d-v4,3
584686,reward,4442,406.19445940721226,423.839,CReLU,Walker2d-v4,3
584914,reward,4443,538.6505952227208,449.859,CReLU,Walker2d-v4,3
585089,reward,4444,350.50529234590454,443.031,CReLU,Walker2d-v4,3
585299,reward,4445,412.4889796490855,444.632,CReLU,Walker2d-v4,3
585491,reward,4446,435.12283090529814,422.813,CReLU,Walker2d-v4,3
585650,reward,4447,370.06594538989526,427.777,CReLU,Walker2d-v4,3
585824,reward,4448,475.66519019228093,442.476,CReLU,Walker2d-v4,3
586125,reward,4449,546.6469805848084,461.02,CReLU,Walker2d-v4,3
586302,reward,4450,390.66971461908753,438.462,CReLU,Walker2d-v4,3
586450,reward,4451,341.2722975369657,426.728,CReLU,Walker2d-v4,3
586763,reward,4452,539.8843200353576,440.097,CReLU,Walker2d-v4,3
587010,reward,4453,593.9364551359432,445.626,CReLU,Walker2d-v4,3
587232,reward,4454,538.7211510464865,464.447,CReLU,Walker2d-v4,3
587395,reward,4455,383.9993776218649,461.598,CReLU,Walker2d-v4,3
587638,reward,4456,448.8739040339375,462.974,CReLU,Walker2d-v4,3
587808,reward,4457,410.5154725554128,467.018,CReLU,Walker2d-v4,3
587981,reward,4458,390.327819024626,458.485,CReLU,Walker2d-v4,3
588133,reward,4459,416.5929776832023,445.479,CReLU,Walker2d-v4,3
588300,reward,4460,393.50431520675596,445.763,CReLU,Walker2d-v4,3
588469,reward,4461,398.5098110054853,451.487,CReLU,Walker2d-v4,3
588649,reward,4462,441.4807619934096,441.646,CReLU,Walker2d-v4,3
588820,reward,4463,438.79212728356697,426.132,CReLU,Walker2d-v4,3
588995,reward,4464,381.89622525108905,410.449,CReLU,Walker2d-v4,3
589222,reward,4465,504.9368625606829,422.543,CReLU,Walker2d-v4,3
589360,reward,4466,304.3599269440271,408.092,CReLU,Walker2d-v4,3
589543,reward,4467,392.41799228057425,406.282,CReLU,Walker2d-v4,3
589718,reward,4468,456.1541002400899,412.865,CReLU,Walker2d-v4,3
589824,loss,-0.1315675675868988,0.7261329293251038,CReLU,Walker2d-v4,3
589824,diagnostics,0.0,28.72,33.9634,0.073625,0.947798,-1.0,-1.0,CReLU,Walker2d-v4,3
589891,reward,4469,406.26400309921854,411.832,CReLU,Walker2d-v4,3
590000,speed,678.62,12.17,CReLU,Walker2d-v4,3
590057,reward,4470,432.92808505129886,415.774,CReLU,Walker2d-v4,3
590182,reward,4471,287.0437832772339,404.627,CReLU,Walker2d-v4,3
590254,reward,4472,128.56943306290773,373.336,CReLU,Walker2d-v4,3
590413,reward,4473,380.9765121289149,367.555,CReLU,Walker2d-v4,3
590489,reward,4474,115.83215511676505,340.948,CReLU,Walker2d-v4,3
590638,reward,4475,367.5476105696992,327.209,CReLU,Walker2d-v4,3
590807,reward,4476,457.6397518574581,342.537,CReLU,Walker2d-v4,3
591049,reward,4477,662.80078831739,369.576,CReLU,Walker2d-v4,3
591205,reward,4478,359.6228688279709,359.922,CReLU,Walker2d-v4,3
591338,reward,4479,308.86220869155375,350.182,CReLU,Walker2d-v4,3
591498,reward,4480,387.8379317282384,345.673,CReLU,Walker2d-v4,3
591606,reward,4481,256.45949344340664,342.615,CReLU,Walker2d-v4,3
591760,reward,4482,352.16885334931504,364.975,CReLU,Walker2d-v4,3
591825,reward,4483,115.06505792603261,338.384,CReLU,Walker2d-v4,3
591999,reward,4484,431.4552703562932,369.946,CReLU,Walker2d-v4,3
592190,reward,4485,457.68322204619835,378.96,CReLU,Walker2d-v4,3
592377,reward,4486,442.41835197501416,377.437,CReLU,Walker2d-v4,3
592498,reward,4487,274.57136249378703,338.614,CReLU,Walker2d-v4,3
592868,reward,4488,644.1201934149784,367.064,CReLU,Walker2d-v4,3
593066,reward,4489,464.25851005893134,382.604,CReLU,Walker2d-v4,3
593225,reward,4490,347.7088612569099,378.591,CReLU,Walker2d-v4,3
593398,reward,4491,429.3660991213334,395.882,CReLU,Walker2d-v4,3
593549,reward,4492,354.4925654328936,396.114,CReLU,Walker2d-v4,3
593740,reward,4493,460.1534360258313,430.623,CReLU,Walker2d-v4,3
593972,reward,4494,556.858081376222,443.163,CReLU,Walker2d-v4,3
594115,reward,4495,345.3175839833934,431.927,CReLU,Walker2d-v4,3
594318,reward,4496,494.74121064476196,437.159,CReLU,Walker2d-v4,3
594569,reward,4497,491.25968362258095,458.828,CReLU,Walker2d-v4,3
594767,reward,4498,464.80920687993165,440.897,CReLU,Walker2d-v4,3
594848,reward,4499,146.53060264822105,409.124,CReLU,Walker2d-v4,3
595289,reward,4500,1040.3141068851387,478.384,CReLU,Walker2d-v4,3
