step,tag
6360,reward,73,-135.13288113260896,-127.902,ReDo,Ant-v4,1
6379,reward,74,-57.362082518615054,-121.054,ReDo,Ant-v4,1
7379,reward,75,-2968.622720207206,-412.418,ReDo,Ant-v4,1
7398,reward,76,-73.96431713981778,-382.408,ReDo,Ant-v4,1
7412,reward,77,-55.67396173722298,-379.714,ReDo,Ant-v4,1
7435,reward,78,-60.4824871571484,-369.666,ReDo,Ant-v4,1
7502,reward,79,-149.52381437591973,-367.134,ReDo,Ant-v4,1
7516,reward,80,-47.36611761205767,-366.58,ReDo,Ant-v4,1
7540,reward,81,-104.6965368551825,-373.931,ReDo,Ant-v4,1
7637,reward,82,-246.51423011384335,-389.934,ReDo,Ant-v4,1
7674,reward,83,-91.42536428459707,-385.563,ReDo,Ant-v4,1
7727,reward,84,-172.09621395900564,-397.037,ReDo,Ant-v4,1
7781,reward,85,-150.77520899877092,-115.252,ReDo,Ant-v4,1
7835,reward,86,-173.16291278045443,-125.172,ReDo,Ant-v4,1
7854,reward,87,-61.72446020920905,-125.777,ReDo,Ant-v4,1
7907,reward,88,-197.22374112292565,-139.451,ReDo,Ant-v4,1
7940,reward,89,-110.73821914347025,-135.572,ReDo,Ant-v4,1
8045,reward,90,-321.95253566488947,-163.031,ReDo,Ant-v4,1
8081,reward,91,-100.13523823269622,-162.575,ReDo,Ant-v4,1
8122,reward,92,-152.84368457841856,-153.208,ReDo,Ant-v4,1
8143,reward,93,-73.04824988546648,-151.37,ReDo,Ant-v4,1
8163,reward,94,-60.86924957554057,-140.247,ReDo,Ant-v4,1
8192,loss,-0.05312390625476837,0.7568573355674744,ReDo,Ant-v4,1
8192,redo,9,ReDo,Ant-v4,1
8257,reward,95,-270.40045149235556,-152.21,ReDo,Ant-v4,1
8271,reward,96,-42.69308541407596,-139.163,ReDo,Ant-v4,1
8407,reward,97,-494.62411482199377,-182.453,ReDo,Ant-v4,1
8421,reward,98,-44.27704884890923,-167.158,ReDo,Ant-v4,1
8438,reward,99,-59.700467695371174,-162.054,ReDo,Ant-v4,1
9438,reward,100,-3108.8018088179265,-440.739,ReDo,Ant-v4,1
9506,reward,101,-125.00770615865216,-443.227,ReDo,Ant-v4,1
9527,reward,102,-48.808224961997055,-432.823,ReDo,Ant-v4,1
9554,reward,103,-76.79918047855972,-433.198,ReDo,Ant-v4,1
9566,reward,104,-25.19335085811081,-429.631,ReDo,Ant-v4,1
9584,reward,105,-42.23495902470342,-406.814,ReDo,Ant-v4,1
9610,reward,106,-71.42163783044191,-409.687,ReDo,Ant-v4,1
9639,reward,107,-93.95848601815818,-369.62,ReDo,Ant-v4,1
9658,reward,108,-81.43783773829497,-373.336,ReDo,Ant-v4,1
10000,speed,873.44,0.19,ReDo,Ant-v4,1
10658,reward,109,-2927.977654701792,-660.164,ReDo,Ant-v4,1
10750,reward,110,-277.55183488747775,-377.039,ReDo,Ant-v4,1
11750,reward,111,-3130.4935256810777,-677.588,ReDo,Ant-v4,1
11788,reward,112,-177.98075842500256,-690.505,ReDo,Ant-v4,1
11832,reward,113,-131.6743708806634,-695.992,ReDo,Ant-v4,1
11853,reward,114,-73.01282347374452,-700.774,ReDo,Ant-v4,1
11911,reward,115,-195.65919304843695,-716.117,ReDo,Ant-v4,1
11922,reward,116,-21.94994135129277,-711.17,ReDo,Ant-v4,1
12922,reward,117,-2998.3938909625604,-1001.613,ReDo,Ant-v4,1
13097,reward,118,-488.3154029936723,-1042.301,ReDo,Ant-v4,1
13148,reward,119,-146.11774685942075,-764.115,ReDo,Ant-v4,1
13185,reward,120,-141.4666521621787,-750.506,ReDo,Ant-v4,1
13196,reward,121,-33.44727665241707,-440.802,ReDo,Ant-v4,1
13281,reward,122,-286.0085897994707,-451.605,ReDo,Ant-v4,1
13310,reward,123,-66.77446626491124,-445.115,ReDo,Ant-v4,1
13442,reward,124,-393.41049541278244,-477.154,ReDo,Ant-v4,1
13478,reward,125,-99.96693797062628,-467.585,ReDo,Ant-v4,1
13516,reward,126,-87.23640773159644,-474.114,ReDo,Ant-v4,1
13619,reward,127,-283.1188470283033,-202.586,ReDo,Ant-v4,1
13674,reward,128,-144.6921733402385,-168.224,ReDo,Ant-v4,1
13737,reward,129,-153.5624518336576,-168.968,ReDo,Ant-v4,1
13809,reward,130,-221.36497829246218,-176.958,ReDo,Ant-v4,1
13910,reward,131,-226.21697715527762,-196.235,ReDo,Ant-v4,1
13942,reward,132,-96.54576290653759,-177.289,ReDo,Ant-v4,1
13968,reward,133,-53.94809173027384,-176.006,ReDo,Ant-v4,1
14014,reward,134,-102.40741901070365,-146.906,ReDo,Ant-v4,1
14053,reward,135,-112.69504882198655,-148.179,ReDo,Ant-v4,1
14229,reward,136,-607.7837842252521,-200.234,ReDo,Ant-v4,1
14250,reward,137,-70.63427313370386,-178.985,ReDo,Ant-v4,1
14285,reward,138,-101.50249061775543,-174.666,ReDo,Ant-v4,1
14386,reward,139,-328.6272126701043,-192.173,ReDo,Ant-v4,1
14413,reward,140,-69.05582156752716,-176.942,ReDo,Ant-v4,1
14431,reward,141,-61.665865766928505,-160.487,ReDo,Ant-v4,1
14454,reward,142,-81.71156493677631,-159.003,ReDo,Ant-v4,1
14550,reward,143,-272.64721910606346,-180.873,ReDo,Ant-v4,1
14617,reward,144,-224.2044847481392,-193.053,ReDo,Ant-v4,1
14709,reward,145,-345.15525935882806,-216.299,ReDo,Ant-v4,1
14726,reward,146,-49.24905160179016,-160.445,ReDo,Ant-v4,1
14751,reward,147,-84.46104823036404,-161.828,ReDo,Ant-v4,1
14831,reward,148,-207.2890828205624,-172.407,ReDo,Ant-v4,1
14885,reward,149,-154.5964108422508,-155.004,ReDo,Ant-v4,1
14910,reward,150,-75.43020218249822,-155.641,ReDo,Ant-v4,1
14946,reward,151,-104.668803703689,-159.941,ReDo,Ant-v4,1
14966,reward,152,-46.41511621107343,-156.412,ReDo,Ant-v4,1
14980,reward,153,-44.212768913714896,-133.568,ReDo,Ant-v4,1
15070,reward,154,-257.04011863092427,-136.852,ReDo,Ant-v4,1
15132,reward,155,-179.16440242891002,-120.253,ReDo,Ant-v4,1
15183,reward,156,-125.84082596483255,-127.912,ReDo,Ant-v4,1
15247,reward,157,-180.75552588275355,-137.541,ReDo,Ant-v4,1
15268,reward,158,-51.28354750584569,-121.941,ReDo,Ant-v4,1
15303,reward,159,-142.19718160269744,-120.701,ReDo,Ant-v4,1
15346,reward,160,-120.58372525602077,-125.216,ReDo,Ant-v4,1
15366,reward,161,-66.8465690213979,-121.434,ReDo,Ant-v4,1
15390,reward,162,-57.58342912070106,-122.551,ReDo,Ant-v4,1
15419,reward,163,-84.67141206112198,-126.597,ReDo,Ant-v4,1
16384,loss,-0.12810413539409637,0.7017900943756104,ReDo,Ant-v4,1
16384,redo,6,ReDo,Ant-v4,1
16384,diagnostics,0.0,23.69,1.336,0.020298,0.967041,-1.0,-1.0,ReDo,Ant-v4,1
16419,reward,164,-2961.14867682346,-397.008,ReDo,Ant-v4,1
16445,reward,165,-86.49486001475064,-387.741,ReDo,Ant-v4,1
16538,reward,166,-239.94161098454538,-399.151,ReDo,Ant-v4,1
16576,reward,167,-80.4763583545239,-389.123,ReDo,Ant-v4,1
16640,reward,168,-236.1919793614575,-407.614,ReDo,Ant-v4,1
16725,reward,169,-254.4841924639194,-418.842,ReDo,Ant-v4,1
16740,reward,170,-44.96743977288477,-411.281,ReDo,Ant-v4,1
16788,reward,171,-122.70712936203938,-416.867,ReDo,Ant-v4,1
16807,reward,172,-25.80637237788838,-413.689,ReDo,Ant-v4,1
16828,reward,173,-72.22013075328107,-412.444,ReDo,Ant-v4,1
17828,reward,174,-2864.6776539013517,-402.797,ReDo,Ant-v4,1
17880,reward,175,-118.20048561586002,-405.967,ReDo,Ant-v4,1
17889,reward,176,-22.235935064661355,-384.197,ReDo,Ant-v4,1
17940,reward,177,-162.00333041862598,-392.349,ReDo,Ant-v4,1
18022,reward,178,-206.90264695824402,-389.421,ReDo,Ant-v4,1
18059,reward,179,-63.79695237171809,-370.352,ReDo,Ant-v4,1
18160,reward,180,-339.16821347993925,-399.772,ReDo,Ant-v4,1
18199,reward,181,-106.17934683016244,-398.119,ReDo,Ant-v4,1
18228,reward,182,-81.80430725948531,-403.719,ReDo,Ant-v4,1
18251,reward,183,-68.4521727829472,-403.342,ReDo,Ant-v4,1
18315,reward,184,-215.6695563365694,-138.441,ReDo,Ant-v4,1
18331,reward,185,-61.30501172259585,-132.752,ReDo,Ant-v4,1
19331,reward,186,-2929.2391685900416,-423.452,ReDo,Ant-v4,1
19357,reward,187,-73.65837635744532,-414.618,ReDo,Ant-v4,1
20000,speed,893.52,0.38,ReDo,Ant-v4,1
20357,reward,188,-2775.8280475583842,-671.51,ReDo,Ant-v4,1
20408,reward,189,-196.01098059348658,-684.732,ReDo,Ant-v4,1
21408,reward,190,-2917.2319430673897,-942.538,ReDo,Ant-v4,1
21607,reward,191,-472.63870037423874,-979.184,ReDo,Ant-v4,1
21722,reward,192,-373.0348760212564,-1008.307,ReDo,Ant-v4,1
21789,reward,193,-216.6239518888846,-1023.124,ReDo,Ant-v4,1
21809,reward,194,-65.85259870602827,-1008.142,ReDo,Ant-v4,1
21829,reward,195,-68.56936710286074,-1008.869,ReDo,Ant-v4,1
21846,reward,196,-39.60380317007335,-719.905,ReDo,Ant-v4,1
21910,reward,197,-192.09932692956855,-731.749,ReDo,Ant-v4,1
21922,reward,198,-26.62977341800386,-456.83,ReDo,Ant-v4,1
21970,reward,199,-155.54921571730281,-452.783,ReDo,Ant-v4,1
21987,reward,200,-22.435110433360947,-163.304,ReDo,Ant-v4,1
22034,reward,201,-140.8503890040431,-130.125,ReDo,Ant-v4,1
22058,reward,202,-57.365557828538265,-98.558,ReDo,Ant-v4,1
22081,reward,203,-73.89464250030395,-84.285,ReDo,Ant-v4,1
22102,reward,204,-62.645263125900264,-83.964,ReDo,Ant-v4,1
22127,reward,205,-76.86617941242469,-84.794,ReDo,Ant-v4,1
22204,reward,206,-178.50682066362896,-98.684,ReDo,Ant-v4,1
22221,reward,207,-30.371267648789118,-82.511,ReDo,Ant-v4,1
22258,reward,208,-110.03709488429462,-90.852,ReDo,Ant-v4,1
22277,reward,209,-69.77230084268501,-82.274,ReDo,Ant-v4,1
22291,reward,210,-46.92128906515088,-84.723,ReDo,Ant-v4,1
22339,reward,211,-143.73552920014683,-85.012,ReDo,Ant-v4,1
22409,reward,212,-210.2032616341387,-100.295,ReDo,Ant-v4,1
22448,reward,213,-94.46463408804354,-102.352,ReDo,Ant-v4,1
23448,reward,214,-3014.2213138421375,-397.51,ReDo,Ant-v4,1
23535,reward,215,-275.7031327214891,-417.394,ReDo,Ant-v4,1
23561,reward,216,-54.39493561364713,-404.982,ReDo,Ant-v4,1
23670,reward,217,-323.3363705663866,-434.279,ReDo,Ant-v4,1
23732,reward,218,-175.92871289276204,-440.868,ReDo,Ant-v4,1
23780,reward,219,-140.3260926325384,-447.924,ReDo,Ant-v4,1
23797,reward,220,-60.57110505915531,-449.289,ReDo,Ant-v4,1
23840,reward,221,-128.05389669949363,-447.72,ReDo,Ant-v4,1
23885,reward,222,-120.23547930629564,-438.724,ReDo,Ant-v4,1
23904,reward,223,-66.70055106913972,-435.947,ReDo,Ant-v4,1
23918,reward,224,-51.522543577585544,-139.677,ReDo,Ant-v4,1
23949,reward,225,-88.01398878046903,-120.908,ReDo,Ant-v4,1
24043,reward,226,-267.861208046732,-142.255,ReDo,Ant-v4,1
24058,reward,227,-49.57896893933518,-114.879,ReDo,Ant-v4,1
24077,reward,228,-53.86244877516555,-102.673,ReDo,Ant-v4,1
24091,reward,229,-38.73718522564383,-92.514,ReDo,Ant-v4,1
24116,reward,230,-95.79041125749892,-96.036,ReDo,Ant-v4,1
24142,reward,231,-98.45325405126638,-93.076,ReDo,Ant-v4,1
24178,reward,232,-96.460905449218,-90.698,ReDo,Ant-v4,1
24203,reward,233,-35.63746293103195,-87.592,ReDo,Ant-v4,1
24292,reward,234,-289.69001395416484,-111.409,ReDo,Ant-v4,1
24322,reward,235,-78.82845588361302,-110.49,ReDo,Ant-v4,1
24353,reward,236,-93.03558264309748,-93.007,ReDo,Ant-v4,1
24392,reward,237,-122.99718421284055,-100.349,ReDo,Ant-v4,1
24448,reward,238,-140.60730554514262,-109.024,ReDo,Ant-v4,1
24524,reward,239,-164.87137150086977,-121.637,ReDo,Ant-v4,1
24545,reward,240,-52.04572446107916,-117.263,ReDo,Ant-v4,1
24576,loss,-0.05553296580910683,0.7816219329833984,ReDo,Ant-v4,1
24576,redo,8,ReDo,Ant-v4,1
24594,reward,241,-155.81675821563547,-122.999,ReDo,Ant-v4,1
24631,reward,242,-86.34555752618897,-121.988,ReDo,Ant-v4,1
24771,reward,243,-364.45947385302117,-154.87,ReDo,Ant-v4,1
24789,reward,244,-48.32201418808084,-130.733,ReDo,Ant-v4,1
24949,reward,245,-400.0671977372185,-162.857,ReDo,Ant-v4,1
25949,reward,246,-2670.922027140962,-420.645,ReDo,Ant-v4,1
25961,reward,247,-30.419906682134553,-411.388,ReDo,Ant-v4,1
25989,reward,248,-41.293092851434764,-401.456,ReDo,Ant-v4,1
26016,reward,249,-68.58230656160849,-391.827,ReDo,Ant-v4,1
26069,reward,250,-154.5533790144704,-402.078,ReDo,Ant-v4,1
26130,reward,251,-142.14679203909776,-400.711,ReDo,Ant-v4,1
26186,reward,252,-159.9707302060199,-408.074,ReDo,Ant-v4,1
26204,reward,253,-53.90695544256323,-377.018,ReDo,Ant-v4,1
26215,reward,254,-40.21342645302898,-376.208,ReDo,Ant-v4,1
26247,reward,255,-69.374919982946,-343.138,ReDo,Ant-v4,1
27247,reward,256,-2715.215311370116,-347.568,ReDo,Ant-v4,1
27263,reward,257,-52.36433794372882,-349.762,ReDo,Ant-v4,1
28263,reward,258,-2658.696832639854,-611.502,ReDo,Ant-v4,1
28367,reward,259,-287.8946568855384,-633.434,ReDo,Ant-v4,1
28433,reward,260,-192.9204534089304,-637.27,ReDo,Ant-v4,1
28458,reward,261,-65.3650786797961,-629.592,ReDo,Ant-v4,1
28492,reward,262,-96.72854872928043,-623.268,ReDo,Ant-v4,1
28612,reward,263,-365.8888183347504,-654.466,ReDo,Ant-v4,1
28686,reward,264,-225.11707348165658,-672.957,ReDo,Ant-v4,1
28735,reward,265,-163.26873110666287,-682.346,ReDo,Ant-v4,1
28756,reward,266,-38.99493156332071,-414.724,ReDo,Ant-v4,1
28801,reward,267,-120.14919568887659,-421.502,ReDo,Ant-v4,1
28909,reward,268,-302.3570069606693,-185.868,ReDo,Ant-v4,1
28945,reward,269,-120.61890823635737,-169.141,ReDo,Ant-v4,1
29945,reward,270,-2686.45340838427,-418.494,ReDo,Ant-v4,1
30000,speed,844.05,0.57,ReDo,Ant-v4,1
30102,reward,271,-420.92557187770046,-454.05,ReDo,Ant-v4,1
30152,reward,272,-93.21643936880184,-453.699,ReDo,Ant-v4,1
30167,reward,273,-43.915709375230875,-421.502,ReDo,Ant-v4,1
30208,reward,274,-164.79739461018028,-415.47,ReDo,Ant-v4,1
30221,reward,275,-23.38551683085639,-401.481,ReDo,Ant-v4,1
30369,reward,276,-469.6311149061344,-444.545,ReDo,Ant-v4,1
30425,reward,277,-115.23741953376717,-444.054,ReDo,Ant-v4,1
30451,reward,278,-68.55488344455844,-420.674,ReDo,Ant-v4,1
30469,reward,279,-36.00964735938881,-412.213,ReDo,Ant-v4,1
30488,reward,280,-58.28336233596505,-149.396,ReDo,Ant-v4,1
30524,reward,281,-73.2645566052532,-114.63,ReDo,Ant-v4,1
30540,reward,282,-28.135657669619775,-108.122,ReDo,Ant-v4,1
30557,reward,283,-42.45624622011501,-107.976,ReDo,Ant-v4,1
30567,reward,284,-21.602762789602814,-93.656,ReDo,Ant-v4,1
30621,reward,285,-106.31480812967983,-101.949,ReDo,Ant-v4,1
30638,reward,286,-49.04542007046587,-59.89,ReDo,Ant-v4,1
30660,reward,287,-45.356042207665574,-52.902,ReDo,Ant-v4,1
30722,reward,288,-159.47652131114788,-61.995,ReDo,Ant-v4,1
30753,reward,289,-81.4277942089095,-66.536,ReDo,Ant-v4,1
30934,reward,290,-476.39817803152005,-108.348,ReDo,Ant-v4,1
31012,reward,291,-253.77035492104278,-126.398,ReDo,Ant-v4,1
31077,reward,292,-84.88480145908767,-132.073,ReDo,Ant-v4,1
32077,reward,293,-2777.7422005865596,-405.602,ReDo,Ant-v4,1
32093,reward,294,-35.355324834282456,-406.977,ReDo,Ant-v4,1
32159,reward,295,-176.80338877965372,-414.026,ReDo,Ant-v4,1
32207,reward,296,-161.09764931512444,-425.231,ReDo,Ant-v4,1
32242,reward,297,-94.93728232074508,-430.189,ReDo,Ant-v4,1
32267,reward,298,-103.37312917866748,-424.579,ReDo,Ant-v4,1
32302,reward,299,-107.92894009923441,-427.229,ReDo,Ant-v4,1
32391,reward,300,-254.1470310607735,-405.004,ReDo,Ant-v4,1
32543,reward,301,-451.5656298757906,-424.784,ReDo,Ant-v4,1
32581,reward,302,-114.18964078766211,-427.714,ReDo,Ant-v4,1
32612,reward,303,-75.37156032695012,-157.477,ReDo,Ant-v4,1
32632,reward,304,-60.68669516962295,-160.01,ReDo,Ant-v4,1
32659,reward,305,-69.05973868225439,-149.236,ReDo,Ant-v4,1
32691,reward,306,-131.33454562231975,-146.259,ReDo,Ant-v4,1
32768,loss,-0.10962454974651337,0.7081587314605713,ReDo,Ant-v4,1
32768,redo,2,ReDo,Ant-v4,1
32768,diagnostics,0.0,24.34,3.1052,0.02578,0.965966,-1.0,-1.0,ReDo,Ant-v4,1
33691,reward,307,-2662.333447705914,-402.999,ReDo,Ant-v4,1
33718,reward,308,-96.39749115841562,-402.301,ReDo,Ant-v4,1
33789,reward,309,-177.06485996208318,-409.215,ReDo,Ant-v4,1
33827,reward,310,-69.8042976858099,-390.781,ReDo,Ant-v4,1
33882,reward,311,-103.5467439151733,-355.979,ReDo,Ant-v4,1
33927,reward,312,-116.48633023287167,-356.209,ReDo,Ant-v4,1
33942,reward,313,-47.789498957710734,-353.45,ReDo,Ant-v4,1
33967,reward,314,-64.16716334361156,-353.798,ReDo,Ant-v4,1
34967,reward,315,-2525.4294800571524,-599.435,ReDo,Ant-v4,1
34984,reward,316,-54.27332084399281,-591.729,ReDo,Ant-v4,1
35012,reward,317,-45.13593590569783,-330.01,ReDo,Ant-v4,1
35155,reward,318,-268.4153610088928,-347.211,ReDo,Ant-v4,1
35203,reward,319,-144.32950017210874,-343.938,ReDo,Ant-v4,1
35261,reward,320,-161.76938509884832,-353.134,ReDo,Ant-v4,1
35313,reward,321,-118.93857789964123,-354.673,ReDo,Ant-v4,1
35355,reward,322,-135.63699781069826,-356.589,ReDo,Ant-v4,1
35421,reward,323,-187.74001254511234,-370.584,ReDo,Ant-v4,1
35503,reward,324,-253.05152739800494,-389.472,ReDo,Ant-v4,1
35548,reward,325,-145.74280823593895,-151.503,ReDo,Ant-v4,1
35701,reward,326,-427.51651111329176,-188.828,ReDo,Ant-v4,1
35743,reward,327,-78.56049446578518,-192.17,ReDo,Ant-v4,1
35816,reward,328,-148.11939185226151,-180.141,ReDo,Ant-v4,1
35887,reward,329,-177.71288840400484,-183.479,ReDo,Ant-v4,1
35968,reward,330,-215.84115937659163,-188.886,ReDo,Ant-v4,1
36027,reward,331,-107.33875243173944,-187.726,ReDo,Ant-v4,1
36069,reward,332,-94.14953522094845,-183.577,ReDo,Ant-v4,1
36086,reward,333,-37.650731770154366,-168.568,ReDo,Ant-v4,1
36118,reward,334,-75.4281898583466,-150.806,ReDo,Ant-v4,1
36153,reward,335,-75.22160674460541,-143.754,ReDo,Ant-v4,1
36249,reward,336,-274.84997898075244,-128.487,ReDo,Ant-v4,1
36270,reward,337,-32.80811537000939,-123.912,ReDo,Ant-v4,1
36346,reward,338,-235.7602720936715,-132.676,ReDo,Ant-v4,1
36425,reward,339,-187.5762315865873,-133.662,ReDo,Ant-v4,1
36462,reward,340,-91.58778855468609,-121.237,ReDo,Ant-v4,1
36551,reward,341,-231.44171622637896,-133.647,ReDo,Ant-v4,1
36575,reward,342,-78.08492491678068,-132.041,ReDo,Ant-v4,1
36617,reward,343,-142.3160422221534,-142.507,ReDo,Ant-v4,1
36637,reward,344,-55.948796677386724,-140.56,ReDo,Ant-v4,1
36749,reward,345,-201.2742671396926,-153.165,ReDo,Ant-v4,1
36794,reward,346,-175.54125428834368,-143.234,ReDo,Ant-v4,1
36806,reward,347,-34.317176328840546,-143.385,ReDo,Ant-v4,1
36856,reward,348,-143.2632173841523,-134.135,ReDo,Ant-v4,1
36874,reward,349,-51.504639097574206,-120.528,ReDo,Ant-v4,1
36898,reward,350,-62.57567351461068,-117.627,ReDo,Ant-v4,1
36944,reward,351,-87.52792073488843,-103.235,ReDo,Ant-v4,1
36974,reward,352,-87.49996559857077,-104.177,ReDo,Ant-v4,1
37034,reward,353,-122.81191844819033,-102.226,ReDo,Ant-v4,1
37113,reward,354,-218.66061703967927,-118.498,ReDo,Ant-v4,1
37263,reward,355,-397.3609419957783,-138.106,ReDo,Ant-v4,1
37348,reward,356,-205.16645918624573,-141.069,ReDo,Ant-v4,1
37390,reward,357,-132.59971413520282,-150.897,ReDo,Ant-v4,1
37433,reward,358,-88.12455675050849,-145.383,ReDo,Ant-v4,1
37447,reward,359,-26.780937423533025,-142.911,ReDo,Ant-v4,1
37544,reward,360,-251.79005087278856,-161.832,ReDo,Ant-v4,1
37575,reward,361,-78.77657403355391,-160.957,ReDo,Ant-v4,1
37602,reward,362,-51.4592701214025,-157.353,ReDo,Ant-v4,1
37648,reward,363,-115.4443655935011,-156.616,ReDo,Ant-v4,1
37776,reward,364,-292.0355956311561,-163.954,ReDo,Ant-v4,1
37832,reward,365,-116.68215239616426,-135.886,ReDo,Ant-v4,1
37906,reward,366,-182.63959327409984,-133.633,ReDo,Ant-v4,1
37987,reward,367,-197.66778721859308,-140.14,ReDo,Ant-v4,1
38020,reward,368,-56.63534400093808,-136.991,ReDo,Ant-v4,1
38051,reward,369,-69.55912494760787,-141.269,ReDo,Ant-v4,1
38078,reward,370,-73.6435034897587,-123.454,ReDo,Ant-v4,1
38091,reward,371,-37.196495095990265,-119.296,ReDo,Ant-v4,1
38147,reward,372,-121.90791404998605,-126.341,ReDo,Ant-v4,1
38179,reward,373,-87.69228133702568,-123.566,ReDo,Ant-v4,1
38198,reward,374,-43.95812242984532,-98.758,ReDo,Ant-v4,1
38213,reward,375,-45.00322069961942,-91.59,ReDo,Ant-v4,1
38226,reward,376,-25.345281942751033,-75.861,ReDo,Ant-v4,1
