step,tag
615,reward,30,58.65796229902607,64.551,SF-P3O,Humanoid-v4,1
634,reward,31,60.74116082378415,65.342,SF-P3O,Humanoid-v4,1
651,reward,32,58.43241321934101,64.903,SF-P3O,Humanoid-v4,1
690,reward,33,124.20481003547155,71.241,SF-P3O,Humanoid-v4,1
737,reward,34,158.95421821448087,77.468,SF-P3O,Humanoid-v4,1
757,reward,35,69.21231343965134,79.146,SF-P3O,Humanoid-v4,1
793,reward,36,134.62824761105426,87.235,SF-P3O,Humanoid-v4,1
819,reward,37,93.53445369082138,91.649,SF-P3O,Humanoid-v4,1
839,reward,38,60.31973714818598,88.964,SF-P3O,Humanoid-v4,1
858,reward,39,66.43776753106037,88.512,SF-P3O,Humanoid-v4,1
874,reward,40,50.247950608646896,87.671,SF-P3O,Humanoid-v4,1
900,reward,41,84.61794482569346,90.059,SF-P3O,Humanoid-v4,1
918,reward,42,54.41480590485902,89.657,SF-P3O,Humanoid-v4,1
937,reward,43,62.86415054879553,83.523,SF-P3O,Humanoid-v4,1
955,reward,44,61.559212085747056,73.784,SF-P3O,Humanoid-v4,1
974,reward,45,64.98417361904487,73.361,SF-P3O,Humanoid-v4,1
993,reward,46,66.26184117201275,66.524,SF-P3O,Humanoid-v4,1
1016,reward,47,80.07150814992886,65.178,SF-P3O,Humanoid-v4,1
1033,reward,48,56.61792177584624,64.808,SF-P3O,Humanoid-v4,1
1077,reward,49,172.18895622848964,75.383,SF-P3O,Humanoid-v4,1
1094,reward,50,56.5373204542079,76.012,SF-P3O,Humanoid-v4,1
1113,reward,51,62.851823067618724,73.835,SF-P3O,Humanoid-v4,1
1152,reward,52,124.98994853123574,80.893,SF-P3O,Humanoid-v4,1
1171,reward,53,62.35028836411894,80.841,SF-P3O,Humanoid-v4,1
1187,reward,54,54.76034535259381,80.161,SF-P3O,Humanoid-v4,1
1204,reward,55,55.66322730368347,79.229,SF-P3O,Humanoid-v4,1
1222,reward,56,59.744952329166466,78.578,SF-P3O,Humanoid-v4,1
1241,reward,57,64.66610702056819,77.037,SF-P3O,Humanoid-v4,1
1262,reward,58,72.36975056783776,78.612,SF-P3O,Humanoid-v4,1
1282,reward,59,67.29197876094518,68.123,SF-P3O,Humanoid-v4,1
1319,reward,60,122.51438818677015,74.72,SF-P3O,Humanoid-v4,1
1336,reward,61,57.640226724743,74.199,SF-P3O,Humanoid-v4,1
1364,reward,62,90.44980259464748,70.745,SF-P3O,Humanoid-v4,1
1386,reward,63,74.16750919859231,71.927,SF-P3O,Humanoid-v4,1
1410,reward,64,80.16843997997283,74.468,SF-P3O,Humanoid-v4,1
1428,reward,65,61.40689157255485,75.042,SF-P3O,Humanoid-v4,1
1451,reward,66,80.05238384299793,77.073,SF-P3O,Humanoid-v4,1
1467,reward,67,52.412716223122914,75.847,SF-P3O,Humanoid-v4,1
1488,reward,68,67.52220067697327,75.363,SF-P3O,Humanoid-v4,1
1506,reward,69,62.208066528906926,74.854,SF-P3O,Humanoid-v4,1
1531,reward,70,86.13346333200698,71.216,SF-P3O,Humanoid-v4,1
1564,reward,71,111.12378388668901,76.565,SF-P3O,Humanoid-v4,1
1587,reward,72,76.6429720617318,75.184,SF-P3O,Humanoid-v4,1
1617,reward,73,107.0137451542548,78.468,SF-P3O,Humanoid-v4,1
1635,reward,74,63.193222850877966,76.771,SF-P3O,Humanoid-v4,1
1652,reward,75,57.121107551249594,76.342,SF-P3O,Humanoid-v4,1
1672,reward,76,63.502599871547616,74.687,SF-P3O,Humanoid-v4,1
1695,reward,77,74.00362180189236,76.846,SF-P3O,Humanoid-v4,1
1715,reward,78,69.41665509092572,77.036,SF-P3O,Humanoid-v4,1
1732,reward,79,54.17186428935603,76.232,SF-P3O,Humanoid-v4,1
1752,reward,80,73.41639371678906,74.961,SF-P3O,Humanoid-v4,1
1769,reward,81,56.230852206460426,69.471,SF-P3O,Humanoid-v4,1
1788,reward,82,63.995325353002734,68.207,SF-P3O,Humanoid-v4,1
1809,reward,83,72.60401190461032,64.766,SF-P3O,Humanoid-v4,1
1831,reward,84,75.40150411492503,65.986,SF-P3O,Humanoid-v4,1
1859,reward,85,95.82657219585872,69.857,SF-P3O,Humanoid-v4,1
1878,reward,86,68.35911412749599,70.343,SF-P3O,Humanoid-v4,1
1911,reward,87,104.95683425359543,73.438,SF-P3O,Humanoid-v4,1
1928,reward,88,57.07949253941545,72.204,SF-P3O,Humanoid-v4,1
1961,reward,89,117.20123990072877,78.507,SF-P3O,Humanoid-v4,1
1979,reward,90,59.72424146841202,77.138,SF-P3O,Humanoid-v4,1
2006,reward,91,92.0903639929299,80.724,SF-P3O,Humanoid-v4,1
2028,reward,92,68.50366181784878,81.175,SF-P3O,Humanoid-v4,1
2045,reward,93,51.535327405203496,79.068,SF-P3O,Humanoid-v4,1
2063,reward,94,58.54584498177463,77.382,SF-P3O,Humanoid-v4,1
2084,reward,95,73.35030202282489,75.135,SF-P3O,Humanoid-v4,1
2108,reward,96,75.81727398102194,75.88,SF-P3O,Humanoid-v4,1
2143,reward,97,109.8152656276421,76.366,SF-P3O,Humanoid-v4,1
2173,reward,98,106.57669750072456,81.316,SF-P3O,Humanoid-v4,1
2196,reward,99,81.96951686254974,77.793,SF-P3O,Humanoid-v4,1
2217,reward,100,72.9102372757789,79.111,SF-P3O,Humanoid-v4,1
2235,reward,101,56.12853178868181,75.515,SF-P3O,Humanoid-v4,1
2251,reward,102,53.14825224874619,73.98,SF-P3O,Humanoid-v4,1
2293,reward,103,118.51050399201638,80.677,SF-P3O,Humanoid-v4,1
2312,reward,104,66.18842912239273,81.442,SF-P3O,Humanoid-v4,1
2329,reward,105,59.79592070213982,80.086,SF-P3O,Humanoid-v4,1
2362,reward,106,112.83380013962899,83.788,SF-P3O,Humanoid-v4,1
2379,reward,107,55.99449135349235,78.406,SF-P3O,Humanoid-v4,1
2412,reward,108,124.8833785752703,80.236,SF-P3O,Humanoid-v4,1
2443,reward,109,99.95930209048184,82.035,SF-P3O,Humanoid-v4,1
2460,reward,110,52.32504485076198,79.977,SF-P3O,Humanoid-v4,1
2480,reward,111,67.80711977093554,81.145,SF-P3O,Humanoid-v4,1
2501,reward,112,66.91595427090937,82.521,SF-P3O,Humanoid-v4,1
2522,reward,113,74.09456131993934,78.08,SF-P3O,Humanoid-v4,1
2539,reward,114,59.010757782208294,77.362,SF-P3O,Humanoid-v4,1
2556,reward,115,55.75365653711299,76.958,SF-P3O,Humanoid-v4,1
2573,reward,116,55.39890267546825,71.214,SF-P3O,Humanoid-v4,1
2601,reward,117,94.04443456659978,75.019,SF-P3O,Humanoid-v4,1
2625,reward,118,82.5138336519091,70.782,SF-P3O,Humanoid-v4,1
2648,reward,119,78.51289442853951,68.638,SF-P3O,Humanoid-v4,1
2671,reward,120,73.77427800530629,70.783,SF-P3O,Humanoid-v4,1
2690,reward,121,68.08960191613758,70.811,SF-P3O,Humanoid-v4,1
2710,reward,122,68.92486121112746,71.012,SF-P3O,Humanoid-v4,1
2728,reward,123,56.56119888688933,69.258,SF-P3O,Humanoid-v4,1
2756,reward,124,91.62230183139991,72.52,SF-P3O,Humanoid-v4,1
2789,reward,125,113.13995931416446,78.258,SF-P3O,Humanoid-v4,1
2806,reward,126,54.03840938266333,78.122,SF-P3O,Humanoid-v4,1
2826,reward,127,72.4463514243131,75.962,SF-P3O,Humanoid-v4,1
2847,reward,128,70.4867182949376,74.76,SF-P3O,Humanoid-v4,1
2863,reward,129,52.57051040343126,72.165,SF-P3O,Humanoid-v4,1
2883,reward,130,67.92415056474938,71.58,SF-P3O,Humanoid-v4,1
2909,reward,131,92.83231870089735,74.055,SF-P3O,Humanoid-v4,1
2934,reward,132,83.1643559429786,75.479,SF-P3O,Humanoid-v4,1
2965,reward,133,109.18638595246627,80.741,SF-P3O,Humanoid-v4,1
3002,reward,134,135.17567404668807,85.096,SF-P3O,Humanoid-v4,1
3021,reward,135,67.47757460547675,80.53,SF-P3O,Humanoid-v4,1
3037,reward,136,48.965901260222026,80.023,SF-P3O,Humanoid-v4,1
3055,reward,137,57.29840294376491,78.508,SF-P3O,Humanoid-v4,1
3075,reward,138,69.60935236568442,78.42,SF-P3O,Humanoid-v4,1
3092,reward,139,54.382140722631945,78.602,SF-P3O,Humanoid-v4,1
3126,reward,140,103.0950755639771,82.119,SF-P3O,Humanoid-v4,1
3144,reward,141,63.27032479979013,79.163,SF-P3O,Humanoid-v4,1
3163,reward,142,59.19432788518505,76.766,SF-P3O,Humanoid-v4,1
3186,reward,143,84.96699220159704,74.344,SF-P3O,Humanoid-v4,1
3206,reward,144,68.3573644984395,67.662,SF-P3O,Humanoid-v4,1
3233,reward,145,95.24757136513622,70.439,SF-P3O,Humanoid-v4,1
3252,reward,146,62.4424535956782,71.786,SF-P3O,Humanoid-v4,1
3275,reward,147,75.97905838794345,73.654,SF-P3O,Humanoid-v4,1
3291,reward,148,51.26231279370763,71.82,SF-P3O,Humanoid-v4,1
3309,reward,149,53.31316202531617,71.713,SF-P3O,Humanoid-v4,1
3331,reward,150,82.91559200141651,69.695,SF-P3O,Humanoid-v4,1
3362,reward,151,101.18361051490461,73.486,SF-P3O,Humanoid-v4,1
3379,reward,152,58.51038457403675,73.418,SF-P3O,Humanoid-v4,1
3403,reward,153,81.68464202850824,73.09,SF-P3O,Humanoid-v4,1
3421,reward,154,56.300050600163,71.884,SF-P3O,Humanoid-v4,1
3438,reward,155,57.183828917246586,68.078,SF-P3O,Humanoid-v4,1
3470,reward,156,112.59730008469775,73.093,SF-P3O,Humanoid-v4,1
3489,reward,157,59.41138114049471,71.436,SF-P3O,Humanoid-v4,1
3507,reward,158,61.51213736565143,72.461,SF-P3O,Humanoid-v4,1
3531,reward,159,77.23898561003206,74.854,SF-P3O,Humanoid-v4,1
3573,reward,160,148.95733729236403,81.458,SF-P3O,Humanoid-v4,1
3591,reward,161,57.81697453799053,77.121,SF-P3O,Humanoid-v4,1
3609,reward,162,58.86398726500485,77.157,SF-P3O,Humanoid-v4,1
3631,reward,163,67.95372046132366,75.784,SF-P3O,Humanoid-v4,1
3652,reward,164,69.51494628538046,77.105,SF-P3O,Humanoid-v4,1
3682,reward,165,99.16344346163717,81.303,SF-P3O,Humanoid-v4,1
3718,reward,166,125.9452985250815,82.638,SF-P3O,Humanoid-v4,1
3735,reward,167,57.20352596020724,82.417,SF-P3O,Humanoid-v4,1
3767,reward,168,110.56391773303505,87.322,SF-P3O,Humanoid-v4,1
3789,reward,169,72.00540019720945,86.799,SF-P3O,Humanoid-v4,1
3810,reward,170,69.49602544966125,78.853,SF-P3O,Humanoid-v4,1
3840,reward,171,88.85600814135073,81.957,SF-P3O,Humanoid-v4,1
3857,reward,172,57.70016693073859,81.84,SF-P3O,Humanoid-v4,1
3876,reward,173,63.05751781305116,81.351,SF-P3O,Humanoid-v4,1
3896,reward,174,67.89122055917753,81.188,SF-P3O,Humanoid-v4,1
3915,reward,175,68.70757010769084,78.143,SF-P3O,Humanoid-v4,1
3933,reward,176,55.525080244264274,71.101,SF-P3O,Humanoid-v4,1
3955,reward,177,72.1736710321692,72.598,SF-P3O,Humanoid-v4,1
3973,reward,178,61.2485593935604,67.666,SF-P3O,Humanoid-v4,1
3991,reward,179,61.30020723918605,66.596,SF-P3O,Humanoid-v4,1
4008,reward,180,59.04490227193672,65.55,SF-P3O,Humanoid-v4,1
4029,reward,181,66.66768857009798,63.332,SF-P3O,Humanoid-v4,1
4048,reward,182,69.5177017998119,64.513,SF-P3O,Humanoid-v4,1
4075,reward,183,94.06027210665589,67.614,SF-P3O,Humanoid-v4,1
4092,reward,184,54.74865609640245,66.299,SF-P3O,Humanoid-v4,1
4108,reward,185,55.96443459691485,65.025,SF-P3O,Humanoid-v4,1
4125,reward,186,56.08783732729684,65.081,SF-P3O,Humanoid-v4,1
4144,reward,187,61.429199996472256,64.007,SF-P3O,Humanoid-v4,1
4183,reward,188,136.42351679806174,71.524,SF-P3O,Humanoid-v4,1
4199,reward,189,53.812444990500765,70.776,SF-P3O,Humanoid-v4,1
4216,reward,190,56.69739166710831,70.541,SF-P3O,Humanoid-v4,1
4232,reward,191,55.51241765936979,69.425,SF-P3O,Humanoid-v4,1
4261,reward,192,97.00954456562356,72.175,SF-P3O,Humanoid-v4,1
4278,reward,193,57.18861096082646,68.487,SF-P3O,Humanoid-v4,1
4300,reward,194,74.35001804280415,70.448,SF-P3O,Humanoid-v4,1
4327,reward,195,90.52144775167336,73.903,SF-P3O,Humanoid-v4,1
4344,reward,196,57.47483214431948,74.042,SF-P3O,Humanoid-v4,1
4368,reward,197,70.82549240124175,74.982,SF-P3O,Humanoid-v4,1
4384,reward,198,52.749074246464644,66.614,SF-P3O,Humanoid-v4,1
4403,reward,199,60.603241607915535,67.293,SF-P3O,Humanoid-v4,1
4439,reward,200,115.42210762445185,73.166,SF-P3O,Humanoid-v4,1
4456,reward,201,58.95793291205803,73.51,SF-P3O,Humanoid-v4,1
4479,reward,202,80.14217256045654,71.823,SF-P3O,Humanoid-v4,1
4498,reward,203,70.26755966737053,73.131,SF-P3O,Humanoid-v4,1
4516,reward,204,56.90751315822615,71.387,SF-P3O,Humanoid-v4,1
4532,reward,205,46.215608095815966,66.957,SF-P3O,Humanoid-v4,1
4561,reward,206,102.15606146125685,71.425,SF-P3O,Humanoid-v4,1
4585,reward,207,80.60795882157166,72.403,SF-P3O,Humanoid-v4,1
4604,reward,208,60.48375598579103,73.176,SF-P3O,Humanoid-v4,1
4630,reward,209,89.60509194783114,76.077,SF-P3O,Humanoid-v4,1
4648,reward,210,54.29820373734101,69.964,SF-P3O,Humanoid-v4,1
4665,reward,211,54.23783682633164,69.492,SF-P3O,Humanoid-v4,1
4685,reward,212,68.85704439922527,68.364,SF-P3O,Humanoid-v4,1
4715,reward,213,104.28775094675049,71.766,SF-P3O,Humanoid-v4,1
4745,reward,214,91.94815021209138,75.27,SF-P3O,Humanoid-v4,1
4762,reward,215,55.39326362605974,76.188,SF-P3O,Humanoid-v4,1
4788,reward,216,88.63576709554849,74.835,SF-P3O,Humanoid-v4,1
4805,reward,217,57.58018491326295,72.533,SF-P3O,Humanoid-v4,1
4823,reward,218,61.95934466546142,72.68,SF-P3O,Humanoid-v4,1
4849,reward,219,94.172613926437,73.137,SF-P3O,Humanoid-v4,1
4869,reward,220,65.2235347120693,74.23,SF-P3O,Humanoid-v4,1
4906,reward,221,130.66970402810657,81.873,SF-P3O,Humanoid-v4,1
4924,reward,222,67.3578758196738,81.723,SF-P3O,Humanoid-v4,1
4955,reward,223,114.49583892322006,82.744,SF-P3O,Humanoid-v4,1
4972,reward,224,57.28227644906046,79.277,SF-P3O,Humanoid-v4,1
4995,reward,225,71.9443399542416,80.932,SF-P3O,Humanoid-v4,1
5020,reward,226,81.6484508170851,80.233,SF-P3O,Humanoid-v4,1
5042,reward,227,80.68559546387044,82.544,SF-P3O,Humanoid-v4,1
5061,reward,228,58.79811214245214,82.228,SF-P3O,Humanoid-v4,1
5079,reward,229,51.45800756009276,77.956,SF-P3O,Humanoid-v4,1
5095,reward,230,51.34054071855018,76.568,SF-P3O,Humanoid-v4,1
5113,reward,231,59.85143754437836,69.486,SF-P3O,Humanoid-v4,1
5135,reward,232,71.5638303688611,69.907,SF-P3O,Humanoid-v4,1
5160,reward,233,87.50175744058629,67.207,SF-P3O,Humanoid-v4,1
5177,reward,234,55.5081983929223,67.03,SF-P3O,Humanoid-v4,1
5201,reward,235,82.55409133708456,68.091,SF-P3O,Humanoid-v4,1
5222,reward,236,64.6999210818116,66.396,SF-P3O,Humanoid-v4,1
5240,reward,237,65.23978176434353,64.852,SF-P3O,Humanoid-v4,1
5258,reward,238,60.312636712473825,65.003,SF-P3O,Humanoid-v4,1
5274,reward,239,53.9622497651004,65.253,SF-P3O,Humanoid-v4,1
5292,reward,240,62.55457956544412,66.375,SF-P3O,Humanoid-v4,1
5312,reward,241,69.0009554334558,67.29,SF-P3O,Humanoid-v4,1
5331,reward,242,66.69256148121553,66.803,SF-P3O,Humanoid-v4,1
5358,reward,243,80.91599619767263,66.144,SF-P3O,Humanoid-v4,1
5380,reward,244,75.958364195909,68.189,SF-P3O,Humanoid-v4,1
5406,reward,245,88.93750018242949,68.827,SF-P3O,Humanoid-v4,1
5425,reward,246,59.58807535153367,68.316,SF-P3O,Humanoid-v4,1
5443,reward,247,59.55729952591036,67.748,SF-P3O,Humanoid-v4,1
5459,reward,248,49.49369478825709,66.666,SF-P3O,Humanoid-v4,1
5482,reward,249,67.93589141089598,68.063,SF-P3O,Humanoid-v4,1
5498,reward,250,54.74873252106475,67.283,SF-P3O,Humanoid-v4,1
5515,reward,251,57.929971801495775,66.176,SF-P3O,Humanoid-v4,1
5534,reward,252,66.02792707996277,66.109,SF-P3O,Humanoid-v4,1
5554,reward,253,67.34623194134635,64.752,SF-P3O,Humanoid-v4,1
5576,reward,254,75.00598878600314,64.657,SF-P3O,Humanoid-v4,1
5609,reward,255,117.40021150870498,67.503,SF-P3O,Humanoid-v4,1
5633,reward,256,77.18723062395743,69.263,SF-P3O,Humanoid-v4,1
5657,reward,257,82.45249588713565,71.553,SF-P3O,Humanoid-v4,1
5676,reward,258,63.27114772397813,72.931,SF-P3O,Humanoid-v4,1
5693,reward,259,51.06986297760532,71.244,SF-P3O,Humanoid-v4,1
5710,reward,260,57.372060104457404,71.506,SF-P3O,Humanoid-v4,1
5729,reward,261,64.8121468613505,72.195,SF-P3O,Humanoid-v4,1
5746,reward,262,55.06009175800353,71.098,SF-P3O,Humanoid-v4,1
5783,reward,263,123.278428626771,76.691,SF-P3O,Humanoid-v4,1
5813,reward,264,116.07518617289202,80.798,SF-P3O,Humanoid-v4,1
5838,reward,265,86.50401568548811,77.708,SF-P3O,Humanoid-v4,1
5862,reward,266,79.50921848983761,77.94,SF-P3O,Humanoid-v4,1
5887,reward,267,86.85049481045003,78.38,SF-P3O,Humanoid-v4,1
5905,reward,268,61.18362478144435,78.172,SF-P3O,Humanoid-v4,1
5934,reward,269,85.1568283592872,81.58,SF-P3O,Humanoid-v4,1
5951,reward,270,57.48105486677994,81.591,SF-P3O,Humanoid-v4,1
5969,reward,271,54.58243031406953,80.568,SF-P3O,Humanoid-v4,1
6001,reward,272,113.64935689758956,86.427,SF-P3O,Humanoid-v4,1
6024,reward,273,83.81980299532832,82.481,SF-P3O,Humanoid-v4,1
6046,reward,274,67.10773978778002,77.584,SF-P3O,Humanoid-v4,1
6069,reward,275,78.78749879487033,76.813,SF-P3O,Humanoid-v4,1
6087,reward,276,65.7220128877326,75.434,SF-P3O,Humanoid-v4,1
6104,reward,277,52.690520932328454,72.018,SF-P3O,Humanoid-v4,1
6124,reward,278,70.72807398391612,72.973,SF-P3O,Humanoid-v4,1
6148,reward,279,77.70775459505906,72.228,SF-P3O,Humanoid-v4,1
6170,reward,280,71.57491320127937,73.637,SF-P3O,Humanoid-v4,1
6187,reward,281,57.30845653315909,73.91,SF-P3O,Humanoid-v4,1
6232,reward,282,153.15443818048288,77.86,SF-P3O,Humanoid-v4,1
6263,reward,283,114.36056898528776,80.914,SF-P3O,Humanoid-v4,1
6280,reward,284,51.77118544494824,79.381,SF-P3O,Humanoid-v4,1
6298,reward,285,62.85962360139343,77.788,SF-P3O,Humanoid-v4,1
6325,reward,286,82.16544116818459,79.432,SF-P3O,Humanoid-v4,1
6355,reward,287,111.11745998115742,85.275,SF-P3O,Humanoid-v4,1
6377,reward,288,76.59424012584982,85.861,SF-P3O,Humanoid-v4,1
6398,reward,289,72.02468562813638,85.293,SF-P3O,Humanoid-v4,1
6415,reward,290,53.983394919088205,83.534,SF-P3O,Humanoid-v4,1
6432,reward,291,53.33100533308557,83.136,SF-P3O,Humanoid-v4,1
6448,reward,292,53.077020322982946,73.128,SF-P3O,Humanoid-v4,1
6483,reward,293,107.75477224472085,72.468,SF-P3O,Humanoid-v4,1
6500,reward,294,56.44612654323709,72.935,SF-P3O,Humanoid-v4,1
6521,reward,295,74.01316897269184,74.051,SF-P3O,Humanoid-v4,1
6544,reward,296,82.37813513139342,74.072,SF-P3O,Humanoid-v4,1
6561,reward,297,51.4014121388236,68.1,SF-P3O,Humanoid-v4,1
6579,reward,298,59.20830702107963,66.362,SF-P3O,Humanoid-v4,1
6597,reward,299,57.822013769263215,64.942,SF-P3O,Humanoid-v4,1
6614,reward,300,60.68816647017529,65.612,SF-P3O,Humanoid-v4,1
6631,reward,301,57.62368822286276,66.041,SF-P3O,Humanoid-v4,1
6649,reward,302,60.54024545809793,66.788,SF-P3O,Humanoid-v4,1
6665,reward,303,54.54884407071958,61.467,SF-P3O,Humanoid-v4,1
6683,reward,304,58.58592964062994,61.681,SF-P3O,Humanoid-v4,1
6699,reward,305,54.78032154659097,59.758,SF-P3O,Humanoid-v4,1
6720,reward,306,69.6534778362961,58.485,SF-P3O,Humanoid-v4,1
6743,reward,307,76.39394533648831,60.984,SF-P3O,Humanoid-v4,1
6770,reward,308,100.0089514961698,65.065,SF-P3O,Humanoid-v4,1
6795,reward,309,86.84982315947707,67.967,SF-P3O,Humanoid-v4,1
6817,reward,310,77.51375571391934,69.65,SF-P3O,Humanoid-v4,1
6834,reward,311,59.43799809007898,69.831,SF-P3O,Humanoid-v4,1
6859,reward,312,83.56610620688436,72.134,SF-P3O,Humanoid-v4,1
6883,reward,313,90.18211121794477,75.697,SF-P3O,Humanoid-v4,1
6914,reward,314,109.83873747767382,80.823,SF-P3O,Humanoid-v4,1
6945,reward,315,109.95109319411601,86.34,SF-P3O,Humanoid-v4,1
6974,reward,316,98.58086851038341,89.232,SF-P3O,Humanoid-v4,1
6992,reward,317,55.62893736139656,87.156,SF-P3O,Humanoid-v4,1
7012,reward,318,70.08977428751282,84.164,SF-P3O,Humanoid-v4,1
7031,reward,319,61.51067702369627,81.63,SF-P3O,Humanoid-v4,1
7049,reward,320,65.8935549000874,80.468,SF-P3O,Humanoid-v4,1
7078,reward,321,99.82607919036766,84.507,SF-P3O,Humanoid-v4,1
7097,reward,322,66.33416221424531,82.784,SF-P3O,Humanoid-v4,1
7119,reward,323,76.53659348660139,81.419,SF-P3O,Humanoid-v4,1
7146,reward,324,100.27456617349193,80.463,SF-P3O,Humanoid-v4,1
7179,reward,325,120.40040590912017,81.508,SF-P3O,Humanoid-v4,1
7195,reward,326,55.710927618944424,77.221,SF-P3O,Humanoid-v4,1
7213,reward,327,64.11940529796706,78.07,SF-P3O,Humanoid-v4,1
7231,reward,328,63.22385718452177,77.383,SF-P3O,Humanoid-v4,1
7248,reward,329,54.36362264954556,76.668,SF-P3O,Humanoid-v4,1
7265,reward,330,56.03008171368419,75.682,SF-P3O,Humanoid-v4,1
7295,reward,331,104.5768279693173,76.157,SF-P3O,Humanoid-v4,1
7312,reward,332,59.336205219459096,75.457,SF-P3O,Humanoid-v4,1
7328,reward,333,51.71364528750705,72.975,SF-P3O,Humanoid-v4,1
7348,reward,334,69.59695910283185,69.907,SF-P3O,Humanoid-v4,1
7382,reward,335,117.35841470831322,69.603,SF-P3O,Humanoid-v4,1
7399,reward,336,50.80196966143939,69.112,SF-P3O,Humanoid-v4,1
7421,reward,337,77.07505104428256,70.408,SF-P3O,Humanoid-v4,1
7440,reward,338,59.25694099639793,70.011,SF-P3O,Humanoid-v4,1
7463,reward,339,79.4533613174676,72.52,SF-P3O,Humanoid-v4,1
7484,reward,340,75.1291535659334,74.43,SF-P3O,Humanoid-v4,1
7517,reward,341,108.20821404207663,74.793,SF-P3O,Humanoid-v4,1
7538,reward,342,68.69782005060728,75.729,SF-P3O,Humanoid-v4,1
7556,reward,343,59.58968925976853,76.517,SF-P3O,Humanoid-v4,1
7573,reward,344,59.947603234411766,75.552,SF-P3O,Humanoid-v4,1
7591,reward,345,60.615494590453466,69.878,SF-P3O,Humanoid-v4,1
7608,reward,346,55.14946463313198,70.312,SF-P3O,Humanoid-v4,1
7636,reward,347,99.14896739775723,72.52,SF-P3O,Humanoid-v4,1
7653,reward,348,55.90910884060277,72.185,SF-P3O,Humanoid-v4,1
7677,reward,349,72.92639414144665,71.532,SF-P3O,Humanoid-v4,1
7703,reward,350,90.18623566637012,73.038,SF-P3O,Humanoid-v4,1
7719,reward,351,53.328989359014386,67.55,SF-P3O,Humanoid-v4,1
7736,reward,352,59.28903159858688,66.609,SF-P3O,Humanoid-v4,1
7753,reward,353,52.727138692663246,65.923,SF-P3O,Humanoid-v4,1
7775,reward,354,71.66369937148063,67.094,SF-P3O,Humanoid-v4,1
7794,reward,355,70.07744494490922,68.041,SF-P3O,Humanoid-v4,1
7824,reward,356,106.41824107102505,73.168,SF-P3O,Humanoid-v4,1
7841,reward,357,58.4827636240698,69.101,SF-P3O,Humanoid-v4,1
7859,reward,358,62.16715356821324,69.727,SF-P3O,Humanoid-v4,1
7884,reward,359,94.82043670062421,71.916,SF-P3O,Humanoid-v4,1
7902,reward,360,60.02073891533871,68.9,SF-P3O,Humanoid-v4,1
7920,reward,361,58.47084538263223,69.414,SF-P3O,Humanoid-v4,1
7937,reward,362,53.58199082703617,68.843,SF-P3O,Humanoid-v4,1
7954,reward,363,54.70498335046181,69.041,SF-P3O,Humanoid-v4,1
7984,reward,364,99.85848134943313,71.86,SF-P3O,Humanoid-v4,1
8001,reward,365,57.06776382890079,70.559,SF-P3O,Humanoid-v4,1
8019,reward,366,60.9933211274794,66.017,SF-P3O,Humanoid-v4,1
8058,reward,367,135.4879798093146,73.717,SF-P3O,Humanoid-v4,1
8074,reward,368,55.21936113635846,73.023,SF-P3O,Humanoid-v4,1
8109,reward,369,111.08358875712204,74.649,SF-P3O,Humanoid-v4,1
