step,tag
313000,reward,normal,-156.7041381958115,-67.814,ReDo,HalfCheetah-v4,1
314000,reward,normal,-34.854246212056474,-59.583,ReDo,HalfCheetah-v4,1
315000,reward,normal,-76.21308795720103,-65.858,ReDo,HalfCheetah-v4,1
316000,reward,normal,27.807741286586705,-48.427,ReDo,HalfCheetah-v4,1
317000,reward,normal,8.45578248167162,-33.936,ReDo,HalfCheetah-v4,1
318000,reward,normal,-114.7538814720148,-46.802,ReDo,HalfCheetah-v4,1
319000,reward,normal,-140.06046471576934,-70.331,ReDo,HalfCheetah-v4,1
320000,reward,normal,31.001213694031655,-62.794,ReDo,HalfCheetah-v4,1
321000,reward,normal,-82.7184150456651,-59.035,ReDo,HalfCheetah-v4,1
322000,reward,normal,96.52472335393307,-44.151,ReDo,HalfCheetah-v4,1
323000,reward,normal,-49.7727044641588,-33.458,ReDo,HalfCheetah-v4,1
324000,reward,normal,150.14178375597209,-14.959,ReDo,HalfCheetah-v4,1
325000,reward,normal,7.2614914655619955,-6.611,ReDo,HalfCheetah-v4,1
326000,reward,normal,95.64974688387116,0.173,ReDo,HalfCheetah-v4,1
327000,reward,normal,-98.5143270716018,-10.524,ReDo,HalfCheetah-v4,1
327680,diagnostics,normal,0.0,31.9,9.6545,0.067757,0.958484,-1.0,-1.0,ReDo,HalfCheetah-v4,1
328000,reward,normal,183.74302779942093,19.326,ReDo,HalfCheetah-v4,1
329000,reward,normal,-131.67265173459327,20.164,ReDo,HalfCheetah-v4,1
330000,reward,normal,109.4591373999219,28.01,ReDo,HalfCheetah-v4,1
331000,reward,normal,-52.1789754362176,31.064,ReDo,HalfCheetah-v4,1
332000,reward,normal,51.27662826779142,26.539,ReDo,HalfCheetah-v4,1
333000,reward,normal,8.698305291320949,32.386,ReDo,HalfCheetah-v4,1
334000,reward,normal,-25.251634619460745,14.847,ReDo,HalfCheetah-v4,1
335000,reward,normal,90.14558130258689,23.135,ReDo,HalfCheetah-v4,1
336000,reward,normal,-52.677345917035915,8.303,ReDo,HalfCheetah-v4,1
337000,reward,normal,178.57793529736853,36.012,ReDo,HalfCheetah-v4,1
338000,reward,normal,-448.6836818940227,-27.231,ReDo,HalfCheetah-v4,1
339000,reward,normal,-65.91966663120675,-20.655,ReDo,HalfCheetah-v4,1
340000,reward,normal,-66.6879132844072,-38.27,ReDo,HalfCheetah-v4,1
341000,reward,normal,117.88249321925687,-21.264,ReDo,HalfCheetah-v4,1
342000,reward,normal,38.02601528082293,-22.589,ReDo,HalfCheetah-v4,1
343000,reward,normal,-93.28361674625543,-32.787,ReDo,HalfCheetah-v4,1
344000,reward,normal,38.42867370529508,-26.419,ReDo,HalfCheetah-v4,1
344064,diagnostics,normal,0.0,32.4,10.4605,0.070622,0.957571,-1.0,-1.0,ReDo,HalfCheetah-v4,1
345000,reward,normal,-6.533602000811172,-36.087,ReDo,HalfCheetah-v4,1
346000,reward,normal,101.54668731380595,-20.665,ReDo,HalfCheetah-v4,1
347000,reward,normal,5.7039180244299175,-37.952,ReDo,HalfCheetah-v4,1
348000,reward,normal,110.58243167077164,17.975,ReDo,HalfCheetah-v4,1
349000,reward,normal,6.01774607638329,25.168,ReDo,HalfCheetah-v4,1
350000,reward,normal,263.7602364123064,58.213,ReDo,HalfCheetah-v4,1
351000,reward,normal,113.5913374152746,57.784,ReDo,HalfCheetah-v4,1
352000,reward,normal,155.22032370610492,69.503,ReDo,HalfCheetah-v4,1
353000,reward,normal,-58.46297096604455,72.985,ReDo,HalfCheetah-v4,1
354000,reward,normal,162.63883232392138,85.406,ReDo,HalfCheetah-v4,1
355000,reward,normal,-120.80659931199261,73.979,ReDo,HalfCheetah-v4,1
356000,reward,normal,-81.86664129690165,55.638,ReDo,HalfCheetah-v4,1
357000,reward,normal,111.4937054086307,66.217,ReDo,HalfCheetah-v4,1
358000,reward,normal,274.6731787581685,82.626,ReDo,HalfCheetah-v4,1
359000,reward,normal,87.2371794327828,90.748,ReDo,HalfCheetah-v4,1
360000,reward,normal,-120.10516328820451,52.361,ReDo,HalfCheetah-v4,1
360448,diagnostics,normal,0.0,32.86,10.0292,0.073244,0.956819,-1.0,-1.0,ReDo,HalfCheetah-v4,1
361000,reward,normal,-55.04134769024916,35.498,ReDo,HalfCheetah-v4,1
362000,reward,normal,-69.62365460775499,13.014,ReDo,HalfCheetah-v4,1
363000,reward,normal,89.22298923178332,27.782,ReDo,HalfCheetah-v4,1
364000,reward,normal,252.35339487668261,36.754,ReDo,HalfCheetah-v4,1
365000,reward,normal,-0.31394393729807746,48.803,ReDo,HalfCheetah-v4,1
366000,reward,normal,199.3353009654585,76.923,ReDo,HalfCheetah-v4,1
367000,reward,normal,146.40499647487604,80.414,ReDo,HalfCheetah-v4,1
368000,reward,normal,-103.95662950246363,42.551,ReDo,HalfCheetah-v4,1
369000,reward,normal,-27.027188073008183,31.125,ReDo,HalfCheetah-v4,1
370000,reward,normal,-217.04055640481295,21.431,ReDo,HalfCheetah-v4,1
371000,reward,normal,80.69369160685339,35.005,ReDo,HalfCheetah-v4,1
372000,reward,normal,178.15285439646289,59.782,ReDo,HalfCheetah-v4,1
373000,reward,normal,256.84688191703907,76.545,ReDo,HalfCheetah-v4,1
374000,reward,normal,227.24571934205994,74.034,ReDo,HalfCheetah-v4,1
375000,reward,normal,173.73416242486957,91.439,ReDo,HalfCheetah-v4,1
376000,reward,normal,78.35571268867945,79.341,ReDo,HalfCheetah-v4,1
376832,diagnostics,normal,0.0,33.34,6.8697,0.075953,0.955949,-1.0,-1.0,ReDo,HalfCheetah-v4,1
377000,reward,normal,-77.655834235523,56.935,ReDo,HalfCheetah-v4,1
378000,reward,normal,251.48659653262894,92.479,ReDo,HalfCheetah-v4,1
379000,reward,normal,116.42197124315891,106.824,ReDo,HalfCheetah-v4,1
380000,reward,normal,-1.9895253247017308,128.329,ReDo,HalfCheetah-v4,1
381000,reward,normal,273.96386750515785,147.656,ReDo,HalfCheetah-v4,1
382000,reward,normal,321.71447783377687,162.012,ReDo,HalfCheetah-v4,1
383000,reward,normal,258.9292067321865,162.221,ReDo,HalfCheetah-v4,1
384000,reward,normal,-86.00331307772433,130.896,ReDo,HalfCheetah-v4,1
385000,reward,normal,37.72574476446695,117.295,ReDo,HalfCheetah-v4,1
386000,reward,normal,178.43197179213206,127.303,ReDo,HalfCheetah-v4,1
387000,reward,normal,250.6214266213325,160.13,ReDo,HalfCheetah-v4,1
388000,reward,normal,222.5937217235297,157.241,ReDo,HalfCheetah-v4,1
389000,reward,normal,186.84059904156007,164.283,ReDo,HalfCheetah-v4,1
390000,reward,normal,300.55140195580464,194.537,ReDo,HalfCheetah-v4,1
391000,reward,normal,226.55541378064953,189.796,ReDo,HalfCheetah-v4,1
392000,reward,normal,92.95989916598735,166.921,ReDo,HalfCheetah-v4,1
393000,reward,normal,337.7305901134801,174.801,ReDo,HalfCheetah-v4,1
393216,diagnostics,normal,0.0,33.79,9.4789,0.078351,0.955196,-1.0,-1.0,ReDo,HalfCheetah-v4,1
394000,reward,normal,208.03071683060438,204.204,ReDo,HalfCheetah-v4,1
395000,reward,normal,-5.757345283458449,199.856,ReDo,HalfCheetah-v4,1
396000,reward,normal,14.916948659840386,183.504,ReDo,HalfCheetah-v4,1
397000,reward,normal,83.88078416416221,166.83,ReDo,HalfCheetah-v4,1
398000,reward,normal,387.24011205140414,183.295,ReDo,HalfCheetah-v4,1
399000,reward,normal,-46.517487210294206,159.959,ReDo,HalfCheetah-v4,1
400000,reward,normal,319.7252665452967,161.876,ReDo,HalfCheetah-v4,1
401000,reward,normal,83.93300663569664,147.614,ReDo,HalfCheetah-v4,1
402000,reward,normal,-3.495969951863067,137.969,ReDo,HalfCheetah-v4,1
403000,reward,normal,-24.251681510855448,101.77,ReDo,HalfCheetah-v4,1
404000,reward,normal,226.0068412476179,103.568,ReDo,HalfCheetah-v4,1
405000,reward,normal,238.87950132868804,128.032,ReDo,HalfCheetah-v4,1
406000,reward,normal,232.78398246795172,149.818,ReDo,HalfCheetah-v4,1
407000,reward,normal,228.74694692999563,164.305,ReDo,HalfCheetah-v4,1
408000,reward,normal,234.52583345940278,149.034,ReDo,HalfCheetah-v4,1
409000,reward,normal,10.859962134366548,154.771,ReDo,HalfCheetah-v4,1
409600,diagnostics,normal,0.0,34.24,15.4065,0.080684,0.954493,-1.0,-1.0,ReDo,HalfCheetah-v4,1
410000,reward,normal,55.458115547380444,128.345,ReDo,HalfCheetah-v4,1
411000,reward,normal,117.0385896628184,131.655,ReDo,HalfCheetah-v4,1
412000,reward,normal,30.19086934568886,135.024,ReDo,HalfCheetah-v4,1
413000,reward,normal,31.47017408977967,140.596,ReDo,HalfCheetah-v4,1
414000,reward,normal,-83.79509437824223,109.616,ReDo,HalfCheetah-v4,1
415000,reward,normal,251.97760028256576,110.926,ReDo,HalfCheetah-v4,1
416000,reward,normal,14.788567370424587,89.126,ReDo,HalfCheetah-v4,1
417000,reward,normal,195.17673378270985,85.769,ReDo,HalfCheetah-v4,1
418000,reward,normal,378.1874858162839,100.135,ReDo,HalfCheetah-v4,1
419000,reward,normal,158.82231930936405,114.932,ReDo,HalfCheetah-v4,1
420000,reward,normal,375.5242781421283,146.938,ReDo,HalfCheetah-v4,1
421000,reward,normal,332.03109922305055,168.437,ReDo,HalfCheetah-v4,1
422000,reward,normal,17.039154776627853,167.122,ReDo,HalfCheetah-v4,1
423000,reward,normal,338.5700864884973,197.832,ReDo,HalfCheetah-v4,1
424000,reward,normal,406.9106969986715,246.903,ReDo,HalfCheetah-v4,1
425000,reward,normal,359.2942845639184,257.634,ReDo,HalfCheetah-v4,1
425984,diagnostics,normal,0.0,34.74,11.6198,0.083063,0.95378,-1.0,-1.0,ReDo,HalfCheetah-v4,1
426000,reward,normal,350.3127717441439,291.187,ReDo,HalfCheetah-v4,1
427000,reward,normal,449.1010699115387,316.579,ReDo,HalfCheetah-v4,1
428000,reward,normal,426.1870400830338,321.379,ReDo,HalfCheetah-v4,1
429000,reward,normal,326.9784565624948,338.195,ReDo,HalfCheetah-v4,1
430000,reward,normal,451.33409215420653,345.776,ReDo,HalfCheetah-v4,1
431000,reward,normal,10.521799061022385,313.625,ReDo,HalfCheetah-v4,1
432000,reward,normal,-106.18098775979009,301.303,ReDo,HalfCheetah-v4,1
433000,reward,normal,297.22895940173044,297.169,ReDo,HalfCheetah-v4,1
434000,reward,normal,421.96449806111207,298.674,ReDo,HalfCheetah-v4,1
435000,reward,normal,403.7755776101636,303.122,ReDo,HalfCheetah-v4,1
436000,reward,normal,232.7122392676892,291.362,ReDo,HalfCheetah-v4,1
437000,reward,normal,384.9411424903942,284.946,ReDo,HalfCheetah-v4,1
438000,reward,normal,292.5978490212609,271.587,ReDo,HalfCheetah-v4,1
439000,reward,normal,48.11388772257496,243.701,ReDo,HalfCheetah-v4,1
440000,reward,normal,200.34652432546795,218.602,ReDo,HalfCheetah-v4,1
441000,reward,normal,385.1827378660249,256.068,ReDo,HalfCheetah-v4,1
442000,reward,normal,390.3959209802867,305.726,ReDo,HalfCheetah-v4,1
442368,diagnostics,normal,0.0,35.15,12.5486,0.085054,0.953185,-1.0,-1.0,ReDo,HalfCheetah-v4,1
443000,reward,normal,439.8209189642805,319.985,ReDo,HalfCheetah-v4,1
444000,reward,normal,517.0045017326183,329.489,ReDo,HalfCheetah-v4,1
445000,reward,normal,1.362776687201027,289.248,ReDo,HalfCheetah-v4,1
446000,reward,normal,413.87490085509614,307.364,ReDo,HalfCheetah-v4,1
447000,reward,normal,466.4226387808443,315.512,ReDo,HalfCheetah-v4,1
448000,reward,normal,243.73837973335924,310.626,ReDo,HalfCheetah-v4,1
449000,reward,normal,452.15222697615195,351.03,ReDo,HalfCheetah-v4,1
450000,reward,normal,93.37993331882343,340.333,ReDo,HalfCheetah-v4,1
451000,reward,normal,408.0737242980966,342.623,ReDo,HalfCheetah-v4,1
452000,reward,normal,511.3117555460924,354.714,ReDo,HalfCheetah-v4,1
453000,reward,normal,20.911194319060918,312.823,ReDo,HalfCheetah-v4,1
454000,reward,normal,12.1723417978708,262.34,ReDo,HalfCheetah-v4,1
455000,reward,normal,159.0848855777196,278.112,ReDo,HalfCheetah-v4,1
456000,reward,normal,475.9200320318997,284.317,ReDo,HalfCheetah-v4,1
457000,reward,normal,262.9257652141435,263.967,ReDo,HalfCheetah-v4,1
458000,reward,normal,198.26879323430467,259.42,ReDo,HalfCheetah-v4,1
458752,diagnostics,normal,0.0,35.6,14.8914,0.087019,0.952671,-1.0,-1.0,ReDo,HalfCheetah-v4,1
459000,reward,normal,375.14598628148246,251.719,ReDo,HalfCheetah-v4,1
460000,reward,normal,443.7482016536435,286.756,ReDo,HalfCheetah-v4,1
461000,reward,normal,519.1796804802748,297.867,ReDo,HalfCheetah-v4,1
462000,reward,normal,446.48249169046653,291.384,ReDo,HalfCheetah-v4,1
463000,reward,normal,370.61001684441936,326.354,ReDo,HalfCheetah-v4,1
464000,reward,normal,122.61313519020382,337.398,ReDo,HalfCheetah-v4,1
465000,reward,normal,342.3985582644707,355.729,ReDo,HalfCheetah-v4,1
466000,reward,normal,450.50513872921124,353.188,ReDo,HalfCheetah-v4,1
467000,reward,normal,447.76431074264985,371.672,ReDo,HalfCheetah-v4,1
468000,reward,normal,609.2906557895988,412.774,ReDo,HalfCheetah-v4,1
469000,reward,normal,314.4896311742219,406.708,ReDo,HalfCheetah-v4,1
470000,reward,normal,331.6923940391938,395.503,ReDo,HalfCheetah-v4,1
471000,reward,normal,379.7843262765557,381.563,ReDo,HalfCheetah-v4,1
472000,reward,normal,72.45467111411969,344.16,ReDo,HalfCheetah-v4,1
473000,reward,normal,657.576731727562,372.857,ReDo,HalfCheetah-v4,1
474000,reward,normal,511.61358317978727,411.757,ReDo,HalfCheetah-v4,1
475000,reward,normal,93.47442042080269,386.865,ReDo,HalfCheetah-v4,1
475136,diagnostics,normal,0.0,36.03,11.2861,0.089231,0.951949,-1.0,-1.0,ReDo,HalfCheetah-v4,1
476000,reward,normal,86.94842218207401,350.509,ReDo,HalfCheetah-v4,1
477000,reward,normal,64.82308766718118,312.215,ReDo,HalfCheetah-v4,1
478000,reward,normal,69.62319733118504,258.248,ReDo,HalfCheetah-v4,1
479000,reward,normal,228.1492395773335,249.614,ReDo,HalfCheetah-v4,1
480000,reward,normal,548.6837485134863,271.313,ReDo,HalfCheetah-v4,1
481000,reward,normal,69.68764944251781,240.303,ReDo,HalfCheetah-v4,1
482000,reward,normal,621.7903001206757,295.237,ReDo,HalfCheetah-v4,1
483000,reward,normal,398.4121739537037,269.321,ReDo,HalfCheetah-v4,1
484000,reward,normal,603.7736292765132,278.537,ReDo,HalfCheetah-v4,1
485000,reward,normal,32.664563265651736,272.456,ReDo,HalfCheetah-v4,1
486000,reward,normal,603.8303908405721,324.144,ReDo,HalfCheetah-v4,1
487000,reward,normal,435.9640420388822,361.258,ReDo,HalfCheetah-v4,1
488000,reward,normal,530.4369237078781,407.339,ReDo,HalfCheetah-v4,1
489000,reward,normal,548.3304885041083,439.357,ReDo,HalfCheetah-v4,1
490000,reward,normal,312.42570699552846,415.732,ReDo,HalfCheetah-v4,1
491000,reward,normal,219.55401689079645,430.718,ReDo,HalfCheetah-v4,1
491520,diagnostics,normal,0.0,36.47,20.6962,0.090836,0.951576,-1.0,-1.0,ReDo,HalfCheetah-v4,1
492000,reward,normal,259.0155653995259,394.441,ReDo,HalfCheetah-v4,1
493000,reward,normal,48.252141634206325,359.425,ReDo,HalfCheetah-v4,1
494000,reward,normal,442.0615962213538,343.254,ReDo,HalfCheetah-v4,1
495000,reward,normal,431.74372108571254,383.161,ReDo,HalfCheetah-v4,1
496000,reward,normal,372.23890216492384,360.002,ReDo,HalfCheetah-v4,1
497000,reward,normal,550.9684376907044,371.503,ReDo,HalfCheetah-v4,1
498000,reward,normal,506.23809016377083,369.083,ReDo,HalfCheetah-v4,1
499000,reward,normal,506.817649468394,364.932,ReDo,HalfCheetah-v4,1
500000,reward,normal,361.6241408478365,369.851,ReDo,HalfCheetah-v4,1
501000,reward,normal,521.4156794654557,400.038,ReDo,HalfCheetah-v4,1
502000,reward,normal,479.3044194011457,422.066,ReDo,HalfCheetah-v4,1
503000,reward,normal,641.7453089765087,481.416,ReDo,HalfCheetah-v4,1
504000,reward,normal,149.46585230001665,452.156,ReDo,HalfCheetah-v4,1
505000,reward,normal,188.89687766923234,427.872,ReDo,HalfCheetah-v4,1
506000,reward,normal,535.3397797017902,444.182,ReDo,HalfCheetah-v4,1
507000,reward,normal,473.00682268350886,436.385,ReDo,HalfCheetah-v4,1
507904,diagnostics,normal,0.0,36.84,13.9348,0.092351,0.951228,-1.0,-1.0,ReDo,HalfCheetah-v4,1
508000,reward,normal,97.03362569834755,395.465,ReDo,HalfCheetah-v4,1
509000,reward,normal,655.8204771152352,410.365,ReDo,HalfCheetah-v4,1
510000,reward,normal,485.0755077304737,422.71,ReDo,HalfCheetah-v4,1
511000,reward,normal,561.0611690037931,426.675,ReDo,HalfCheetah-v4,1
512000,reward,normal,629.1271488731107,441.657,ReDo,HalfCheetah-v4,1
513000,reward,normal,166.1448196337625,394.097,ReDo,HalfCheetah-v4,1
514000,reward,normal,322.1893864148926,411.37,ReDo,HalfCheetah-v4,1
515000,reward,normal,444.22821215473994,436.903,ReDo,HalfCheetah-v4,1
516000,reward,normal,807.7790097557988,464.147,ReDo,HalfCheetah-v4,1
517000,reward,normal,542.4850170983997,471.094,ReDo,HalfCheetah-v4,1
518000,reward,normal,594.0684055744277,520.798,ReDo,HalfCheetah-v4,1
519000,reward,normal,642.43025993119,519.459,ReDo,HalfCheetah-v4,1
520000,reward,normal,269.5004867203258,497.901,ReDo,HalfCheetah-v4,1
521000,reward,normal,697.2163137615528,511.517,ReDo,HalfCheetah-v4,1
522000,reward,normal,703.8854634863701,518.993,ReDo,HalfCheetah-v4,1
523000,reward,normal,578.6807012998794,560.246,ReDo,HalfCheetah-v4,1
524000,reward,normal,150.009325816525,543.028,ReDo,HalfCheetah-v4,1
524288,diagnostics,normal,0.0,37.26,10.9074,0.094249,0.95068,-1.0,-1.0,ReDo,HalfCheetah-v4,1
525000,reward,normal,143.94663706208075,513.0,ReDo,HalfCheetah-v4,1
526000,reward,normal,518.0962872640423,484.032,ReDo,HalfCheetah-v4,1
527000,reward,normal,537.0304435401376,483.486,ReDo,HalfCheetah-v4,1
528000,reward,normal,723.2300012257372,496.403,ReDo,HalfCheetah-v4,1
529000,reward,normal,479.35608537296423,480.095,ReDo,HalfCheetah-v4,1
530000,reward,normal,753.6647315542461,528.512,ReDo,HalfCheetah-v4,1
531000,reward,normal,540.2215067059391,512.812,ReDo,HalfCheetah-v4,1
532000,reward,normal,648.7043729241625,507.294,ReDo,HalfCheetah-v4,1
533000,reward,normal,550.0422994761311,504.43,ReDo,HalfCheetah-v4,1
534000,reward,normal,586.3983862678158,548.069,ReDo,HalfCheetah-v4,1
535000,reward,normal,679.5356409472938,601.628,ReDo,HalfCheetah-v4,1
536000,reward,normal,78.28997205842512,557.647,ReDo,HalfCheetah-v4,1
537000,reward,normal,93.53561325814145,513.298,ReDo,HalfCheetah-v4,1
538000,reward,normal,580.8923633821346,499.064,ReDo,HalfCheetah-v4,1
539000,reward,normal,714.1434603507251,522.543,ReDo,HalfCheetah-v4,1
540000,reward,normal,461.05617385957794,493.282,ReDo,HalfCheetah-v4,1
540672,diagnostics,normal,0.0,37.66,11.5249,0.095954,0.95023,-1.0,-1.0,ReDo,HalfCheetah-v4,1
541000,reward,normal,379.22051492270526,477.182,ReDo,HalfCheetah-v4,1
542000,reward,normal,160.4256216356848,428.354,ReDo,HalfCheetah-v4,1
543000,reward,normal,652.7944965747508,438.629,ReDo,HalfCheetah-v4,1
544000,reward,normal,549.3390813170839,434.923,ReDo,HalfCheetah-v4,1
545000,reward,normal,650.3482363178917,432.005,ReDo,HalfCheetah-v4,1
546000,reward,normal,650.6046090733859,489.236,ReDo,HalfCheetah-v4,1
547000,reward,normal,584.7180939372782,538.354,ReDo,HalfCheetah-v4,1
548000,reward,normal,721.119517471152,552.377,ReDo,HalfCheetah-v4,1
549000,reward,normal,673.2218542364648,548.285,ReDo,HalfCheetah-v4,1
550000,reward,normal,757.4441706472878,577.924,ReDo,HalfCheetah-v4,1
551000,reward,normal,243.9706846659306,564.399,ReDo,HalfCheetah-v4,1
552000,reward,normal,787.5551723909983,627.112,ReDo,HalfCheetah-v4,1
553000,reward,normal,818.5997993643349,643.692,ReDo,HalfCheetah-v4,1
554000,reward,normal,718.3616201111998,660.594,ReDo,HalfCheetah-v4,1
555000,reward,normal,655.6270882242084,661.122,ReDo,HalfCheetah-v4,1
556000,reward,normal,670.8303570886872,663.145,ReDo,HalfCheetah-v4,1
557000,reward,normal,873.8190557050312,692.055,ReDo,HalfCheetah-v4,1
557056,diagnostics,normal,0.0,37.99,21.0988,0.09736,0.949784,-1.0,-1.0,ReDo,HalfCheetah-v4,1
558000,reward,normal,761.4300820688602,696.086,ReDo,HalfCheetah-v4,1
559000,reward,normal,829.1569319988157,711.679,ReDo,HalfCheetah-v4,1
560000,reward,normal,352.9780669074936,671.233,ReDo,HalfCheetah-v4,1
561000,reward,normal,651.9690497103146,712.033,ReDo,HalfCheetah-v4,1
562000,reward,normal,703.8625432418037,703.663,ReDo,HalfCheetah-v4,1
563000,reward,normal,841.5164398672716,705.955,ReDo,HalfCheetah-v4,1
564000,reward,normal,776.491713812239,711.768,ReDo,HalfCheetah-v4,1
565000,reward,normal,700.0199637340485,716.207,ReDo,HalfCheetah-v4,1
566000,reward,normal,738.7151921296717,722.996,ReDo,HalfCheetah-v4,1
567000,reward,normal,728.9327524437238,708.507,ReDo,HalfCheetah-v4,1
568000,reward,normal,189.40942735542384,651.305,ReDo,HalfCheetah-v4,1
569000,reward,normal,739.2519169733557,642.315,ReDo,HalfCheetah-v4,1
570000,reward,normal,639.3824978576604,670.955,ReDo,HalfCheetah-v4,1
571000,reward,normal,851.7948104123968,690.938,ReDo,HalfCheetah-v4,1
572000,reward,normal,699.4605616047851,690.498,ReDo,HalfCheetah-v4,1
573000,reward,normal,582.6402827738865,664.61,ReDo,HalfCheetah-v4,1
573440,diagnostics,normal,0.0,38.34,13.3744,0.098819,0.949359,-1.0,-1.0,ReDo,HalfCheetah-v4,1
574000,reward,normal,786.1984505673082,665.581,ReDo,HalfCheetah-v4,1
575000,reward,normal,525.1262037031795,648.091,ReDo,HalfCheetah-v4,1
576000,reward,normal,829.2450071464787,657.144,ReDo,HalfCheetah-v4,1
577000,reward,normal,778.4106943200009,662.092,ReDo,HalfCheetah-v4,1
578000,reward,normal,687.970191723661,711.948,ReDo,HalfCheetah-v4,1
579000,reward,normal,210.11865995316145,659.035,ReDo,HalfCheetah-v4,1
580000,reward,normal,269.32312802123306,622.029,ReDo,HalfCheetah-v4,1
581000,reward,normal,791.6647276826382,616.016,ReDo,HalfCheetah-v4,1
582000,reward,normal,809.5278773816623,627.023,ReDo,HalfCheetah-v4,1
583000,reward,normal,792.889853471157,648.047,ReDo,HalfCheetah-v4,1
584000,reward,normal,783.8280915344883,647.81,ReDo,HalfCheetah-v4,1
585000,reward,normal,901.7298102010301,685.471,ReDo,HalfCheetah-v4,1
586000,reward,normal,809.9481986060625,683.541,ReDo,HalfCheetah-v4,1
587000,reward,normal,313.12039385684625,637.012,ReDo,HalfCheetah-v4,1
588000,reward,normal,886.3195106819952,656.847,ReDo,HalfCheetah-v4,1
589000,reward,normal,706.3405485127661,706.469,ReDo,HalfCheetah-v4,1
589824,diagnostics,normal,0.0,38.72,12.6806,0.100644,0.948763,-1.0,-1.0,ReDo,HalfCheetah-v4,1
590000,reward,normal,802.8299811098357,759.82,ReDo,HalfCheetah-v4,1
591000,reward,normal,-302.91169811258055,650.362,ReDo,HalfCheetah-v4,1
592000,reward,normal,251.46947942827904,594.556,ReDo,HalfCheetah-v4,1
593000,reward,normal,878.3599654861322,603.103,ReDo,HalfCheetah-v4,1
594000,reward,normal,746.7841126495056,599.399,ReDo,HalfCheetah-v4,1
595000,reward,normal,824.6318189787796,591.689,ReDo,HalfCheetah-v4,1
596000,reward,normal,844.5795889853446,595.152,ReDo,HalfCheetah-v4,1
597000,reward,normal,792.66034371871,643.106,ReDo,HalfCheetah-v4,1
598000,reward,normal,871.9457505541884,641.669,ReDo,HalfCheetah-v4,1
599000,reward,normal,918.7175232332427,662.907,ReDo,HalfCheetah-v4,1
600000,reward,normal,906.592611195349,673.283,ReDo,HalfCheetah-v4,1
601000,reward,normal,865.4479185424851,790.119,ReDo,HalfCheetah-v4,1
602000,reward,normal,785.6019944392117,843.532,ReDo,HalfCheetah-v4,1
603000,reward,normal,940.6436115415443,849.761,ReDo,HalfCheetah-v4,1
604000,reward,normal,926.0716309605847,867.689,ReDo,HalfCheetah-v4,1
605000,reward,normal,791.47901331523,864.374,ReDo,HalfCheetah-v4,1
606000,reward,normal,807.073692375003,860.623,ReDo,HalfCheetah-v4,1
606208,diagnostics,normal,0.0,39.09,13.1116,0.101964,0.948473,-1.0,-1.0,ReDo,HalfCheetah-v4,1
607000,reward,normal,755.8571013936382,856.943,ReDo,HalfCheetah-v4,1
608000,reward,normal,889.1611255832108,858.665,ReDo,HalfCheetah-v4,1
609000,reward,normal,717.2147428189362,838.514,ReDo,HalfCheetah-v4,1
610000,reward,normal,1020.881120276144,849.943,ReDo,HalfCheetah-v4,1
611000,reward,normal,730.0892289162202,836.407,ReDo,HalfCheetah-v4,1
612000,reward,normal,1043.282874164104,862.175,ReDo,HalfCheetah-v4,1
613000,reward,normal,960.3057204032684,864.142,ReDo,HalfCheetah-v4,1
614000,reward,normal,966.2985229092974,868.164,ReDo,HalfCheetah-v4,1
615000,reward,normal,592.2107116002055,848.237,ReDo,HalfCheetah-v4,1
616000,reward,normal,936.6141731266883,861.192,ReDo,HalfCheetah-v4,1
617000,reward,normal,787.4060164379352,864.346,ReDo,HalfCheetah-v4,1
618000,reward,normal,687.6346998691541,844.194,ReDo,HalfCheetah-v4,1
619000,reward,normal,965.6152928435627,869.034,ReDo,HalfCheetah-v4,1
620000,reward,normal,981.8630737872036,865.132,ReDo,HalfCheetah-v4,1
621000,reward,normal,807.5382344994998,872.877,ReDo,HalfCheetah-v4,1
622000,reward,normal,847.8909662478686,853.338,ReDo,HalfCheetah-v4,1
622592,diagnostics,normal,0.0,39.43,15.7775,0.103364,0.948095,-1.0,-1.0,ReDo,HalfCheetah-v4,1
623000,reward,normal,776.6514717075298,834.972,ReDo,HalfCheetah-v4,1
624000,reward,normal,1009.3398393966473,839.276,ReDo,HalfCheetah-v4,1
625000,reward,normal,976.4791494254721,877.703,ReDo,HalfCheetah-v4,1
626000,reward,normal,509.0967845214717,834.952,ReDo,HalfCheetah-v4,1
627000,reward,normal,1003.2074097081768,856.532,ReDo,HalfCheetah-v4,1
628000,reward,normal,880.7122971014228,875.839,ReDo,HalfCheetah-v4,1
629000,reward,normal,846.6386928470479,863.942,ReDo,HalfCheetah-v4,1
630000,reward,normal,872.1487168980055,852.97,ReDo,HalfCheetah-v4,1
631000,reward,normal,917.3493138448946,863.951,ReDo,HalfCheetah-v4,1
632000,reward,normal,831.5837516141695,862.321,ReDo,HalfCheetah-v4,1
633000,reward,normal,961.0177394141651,880.757,ReDo,HalfCheetah-v4,1
634000,reward,normal,880.2902711669499,867.852,ReDo,HalfCheetah-v4,1
635000,reward,normal,966.2022138863294,866.825,ReDo,HalfCheetah-v4,1
636000,reward,normal,915.2657040041057,907.442,ReDo,HalfCheetah-v4,1
637000,reward,normal,871.6292672918365,894.284,ReDo,HalfCheetah-v4,1
638000,reward,normal,802.7918787109263,886.492,ReDo,HalfCheetah-v4,1
