step,tag
299000,reward,normal,15.743434949005628,-12.215,SF-P3O,HalfCheetah-v4,2
300000,reward,normal,38.3843618288504,-1.724,SF-P3O,HalfCheetah-v4,2
301000,reward,normal,67.14608751454105,3.638,SF-P3O,HalfCheetah-v4,2
302000,reward,normal,-62.0005398858498,-8.008,SF-P3O,HalfCheetah-v4,2
303000,reward,normal,-14.41712500940437,-5.28,SF-P3O,HalfCheetah-v4,2
304000,reward,normal,125.20980090735003,13.968,SF-P3O,HalfCheetah-v4,2
305000,reward,normal,5.20818874781374,12.669,SF-P3O,HalfCheetah-v4,2
306000,reward,normal,92.80539266167393,22.849,SF-P3O,HalfCheetah-v4,2
307000,reward,normal,8.407624150261704,21.589,SF-P3O,HalfCheetah-v4,2
308000,reward,normal,0.5312166132585006,27.702,SF-P3O,HalfCheetah-v4,2
309000,reward,normal,64.7281268958484,32.6,SF-P3O,HalfCheetah-v4,2
310000,reward,normal,55.67344105804907,34.329,SF-P3O,HalfCheetah-v4,2
311000,reward,normal,2.4724269829768453,27.862,SF-P3O,HalfCheetah-v4,2
311296,diagnostics,normal,0.0,43.05,3.9818,0.056903,0.955401,0.2346,0.112384,SF-P3O,HalfCheetah-v4,2
312000,reward,normal,60.40047704481489,40.102,SF-P3O,HalfCheetah-v4,2
313000,reward,normal,65.10090435616556,48.054,SF-P3O,HalfCheetah-v4,2
314000,reward,normal,74.11261012795723,42.944,SF-P3O,HalfCheetah-v4,2
315000,reward,normal,24.967910765781994,44.92,SF-P3O,HalfCheetah-v4,2
316000,reward,normal,52.24678430964623,40.864,SF-P3O,HalfCheetah-v4,2
317000,reward,normal,92.6694489883554,49.29,SF-P3O,HalfCheetah-v4,2
318000,reward,normal,52.413798516377504,54.479,SF-P3O,HalfCheetah-v4,2
319000,reward,normal,58.10804520909234,53.817,SF-P3O,HalfCheetah-v4,2
320000,reward,normal,87.06623842164763,56.956,SF-P3O,HalfCheetah-v4,2
321000,reward,normal,137.09150545023633,70.418,SF-P3O,HalfCheetah-v4,2
322000,reward,normal,65.50840991204312,70.929,SF-P3O,HalfCheetah-v4,2
323000,reward,normal,-128.71844615298724,51.547,SF-P3O,HalfCheetah-v4,2
324000,reward,normal,65.09001312532011,50.644,SF-P3O,HalfCheetah-v4,2
325000,reward,normal,95.82671484862679,57.73,SF-P3O,HalfCheetah-v4,2
326000,reward,normal,-21.13020922175979,50.393,SF-P3O,HalfCheetah-v4,2
327000,reward,normal,182.8377796865075,59.409,SF-P3O,HalfCheetah-v4,2
327680,diagnostics,normal,0.0,43.44,5.664,0.058824,0.954806,0.242,0.1294,SF-P3O,HalfCheetah-v4,2
328000,reward,normal,107.50474586285921,64.918,SF-P3O,HalfCheetah-v4,2
329000,reward,normal,38.888968865975826,62.997,SF-P3O,HalfCheetah-v4,2
330000,reward,normal,114.06077860122654,65.696,SF-P3O,HalfCheetah-v4,2
331000,reward,normal,98.11001979507705,61.798,SF-P3O,HalfCheetah-v4,2
332000,reward,normal,41.956600441449865,59.443,SF-P3O,HalfCheetah-v4,2
333000,reward,normal,133.30443323450925,85.645,SF-P3O,HalfCheetah-v4,2
334000,reward,normal,134.1704216185265,92.553,SF-P3O,HalfCheetah-v4,2
335000,reward,normal,114.65814189446706,94.436,SF-P3O,HalfCheetah-v4,2
336000,reward,normal,-20.588125310793238,94.49,SF-P3O,HalfCheetah-v4,2
337000,reward,normal,132.62430811811936,89.469,SF-P3O,HalfCheetah-v4,2
338000,reward,normal,135.75319083270085,92.294,SF-P3O,HalfCheetah-v4,2
339000,reward,normal,111.31251270230648,99.536,SF-P3O,HalfCheetah-v4,2
340000,reward,normal,-38.86121003902753,84.244,SF-P3O,HalfCheetah-v4,2
341000,reward,normal,108.87815605662516,85.321,SF-P3O,HalfCheetah-v4,2
342000,reward,normal,131.18304261972645,94.243,SF-P3O,HalfCheetah-v4,2
343000,reward,normal,150.1667095243233,95.93,SF-P3O,HalfCheetah-v4,2
344000,reward,normal,63.26183046978527,88.839,SF-P3O,HalfCheetah-v4,2
344064,diagnostics,normal,0.0,43.89,2.6404,0.06107,0.954166,0.2328,0.117723,SF-P3O,HalfCheetah-v4,2
345000,reward,normal,130.59495053938758,90.433,SF-P3O,HalfCheetah-v4,2
346000,reward,normal,223.8964282279946,114.881,SF-P3O,HalfCheetah-v4,2
347000,reward,normal,93.76838273422992,110.995,SF-P3O,HalfCheetah-v4,2
348000,reward,normal,101.99152353556426,107.619,SF-P3O,HalfCheetah-v4,2
349000,reward,normal,-25.66897449746179,93.921,SF-P3O,HalfCheetah-v4,2
350000,reward,normal,205.82787058202973,118.39,SF-P3O,HalfCheetah-v4,2
351000,reward,normal,181.3304242039837,125.635,SF-P3O,HalfCheetah-v4,2
352000,reward,normal,126.72428502106565,125.189,SF-P3O,HalfCheetah-v4,2
353000,reward,normal,191.69983582745147,129.343,SF-P3O,HalfCheetah-v4,2
354000,reward,normal,146.1868384971291,137.635,SF-P3O,HalfCheetah-v4,2
355000,reward,normal,189.13137778329653,143.489,SF-P3O,HalfCheetah-v4,2
356000,reward,normal,153.7876253981899,136.478,SF-P3O,HalfCheetah-v4,2
357000,reward,normal,171.03773360087516,144.205,SF-P3O,HalfCheetah-v4,2
358000,reward,normal,139.65204576749375,147.971,SF-P3O,HalfCheetah-v4,2
359000,reward,normal,127.34976955362993,163.273,SF-P3O,HalfCheetah-v4,2
360000,reward,normal,211.64406837407924,163.854,SF-P3O,HalfCheetah-v4,2
360448,diagnostics,normal,0.0,44.35,4.12,0.063418,0.95333,0.2454,0.112654,SF-P3O,HalfCheetah-v4,2
361000,reward,normal,228.4782919407757,168.569,SF-P3O,HalfCheetah-v4,2
362000,reward,normal,255.42907421854594,181.44,SF-P3O,HalfCheetah-v4,2
363000,reward,normal,262.15192329621004,188.485,SF-P3O,HalfCheetah-v4,2
364000,reward,normal,133.26209054491028,187.192,SF-P3O,HalfCheetah-v4,2
365000,reward,normal,177.99393744196362,186.079,SF-P3O,HalfCheetah-v4,2
366000,reward,normal,180.38856325457235,188.739,SF-P3O,HalfCheetah-v4,2
367000,reward,normal,235.0599118927878,195.141,SF-P3O,HalfCheetah-v4,2
368000,reward,normal,196.34427994173038,200.81,SF-P3O,HalfCheetah-v4,2
369000,reward,normal,228.05511971706534,210.881,SF-P3O,HalfCheetah-v4,2
370000,reward,normal,64.19660944753686,196.136,SF-P3O,HalfCheetah-v4,2
371000,reward,normal,231.34865054128278,196.423,SF-P3O,HalfCheetah-v4,2
372000,reward,normal,139.8279273204069,184.863,SF-P3O,HalfCheetah-v4,2
373000,reward,normal,299.29761859286543,188.577,SF-P3O,HalfCheetah-v4,2
374000,reward,normal,211.94489028840064,196.446,SF-P3O,HalfCheetah-v4,2
375000,reward,normal,222.4684950981689,200.893,SF-P3O,HalfCheetah-v4,2
376000,reward,normal,278.7027028465617,210.725,SF-P3O,HalfCheetah-v4,2
376832,diagnostics,normal,0.0,44.82,2.5511,0.064393,0.952821,0.2468,0.131183,SF-P3O,HalfCheetah-v4,2
377000,reward,normal,230.8509811599219,210.304,SF-P3O,HalfCheetah-v4,2
378000,reward,normal,214.98297090150623,212.168,SF-P3O,HalfCheetah-v4,2
379000,reward,normal,276.818738711118,217.044,SF-P3O,HalfCheetah-v4,2
380000,reward,normal,245.9351422463667,235.218,SF-P3O,HalfCheetah-v4,2
381000,reward,normal,265.66606630980493,238.65,SF-P3O,HalfCheetah-v4,2
382000,reward,normal,141.5658556218092,238.823,SF-P3O,HalfCheetah-v4,2
383000,reward,normal,328.0131202423521,241.695,SF-P3O,HalfCheetah-v4,2
384000,reward,normal,168.313378123465,237.332,SF-P3O,HalfCheetah-v4,2
385000,reward,normal,259.3258616695175,241.017,SF-P3O,HalfCheetah-v4,2
386000,reward,normal,304.2496276603904,243.572,SF-P3O,HalfCheetah-v4,2
387000,reward,normal,276.8884643816022,248.176,SF-P3O,HalfCheetah-v4,2
388000,reward,normal,328.83438257464593,259.561,SF-P3O,HalfCheetah-v4,2
389000,reward,normal,310.8412215228785,262.963,SF-P3O,HalfCheetah-v4,2
390000,reward,normal,243.63818684639153,262.734,SF-P3O,HalfCheetah-v4,2
391000,reward,normal,284.2037436168901,264.587,SF-P3O,HalfCheetah-v4,2
392000,reward,normal,270.07809152850996,277.439,SF-P3O,HalfCheetah-v4,2
393000,reward,normal,279.12619524894933,272.55,SF-P3O,HalfCheetah-v4,2
393216,diagnostics,normal,0.0,45.19,4.9925,0.066252,0.951971,0.2389,0.121006,SF-P3O,HalfCheetah-v4,2
394000,reward,normal,248.34739844772065,280.553,SF-P3O,HalfCheetah-v4,2
395000,reward,normal,294.9737836673562,284.118,SF-P3O,HalfCheetah-v4,2
396000,reward,normal,316.4045420875475,285.334,SF-P3O,HalfCheetah-v4,2
397000,reward,normal,211.14893304840413,278.76,SF-P3O,HalfCheetah-v4,2
398000,reward,normal,331.85023298960334,279.061,SF-P3O,HalfCheetah-v4,2
399000,reward,normal,323.96247991688483,280.373,SF-P3O,HalfCheetah-v4,2
400000,reward,normal,269.2659302607293,282.936,SF-P3O,HalfCheetah-v4,2
401000,reward,normal,191.88503632408438,273.704,SF-P3O,HalfCheetah-v4,2
402000,reward,normal,213.23060347585005,268.02,SF-P3O,HalfCheetah-v4,2
403000,reward,normal,354.69462846223246,275.576,SF-P3O,HalfCheetah-v4,2
404000,reward,normal,124.25780887133124,263.167,SF-P3O,HalfCheetah-v4,2
405000,reward,normal,315.5829263440852,265.228,SF-P3O,HalfCheetah-v4,2
406000,reward,normal,346.4051293444411,268.228,SF-P3O,HalfCheetah-v4,2
407000,reward,normal,337.78627300260786,280.892,SF-P3O,HalfCheetah-v4,2
408000,reward,normal,201.3449006398574,267.842,SF-P3O,HalfCheetah-v4,2
409000,reward,normal,379.6363540249657,273.409,SF-P3O,HalfCheetah-v4,2
409600,diagnostics,normal,0.0,45.66,4.5333,0.068629,0.951264,0.2747,0.117571,SF-P3O,HalfCheetah-v4,2
410000,reward,normal,396.8689498887543,286.169,SF-P3O,HalfCheetah-v4,2
411000,reward,normal,388.2922389120241,305.81,SF-P3O,HalfCheetah-v4,2
412000,reward,normal,367.1958595547766,321.207,SF-P3O,HalfCheetah-v4,2
413000,reward,normal,386.0109607690091,324.338,SF-P3O,HalfCheetah-v4,2
414000,reward,normal,311.2911984604116,343.041,SF-P3O,HalfCheetah-v4,2
415000,reward,normal,358.5635926162706,347.34,SF-P3O,HalfCheetah-v4,2
416000,reward,normal,400.69833067594766,352.769,SF-P3O,HalfCheetah-v4,2
417000,reward,normal,352.32461007743575,354.223,SF-P3O,HalfCheetah-v4,2
418000,reward,normal,349.00278200213836,368.988,SF-P3O,HalfCheetah-v4,2
419000,reward,normal,432.35463643255355,374.26,SF-P3O,HalfCheetah-v4,2
420000,reward,normal,305.5040158773506,365.124,SF-P3O,HalfCheetah-v4,2
421000,reward,normal,415.9326482167871,367.888,SF-P3O,HalfCheetah-v4,2
422000,reward,normal,381.74904828494874,369.343,SF-P3O,HalfCheetah-v4,2
423000,reward,normal,349.09458556912335,365.652,SF-P3O,HalfCheetah-v4,2
424000,reward,normal,180.15867428536916,352.538,SF-P3O,HalfCheetah-v4,2
425000,reward,normal,397.1189908055504,356.394,SF-P3O,HalfCheetah-v4,2
425984,diagnostics,normal,0.0,46.04,4.7661,0.068751,0.951809,0.261,0.129764,SF-P3O,HalfCheetah-v4,2
426000,reward,normal,414.4106493561191,357.765,SF-P3O,HalfCheetah-v4,2
427000,reward,normal,409.41092211273497,363.474,SF-P3O,HalfCheetah-v4,2
428000,reward,normal,429.9608043667562,371.569,SF-P3O,HalfCheetah-v4,2
429000,reward,normal,395.9193829448405,367.926,SF-P3O,HalfCheetah-v4,2
430000,reward,normal,418.2132980370406,379.197,SF-P3O,HalfCheetah-v4,2
431000,reward,normal,474.97746005628807,385.101,SF-P3O,HalfCheetah-v4,2
432000,reward,normal,329.8045262429273,379.907,SF-P3O,HalfCheetah-v4,2
433000,reward,normal,360.12163800402493,381.01,SF-P3O,HalfCheetah-v4,2
434000,reward,normal,501.97524824582797,413.191,SF-P3O,HalfCheetah-v4,2
435000,reward,normal,339.92905213480435,407.472,SF-P3O,HalfCheetah-v4,2
436000,reward,normal,334.7039832631206,399.502,SF-P3O,HalfCheetah-v4,2
437000,reward,normal,434.7163201102949,402.032,SF-P3O,HalfCheetah-v4,2
438000,reward,normal,310.1977909107497,390.056,SF-P3O,HalfCheetah-v4,2
439000,reward,normal,421.6778588247141,392.632,SF-P3O,HalfCheetah-v4,2
440000,reward,normal,267.03705455175873,377.514,SF-P3O,HalfCheetah-v4,2
441000,reward,normal,404.27364953297496,370.444,SF-P3O,HalfCheetah-v4,2
442000,reward,normal,398.0101791073014,377.264,SF-P3O,HalfCheetah-v4,2
442368,diagnostics,normal,0.0,46.43,5.4393,0.070852,0.951173,0.3044,0.115427,SF-P3O,HalfCheetah-v4,2
443000,reward,normal,462.0105731841204,387.453,SF-P3O,HalfCheetah-v4,2
444000,reward,normal,204.51139909885143,357.707,SF-P3O,HalfCheetah-v4,2
445000,reward,normal,393.8555415709494,363.099,SF-P3O,HalfCheetah-v4,2
446000,reward,normal,-67.98669180798208,322.83,SF-P3O,HalfCheetah-v4,2
447000,reward,normal,433.5466912643902,322.713,SF-P3O,HalfCheetah-v4,2
448000,reward,normal,445.62118661932743,336.256,SF-P3O,HalfCheetah-v4,2
449000,reward,normal,436.4884410086982,337.737,SF-P3O,HalfCheetah-v4,2
450000,reward,normal,392.04612313810287,350.238,SF-P3O,HalfCheetah-v4,2
451000,reward,normal,475.2754146475236,357.338,SF-P3O,HalfCheetah-v4,2
452000,reward,normal,522.5171530991055,369.789,SF-P3O,HalfCheetah-v4,2
453000,reward,normal,354.3696768715044,359.024,SF-P3O,HalfCheetah-v4,2
454000,reward,normal,479.5124631889188,386.525,SF-P3O,HalfCheetah-v4,2
455000,reward,normal,467.4191102338565,393.881,SF-P3O,HalfCheetah-v4,2
456000,reward,normal,443.5550661677878,445.035,SF-P3O,HalfCheetah-v4,2
457000,reward,normal,393.5787452434313,441.038,SF-P3O,HalfCheetah-v4,2
458000,reward,normal,370.5882369033174,433.535,SF-P3O,HalfCheetah-v4,2
458752,diagnostics,normal,0.0,46.83,5.5455,0.072571,0.950819,0.3193,0.115742,SF-P3O,HalfCheetah-v4,2
459000,reward,normal,437.92738667675223,433.679,SF-P3O,HalfCheetah-v4,2
460000,reward,normal,429.6235445413086,437.437,SF-P3O,HalfCheetah-v4,2
461000,reward,normal,419.48112391006316,431.857,SF-P3O,HalfCheetah-v4,2
462000,reward,normal,415.5111922778871,421.157,SF-P3O,HalfCheetah-v4,2
463000,reward,normal,405.2998660035099,426.25,SF-P3O,HalfCheetah-v4,2
464000,reward,normal,515.0673233373851,429.805,SF-P3O,HalfCheetah-v4,2
465000,reward,normal,510.5618426635174,434.119,SF-P3O,HalfCheetah-v4,2
466000,reward,normal,484.74239574125625,438.238,SF-P3O,HalfCheetah-v4,2
467000,reward,normal,491.8629415813915,448.067,SF-P3O,HalfCheetah-v4,2
468000,reward,normal,256.49088091648184,436.657,SF-P3O,HalfCheetah-v4,2
469000,reward,normal,484.76403772203383,441.341,SF-P3O,HalfCheetah-v4,2
470000,reward,normal,468.82839367040793,445.261,SF-P3O,HalfCheetah-v4,2
471000,reward,normal,472.54955368653106,450.568,SF-P3O,HalfCheetah-v4,2
472000,reward,normal,432.8566415497386,452.302,SF-P3O,HalfCheetah-v4,2
473000,reward,normal,460.90112059275395,457.863,SF-P3O,HalfCheetah-v4,2
474000,reward,normal,449.47949183178457,451.304,SF-P3O,HalfCheetah-v4,2
475000,reward,normal,347.32166234908334,434.98,SF-P3O,HalfCheetah-v4,2
475136,diagnostics,normal,0.0,47.25,8.3429,0.074337,0.950578,0.325,0.120905,SF-P3O,HalfCheetah-v4,2
476000,reward,normal,374.3562531633461,423.941,SF-P3O,HalfCheetah-v4,2
477000,reward,normal,483.52236013384686,423.107,SF-P3O,HalfCheetah-v4,2
478000,reward,normal,498.41184349652116,447.299,SF-P3O,HalfCheetah-v4,2
479000,reward,normal,569.3315745214499,455.756,SF-P3O,HalfCheetah-v4,2
480000,reward,normal,461.2233584255436,454.995,SF-P3O,HalfCheetah-v4,2
481000,reward,normal,477.4141339236449,455.482,SF-P3O,HalfCheetah-v4,2
482000,reward,normal,465.7580454139526,458.772,SF-P3O,HalfCheetah-v4,2
483000,reward,normal,398.37998263943814,452.52,SF-P3O,HalfCheetah-v4,2
484000,reward,normal,552.2926084821386,462.801,SF-P3O,HalfCheetah-v4,2
485000,reward,normal,523.7854336564285,480.448,SF-P3O,HalfCheetah-v4,2
486000,reward,normal,509.6168555067559,493.974,SF-P3O,HalfCheetah-v4,2
487000,reward,normal,544.6725201671431,500.089,SF-P3O,HalfCheetah-v4,2
488000,reward,normal,539.3959807998466,504.187,SF-P3O,HalfCheetah-v4,2
489000,reward,normal,597.0969738872966,506.964,SF-P3O,HalfCheetah-v4,2
490000,reward,normal,515.5663514385852,512.398,SF-P3O,HalfCheetah-v4,2
491000,reward,normal,520.3919750389921,516.696,SF-P3O,HalfCheetah-v4,2
491520,diagnostics,normal,0.0,47.54,14.2696,0.075281,0.950248,0.276,0.11677,SF-P3O,HalfCheetah-v4,2
492000,reward,normal,536.9407544606303,523.814,SF-P3O,HalfCheetah-v4,2
493000,reward,normal,551.7727056393549,539.153,SF-P3O,HalfCheetah-v4,2
494000,reward,normal,553.6937786928926,539.293,SF-P3O,HalfCheetah-v4,2
495000,reward,normal,614.6804196137331,548.383,SF-P3O,HalfCheetah-v4,2
496000,reward,normal,586.0097678344101,556.022,SF-P3O,HalfCheetah-v4,2
497000,reward,normal,535.6795979160521,555.123,SF-P3O,HalfCheetah-v4,2
498000,reward,normal,459.8811619567494,547.171,SF-P3O,HalfCheetah-v4,2
499000,reward,normal,465.8841659947786,534.05,SF-P3O,HalfCheetah-v4,2
500000,reward,normal,612.1886492720265,543.712,SF-P3O,HalfCheetah-v4,2
501000,reward,normal,613.9535214401037,553.068,SF-P3O,HalfCheetah-v4,2
502000,reward,normal,524.3182581256581,551.806,SF-P3O,HalfCheetah-v4,2
503000,reward,normal,526.1293110045231,549.242,SF-P3O,HalfCheetah-v4,2
504000,reward,normal,631.3467372808888,557.007,SF-P3O,HalfCheetah-v4,2
505000,reward,normal,611.0165416385148,556.641,SF-P3O,HalfCheetah-v4,2
506000,reward,normal,533.0720691719356,551.347,SF-P3O,HalfCheetah-v4,2
507000,reward,normal,569.6393231333261,554.743,SF-P3O,HalfCheetah-v4,2
507904,diagnostics,normal,0.0,47.96,5.0069,0.077159,0.949746,0.2358,0.11414,SF-P3O,HalfCheetah-v4,2
508000,reward,normal,613.2945458273202,570.084,SF-P3O,HalfCheetah-v4,2
509000,reward,normal,685.9554823647732,592.091,SF-P3O,HalfCheetah-v4,2
510000,reward,normal,557.4539445169034,586.618,SF-P3O,HalfCheetah-v4,2
511000,reward,normal,574.0958894867124,582.632,SF-P3O,HalfCheetah-v4,2
512000,reward,normal,579.5612555177236,588.157,SF-P3O,HalfCheetah-v4,2
513000,reward,normal,616.8673404021995,597.23,SF-P3O,HalfCheetah-v4,2
514000,reward,normal,484.57969677540706,582.554,SF-P3O,HalfCheetah-v4,2
515000,reward,normal,601.189307775021,581.571,SF-P3O,HalfCheetah-v4,2
516000,reward,normal,660.5513614023915,594.319,SF-P3O,HalfCheetah-v4,2
517000,reward,normal,634.4807632192851,600.803,SF-P3O,HalfCheetah-v4,2
518000,reward,normal,578.9520095722187,597.369,SF-P3O,HalfCheetah-v4,2
519000,reward,normal,584.7771221414147,587.251,SF-P3O,HalfCheetah-v4,2
520000,reward,normal,621.5100959308145,593.656,SF-P3O,HalfCheetah-v4,2
521000,reward,normal,599.7706673675762,596.224,SF-P3O,HalfCheetah-v4,2
522000,reward,normal,563.2240452844549,594.59,SF-P3O,HalfCheetah-v4,2
523000,reward,normal,599.0134308726349,592.805,SF-P3O,HalfCheetah-v4,2
524000,reward,normal,598.0112497761893,604.148,SF-P3O,HalfCheetah-v4,2
524288,diagnostics,normal,0.0,48.31,4.9253,0.076693,0.950024,0.216,0.131217,SF-P3O,HalfCheetah-v4,2
525000,reward,normal,644.2855448326839,608.458,SF-P3O,HalfCheetah-v4,2
526000,reward,normal,745.7643095872509,616.979,SF-P3O,HalfCheetah-v4,2
527000,reward,normal,483.6992683441846,601.901,SF-P3O,HalfCheetah-v4,2
528000,reward,normal,688.4632935614134,612.852,SF-P3O,HalfCheetah-v4,2
529000,reward,normal,598.3900467815589,614.213,SF-P3O,HalfCheetah-v4,2
530000,reward,normal,312.2134520312547,583.284,SF-P3O,HalfCheetah-v4,2
531000,reward,normal,708.4618274233694,594.153,SF-P3O,HalfCheetah-v4,2
532000,reward,normal,580.3410757033588,595.864,SF-P3O,HalfCheetah-v4,2
533000,reward,normal,732.7725858883523,609.24,SF-P3O,HalfCheetah-v4,2
534000,reward,normal,696.6182817326212,619.101,SF-P3O,HalfCheetah-v4,2
535000,reward,normal,653.7018111843827,620.043,SF-P3O,HalfCheetah-v4,2
536000,reward,normal,667.6729966615203,612.233,SF-P3O,HalfCheetah-v4,2
537000,reward,normal,717.9500886197211,635.659,SF-P3O,HalfCheetah-v4,2
538000,reward,normal,684.4691923539733,635.259,SF-P3O,HalfCheetah-v4,2
539000,reward,normal,651.166588661508,640.537,SF-P3O,HalfCheetah-v4,2
540000,reward,normal,747.4349263819167,684.059,SF-P3O,HalfCheetah-v4,2
540672,diagnostics,normal,0.0,48.66,13.173,0.078157,0.949707,0.2236,0.12113,SF-P3O,HalfCheetah-v4,2
541000,reward,normal,567.6825862779442,669.981,SF-P3O,HalfCheetah-v4,2
542000,reward,normal,433.7337298938246,655.32,SF-P3O,HalfCheetah-v4,2
543000,reward,normal,651.6798939612397,647.211,SF-P3O,HalfCheetah-v4,2
544000,reward,normal,517.3762313022322,629.287,SF-P3O,HalfCheetah-v4,2
545000,reward,normal,591.8021081365528,623.097,SF-P3O,HalfCheetah-v4,2
546000,reward,normal,579.18501095999,614.248,SF-P3O,HalfCheetah-v4,2
547000,reward,normal,693.0093958045295,611.754,SF-P3O,HalfCheetah-v4,2
548000,reward,normal,681.4868229917959,611.456,SF-P3O,HalfCheetah-v4,2
549000,reward,normal,568.8724418603015,603.226,SF-P3O,HalfCheetah-v4,2
550000,reward,normal,644.3190426799761,592.915,SF-P3O,HalfCheetah-v4,2
551000,reward,normal,504.74664464608225,586.621,SF-P3O,HalfCheetah-v4,2
552000,reward,normal,613.5561127781106,604.603,SF-P3O,HalfCheetah-v4,2
553000,reward,normal,401.41371470934837,579.577,SF-P3O,HalfCheetah-v4,2
554000,reward,normal,653.5929749650974,593.198,SF-P3O,HalfCheetah-v4,2
555000,reward,normal,764.2993041203664,610.448,SF-P3O,HalfCheetah-v4,2
556000,reward,normal,681.1980026797085,620.649,SF-P3O,HalfCheetah-v4,2
557000,reward,normal,774.8961088363666,628.838,SF-P3O,HalfCheetah-v4,2
557056,diagnostics,normal,0.0,49.04,6.2203,0.079772,0.948952,0.1967,0.117745,SF-P3O,HalfCheetah-v4,2
558000,reward,normal,669.7395439385779,627.663,SF-P3O,HalfCheetah-v4,2
559000,reward,normal,695.2989559982553,640.306,SF-P3O,HalfCheetah-v4,2
560000,reward,normal,736.7467754026133,649.549,SF-P3O,HalfCheetah-v4,2
561000,reward,normal,415.018931148158,640.576,SF-P3O,HalfCheetah-v4,2
562000,reward,normal,675.6426495187766,646.785,SF-P3O,HalfCheetah-v4,2
563000,reward,normal,453.5963714451716,652.003,SF-P3O,HalfCheetah-v4,2
564000,reward,normal,587.0381462787889,645.347,SF-P3O,HalfCheetah-v4,2
565000,reward,normal,647.2384638492161,633.641,SF-P3O,HalfCheetah-v4,2
566000,reward,normal,723.6267166429816,637.884,SF-P3O,HalfCheetah-v4,2
567000,reward,normal,699.8917180726727,630.384,SF-P3O,HalfCheetah-v4,2
568000,reward,normal,711.8797145155798,634.598,SF-P3O,HalfCheetah-v4,2
569000,reward,normal,408.2821539254097,605.896,SF-P3O,HalfCheetah-v4,2
570000,reward,normal,695.8004884297899,601.802,SF-P3O,HalfCheetah-v4,2
571000,reward,normal,756.0161617621875,635.901,SF-P3O,HalfCheetah-v4,2
572000,reward,normal,683.4776238199125,636.685,SF-P3O,HalfCheetah-v4,2
573000,reward,normal,661.5659430842073,657.482,SF-P3O,HalfCheetah-v4,2
573440,diagnostics,normal,0.0,49.38,6.5767,0.08119,0.948873,0.1795,0.130548,SF-P3O,HalfCheetah-v4,2
574000,reward,normal,632.8401383043293,662.062,SF-P3O,HalfCheetah-v4,2
575000,reward,normal,748.7051556458932,672.209,SF-P3O,HalfCheetah-v4,2
576000,reward,normal,402.78665438804705,640.125,SF-P3O,HalfCheetah-v4,2
577000,reward,normal,707.149648506575,640.85,SF-P3O,HalfCheetah-v4,2
578000,reward,normal,686.4981591508538,638.312,SF-P3O,HalfCheetah-v4,2
579000,reward,normal,730.9780396627636,670.582,SF-P3O,HalfCheetah-v4,2
580000,reward,normal,662.8839339651166,667.29,SF-P3O,HalfCheetah-v4,2
581000,reward,normal,729.6620730710805,664.655,SF-P3O,HalfCheetah-v4,2
582000,reward,normal,627.540254327771,659.061,SF-P3O,HalfCheetah-v4,2
583000,reward,normal,721.2850286415751,665.033,SF-P3O,HalfCheetah-v4,2
584000,reward,normal,702.8466430354312,672.034,SF-P3O,HalfCheetah-v4,2
585000,reward,normal,644.0233160589319,661.565,SF-P3O,HalfCheetah-v4,2
586000,reward,normal,237.1822301687267,645.005,SF-P3O,HalfCheetah-v4,2
587000,reward,normal,714.438133055969,645.734,SF-P3O,HalfCheetah-v4,2
588000,reward,normal,654.4673565557684,642.531,SF-P3O,HalfCheetah-v4,2
589000,reward,normal,722.9338046649186,641.726,SF-P3O,HalfCheetah-v4,2
589824,diagnostics,normal,0.0,49.76,12.8912,0.082914,0.948633,0.1661,0.120808,SF-P3O,HalfCheetah-v4,2
590000,reward,normal,782.0787191885556,653.646,SF-P3O,HalfCheetah-v4,2
591000,reward,normal,648.0795243789188,645.488,SF-P3O,HalfCheetah-v4,2
592000,reward,normal,566.5337795200846,639.387,SF-P3O,HalfCheetah-v4,2
593000,reward,normal,782.2248939061595,645.481,SF-P3O,HalfCheetah-v4,2
594000,reward,normal,755.5376128938858,650.75,SF-P3O,HalfCheetah-v4,2
595000,reward,normal,766.1042111173373,662.958,SF-P3O,HalfCheetah-v4,2
596000,reward,normal,696.746184092191,708.914,SF-P3O,HalfCheetah-v4,2
597000,reward,normal,671.2447324977177,704.595,SF-P3O,HalfCheetah-v4,2
598000,reward,normal,503.9072385292027,689.539,SF-P3O,HalfCheetah-v4,2
599000,reward,normal,542.7787547854333,671.524,SF-P3O,HalfCheetah-v4,2
600000,reward,normal,756.081425217565,668.924,SF-P3O,HalfCheetah-v4,2
601000,reward,normal,778.2487451912434,681.941,SF-P3O,HalfCheetah-v4,2
602000,reward,normal,720.3057175894015,697.318,SF-P3O,HalfCheetah-v4,2
603000,reward,normal,676.8096770968683,686.776,SF-P3O,HalfCheetah-v4,2
604000,reward,normal,668.9801955411109,678.121,SF-P3O,HalfCheetah-v4,2
605000,reward,normal,764.3253378840254,677.943,SF-P3O,HalfCheetah-v4,2
606000,reward,normal,714.342794770644,679.702,SF-P3O,HalfCheetah-v4,2
606208,diagnostics,normal,0.0,50.15,4.9618,0.084486,0.948292,0.1754,0.117284,SF-P3O,HalfCheetah-v4,2
607000,reward,normal,777.8009664622632,690.358,SF-P3O,HalfCheetah-v4,2
608000,reward,normal,750.8233154748557,715.05,SF-P3O,HalfCheetah-v4,2
609000,reward,normal,749.7660840804148,735.748,SF-P3O,HalfCheetah-v4,2
