step,tag
578616,reward,4448,353.29002831977937,320.376,Shrink-Perturb,Walker2d-v4,1
578753,reward,4449,323.28298830302856,328.404,Shrink-Perturb,Walker2d-v4,1
578908,reward,4450,335.3966603502075,328.059,Shrink-Perturb,Walker2d-v4,1
579056,reward,4451,325.9569828521021,326.329,Shrink-Perturb,Walker2d-v4,1
579071,reward,4452,4.240683669142436,289.831,Shrink-Perturb,Walker2d-v4,1
579255,reward,4453,392.50043469646175,297.256,Shrink-Perturb,Walker2d-v4,1
579417,reward,4454,346.95877824111597,298.671,Shrink-Perturb,Walker2d-v4,1
579563,reward,4455,326.9014166491592,309.713,Shrink-Perturb,Walker2d-v4,1
579714,reward,4456,348.93861749057356,303.907,Shrink-Perturb,Walker2d-v4,1
579811,reward,4457,182.40847839171988,293.988,Shrink-Perturb,Walker2d-v4,1
579937,reward,4458,300.3782676361929,288.696,Shrink-Perturb,Walker2d-v4,1
580000,speed,935.54,11.38,Shrink-Perturb,Walker2d-v4,1
580058,reward,4459,276.1009755625112,283.978,Shrink-Perturb,Walker2d-v4,1
580209,reward,4460,328.20768026813914,283.259,Shrink-Perturb,Walker2d-v4,1
580392,reward,4461,388.4882420507486,289.512,Shrink-Perturb,Walker2d-v4,1
580547,reward,4462,318.66450819324666,320.955,Shrink-Perturb,Walker2d-v4,1
580696,reward,4463,351.8194415014553,316.887,Shrink-Perturb,Walker2d-v4,1
580848,reward,4464,392.8212512998013,321.473,Shrink-Perturb,Walker2d-v4,1
580998,reward,4465,345.4693650952844,323.33,Shrink-Perturb,Walker2d-v4,1
581183,reward,4466,413.62177270762044,329.798,Shrink-Perturb,Walker2d-v4,1
581291,reward,4467,205.2103444937921,332.078,Shrink-Perturb,Walker2d-v4,1
581446,reward,4468,369.8966440846525,339.03,Shrink-Perturb,Walker2d-v4,1
581570,reward,4469,276.8817216186922,339.108,Shrink-Perturb,Walker2d-v4,1
581632,loss,-0.10926783084869385,0.49325692653656006,Shrink-Perturb,Walker2d-v4,1
581694,reward,4470,262.06733875745607,332.494,Shrink-Perturb,Walker2d-v4,1
581849,reward,4471,365.05686068969123,330.151,Shrink-Perturb,Walker2d-v4,1
581979,reward,4472,304.09741241420136,328.694,Shrink-Perturb,Walker2d-v4,1
582185,reward,4473,430.09520146662055,336.522,Shrink-Perturb,Walker2d-v4,1
582340,reward,4474,356.5387743618812,332.894,Shrink-Perturb,Walker2d-v4,1
582485,reward,4475,321.08094161257753,330.455,Shrink-Perturb,Walker2d-v4,1
582627,reward,4476,330.8106855214665,322.174,Shrink-Perturb,Walker2d-v4,1
582771,reward,4477,341.0113752104039,335.754,Shrink-Perturb,Walker2d-v4,1
582933,reward,4478,367.6734023220099,335.531,Shrink-Perturb,Walker2d-v4,1
583139,reward,4479,443.59505609311225,352.203,Shrink-Perturb,Walker2d-v4,1
583319,reward,4480,381.88324395167456,364.184,Shrink-Perturb,Walker2d-v4,1
583489,reward,4481,398.6185922195121,367.54,Shrink-Perturb,Walker2d-v4,1
583636,reward,4482,333.94458632260984,370.525,Shrink-Perturb,Walker2d-v4,1
583815,reward,4483,383.4843779871805,365.864,Shrink-Perturb,Walker2d-v4,1
583967,reward,4484,373.57528001936345,367.568,Shrink-Perturb,Walker2d-v4,1
584111,reward,4485,344.62397894797795,369.922,Shrink-Perturb,Walker2d-v4,1
584228,reward,4486,261.8188586848906,363.023,Shrink-Perturb,Walker2d-v4,1
584376,reward,4487,323.2104322925082,361.243,Shrink-Perturb,Walker2d-v4,1
584528,reward,4488,346.1622387947268,359.092,Shrink-Perturb,Walker2d-v4,1
584654,reward,4489,293.3188850022896,344.064,Shrink-Perturb,Walker2d-v4,1
584781,reward,4490,283.61097684423834,334.237,Shrink-Perturb,Walker2d-v4,1
584940,reward,4491,384.1187465265272,332.787,Shrink-Perturb,Walker2d-v4,1
585078,reward,4492,308.69414106062794,330.262,Shrink-Perturb,Walker2d-v4,1
585169,reward,4493,202.22707199514247,312.136,Shrink-Perturb,Walker2d-v4,1
585326,reward,4494,366.24864446453626,311.403,Shrink-Perturb,Walker2d-v4,1
585441,reward,4495,258.2749496790058,302.768,Shrink-Perturb,Walker2d-v4,1
585613,reward,4496,405.0217197814315,317.089,Shrink-Perturb,Walker2d-v4,1
585779,reward,4497,423.4654386262951,327.114,Shrink-Perturb,Walker2d-v4,1
585900,reward,4498,270.0758093992883,319.506,Shrink-Perturb,Walker2d-v4,1
586041,reward,4499,334.3229175378152,323.606,Shrink-Perturb,Walker2d-v4,1
586160,reward,4500,267.7630550509312,322.021,Shrink-Perturb,Walker2d-v4,1
586341,reward,4501,402.7552996856319,323.885,Shrink-Perturb,Walker2d-v4,1
586542,reward,4502,357.3221477663289,328.748,Shrink-Perturb,Walker2d-v4,1
586687,reward,4503,373.614121700297,345.886,Shrink-Perturb,Walker2d-v4,1
586820,reward,4504,320.54834344543235,341.316,Shrink-Perturb,Walker2d-v4,1
586951,reward,4505,308.77597545836136,346.366,Shrink-Perturb,Walker2d-v4,1
587081,reward,4506,321.4482643639287,338.009,Shrink-Perturb,Walker2d-v4,1
587230,reward,4507,348.0099017155276,330.464,Shrink-Perturb,Walker2d-v4,1
587356,reward,4508,294.2235501268397,332.878,Shrink-Perturb,Walker2d-v4,1
587499,reward,4509,330.89948644658574,332.536,Shrink-Perturb,Walker2d-v4,1
587703,reward,4510,431.4718829066774,348.907,Shrink-Perturb,Walker2d-v4,1
587816,reward,4511,263.51377955768555,334.983,Shrink-Perturb,Walker2d-v4,1
587957,reward,4512,328.3529041344831,332.086,Shrink-Perturb,Walker2d-v4,1
588131,reward,4513,438.6235902645848,338.587,Shrink-Perturb,Walker2d-v4,1
588238,reward,4514,245.13788420484792,331.046,Shrink-Perturb,Walker2d-v4,1
588365,reward,4515,299.7142134114049,330.14,Shrink-Perturb,Walker2d-v4,1
588375,reward,4516,-0.16488206776838743,297.978,Shrink-Perturb,Walker2d-v4,1
588513,reward,4517,318.4390817725689,295.021,Shrink-Perturb,Walker2d-v4,1
588677,reward,4518,370.6460050402522,302.663,Shrink-Perturb,Walker2d-v4,1
588809,reward,4519,302.93323362056276,299.867,Shrink-Perturb,Walker2d-v4,1
588934,reward,4520,278.5232926208838,284.572,Shrink-Perturb,Walker2d-v4,1
589109,reward,4521,391.7129465326922,297.392,Shrink-Perturb,Walker2d-v4,1
589256,reward,4522,311.79134222675316,295.736,Shrink-Perturb,Walker2d-v4,1
589436,reward,4523,404.6061113157816,292.334,Shrink-Perturb,Walker2d-v4,1
589535,reward,4524,202.45760178156974,288.066,Shrink-Perturb,Walker2d-v4,1
589693,reward,4525,380.49316433183833,296.144,Shrink-Perturb,Walker2d-v4,1
589824,loss,-0.09497084468603134,0.7567599415779114,Shrink-Perturb,Walker2d-v4,1
589824,diagnostics,0.0,41.97,37.8431,0.093416,0.948997,-1.0,-1.0,Shrink-Perturb,Walker2d-v4,1
589853,reward,4526,359.4391686371142,332.104,Shrink-Perturb,Walker2d-v4,1
589994,reward,4527,340.19686203280565,334.28,Shrink-Perturb,Walker2d-v4,1
590000,speed,643.66,11.64,Shrink-Perturb,Walker2d-v4,1
590111,reward,4528,249.85967208401843,322.201,Shrink-Perturb,Walker2d-v4,1
590277,reward,4529,351.477007938662,327.056,Shrink-Perturb,Walker2d-v4,1
590465,reward,4530,454.43458922802216,344.647,Shrink-Perturb,Walker2d-v4,1
590641,reward,4531,405.6307407541774,346.039,Shrink-Perturb,Walker2d-v4,1
590822,reward,4532,366.7033737948746,351.53,Shrink-Perturb,Walker2d-v4,1
590957,reward,4533,307.63393085539957,341.833,Shrink-Perturb,Walker2d-v4,1
591101,reward,4534,315.27616508633275,353.114,Shrink-Perturb,Walker2d-v4,1
591298,reward,4535,420.38218538068236,357.103,Shrink-Perturb,Walker2d-v4,1
591439,reward,4536,315.33537911145316,352.693,Shrink-Perturb,Walker2d-v4,1
591613,reward,4537,413.3095613072803,360.004,Shrink-Perturb,Walker2d-v4,1
591818,reward,4538,394.5229795900547,374.471,Shrink-Perturb,Walker2d-v4,1
591947,reward,4539,297.2931395881288,369.052,Shrink-Perturb,Walker2d-v4,1
592076,reward,4540,301.2137827964267,353.73,Shrink-Perturb,Walker2d-v4,1
592222,reward,4541,341.43548607360094,347.311,Shrink-Perturb,Walker2d-v4,1
592402,reward,4542,389.5309389869386,349.593,Shrink-Perturb,Walker2d-v4,1
592525,reward,4543,281.0391317357003,346.934,Shrink-Perturb,Walker2d-v4,1
592708,reward,4544,390.750288842707,354.481,Shrink-Perturb,Walker2d-v4,1
592869,reward,4545,389.79851847382906,351.423,Shrink-Perturb,Walker2d-v4,1
593045,reward,4546,429.20204416168315,362.81,Shrink-Perturb,Walker2d-v4,1
593187,reward,4547,331.42441359021075,354.621,Shrink-Perturb,Walker2d-v4,1
593352,reward,4548,372.71288503287843,352.44,Shrink-Perturb,Walker2d-v4,1
593533,reward,4549,413.6798913417884,364.079,Shrink-Perturb,Walker2d-v4,1
593672,reward,4550,299.9055082468871,363.948,Shrink-Perturb,Walker2d-v4,1
593820,reward,4551,332.68499532651373,363.073,Shrink-Perturb,Walker2d-v4,1
593997,reward,4552,369.17886642724295,361.038,Shrink-Perturb,Walker2d-v4,1
594142,reward,4553,350.13271811151384,367.947,Shrink-Perturb,Walker2d-v4,1
594296,reward,4554,368.3941843484223,365.711,Shrink-Perturb,Walker2d-v4,1
594459,reward,4555,435.81959228742903,370.314,Shrink-Perturb,Walker2d-v4,1
594609,reward,4556,328.45691784476026,360.239,Shrink-Perturb,Walker2d-v4,1
594780,reward,4557,413.9963030668078,368.496,Shrink-Perturb,Walker2d-v4,1
594914,reward,4558,325.1534091660289,363.74,Shrink-Perturb,Walker2d-v4,1
595066,reward,4559,369.6243150536525,359.335,Shrink-Perturb,Walker2d-v4,1
595221,reward,4560,361.2260026005915,365.467,Shrink-Perturb,Walker2d-v4,1
595395,reward,4561,414.56812106397524,373.655,Shrink-Perturb,Walker2d-v4,1
595531,reward,4562,334.89090039955283,370.226,Shrink-Perturb,Walker2d-v4,1
595682,reward,4563,366.11352474456083,371.824,Shrink-Perturb,Walker2d-v4,1
595829,reward,4564,345.2433001320569,369.509,Shrink-Perturb,Walker2d-v4,1
596000,reward,4565,434.54602230166273,369.382,Shrink-Perturb,Walker2d-v4,1
596178,reward,4566,407.07212185183147,377.243,Shrink-Perturb,Walker2d-v4,1
596383,reward,4567,427.3390688202428,378.578,Shrink-Perturb,Walker2d-v4,1
596555,reward,4568,385.5977265283795,384.622,Shrink-Perturb,Walker2d-v4,1
596720,reward,4569,367.79458382015787,384.439,Shrink-Perturb,Walker2d-v4,1
596868,reward,4570,356.44725950153304,383.961,Shrink-Perturb,Walker2d-v4,1
597057,reward,4571,418.62787066008616,384.367,Shrink-Perturb,Walker2d-v4,1
597174,reward,4572,259.49495429107674,376.828,Shrink-Perturb,Walker2d-v4,1
597306,reward,4573,327.3445730312242,372.951,Shrink-Perturb,Walker2d-v4,1
597425,reward,4574,256.37253025934905,364.064,Shrink-Perturb,Walker2d-v4,1
597557,reward,4575,298.3525706664297,350.444,Shrink-Perturb,Walker2d-v4,1
597736,reward,4576,408.31780731369594,350.569,Shrink-Perturb,Walker2d-v4,1
597923,reward,4577,397.21683989388174,347.557,Shrink-Perturb,Walker2d-v4,1
598016,loss,0.0031155571341514587,0.8547129034996033,Shrink-Perturb,Walker2d-v4,1
598068,reward,4578,362.1257701049481,345.209,Shrink-Perturb,Walker2d-v4,1
598203,reward,4579,335.11872590570005,341.942,Shrink-Perturb,Walker2d-v4,1
598344,reward,4580,342.96843403691486,340.594,Shrink-Perturb,Walker2d-v4,1
598481,reward,4581,341.61794343038906,332.893,Shrink-Perturb,Walker2d-v4,1
598647,reward,4582,404.3469858598298,347.378,Shrink-Perturb,Walker2d-v4,1
598783,reward,4583,299.61661310967924,344.605,Shrink-Perturb,Walker2d-v4,1
598996,reward,4584,460.2464042370662,364.993,Shrink-Perturb,Walker2d-v4,1
599269,reward,4585,502.35776349278154,385.393,Shrink-Perturb,Walker2d-v4,1
599388,reward,4586,240.00086186720802,368.562,Shrink-Perturb,Walker2d-v4,1
599553,reward,4587,369.0549071643709,365.745,Shrink-Perturb,Walker2d-v4,1
599734,reward,4588,431.8277179277356,372.716,Shrink-Perturb,Walker2d-v4,1
599952,reward,4589,440.4882433763455,383.253,Shrink-Perturb,Walker2d-v4,1
600000,speed,903.23,11.82,Shrink-Perturb,Walker2d-v4,1
600098,reward,4590,330.61300028354856,382.017,Shrink-Perturb,Walker2d-v4,1
600303,reward,4591,422.5163957743404,390.107,Shrink-Perturb,Walker2d-v4,1
600443,reward,4592,316.95651885120606,381.368,Shrink-Perturb,Walker2d-v4,1
600638,reward,4593,433.00518628445275,394.707,Shrink-Perturb,Walker2d-v4,1
600781,reward,4594,343.07544491841224,382.99,Shrink-Perturb,Walker2d-v4,1
600920,reward,4595,316.8448269166674,364.438,Shrink-Perturb,Walker2d-v4,1
601029,reward,4596,237.7300859608044,364.211,Shrink-Perturb,Walker2d-v4,1
601218,reward,4597,426.2801577569091,369.934,Shrink-Perturb,Walker2d-v4,1
601406,reward,4598,428.1410157814545,369.565,Shrink-Perturb,Walker2d-v4,1
601574,reward,4599,394.87600344181834,365.004,Shrink-Perturb,Walker2d-v4,1
601769,reward,4600,394.7538718361698,371.418,Shrink-Perturb,Walker2d-v4,1
601881,reward,4601,242.62528077043743,353.429,Shrink-Perturb,Walker2d-v4,1
602011,reward,4602,301.77680985657514,351.911,Shrink-Perturb,Walker2d-v4,1
602150,reward,4603,329.2875973589362,341.539,Shrink-Perturb,Walker2d-v4,1
602343,reward,4604,415.44806958130516,348.776,Shrink-Perturb,Walker2d-v4,1
602518,reward,4605,392.9024021195711,356.382,Shrink-Perturb,Walker2d-v4,1
602683,reward,4606,362.7429167928352,368.883,Shrink-Perturb,Walker2d-v4,1
602807,reward,4607,273.5904456660136,353.614,Shrink-Perturb,Walker2d-v4,1
602958,reward,4608,392.1465137339157,350.015,Shrink-Perturb,Walker2d-v4,1
603102,reward,4609,324.5888268183915,342.986,Shrink-Perturb,Walker2d-v4,1
603280,reward,4610,383.9237164514995,341.903,Shrink-Perturb,Walker2d-v4,1
603426,reward,4611,362.2971433147925,353.87,Shrink-Perturb,Walker2d-v4,1
603544,reward,4612,270.6361878853996,350.756,Shrink-Perturb,Walker2d-v4,1
603707,reward,4613,373.40049948635993,355.168,Shrink-Perturb,Walker2d-v4,1
603920,reward,4614,461.5210204171644,359.775,Shrink-Perturb,Walker2d-v4,1
604050,reward,4615,303.4760062075001,350.832,Shrink-Perturb,Walker2d-v4,1
604325,reward,4616,564.0011137029718,370.958,Shrink-Perturb,Walker2d-v4,1
604511,reward,4617,426.2314637318926,386.222,Shrink-Perturb,Walker2d-v4,1
604667,reward,4618,363.38108795020946,383.346,Shrink-Perturb,Walker2d-v4,1
604778,reward,4619,251.53286717971056,376.04,Shrink-Perturb,Walker2d-v4,1
604933,reward,4620,421.6603933543544,379.814,Shrink-Perturb,Walker2d-v4,1
605131,reward,4621,461.59619112150773,389.744,Shrink-Perturb,Walker2d-v4,1
605269,reward,4622,342.42431058207245,396.922,Shrink-Perturb,Walker2d-v4,1
605358,reward,4623,172.385697671757,376.821,Shrink-Perturb,Walker2d-v4,1
605490,reward,4624,309.19852037920134,361.589,Shrink-Perturb,Walker2d-v4,1
605671,reward,4625,399.41521865953257,371.183,Shrink-Perturb,Walker2d-v4,1
605822,reward,4626,327.42140118328496,347.525,Shrink-Perturb,Walker2d-v4,1
606013,reward,4627,421.9940405838756,347.101,Shrink-Perturb,Walker2d-v4,1
606208,loss,-0.039275117218494415,0.46445420384407043,Shrink-Perturb,Walker2d-v4,1
606208,diagnostics,0.0,42.3,21.377,0.092773,0.949137,-1.0,-1.0,Shrink-Perturb,Walker2d-v4,1
606218,reward,4628,435.92299797225047,354.355,Shrink-Perturb,Walker2d-v4,1
606361,reward,4629,352.97303577219446,364.499,Shrink-Perturb,Walker2d-v4,1
606507,reward,4630,350.9105037593637,357.424,Shrink-Perturb,Walker2d-v4,1
606637,reward,4631,279.89118457152347,339.254,Shrink-Perturb,Walker2d-v4,1
606747,reward,4632,235.4924769095362,328.561,Shrink-Perturb,Walker2d-v4,1
606907,reward,4633,369.132115270442,348.235,Shrink-Perturb,Walker2d-v4,1
607071,reward,4634,390.97887076004366,356.413,Shrink-Perturb,Walker2d-v4,1
607224,reward,4635,358.3855840455824,352.31,Shrink-Perturb,Walker2d-v4,1
607363,reward,4636,327.9144152132677,352.36,Shrink-Perturb,Walker2d-v4,1
607437,reward,4637,135.1052132299613,323.671,Shrink-Perturb,Walker2d-v4,1
607707,reward,4638,544.6196495113309,334.54,Shrink-Perturb,Walker2d-v4,1
607912,reward,4639,423.29246778203753,341.572,Shrink-Perturb,Walker2d-v4,1
608034,reward,4640,299.60866705856563,336.442,Shrink-Perturb,Walker2d-v4,1
608191,reward,4641,392.4790874953994,347.701,Shrink-Perturb,Walker2d-v4,1
608372,reward,4642,409.7288204650621,365.124,Shrink-Perturb,Walker2d-v4,1
608531,reward,4643,421.23889596547,370.335,Shrink-Perturb,Walker2d-v4,1
608782,reward,4644,502.64812980404287,381.502,Shrink-Perturb,Walker2d-v4,1
609013,reward,4645,463.0515468500847,391.969,Shrink-Perturb,Walker2d-v4,1
609160,reward,4646,379.8219756014152,397.159,Shrink-Perturb,Walker2d-v4,1
609301,reward,4647,324.7092042614217,416.12,Shrink-Perturb,Walker2d-v4,1
609477,reward,4648,376.3347400866818,399.291,Shrink-Perturb,Walker2d-v4,1
609671,reward,4649,449.58692434915895,401.921,Shrink-Perturb,Walker2d-v4,1
609833,reward,4650,385.146852519666,410.475,Shrink-Perturb,Walker2d-v4,1
609992,reward,4651,378.0092376633083,409.028,Shrink-Perturb,Walker2d-v4,1
610000,speed,947.23,12.0,Shrink-Perturb,Walker2d-v4,1
610144,reward,4652,333.65605313207874,401.42,Shrink-Perturb,Walker2d-v4,1
610306,reward,4653,379.9234277054832,397.289,Shrink-Perturb,Walker2d-v4,1
610428,reward,4654,295.507969855969,376.575,Shrink-Perturb,Walker2d-v4,1
610611,reward,4655,415.1080592774678,371.78,Shrink-Perturb,Walker2d-v4,1
610770,reward,4656,359.9562200393156,369.794,Shrink-Perturb,Walker2d-v4,1
610884,reward,4657,266.85827841880445,364.009,Shrink-Perturb,Walker2d-v4,1
610999,reward,4658,261.19224161066995,352.495,Shrink-Perturb,Walker2d-v4,1
611156,reward,4659,372.47682403797216,344.784,Shrink-Perturb,Walker2d-v4,1
611318,reward,4660,396.92744174229665,345.962,Shrink-Perturb,Walker2d-v4,1
611486,reward,4661,371.1251987198394,345.273,Shrink-Perturb,Walker2d-v4,1
611701,reward,4662,477.05089403395914,359.613,Shrink-Perturb,Walker2d-v4,1
611850,reward,4663,363.88045389646555,358.008,Shrink-Perturb,Walker2d-v4,1
612029,reward,4664,387.5833263781548,367.216,Shrink-Perturb,Walker2d-v4,1
612142,reward,4665,252.3517392895219,350.94,Shrink-Perturb,Walker2d-v4,1
612363,reward,4666,416.03681088474843,356.548,Shrink-Perturb,Walker2d-v4,1
612456,reward,4667,177.58724541453287,347.621,Shrink-Perturb,Walker2d-v4,1
612605,reward,4668,349.1334251679345,356.415,Shrink-Perturb,Walker2d-v4,1
612715,reward,4669,242.11137388152432,343.379,Shrink-Perturb,Walker2d-v4,1
612850,reward,4670,297.13163472540936,333.399,Shrink-Perturb,Walker2d-v4,1
613032,reward,4671,424.1613787016589,338.703,Shrink-Perturb,Walker2d-v4,1
613224,reward,4672,376.1368652573076,328.611,Shrink-Perturb,Walker2d-v4,1
613309,reward,4673,164.5847806688501,308.682,Shrink-Perturb,Walker2d-v4,1
613452,reward,4674,357.8005759732842,305.704,Shrink-Perturb,Walker2d-v4,1
613599,reward,4675,354.09081994358485,315.877,Shrink-Perturb,Walker2d-v4,1
613761,reward,4676,343.9189199192469,308.666,Shrink-Perturb,Walker2d-v4,1
613929,reward,4677,407.95549530653346,331.703,Shrink-Perturb,Walker2d-v4,1
614067,reward,4678,313.2920648409622,328.118,Shrink-Perturb,Walker2d-v4,1
614194,reward,4679,301.3533664932823,334.043,Shrink-Perturb,Walker2d-v4,1
614317,reward,4680,277.1665253584504,332.046,Shrink-Perturb,Walker2d-v4,1
614400,loss,0.019062839448451996,0.7406880259513855,Shrink-Perturb,Walker2d-v4,1
614480,reward,4681,372.2225703910068,326.852,Shrink-Perturb,Walker2d-v4,1
614706,reward,4682,464.60363513020195,335.699,Shrink-Perturb,Walker2d-v4,1
614896,reward,4683,452.72028469905104,364.512,Shrink-Perturb,Walker2d-v4,1
615067,reward,4684,367.5147493403731,365.484,Shrink-Perturb,Walker2d-v4,1
615227,reward,4685,397.22731042590766,369.797,Shrink-Perturb,Walker2d-v4,1
615377,reward,4686,350.8882948732221,370.494,Shrink-Perturb,Walker2d-v4,1
615520,reward,4687,349.41452275810224,364.64,Shrink-Perturb,Walker2d-v4,1
615688,reward,4688,401.8547394436891,373.497,Shrink-Perturb,Walker2d-v4,1
615846,reward,4689,328.42421623931466,376.204,Shrink-Perturb,Walker2d-v4,1
615956,reward,4690,247.34629565329305,373.222,Shrink-Perturb,Walker2d-v4,1
616110,reward,4691,375.6009824378758,373.56,Shrink-Perturb,Walker2d-v4,1
616257,reward,4692,373.1245798447183,364.412,Shrink-Perturb,Walker2d-v4,1
616446,reward,4693,447.6719114594736,363.907,Shrink-Perturb,Walker2d-v4,1
616655,reward,4694,413.0775155450546,368.463,Shrink-Perturb,Walker2d-v4,1
616803,reward,4695,338.93959988276777,362.634,Shrink-Perturb,Walker2d-v4,1
616986,reward,4696,418.8176039088006,369.427,Shrink-Perturb,Walker2d-v4,1
616998,reward,4697,-0.8679324353798216,334.399,Shrink-Perturb,Walker2d-v4,1
617140,reward,4698,348.83397913037516,329.097,Shrink-Perturb,Walker2d-v4,1
617297,reward,4699,346.096838045117,330.864,Shrink-Perturb,Walker2d-v4,1
617406,reward,4700,244.6702704227369,330.597,Shrink-Perturb,Walker2d-v4,1
617559,reward,4701,395.2015383763779,332.557,Shrink-Perturb,Walker2d-v4,1
617752,reward,4702,469.73460408209667,342.218,Shrink-Perturb,Walker2d-v4,1
617766,reward,4703,4.7677177624091716,297.927,Shrink-Perturb,Walker2d-v4,1
617889,reward,4704,276.9529521039528,284.315,Shrink-Perturb,Walker2d-v4,1
618157,reward,4705,531.255916345482,303.546,Shrink-Perturb,Walker2d-v4,1
618298,reward,4706,331.23861132257116,294.788,Shrink-Perturb,Walker2d-v4,1
618477,reward,4707,443.51477498902904,339.227,Shrink-Perturb,Walker2d-v4,1
618633,reward,4708,361.935608979349,340.537,Shrink-Perturb,Walker2d-v4,1
618773,reward,4709,355.39431390588805,341.467,Shrink-Perturb,Walker2d-v4,1
618933,reward,4710,410.0689443809235,358.006,Shrink-Perturb,Walker2d-v4,1
619117,reward,4711,399.3300371406254,358.419,Shrink-Perturb,Walker2d-v4,1
619288,reward,4712,388.0555998459239,350.251,Shrink-Perturb,Walker2d-v4,1
619436,reward,4713,388.3153846963319,388.606,Shrink-Perturb,Walker2d-v4,1
619580,reward,4714,349.44399173508754,395.855,Shrink-Perturb,Walker2d-v4,1
619708,reward,4715,291.72617814073635,371.902,Shrink-Perturb,Walker2d-v4,1
619891,reward,4716,427.3386220818078,381.512,Shrink-Perturb,Walker2d-v4,1
620000,speed,892.94,12.18,Shrink-Perturb,Walker2d-v4,1
620036,reward,4717,361.7751915826745,373.338,Shrink-Perturb,Walker2d-v4,1
620194,reward,4718,394.6555923366841,376.61,Shrink-Perturb,Walker2d-v4,1
620297,reward,4719,224.64107015523138,363.535,Shrink-Perturb,Walker2d-v4,1
620429,reward,4720,332.57865021094136,355.786,Shrink-Perturb,Walker2d-v4,1
620586,reward,4721,384.04152411960933,354.257,Shrink-Perturb,Walker2d-v4,1
620758,reward,4722,367.5267971025929,352.204,Shrink-Perturb,Walker2d-v4,1
620890,reward,4723,313.51826411099916,344.725,Shrink-Perturb,Walker2d-v4,1
621099,reward,4724,483.0174903501507,358.082,Shrink-Perturb,Walker2d-v4,1
621240,reward,4725,365.7823066279643,365.488,Shrink-Perturb,Walker2d-v4,1
621452,reward,4726,517.8286058085773,374.537,Shrink-Perturb,Walker2d-v4,1
621612,reward,4727,353.443563399712,373.703,Shrink-Perturb,Walker2d-v4,1
621739,reward,4728,304.21287535748394,364.659,Shrink-Perturb,Walker2d-v4,1
621900,reward,4729,374.6845495987214,379.663,Shrink-Perturb,Walker2d-v4,1
622051,reward,4730,371.2640393658435,383.532,Shrink-Perturb,Walker2d-v4,1
622196,reward,4731,352.5144747201672,380.379,Shrink-Perturb,Walker2d-v4,1
622326,reward,4732,304.21533894128646,374.048,Shrink-Perturb,Walker2d-v4,1
622517,reward,4733,391.43630847282793,381.84,Shrink-Perturb,Walker2d-v4,1
622592,loss,-0.0921623557806015,0.4096618890762329,Shrink-Perturb,Walker2d-v4,1
622592,diagnostics,0.0,42.72,12.3105,0.094793,0.948587,-1.0,-1.0,Shrink-Perturb,Walker2d-v4,1
622680,reward,4734,386.73823874270704,372.212,Shrink-Perturb,Walker2d-v4,1
622888,reward,4735,447.22469067714655,380.356,Shrink-Perturb,Walker2d-v4,1
623059,reward,4736,365.1561789726885,365.089,Shrink-Perturb,Walker2d-v4,1
623211,reward,4737,340.34536961343184,363.779,Shrink-Perturb,Walker2d-v4,1
623374,reward,4738,391.4488137907706,372.503,Shrink-Perturb,Walker2d-v4,1
623530,reward,4739,398.3396204183952,374.868,Shrink-Perturb,Walker2d-v4,1
623654,reward,4740,279.81670952904665,365.724,Shrink-Perturb,Walker2d-v4,1
623825,reward,4741,404.9826665135023,370.97,Shrink-Perturb,Walker2d-v4,1
623967,reward,4742,344.68365671722256,375.017,Shrink-Perturb,Walker2d-v4,1
624127,reward,4743,404.41274549692776,376.315,Shrink-Perturb,Walker2d-v4,1
624271,reward,4744,355.68370392566686,373.209,Shrink-Perturb,Walker2d-v4,1
624459,reward,4745,450.446705643611,373.532,Shrink-Perturb,Walker2d-v4,1
624626,reward,4746,377.6768245953091,374.784,Shrink-Perturb,Walker2d-v4,1
624804,reward,4747,429.8131568251503,383.73,Shrink-Perturb,Walker2d-v4,1
624948,reward,4748,330.7350605704974,377.659,Shrink-Perturb,Walker2d-v4,1
625051,reward,4749,220.56412541112311,359.882,Shrink-Perturb,Walker2d-v4,1
625194,reward,4750,342.13192021574486,366.113,Shrink-Perturb,Walker2d-v4,1
625367,reward,4751,443.7312816493422,369.988,Shrink-Perturb,Walker2d-v4,1
625481,reward,4752,248.71533240019843,360.391,Shrink-Perturb,Walker2d-v4,1
625604,reward,4753,277.9521206936925,347.745,Shrink-Perturb,Walker2d-v4,1
625790,reward,4754,419.3079852133522,354.107,Shrink-Perturb,Walker2d-v4,1
625900,reward,4755,251.30809430353145,334.194,Shrink-Perturb,Walker2d-v4,1
626104,reward,4756,445.62264789952644,340.988,Shrink-Perturb,Walker2d-v4,1
626220,reward,4757,252.9720364753334,323.304,Shrink-Perturb,Walker2d-v4,1
626330,reward,4758,254.52297284203354,315.683,Shrink-Perturb,Walker2d-v4,1
626458,reward,4759,293.34460435227635,322.961,Shrink-Perturb,Walker2d-v4,1
626564,reward,4760,237.87854016642052,312.536,Shrink-Perturb,Walker2d-v4,1
626705,reward,4761,333.4604139176962,301.508,Shrink-Perturb,Walker2d-v4,1
626833,reward,4762,298.61309487505673,306.498,Shrink-Perturb,Walker2d-v4,1
626964,reward,4763,317.90393730757995,310.493,Shrink-Perturb,Walker2d-v4,1
627139,reward,4764,396.8596841951871,308.249,Shrink-Perturb,Walker2d-v4,1
627306,reward,4765,351.9464506579868,318.312,Shrink-Perturb,Walker2d-v4,1
