step,tag
118510,reward,1170,-85.83253150675787,-101.826,PPO,Ant-v4,3
118558,reward,1171,-79.67824127432026,-98.356,PPO,Ant-v4,3
118667,reward,1172,-99.35542889820663,-100.029,PPO,Ant-v4,3
118724,reward,1173,-74.02854605456163,-80.444,PPO,Ant-v4,3
118750,reward,1174,-37.61365882336604,-71.519,PPO,Ant-v4,3
118771,reward,1175,-21.105548316003368,-68.757,PPO,Ant-v4,3
118784,reward,1176,-14.92614259578872,-66.373,PPO,Ant-v4,3
118809,reward,1177,-50.76267623689059,-64.381,PPO,Ant-v4,3
118822,reward,1178,-31.47093445644931,-55.911,PPO,Ant-v4,3
118842,reward,1179,-17.222210361793465,-51.2,PPO,Ant-v4,3
118862,reward,1180,-22.91162857233158,-44.908,PPO,Ant-v4,3
118936,reward,1181,-82.87856262681618,-45.228,PPO,Ant-v4,3
119045,reward,1182,-73.94058041078615,-42.686,PPO,Ant-v4,3
119084,reward,1183,-72.70764435300276,-42.554,PPO,Ant-v4,3
119095,reward,1184,-12.712823520976313,-40.064,PPO,Ant-v4,3
119109,reward,1185,-16.671465018945455,-39.62,PPO,Ant-v4,3
119170,reward,1186,-78.84802503621337,-46.013,PPO,Ant-v4,3
119195,reward,1187,-36.13352256083776,-44.55,PPO,Ant-v4,3
119255,reward,1188,-112.10838971455455,-52.613,PPO,Ant-v4,3
119382,reward,1189,-176.2359430816158,-68.515,PPO,Ant-v4,3
119446,reward,1190,-36.100369435886016,-69.834,PPO,Ant-v4,3
119460,reward,1191,-23.324929747407605,-63.878,PPO,Ant-v4,3
119492,reward,1192,-64.17203962659232,-62.902,PPO,Ant-v4,3
119546,reward,1193,-31.067450090304646,-58.737,PPO,Ant-v4,3
119569,reward,1194,-33.08730595377099,-60.775,PPO,Ant-v4,3
119593,reward,1195,-38.29432706877827,-62.937,PPO,Ant-v4,3
119624,reward,1196,-29.52728134495179,-58.005,PPO,Ant-v4,3
119748,reward,1197,-142.80643089157695,-68.672,PPO,Ant-v4,3
119789,reward,1198,-101.51766090088412,-67.613,PPO,Ant-v4,3
119808,reward,1199,-9.991433269315543,-50.989,PPO,Ant-v4,3
119822,reward,1200,-29.28111167016491,-50.307,PPO,Ant-v4,3
119853,reward,1201,-34.788364664141326,-51.453,PPO,Ant-v4,3
119931,reward,1202,-117.96532975226239,-56.833,PPO,Ant-v4,3
120000,speed,864.54,2.48,PPO,Ant-v4,3
120121,reward,1203,-264.0002016859794,-80.126,PPO,Ant-v4,3
120197,reward,1204,-42.64547780658071,-81.082,PPO,Ant-v4,3
120309,reward,1205,-213.04724131331866,-98.557,PPO,Ant-v4,3
120458,reward,1206,-117.74157443185715,-107.378,PPO,Ant-v4,3
120475,reward,1207,-18.170428159146365,-94.915,PPO,Ant-v4,3
120531,reward,1208,-105.83507340413976,-95.347,PPO,Ant-v4,3
120548,reward,1209,-28.337256298072816,-97.181,PPO,Ant-v4,3
120574,reward,1210,-26.087686528517622,-96.862,PPO,Ant-v4,3
120622,reward,1211,-49.282820086806964,-98.311,PPO,Ant-v4,3
120664,reward,1212,-59.29299483603731,-92.444,PPO,Ant-v4,3
120717,reward,1213,-75.86647342672012,-73.631,PPO,Ant-v4,3
120730,reward,1214,-6.764571729880312,-70.043,PPO,Ant-v4,3
120830,reward,1215,-145.20637814710187,-63.259,PPO,Ant-v4,3
120850,reward,1216,-10.14956125595748,-52.499,PPO,Ant-v4,3
120883,reward,1217,-21.62792455924079,-52.845,PPO,Ant-v4,3
120926,reward,1218,-37.39483202462126,-46.001,PPO,Ant-v4,3
120969,reward,1219,-53.27148054904853,-48.494,PPO,Ant-v4,3
120986,reward,1220,-19.69094973515494,-47.855,PPO,Ant-v4,3
120995,reward,1221,-2.9434889840563274,-43.221,PPO,Ant-v4,3
121011,reward,1222,-36.94418679796794,-40.986,PPO,Ant-v4,3
121056,reward,1223,-62.95309626139194,-39.695,PPO,Ant-v4,3
122056,reward,1224,-1396.2887389086627,-178.647,PPO,Ant-v4,3
122250,reward,1225,-191.70990762539995,-183.297,PPO,Ant-v4,3
122355,reward,1226,-141.1555289668437,-196.398,PPO,Ant-v4,3
122386,reward,1227,-38.85918114809226,-198.121,PPO,Ant-v4,3
122436,reward,1228,-114.04771437187412,-205.786,PPO,Ant-v4,3
122504,reward,1229,-146.3437884933204,-215.094,PPO,Ant-v4,3
122653,reward,1230,-148.7167266194267,-227.996,PPO,Ant-v4,3
122672,reward,1231,-39.48313928703124,-231.65,PPO,Ant-v4,3
122761,reward,1232,-149.4870603204151,-242.904,PPO,Ant-v4,3
122778,reward,1233,-16.71380114314745,-238.281,PPO,Ant-v4,3
122832,reward,1234,-65.32186028271141,-105.184,PPO,Ant-v4,3
122860,reward,1235,-43.608640677644345,-90.374,PPO,Ant-v4,3
122880,loss,0.02606634981930256,0.7698571681976318,PPO,Ant-v4,3
123860,reward,1236,-1294.7932882113637,-205.738,PPO,Ant-v4,3
123910,reward,1237,-65.29163941114467,-208.381,PPO,Ant-v4,3
123945,reward,1238,-54.66781223102703,-202.443,PPO,Ant-v4,3
124041,reward,1239,-118.81776738907325,-199.69,PPO,Ant-v4,3
124056,reward,1240,-25.127681337519405,-187.331,PPO,Ant-v4,3
124135,reward,1241,-109.28296767720009,-194.311,PPO,Ant-v4,3
124173,reward,1242,-49.01582509251713,-184.264,PPO,Ant-v4,3
124244,reward,1243,-65.171774896292,-189.11,PPO,Ant-v4,3
124256,reward,1244,-24.06082834313757,-184.984,PPO,Ant-v4,3
124269,reward,1245,2.669937496981913,-180.356,PPO,Ant-v4,3
124342,reward,1246,-105.64431578449731,-61.441,PPO,Ant-v4,3
124356,reward,1247,-10.637520590671944,-55.976,PPO,Ant-v4,3
124389,reward,1248,-37.110332974691616,-54.22,PPO,Ant-v4,3
124522,reward,1249,-109.0883126042972,-53.247,PPO,Ant-v4,3
124535,reward,1250,-7.335495801413521,-51.468,PPO,Ant-v4,3
124586,reward,1251,-27.484058625531407,-43.288,PPO,Ant-v4,3
124600,reward,1252,-11.861022530711768,-39.572,PPO,Ant-v4,3
124615,reward,1253,-18.479641278504953,-34.903,PPO,Ant-v4,3
124666,reward,1254,-83.02971598848967,-40.8,PPO,Ant-v4,3
124690,reward,1255,-31.53582069156149,-44.221,PPO,Ant-v4,3
124702,reward,1256,-4.091068510136125,-34.065,PPO,Ant-v4,3
124755,reward,1257,-109.64125756608236,-43.966,PPO,Ant-v4,3
124785,reward,1258,-49.24445955902606,-45.179,PPO,Ant-v4,3
124964,reward,1259,-240.4691093164528,-58.317,PPO,Ant-v4,3
124991,reward,1260,-67.03469269721029,-64.287,PPO,Ant-v4,3
125038,reward,1261,-3.9723205456264274,-61.936,PPO,Ant-v4,3
125119,reward,1262,-98.0433672750708,-70.554,PPO,Ant-v4,3
126119,reward,1263,-1257.4649857351449,-194.453,PPO,Ant-v4,3
126210,reward,1264,-141.34700145285709,-200.284,PPO,Ant-v4,3
126247,reward,1265,-34.267466855804855,-200.558,PPO,Ant-v4,3
126379,reward,1266,-183.46879253777328,-218.495,PPO,Ant-v4,3
126395,reward,1267,-23.79392971175577,-209.911,PPO,Ant-v4,3
126500,reward,1268,-142.35099279067072,-219.221,PPO,Ant-v4,3
126523,reward,1269,-17.971795008234015,-196.972,PPO,Ant-v4,3
126614,reward,1270,-100.42570770816029,-200.311,PPO,Ant-v4,3
126651,reward,1271,-25.254852482693785,-202.439,PPO,Ant-v4,3
126691,reward,1272,-8.449152030753822,-193.479,PPO,Ant-v4,3
126724,reward,1273,-64.15041001815744,-74.148,PPO,Ant-v4,3
127724,reward,1274,-1227.9729932298833,-182.811,PPO,Ant-v4,3
127761,reward,1275,-51.149875365204366,-184.499,PPO,Ant-v4,3
127774,reward,1276,-19.298663416862787,-168.082,PPO,Ant-v4,3
127787,reward,1277,-23.39214848980176,-168.042,PPO,Ant-v4,3
127817,reward,1278,-21.825353501358435,-155.989,PPO,Ant-v4,3
127909,reward,1279,-109.29793704731748,-165.122,PPO,Ant-v4,3
127927,reward,1280,-10.560868511392965,-156.135,PPO,Ant-v4,3
127988,reward,1281,-33.06617363801475,-156.916,PPO,Ant-v4,3
128002,reward,1282,0.6311585369006361,-156.008,PPO,Ant-v4,3
128029,reward,1283,-6.308896149542023,-150.224,PPO,Ant-v4,3
129029,reward,1284,-1315.6881716586813,-158.996,PPO,Ant-v4,3
129038,reward,1285,-12.456927788212287,-155.126,PPO,Ant-v4,3
129099,reward,1286,-44.19988403971385,-157.617,PPO,Ant-v4,3
129120,reward,1287,-27.527749740983918,-158.03,PPO,Ant-v4,3
129183,reward,1288,-95.58501134521637,-165.406,PPO,Ant-v4,3
129215,reward,1289,-48.14859304605948,-159.291,PPO,Ant-v4,3
129263,reward,1290,-14.82117729927482,-159.717,PPO,Ant-v4,3
129341,reward,1291,-91.7375770715386,-165.584,PPO,Ant-v4,3
129369,reward,1292,-21.833215174664822,-167.831,PPO,Ant-v4,3
129384,reward,1293,-16.27832727604166,-168.828,PPO,Ant-v4,3
129410,reward,1294,-32.39572957921961,-40.498,PPO,Ant-v4,3
129450,reward,1295,-51.92943627034848,-44.446,PPO,Ant-v4,3
129489,reward,1296,-51.53451368760878,-45.179,PPO,Ant-v4,3
129536,reward,1297,-67.15987725800537,-49.142,PPO,Ant-v4,3
129585,reward,1298,-36.881238091939366,-43.272,PPO,Ant-v4,3
129648,reward,1299,-119.36175062589014,-50.393,PPO,Ant-v4,3
129670,reward,1300,-43.641402032050124,-53.275,PPO,Ant-v4,3
129726,reward,1301,-62.31828789646117,-50.333,PPO,Ant-v4,3
129824,reward,1302,-142.79826816959994,-62.43,PPO,Ant-v4,3
129849,reward,1303,-19.983075954823928,-62.8,PPO,Ant-v4,3
129931,reward,1304,-99.5068838894945,-69.511,PPO,Ant-v4,3
130000,speed,846.37,2.68,PPO,Ant-v4,3
130099,reward,1305,-158.02789468401582,-80.121,PPO,Ant-v4,3
130137,reward,1306,-32.172795240628744,-78.185,PPO,Ant-v4,3
130240,reward,1307,-63.220057509551296,-77.791,PPO,Ant-v4,3
130289,reward,1308,-55.16075463183852,-79.619,PPO,Ant-v4,3
130316,reward,1309,-49.0607182684042,-72.589,PPO,Ant-v4,3
130414,reward,1310,-170.79015481244522,-85.304,PPO,Ant-v4,3
130470,reward,1311,-53.74034695394789,-84.446,PPO,Ant-v4,3
130584,reward,1312,-188.0612101326692,-88.972,PPO,Ant-v4,3
130597,reward,1313,-22.795881951630378,-89.254,PPO,Ant-v4,3
130617,reward,1314,-15.381601666415945,-80.841,PPO,Ant-v4,3
130631,reward,1315,-22.580756647856802,-67.296,PPO,Ant-v4,3
130657,reward,1316,-38.4432693910568,-67.923,PPO,Ant-v4,3
130684,reward,1317,-43.838695521292486,-65.985,PPO,Ant-v4,3
130695,reward,1318,-18.129234867420003,-62.282,PPO,Ant-v4,3
130762,reward,1319,-66.92698114991205,-64.069,PPO,Ant-v4,3
130812,reward,1320,-43.063175483245004,-51.296,PPO,Ant-v4,3
130848,reward,1321,-35.21290093591136,-49.443,PPO,Ant-v4,3
130915,reward,1322,-52.80158810251648,-35.917,PPO,Ant-v4,3
130946,reward,1323,-57.576869293513155,-39.396,PPO,Ant-v4,3
131068,reward,1324,-182.03920579732193,-56.061,PPO,Ant-v4,3
131072,loss,-0.09377779066562653,0.7563232779502869,PPO,Ant-v4,3
131072,diagnostics,0.0,25.99,3.5645,0.026978,0.970027,-1.0,-1.0,PPO,Ant-v4,3
131183,reward,1325,-87.75409601223956,-62.579,PPO,Ant-v4,3
131254,reward,1326,-91.01162397276995,-67.835,PPO,Ant-v4,3
132254,reward,1327,-1214.6045796554224,-184.912,PPO,Ant-v4,3
132271,reward,1328,-20.523713704217915,-185.151,PPO,Ant-v4,3
132289,reward,1329,-0.9282535736028565,-178.552,PPO,Ant-v4,3
132351,reward,1330,-85.43699002149496,-182.789,PPO,Ant-v4,3
132468,reward,1331,-162.96795288581313,-195.564,PPO,Ant-v4,3
132539,reward,1332,-83.24910282033372,-198.609,PPO,Ant-v4,3
132608,reward,1333,-68.99204567333754,-199.751,PPO,Ant-v4,3
132645,reward,1334,-14.334116717513936,-182.98,PPO,Ant-v4,3
132694,reward,1335,-72.70576373413635,-181.475,PPO,Ant-v4,3
132758,reward,1336,-42.36039178383257,-176.61,PPO,Ant-v4,3
132801,reward,1337,-60.83585931778834,-61.233,PPO,Ant-v4,3
132845,reward,1338,-14.795751221385675,-60.661,PPO,Ant-v4,3
132875,reward,1339,-29.750627644262504,-63.543,PPO,Ant-v4,3
132893,reward,1340,-31.627624855042896,-58.162,PPO,Ant-v4,3
133004,reward,1341,-103.22128298765782,-52.187,PPO,Ant-v4,3
133070,reward,1342,-107.4187078373106,-54.604,PPO,Ant-v4,3
133101,reward,1343,-58.78230479222007,-53.583,PPO,Ant-v4,3
133112,reward,1344,-11.854630167709432,-53.335,PPO,Ant-v4,3
133165,reward,1345,-12.003486779708684,-47.265,PPO,Ant-v4,3
133189,reward,1346,-45.6749313571328,-47.597,PPO,Ant-v4,3
133214,reward,1347,-40.97439941569842,-45.61,PPO,Ant-v4,3
133243,reward,1348,-1.3801105747465714,-44.269,PPO,Ant-v4,3
133261,reward,1349,-18.519856661414693,-43.146,PPO,Ant-v4,3
133312,reward,1350,-69.97903683301496,-46.981,PPO,Ant-v4,3
133357,reward,1351,-35.068116718103035,-40.166,PPO,Ant-v4,3
133368,reward,1352,-10.332812947925555,-30.457,PPO,Ant-v4,3
133458,reward,1353,-81.60940869324975,-32.74,PPO,Ant-v4,3
133565,reward,1354,-135.9405708625722,-45.148,PPO,Ant-v4,3
134091,reward,1355,-670.6347471870814,-111.011,PPO,Ant-v4,3
134172,reward,1356,-83.34918713575829,-114.779,PPO,Ant-v4,3
134200,reward,1357,-27.248654502748135,-113.406,PPO,Ant-v4,3
134234,reward,1358,-14.630628732365828,-114.731,PPO,Ant-v4,3
134244,reward,1359,-12.477937685595176,-114.127,PPO,Ant-v4,3
134267,reward,1360,-18.974143085903886,-109.027,PPO,Ant-v4,3
135267,reward,1361,-1291.6415486555072,-234.684,PPO,Ant-v4,3
135285,reward,1362,-15.755260437380542,-235.226,PPO,Ant-v4,3
136285,reward,1363,-1276.5234487658986,-354.718,PPO,Ant-v4,3
136305,reward,1364,-21.31671415620715,-343.255,PPO,Ant-v4,3
136316,reward,1365,-10.626029477797577,-277.254,PPO,Ant-v4,3
136356,reward,1366,-6.376323638508281,-269.557,PPO,Ant-v4,3
136436,reward,1367,-66.15742308628965,-273.448,PPO,Ant-v4,3
136495,reward,1368,-90.98321029157756,-281.083,PPO,Ant-v4,3
136541,reward,1369,-13.53491611452843,-281.189,PPO,Ant-v4,3
136553,reward,1370,-5.9154349674438045,-279.883,PPO,Ant-v4,3
136638,reward,1371,-115.68582164109196,-162.287,PPO,Ant-v4,3
136671,reward,1372,-32.86651824119766,-163.999,PPO,Ant-v4,3
136735,reward,1373,-67.87412017269601,-43.134,PPO,Ant-v4,3
136792,reward,1374,-47.056771211171466,-45.708,PPO,Ant-v4,3
136882,reward,1375,-61.04126400861045,-50.749,PPO,Ant-v4,3
136932,reward,1376,-70.86511436949584,-57.198,PPO,Ant-v4,3
136975,reward,1377,-76.30036437418538,-58.212,PPO,Ant-v4,3
136993,reward,1378,-20.342141483127993,-51.148,PPO,Ant-v4,3
137004,reward,1379,-4.9966343708886924,-50.294,PPO,Ant-v4,3
137116,reward,1380,-112.13570404841967,-60.916,PPO,Ant-v4,3
137136,reward,1381,-20.663434977511162,-51.414,PPO,Ant-v4,3
137172,reward,1382,-54.80721203096446,-53.608,PPO,Ant-v4,3
137193,reward,1383,-41.406842703494284,-50.962,PPO,Ant-v4,3
137205,reward,1384,-12.29375813169054,-47.485,PPO,Ant-v4,3
137232,reward,1385,-25.39999600578145,-43.921,PPO,Ant-v4,3
137253,reward,1386,-47.34457266445323,-41.569,PPO,Ant-v4,3
137336,reward,1387,-41.11157119904217,-38.05,PPO,Ant-v4,3
137432,reward,1388,-122.90147915936944,-48.306,PPO,Ant-v4,3
137454,reward,1389,-16.705089318914936,-49.477,PPO,Ant-v4,3
137484,reward,1390,-28.468962936662862,-41.11,PPO,Ant-v4,3
137599,reward,1391,-106.05021674945635,-49.649,PPO,Ant-v4,3
137636,reward,1392,-66.72136807142915,-50.84,PPO,Ant-v4,3
137689,reward,1393,-100.37799160901038,-56.738,PPO,Ant-v4,3
137718,reward,1394,-17.670145666294207,-57.275,PPO,Ant-v4,3
137739,reward,1395,-33.301134259192445,-58.065,PPO,Ant-v4,3
137765,reward,1396,-17.446414554846033,-55.075,PPO,Ant-v4,3
137808,reward,1397,-71.45872067979656,-58.11,PPO,Ant-v4,3
137825,reward,1398,-1.8867072335212263,-46.009,PPO,Ant-v4,3
137883,reward,1399,-66.22422574190199,-50.961,PPO,Ant-v4,3
137943,reward,1400,-31.71302662211975,-51.285,PPO,Ant-v4,3
138943,reward,1401,-1127.558523530013,-153.436,PPO,Ant-v4,3
139009,reward,1402,-67.10088554528662,-153.474,PPO,Ant-v4,3
139062,reward,1403,-40.81529869181156,-147.518,PPO,Ant-v4,3
139085,reward,1404,-19.58332008303168,-147.709,PPO,Ant-v4,3
139123,reward,1405,-30.579524211279967,-147.437,PPO,Ant-v4,3
139138,reward,1406,-2.9642769968023095,-145.988,PPO,Ant-v4,3
139157,reward,1407,-15.49403576079584,-140.392,PPO,Ant-v4,3
139264,loss,-0.06437801569700241,0.782760739326477,PPO,Ant-v4,3
139285,reward,1408,-195.7870284502065,-159.782,PPO,Ant-v4,3
139357,reward,1409,-42.758120464996004,-157.435,PPO,Ant-v4,3
139455,reward,1410,-62.82526507498652,-160.547,PPO,Ant-v4,3
139506,reward,1411,-73.74556117972608,-55.165,PPO,Ant-v4,3
139522,reward,1412,-6.090235885626763,-49.064,PPO,Ant-v4,3
139547,reward,1413,-30.117301784564855,-47.994,PPO,Ant-v4,3
139597,reward,1414,-31.025519560386513,-49.139,PPO,Ant-v4,3
139640,reward,1415,-45.72380045987482,-50.653,PPO,Ant-v4,3
139693,reward,1416,-28.872595221926456,-53.244,PPO,Ant-v4,3
139838,reward,1417,-211.59712779500614,-72.854,PPO,Ant-v4,3
139854,reward,1418,-9.063808476139748,-54.182,PPO,Ant-v4,3
139889,reward,1419,-69.73734938386364,-56.88,PPO,Ant-v4,3
139906,reward,1420,-33.579184247081756,-53.955,PPO,Ant-v4,3
140000,speed,592.9,2.96,PPO,Ant-v4,3
140010,reward,1421,-95.01679279541017,-56.082,PPO,Ant-v4,3
140047,reward,1422,-41.93242127362217,-59.667,PPO,Ant-v4,3
140062,reward,1423,-16.757045759799322,-58.331,PPO,Ant-v4,3
140147,reward,1424,-149.01112682111696,-70.129,PPO,Ant-v4,3
140180,reward,1425,-25.222940907554218,-68.079,PPO,Ant-v4,3
140197,reward,1426,-31.431135366663234,-68.335,PPO,Ant-v4,3
140219,reward,1427,-28.674488793698632,-50.043,PPO,Ant-v4,3
140257,reward,1428,-32.70795038870026,-52.407,PPO,Ant-v4,3
140314,reward,1429,-44.83993884477679,-49.917,PPO,Ant-v4,3
140360,reward,1430,-23.133030962097266,-48.873,PPO,Ant-v4,3
140402,reward,1431,-52.53332760281759,-44.624,PPO,Ant-v4,3
140483,reward,1432,-43.73902623135402,-44.805,PPO,Ant-v4,3
140500,reward,1433,-25.6362169011979,-45.693,PPO,Ant-v4,3
140622,reward,1434,-139.90920810690454,-44.783,PPO,Ant-v4,3
140661,reward,1435,-64.74786252055723,-48.735,PPO,Ant-v4,3
140759,reward,1436,-113.8992555677095,-56.982,PPO,Ant-v4,3
140998,reward,1437,-278.82956729775526,-81.998,PPO,Ant-v4,3
141028,reward,1438,-14.520412559495817,-80.179,PPO,Ant-v4,3
141066,reward,1439,-13.196513065414035,-77.014,PPO,Ant-v4,3
141088,reward,1440,-24.135918194657553,-77.115,PPO,Ant-v4,3
141110,reward,1441,-29.698274354702257,-74.831,PPO,Ant-v4,3
141155,reward,1442,-31.15749983512914,-73.573,PPO,Ant-v4,3
141212,reward,1443,-35.75195967304802,-74.585,PPO,Ant-v4,3
141237,reward,1444,-17.787212563346586,-62.372,PPO,Ant-v4,3
141308,reward,1445,-96.11794015849561,-65.509,PPO,Ant-v4,3
141369,reward,1446,-30.795687517190338,-57.199,PPO,Ant-v4,3
141419,reward,1447,-10.881376053157922,-30.404,PPO,Ant-v4,3
141450,reward,1448,-43.86871638886183,-33.339,PPO,Ant-v4,3
141476,reward,1449,-12.647741594888842,-33.284,PPO,Ant-v4,3
141488,reward,1450,1.0841732682645357,-30.762,PPO,Ant-v4,3
141563,reward,1451,-148.38509348013062,-42.631,PPO,Ant-v4,3
141601,reward,1452,-76.2227623870479,-47.137,PPO,Ant-v4,3
141612,reward,1453,-10.552029605702568,-44.617,PPO,Ant-v4,3
141722,reward,1454,-131.49962473697684,-55.989,PPO,Ant-v4,3
141807,reward,1455,-99.53446901388146,-56.33,PPO,Ant-v4,3
141829,reward,1456,-34.40525716137728,-56.691,PPO,Ant-v4,3
141874,reward,1457,-62.87327664245604,-61.89,PPO,Ant-v4,3
142078,reward,1458,-187.8965870476766,-76.293,PPO,Ant-v4,3
143078,reward,1459,-1101.1089708479285,-185.139,PPO,Ant-v4,3
143129,reward,1460,-47.253365022916626,-189.973,PPO,Ant-v4,3
143344,reward,1461,-193.30934778907388,-194.466,PPO,Ant-v4,3
143411,reward,1462,-58.45610923318998,-192.689,PPO,Ant-v4,3
143447,reward,1463,-73.02217098894516,-198.936,PPO,Ant-v4,3
143474,reward,1464,-25.86661491489538,-188.373,PPO,Ant-v4,3
143508,reward,1465,-27.66524004459575,-181.186,PPO,Ant-v4,3
143525,reward,1466,-32.665465422631875,-181.012,PPO,Ant-v4,3
143540,reward,1467,-31.853095511728842,-177.91,PPO,Ant-v4,3
143555,reward,1468,-11.561074492224328,-160.276,PPO,Ant-v4,3
144555,reward,1469,-1139.8334926458065,-164.149,PPO,Ant-v4,3
144690,reward,1470,-111.87500433160787,-170.611,PPO,Ant-v4,3
144757,reward,1471,-106.28534201348654,-161.908,PPO,Ant-v4,3
144795,reward,1472,-36.09722840957626,-159.672,PPO,Ant-v4,3
144854,reward,1473,-73.97314623241171,-159.768,PPO,Ant-v4,3
145636,reward,1474,-1006.1866767476897,-257.8,PPO,Ant-v4,3
145708,reward,1475,-91.64456887423422,-264.198,PPO,Ant-v4,3
145837,reward,1476,-150.10252806918132,-275.941,PPO,Ant-v4,3
145895,reward,1477,-51.33352375930691,-277.889,PPO,Ant-v4,3
145938,reward,1478,-37.56306553623268,-280.489,PPO,Ant-v4,3
145947,reward,1479,-8.787276934360817,-167.385,PPO,Ant-v4,3
145967,reward,1480,-38.26829091918918,-160.024,PPO,Ant-v4,3
146967,reward,1481,-1105.6891002921823,-259.965,PPO,Ant-v4,3
147086,reward,1482,-157.57890260991707,-272.113,PPO,Ant-v4,3
147106,reward,1483,-19.38967185821592,-266.654,PPO,Ant-v4,3
147119,reward,1484,-19.322613406722436,-167.968,PPO,Ant-v4,3
147166,reward,1485,-55.843559318027935,-164.388,PPO,Ant-v4,3
147217,reward,1486,-7.503672896387576,-150.128,PPO,Ant-v4,3
147246,reward,1487,-1.5227009147046973,-145.147,PPO,Ant-v4,3
147323,reward,1488,-75.41122212437965,-148.932,PPO,Ant-v4,3
147340,reward,1489,-21.209581238724624,-150.174,PPO,Ant-v4,3
147456,loss,0.017359120771288872,0.6932014226913452,PPO,Ant-v4,3
147456,diagnostics,0.0,26.38,6.0567,0.029676,0.969337,-1.0,-1.0,PPO,Ant-v4,3
147471,reward,1490,-117.74871667811207,-158.122,PPO,Ant-v4,3
147482,reward,1491,-3.701662895155307,-47.923,PPO,Ant-v4,3
147502,reward,1492,-19.83677677375735,-34.149,PPO,Ant-v4,3
147532,reward,1493,-40.337799652477685,-36.244,PPO,Ant-v4,3
147595,reward,1494,-74.9867758183233,-41.81,PPO,Ant-v4,3
147619,reward,1495,-24.08109466794422,-38.634,PPO,Ant-v4,3
147639,reward,1496,-13.038687211615539,-39.188,PPO,Ant-v4,3
147679,reward,1497,-35.53023830647972,-42.588,PPO,Ant-v4,3
147742,reward,1498,8.685524472765094,-34.179,PPO,Ant-v4,3
147770,reward,1499,-16.950284720876923,-33.753,PPO,Ant-v4,3
148770,reward,1500,-1074.6841623249875,-129.446,PPO,Ant-v4,3
148826,reward,1501,-43.81653362517231,-133.458,PPO,Ant-v4,3
148852,reward,1502,2.4273488976295434,-131.231,PPO,Ant-v4,3
148865,reward,1503,-7.416757917206033,-127.939,PPO,Ant-v4,3
148936,reward,1504,-70.22177104272286,-127.463,PPO,Ant-v4,3
148953,reward,1505,-17.454816409112883,-126.8,PPO,Ant-v4,3
148984,reward,1506,-59.373650348866995,-131.434,PPO,Ant-v4,3
149034,reward,1507,-53.674461004314026,-133.248,PPO,Ant-v4,3
150000,speed,829.35,3.16,PPO,Ant-v4,3
150034,reward,1508,-1024.3587405259332,-236.552,PPO,Ant-v4,3
150045,reward,1509,-21.906188857711367,-237.048,PPO,Ant-v4,3
150076,reward,1510,-14.513717077431904,-131.031,PPO,Ant-v4,3
151076,reward,1511,-1002.8394743182023,-226.933,PPO,Ant-v4,3
151130,reward,1512,-68.3363852167993,-234.01,PPO,Ant-v4,3
152130,reward,1513,-991.2586577042473,-332.394,PPO,Ant-v4,3
152195,reward,1514,-20.853988854091384,-327.457,PPO,Ant-v4,3
152210,reward,1515,-19.404154401435225,-327.652,PPO,Ant-v4,3
152235,reward,1516,-25.024103514125777,-324.217,PPO,Ant-v4,3
152294,reward,1517,-61.218469941885715,-324.971,PPO,Ant-v4,3
152306,reward,1518,-12.1308012870643,-223.749,PPO,Ant-v4,3
152335,reward,1519,-22.979054461280885,-223.856,PPO,Ant-v4,3
152349,reward,1520,-20.54292869216301,-224.459,PPO,Ant-v4,3
152514,reward,1521,-173.3216044576399,-141.507,PPO,Ant-v4,3
152542,reward,1522,-35.86545038873681,-138.26,PPO,Ant-v4,3
152611,reward,1523,-91.98732254366466,-48.333,PPO,Ant-v4,3
152728,reward,1524,-141.7550854900891,-60.423,PPO,Ant-v4,3
152806,reward,1525,-47.82793620571802,-63.265,PPO,Ant-v4,3
152834,reward,1526,-46.5299290156061,-65.416,PPO,Ant-v4,3
152972,reward,1527,-134.31180981627833,-72.725,PPO,Ant-v4,3
153019,reward,1528,21.83098219491957,-69.329,PPO,Ant-v4,3
153054,reward,1529,-17.897658378369588,-68.821,PPO,Ant-v4,3
153135,reward,1530,-94.68140337459045,-76.235,PPO,Ant-v4,3
153340,reward,1531,-215.63203013086897,-80.466,PPO,Ant-v4,3
153359,reward,1532,-11.587315744978547,-78.038,PPO,Ant-v4,3
153376,reward,1533,-7.2032605556378595,-69.56,PPO,Ant-v4,3
153538,reward,1534,-163.8023342840691,-71.764,PPO,Ant-v4,3
153566,reward,1535,-24.962738770229638,-69.478,PPO,Ant-v4,3
153643,reward,1536,-51.04305830964854,-69.929,PPO,Ant-v4,3
153683,reward,1537,-39.817387544805094,-60.48,PPO,Ant-v4,3
154683,reward,1538,-1045.051390878433,-167.168,PPO,Ant-v4,3
154713,reward,1539,-21.167481774093048,-167.495,PPO,Ant-v4,3
154732,reward,1540,-21.52604307588651,-160.179,PPO,Ant-v4,3
154792,reward,1541,-60.04543815972123,-144.621,PPO,Ant-v4,3
154807,reward,1542,-11.495726103392325,-144.611,PPO,Ant-v4,3
154947,reward,1543,-224.62206564614053,-166.353,PPO,Ant-v4,3
154958,reward,1544,2.6751858441272245,-149.706,PPO,Ant-v4,3
155066,reward,1545,-131.45904187029143,-160.355,PPO,Ant-v4,3
155087,reward,1546,-15.500515531340826,-156.801,PPO,Ant-v4,3
