step,tag
1378045,reward,reversed,-37.70927581255457,-53.004,SF-P3O,Hopper-v4,1
1378072,reward,reversed,-43.1730964585161,-53.218,SF-P3O,Hopper-v4,1
1378100,reward,reversed,-45.46143454606186,-53.948,SF-P3O,Hopper-v4,1
1378125,reward,reversed,-38.56577772084071,-39.415,SF-P3O,Hopper-v4,1
1378151,reward,reversed,-41.230599367157716,-40.685,SF-P3O,Hopper-v4,1
1378176,reward,reversed,-39.646533600887075,-40.174,SF-P3O,Hopper-v4,1
1378205,reward,reversed,-46.79314685185809,-40.998,SF-P3O,Hopper-v4,1
1378231,reward,reversed,-41.22680117286191,-41.234,SF-P3O,Hopper-v4,1
1378262,reward,reversed,-51.130342957729326,-42.595,SF-P3O,Hopper-v4,1
1378290,reward,reversed,-43.753738260550925,-42.869,SF-P3O,Hopper-v4,1
1378316,reward,reversed,-40.98365729936435,-43.197,SF-P3O,Hopper-v4,1
1378343,reward,reversed,-42.96196047264753,-43.175,SF-P3O,Hopper-v4,1
1378372,reward,reversed,-47.11223007855317,-43.34,SF-P3O,Hopper-v4,1
1378398,reward,reversed,-41.376285778304876,-43.622,SF-P3O,Hopper-v4,1
1378424,reward,reversed,-41.051263691696875,-43.604,SF-P3O,Hopper-v4,1
1378450,reward,reversed,-41.411863881088664,-43.78,SF-P3O,Hopper-v4,1
1378475,reward,reversed,-39.737962935886955,-43.075,SF-P3O,Hopper-v4,1
1378501,reward,reversed,-41.047816604189606,-43.057,SF-P3O,Hopper-v4,1
1378526,reward,reversed,-39.435295708684095,-41.887,SF-P3O,Hopper-v4,1
1378552,reward,reversed,-41.25993164241367,-41.638,SF-P3O,Hopper-v4,1
1378577,reward,reversed,-39.81557521931003,-41.521,SF-P3O,Hopper-v4,1
1378602,reward,reversed,-39.025707154332785,-41.127,SF-P3O,Hopper-v4,1
1378626,reward,reversed,-37.728925823529025,-40.189,SF-P3O,Hopper-v4,1
1378650,reward,reversed,-38.12893826961844,-39.864,SF-P3O,Hopper-v4,1
1378674,reward,reversed,-37.70731145252399,-39.53,SF-P3O,Hopper-v4,1
1378700,reward,reversed,-41.273336804751075,-39.516,SF-P3O,Hopper-v4,1
1378727,reward,reversed,-43.400989653675445,-39.882,SF-P3O,Hopper-v4,1
1378751,reward,reversed,-37.7578305836851,-39.553,SF-P3O,Hopper-v4,1
1378776,reward,reversed,-39.6941044310163,-39.579,SF-P3O,Hopper-v4,1
1378803,reward,reversed,-43.094570977554284,-39.763,SF-P3O,Hopper-v4,1
1378828,reward,reversed,-39.97545461710667,-39.779,SF-P3O,Hopper-v4,1
1378852,reward,reversed,-37.96726510848569,-39.673,SF-P3O,Hopper-v4,1
1378878,reward,reversed,-41.275653493707026,-40.028,SF-P3O,Hopper-v4,1
1378905,reward,reversed,-42.90049807356603,-40.505,SF-P3O,Hopper-v4,1
1378931,reward,reversed,-41.6091145644068,-40.895,SF-P3O,Hopper-v4,1
1378956,reward,reversed,-40.03512849828254,-40.771,SF-P3O,Hopper-v4,1
1379021,reward,reversed,-104.50319993073269,-46.881,SF-P3O,Hopper-v4,1
1379047,reward,reversed,-41.06481715800974,-47.212,SF-P3O,Hopper-v4,1
1379073,reward,reversed,-41.280386692100876,-47.371,SF-P3O,Hopper-v4,1
1379101,reward,reversed,-44.62112243474237,-47.523,SF-P3O,Hopper-v4,1
1379127,reward,reversed,-41.61363295576554,-47.687,SF-P3O,Hopper-v4,1
1379153,reward,reversed,-41.24969136326972,-48.015,SF-P3O,Hopper-v4,1
1379179,reward,reversed,-41.82062244766296,-48.07,SF-P3O,Hopper-v4,1
1379204,reward,reversed,-39.99705850522815,-47.779,SF-P3O,Hopper-v4,1
1379229,reward,reversed,-39.720683403816764,-47.591,SF-P3O,Hopper-v4,1
1379257,reward,reversed,-45.495974663659844,-48.137,SF-P3O,Hopper-v4,1
1379285,reward,reversed,-45.17692800619529,-42.204,SF-P3O,Hopper-v4,1
1379311,reward,reversed,-41.5673428296263,-42.254,SF-P3O,Hopper-v4,1
1379336,reward,reversed,-39.027538150929956,-42.029,SF-P3O,Hopper-v4,1
1379363,reward,reversed,-43.25486892411216,-41.892,SF-P3O,Hopper-v4,1
1379391,reward,reversed,-45.70133191939694,-42.301,SF-P3O,Hopper-v4,1
1379418,reward,reversed,-43.262119913634834,-42.502,SF-P3O,Hopper-v4,1
1379485,reward,reversed,-106.0389184959189,-48.924,SF-P3O,Hopper-v4,1
1379512,reward,reversed,-43.667991622638844,-49.291,SF-P3O,Hopper-v4,1
1379540,reward,reversed,-45.610009633825335,-49.88,SF-P3O,Hopper-v4,1
1379570,reward,reversed,-48.877036543392194,-50.218,SF-P3O,Hopper-v4,1
1379597,reward,reversed,-43.673435907460295,-50.068,SF-P3O,Hopper-v4,1
1379624,reward,reversed,-42.759576379399256,-50.187,SF-P3O,Hopper-v4,1
1379649,reward,reversed,-39.91029233281,-50.276,SF-P3O,Hopper-v4,1
1379674,reward,reversed,-39.28619877219893,-49.879,SF-P3O,Hopper-v4,1
1379699,reward,reversed,-39.951027025028885,-49.304,SF-P3O,Hopper-v4,1
1379726,reward,reversed,-43.15499477890832,-49.293,SF-P3O,Hopper-v4,1
1379753,reward,reversed,-42.735682663586424,-42.963,SF-P3O,Hopper-v4,1
1379819,reward,reversed,-109.23945658236002,-49.52,SF-P3O,Hopper-v4,1
1379847,reward,reversed,-44.999994622223994,-49.459,SF-P3O,Hopper-v4,1
1379878,reward,reversed,-50.50091987211894,-49.621,SF-P3O,Hopper-v4,1
1379905,reward,reversed,-43.359473968792095,-49.59,SF-P3O,Hopper-v4,1
1379932,reward,reversed,-43.52793286066084,-49.667,SF-P3O,Hopper-v4,1
1379961,reward,reversed,-48.12069748865029,-50.488,SF-P3O,Hopper-v4,1
1379987,reward,reversed,-41.579414225322644,-50.717,SF-P3O,Hopper-v4,1
1380011,reward,reversed,-38.469159576719086,-50.569,SF-P3O,Hopper-v4,1
1380038,reward,reversed,-43.17734474089321,-50.571,SF-P3O,Hopper-v4,1
1380064,reward,reversed,-40.92189804437796,-50.39,SF-P3O,Hopper-v4,1
1380091,reward,reversed,-43.346884743835844,-43.8,SF-P3O,Hopper-v4,1
1380116,reward,reversed,-39.39468097941154,-43.24,SF-P3O,Hopper-v4,1
1380144,reward,reversed,-44.49862907490837,-42.64,SF-P3O,Hopper-v4,1
1380170,reward,reversed,-41.447923909166306,-42.448,SF-P3O,Hopper-v4,1
1380199,reward,reversed,-46.64771099352576,-42.76,SF-P3O,Hopper-v4,1
1380224,reward,reversed,-39.567996439847676,-41.905,SF-P3O,Hopper-v4,1
1380288,reward,reversed,-101.76035914647764,-47.923,SF-P3O,Hopper-v4,1
1380354,reward,reversed,-105.06813762381172,-54.583,SF-P3O,Hopper-v4,1
1380384,reward,reversed,-48.89738047607727,-55.155,SF-P3O,Hopper-v4,1
1380409,reward,reversed,-39.783511174395564,-55.041,SF-P3O,Hopper-v4,1
1380473,reward,reversed,-101.53600072756961,-60.86,SF-P3O,Hopper-v4,1
1380497,reward,reversed,-38.134945451288196,-60.734,SF-P3O,Hopper-v4,1
1380561,reward,reversed,-103.6308257260292,-66.647,SF-P3O,Hopper-v4,1
1380591,reward,reversed,-48.73757654210208,-67.376,SF-P3O,Hopper-v4,1
1380618,reward,reversed,-43.06413639770265,-67.018,SF-P3O,Hopper-v4,1
1380684,reward,reversed,-103.71002725988278,-73.432,SF-P3O,Hopper-v4,1
1380711,reward,reversed,-42.486733967430084,-67.505,SF-P3O,Hopper-v4,1
1380739,reward,reversed,-44.21119566811609,-61.419,SF-P3O,Hopper-v4,1
1380765,reward,reversed,-41.59256584762181,-60.689,SF-P3O,Hopper-v4,1
1380791,reward,reversed,-42.055113386646205,-60.916,SF-P3O,Hopper-v4,1
1380814,reward,reversed,-35.5775210151519,-54.32,SF-P3O,Hopper-v4,1
1380845,reward,reversed,-51.29665216445385,-55.636,SF-P3O,Hopper-v4,1
1380914,reward,reversed,-108.40462517660397,-56.114,SF-P3O,Hopper-v4,1
1380983,reward,reversed,-100.27743396554507,-61.268,SF-P3O,Hopper-v4,1
1381009,reward,reversed,-40.558683304561626,-61.017,SF-P3O,Hopper-v4,1
1381036,reward,reversed,-42.665553249089754,-54.913,SF-P3O,Hopper-v4,1
1381063,reward,reversed,-44.120386121495855,-55.076,SF-P3O,Hopper-v4,1
1381090,reward,reversed,-43.176355542233374,-54.972,SF-P3O,Hopper-v4,1
1381156,reward,reversed,-109.71610589542729,-61.785,SF-P3O,Hopper-v4,1
1381182,reward,reversed,-41.8199687329098,-61.761,SF-P3O,Hopper-v4,1
1381208,reward,reversed,-41.547931932873176,-62.358,SF-P3O,Hopper-v4,1
1381232,reward,reversed,-37.587112527839416,-60.987,SF-P3O,Hopper-v4,1
1381256,reward,reversed,-38.09900168365256,-53.957,SF-P3O,Hopper-v4,1
1381323,reward,reversed,-111.8601253731152,-55.115,SF-P3O,Hopper-v4,1
1381350,reward,reversed,-43.43334222225169,-55.403,SF-P3O,Hopper-v4,1
1381376,reward,reversed,-41.25101981327001,-55.261,SF-P3O,Hopper-v4,1
1381401,reward,reversed,-39.56499323778353,-54.806,SF-P3O,Hopper-v4,1
1381427,reward,reversed,-41.33385662729379,-54.621,SF-P3O,Hopper-v4,1
1381495,reward,reversed,-110.09115743910102,-54.659,SF-P3O,Hopper-v4,1
1381520,reward,reversed,-39.36233003870949,-54.413,SF-P3O,Hopper-v4,1
1381546,reward,reversed,-41.625077936692016,-54.421,SF-P3O,Hopper-v4,1
1381571,reward,reversed,-39.11417742595061,-54.574,SF-P3O,Hopper-v4,1
1381597,reward,reversed,-41.956182222213926,-54.959,SF-P3O,Hopper-v4,1
1381623,reward,reversed,-41.176813695057646,-47.891,SF-P3O,Hopper-v4,1
1381649,reward,reversed,-41.52010560219663,-47.7,SF-P3O,Hopper-v4,1
1381677,reward,reversed,-45.84220909536091,-48.159,SF-P3O,Hopper-v4,1
1381703,reward,reversed,-41.28746408691879,-48.331,SF-P3O,Hopper-v4,1
1381731,reward,reversed,-45.28301525726695,-48.726,SF-P3O,Hopper-v4,1
1381756,reward,reversed,-40.31977346865734,-41.749,SF-P3O,Hopper-v4,1
1381781,reward,reversed,-38.97313492333903,-41.71,SF-P3O,Hopper-v4,1
1381807,reward,reversed,-41.28239431693336,-41.676,SF-P3O,Hopper-v4,1
1381831,reward,reversed,-37.66715916463179,-41.531,SF-P3O,Hopper-v4,1
1381857,reward,reversed,-41.71705650222754,-41.507,SF-P3O,Hopper-v4,1
1381884,reward,reversed,-42.46978102494769,-41.636,SF-P3O,Hopper-v4,1
1381910,reward,reversed,-40.96853043182074,-41.581,SF-P3O,Hopper-v4,1
1381936,reward,reversed,-41.464474337925616,-41.143,SF-P3O,Hopper-v4,1
1381964,reward,reversed,-45.08760644429559,-41.523,SF-P3O,Hopper-v4,1
1381989,reward,reversed,-39.40894320299424,-40.936,SF-P3O,Hopper-v4,1
1382016,reward,reversed,-42.68079747461456,-41.172,SF-P3O,Hopper-v4,1
1382041,reward,reversed,-39.28665253127198,-41.203,SF-P3O,Hopper-v4,1
1382067,reward,reversed,-40.82747903170098,-41.158,SF-P3O,Hopper-v4,1
1382094,reward,reversed,-43.60575334795774,-41.752,SF-P3O,Hopper-v4,1
1382121,reward,reversed,-43.790394267744254,-41.959,SF-P3O,Hopper-v4,1
1382145,reward,reversed,-37.28694159443479,-41.441,SF-P3O,Hopper-v4,1
1382212,reward,reversed,-104.0279925144198,-47.747,SF-P3O,Hopper-v4,1
1382240,reward,reversed,-44.91249551526206,-48.092,SF-P3O,Hopper-v4,1
1382269,reward,reversed,-46.30079772365685,-48.213,SF-P3O,Hopper-v4,1
1382296,reward,reversed,-42.55303923326327,-48.527,SF-P3O,Hopper-v4,1
1382316,reward,reversed,-28.12939553627582,-47.072,SF-P3O,Hopper-v4,1
1382343,reward,reversed,-43.32328973462693,-47.476,SF-P3O,Hopper-v4,1
1382368,reward,reversed,-40.06494152403069,-47.4,SF-P3O,Hopper-v4,1
1382393,reward,reversed,-39.50941892418761,-46.99,SF-P3O,Hopper-v4,1
1382423,reward,reversed,-49.82766904998624,-47.594,SF-P3O,Hopper-v4,1
1382449,reward,reversed,-41.778638878044795,-48.043,SF-P3O,Hopper-v4,1
1382477,reward,reversed,-45.48539932380019,-42.189,SF-P3O,Hopper-v4,1
1382503,reward,reversed,-41.78613700747886,-41.876,SF-P3O,Hopper-v4,1
1382531,reward,reversed,-44.68549155981552,-41.714,SF-P3O,Hopper-v4,1
1382558,reward,reversed,-42.68171365864233,-41.727,SF-P3O,Hopper-v4,1
1382620,reward,reversed,-95.9138440292235,-48.506,SF-P3O,Hopper-v4,1
1382645,reward,reversed,-39.71749922275488,-48.145,SF-P3O,Hopper-v4,1
1382671,reward,reversed,-41.295599133208206,-48.268,SF-P3O,Hopper-v4,1
1382697,reward,reversed,-41.341595696782,-48.451,SF-P3O,Hopper-v4,1
1382720,reward,reversed,-33.55292140555692,-46.824,SF-P3O,Hopper-v4,1
1382744,reward,reversed,-37.45009139330765,-46.391,SF-P3O,Hopper-v4,1
1382768,reward,reversed,-38.197974355982375,-45.662,SF-P3O,Hopper-v4,1
1382793,reward,reversed,-40.19536500448514,-45.503,SF-P3O,Hopper-v4,1
1382859,reward,reversed,-99.60347654905357,-50.995,SF-P3O,Hopper-v4,1
1382886,reward,reversed,-43.2886262320848,-51.056,SF-P3O,Hopper-v4,1
1382912,reward,reversed,-41.47128327578928,-45.611,SF-P3O,Hopper-v4,1
1382981,reward,reversed,-110.18858446893516,-52.659,SF-P3O,Hopper-v4,1
1383048,reward,reversed,-108.70559403165396,-59.4,SF-P3O,Hopper-v4,1
1383074,reward,reversed,-41.34136686045372,-59.4,SF-P3O,Hopper-v4,1
1383099,reward,reversed,-40.03858151618881,-60.048,SF-P3O,Hopper-v4,1
1383125,reward,reversed,-41.019209678826456,-60.405,SF-P3O,Hopper-v4,1
1383151,reward,reversed,-41.15003340830626,-60.7,SF-P3O,Hopper-v4,1
1383176,reward,reversed,-38.44310636895449,-60.525,SF-P3O,Hopper-v4,1
1383244,reward,reversed,-108.8548025783684,-61.45,SF-P3O,Hopper-v4,1
1383273,reward,reversed,-47.089105086221835,-61.83,SF-P3O,Hopper-v4,1
1383300,reward,reversed,-42.7140397880786,-61.954,SF-P3O,Hopper-v4,1
1383324,reward,reversed,-38.149678991182746,-54.751,SF-P3O,Hopper-v4,1
1383350,reward,reversed,-41.60623847348973,-48.041,SF-P3O,Hopper-v4,1
1383416,reward,reversed,-101.35923684182298,-54.042,SF-P3O,Hopper-v4,1
1383441,reward,reversed,-39.70656628013843,-54.009,SF-P3O,Hopper-v4,1
1383469,reward,reversed,-45.798076594874686,-54.487,SF-P3O,Hopper-v4,1
1383533,reward,reversed,-104.18547824319394,-60.791,SF-P3O,Hopper-v4,1
1383560,reward,reversed,-43.12937623167775,-61.259,SF-P3O,Hopper-v4,1
1383586,reward,reversed,-41.485994541506486,-54.522,SF-P3O,Hopper-v4,1
1383611,reward,reversed,-39.79350711881676,-53.793,SF-P3O,Hopper-v4,1
1383637,reward,reversed,-41.436455504156214,-53.665,SF-P3O,Hopper-v4,1
1383709,reward,reversed,-103.15553816940312,-60.166,SF-P3O,Hopper-v4,1
1383734,reward,reversed,-39.935867946399746,-59.999,SF-P3O,Hopper-v4,1
1383759,reward,reversed,-39.78189128731038,-53.841,SF-P3O,Hopper-v4,1
1383785,reward,reversed,-40.699690536993636,-53.94,SF-P3O,Hopper-v4,1
1383812,reward,reversed,-43.33895843836633,-53.694,SF-P3O,Hopper-v4,1
1383841,reward,reversed,-47.08256413680986,-47.984,SF-P3O,Hopper-v4,1
1383867,reward,reversed,-41.088666376245854,-47.78,SF-P3O,Hopper-v4,1
1383892,reward,reversed,-39.571638859777295,-47.588,SF-P3O,Hopper-v4,1
1383922,reward,reversed,-48.10140520417504,-48.419,SF-P3O,Hopper-v4,1
1383949,reward,reversed,-42.91830993777534,-48.567,SF-P3O,Hopper-v4,1
1383978,reward,reversed,-47.10449597850755,-42.962,SF-P3O,Hopper-v4,1
1384005,reward,reversed,-43.88076990593883,-43.357,SF-P3O,Hopper-v4,1
1384030,reward,reversed,-39.370308971361254,-43.316,SF-P3O,Hopper-v4,1
1384055,reward,reversed,-39.64352555199835,-43.21,SF-P3O,Hopper-v4,1
1384080,reward,reversed,-39.28063390706587,-42.804,SF-P3O,Hopper-v4,1
1384107,reward,reversed,-43.8290816314897,-42.479,SF-P3O,Hopper-v4,1
1384134,reward,reversed,-43.39056604720374,-42.709,SF-P3O,Hopper-v4,1
1384160,reward,reversed,-41.24047467370728,-42.876,SF-P3O,Hopper-v4,1
1384226,reward,reversed,-95.46071232110808,-47.612,SF-P3O,Hopper-v4,1
1384252,reward,reversed,-40.33923079732532,-47.354,SF-P3O,Hopper-v4,1
1384314,reward,reversed,-102.59846647548862,-52.903,SF-P3O,Hopper-v4,1
1384340,reward,reversed,-40.96383348267206,-52.612,SF-P3O,Hopper-v4,1
1384365,reward,reversed,-39.50669722559439,-52.625,SF-P3O,Hopper-v4,1
1384390,reward,reversed,-39.90360393930331,-52.651,SF-P3O,Hopper-v4,1
1384416,reward,reversed,-41.326034988340794,-52.856,SF-P3O,Hopper-v4,1
1384441,reward,reversed,-39.540632755413434,-52.427,SF-P3O,Hopper-v4,1
1384507,reward,reversed,-105.64593428115481,-58.653,SF-P3O,Hopper-v4,1
1384531,reward,reversed,-38.241944545170526,-58.353,SF-P3O,Hopper-v4,1
1384599,reward,reversed,-101.2967098969711,-58.936,SF-P3O,Hopper-v4,1
1384624,reward,reversed,-39.38526047782806,-58.841,SF-P3O,Hopper-v4,1
1384651,reward,reversed,-43.48102689718973,-52.929,SF-P3O,Hopper-v4,1
1384677,reward,reversed,-40.95706567531894,-52.928,SF-P3O,Hopper-v4,1
1384741,reward,reversed,-106.61965311086574,-59.64,SF-P3O,Hopper-v4,1
1384812,reward,reversed,-110.08465882897052,-66.658,SF-P3O,Hopper-v4,1
1384836,reward,reversed,-37.954029277001105,-66.321,SF-P3O,Hopper-v4,1
1384861,reward,reversed,-39.67668051431933,-66.334,SF-P3O,Hopper-v4,1
1384887,reward,reversed,-41.10665249826876,-59.88,SF-P3O,Hopper-v4,1
1384915,reward,reversed,-45.69717589577066,-60.626,SF-P3O,Hopper-v4,1
1384941,reward,reversed,-42.20430778628835,-54.717,SF-P3O,Hopper-v4,1
1384965,reward,reversed,-37.69056244851234,-54.547,SF-P3O,Hopper-v4,1
1385029,reward,reversed,-102.60673121006295,-60.46,SF-P3O,Hopper-v4,1
1385057,reward,reversed,-45.07543236604158,-60.872,SF-P3O,Hopper-v4,1
1385082,reward,reversed,-39.771037930638094,-54.187,SF-P3O,Hopper-v4,1
1385107,reward,reversed,-38.85205532876456,-47.063,SF-P3O,Hopper-v4,1
1385132,reward,reversed,-39.32192488283098,-47.2,SF-P3O,Hopper-v4,1
1385159,reward,reversed,-42.84628211176944,-47.517,SF-P3O,Hopper-v4,1
1385187,reward,reversed,-44.71043578582169,-47.878,SF-P3O,Hopper-v4,1
1385212,reward,reversed,-39.94504084844856,-47.302,SF-P3O,Hopper-v4,1
1385238,reward,reversed,-41.8446155562062,-47.266,SF-P3O,Hopper-v4,1
1385266,reward,reversed,-44.110458030899096,-47.908,SF-P3O,Hopper-v4,1
1385294,reward,reversed,-45.28875366649521,-42.177,SF-P3O,Hopper-v4,1
1385321,reward,reversed,-43.08482883551171,-41.978,SF-P3O,Hopper-v4,1
1385347,reward,reversed,-42.062738383678536,-42.207,SF-P3O,Hopper-v4,1
1385373,reward,reversed,-41.21704239881765,-42.443,SF-P3O,Hopper-v4,1
1385398,reward,reversed,-39.32480491110975,-42.444,SF-P3O,Hopper-v4,1
1385424,reward,reversed,-41.392321975745915,-42.298,SF-P3O,Hopper-v4,1
1385484,reward,reversed,-96.47003654277812,-47.474,SF-P3O,Hopper-v4,1
1385543,reward,reversed,-95.77058244618942,-53.057,SF-P3O,Hopper-v4,1
1385563,reward,reversed,-28.486665174043033,-51.721,SF-P3O,Hopper-v4,1
1385587,reward,reversed,-37.607601642002614,-51.071,SF-P3O,Hopper-v4,1
1385610,reward,reversed,-35.522126239128504,-50.094,SF-P3O,Hopper-v4,1
1385636,reward,reversed,-42.18497262070436,-50.004,SF-P3O,Hopper-v4,1
1385663,reward,reversed,-44.242274359771756,-50.222,SF-P3O,Hopper-v4,1
1385688,reward,reversed,-38.58789384497301,-49.959,SF-P3O,Hopper-v4,1
1385708,reward,reversed,-28.382267524525044,-48.865,SF-P3O,Hopper-v4,1
1385735,reward,reversed,-42.70452654342941,-48.996,SF-P3O,Hopper-v4,1
1385760,reward,reversed,-39.33371573739508,-43.282,SF-P3O,Hopper-v4,1
1385779,reward,reversed,-26.03524883059634,-36.309,SF-P3O,Hopper-v4,1
1385803,reward,reversed,-37.949448249894,-37.255,SF-P3O,Hopper-v4,1
1385824,reward,reversed,-31.472952009137575,-36.642,SF-P3O,Hopper-v4,1
1385850,reward,reversed,-41.86847496708073,-37.276,SF-P3O,Hopper-v4,1
1385880,reward,reversed,-48.69883059393974,-37.928,SF-P3O,Hopper-v4,1
1385906,reward,reversed,-41.096809906677,-37.613,SF-P3O,Hopper-v4,1
1385931,reward,reversed,-39.88766488611884,-37.743,SF-P3O,Hopper-v4,1
1385957,reward,reversed,-40.51120035561614,-38.956,SF-P3O,Hopper-v4,1
1385982,reward,reversed,-39.44468621328445,-38.63,SF-P3O,Hopper-v4,1
1386007,reward,reversed,-39.74435266578311,-38.671,SF-P3O,Hopper-v4,1
1386034,reward,reversed,-42.89238103510137,-40.357,SF-P3O,Hopper-v4,1
1386061,reward,reversed,-42.72132488546206,-40.834,SF-P3O,Hopper-v4,1
1386086,reward,reversed,-40.10356741622535,-41.697,SF-P3O,Hopper-v4,1
1386115,reward,reversed,-47.50817931810723,-42.261,SF-P3O,Hopper-v4,1
1386136,reward,reversed,-31.94903182061595,-40.586,SF-P3O,Hopper-v4,1
1386162,reward,reversed,-40.86216630985153,-40.562,SF-P3O,Hopper-v4,1
1386188,reward,reversed,-41.59761440583773,-40.733,SF-P3O,Hopper-v4,1
1386218,reward,reversed,-48.65653743876722,-41.548,SF-P3O,Hopper-v4,1
1386244,reward,reversed,-41.63045356824998,-41.767,SF-P3O,Hopper-v4,1
1386268,reward,reversed,-38.0280946429227,-41.595,SF-P3O,Hopper-v4,1
1386293,reward,reversed,-39.821692603375546,-41.288,SF-P3O,Hopper-v4,1
1386322,reward,reversed,-46.76736187312429,-41.692,SF-P3O,Hopper-v4,1
1386348,reward,reversed,-41.29670722134001,-41.812,SF-P3O,Hopper-v4,1
1386371,reward,reversed,-34.705089998688315,-40.531,SF-P3O,Hopper-v4,1
1386394,reward,reversed,-33.710053086612334,-40.708,SF-P3O,Hopper-v4,1
1386418,reward,reversed,-37.48952348433116,-40.37,SF-P3O,Hopper-v4,1
1386442,reward,reversed,-38.31813405172569,-40.042,SF-P3O,Hopper-v4,1
1386466,reward,reversed,-38.0348827025153,-38.98,SF-P3O,Hopper-v4,1
1386491,reward,reversed,-39.987432491759996,-38.816,SF-P3O,Hopper-v4,1
1386516,reward,reversed,-38.650473198930165,-38.878,SF-P3O,Hopper-v4,1
1386540,reward,reversed,-37.739054423054306,-38.67,SF-P3O,Hopper-v4,1
1386564,reward,reversed,-37.72592030164596,-37.766,SF-P3O,Hopper-v4,1
1386591,reward,reversed,-43.8138213055856,-38.017,SF-P3O,Hopper-v4,1
1386615,reward,reversed,-38.2635580097456,-38.373,SF-P3O,Hopper-v4,1
1386642,reward,reversed,-43.25220657280202,-39.328,SF-P3O,Hopper-v4,1
1386670,reward,reversed,-45.92996936457009,-40.172,SF-P3O,Hopper-v4,1
1386696,reward,reversed,-41.49245611217168,-40.489,SF-P3O,Hopper-v4,1
1386721,reward,reversed,-39.374484905380584,-40.623,SF-P3O,Hopper-v4,1
1386745,reward,reversed,-37.843245204980505,-40.409,SF-P3O,Hopper-v4,1
1386771,reward,reversed,-40.79787429996379,-40.623,SF-P3O,Hopper-v4,1
1386795,reward,reversed,-37.00120506487137,-40.549,SF-P3O,Hopper-v4,1
1386819,reward,reversed,-37.54316750205902,-40.531,SF-P3O,Hopper-v4,1
1386845,reward,reversed,-41.39094540292958,-40.289,SF-P3O,Hopper-v4,1
1386911,reward,reversed,-107.17660534503612,-47.18,SF-P3O,Hopper-v4,1
1386936,reward,reversed,-39.44886049693616,-46.8,SF-P3O,Hopper-v4,1
1386963,reward,reversed,-43.848647166730835,-46.592,SF-P3O,Hopper-v4,1
1386992,reward,reversed,-47.10342370498153,-47.153,SF-P3O,Hopper-v4,1
1387018,reward,reversed,-41.723005536980395,-47.388,SF-P3O,Hopper-v4,1
1387043,reward,reversed,-40.15274197895661,-47.619,SF-P3O,Hopper-v4,1
1387066,reward,reversed,-36.12010282734203,-47.151,SF-P3O,Hopper-v4,1
1387093,reward,reversed,-42.99716176383191,-47.75,SF-P3O,Hopper-v4,1
1387120,reward,reversed,-43.286250978588946,-48.325,SF-P3O,Hopper-v4,1
1387146,reward,reversed,-42.07363494552592,-48.393,SF-P3O,Hopper-v4,1
1387172,reward,reversed,-41.34590831943126,-41.81,SF-P3O,Hopper-v4,1
1387199,reward,reversed,-42.69301971394883,-42.134,SF-P3O,Hopper-v4,1
1387225,reward,reversed,-41.772399729601446,-41.927,SF-P3O,Hopper-v4,1
1387249,reward,reversed,-36.51143228495688,-40.868,SF-P3O,Hopper-v4,1
1387273,reward,reversed,-37.39959522859334,-40.435,SF-P3O,Hopper-v4,1
1387338,reward,reversed,-98.82343662505251,-46.302,SF-P3O,Hopper-v4,1
1387361,reward,reversed,-36.22177057608626,-46.312,SF-P3O,Hopper-v4,1
1387387,reward,reversed,-41.19662800087264,-46.132,SF-P3O,Hopper-v4,1
1387418,reward,reversed,-50.115194690824055,-46.815,SF-P3O,Hopper-v4,1
1387444,reward,reversed,-41.66755061097467,-46.775,SF-P3O,Hopper-v4,1
1387469,reward,reversed,-39.38420161212931,-46.579,SF-P3O,Hopper-v4,1
1387493,reward,reversed,-38.47702729660968,-46.157,SF-P3O,Hopper-v4,1
1387517,reward,reversed,-38.04300664240602,-45.784,SF-P3O,Hopper-v4,1
1387543,reward,reversed,-42.25080514869316,-46.358,SF-P3O,Hopper-v4,1
1387569,reward,reversed,-41.75648948290526,-46.794,SF-P3O,Hopper-v4,1
1387592,reward,reversed,-35.74651956017565,-40.486,SF-P3O,Hopper-v4,1
1387616,reward,reversed,-37.33595384725164,-40.597,SF-P3O,Hopper-v4,1
1387632,reward,reversed,-19.530326444238668,-38.431,SF-P3O,Hopper-v4,1
1387659,reward,reversed,-43.11928457439902,-37.731,SF-P3O,Hopper-v4,1
1387683,reward,reversed,-38.11204043851404,-37.376,SF-P3O,Hopper-v4,1
1387715,reward,reversed,-52.58575255024956,-38.696,SF-P3O,Hopper-v4,1
1387739,reward,reversed,-37.38614218342601,-38.587,SF-P3O,Hopper-v4,1
1387762,reward,reversed,-36.00269651724959,-38.383,SF-P3O,Hopper-v4,1
1387786,reward,reversed,-38.50095435229803,-38.008,SF-P3O,Hopper-v4,1
1387813,reward,reversed,-43.40576262124176,-38.173,SF-P3O,Hopper-v4,1
1387840,reward,reversed,-43.161195137337195,-38.914,SF-P3O,Hopper-v4,1
1387865,reward,reversed,-39.89260121640585,-39.17,SF-P3O,Hopper-v4,1
1387891,reward,reversed,-40.66122964872983,-41.283,SF-P3O,Hopper-v4,1
1387917,reward,reversed,-40.736373570019126,-41.044,SF-P3O,Hopper-v4,1
1387941,reward,reversed,-37.78632963434171,-41.012,SF-P3O,Hopper-v4,1
1387969,reward,reversed,-44.96268984607939,-40.25,SF-P3O,Hopper-v4,1
