step,tag
4933,reward,normal,11.160705941412646,10.057,SF-P3O-NoFisher,Hopper-v4,3
4948,reward,normal,9.052736604169265,9.988,SF-P3O-NoFisher,Hopper-v4,3
4964,reward,normal,12.425079020309571,10.198,SF-P3O-NoFisher,Hopper-v4,3
4973,reward,normal,7.7599806036130605,9.92,SF-P3O-NoFisher,Hopper-v4,3
4987,reward,normal,9.206455264184864,10.215,SF-P3O-NoFisher,Hopper-v4,3
5002,reward,normal,8.885970767004835,9.92,SF-P3O-NoFisher,Hopper-v4,3
5009,reward,normal,4.395962980765696,8.758,SF-P3O-NoFisher,Hopper-v4,3
5028,reward,normal,18.75590915533789,9.494,SF-P3O-NoFisher,Hopper-v4,3
5041,reward,normal,11.926860946058973,9.984,SF-P3O-NoFisher,Hopper-v4,3
5055,reward,normal,14.03352027089058,10.76,SF-P3O-NoFisher,Hopper-v4,3
5067,reward,normal,8.378927952155674,10.482,SF-P3O-NoFisher,Hopper-v4,3
5080,reward,normal,8.790435426320565,10.456,SF-P3O-NoFisher,Hopper-v4,3
5089,reward,normal,7.5620848853062785,9.97,SF-P3O-NoFisher,Hopper-v4,3
5109,reward,normal,11.93269433397172,10.387,SF-P3O-NoFisher,Hopper-v4,3
5124,reward,normal,7.894322039448565,10.256,SF-P3O-NoFisher,Hopper-v4,3
5141,reward,normal,16.677924060694327,11.035,SF-P3O-NoFisher,Hopper-v4,3
5156,reward,normal,14.718391864016526,12.067,SF-P3O-NoFisher,Hopper-v4,3
5173,reward,normal,13.278490737719325,11.519,SF-P3O-NoFisher,Hopper-v4,3
5188,reward,normal,9.048654957551241,11.232,SF-P3O-NoFisher,Hopper-v4,3
5199,reward,normal,5.297702950286666,10.358,SF-P3O-NoFisher,Hopper-v4,3
5210,reward,normal,7.768465836506676,10.297,SF-P3O-NoFisher,Hopper-v4,3
5221,reward,normal,9.480959015546702,10.366,SF-P3O-NoFisher,Hopper-v4,3
5241,reward,normal,7.671380739088953,10.377,SF-P3O-NoFisher,Hopper-v4,3
5263,reward,normal,22.243865753598833,11.408,SF-P3O-NoFisher,Hopper-v4,3
5273,reward,normal,8.544902497559454,11.473,SF-P3O-NoFisher,Hopper-v4,3
5280,reward,normal,5.350560316005518,10.34,SF-P3O-NoFisher,Hopper-v4,3
5295,reward,normal,14.62954401136554,10.331,SF-P3O-NoFisher,Hopper-v4,3
5318,reward,normal,11.267418549866694,10.13,SF-P3O-NoFisher,Hopper-v4,3
5331,reward,normal,9.889600961416782,10.214,SF-P3O-NoFisher,Hopper-v4,3
5349,reward,normal,18.634222084773473,11.548,SF-P3O-NoFisher,Hopper-v4,3
5361,reward,normal,10.827253534799638,11.854,SF-P3O-NoFisher,Hopper-v4,3
5374,reward,normal,9.950955950571043,11.901,SF-P3O-NoFisher,Hopper-v4,3
5387,reward,normal,7.859003120102781,11.92,SF-P3O-NoFisher,Hopper-v4,3
5407,reward,normal,10.146203450183727,10.71,SF-P3O-NoFisher,Hopper-v4,3
5416,reward,normal,5.925880756396782,10.448,SF-P3O-NoFisher,Hopper-v4,3
5431,reward,normal,9.695733253869397,10.883,SF-P3O-NoFisher,Hopper-v4,3
5452,reward,normal,8.866545677745103,10.306,SF-P3O-NoFisher,Hopper-v4,3
5463,reward,normal,3.873015029059617,9.567,SF-P3O-NoFisher,Hopper-v4,3
5476,reward,normal,6.650863518290082,9.243,SF-P3O-NoFisher,Hopper-v4,3
5485,reward,normal,6.584545127470344,8.038,SF-P3O-NoFisher,Hopper-v4,3
5498,reward,normal,10.920957376034242,8.047,SF-P3O-NoFisher,Hopper-v4,3
5510,reward,normal,5.2793799475281835,7.58,SF-P3O-NoFisher,Hopper-v4,3
5525,reward,normal,13.799381761139005,8.174,SF-P3O-NoFisher,Hopper-v4,3
5536,reward,normal,9.555675769516451,8.115,SF-P3O-NoFisher,Hopper-v4,3
5553,reward,normal,16.057265924187814,9.128,SF-P3O-NoFisher,Hopper-v4,3
5571,reward,normal,5.658536620780469,8.725,SF-P3O-NoFisher,Hopper-v4,3
5581,reward,normal,6.9275155877453605,8.531,SF-P3O-NoFisher,Hopper-v4,3
5597,reward,normal,12.222694557928095,9.366,SF-P3O-NoFisher,Hopper-v4,3
5619,reward,normal,11.392617819337527,9.84,SF-P3O-NoFisher,Hopper-v4,3
5631,reward,normal,8.645634072846036,10.046,SF-P3O-NoFisher,Hopper-v4,3
5646,reward,normal,9.673343838218136,9.921,SF-P3O-NoFisher,Hopper-v4,3
5655,reward,normal,6.0257971030677435,9.996,SF-P3O-NoFisher,Hopper-v4,3
5674,reward,normal,8.796176358042613,9.496,SF-P3O-NoFisher,Hopper-v4,3
5683,reward,normal,6.910781753198795,9.231,SF-P3O-NoFisher,Hopper-v4,3
5696,reward,normal,12.234778111373437,8.849,SF-P3O-NoFisher,Hopper-v4,3
5708,reward,normal,10.276908635489832,9.311,SF-P3O-NoFisher,Hopper-v4,3
5716,reward,normal,5.44176039329115,9.162,SF-P3O-NoFisher,Hopper-v4,3
5733,reward,normal,10.610869590098027,9.001,SF-P3O-NoFisher,Hopper-v4,3
5743,reward,normal,8.225367935706517,8.684,SF-P3O-NoFisher,Hopper-v4,3
5756,reward,normal,7.680644244920259,8.588,SF-P3O-NoFisher,Hopper-v4,3
5770,reward,normal,13.199711534174902,8.94,SF-P3O-NoFisher,Hopper-v4,3
5797,reward,normal,15.45595735653304,9.883,SF-P3O-NoFisher,Hopper-v4,3
5808,reward,normal,8.196159034495013,9.823,SF-P3O-NoFisher,Hopper-v4,3
5817,reward,normal,6.926583910504759,9.825,SF-P3O-NoFisher,Hopper-v4,3
5832,reward,normal,14.832192204382912,10.085,SF-P3O-NoFisher,Hopper-v4,3
5854,reward,normal,15.433212973393333,10.6,SF-P3O-NoFisher,Hopper-v4,3
5868,reward,normal,6.522697888999042,10.708,SF-P3O-NoFisher,Hopper-v4,3
5885,reward,normal,15.25573859386077,11.173,SF-P3O-NoFisher,Hopper-v4,3
5895,reward,normal,7.161749597273265,11.066,SF-P3O-NoFisher,Hopper-v4,3
5907,reward,normal,8.147509548646157,11.113,SF-P3O-NoFisher,Hopper-v4,3
5922,reward,normal,15.669827276414852,11.36,SF-P3O-NoFisher,Hopper-v4,3
5936,reward,normal,11.514731015559292,10.966,SF-P3O-NoFisher,Hopper-v4,3
5944,reward,normal,5.20989029354976,10.667,SF-P3O-NoFisher,Hopper-v4,3
5955,reward,normal,8.099118648484849,10.785,SF-P3O-NoFisher,Hopper-v4,3
5972,reward,normal,6.989965310122358,10.0,SF-P3O-NoFisher,Hopper-v4,3
5981,reward,normal,5.442376522980561,9.001,SF-P3O-NoFisher,Hopper-v4,3
5996,reward,normal,14.911244629173574,9.84,SF-P3O-NoFisher,Hopper-v4,3
6007,reward,normal,7.775447162338734,9.092,SF-P3O-NoFisher,Hopper-v4,3
6020,reward,normal,8.032384795463514,9.179,SF-P3O-NoFisher,Hopper-v4,3
6032,reward,normal,6.369943505518141,9.001,SF-P3O-NoFisher,Hopper-v4,3
6044,reward,normal,8.203869678020448,8.255,SF-P3O-NoFisher,Hopper-v4,3
6051,reward,normal,4.596062610011152,7.563,SF-P3O-NoFisher,Hopper-v4,3
6066,reward,normal,7.284410146361785,7.77,SF-P3O-NoFisher,Hopper-v4,3
6105,reward,normal,57.868921709616096,12.747,SF-P3O-NoFisher,Hopper-v4,3
6124,reward,normal,16.430913518329966,13.692,SF-P3O-NoFisher,Hopper-v4,3
6141,reward,normal,17.919974416300704,14.939,SF-P3O-NoFisher,Hopper-v4,3
6151,reward,normal,5.679240975349551,14.016,SF-P3O-NoFisher,Hopper-v4,3
6174,reward,normal,9.194726608079232,14.158,SF-P3O-NoFisher,Hopper-v4,3
6190,reward,normal,18.08695701318014,15.164,SF-P3O-NoFisher,Hopper-v4,3
6201,reward,normal,7.736451407237159,15.3,SF-P3O-NoFisher,Hopper-v4,3
6211,reward,normal,9.343987406177066,15.414,SF-P3O-NoFisher,Hopper-v4,3
6224,reward,normal,8.13748058775577,15.768,SF-P3O-NoFisher,Hopper-v4,3
6240,reward,normal,11.414446369630044,16.181,SF-P3O-NoFisher,Hopper-v4,3
6249,reward,normal,7.428511972478726,11.137,SF-P3O-NoFisher,Hopper-v4,3
6262,reward,normal,13.876998580727598,10.882,SF-P3O-NoFisher,Hopper-v4,3
6285,reward,normal,19.322129549476326,11.022,SF-P3O-NoFisher,Hopper-v4,3
6297,reward,normal,6.403506618852488,11.095,SF-P3O-NoFisher,Hopper-v4,3
6309,reward,normal,10.503786421527785,11.225,SF-P3O-NoFisher,Hopper-v4,3
6321,reward,normal,10.863477423044868,10.503,SF-P3O-NoFisher,Hopper-v4,3
6338,reward,normal,18.509519992551734,11.58,SF-P3O-NoFisher,Hopper-v4,3
6372,reward,normal,24.168775501503745,13.063,SF-P3O-NoFisher,Hopper-v4,3
6386,reward,normal,9.000252887753142,13.149,SF-P3O-NoFisher,Hopper-v4,3
6401,reward,normal,13.499760571649878,13.358,SF-P3O-NoFisher,Hopper-v4,3
6427,reward,normal,11.557654113451196,13.771,SF-P3O-NoFisher,Hopper-v4,3
6444,reward,normal,17.217570613979774,14.105,SF-P3O-NoFisher,Hopper-v4,3
6457,reward,normal,11.68512353398475,13.341,SF-P3O-NoFisher,Hopper-v4,3
6473,reward,normal,9.098863072394423,13.61,SF-P3O-NoFisher,Hopper-v4,3
6485,reward,normal,9.46201644425307,13.506,SF-P3O-NoFisher,Hopper-v4,3
6494,reward,normal,5.511989605292373,12.971,SF-P3O-NoFisher,Hopper-v4,3
6520,reward,normal,24.321988621368973,13.552,SF-P3O-NoFisher,Hopper-v4,3
6529,reward,normal,6.920576375216829,11.828,SF-P3O-NoFisher,Hopper-v4,3
6560,reward,normal,33.1929350800276,14.247,SF-P3O-NoFisher,Hopper-v4,3
6595,reward,normal,40.93876227777378,16.991,SF-P3O-NoFisher,Hopper-v4,3
6610,reward,normal,5.4759761450632665,16.383,SF-P3O-NoFisher,Hopper-v4,3
6618,reward,normal,5.416259564499063,15.202,SF-P3O-NoFisher,Hopper-v4,3
6632,reward,normal,10.937347539941282,15.128,SF-P3O-NoFisher,Hopper-v4,3
6646,reward,normal,9.448629294482473,15.163,SF-P3O-NoFisher,Hopper-v4,3
6666,reward,normal,22.610148846560186,16.477,SF-P3O-NoFisher,Hopper-v4,3
6681,reward,normal,9.537485600051719,16.88,SF-P3O-NoFisher,Hopper-v4,3
6697,reward,normal,5.918070737059592,15.04,SF-P3O-NoFisher,Hopper-v4,3
6716,reward,normal,13.071667774580517,15.655,SF-P3O-NoFisher,Hopper-v4,3
6728,reward,normal,8.834921677649108,13.219,SF-P3O-NoFisher,Hopper-v4,3
6738,reward,normal,7.331031969587487,9.858,SF-P3O-NoFisher,Hopper-v4,3
6750,reward,normal,5.531768502185626,9.864,SF-P3O-NoFisher,Hopper-v4,3
6758,reward,normal,5.461850293241267,9.868,SF-P3O-NoFisher,Hopper-v4,3
6773,reward,normal,8.21038793001625,9.596,SF-P3O-NoFisher,Hopper-v4,3
6786,reward,normal,6.8555616381316735,9.336,SF-P3O-NoFisher,Hopper-v4,3
6795,reward,normal,6.616109112746743,7.737,SF-P3O-NoFisher,Hopper-v4,3
6831,reward,normal,30.404047456477393,9.824,SF-P3O-NoFisher,Hopper-v4,3
6854,reward,normal,8.041680937006626,10.036,SF-P3O-NoFisher,Hopper-v4,3
6873,reward,normal,18.8599570189603,10.615,SF-P3O-NoFisher,Hopper-v4,3
6885,reward,normal,9.809020293756246,10.712,SF-P3O-NoFisher,Hopper-v4,3
6897,reward,normal,8.812986253498732,10.86,SF-P3O-NoFisher,Hopper-v4,3
6906,reward,normal,5.213210101682708,10.828,SF-P3O-NoFisher,Hopper-v4,3
6914,reward,normal,5.523229580367692,10.835,SF-P3O-NoFisher,Hopper-v4,3
6927,reward,normal,13.857253787096706,11.399,SF-P3O-NoFisher,Hopper-v4,3
6946,reward,normal,15.73353621485562,12.287,SF-P3O-NoFisher,Hopper-v4,3
6964,reward,normal,15.06785124482387,13.132,SF-P3O-NoFisher,Hopper-v4,3
6979,reward,normal,10.437920933513148,11.136,SF-P3O-NoFisher,Hopper-v4,3
6997,reward,normal,10.106061212188822,11.342,SF-P3O-NoFisher,Hopper-v4,3
7018,reward,normal,14.362299604173314,10.892,SF-P3O-NoFisher,Hopper-v4,3
7026,reward,normal,5.793447036448812,10.491,SF-P3O-NoFisher,Hopper-v4,3
7034,reward,normal,6.013467537438548,10.211,SF-P3O-NoFisher,Hopper-v4,3
7048,reward,normal,12.583156862809574,10.948,SF-P3O-NoFisher,Hopper-v4,3
7065,reward,normal,12.919878938513945,11.687,SF-P3O-NoFisher,Hopper-v4,3
7077,reward,normal,11.027896735270206,11.405,SF-P3O-NoFisher,Hopper-v4,3
7093,reward,normal,7.7004298672975775,10.601,SF-P3O-NoFisher,Hopper-v4,3
7126,reward,normal,49.395579211681415,14.034,SF-P3O-NoFisher,Hopper-v4,3
7133,reward,normal,5.2158245556840725,13.512,SF-P3O-NoFisher,Hopper-v4,3
7146,reward,normal,13.137066490917077,13.815,SF-P3O-NoFisher,Hopper-v4,3
7164,reward,normal,13.782476640313545,13.757,SF-P3O-NoFisher,Hopper-v4,3
7172,reward,normal,5.087260470645209,13.686,SF-P3O-NoFisher,Hopper-v4,3
7196,reward,normal,19.90252698293254,15.075,SF-P3O-NoFisher,Hopper-v4,3
7212,reward,normal,14.943230612572219,15.311,SF-P3O-NoFisher,Hopper-v4,3
7246,reward,normal,11.608162360577868,15.18,SF-P3O-NoFisher,Hopper-v4,3
7264,reward,normal,11.826932747139116,15.26,SF-P3O-NoFisher,Hopper-v4,3
7275,reward,normal,10.178370926770945,15.508,SF-P3O-NoFisher,Hopper-v4,3
7293,reward,normal,6.938229087552094,11.262,SF-P3O-NoFisher,Hopper-v4,3
7302,reward,normal,6.998356010602363,11.44,SF-P3O-NoFisher,Hopper-v4,3
7336,reward,normal,43.663029738953995,14.493,SF-P3O-NoFisher,Hopper-v4,3
7347,reward,normal,8.791553546170979,13.994,SF-P3O-NoFisher,Hopper-v4,3
7358,reward,normal,8.708049665371103,14.356,SF-P3O-NoFisher,Hopper-v4,3
7368,reward,normal,5.495061478485009,12.915,SF-P3O-NoFisher,Hopper-v4,3
7377,reward,normal,7.26317955315347,12.147,SF-P3O-NoFisher,Hopper-v4,3
7415,reward,normal,26.554887079614815,13.642,SF-P3O-NoFisher,Hopper-v4,3
7424,reward,normal,6.889502357948528,13.148,SF-P3O-NoFisher,Hopper-v4,3
7454,reward,normal,17.581174467911385,13.888,SF-P3O-NoFisher,Hopper-v4,3
7466,reward,normal,9.655260688347006,14.16,SF-P3O-NoFisher,Hopper-v4,3
7483,reward,normal,18.425326592214553,15.303,SF-P3O-NoFisher,Hopper-v4,3
7509,reward,normal,33.41604722341943,14.278,SF-P3O-NoFisher,Hopper-v4,3
7522,reward,normal,9.768710578360972,14.376,SF-P3O-NoFisher,Hopper-v4,3
7532,reward,normal,8.64200311331366,14.369,SF-P3O-NoFisher,Hopper-v4,3
7539,reward,normal,4.829631210825197,14.303,SF-P3O-NoFisher,Hopper-v4,3
7548,reward,normal,5.987693944254358,14.175,SF-P3O-NoFisher,Hopper-v4,3
7561,reward,normal,7.689350388590198,12.288,SF-P3O-NoFisher,Hopper-v4,3
7576,reward,normal,7.424922298156528,12.342,SF-P3O-NoFisher,Hopper-v4,3
7584,reward,normal,6.172060073992398,11.201,SF-P3O-NoFisher,Hopper-v4,3
7592,reward,normal,5.1860614137702985,10.754,SF-P3O-NoFisher,Hopper-v4,3
7614,reward,normal,10.502900763729398,9.962,SF-P3O-NoFisher,Hopper-v4,3
7624,reward,normal,5.47499821808575,7.168,SF-P3O-NoFisher,Hopper-v4,3
7639,reward,normal,5.766766089732011,6.768,SF-P3O-NoFisher,Hopper-v4,3
7649,reward,normal,7.053211665646936,6.609,SF-P3O-NoFisher,Hopper-v4,3
7663,reward,normal,11.597693846504043,7.286,SF-P3O-NoFisher,Hopper-v4,3
7676,reward,normal,7.5844355954504525,7.445,SF-P3O-NoFisher,Hopper-v4,3
7685,reward,normal,5.347445096859108,7.211,SF-P3O-NoFisher,Hopper-v4,3
7710,reward,normal,23.207905982448636,8.789,SF-P3O-NoFisher,Hopper-v4,3
7721,reward,normal,9.505707568694602,9.123,SF-P3O-NoFisher,Hopper-v4,3
7734,reward,normal,11.862900861923423,9.79,SF-P3O-NoFisher,Hopper-v4,3
7745,reward,normal,7.752503667800959,9.515,SF-P3O-NoFisher,Hopper-v4,3
7761,reward,normal,8.295492804574902,9.797,SF-P3O-NoFisher,Hopper-v4,3
7776,reward,normal,7.269603285719457,9.948,SF-P3O-NoFisher,Hopper-v4,3
7791,reward,normal,10.55396816480631,10.298,SF-P3O-NoFisher,Hopper-v4,3
7801,reward,normal,8.396620984306322,9.978,SF-P3O-NoFisher,Hopper-v4,3
7808,reward,normal,5.120419604508884,9.731,SF-P3O-NoFisher,Hopper-v4,3
7836,reward,normal,10.20757191312255,10.217,SF-P3O-NoFisher,Hopper-v4,3
7863,reward,normal,12.956212244501268,9.192,SF-P3O-NoFisher,Hopper-v4,3
7871,reward,normal,6.441998958496422,8.886,SF-P3O-NoFisher,Hopper-v4,3
7879,reward,normal,5.086278716544469,8.208,SF-P3O-NoFisher,Hopper-v4,3
7889,reward,normal,8.25323009851899,8.258,SF-P3O-NoFisher,Hopper-v4,3
7902,reward,normal,12.764300824286591,8.705,SF-P3O-NoFisher,Hopper-v4,3
7918,reward,normal,13.932255412207558,9.371,SF-P3O-NoFisher,Hopper-v4,3
7933,reward,normal,9.423853216974383,9.258,SF-P3O-NoFisher,Hopper-v4,3
7958,reward,normal,18.142750399705537,10.233,SF-P3O-NoFisher,Hopper-v4,3
7990,reward,normal,20.078567128203574,11.729,SF-P3O-NoFisher,Hopper-v4,3
7998,reward,normal,6.623023898045926,11.37,SF-P3O-NoFisher,Hopper-v4,3
8027,reward,normal,17.73822442048888,11.848,SF-P3O-NoFisher,Hopper-v4,3
8041,reward,normal,6.5671953945130905,11.861,SF-P3O-NoFisher,Hopper-v4,3
8050,reward,normal,7.699355130283082,12.122,SF-P3O-NoFisher,Hopper-v4,3
8059,reward,normal,7.131276136189695,12.01,SF-P3O-NoFisher,Hopper-v4,3
8076,reward,normal,18.445011734659825,12.578,SF-P3O-NoFisher,Hopper-v4,3
8096,reward,normal,10.117269831904824,12.197,SF-P3O-NoFisher,Hopper-v4,3
8109,reward,normal,8.430274484034465,12.097,SF-P3O-NoFisher,Hopper-v4,3
8120,reward,normal,7.400644966427764,11.023,SF-P3O-NoFisher,Hopper-v4,3
8137,reward,normal,20.22400405220672,11.038,SF-P3O-NoFisher,Hopper-v4,3
8155,reward,normal,18.86603784430333,12.262,SF-P3O-NoFisher,Hopper-v4,3
8175,reward,normal,9.82103504493704,11.47,SF-P3O-NoFisher,Hopper-v4,3
8198,reward,normal,21.826190621373353,12.996,SF-P3O-NoFisher,Hopper-v4,3
8209,reward,normal,8.119499050444674,13.038,SF-P3O-NoFisher,Hopper-v4,3
8220,reward,normal,7.511258690570484,13.076,SF-P3O-NoFisher,Hopper-v4,3
8231,reward,normal,9.631423962738335,12.195,SF-P3O-NoFisher,Hopper-v4,3
8247,reward,normal,10.215424613761144,12.205,SF-P3O-NoFisher,Hopper-v4,3
8256,reward,normal,7.261669828151193,12.088,SF-P3O-NoFisher,Hopper-v4,3
8264,reward,normal,5.175169307764213,11.865,SF-P3O-NoFisher,Hopper-v4,3
8272,reward,normal,6.238196097073338,10.467,SF-P3O-NoFisher,Hopper-v4,3
8316,reward,normal,69.84556210753543,15.565,SF-P3O-NoFisher,Hopper-v4,3
8326,reward,normal,8.068690960875967,15.389,SF-P3O-NoFisher,Hopper-v4,3
8338,reward,normal,7.028856797474869,13.91,SF-P3O-NoFisher,Hopper-v4,3
8374,reward,normal,38.673088468332,16.965,SF-P3O-NoFisher,Hopper-v4,3
8428,reward,normal,85.84294057990135,24.798,SF-P3O-NoFisher,Hopper-v4,3
8457,reward,normal,23.018470459517243,26.137,SF-P3O-NoFisher,Hopper-v4,3
8484,reward,normal,38.009752695514976,28.916,SF-P3O-NoFisher,Hopper-v4,3
8497,reward,normal,12.673406467467752,29.457,SF-P3O-NoFisher,Hopper-v4,3
8511,reward,normal,12.70503575366816,30.21,SF-P3O-NoFisher,Hopper-v4,3
8522,reward,normal,8.145562865056238,30.401,SF-P3O-NoFisher,Hopper-v4,3
8542,reward,normal,12.952630541121465,24.712,SF-P3O-NoFisher,Hopper-v4,3
8559,reward,normal,15.792336465560656,25.484,SF-P3O-NoFisher,Hopper-v4,3
8590,reward,normal,30.913481750523314,27.873,SF-P3O-NoFisher,Hopper-v4,3
8661,reward,normal,79.77920391205865,31.983,SF-P3O-NoFisher,Hopper-v4,3
8673,reward,normal,10.785468974628204,24.478,SF-P3O-NoFisher,Hopper-v4,3
8683,reward,normal,7.190090670928866,22.895,SF-P3O-NoFisher,Hopper-v4,3
8698,reward,normal,10.417462059093113,20.135,SF-P3O-NoFisher,Hopper-v4,3
8740,reward,normal,70.32630492136579,25.901,SF-P3O-NoFisher,Hopper-v4,3
8828,reward,normal,139.15483818994164,38.546,SF-P3O-NoFisher,Hopper-v4,3
8840,reward,normal,9.268724983778291,38.658,SF-P3O-NoFisher,Hopper-v4,3
8852,reward,normal,9.047991719487994,38.268,SF-P3O-NoFisher,Hopper-v4,3
8890,reward,normal,61.98195913811781,42.887,SF-P3O-NoFisher,Hopper-v4,3
8918,reward,normal,26.451204703585653,42.44,SF-P3O-NoFisher,Hopper-v4,3
8938,reward,normal,13.599848552512073,35.822,SF-P3O-NoFisher,Hopper-v4,3
8949,reward,normal,8.971060944704611,35.641,SF-P3O-NoFisher,Hopper-v4,3
9026,reward,normal,138.16036307856155,48.738,SF-P3O-NoFisher,Hopper-v4,3
9064,reward,normal,34.63507917576433,51.16,SF-P3O-NoFisher,Hopper-v4,3
9081,reward,normal,16.886319889310634,45.816,SF-P3O-NoFisher,Hopper-v4,3
9122,reward,normal,67.19914088520561,38.62,SF-P3O-NoFisher,Hopper-v4,3
9190,reward,normal,98.45567261319404,47.539,SF-P3O-NoFisher,Hopper-v4,3
9203,reward,normal,12.068458437048418,47.841,SF-P3O-NoFisher,Hopper-v4,3
9226,reward,normal,23.970862153551813,44.04,SF-P3O-NoFisher,Hopper-v4,3
9234,reward,normal,6.062585369156125,42.001,SF-P3O-NoFisher,Hopper-v4,3
9251,reward,normal,17.289169109674194,42.37,SF-P3O-NoFisher,Hopper-v4,3
9259,reward,normal,6.239653201491247,42.097,SF-P3O-NoFisher,Hopper-v4,3
9282,reward,normal,26.986788211751332,30.979,SF-P3O-NoFisher,Hopper-v4,3
9323,reward,normal,67.96318457186821,34.312,SF-P3O-NoFisher,Hopper-v4,3
9333,reward,normal,6.9593004426702745,33.319,SF-P3O-NoFisher,Hopper-v4,3
9351,reward,normal,16.478652177114785,28.247,SF-P3O-NoFisher,Hopper-v4,3
9384,reward,normal,15.79487855829284,19.981,SF-P3O-NoFisher,Hopper-v4,3
9394,reward,normal,7.754020082672893,19.55,SF-P3O-NoFisher,Hopper-v4,3
9414,reward,normal,8.263992482329979,17.979,SF-P3O-NoFisher,Hopper-v4,3
9428,reward,normal,10.368686131681393,18.41,SF-P3O-NoFisher,Hopper-v4,3
9472,reward,normal,61.46799015197711,22.828,SF-P3O-NoFisher,Hopper-v4,3
9482,reward,normal,6.724863472018143,22.876,SF-P3O-NoFisher,Hopper-v4,3
9499,reward,normal,9.97479865606501,21.175,SF-P3O-NoFisher,Hopper-v4,3
9515,reward,normal,8.063007678910237,15.185,SF-P3O-NoFisher,Hopper-v4,3
9532,reward,normal,17.408639317851357,16.23,SF-P3O-NoFisher,Hopper-v4,3
9547,reward,normal,14.852563254528059,16.067,SF-P3O-NoFisher,Hopper-v4,3
9591,reward,normal,71.60927902109302,21.649,SF-P3O-NoFisher,Hopper-v4,3
9610,reward,normal,13.381966637928022,22.212,SF-P3O-NoFisher,Hopper-v4,3
9624,reward,normal,11.707620134297018,22.556,SF-P3O-NoFisher,Hopper-v4,3
9636,reward,normal,10.952202452057568,22.614,SF-P3O-NoFisher,Hopper-v4,3
9676,reward,normal,67.13557445690432,23.181,SF-P3O-NoFisher,Hopper-v4,3
9689,reward,normal,11.908271752277733,23.699,SF-P3O-NoFisher,Hopper-v4,3
9702,reward,normal,11.893600189505198,23.891,SF-P3O-NoFisher,Hopper-v4,3
9714,reward,normal,8.205559599827762,23.906,SF-P3O-NoFisher,Hopper-v4,3
9740,reward,normal,28.64639671945299,25.029,SF-P3O-NoFisher,Hopper-v4,3
9749,reward,normal,6.907578240067105,24.235,SF-P3O-NoFisher,Hopper-v4,3
9845,reward,normal,162.16696605578258,33.291,SF-P3O-NoFisher,Hopper-v4,3
9863,reward,normal,4.325216039707622,32.385,SF-P3O-NoFisher,Hopper-v4,3
9874,reward,normal,7.055789431453252,31.92,SF-P3O-NoFisher,Hopper-v4,3
9908,reward,normal,53.8075348598351,36.205,SF-P3O-NoFisher,Hopper-v4,3
9923,reward,normal,16.85537731064157,31.177,SF-P3O-NoFisher,Hopper-v4,3
9947,reward,normal,11.843375910091126,31.171,SF-P3O-NoFisher,Hopper-v4,3
9981,reward,normal,23.30158165186969,32.312,SF-P3O-NoFisher,Hopper-v4,3
9993,reward,normal,8.539213959509667,32.345,SF-P3O-NoFisher,Hopper-v4,3
10017,reward,normal,25.2972618629598,32.01,SF-P3O-NoFisher,Hopper-v4,3
10034,reward,normal,9.598907409727035,32.279,SF-P3O-NoFisher,Hopper-v4,3
10053,reward,normal,17.396781734119287,17.802,SF-P3O-NoFisher,Hopper-v4,3
10088,reward,normal,46.72732963068522,22.042,SF-P3O-NoFisher,Hopper-v4,3
10102,reward,normal,10.51222496406976,22.388,SF-P3O-NoFisher,Hopper-v4,3
10130,reward,normal,10.835572283124819,18.091,SF-P3O-NoFisher,Hopper-v4,3
10140,reward,normal,8.461025674244958,17.251,SF-P3O-NoFisher,Hopper-v4,3
10170,reward,normal,22.605377497546364,18.328,SF-P3O-NoFisher,Hopper-v4,3
10181,reward,normal,7.889032098916766,16.786,SF-P3O-NoFisher,Hopper-v4,3
10199,reward,normal,11.112577469264433,17.044,SF-P3O-NoFisher,Hopper-v4,3
10220,reward,normal,22.48154018776159,16.762,SF-P3O-NoFisher,Hopper-v4,3
10233,reward,normal,10.440872872754984,16.846,SF-P3O-NoFisher,Hopper-v4,3
10243,reward,normal,8.26938026881255,15.933,SF-P3O-NoFisher,Hopper-v4,3
10262,reward,normal,18.63793820932786,13.125,SF-P3O-NoFisher,Hopper-v4,3
10293,reward,normal,18.042091223318035,13.878,SF-P3O-NoFisher,Hopper-v4,3
10318,reward,normal,15.051512049756985,14.299,SF-P3O-NoFisher,Hopper-v4,3
10330,reward,normal,9.771711622875188,14.43,SF-P3O-NoFisher,Hopper-v4,3
10360,reward,normal,30.58935630193587,15.229,SF-P3O-NoFisher,Hopper-v4,3
10370,reward,normal,9.027464317662668,15.342,SF-P3O-NoFisher,Hopper-v4,3
10392,reward,normal,13.129129929195406,15.544,SF-P3O-NoFisher,Hopper-v4,3
10401,reward,normal,5.96221553598004,13.892,SF-P3O-NoFisher,Hopper-v4,3
10411,reward,normal,7.365542430347824,13.585,SF-P3O-NoFisher,Hopper-v4,3
10447,reward,normal,40.04949840494449,16.763,SF-P3O-NoFisher,Hopper-v4,3
10465,reward,normal,7.690066221455055,15.668,SF-P3O-NoFisher,Hopper-v4,3
10497,reward,normal,14.443351538430193,15.308,SF-P3O-NoFisher,Hopper-v4,3
10528,reward,normal,52.97108325782885,19.1,SF-P3O-NoFisher,Hopper-v4,3
