step,tag
360177,reward,normal,359.4088471989383,372.771,ReDo,Hopper-v4,0
360311,reward,normal,367.2268607666388,372.031,ReDo,Hopper-v4,0
360443,reward,normal,375.046402321743,371.397,ReDo,Hopper-v4,0
360448,diagnostics,normal,0.0,39.72,13.7162,0.083002,0.949216,-1.0,-1.0,ReDo,Hopper-v4,0
360582,reward,normal,398.0246041344157,374.789,ReDo,Hopper-v4,0
360734,reward,normal,434.7425498224605,379.591,ReDo,Hopper-v4,0
360873,reward,normal,395.24869493272706,380.166,ReDo,Hopper-v4,0
361007,reward,normal,387.43756384032275,375.335,ReDo,Hopper-v4,0
361140,reward,normal,360.7264584927653,375.392,ReDo,Hopper-v4,0
361264,reward,normal,334.02727078606523,374.022,ReDo,Hopper-v4,0
361397,reward,normal,370.5931723344354,378.248,ReDo,Hopper-v4,0
361540,reward,normal,408.3397132442733,383.141,ReDo,Hopper-v4,0
361677,reward,normal,389.25676104618384,385.344,ReDo,Hopper-v4,0
361820,reward,normal,394.07947635078256,387.248,ReDo,Hopper-v4,0
361957,reward,normal,387.413971183714,386.187,ReDo,Hopper-v4,0
362088,reward,normal,362.17118566611015,378.929,ReDo,Hopper-v4,0
362217,reward,normal,354.97955601716205,374.903,ReDo,Hopper-v4,0
362353,reward,normal,391.29610214377334,375.288,ReDo,Hopper-v4,0
362490,reward,normal,382.8866810908624,377.504,ReDo,Hopper-v4,0
362619,reward,normal,350.90874448959187,379.193,ReDo,Hopper-v4,0
362768,reward,normal,424.714578355552,384.605,ReDo,Hopper-v4,0
362902,reward,normal,375.66720234752637,381.337,ReDo,Hopper-v4,0
363036,reward,normal,369.1962755921609,379.331,ReDo,Hopper-v4,0
363184,reward,normal,411.02597564894063,381.026,ReDo,Hopper-v4,0
363313,reward,normal,359.53386816453246,378.238,ReDo,Hopper-v4,0
363449,reward,normal,382.16901125283636,380.238,ReDo,Hopper-v4,0
363580,reward,normal,364.26165374144017,381.166,ReDo,Hopper-v4,0
363717,reward,normal,390.5701546182074,381.093,ReDo,Hopper-v4,0
363850,reward,normal,378.8276525780131,380.688,ReDo,Hopper-v4,0
363997,reward,normal,423.7461678350379,387.971,ReDo,Hopper-v4,0
364134,reward,normal,387.526545302569,384.252,ReDo,Hopper-v4,0
364265,reward,normal,372.2729800301667,383.913,ReDo,Hopper-v4,0
364396,reward,normal,367.8264723119554,383.776,ReDo,Hopper-v4,0
364530,reward,normal,373.7308473475227,380.047,ReDo,Hopper-v4,0
364684,reward,normal,441.1048152898266,388.204,ReDo,Hopper-v4,0
364813,reward,normal,350.9221792081287,385.079,ReDo,Hopper-v4,0
364949,reward,normal,381.54997802669203,386.808,ReDo,Hopper-v4,0
365083,reward,normal,370.7334558833715,384.824,ReDo,Hopper-v4,0
365217,reward,normal,374.2188576831927,384.363,ReDo,Hopper-v4,0
365355,reward,normal,389.3491509358797,380.924,ReDo,Hopper-v4,0
365492,reward,normal,388.32833167457557,381.004,ReDo,Hopper-v4,0
365627,reward,normal,383.8375406852417,382.16,ReDo,Hopper-v4,0
365780,reward,normal,424.9763920092016,387.875,ReDo,Hopper-v4,0
365911,reward,normal,365.11335005754904,387.013,ReDo,Hopper-v4,0
366058,reward,normal,422.5446673521116,385.157,ReDo,Hopper-v4,0
366195,reward,normal,376.2777838477228,387.693,ReDo,Hopper-v4,0
366328,reward,normal,373.7278548574438,386.911,ReDo,Hopper-v4,0
366467,reward,normal,392.5591491510505,389.093,ReDo,Hopper-v4,0
366594,reward,normal,354.1825580028589,387.09,ReDo,Hopper-v4,0
366733,reward,normal,395.71466988175206,387.726,ReDo,Hopper-v4,0
366875,reward,normal,397.25723694720165,388.619,ReDo,Hopper-v4,0
367009,reward,normal,379.60600392829167,388.196,ReDo,Hopper-v4,0
367144,reward,normal,389.9022070947468,384.689,ReDo,Hopper-v4,0
367288,reward,normal,422.66498380886975,390.444,ReDo,Hopper-v4,0
367424,reward,normal,385.12522331743537,386.702,ReDo,Hopper-v4,0
367562,reward,normal,400.22264613878616,389.096,ReDo,Hopper-v4,0
367700,reward,normal,380.27496323691497,389.751,ReDo,Hopper-v4,0
367833,reward,normal,375.4790018803437,388.043,ReDo,Hopper-v4,0
367980,reward,normal,409.02263226956694,393.527,ReDo,Hopper-v4,0
368118,reward,normal,392.76337955639815,393.232,ReDo,Hopper-v4,0
368254,reward,normal,390.4629924366029,392.552,ReDo,Hopper-v4,0
368393,reward,normal,399.42179980916274,394.534,ReDo,Hopper-v4,0
368524,reward,normal,365.4302224350326,392.087,ReDo,Hopper-v4,0
368665,reward,normal,405.6555092801498,390.386,ReDo,Hopper-v4,0
368796,reward,normal,360.2475619072804,387.898,ReDo,Hopper-v4,0
368938,reward,normal,394.230985429221,387.299,ReDo,Hopper-v4,0
369066,reward,normal,352.1230278540145,384.484,ReDo,Hopper-v4,0
369200,reward,normal,375.09298744302623,384.445,ReDo,Hopper-v4,0
369335,reward,normal,386.3029067385709,382.173,ReDo,Hopper-v4,0
369459,reward,normal,335.899209723821,376.487,ReDo,Hopper-v4,0
369587,reward,normal,347.506562679322,372.191,ReDo,Hopper-v4,0
369721,reward,normal,372.049959922243,369.454,ReDo,Hopper-v4,0
369836,reward,normal,308.2632535579203,363.737,ReDo,Hopper-v4,0
369967,reward,normal,369.07050603867935,360.079,ReDo,Hopper-v4,0
370097,reward,normal,365.75665783259217,360.63,ReDo,Hopper-v4,0
370218,reward,normal,328.8406298484379,354.091,ReDo,Hopper-v4,0
370347,reward,normal,362.50890629481836,355.129,ReDo,Hopper-v4,0
370479,reward,normal,373.8377874178004,355.004,ReDo,Hopper-v4,0
370614,reward,normal,383.62975872276604,354.736,ReDo,Hopper-v4,0
370748,reward,normal,378.3855572669481,358.985,ReDo,Hopper-v4,0
370886,reward,normal,403.3263622189029,364.567,ReDo,Hopper-v4,0
371013,reward,normal,346.5245082183679,362.014,ReDo,Hopper-v4,0
371146,reward,normal,382.6009879211137,369.448,ReDo,Hopper-v4,0
371282,reward,normal,385.99457348496225,371.141,ReDo,Hopper-v4,0
371429,reward,normal,418.1416178784142,376.379,ReDo,Hopper-v4,0
371557,reward,normal,366.8415536932698,380.179,ReDo,Hopper-v4,0
371687,reward,normal,358.8451328518023,379.813,ReDo,Hopper-v4,0
371825,reward,normal,396.4142404306379,382.07,ReDo,Hopper-v4,0
371955,reward,normal,366.20428681332413,380.328,ReDo,Hopper-v4,0
372089,reward,normal,386.7529146051597,381.165,ReDo,Hopper-v4,0
372220,reward,normal,365.0014057476098,377.332,ReDo,Hopper-v4,0
372351,reward,normal,368.63304513640264,379.543,ReDo,Hopper-v4,0
372474,reward,normal,338.02161735545263,375.085,ReDo,Hopper-v4,0
372590,reward,normal,307.70543978844375,367.256,ReDo,Hopper-v4,0
372727,reward,normal,385.1368291811366,363.956,ReDo,Hopper-v4,0
372871,reward,normal,414.0311480305717,368.675,ReDo,Hopper-v4,0
373007,reward,normal,386.34302245204856,371.424,ReDo,Hopper-v4,0
373138,reward,normal,375.8519038962223,369.368,ReDo,Hopper-v4,0
373271,reward,normal,368.9875521264836,369.646,ReDo,Hopper-v4,0
373397,reward,normal,345.86286366723266,365.557,ReDo,Hopper-v4,0
373538,reward,normal,399.7028258495085,369.028,ReDo,Hopper-v4,0
373679,reward,normal,407.7084581873712,372.935,ReDo,Hopper-v4,0
373814,reward,normal,367.67669252271907,375.901,ReDo,Hopper-v4,0
373946,reward,normal,373.96655920488115,382.527,ReDo,Hopper-v4,0
374083,reward,normal,390.5138872682402,383.064,ReDo,Hopper-v4,0
374217,reward,normal,380.9565302888571,379.757,ReDo,Hopper-v4,0
374360,reward,normal,405.1898088601208,381.642,ReDo,Hopper-v4,0
374498,reward,normal,390.5892783809412,383.115,ReDo,Hopper-v4,0
374641,reward,normal,405.888787914731,386.806,ReDo,Hopper-v4,0
374770,reward,normal,366.410004355769,388.86,ReDo,Hopper-v4,0
374877,reward,normal,263.6789043141607,375.258,ReDo,Hopper-v4,0
375002,reward,normal,342.50467481032575,368.738,ReDo,Hopper-v4,0
375146,reward,normal,407.22281992350264,372.692,ReDo,Hopper-v4,0
375297,reward,normal,433.4566103566809,378.641,ReDo,Hopper-v4,0
375431,reward,normal,380.81498463796385,377.671,ReDo,Hopper-v4,0
375565,reward,normal,374.9008269637998,377.066,ReDo,Hopper-v4,0
375702,reward,normal,394.56132193800914,376.003,ReDo,Hopper-v4,0
375849,reward,normal,426.41981866650764,379.586,ReDo,Hopper-v4,0
375987,reward,normal,384.9084388396954,377.488,ReDo,Hopper-v4,0
376129,reward,normal,378.2604172793258,378.673,ReDo,Hopper-v4,0
376268,reward,normal,393.4897709149202,391.654,ReDo,Hopper-v4,0
376400,reward,normal,365.8589689975201,393.989,ReDo,Hopper-v4,0
376531,reward,normal,358.22115774734567,389.089,ReDo,Hopper-v4,0
376660,reward,normal,367.6525193430228,382.509,ReDo,Hopper-v4,0
376795,reward,normal,372.9897180892711,381.726,ReDo,Hopper-v4,0
376832,diagnostics,normal,0.0,40.07,9.3043,0.084648,0.948936,-1.0,-1.0,ReDo,Hopper-v4,0
376928,reward,normal,377.0446384091315,381.941,ReDo,Hopper-v4,0
377052,reward,normal,338.80591721733487,376.365,ReDo,Hopper-v4,0
377171,reward,normal,317.99061115362156,365.522,ReDo,Hopper-v4,0
377302,reward,normal,367.8832820686998,363.82,ReDo,Hopper-v4,0
377442,reward,normal,386.24544478758116,364.618,ReDo,Hopper-v4,0
377567,reward,normal,347.64230662419595,360.033,ReDo,Hopper-v4,0
377697,reward,normal,363.3815761208343,359.786,ReDo,Hopper-v4,0
377832,reward,normal,384.8373761850186,362.447,ReDo,Hopper-v4,0
377958,reward,normal,344.70758069493667,360.153,ReDo,Hopper-v4,0
378098,reward,normal,397.20858890868976,362.575,ReDo,Hopper-v4,0
378239,reward,normal,405.4407723501839,365.414,ReDo,Hopper-v4,0
378374,reward,normal,377.13485989193936,369.247,ReDo,Hopper-v4,0
378530,reward,normal,452.2266519249227,382.671,ReDo,Hopper-v4,0
378661,reward,normal,359.2325986636559,381.806,ReDo,Hopper-v4,0
378794,reward,normal,376.8022579515485,380.861,ReDo,Hopper-v4,0
378928,reward,normal,373.6267545081325,383.46,ReDo,Hopper-v4,0
379056,reward,normal,354.8801150102506,382.61,ReDo,Hopper-v4,0
379100,reward,normal,76.96534967061257,351.823,ReDo,Hopper-v4,0
379230,reward,normal,352.1204364316685,352.564,ReDo,Hopper-v4,0
379273,reward,normal,72.91095064776525,320.134,ReDo,Hopper-v4,0
379414,reward,normal,402.49976528257775,319.84,ReDo,Hopper-v4,0
379539,reward,normal,343.2504857632679,316.452,ReDo,Hopper-v4,0
379676,reward,normal,385.98496496198436,309.827,ReDo,Hopper-v4,0
379821,reward,normal,418.919174306234,315.796,ReDo,Hopper-v4,0
379954,reward,normal,372.8508796590679,315.401,ReDo,Hopper-v4,0
380089,reward,normal,388.9352445068314,316.932,ReDo,Hopper-v4,0
380216,reward,normal,353.2297840744233,316.767,ReDo,Hopper-v4,0
380355,reward,normal,373.33327369154335,346.403,ReDo,Hopper-v4,0
380490,reward,normal,358.80151543966275,347.072,ReDo,Hopper-v4,0
380625,reward,normal,375.6496649709812,377.345,ReDo,Hopper-v4,0
380775,reward,normal,418.37858317351555,378.933,ReDo,Hopper-v4,0
380911,reward,normal,391.371180489035,383.745,ReDo,Hopper-v4,0
381041,reward,normal,359.4610145450849,381.093,ReDo,Hopper-v4,0
381170,reward,normal,358.1752265117464,375.019,ReDo,Hopper-v4,0
381317,reward,normal,407.9191848779341,378.525,ReDo,Hopper-v4,0
381445,reward,normal,356.2158922164556,375.254,ReDo,Hopper-v4,0
381577,reward,normal,370.50964477675365,376.982,ReDo,Hopper-v4,0
381708,reward,normal,358.82352262934114,375.531,ReDo,Hopper-v4,0
381840,reward,normal,368.5315952584319,376.504,ReDo,Hopper-v4,0
381968,reward,normal,348.9186326469378,373.83,ReDo,Hopper-v4,0
382114,reward,normal,379.4441435867105,369.937,ReDo,Hopper-v4,0
382244,reward,normal,365.83919385002866,367.384,ReDo,Hopper-v4,0
382376,reward,normal,366.1320367723819,368.051,ReDo,Hopper-v4,0
382499,reward,normal,339.07458059817463,366.141,ReDo,Hopper-v4,0
382636,reward,normal,383.75322354310384,363.724,ReDo,Hopper-v4,0
382769,reward,normal,372.8890324799616,365.392,ReDo,Hopper-v4,0
382904,reward,normal,381.31881596287843,366.472,ReDo,Hopper-v4,0
383045,reward,normal,397.2015963903717,370.31,ReDo,Hopper-v4,0
383178,reward,normal,375.8865959279193,371.046,ReDo,Hopper-v4,0
383311,reward,normal,376.4419603071014,373.798,ReDo,Hopper-v4,0
383441,reward,normal,358.50128419806515,371.704,ReDo,Hopper-v4,0
383569,reward,normal,361.0850870312516,371.228,ReDo,Hopper-v4,0
383699,reward,normal,357.1050003820635,370.326,ReDo,Hopper-v4,0
383834,reward,normal,390.5129597625922,375.47,ReDo,Hopper-v4,0
383962,reward,normal,353.9582466532452,372.49,ReDo,Hopper-v4,0
384090,reward,normal,347.87977348135564,369.989,ReDo,Hopper-v4,0
384231,reward,normal,404.8189935014089,372.339,ReDo,Hopper-v4,0
384366,reward,normal,384.92473562315706,371.111,ReDo,Hopper-v4,0
384500,reward,normal,381.88960080645825,371.712,ReDo,Hopper-v4,0
384630,reward,normal,372.80113817474216,371.348,ReDo,Hopper-v4,0
384765,reward,normal,383.52757152143187,373.85,ReDo,Hopper-v4,0
384897,reward,normal,382.6837574326017,376.01,ReDo,Hopper-v4,0
385030,reward,normal,364.5950731948148,376.759,ReDo,Hopper-v4,0
385167,reward,normal,378.73918090727835,375.582,ReDo,Hopper-v4,0
385300,reward,normal,372.8092399206062,377.467,ReDo,Hopper-v4,0
385435,reward,normal,376.6184883437192,380.341,ReDo,Hopper-v4,0
385579,reward,normal,406.4534344195786,380.504,ReDo,Hopper-v4,0
385716,reward,normal,392.16775787554855,381.229,ReDo,Hopper-v4,0
385863,reward,normal,410.9604639294163,384.136,ReDo,Hopper-v4,0
385995,reward,normal,370.0429312907265,383.86,ReDo,Hopper-v4,0
386130,reward,normal,377.69833825284746,383.277,ReDo,Hopper-v4,0
386262,reward,normal,364.99924015819914,381.508,ReDo,Hopper-v4,0
386400,reward,normal,395.1232615431528,384.561,ReDo,Hopper-v4,0
386535,reward,normal,374.4331570525506,384.131,ReDo,Hopper-v4,0
386668,reward,normal,367.11952303555495,383.562,ReDo,Hopper-v4,0
386809,reward,normal,412.58589257343397,387.158,ReDo,Hopper-v4,0
386949,reward,normal,400.5805321140804,386.571,ReDo,Hopper-v4,0
387082,reward,normal,361.9076366576525,383.545,ReDo,Hopper-v4,0
387224,reward,normal,408.0066474010484,383.25,ReDo,Hopper-v4,0
387363,reward,normal,396.74526575352286,385.92,ReDo,Hopper-v4,0
387500,reward,normal,398.45484642201717,387.996,ReDo,Hopper-v4,0
387634,reward,normal,376.39880948475104,389.136,ReDo,Hopper-v4,0
387764,reward,normal,359.15956162168413,385.539,ReDo,Hopper-v4,0
387908,reward,normal,410.08138466560786,389.104,ReDo,Hopper-v4,0
388038,reward,normal,357.7351043381697,388.166,ReDo,Hopper-v4,0
388174,reward,normal,378.1971517433373,384.727,ReDo,Hopper-v4,0
388310,reward,normal,388.3721590442972,383.506,ReDo,Hopper-v4,0
388451,reward,normal,394.7774087722195,386.793,ReDo,Hopper-v4,0
388580,reward,normal,371.0608351884623,383.098,ReDo,Hopper-v4,0
388710,reward,normal,371.400263308158,380.564,ReDo,Hopper-v4,0
388843,reward,normal,361.0364584095906,376.822,ReDo,Hopper-v4,0
388981,reward,normal,381.9687734377335,377.379,ReDo,Hopper-v4,0
389133,reward,normal,444.9285481107976,385.956,ReDo,Hopper-v4,0
389266,reward,normal,376.7658503878155,382.624,ReDo,Hopper-v4,0
389393,reward,normal,352.4241102269332,382.093,ReDo,Hopper-v4,0
389533,reward,normal,388.23126510913823,383.097,ReDo,Hopper-v4,0
389664,reward,normal,374.4778519910583,381.707,ReDo,Hopper-v4,0
389793,reward,normal,367.19793785027764,378.949,ReDo,Hopper-v4,0
389928,reward,normal,381.71540678864983,380.015,ReDo,Hopper-v4,0
390064,reward,normal,386.1368920727366,381.488,ReDo,Hopper-v4,0
390201,reward,normal,394.06625066073,384.791,ReDo,Hopper-v4,0
390339,reward,normal,388.31657111524424,385.426,ReDo,Hopper-v4,0
390481,reward,normal,407.8860591608146,381.722,ReDo,Hopper-v4,0
390614,reward,normal,370.26031304893763,381.071,ReDo,Hopper-v4,0
390750,reward,normal,378.78975208366853,383.708,ReDo,Hopper-v4,0
390890,reward,normal,394.3744364264801,384.322,ReDo,Hopper-v4,0
391032,reward,normal,397.62743962171805,386.637,ReDo,Hopper-v4,0
391168,reward,normal,383.3569405470541,388.253,ReDo,Hopper-v4,0
391297,reward,normal,355.5482133142645,385.636,ReDo,Hopper-v4,0
391438,reward,normal,400.53155231454826,387.076,ReDo,Hopper-v4,0
391562,reward,normal,335.44770718201903,381.214,ReDo,Hopper-v4,0
391690,reward,normal,351.47735465678346,377.53,ReDo,Hopper-v4,0
391818,reward,normal,347.56725018960805,371.498,ReDo,Hopper-v4,0
391952,reward,normal,369.73003753993214,371.445,ReDo,Hopper-v4,0
392084,reward,normal,370.33491647874604,370.6,ReDo,Hopper-v4,0
392227,reward,normal,399.7142311123159,371.134,ReDo,Hopper-v4,0
392360,reward,normal,362.11602485162695,367.582,ReDo,Hopper-v4,0
392494,reward,normal,370.5839911608036,366.305,ReDo,Hopper-v4,0
392632,reward,normal,398.2248949566533,370.573,ReDo,Hopper-v4,0
392771,reward,normal,383.67803152446885,368.887,ReDo,Hopper-v4,0
392908,reward,normal,389.3810376189242,374.281,ReDo,Hopper-v4,0
393038,reward,normal,372.48254474339024,376.381,ReDo,Hopper-v4,0
393173,reward,normal,369.77257532234427,378.602,ReDo,Hopper-v4,0
393216,diagnostics,normal,0.0,40.38,9.7364,0.085961,0.948515,-1.0,-1.0,ReDo,Hopper-v4,0
393304,reward,normal,369.8400738315674,378.613,ReDo,Hopper-v4,0
393448,reward,normal,420.17884766169493,383.597,ReDo,Hopper-v4,0
393575,reward,normal,353.9126973153324,379.017,ReDo,Hopper-v4,0
393713,reward,normal,393.99078611132137,382.205,ReDo,Hopper-v4,0
393852,reward,normal,398.52646070944354,384.999,ReDo,Hopper-v4,0
393990,reward,normal,388.7120067078478,384.048,ReDo,Hopper-v4,0
394120,reward,normal,363.2411788497579,382.004,ReDo,Hopper-v4,0
394259,reward,normal,397.0051307393134,382.766,ReDo,Hopper-v4,0
394391,reward,normal,373.94591466588014,382.913,ReDo,Hopper-v4,0
394537,reward,normal,440.5822795251814,389.994,ReDo,Hopper-v4,0
394677,reward,normal,399.38915841108644,392.948,ReDo,Hopper-v4,0
394818,reward,normal,413.65481678221,392.296,ReDo,Hopper-v4,0
394952,reward,normal,380.3490108860353,394.94,ReDo,Hopper-v4,0
395090,reward,normal,387.8555155601964,394.326,ReDo,Hopper-v4,0
395224,reward,normal,372.93647440148203,391.767,ReDo,Hopper-v4,0
395363,reward,normal,397.6274861781654,392.659,ReDo,Hopper-v4,0
395498,reward,normal,378.397495532578,394.174,ReDo,Hopper-v4,0
395649,reward,normal,433.63182379262236,397.837,ReDo,Hopper-v4,0
395785,reward,normal,383.9991935335055,398.842,ReDo,Hopper-v4,0
395921,reward,normal,380.75751947697904,392.86,ReDo,Hopper-v4,0
396052,reward,normal,364.70107321116967,389.391,ReDo,Hopper-v4,0
396185,reward,normal,366.6031844184834,384.686,ReDo,Hopper-v4,0
396330,reward,normal,419.6150904499658,388.612,ReDo,Hopper-v4,0
396469,reward,normal,382.2986665299986,388.057,ReDo,Hopper-v4,0
396615,reward,normal,421.0373091148772,392.867,ReDo,Hopper-v4,0
396749,reward,normal,382.2253569178036,391.327,ReDo,Hopper-v4,0
396885,reward,normal,377.33580983122135,391.221,ReDo,Hopper-v4,0
397030,reward,normal,414.17892268344326,389.275,ReDo,Hopper-v4,0
397170,reward,normal,393.74736459214046,390.25,ReDo,Hopper-v4,0
397319,reward,normal,422.9916935073731,394.473,ReDo,Hopper-v4,0
397454,reward,normal,380.06847278014106,396.01,ReDo,Hopper-v4,0
397600,reward,normal,415.8540620794145,400.935,ReDo,Hopper-v4,0
397738,reward,normal,395.65539868180986,398.539,ReDo,Hopper-v4,0
397872,reward,normal,366.979391514314,397.007,ReDo,Hopper-v4,0
398016,reward,normal,419.7451156390446,396.878,ReDo,Hopper-v4,0
398148,reward,normal,374.39821081800426,396.095,ReDo,Hopper-v4,0
398274,reward,normal,343.6280968995676,392.725,ReDo,Hopper-v4,0
398416,reward,normal,405.70326169845055,391.877,ReDo,Hopper-v4,0
398559,reward,normal,406.3223893152345,393.135,ReDo,Hopper-v4,0
398691,reward,normal,360.2684141201439,386.862,ReDo,Hopper-v4,0
398821,reward,normal,348.1582721829444,383.671,ReDo,Hopper-v4,0
398960,reward,normal,386.7013238202545,380.756,ReDo,Hopper-v4,0
399103,reward,normal,416.3682706709606,382.827,ReDo,Hopper-v4,0
399235,reward,normal,368.68574164407335,382.998,ReDo,Hopper-v4,0
399365,reward,normal,360.57275908045693,377.081,ReDo,Hopper-v4,0
399497,reward,normal,379.1554774019531,377.556,ReDo,Hopper-v4,0
399636,reward,normal,395.4362170472851,382.737,ReDo,Hopper-v4,0
399774,reward,normal,398.31289421911663,381.998,ReDo,Hopper-v4,0
399920,reward,normal,414.48842691275405,382.815,ReDo,Hopper-v4,0
400059,reward,normal,397.19544076841794,386.507,ReDo,Hopper-v4,0
400191,reward,normal,363.2060545012199,388.012,ReDo,Hopper-v4,0
400333,reward,normal,394.3109063166016,388.773,ReDo,Hopper-v4,0
400460,reward,normal,356.22599126291374,382.759,ReDo,Hopper-v4,0
400603,reward,normal,395.3423650474853,385.425,ReDo,Hopper-v4,0
400733,reward,normal,360.4955500046955,385.417,ReDo,Hopper-v4,0
400865,reward,normal,372.940750436874,384.795,ReDo,Hopper-v4,0
401006,reward,normal,412.7023413111032,386.522,ReDo,Hopper-v4,0
401160,reward,normal,441.80854411241444,390.872,ReDo,Hopper-v4,0
401293,reward,normal,371.7273344550725,386.596,ReDo,Hopper-v4,0
401439,reward,normal,418.2409720103796,388.7,ReDo,Hopper-v4,0
401575,reward,normal,386.5299050353129,391.032,ReDo,Hopper-v4,0
401712,reward,normal,382.9307020665512,389.894,ReDo,Hopper-v4,0
401838,reward,normal,347.8026721010427,389.052,ReDo,Hopper-v4,0
401966,reward,normal,353.5894240817689,384.877,ReDo,Hopper-v4,0
402098,reward,normal,377.7054743435209,386.598,ReDo,Hopper-v4,0
402232,reward,normal,388.4611577513817,388.15,ReDo,Hopper-v4,0
402372,reward,normal,405.20985463675584,387.401,ReDo,Hopper-v4,0
402518,reward,normal,421.7625822641052,385.396,ReDo,Hopper-v4,0
402659,reward,normal,409.88849169139144,389.212,ReDo,Hopper-v4,0
402803,reward,normal,422.2913083729459,389.617,ReDo,Hopper-v4,0
402943,reward,normal,397.2912409652998,390.693,ReDo,Hopper-v4,0
403092,reward,normal,421.7103478008563,394.571,ReDo,Hopper-v4,0
403234,reward,normal,413.5269502269323,401.144,ReDo,Hopper-v4,0
403373,reward,normal,404.44182404940136,406.229,ReDo,Hopper-v4,0
403500,reward,normal,361.2556428740992,404.584,ReDo,Hopper-v4,0
403633,reward,normal,380.05226274333575,403.743,ReDo,Hopper-v4,0
403772,reward,normal,395.49826826590095,402.772,ReDo,Hopper-v4,0
403911,reward,normal,401.174538184043,400.713,ReDo,Hopper-v4,0
404049,reward,normal,393.25163055581373,399.049,ReDo,Hopper-v4,0
404189,reward,normal,407.8629506581544,397.607,ReDo,Hopper-v4,0
404331,reward,normal,418.06249165868024,399.684,ReDo,Hopper-v4,0
404463,reward,normal,370.6167382428733,394.574,ReDo,Hopper-v4,0
404595,reward,normal,380.41140677817106,391.263,ReDo,Hopper-v4,0
404737,reward,normal,410.50517316090793,391.869,ReDo,Hopper-v4,0
404866,reward,normal,364.33740800494206,392.177,ReDo,Hopper-v4,0
405008,reward,normal,401.8640294395357,394.358,ReDo,Hopper-v4,0
405133,reward,normal,349.1551543206375,389.724,ReDo,Hopper-v4,0
405265,reward,normal,373.69066816629487,386.976,ReDo,Hopper-v4,0
405391,reward,normal,351.0437196529463,382.755,ReDo,Hopper-v4,0
405521,reward,normal,355.8804761996197,377.557,ReDo,Hopper-v4,0
405657,reward,normal,396.20754285481047,375.371,ReDo,Hopper-v4,0
405783,reward,normal,340.08282287115634,372.318,ReDo,Hopper-v4,0
405930,reward,normal,424.05220604644813,376.682,ReDo,Hopper-v4,0
406067,reward,normal,389.8309242021778,374.614,ReDo,Hopper-v4,0
406206,reward,normal,388.6948093756303,377.05,ReDo,Hopper-v4,0
406348,reward,normal,403.0669192722425,377.171,ReDo,Hopper-v4,0
406494,reward,normal,407.56930875619145,383.012,ReDo,Hopper-v4,0
406623,reward,normal,356.249672665648,381.268,ReDo,Hopper-v4,0
406762,reward,normal,391.0718522139697,385.271,ReDo,Hopper-v4,0
406906,reward,normal,405.8853583641046,390.271,ReDo,Hopper-v4,0
407065,reward,normal,468.51810285605154,397.502,ReDo,Hopper-v4,0
407213,reward,normal,413.0183299066158,404.796,ReDo,Hopper-v4,0
407349,reward,normal,389.3105607800766,401.322,ReDo,Hopper-v4,0
407493,reward,normal,414.9201624180178,403.831,ReDo,Hopper-v4,0
407620,reward,normal,356.49324607275696,400.61,ReDo,Hopper-v4,0
407760,reward,normal,397.8610498169177,400.09,ReDo,Hopper-v4,0
407901,reward,normal,403.800191539101,399.713,ReDo,Hopper-v4,0
408033,reward,normal,378.80820915211416,401.969,ReDo,Hopper-v4,0
408171,reward,normal,391.9558334063348,402.057,ReDo,Hopper-v4,0
408315,reward,normal,411.53999811088386,402.623,ReDo,Hopper-v4,0
408449,reward,normal,375.81254317843155,393.352,ReDo,Hopper-v4,0
408587,reward,normal,396.9565528272959,391.746,ReDo,Hopper-v4,0
408714,reward,normal,359.02591282587133,388.717,ReDo,Hopper-v4,0
408850,reward,normal,381.17800608971913,385.343,ReDo,Hopper-v4,0
408996,reward,normal,415.0169855894846,391.196,ReDo,Hopper-v4,0
409133,reward,normal,391.2710342169284,390.537,ReDo,Hopper-v4,0
409266,reward,normal,370.6352994292234,387.22,ReDo,Hopper-v4,0
409395,reward,normal,351.2760495140682,384.467,ReDo,Hopper-v4,0
409534,reward,normal,403.79450997895157,385.651,ReDo,Hopper-v4,0
409600,diagnostics,normal,0.0,40.71,35.0777,0.087472,0.948143,-1.0,-1.0,ReDo,Hopper-v4,0
409671,reward,normal,383.3041163561258,382.827,ReDo,Hopper-v4,0
409817,reward,normal,411.7079410693288,386.417,ReDo,Hopper-v4,0
409961,reward,normal,409.17621612112794,387.639,ReDo,Hopper-v4,0
410088,reward,normal,349.8887480590129,386.725,ReDo,Hopper-v4,0
410226,reward,normal,395.32956302851915,388.14,ReDo,Hopper-v4,0
410361,reward,normal,379.03788602762927,384.542,ReDo,Hopper-v4,0
410492,reward,normal,372.23067364709175,382.638,ReDo,Hopper-v4,0
410634,reward,normal,411.6197889074912,386.737,ReDo,Hopper-v4,0
410762,reward,normal,364.7454074148021,388.083,ReDo,Hopper-v4,0
410894,reward,normal,376.58729217237715,385.363,ReDo,Hopper-v4,0
411036,reward,normal,407.08530370403275,387.741,ReDo,Hopper-v4,0
411171,reward,normal,368.4336715948969,383.413,ReDo,Hopper-v4,0
411308,reward,normal,385.3039211662827,381.026,ReDo,Hopper-v4,0
411449,reward,normal,390.23056257632106,385.06,ReDo,Hopper-v4,0
411591,reward,normal,397.0418328183431,385.232,ReDo,Hopper-v4,0
411717,reward,normal,345.6365131900136,381.891,ReDo,Hopper-v4,0
