step,tag
1404,reward,normal,4.4911528680200865,-1.087,Shrink-Perturb,Walker2d-v4,5
1417,reward,normal,-2.074291990833971,-0.725,Shrink-Perturb,Walker2d-v4,5
1433,reward,normal,-9.833006052881359,-1.315,Shrink-Perturb,Walker2d-v4,5
1464,reward,normal,-0.830347543898383,-1.258,Shrink-Perturb,Walker2d-v4,5
1479,reward,normal,-0.17540427036367623,-1.19,Shrink-Perturb,Walker2d-v4,5
1506,reward,normal,10.967428155313588,0.464,Shrink-Perturb,Walker2d-v4,5
1526,reward,normal,0.13389809351640047,0.81,Shrink-Perturb,Walker2d-v4,5
1539,reward,normal,-1.6063288917980978,0.708,Shrink-Perturb,Walker2d-v4,5
1555,reward,normal,3.6598610477507925,0.934,Shrink-Perturb,Walker2d-v4,5
1575,reward,normal,1.1212639925233738,0.585,Shrink-Perturb,Walker2d-v4,5
1595,reward,normal,1.855069437005091,0.322,Shrink-Perturb,Walker2d-v4,5
1626,reward,normal,2.8896068336777665,0.818,Shrink-Perturb,Walker2d-v4,5
1649,reward,normal,11.712148428129462,2.973,Shrink-Perturb,Walker2d-v4,5
1663,reward,normal,0.9655052022563098,3.152,Shrink-Perturb,Walker2d-v4,5
1680,reward,normal,4.61757646145432,3.632,Shrink-Perturb,Walker2d-v4,5
1690,reward,normal,-1.9272648067808416,2.342,Shrink-Perturb,Walker2d-v4,5
1707,reward,normal,0.9068561710386083,2.419,Shrink-Perturb,Walker2d-v4,5
1730,reward,normal,5.206638634549071,3.101,Shrink-Perturb,Walker2d-v4,5
1757,reward,normal,14.203990168941228,4.155,Shrink-Perturb,Walker2d-v4,5
1767,reward,normal,-4.102712102730717,3.633,Shrink-Perturb,Walker2d-v4,5
1783,reward,normal,1.293191081887172,3.577,Shrink-Perturb,Walker2d-v4,5
1801,reward,normal,6.393859377475363,3.927,Shrink-Perturb,Walker2d-v4,5
1829,reward,normal,1.5920915146897465,2.915,Shrink-Perturb,Walker2d-v4,5
1843,reward,normal,2.910019434740272,3.109,Shrink-Perturb,Walker2d-v4,5
1859,reward,normal,1.6073320751658038,2.808,Shrink-Perturb,Walker2d-v4,5
1891,reward,normal,-5.132424509839671,2.488,Shrink-Perturb,Walker2d-v4,5
1901,reward,normal,-2.458841200889525,2.151,Shrink-Perturb,Walker2d-v4,5
1913,reward,normal,-4.9906788467102,1.132,Shrink-Perturb,Walker2d-v4,5
1926,reward,normal,0.03788097566976112,-0.285,Shrink-Perturb,Walker2d-v4,5
1959,reward,normal,4.111406759048972,0.536,Shrink-Perturb,Walker2d-v4,5
1970,reward,normal,-1.095219232312148,0.298,Shrink-Perturb,Walker2d-v4,5
1980,reward,normal,-4.270064549322431,-0.769,Shrink-Perturb,Walker2d-v4,5
2003,reward,normal,15.869010196331077,0.659,Shrink-Perturb,Walker2d-v4,5
2018,reward,normal,-5.5519021562932,-0.187,Shrink-Perturb,Walker2d-v4,5
2052,reward,normal,7.802803037732792,0.432,Shrink-Perturb,Walker2d-v4,5
2077,reward,normal,8.935290082961641,1.839,Shrink-Perturb,Walker2d-v4,5
2091,reward,normal,0.30009180456561824,2.115,Shrink-Perturb,Walker2d-v4,5
2103,reward,normal,2.1619505342210603,2.83,Shrink-Perturb,Walker2d-v4,5
2124,reward,normal,0.838473569787058,2.91,Shrink-Perturb,Walker2d-v4,5
2136,reward,normal,-0.7181566392836676,2.427,Shrink-Perturb,Walker2d-v4,5
2161,reward,normal,9.101683816596026,3.447,Shrink-Perturb,Walker2d-v4,5
2178,reward,normal,-9.972206073075808,2.877,Shrink-Perturb,Walker2d-v4,5
2192,reward,normal,-5.931194344223831,0.697,Shrink-Perturb,Walker2d-v4,5
2201,reward,normal,-3.417124495705443,0.91,Shrink-Perturb,Walker2d-v4,5
2217,reward,normal,-1.6966785417827375,-0.04,Shrink-Perturb,Walker2d-v4,5
2228,reward,normal,1.1560772931494792,-0.818,Shrink-Perturb,Walker2d-v4,5
2242,reward,normal,-2.2215561210715866,-1.07,Shrink-Perturb,Walker2d-v4,5
2256,reward,normal,-5.052603897722782,-1.791,Shrink-Perturb,Walker2d-v4,5
2273,reward,normal,4.140015945206646,-1.461,Shrink-Perturb,Walker2d-v4,5
2295,reward,normal,-7.28073417974383,-2.117,Shrink-Perturb,Walker2d-v4,5
2310,reward,normal,4.520069024416922,-2.576,Shrink-Perturb,Walker2d-v4,5
2336,reward,normal,7.396548780161359,-0.839,Shrink-Perturb,Walker2d-v4,5
2355,reward,normal,6.435763778659602,0.398,Shrink-Perturb,Walker2d-v4,5
2365,reward,normal,-4.877118020593061,0.252,Shrink-Perturb,Walker2d-v4,5
2374,reward,normal,-4.237996703719386,-0.002,Shrink-Perturb,Walker2d-v4,5
2396,reward,normal,-3.5562774312231165,-0.473,Shrink-Perturb,Walker2d-v4,5
2406,reward,normal,-2.6509149440011233,-0.516,Shrink-Perturb,Walker2d-v4,5
2428,reward,normal,8.283246388663422,0.817,Shrink-Perturb,Walker2d-v4,5
2438,reward,normal,-4.030933047453022,0.0,Shrink-Perturb,Walker2d-v4,5
2451,reward,normal,-0.11329204622819622,0.717,Shrink-Perturb,Walker2d-v4,5
2472,reward,normal,-2.5915474357964436,0.006,Shrink-Perturb,Walker2d-v4,5
2502,reward,normal,3.8375500736629298,-0.35,Shrink-Perturb,Walker2d-v4,5
2518,reward,normal,-0.8021871467294233,-1.074,Shrink-Perturb,Walker2d-v4,5
2540,reward,normal,6.501802443515406,0.064,Shrink-Perturb,Walker2d-v4,5
2550,reward,normal,-2.5557981139857278,0.232,Shrink-Perturb,Walker2d-v4,5
2564,reward,normal,-5.339312620187559,0.054,Shrink-Perturb,Walker2d-v4,5
2586,reward,normal,8.573452250558722,1.176,Shrink-Perturb,Walker2d-v4,5
2604,reward,normal,-1.5245620783302716,0.196,Shrink-Perturb,Walker2d-v4,5
2627,reward,normal,0.07817740971402509,0.606,Shrink-Perturb,Walker2d-v4,5
2641,reward,normal,-2.291194719073375,0.389,Shrink-Perturb,Walker2d-v4,5
2657,reward,normal,1.5106307859729293,0.799,Shrink-Perturb,Walker2d-v4,5
2680,reward,normal,7.16399928624178,1.132,Shrink-Perturb,Walker2d-v4,5
2698,reward,normal,-1.2669579471699888,1.085,Shrink-Perturb,Walker2d-v4,5
2713,reward,normal,-3.2089163000002205,0.114,Shrink-Perturb,Walker2d-v4,5
2749,reward,normal,2.9765564377716585,0.667,Shrink-Perturb,Walker2d-v4,5
2764,reward,normal,-6.62050450420943,0.539,Shrink-Perturb,Walker2d-v4,5
2781,reward,normal,-0.7251824843850521,-0.391,Shrink-Perturb,Walker2d-v4,5
2794,reward,normal,-2.0015879872907734,-0.438,Shrink-Perturb,Walker2d-v4,5
2814,reward,normal,2.9292816351800335,-0.153,Shrink-Perturb,Walker2d-v4,5
2832,reward,normal,-0.12915632485495188,0.063,Shrink-Perturb,Walker2d-v4,5
2843,reward,normal,0.16210833649158396,-0.072,Shrink-Perturb,Walker2d-v4,5
2854,reward,normal,0.011620184459305793,-0.787,Shrink-Perturb,Walker2d-v4,5
2878,reward,normal,4.449014640147928,-0.216,Shrink-Perturb,Walker2d-v4,5
2895,reward,normal,-4.477118902963459,-0.342,Shrink-Perturb,Walker2d-v4,5
2911,reward,normal,2.2317701466575084,-0.417,Shrink-Perturb,Walker2d-v4,5
2924,reward,normal,-6.00395519954723,-0.355,Shrink-Perturb,Walker2d-v4,5
2939,reward,normal,-1.703938135095861,-0.453,Shrink-Perturb,Walker2d-v4,5
2966,reward,normal,3.352200580013105,0.082,Shrink-Perturb,Walker2d-v4,5
2981,reward,normal,2.9766223486436987,0.087,Shrink-Perturb,Walker2d-v4,5
2992,reward,normal,-5.101092094266551,-0.41,Shrink-Perturb,Walker2d-v4,5
3010,reward,normal,3.568590119926106,-0.07,Shrink-Perturb,Walker2d-v4,5
3039,reward,normal,1.2757766604075147,0.057,Shrink-Perturb,Walker2d-v4,5
3050,reward,normal,-1.8443396906133669,-0.573,Shrink-Perturb,Walker2d-v4,5
3062,reward,normal,1.3688262240135398,0.012,Shrink-Perturb,Walker2d-v4,5
3075,reward,normal,3.061932487186972,0.095,Shrink-Perturb,Walker2d-v4,5
3091,reward,normal,3.256217753171357,1.021,Shrink-Perturb,Walker2d-v4,5
3109,reward,normal,-1.2279511050757308,1.069,Shrink-Perturb,Walker2d-v4,5
3126,reward,normal,2.0736886466167417,0.941,Shrink-Perturb,Walker2d-v4,5
3136,reward,normal,-5.554611521091548,0.088,Shrink-Perturb,Walker2d-v4,5
3145,reward,normal,-0.3178775312263561,0.566,Shrink-Perturb,Walker2d-v4,5
3155,reward,normal,-2.5188772467727842,-0.043,Shrink-Perturb,Walker2d-v4,5
3173,reward,normal,3.651087730087123,0.195,Shrink-Perturb,Walker2d-v4,5
3198,reward,normal,0.013024819289774392,0.381,Shrink-Perturb,Walker2d-v4,5
3212,reward,normal,2.5218791527645426,0.496,Shrink-Perturb,Walker2d-v4,5
3226,reward,normal,0.010148846765503983,0.191,Shrink-Perturb,Walker2d-v4,5
3238,reward,normal,0.11768043430764397,-0.123,Shrink-Perturb,Walker2d-v4,5
3248,reward,normal,-2.469685234181068,-0.247,Shrink-Perturb,Walker2d-v4,5
3265,reward,normal,-0.6812858912113423,-0.523,Shrink-Perturb,Walker2d-v4,5
3280,reward,normal,-5.896275574966401,-0.557,Shrink-Perturb,Walker2d-v4,5
3296,reward,normal,1.7274110195106056,-0.352,Shrink-Perturb,Walker2d-v4,5
3337,reward,normal,11.381008975287235,1.037,Shrink-Perturb,Walker2d-v4,5
3348,reward,normal,-1.370938291352775,0.535,Shrink-Perturb,Walker2d-v4,5
3358,reward,normal,-0.6095637805334095,0.473,Shrink-Perturb,Walker2d-v4,5
3373,reward,normal,-4.3974864639599165,-0.219,Shrink-Perturb,Walker2d-v4,5
3388,reward,normal,-5.951840282334036,-0.815,Shrink-Perturb,Walker2d-v4,5
3404,reward,normal,-7.198838254652534,-1.547,Shrink-Perturb,Walker2d-v4,5
3427,reward,normal,2.17670429586345,-1.082,Shrink-Perturb,Walker2d-v4,5
3439,reward,normal,-2.216407516337868,-1.236,Shrink-Perturb,Walker2d-v4,5
3455,reward,normal,-8.676836233411477,-1.514,Shrink-Perturb,Walker2d-v4,5
3473,reward,normal,-7.83405131446025,-2.47,Shrink-Perturb,Walker2d-v4,5
3487,reward,normal,-2.80727459619776,-3.889,Shrink-Perturb,Walker2d-v4,5
3506,reward,normal,3.0851120596909825,-3.443,Shrink-Perturb,Walker2d-v4,5
3529,reward,normal,5.697601074786831,-2.812,Shrink-Perturb,Walker2d-v4,5
3544,reward,normal,-4.982024298365428,-2.871,Shrink-Perturb,Walker2d-v4,5
3564,reward,normal,-12.668013687281439,-3.542,Shrink-Perturb,Walker2d-v4,5
3580,reward,normal,-2.8072378073115356,-3.103,Shrink-Perturb,Walker2d-v4,5
3593,reward,normal,-0.8590951258889583,-3.407,Shrink-Perturb,Walker2d-v4,5
3603,reward,normal,-0.32614846673354203,-3.218,Shrink-Perturb,Walker2d-v4,5
3615,reward,normal,-1.8864816304788503,-2.539,Shrink-Perturb,Walker2d-v4,5
3647,reward,normal,5.755447855409859,-1.18,Shrink-Perturb,Walker2d-v4,5
3671,reward,normal,-8.11680610929548,-1.711,Shrink-Perturb,Walker2d-v4,5
3681,reward,normal,-4.7417083832376665,-2.493,Shrink-Perturb,Walker2d-v4,5
3698,reward,normal,0.4936258811294114,-3.014,Shrink-Perturb,Walker2d-v4,5
3710,reward,normal,-3.0422963015502633,-2.82,Shrink-Perturb,Walker2d-v4,5
3731,reward,normal,11.190597455608742,-0.434,Shrink-Perturb,Walker2d-v4,5
3739,reward,normal,-3.16073475501321,-0.469,Shrink-Perturb,Walker2d-v4,5
3756,reward,normal,-8.66556687249864,-1.25,Shrink-Perturb,Walker2d-v4,5
3788,reward,normal,2.7323871491276934,-0.944,Shrink-Perturb,Walker2d-v4,5
3807,reward,normal,-3.4896482630803503,-1.104,Shrink-Perturb,Walker2d-v4,5
3815,reward,normal,-2.3433375409986956,-1.914,Shrink-Perturb,Walker2d-v4,5
3849,reward,normal,17.48528248001268,0.646,Shrink-Perturb,Walker2d-v4,5
3865,reward,normal,4.889681366353963,1.609,Shrink-Perturb,Walker2d-v4,5
3893,reward,normal,6.515112400707889,2.211,Shrink-Perturb,Walker2d-v4,5
3905,reward,normal,-3.369704059123756,2.178,Shrink-Perturb,Walker2d-v4,5
3922,reward,normal,-0.11423249908719169,1.048,Shrink-Perturb,Walker2d-v4,5
3935,reward,normal,-0.34106141032473036,1.33,Shrink-Perturb,Walker2d-v4,5
3948,reward,normal,-4.8287895661068765,1.714,Shrink-Perturb,Walker2d-v4,5
3986,reward,normal,2.9558947232071735,1.736,Shrink-Perturb,Walker2d-v4,5
4001,reward,normal,3.3556043348436644,2.42,Shrink-Perturb,Walker2d-v4,5
4020,reward,normal,2.4710546634178736,2.902,Shrink-Perturb,Walker2d-v4,5
4031,reward,normal,1.4185963941215562,1.295,Shrink-Perturb,Walker2d-v4,5
4042,reward,normal,-5.800733827858435,0.226,Shrink-Perturb,Walker2d-v4,5
4057,reward,normal,-5.204723058518234,-0.946,Shrink-Perturb,Walker2d-v4,5
4075,reward,normal,-2.219169517578482,-0.831,Shrink-Perturb,Walker2d-v4,5
4110,reward,normal,4.90280807664501,-0.329,Shrink-Perturb,Walker2d-v4,5
4123,reward,normal,-0.7323790525723222,-0.368,Shrink-Perturb,Walker2d-v4,5
4137,reward,normal,-7.514675821787236,-0.637,Shrink-Perturb,Walker2d-v4,5
4151,reward,normal,-1.8595421762452033,-1.118,Shrink-Perturb,Walker2d-v4,5
4164,reward,normal,-0.24678498567456297,-1.479,Shrink-Perturb,Walker2d-v4,5
4180,reward,normal,2.5989787917900506,-1.466,Shrink-Perturb,Walker2d-v4,5
4211,reward,normal,8.480030005431946,-0.76,Shrink-Perturb,Walker2d-v4,5
4228,reward,normal,-0.6572399866943965,-0.245,Shrink-Perturb,Walker2d-v4,5
4259,reward,normal,4.8720524714589715,0.762,Shrink-Perturb,Walker2d-v4,5
4279,reward,normal,1.0477586913109929,1.089,Shrink-Perturb,Walker2d-v4,5
4299,reward,normal,-4.025954506790155,0.196,Shrink-Perturb,Walker2d-v4,5
4332,reward,normal,3.8088104160926735,0.65,Shrink-Perturb,Walker2d-v4,5
4350,reward,normal,0.10748825228405456,1.413,Shrink-Perturb,Walker2d-v4,5
4371,reward,normal,-3.833617954480181,1.215,Shrink-Perturb,Walker2d-v4,5
4379,reward,normal,-0.6424270052579578,1.176,Shrink-Perturb,Walker2d-v4,5
4392,reward,normal,-5.278554840894216,0.388,Shrink-Perturb,Walker2d-v4,5
4406,reward,normal,4.074396969126954,-0.053,Shrink-Perturb,Walker2d-v4,5
4417,reward,normal,1.0841186691898277,0.121,Shrink-Perturb,Walker2d-v4,5
4435,reward,normal,-8.540909283770771,-1.22,Shrink-Perturb,Walker2d-v4,5
4477,reward,normal,21.062007794457628,0.782,Shrink-Perturb,Walker2d-v4,5
4491,reward,normal,-0.015680184086222182,1.183,Shrink-Perturb,Walker2d-v4,5
4502,reward,normal,-1.8709446851085532,0.615,Shrink-Perturb,Walker2d-v4,5
4515,reward,normal,-0.3392417698670993,0.57,Shrink-Perturb,Walker2d-v4,5
4536,reward,normal,1.9682598074355475,1.15,Shrink-Perturb,Walker2d-v4,5
4546,reward,normal,-1.9110477212330805,1.023,Shrink-Perturb,Walker2d-v4,5
4558,reward,normal,1.0589227669932328,1.657,Shrink-Perturb,Walker2d-v4,5
4592,reward,normal,9.495193225399646,2.199,Shrink-Perturb,Walker2d-v4,5
4611,reward,normal,-7.288996199545176,1.362,Shrink-Perturb,Walker2d-v4,5
4632,reward,normal,-1.7976049223691424,2.036,Shrink-Perturb,Walker2d-v4,5
4653,reward,normal,-5.4825778949985455,-0.618,Shrink-Perturb,Walker2d-v4,5
4665,reward,normal,-2.964241169275009,-0.913,Shrink-Perturb,Walker2d-v4,5
4675,reward,normal,0.3056088501157166,-0.696,Shrink-Perturb,Walker2d-v4,5
4682,reward,normal,-3.0351276562645033,-0.965,Shrink-Perturb,Walker2d-v4,5
4698,reward,normal,-0.8518673264769997,-1.247,Shrink-Perturb,Walker2d-v4,5
4715,reward,normal,-4.884571572159574,-1.545,Shrink-Perturb,Walker2d-v4,5
4728,reward,normal,-2.202808474004704,-1.871,Shrink-Perturb,Walker2d-v4,5
4736,reward,normal,-3.317828088413876,-3.152,Shrink-Perturb,Walker2d-v4,5
4760,reward,normal,9.742011368742277,-1.449,Shrink-Perturb,Walker2d-v4,5
4785,reward,normal,-8.731293716511049,-2.142,Shrink-Perturb,Walker2d-v4,5
4798,reward,normal,-0.013481277732643404,-1.595,Shrink-Perturb,Walker2d-v4,5
4814,reward,normal,0.1420954012926149,-1.285,Shrink-Perturb,Walker2d-v4,5
4826,reward,normal,-3.7772507032952185,-1.693,Shrink-Perturb,Walker2d-v4,5
4835,reward,normal,-4.855580061768229,-1.875,Shrink-Perturb,Walker2d-v4,5
4857,reward,normal,2.6585885977693042,-1.524,Shrink-Perturb,Walker2d-v4,5
4869,reward,normal,2.0985376471149784,-0.826,Shrink-Perturb,Walker2d-v4,5
4887,reward,normal,-1.7008141904721392,-0.776,Shrink-Perturb,Walker2d-v4,5
4911,reward,normal,-3.8957765917966256,-0.833,Shrink-Perturb,Walker2d-v4,5
4932,reward,normal,3.817846570536208,-1.426,Shrink-Perturb,Walker2d-v4,5
4949,reward,normal,-2.8398014710479256,-0.837,Shrink-Perturb,Walker2d-v4,5
4961,reward,normal,-4.234690816703657,-1.259,Shrink-Perturb,Walker2d-v4,5
4974,reward,normal,-1.8354863463085767,-1.456,Shrink-Perturb,Walker2d-v4,5
4993,reward,normal,-0.7421329246890009,-1.153,Shrink-Perturb,Walker2d-v4,5
5016,reward,normal,-4.168925101045778,-1.084,Shrink-Perturb,Walker2d-v4,5
5025,reward,normal,-1.6376946201568674,-1.514,Shrink-Perturb,Walker2d-v4,5
5042,reward,normal,-5.864336966544235,-2.31,Shrink-Perturb,Walker2d-v4,5
5054,reward,normal,-3.9319729766721223,-2.533,Shrink-Perturb,Walker2d-v4,5
5070,reward,normal,2.0209736709606183,-1.942,Shrink-Perturb,Walker2d-v4,5
5088,reward,normal,1.9728887067342247,-2.126,Shrink-Perturb,Walker2d-v4,5
5107,reward,normal,-0.19491505361694572,-1.862,Shrink-Perturb,Walker2d-v4,5
5118,reward,normal,-2.0600984246900644,-1.644,Shrink-Perturb,Walker2d-v4,5
5137,reward,normal,-2.9721422977751013,-1.758,Shrink-Perturb,Walker2d-v4,5
5151,reward,normal,-7.328132990941488,-2.416,Shrink-Perturb,Walker2d-v4,5
5173,reward,normal,1.8692508456057668,-1.813,Shrink-Perturb,Walker2d-v4,5
5184,reward,normal,-4.148944661096413,-2.064,Shrink-Perturb,Walker2d-v4,5
5203,reward,normal,-3.277357961909122,-1.805,Shrink-Perturb,Walker2d-v4,5
5220,reward,normal,4.109813106400474,-1.001,Shrink-Perturb,Walker2d-v4,5
5243,reward,normal,-0.01046050739783344,-1.204,Shrink-Perturb,Walker2d-v4,5
5253,reward,normal,-1.192517374045597,-1.521,Shrink-Perturb,Walker2d-v4,5
5281,reward,normal,13.887329884186782,-0.112,Shrink-Perturb,Walker2d-v4,5
5301,reward,normal,10.042280223428945,1.098,Shrink-Perturb,Walker2d-v4,5
5314,reward,normal,-3.014510697264577,1.094,Shrink-Perturb,Walker2d-v4,5
5322,reward,normal,-6.022616605444078,1.224,Shrink-Perturb,Walker2d-v4,5
5335,reward,normal,4.647442259578582,1.502,Shrink-Perturb,Walker2d-v4,5
5360,reward,normal,4.220560160385137,2.339,Shrink-Perturb,Walker2d-v4,5
5377,reward,normal,-7.962534572593663,1.87,Shrink-Perturb,Walker2d-v4,5
5386,reward,normal,-0.23867287722732344,1.436,Shrink-Perturb,Walker2d-v4,5
5410,reward,normal,4.262911421559386,1.863,Shrink-Perturb,Walker2d-v4,5
5421,reward,normal,-0.2889913334262768,1.953,Shrink-Perturb,Walker2d-v4,5
5437,reward,normal,-6.02416081354049,-0.038,Shrink-Perturb,Walker2d-v4,5
5454,reward,normal,6.2340858656117595,-0.419,Shrink-Perturb,Walker2d-v4,5
5464,reward,normal,-4.879964135920565,-0.605,Shrink-Perturb,Walker2d-v4,5
5484,reward,normal,0.5028372275851134,0.047,Shrink-Perturb,Walker2d-v4,5
5503,reward,normal,0.7714807359666229,-0.34,Shrink-Perturb,Walker2d-v4,5
5513,reward,normal,0.10845628225689197,-0.751,Shrink-Perturb,Walker2d-v4,5
5537,reward,normal,4.125706044844734,0.457,Shrink-Perturb,Walker2d-v4,5
5554,reward,normal,6.353909870350331,1.117,Shrink-Perturb,Walker2d-v4,5
5571,reward,normal,-4.795308888705172,0.211,Shrink-Perturb,Walker2d-v4,5
5584,reward,normal,-0.8035602985181796,0.159,Shrink-Perturb,Walker2d-v4,5
