step,tag
12020,reward,normal,105.103118630001,114.742,SF-P3O,Hopper-v4,0
12048,reward,normal,41.21633407168839,108.933,SF-P3O,Hopper-v4,0
12143,reward,normal,212.9418805473256,106.922,SF-P3O,Hopper-v4,0
12194,reward,normal,81.26977049475829,106.015,SF-P3O,Hopper-v4,0
12260,reward,normal,126.67335878036026,114.083,SF-P3O,Hopper-v4,0
12311,reward,normal,89.39262760234303,111.797,SF-P3O,Hopper-v4,0
12388,reward,normal,158.33724033136437,119.751,SF-P3O,Hopper-v4,0
12444,reward,normal,99.74211011629099,122.742,SF-P3O,Hopper-v4,0
12493,reward,normal,78.7088019231932,113.007,SF-P3O,Hopper-v4,0
12597,reward,normal,232.03711606090565,122.542,SF-P3O,Hopper-v4,0
12684,reward,normal,176.10426921687014,129.642,SF-P3O,Hopper-v4,0
12790,reward,normal,200.15013635291461,145.536,SF-P3O,Hopper-v4,0
12889,reward,normal,219.9739874659667,146.239,SF-P3O,Hopper-v4,0
12913,reward,normal,28.623372427929905,140.974,SF-P3O,Hopper-v4,0
12954,reward,normal,60.721935473965175,134.379,SF-P3O,Hopper-v4,0
13076,reward,normal,265.84770748744785,152.025,SF-P3O,Hopper-v4,0
13181,reward,normal,233.56658860097565,159.548,SF-P3O,Hopper-v4,0
13292,reward,normal,237.08801082381086,173.282,SF-P3O,Hopper-v4,0
13377,reward,normal,140.35259323127667,179.447,SF-P3O,Hopper-v4,0
13475,reward,normal,220.83690570957643,178.327,SF-P3O,Hopper-v4,0
13531,reward,normal,102.33920479476734,170.95,SF-P3O,Hopper-v4,0
13634,reward,normal,225.22715383491956,173.458,SF-P3O,Hopper-v4,0
13734,reward,normal,133.62471628849684,164.823,SF-P3O,Hopper-v4,0
13768,reward,normal,45.15263611083739,166.476,SF-P3O,Hopper-v4,0
13863,reward,normal,219.94765255071715,182.398,SF-P3O,Hopper-v4,0
13963,reward,normal,211.98273581166023,177.012,SF-P3O,Hopper-v4,0
14020,reward,normal,97.9988344419698,163.455,SF-P3O,Hopper-v4,0
14110,reward,normal,175.2567680905572,157.272,SF-P3O,Hopper-v4,0
14201,reward,normal,206.9121619453961,163.928,SF-P3O,Hopper-v4,0
14291,reward,normal,170.8379991915125,158.928,SF-P3O,Hopper-v4,0
14394,reward,normal,220.21120582500868,170.715,SF-P3O,Hopper-v4,0
14491,reward,normal,212.85496169529046,169.478,SF-P3O,Hopper-v4,0
14597,reward,normal,236.65130522742248,179.781,SF-P3O,Hopper-v4,0
14674,reward,normal,159.7502190711706,191.24,SF-P3O,Hopper-v4,0
14730,reward,normal,100.04279798849967,179.25,SF-P3O,Hopper-v4,0
14771,reward,normal,62.26825387904493,164.278,SF-P3O,Hopper-v4,0
14853,reward,normal,168.9187084363641,171.37,SF-P3O,Hopper-v4,0
14889,reward,normal,61.2936253288195,159.974,SF-P3O,Hopper-v4,0
14933,reward,normal,76.00470264829079,146.883,SF-P3O,Hopper-v4,0
15030,reward,normal,217.58950986751725,151.559,SF-P3O,Hopper-v4,0
15096,reward,normal,121.67605269006005,141.705,SF-P3O,Hopper-v4,0
15171,reward,normal,153.11900745519577,135.731,SF-P3O,Hopper-v4,0
15260,reward,normal,198.9353039622954,131.96,SF-P3O,Hopper-v4,0
15365,reward,normal,224.84502056614465,138.469,SF-P3O,Hopper-v4,0
15457,reward,normal,209.60124128016383,149.425,SF-P3O,Hopper-v4,0
15528,reward,normal,139.48580982224524,157.147,SF-P3O,Hopper-v4,0
15617,reward,normal,202.80027739062876,160.535,SF-P3O,Hopper-v4,0
15717,reward,normal,211.03454487982577,175.509,SF-P3O,Hopper-v4,0
15815,reward,normal,217.031249984917,189.612,SF-P3O,Hopper-v4,0
15886,reward,normal,144.84773231621605,182.338,SF-P3O,Hopper-v4,0
15985,reward,normal,225.1160221165011,192.682,SF-P3O,Hopper-v4,0
16085,reward,normal,212.45547024309312,198.615,SF-P3O,Hopper-v4,0
16148,reward,normal,116.32882734654608,190.355,SF-P3O,Hopper-v4,0
16243,reward,normal,213.25031123345642,189.195,SF-P3O,Hopper-v4,0
16341,reward,normal,225.48540463505444,190.784,SF-P3O,Hopper-v4,0
16422,reward,normal,173.7622680919085,194.211,SF-P3O,Hopper-v4,0
16514,reward,normal,209.47091438879403,194.878,SF-P3O,Hopper-v4,0
16611,reward,normal,219.3474805809064,195.71,SF-P3O,Hopper-v4,0
16708,reward,normal,211.63006517036675,195.169,SF-P3O,Hopper-v4,0
16801,reward,normal,210.99648448166107,201.784,SF-P3O,Hopper-v4,0
16919,reward,normal,243.38169847061005,203.611,SF-P3O,Hopper-v4,0
17012,reward,normal,214.31215542947362,203.797,SF-P3O,Hopper-v4,0
17106,reward,normal,214.18921355139986,213.583,SF-P3O,Hopper-v4,0
17199,reward,normal,212.47625650148484,213.505,SF-P3O,Hopper-v4,0
17254,reward,normal,100.70690096747117,201.027,SF-P3O,Hopper-v4,0
17363,reward,normal,222.16066818660317,205.867,SF-P3O,Hopper-v4,0
17433,reward,normal,135.8264390417986,198.503,SF-P3O,Hopper-v4,0
17529,reward,normal,219.68394257423807,198.536,SF-P3O,Hopper-v4,0
17575,reward,normal,74.78227734208699,184.852,SF-P3O,Hopper-v4,0
17673,reward,normal,201.91269850181203,183.943,SF-P3O,Hopper-v4,0
17740,reward,normal,118.29361783422944,171.434,SF-P3O,Hopper-v4,0
17831,reward,normal,207.972728884559,170.8,SF-P3O,Hopper-v4,0
17911,reward,normal,167.8223988963754,166.164,SF-P3O,Hopper-v4,0
18027,reward,normal,282.48458470170533,173.165,SF-P3O,Hopper-v4,0
18129,reward,normal,228.66486457532133,185.96,SF-P3O,Hopper-v4,0
18226,reward,normal,211.45792775673254,184.89,SF-P3O,Hopper-v4,0
18325,reward,normal,220.2751446879992,193.335,SF-P3O,Hopper-v4,0
18426,reward,normal,225.94163619489888,193.961,SF-P3O,Hopper-v4,0
18475,reward,normal,86.63283177770073,195.146,SF-P3O,Hopper-v4,0
18583,reward,normal,228.51768678124915,197.806,SF-P3O,Hopper-v4,0
18674,reward,normal,193.977813525853,205.375,SF-P3O,Hopper-v4,0
18789,reward,normal,245.4227477231346,209.12,SF-P3O,Hopper-v4,0
18882,reward,normal,210.11465446658892,213.349,SF-P3O,Hopper-v4,0
18931,reward,normal,85.9367209837146,193.694,SF-P3O,Hopper-v4,0
19032,reward,normal,220.353529553674,192.863,SF-P3O,Hopper-v4,0
19128,reward,normal,214.5189759449691,193.169,SF-P3O,Hopper-v4,0
19223,reward,normal,215.26958410215298,192.669,SF-P3O,Hopper-v4,0
19312,reward,normal,196.93060743325162,189.768,SF-P3O,Hopper-v4,0
19409,reward,normal,216.22181470317804,202.726,SF-P3O,Hopper-v4,0
19504,reward,normal,200.9904507116136,199.974,SF-P3O,Hopper-v4,0
19598,reward,normal,208.08288369280874,201.384,SF-P3O,Hopper-v4,0
19698,reward,normal,223.56289911882078,199.198,SF-P3O,Hopper-v4,0
19798,reward,normal,218.84864716931494,200.072,SF-P3O,Hopper-v4,0
19898,reward,normal,219.46556874302928,213.424,SF-P3O,Hopper-v4,0
19992,reward,normal,212.30211438706823,212.619,SF-P3O,Hopper-v4,0
20000,reversal,212.619,SF-P3O,Hopper-v4,0
20094,reward,reversed,-210.60823869648942,-210.608,SF-P3O,Hopper-v4,0
20190,reward,reversed,-211.1971613996131,-210.903,SF-P3O,Hopper-v4,0
20227,reward,reversed,-61.9209017643201,-161.242,SF-P3O,Hopper-v4,0
20321,reward,reversed,-209.23114303952906,-173.239,SF-P3O,Hopper-v4,0
20410,reward,reversed,-192.62478726372865,-177.116,SF-P3O,Hopper-v4,0
20512,reward,reversed,-224.53916544855386,-185.02,SF-P3O,Hopper-v4,0
20604,reward,reversed,-205.6479106033863,-187.967,SF-P3O,Hopper-v4,0
20694,reward,reversed,-200.34365128411034,-189.514,SF-P3O,Hopper-v4,0
20792,reward,reversed,-220.23916307080341,-192.928,SF-P3O,Hopper-v4,0
20888,reward,reversed,-219.7698697226591,-195.612,SF-P3O,Hopper-v4,0
20971,reward,reversed,-176.50121154352942,-192.201,SF-P3O,Hopper-v4,0
21066,reward,reversed,-218.3961365786097,-192.921,SF-P3O,Hopper-v4,0
21167,reward,reversed,-225.85858307173436,-209.315,SF-P3O,Hopper-v4,0
21262,reward,reversed,-219.54300560316463,-210.346,SF-P3O,Hopper-v4,0
21357,reward,reversed,-214.86645330037118,-212.571,SF-P3O,Hopper-v4,0
21463,reward,reversed,-232.70582620643427,-213.387,SF-P3O,Hopper-v4,0
21561,reward,reversed,-217.3800600497123,-214.56,SF-P3O,Hopper-v4,0
21663,reward,reversed,-223.34247025047657,-216.86,SF-P3O,Hopper-v4,0
21758,reward,reversed,-215.71663549613064,-216.408,SF-P3O,Hopper-v4,0
21853,reward,reversed,-219.12312317046315,-216.343,SF-P3O,Hopper-v4,0
21948,reward,reversed,-214.85315587240106,-220.179,SF-P3O,Hopper-v4,0
22006,reward,reversed,-101.90559320255817,-208.529,SF-P3O,Hopper-v4,0
22048,diagnostics,reversed,0.0,36.14,1.6322,0.017356,0.968489,0.1462,0.172442,SF-P3O,Hopper-v4,0
22113,reward,reversed,-232.6193864292378,-209.206,SF-P3O,Hopper-v4,0
22166,reward,reversed,-89.88310866704354,-196.24,SF-P3O,Hopper-v4,0
22250,reward,reversed,-181.8705892914476,-192.94,SF-P3O,Hopper-v4,0
22339,reward,reversed,-199.42989039479164,-189.612,SF-P3O,Hopper-v4,0
22433,reward,reversed,-207.1405159164413,-188.588,SF-P3O,Hopper-v4,0
22509,reward,reversed,-155.07284065544346,-181.761,SF-P3O,Hopper-v4,0
22630,reward,reversed,-239.9239702527909,-184.182,SF-P3O,Hopper-v4,0
22727,reward,reversed,-218.27214022073997,-184.097,SF-P3O,Hopper-v4,0
22830,reward,reversed,-237.24370658897828,-186.336,SF-P3O,Hopper-v4,0
22925,reward,reversed,-214.06255700399242,-197.552,SF-P3O,Hopper-v4,0
23019,reward,reversed,-212.63250498102866,-195.553,SF-P3O,Hopper-v4,0
23113,reward,reversed,-208.988741719239,-207.464,SF-P3O,Hopper-v4,0
23205,reward,reversed,-209.0342304105363,-210.18,SF-P3O,Hopper-v4,0
23302,reward,reversed,-219.69748365699354,-212.207,SF-P3O,Hopper-v4,0
23396,reward,reversed,-214.65652281251766,-212.958,SF-P3O,Hopper-v4,0
23492,reward,reversed,-216.06227492385938,-219.057,SF-P3O,Hopper-v4,0
23558,reward,reversed,-119.87912329782934,-207.053,SF-P3O,Hopper-v4,0
23656,reward,reversed,-224.97823733990663,-207.724,SF-P3O,Hopper-v4,0
23746,reward,reversed,-202.9423643079137,-204.293,SF-P3O,Hopper-v4,0
23840,reward,reversed,-215.7306082053834,-204.46,SF-P3O,Hopper-v4,0
23946,reward,reversed,-227.25060618127299,-205.922,SF-P3O,Hopper-v4,0
24040,reward,reversed,-217.13896044488155,-206.737,SF-P3O,Hopper-v4,0
24136,reward,reversed,-216.6632093113766,-207.5,SF-P3O,Hopper-v4,0
24238,reward,reversed,-226.09024879269248,-208.139,SF-P3O,Hopper-v4,0
24338,reward,reversed,-226.99832577740239,-209.373,SF-P3O,Hopper-v4,0
24444,reward,reversed,-231.3779860422359,-210.905,SF-P3O,Hopper-v4,0
24546,reward,reversed,-223.86098556734325,-221.303,SF-P3O,Hopper-v4,0
24648,reward,reversed,-232.30386898873763,-222.036,SF-P3O,Hopper-v4,0
24748,reward,reversed,-222.74097720601384,-224.016,SF-P3O,Hopper-v4,0
24834,reward,reversed,-187.58629285008303,-221.201,SF-P3O,Hopper-v4,0
24906,reward,reversed,-141.05207738375768,-212.581,SF-P3O,Hopper-v4,0
25001,reward,reversed,-214.49208145680515,-212.317,SF-P3O,Hopper-v4,0
25099,reward,reversed,-226.51067155721037,-213.301,SF-P3O,Hopper-v4,0
25187,reward,reversed,-192.8902063993879,-209.981,SF-P3O,Hopper-v4,0
25284,reward,reversed,-211.04220215649093,-208.386,SF-P3O,Hopper-v4,0
25384,reward,reversed,-227.64143226468047,-208.012,SF-P3O,Hopper-v4,0
25434,reward,reversed,-85.63912552061187,-194.19,SF-P3O,Hopper-v4,0
25524,reward,reversed,-199.28456232596128,-190.888,SF-P3O,Hopper-v4,0
25576,reward,reversed,-88.82149088560737,-177.496,SF-P3O,Hopper-v4,0
25666,reward,reversed,-197.84500691419328,-178.522,SF-P3O,Hopper-v4,0
25766,reward,reversed,-218.80311250644257,-186.297,SF-P3O,Hopper-v4,0
25821,reward,reversed,-86.97732818752132,-173.546,SF-P3O,Hopper-v4,0
25867,reward,reversed,-79.25396532659119,-158.82,SF-P3O,Hopper-v4,0
25964,reward,reversed,-225.48022455426585,-162.079,SF-P3O,Hopper-v4,0
26047,reward,reversed,-152.69485825512058,-156.244,SF-P3O,Hopper-v4,0
26060,reward,reversed,-11.664596230041246,-134.646,SF-P3O,Hopper-v4,0
26117,reward,reversed,-101.74673519783114,-136.257,SF-P3O,Hopper-v4,0
26159,reward,reversed,-71.36551851317581,-123.465,SF-P3O,Hopper-v4,0
26254,reward,reversed,-209.8994430135937,-135.573,SF-P3O,Hopper-v4,0
26346,reward,reversed,-197.6758284035491,-135.556,SF-P3O,Hopper-v4,0
26449,reward,reversed,-229.37732953187614,-136.614,SF-P3O,Hopper-v4,0
26529,reward,reversed,-160.23031242367333,-143.939,SF-P3O,Hopper-v4,0
26629,reward,reversed,-220.8509893294596,-158.099,SF-P3O,Hopper-v4,0
26712,reward,reversed,-173.22823328711877,-152.873,SF-P3O,Hopper-v4,0
26812,reward,reversed,-199.14006917593656,-157.518,SF-P3O,Hopper-v4,0
26852,reward,reversed,-66.79355411585675,-163.031,SF-P3O,Hopper-v4,0
26922,reward,reversed,-131.69702277141016,-166.026,SF-P3O,Hopper-v4,0
27033,reward,reversed,-241.02593220247556,-182.992,SF-P3O,Hopper-v4,0
27127,reward,reversed,-205.3352465280522,-182.535,SF-P3O,Hopper-v4,0
27183,reward,reversed,-97.67706020893927,-172.536,SF-P3O,Hopper-v4,0
27282,reward,reversed,-219.84547398556856,-171.582,SF-P3O,Hopper-v4,0
27378,reward,reversed,-211.5960253946409,-176.719,SF-P3O,Hopper-v4,0
27482,reward,reversed,-226.3712591905695,-177.271,SF-P3O,Hopper-v4,0
27583,reward,reversed,-221.62931604101578,-182.111,SF-P3O,Hopper-v4,0
27680,reward,reversed,-219.4750717731252,-184.145,SF-P3O,Hopper-v4,0
27718,reward,reversed,-63.61421348639938,-183.827,SF-P3O,Hopper-v4,0
27820,reward,reversed,-218.29023011313583,-192.486,SF-P3O,Hopper-v4,0
27905,reward,reversed,-175.73149702208087,-185.957,SF-P3O,Hopper-v4,0
28006,reward,reversed,-208.97807305835448,-186.321,SF-P3O,Hopper-v4,0
28121,reward,reversed,-238.30465298633214,-200.384,SF-P3O,Hopper-v4,0
28224,reward,reversed,-233.67582376366806,-201.767,SF-P3O,Hopper-v4,0
28285,reward,reversed,-110.81573567685182,-191.689,SF-P3O,Hopper-v4,0
28385,reward,reversed,-223.76436439270546,-191.428,SF-P3O,Hopper-v4,0
28420,reward,reversed,-56.25068876025184,-174.89,SF-P3O,Hopper-v4,0
28491,reward,reversed,-133.82970511563397,-166.325,SF-P3O,Hopper-v4,0
28586,reward,reversed,-212.5069558651435,-181.215,SF-P3O,Hopper-v4,0
28652,reward,reversed,-114.44456420283848,-170.83,SF-P3O,Hopper-v4,0
28730,reward,reversed,-157.11037049880443,-168.968,SF-P3O,Hopper-v4,0
28811,reward,reversed,-156.40515192304483,-163.711,SF-P3O,Hopper-v4,0
28883,reward,reversed,-136.6373189403968,-153.544,SF-P3O,Hopper-v4,0
28959,reward,reversed,-145.56463619927177,-144.733,SF-P3O,Hopper-v4,0
29058,reward,reversed,-227.05874591572783,-156.357,SF-P3O,Hopper-v4,0
29157,reward,reversed,-221.7084566501604,-156.152,SF-P3O,Hopper-v4,0
29236,reward,reversed,-160.87152186961623,-166.614,SF-P3O,Hopper-v4,0
29333,reward,reversed,-211.37410472968932,-174.368,SF-P3O,Hopper-v4,0
29377,reward,reversed,-74.40854268271158,-160.558,SF-P3O,Hopper-v4,0
29442,reward,reversed,-121.29809018499225,-161.244,SF-P3O,Hopper-v4,0
29481,reward,reversed,-65.03860606241457,-152.037,SF-P3O,Hopper-v4,0
29575,reward,reversed,-210.1580222426724,-157.412,SF-P3O,Hopper-v4,0
29622,reward,reversed,-80.66016156965537,-151.814,SF-P3O,Hopper-v4,0
29720,reward,reversed,-219.6075949042852,-159.218,SF-P3O,Hopper-v4,0
29820,reward,reversed,-222.14850843738512,-158.727,SF-P3O,Hopper-v4,0
29866,reward,reversed,-69.78403076988937,-143.535,SF-P3O,Hopper-v4,0
29989,reward,reversed,-275.1828187159597,-154.966,SF-P3O,Hopper-v4,0
