step,tag
5279,reward,274,-0.6602106588050538,-2.0,SF-P3O-NoFisher,Walker2d-v4,3
5294,reward,275,-3.9574114235769127,-2.763,SF-P3O-NoFisher,Walker2d-v4,3
5314,reward,276,4.232635744997652,-1.854,SF-P3O-NoFisher,Walker2d-v4,3
5326,reward,277,0.362172022962157,-1.956,SF-P3O-NoFisher,Walker2d-v4,3
5356,reward,278,8.557216799405529,-0.961,SF-P3O-NoFisher,Walker2d-v4,3
5369,reward,279,-0.9811735146204681,-0.821,SF-P3O-NoFisher,Walker2d-v4,3
5378,reward,280,-1.305312214481337,-0.506,SF-P3O-NoFisher,Walker2d-v4,3
5399,reward,281,-3.4186334038709765,-0.662,SF-P3O-NoFisher,Walker2d-v4,3
5413,reward,282,-1.816010237870982,-0.162,SF-P3O-NoFisher,Walker2d-v4,3
5437,reward,283,-2.072532620121412,-0.106,SF-P3O-NoFisher,Walker2d-v4,3
5453,reward,284,-1.7768285099200822,-0.218,SF-P3O-NoFisher,Walker2d-v4,3
5468,reward,285,1.000429665742426,0.278,SF-P3O-NoFisher,Walker2d-v4,3
5488,reward,286,-8.512686258823678,-0.996,SF-P3O-NoFisher,Walker2d-v4,3
5514,reward,287,-0.5277653081928477,-1.085,SF-P3O-NoFisher,Walker2d-v4,3
5535,reward,288,10.730307643717937,-0.868,SF-P3O-NoFisher,Walker2d-v4,3
5550,reward,289,5.78094746218915,-0.192,SF-P3O-NoFisher,Walker2d-v4,3
5559,reward,290,-3.255705559419794,-0.387,SF-P3O-NoFisher,Walker2d-v4,3
5576,reward,291,4.032906401949287,0.358,SF-P3O-NoFisher,Walker2d-v4,3
5587,reward,292,-3.4611295209202795,0.194,SF-P3O-NoFisher,Walker2d-v4,3
5600,reward,293,-4.993534382697492,-0.098,SF-P3O-NoFisher,Walker2d-v4,3
5611,reward,294,-0.7964552689977529,-0.0,SF-P3O-NoFisher,Walker2d-v4,3
5621,reward,295,-2.683984063902763,-0.369,SF-P3O-NoFisher,Walker2d-v4,3
5639,reward,296,-6.3619620861337465,-0.154,SF-P3O-NoFisher,Walker2d-v4,3
5655,reward,297,1.7006374414467933,0.069,SF-P3O-NoFisher,Walker2d-v4,3
5685,reward,298,3.570212824724499,-0.647,SF-P3O-NoFisher,Walker2d-v4,3
5698,reward,299,1.364090205045407,-1.088,SF-P3O-NoFisher,Walker2d-v4,3
5715,reward,300,-8.707754780558052,-1.634,SF-P3O-NoFisher,Walker2d-v4,3
5758,reward,301,6.172342335267264,-1.42,SF-P3O-NoFisher,Walker2d-v4,3
5773,reward,302,-1.299647524057403,-1.204,SF-P3O-NoFisher,Walker2d-v4,3
5788,reward,303,3.391151127330093,-0.365,SF-P3O-NoFisher,Walker2d-v4,3
5806,reward,304,2.9668937180766832,0.011,SF-P3O-NoFisher,Walker2d-v4,3
5828,reward,305,-0.3087595819560889,0.249,SF-P3O-NoFisher,Walker2d-v4,3
5838,reward,306,-1.0936002443295845,0.776,SF-P3O-NoFisher,Walker2d-v4,3
5848,reward,307,-0.9586104526232531,0.51,SF-P3O-NoFisher,Walker2d-v4,3
5867,reward,308,2.5610226344924243,0.409,SF-P3O-NoFisher,Walker2d-v4,3
5900,reward,309,-3.883222400646353,-0.116,SF-P3O-NoFisher,Walker2d-v4,3
