step,tag
44049,reward,1901,65.10440793823943,77.286,SF-P3O,Walker2d-v4,1
44075,reward,1902,13.297728609299641,77.747,SF-P3O,Walker2d-v4,1
44221,reward,1903,102.12126142866028,81.198,SF-P3O,Walker2d-v4,1
44356,reward,1904,14.561783725448336,79.934,SF-P3O,Walker2d-v4,1
44446,reward,1905,11.988780459425573,75.772,SF-P3O,Walker2d-v4,1
44504,reward,1906,39.862595875836945,78.759,SF-P3O,Walker2d-v4,1
44575,reward,1907,55.3770330756365,83.742,SF-P3O,Walker2d-v4,1
44646,reward,1908,59.14305071382802,72.28,SF-P3O,Walker2d-v4,1
44667,reward,1909,8.669040720130623,49.894,SF-P3O,Walker2d-v4,1
44778,reward,1910,70.39621486517193,44.052,SF-P3O,Walker2d-v4,1
44820,reward,1911,33.278961598364795,40.87,SF-P3O,Walker2d-v4,1
44995,reward,1912,295.4150420472405,69.081,SF-P3O,Walker2d-v4,1
45067,reward,1913,39.040177257710205,62.773,SF-P3O,Walker2d-v4,1
45265,reward,1914,37.63777186221918,65.081,SF-P3O,Walker2d-v4,1
45320,reward,1915,26.73897497959768,66.556,SF-P3O,Walker2d-v4,1
45351,reward,1916,18.058131098916316,64.375,SF-P3O,Walker2d-v4,1
45532,reward,1917,119.60518645271843,70.798,SF-P3O,Walker2d-v4,1
45552,reward,1918,4.505208889686088,65.334,SF-P3O,Walker2d-v4,1
45582,reward,1919,6.615945127403573,65.129,SF-P3O,Walker2d-v4,1
45718,reward,1920,3.869024286028079,58.476,SF-P3O,Walker2d-v4,1
45776,reward,1921,45.770989483843124,59.726,SF-P3O,Walker2d-v4,1
45828,reward,1922,28.107049502814267,32.995,SF-P3O,Walker2d-v4,1
45936,reward,1923,154.53326279081423,44.544,SF-P3O,Walker2d-v4,1
45981,reward,1924,35.87409134743701,44.368,SF-P3O,Walker2d-v4,1
46034,reward,1925,28.905995263875056,44.584,SF-P3O,Walker2d-v4,1
46157,reward,1926,207.99933011656788,63.579,SF-P3O,Walker2d-v4,1
46279,reward,1927,81.52286520025028,59.77,SF-P3O,Walker2d-v4,1
46347,reward,1928,64.175416603122,65.737,SF-P3O,Walker2d-v4,1
46438,reward,1929,6.124722551645311,65.688,SF-P3O,Walker2d-v4,1
46579,reward,1930,21.533196992926424,67.455,SF-P3O,Walker2d-v4,1
46704,reward,1931,31.074574558580373,65.985,SF-P3O,Walker2d-v4,1
46785,reward,1932,43.00719222203481,67.475,SF-P3O,Walker2d-v4,1
46834,reward,1933,27.366809202473295,54.758,SF-P3O,Walker2d-v4,1
46861,reward,1934,16.616826276495217,52.833,SF-P3O,Walker2d-v4,1
46933,reward,1935,16.267776184108442,51.569,SF-P3O,Walker2d-v4,1
46944,reward,1936,1.3869912735232628,30.908,SF-P3O,Walker2d-v4,1
47012,reward,1937,32.05117548163871,25.96,SF-P3O,Walker2d-v4,1
47024,reward,1938,2.08923112309733,19.752,SF-P3O,Walker2d-v4,1
47093,reward,1939,10.145903318254815,20.154,SF-P3O,Walker2d-v4,1
47135,reward,1940,20.61147390543436,20.062,SF-P3O,Walker2d-v4,1
47200,reward,1941,63.26452025348173,23.281,SF-P3O,Walker2d-v4,1
47230,reward,1942,9.529292936854388,19.933,SF-P3O,Walker2d-v4,1
47312,reward,1943,62.188974639352914,23.415,SF-P3O,Walker2d-v4,1
47429,reward,1944,154.4999261747391,37.204,SF-P3O,Walker2d-v4,1
47498,reward,1945,46.76756296651097,40.254,SF-P3O,Walker2d-v4,1
47558,reward,1946,38.004259318993746,43.915,SF-P3O,Walker2d-v4,1
47611,reward,1947,27.41854983823413,43.452,SF-P3O,Walker2d-v4,1
47695,reward,1948,59.315236713968034,49.175,SF-P3O,Walker2d-v4,1
47808,reward,1949,92.8369328871444,57.444,SF-P3O,Walker2d-v4,1
47944,reward,1950,101.87995886404688,65.571,SF-P3O,Walker2d-v4,1
48022,reward,1951,56.57830724219153,64.902,SF-P3O,Walker2d-v4,1
48136,reward,1952,164.6551645782083,80.414,SF-P3O,Walker2d-v4,1
48234,reward,1953,117.67386163804147,85.963,SF-P3O,Walker2d-v4,1
48368,reward,1954,34.51995835729675,73.965,SF-P3O,Walker2d-v4,1
48403,reward,1955,19.13356269886712,71.202,SF-P3O,Walker2d-v4,1
48476,reward,1956,59.602641281464706,73.361,SF-P3O,Walker2d-v4,1
48594,reward,1957,92.14989004494602,79.835,SF-P3O,Walker2d-v4,1
48627,reward,1958,17.22718210078606,75.626,SF-P3O,Walker2d-v4,1
48707,reward,1959,86.70310244238581,75.012,SF-P3O,Walker2d-v4,1
48723,reward,1960,7.473774152687799,65.572,SF-P3O,Walker2d-v4,1
48843,reward,1961,98.2122312242204,69.735,SF-P3O,Walker2d-v4,1
48949,reward,1962,68.53858770790082,60.123,SF-P3O,Walker2d-v4,1
49061,reward,1963,106.86818194527683,59.043,SF-P3O,Walker2d-v4,1
49137,reward,1964,43.807550932405064,59.972,SF-P3O,Walker2d-v4,1
49152,loss,-0.11840778589248657,0.6534478664398193,SF-P3O,Walker2d-v4,1
49152,diagnostics,0.0,36.44,4.0259,0.020134,0.958293,0.3326,0.102296,SF-P3O,Walker2d-v4,1
49229,reward,1965,65.0383194377836,64.562,SF-P3O,Walker2d-v4,1
49323,reward,1966,148.5981115949549,73.462,SF-P3O,Walker2d-v4,1
49442,reward,1967,47.9253071874035,69.039,SF-P3O,Walker2d-v4,1
49542,reward,1968,67.65714716221785,74.082,SF-P3O,Walker2d-v4,1
49732,reward,1969,273.5525292011169,92.767,SF-P3O,Walker2d-v4,1
49901,reward,1970,49.16057782356487,96.936,SF-P3O,Walker2d-v4,1
49952,reward,1971,32.98927888913025,90.414,SF-P3O,Walker2d-v4,1
50000,speed,426.79,1.55,SF-P3O,Walker2d-v4,1
50001,spectral,0.020134,0.958293,0.3326,SF-P3O,Walker2d-v4,1
50025,reward,1972,16.6508349279833,85.225,SF-P3O,Walker2d-v4,1
50143,reward,1973,73.09892294667827,81.848,SF-P3O,Walker2d-v4,1
50204,reward,1974,51.486963160642844,82.616,SF-P3O,Walker2d-v4,1
50341,reward,1975,41.50171961554439,80.262,SF-P3O,Walker2d-v4,1
50499,reward,1976,282.86911801785027,93.689,SF-P3O,Walker2d-v4,1
50571,reward,1977,27.80657579861297,91.677,SF-P3O,Walker2d-v4,1
50929,reward,1978,343.1660555391137,119.228,SF-P3O,Walker2d-v4,1
50967,reward,1979,25.727651773747084,94.446,SF-P3O,Walker2d-v4,1
51080,reward,1980,72.06349916826028,96.736,SF-P3O,Walker2d-v4,1
51191,reward,1981,51.70460157354003,98.608,SF-P3O,Walker2d-v4,1
51219,reward,1982,18.519896858638234,98.795,SF-P3O,Walker2d-v4,1
51414,reward,1983,195.75145368919567,111.06,SF-P3O,Walker2d-v4,1
51567,reward,1984,241.41363600544364,130.052,SF-P3O,Walker2d-v4,1
51706,reward,1985,66.85625376091433,132.588,SF-P3O,Walker2d-v4,1
51750,reward,1986,27.758688275798125,107.077,SF-P3O,Walker2d-v4,1
51821,reward,1987,56.58616481219119,109.955,SF-P3O,Walker2d-v4,1
51920,reward,1988,55.99870267857658,81.238,SF-P3O,Walker2d-v4,1
51953,reward,1989,19.3945033524952,80.605,SF-P3O,Walker2d-v4,1
51997,reward,1990,32.945584305213586,76.693,SF-P3O,Walker2d-v4,1
52047,reward,1991,26.42971939912517,74.165,SF-P3O,Walker2d-v4,1
52231,reward,1992,276.0680668900523,99.92,SF-P3O,Walker2d-v4,1
52338,reward,1993,204.79674278933223,100.825,SF-P3O,Walker2d-v4,1
52479,reward,1994,88.48964284923471,85.532,SF-P3O,Walker2d-v4,1
52495,reward,1995,6.765700335827543,79.523,SF-P3O,Walker2d-v4,1
52568,reward,1996,71.4866611671215,83.896,SF-P3O,Walker2d-v4,1
52672,reward,1997,78.31570829664899,86.069,SF-P3O,Walker2d-v4,1
52735,reward,1998,37.04232102249342,84.173,SF-P3O,Walker2d-v4,1
52859,reward,1999,27.955424808976993,85.03,SF-P3O,Walker2d-v4,1
52870,reward,2000,1.527993727382328,81.888,SF-P3O,Walker2d-v4,1
53088,reward,2001,53.723583517997056,84.617,SF-P3O,Walker2d-v4,1
53268,reward,2002,90.41717640785849,66.052,SF-P3O,Walker2d-v4,1
53362,reward,2003,68.9702860511572,52.469,SF-P3O,Walker2d-v4,1
53485,reward,2004,225.15753756273585,66.136,SF-P3O,Walker2d-v4,1
53617,reward,2005,-35.29263322120755,61.93,SF-P3O,Walker2d-v4,1
53726,reward,2006,17.85434608542407,56.567,SF-P3O,Walker2d-v4,1
53790,reward,2007,44.36112884436625,53.172,SF-P3O,Walker2d-v4,1
53906,reward,2008,61.02810878658884,55.57,SF-P3O,Walker2d-v4,1
54056,reward,2009,31.805277379871317,55.955,SF-P3O,Walker2d-v4,1
54124,reward,2010,33.85827637642891,59.188,SF-P3O,Walker2d-v4,1
54274,reward,2011,48.07935604435398,58.624,SF-P3O,Walker2d-v4,1
54422,reward,2012,232.94895871783507,72.877,SF-P3O,Walker2d-v4,1
54577,reward,2013,227.1123113729237,88.691,SF-P3O,Walker2d-v4,1
54732,reward,2014,275.1599434374887,93.692,SF-P3O,Walker2d-v4,1
54940,reward,2015,285.6646322207625,125.787,SF-P3O,Walker2d-v4,1
55068,reward,2016,74.61633568648806,131.463,SF-P3O,Walker2d-v4,1
55103,reward,2017,19.1974783026405,128.947,SF-P3O,Walker2d-v4,1
55291,reward,2018,77.48515323517637,130.593,SF-P3O,Walker2d-v4,1
55342,reward,2019,39.61139982276444,131.373,SF-P3O,Walker2d-v4,1
55515,reward,2020,274.68841575717363,155.456,SF-P3O,Walker2d-v4,1
55536,reward,2021,6.527945273851818,151.301,SF-P3O,Walker2d-v4,1
55729,reward,2022,307.75255710569246,158.782,SF-P3O,Walker2d-v4,1
55854,reward,2023,43.583194725619634,140.429,SF-P3O,Walker2d-v4,1
55954,reward,2024,88.30902434541302,121.744,SF-P3O,Walker2d-v4,1
56137,reward,2025,317.25366908424724,124.903,SF-P3O,Walker2d-v4,1
56268,reward,2026,76.08486218290668,125.049,SF-P3O,Walker2d-v4,1
56279,reward,2027,1.6724959491476266,123.297,SF-P3O,Walker2d-v4,1
56347,reward,2028,53.35623214412898,120.884,SF-P3O,Walker2d-v4,1
56411,reward,2029,49.23981391514651,121.847,SF-P3O,Walker2d-v4,1
56443,reward,2030,16.55032092185931,96.033,SF-P3O,Walker2d-v4,1
56495,reward,2031,25.168483274505146,97.897,SF-P3O,Walker2d-v4,1
56581,reward,2032,37.666334149802964,70.888,SF-P3O,Walker2d-v4,1
56629,reward,2033,18.31775957395018,68.362,SF-P3O,Walker2d-v4,1
56638,reward,2034,0.2905298138408927,59.56,SF-P3O,Walker2d-v4,1
56711,reward,2035,50.67334362555037,32.902,SF-P3O,Walker2d-v4,1
56830,reward,2036,173.48802118664688,42.642,SF-P3O,Walker2d-v4,1
57041,reward,2037,59.29911810912191,48.405,SF-P3O,Walker2d-v4,1
57158,reward,2038,76.22748588484804,50.692,SF-P3O,Walker2d-v4,1
57328,reward,2039,266.7762933974518,72.446,SF-P3O,Walker2d-v4,1
57344,loss,-0.03680223971605301,0.3878186047077179,SF-P3O,Walker2d-v4,1
57536,reward,2040,160.9566729389105,86.886,SF-P3O,Walker2d-v4,1
57667,reward,2041,118.38974877891758,96.209,SF-P3O,Walker2d-v4,1
57797,reward,2042,70.2386899397997,99.466,SF-P3O,Walker2d-v4,1
57912,reward,2043,58.05761925264206,103.44,SF-P3O,Walker2d-v4,1
57992,reward,2044,35.73406471521649,106.984,SF-P3O,Walker2d-v4,1
58135,reward,2045,157.8102666194806,117.698,SF-P3O,Walker2d-v4,1
58306,reward,2046,118.9416265449843,112.243,SF-P3O,Walker2d-v4,1
58378,reward,2047,55.834508461360755,111.897,SF-P3O,Walker2d-v4,1
58443,reward,2048,52.37855045626798,109.512,SF-P3O,Walker2d-v4,1
58589,reward,2049,115.97949427187017,94.432,SF-P3O,Walker2d-v4,1
58678,reward,2050,15.552601945723467,79.892,SF-P3O,Walker2d-v4,1
58815,reward,2051,230.95743782178994,91.148,SF-P3O,Walker2d-v4,1
58901,reward,2052,56.52461834609928,89.777,SF-P3O,Walker2d-v4,1
58919,reward,2053,6.500821315038648,84.621,SF-P3O,Walker2d-v4,1
59103,reward,2054,124.10670887995873,93.459,SF-P3O,Walker2d-v4,1
59226,reward,2055,-3.932339571411341,77.284,SF-P3O,Walker2d-v4,1
59356,reward,2056,208.55629131822457,86.246,SF-P3O,Walker2d-v4,1
59473,reward,2057,48.821941576716846,85.545,SF-P3O,Walker2d-v4,1
59486,reward,2058,2.5640886375288447,80.563,SF-P3O,Walker2d-v4,1
59662,reward,2059,67.32816890999864,75.698,SF-P3O,Walker2d-v4,1
59757,reward,2060,37.94377004382324,77.937,SF-P3O,Walker2d-v4,1
59864,reward,2061,83.33490031381966,63.175,SF-P3O,Walker2d-v4,1
59963,reward,2062,56.45846304939312,63.168,SF-P3O,Walker2d-v4,1
60000,speed,628.88,1.82,SF-P3O,Walker2d-v4,1
60001,spectral,0.021143,0.958767,0.341,SF-P3O,Walker2d-v4,1
60057,reward,2063,41.133581603059675,66.632,SF-P3O,Walker2d-v4,1
60122,reward,2064,39.3318509581536,58.154,SF-P3O,Walker2d-v4,1
60234,reward,2065,72.7764102271922,65.825,SF-P3O,Walker2d-v4,1
60265,reward,2066,23.817690193445397,47.351,SF-P3O,Walker2d-v4,1
60372,reward,2067,52.927964583010436,47.762,SF-P3O,Walker2d-v4,1
60550,reward,2068,170.6863819578708,64.574,SF-P3O,Walker2d-v4,1
60692,reward,2069,55.75972273982569,63.417,SF-P3O,Walker2d-v4,1
60774,reward,2070,82.15388266342948,67.838,SF-P3O,Walker2d-v4,1
60907,reward,2071,80.33724740869921,67.538,SF-P3O,Walker2d-v4,1
61229,reward,2072,439.7233106264491,105.865,SF-P3O,Walker2d-v4,1
61244,reward,2073,4.437559565924408,102.195,SF-P3O,Walker2d-v4,1
61429,reward,2074,129.18197188269548,111.18,SF-P3O,Walker2d-v4,1
61446,reward,2075,7.651402790486254,104.668,SF-P3O,Walker2d-v4,1
61605,reward,2076,258.83565028070393,128.17,SF-P3O,Walker2d-v4,1
61742,reward,2077,229.47347387515202,145.824,SF-P3O,Walker2d-v4,1
61826,reward,2078,36.270735446780336,132.382,SF-P3O,Walker2d-v4,1
62062,reward,2079,85.25036529220895,135.332,SF-P3O,Walker2d-v4,1
62342,reward,2080,179.09658820959223,145.026,SF-P3O,Walker2d-v4,1
62415,reward,2081,60.425894049304645,143.035,SF-P3O,Walker2d-v4,1
62616,reward,2082,312.5020266557805,130.313,SF-P3O,Walker2d-v4,1
62792,reward,2083,164.45060571188245,146.314,SF-P3O,Walker2d-v4,1
63155,reward,2084,416.6089766430651,175.057,SF-P3O,Walker2d-v4,1
63169,reward,2085,4.877616764209276,174.779,SF-P3O,Walker2d-v4,1
63205,reward,2086,24.895683799329213,151.385,SF-P3O,Walker2d-v4,1
63262,reward,2087,44.2458051921186,132.862,SF-P3O,Walker2d-v4,1
63381,reward,2088,52.62433592276453,134.498,SF-P3O,Walker2d-v4,1
63481,reward,2089,93.41225701861568,135.314,SF-P3O,Walker2d-v4,1
63505,reward,2090,15.70778393253881,118.975,SF-P3O,Walker2d-v4,1
63782,reward,2091,386.68821681376113,151.601,SF-P3O,Walker2d-v4,1
63808,reward,2092,16.247392469948903,121.976,SF-P3O,Walker2d-v4,1
63972,reward,2093,48.635230455508996,110.394,SF-P3O,Walker2d-v4,1
64007,reward,2094,23.277796970702894,71.061,SF-P3O,Walker2d-v4,1
64166,reward,2095,280.59484879454186,98.633,SF-P3O,Walker2d-v4,1
64224,reward,2096,21.65054102247675,98.308,SF-P3O,Walker2d-v4,1
64395,reward,2097,263.18242429723955,120.202,SF-P3O,Walker2d-v4,1
64539,reward,2098,103.60653428636974,125.3,SF-P3O,Walker2d-v4,1
64731,reward,2099,105.6886683046682,126.528,SF-P3O,Walker2d-v4,1
64917,reward,2100,282.61961389072326,153.219,SF-P3O,Walker2d-v4,1
65020,reward,2101,66.00061126787546,121.15,SF-P3O,Walker2d-v4,1
65282,reward,2102,73.93488070471528,126.919,SF-P3O,Walker2d-v4,1
65470,reward,2103,278.162990472813,149.872,SF-P3O,Walker2d-v4,1
65536,loss,0.050269439816474915,0.46120163798332214,SF-P3O,Walker2d-v4,1
65536,diagnostics,0.0,36.71,4.9563,0.022332,0.959055,0.3881,0.101649,SF-P3O,Walker2d-v4,1
65691,reward,2104,170.8987599211397,164.634,SF-P3O,Walker2d-v4,1
65891,reward,2105,78.94830037486084,144.469,SF-P3O,Walker2d-v4,1
65976,reward,2106,44.69891407169182,146.774,SF-P3O,Walker2d-v4,1
66122,reward,2107,257.3331954263166,146.189,SF-P3O,Walker2d-v4,1
66329,reward,2108,342.9283012483353,170.121,SF-P3O,Walker2d-v4,1
66430,reward,2109,179.41084971397885,177.494,SF-P3O,Walker2d-v4,1
66796,reward,2110,452.2620554925118,194.458,SF-P3O,Walker2d-v4,1
67056,reward,2111,191.6105265875547,207.019,SF-P3O,Walker2d-v4,1
67297,reward,2112,149.06969656779012,214.532,SF-P3O,Walker2d-v4,1
67528,reward,2113,285.72411277588486,215.288,SF-P3O,Walker2d-v4,1
67704,reward,2114,111.48577720442555,209.347,SF-P3O,Walker2d-v4,1
67769,reward,2115,31.79288460087954,204.632,SF-P3O,Walker2d-v4,1
67833,reward,2116,51.47412343476998,205.309,SF-P3O,Walker2d-v4,1
67997,reward,2117,153.482888148449,194.924,SF-P3O,Walker2d-v4,1
68171,reward,2118,255.91745593953434,186.223,SF-P3O,Walker2d-v4,1
68294,reward,2119,32.03800251662525,171.486,SF-P3O,Walker2d-v4,1
68538,reward,2120,98.17734703148962,136.077,SF-P3O,Walker2d-v4,1
68556,reward,2121,2.1792029398358306,117.134,SF-P3O,Walker2d-v4,1
68670,reward,2122,36.81130203170064,105.908,SF-P3O,Walker2d-v4,1
68878,reward,2123,83.00544239065825,85.636,SF-P3O,Walker2d-v4,1
69266,reward,2124,460.6763997723905,120.556,SF-P3O,Walker2d-v4,1
69411,reward,2125,4.969726047468857,117.873,SF-P3O,Walker2d-v4,1
69526,reward,2126,29.69452836111872,115.695,SF-P3O,Walker2d-v4,1
69729,reward,2127,335.692355293455,133.916,SF-P3O,Walker2d-v4,1
69866,reward,2128,219.25335756510756,130.25,SF-P3O,Walker2d-v4,1
69990,reward,2129,198.52559959280944,146.899,SF-P3O,Walker2d-v4,1
70000,speed,621.2,2.08,SF-P3O,Walker2d-v4,1
70001,spectral,0.022332,0.959055,0.3881,SF-P3O,Walker2d-v4,1
70097,reward,2130,5.034591152465855,137.584,SF-P3O,Walker2d-v4,1
70196,reward,2131,25.88984311369628,139.955,SF-P3O,Walker2d-v4,1
70387,reward,2132,309.2125182875403,167.195,SF-P3O,Walker2d-v4,1
70527,reward,2133,200.33739794838007,178.929,SF-P3O,Walker2d-v4,1
70644,reward,2134,81.71173363404668,141.032,SF-P3O,Walker2d-v4,1
70775,reward,2135,233.29116890522326,163.864,SF-P3O,Walker2d-v4,1
70954,reward,2136,135.63033050348216,174.458,SF-P3O,Walker2d-v4,1
71042,reward,2137,47.26019057637611,145.615,SF-P3O,Walker2d-v4,1
71156,reward,2138,61.390182224201524,129.828,SF-P3O,Walker2d-v4,1
71320,reward,2139,100.0726064423733,119.983,SF-P3O,Walker2d-v4,1
71628,reward,2140,409.93275459907704,160.473,SF-P3O,Walker2d-v4,1
71792,reward,2141,41.52190039062408,162.036,SF-P3O,Walker2d-v4,1
71977,reward,2142,264.1257017543001,157.527,SF-P3O,Walker2d-v4,1
72096,reward,2143,138.29496615677132,151.323,SF-P3O,Walker2d-v4,1
72285,reward,2144,280.1480027499928,171.167,SF-P3O,Walker2d-v4,1
72524,reward,2145,102.14216810007038,158.052,SF-P3O,Walker2d-v4,1
72781,reward,2146,333.9124046198339,177.88,SF-P3O,Walker2d-v4,1
72880,reward,2147,11.489846951043004,174.303,SF-P3O,Walker2d-v4,1
73123,reward,2148,154.89653698812728,183.654,SF-P3O,Walker2d-v4,1
73258,reward,2149,91.28913022561689,182.775,SF-P3O,Walker2d-v4,1
73393,reward,2150,248.75424631327465,166.657,SF-P3O,Walker2d-v4,1
73564,reward,2151,306.40781592315477,193.146,SF-P3O,Walker2d-v4,1
73728,loss,-0.118964284658432,0.45456209778785706,SF-P3O,Walker2d-v4,1
73799,reward,2152,386.28602142270506,205.362,SF-P3O,Walker2d-v4,1
73866,reward,2153,58.50738452183803,197.383,SF-P3O,Walker2d-v4,1
74155,reward,2154,174.20245590935835,186.789,SF-P3O,Walker2d-v4,1
74313,reward,2155,75.5223778193765,184.127,SF-P3O,Walker2d-v4,1
74497,reward,2156,306.0606228547048,181.342,SF-P3O,Walker2d-v4,1
74618,reward,2157,219.75849500582632,202.169,SF-P3O,Walker2d-v4,1
74833,reward,2158,301.5296350708278,216.832,SF-P3O,Walker2d-v4,1
75132,reward,2159,404.03707767927034,248.107,SF-P3O,Walker2d-v4,1
75328,reward,2160,296.9593435350356,252.927,SF-P3O,Walker2d-v4,1
75431,reward,2161,55.15796078477031,227.802,SF-P3O,Walker2d-v4,1
75563,reward,2162,77.55765113334459,196.929,SF-P3O,Walker2d-v4,1
75807,reward,2163,321.17175087026084,223.196,SF-P3O,Walker2d-v4,1
76051,reward,2164,317.9048512882094,237.566,SF-P3O,Walker2d-v4,1
76098,reward,2165,22.911676101186547,232.305,SF-P3O,Walker2d-v4,1
76365,reward,2166,377.2394444398911,239.423,SF-P3O,Walker2d-v4,1
76603,reward,2167,362.4381359552303,253.691,SF-P3O,Walker2d-v4,1
76717,reward,2168,80.49036578615,231.587,SF-P3O,Walker2d-v4,1
76846,reward,2169,213.86452978923603,212.57,SF-P3O,Walker2d-v4,1
77107,reward,2170,378.15558392067294,220.689,SF-P3O,Walker2d-v4,1
77304,reward,2171,178.7094432846067,233.044,SF-P3O,Walker2d-v4,1
77426,reward,2172,88.54336494097595,234.143,SF-P3O,Walker2d-v4,1
77601,reward,2173,265.18724526522305,228.544,SF-P3O,Walker2d-v4,1
77806,reward,2174,144.15441509347417,211.169,SF-P3O,Walker2d-v4,1
78325,reward,2175,356.3658513104537,244.515,SF-P3O,Walker2d-v4,1
78407,reward,2176,39.91386366315636,210.782,SF-P3O,Walker2d-v4,1
78678,reward,2177,143.08175972972856,188.847,SF-P3O,Walker2d-v4,1
78893,reward,2178,181.9716445484154,198.995,SF-P3O,Walker2d-v4,1
78949,reward,2179,50.74885841879459,182.683,SF-P3O,Walker2d-v4,1
79097,reward,2180,248.67619691694696,169.735,SF-P3O,Walker2d-v4,1
79232,reward,2181,73.6548578311974,159.23,SF-P3O,Walker2d-v4,1
79350,reward,2182,211.02605754576285,171.478,SF-P3O,Walker2d-v4,1
79524,reward,2183,152.30577732359103,160.19,SF-P3O,Walker2d-v4,1
79722,reward,2184,68.04053855079911,152.579,SF-P3O,Walker2d-v4,1
79879,reward,2185,39.69691947000176,120.912,SF-P3O,Walker2d-v4,1
80000,speed,625.88,2.35,SF-P3O,Walker2d-v4,1
80001,spectral,0.023693,0.959356,0.4235,SF-P3O,Walker2d-v4,1
80078,reward,2186,90.90037177991584,126.01,SF-P3O,Walker2d-v4,1
80360,reward,2187,136.38583458661208,125.341,SF-P3O,Walker2d-v4,1
80562,reward,2188,15.938919729941965,108.737,SF-P3O,Walker2d-v4,1
80691,reward,2189,202.8729140045099,123.95,SF-P3O,Walker2d-v4,1
80867,reward,2190,248.84954387813755,123.967,SF-P3O,Walker2d-v4,1
80993,reward,2191,226.2751681487197,139.229,SF-P3O,Walker2d-v4,1
81086,reward,2192,68.152614798678,124.942,SF-P3O,Walker2d-v4,1
81210,reward,2193,17.32892375161556,111.444,SF-P3O,Walker2d-v4,1
81339,reward,2194,223.3484190758734,126.975,SF-P3O,Walker2d-v4,1
81596,reward,2195,396.4219715161929,162.647,SF-P3O,Walker2d-v4,1
81725,reward,2196,222.26276002967484,175.784,SF-P3O,Walker2d-v4,1
81744,reward,2197,6.287415107256545,162.774,SF-P3O,Walker2d-v4,1
81920,loss,0.09056678414344788,0.3553488254547119,SF-P3O,Walker2d-v4,1
81920,diagnostics,0.0,37.03,5.1565,0.024817,0.959303,0.4194,0.10153,SF-P3O,Walker2d-v4,1
82027,reward,2198,369.1529906499302,198.095,SF-P3O,Walker2d-v4,1
82143,reward,2199,225.15588129357238,200.324,SF-P3O,Walker2d-v4,1
82279,reward,2200,45.9877191645073,180.037,SF-P3O,Walker2d-v4,1
82291,reward,2201,2.8843771730811683,157.698,SF-P3O,Walker2d-v4,1
82431,reward,2202,94.26198618307,160.309,SF-P3O,Walker2d-v4,1
82778,reward,2203,309.051972521468,189.482,SF-P3O,Walker2d-v4,1
82800,reward,2204,7.9687355577280234,167.944,SF-P3O,Walker2d-v4,1
82891,reward,2205,23.16017404924105,130.617,SF-P3O,Walker2d-v4,1
83066,reward,2206,-19.502107330898568,106.441,SF-P3O,Walker2d-v4,1
83165,reward,2207,42.08968296615049,110.021,SF-P3O,Walker2d-v4,1
83356,reward,2208,314.69011276780935,104.575,SF-P3O,Walker2d-v4,1
83414,reward,2209,37.75813016740517,85.835,SF-P3O,Walker2d-v4,1
83856,reward,2210,321.93321003082656,113.43,SF-P3O,Walker2d-v4,1
84240,reward,2211,394.9766786720911,152.639,SF-P3O,Walker2d-v4,1
84455,reward,2212,323.391728976031,175.552,SF-P3O,Walker2d-v4,1
84637,reward,2213,62.62858605088973,150.909,SF-P3O,Walker2d-v4,1
84806,reward,2214,254.15154705494916,175.528,SF-P3O,Walker2d-v4,1
84953,reward,2215,109.77903357273328,184.19,SF-P3O,Walker2d-v4,1
85134,reward,2216,328.13897151243265,218.954,SF-P3O,Walker2d-v4,1
85364,reward,2217,104.37367311905807,225.182,SF-P3O,Walker2d-v4,1
85737,reward,2218,212.81883469653363,214.995,SF-P3O,Walker2d-v4,1
85923,reward,2219,316.4054694817315,242.86,SF-P3O,Walker2d-v4,1
86067,reward,2220,28.18753988855153,213.485,SF-P3O,Walker2d-v4,1
86275,reward,2221,273.49530575536335,201.337,SF-P3O,Walker2d-v4,1
86477,reward,2222,210.92145627458675,190.09,SF-P3O,Walker2d-v4,1
86647,reward,2223,36.07500045053806,187.435,SF-P3O,Walker2d-v4,1
86763,reward,2224,211.3561992088891,183.155,SF-P3O,Walker2d-v4,1
86978,reward,2225,312.8948279960824,203.467,SF-P3O,Walker2d-v4,1
87103,reward,2226,218.8647787814884,192.539,SF-P3O,Walker2d-v4,1
87289,reward,2227,302.03744548453153,212.306,SF-P3O,Walker2d-v4,1
87450,reward,2228,273.2745086012918,218.351,SF-P3O,Walker2d-v4,1
87525,reward,2229,69.93098147405082,193.704,SF-P3O,Walker2d-v4,1
87626,reward,2230,65.01058708277587,197.386,SF-P3O,Walker2d-v4,1
87802,reward,2231,76.28831359783162,177.665,SF-P3O,Walker2d-v4,1
87909,reward,2232,53.85374224013314,161.959,SF-P3O,Walker2d-v4,1
88101,reward,2233,267.61805693439,185.113,SF-P3O,Walker2d-v4,1
88154,reward,2234,40.61568177598872,168.039,SF-P3O,Walker2d-v4,1
88257,reward,2235,1.4700702901297866,136.896,SF-P3O,Walker2d-v4,1
88388,reward,2236,64.79391236864679,121.489,SF-P3O,Walker2d-v4,1
88633,reward,2237,152.2249034483887,106.508,SF-P3O,Walker2d-v4,1
88842,reward,2238,125.31452404134593,91.712,SF-P3O,Walker2d-v4,1
88956,reward,2239,185.3942609713241,103.258,SF-P3O,Walker2d-v4,1
89093,reward,2240,23.61333195543149,99.119,SF-P3O,Walker2d-v4,1
89244,reward,2241,17.247667597403346,93.215,SF-P3O,Walker2d-v4,1
