step,tag
214792,reward,normal,398.7244360848293,368.506,SF-P3O-NoDual,Hopper-v4,5
214939,reward,normal,375.46020230637816,371.468,SF-P3O-NoDual,Hopper-v4,5
215072,reward,normal,336.25832027676023,365.474,SF-P3O-NoDual,Hopper-v4,5
215273,reward,normal,541.5209663847518,384.622,SF-P3O-NoDual,Hopper-v4,5
215410,reward,normal,368.5509770759191,388.071,SF-P3O-NoDual,Hopper-v4,5
215539,reward,normal,347.52955172669294,389.495,SF-P3O-NoDual,Hopper-v4,5
215684,reward,normal,385.3675374798345,393.944,SF-P3O-NoDual,Hopper-v4,5
215808,reward,normal,320.98336648020694,391.442,SF-P3O-NoDual,Hopper-v4,5
215934,reward,normal,324.974399119009,376.102,SF-P3O-NoDual,Hopper-v4,5
216066,reward,normal,357.6623181987637,375.703,SF-P3O-NoDual,Hopper-v4,5
216205,reward,normal,371.140534594138,372.945,SF-P3O-NoDual,Hopper-v4,5
216333,reward,normal,337.8765335204832,369.186,SF-P3O-NoDual,Hopper-v4,5
216531,reward,normal,577.8823655877898,393.349,SF-P3O-NoDual,Hopper-v4,5
216623,reward,normal,205.37057355237627,359.734,SF-P3O-NoDual,Hopper-v4,5
216756,reward,normal,365.12529178404316,359.391,SF-P3O-NoDual,Hopper-v4,5
216886,reward,normal,340.88483593057833,358.727,SF-P3O-NoDual,Hopper-v4,5
217019,reward,normal,358.2638489540813,356.016,SF-P3O-NoDual,Hopper-v4,5
217161,reward,normal,384.85547618444036,362.404,SF-P3O-NoDual,Hopper-v4,5
217343,reward,normal,520.8453320042814,381.991,SF-P3O-NoDual,Hopper-v4,5
217477,reward,normal,369.0658227011142,383.131,SF-P3O-NoDual,Hopper-v4,5
217584,reward,normal,270.92698852627626,373.11,SF-P3O-NoDual,Hopper-v4,5
217721,reward,normal,372.8922259748605,376.611,SF-P3O-NoDual,Hopper-v4,5
217864,reward,normal,388.3192463969327,357.655,SF-P3O-NoDual,Hopper-v4,5
217983,reward,normal,314.6623168497868,368.584,SF-P3O-NoDual,Hopper-v4,5
218112,reward,normal,352.9590733333791,367.368,SF-P3O-NoDual,Hopper-v4,5
218252,reward,normal,360.24866107372316,369.304,SF-P3O-NoDual,Hopper-v4,5
218424,reward,normal,497.30892429012044,383.208,SF-P3O-NoDual,Hopper-v4,5
218584,reward,normal,434.63716201466787,388.187,SF-P3O-NoDual,Hopper-v4,5
218714,reward,normal,343.4290996794719,370.445,SF-P3O-NoDual,Hopper-v4,5
218840,reward,normal,321.4736354608435,365.686,SF-P3O-NoDual,Hopper-v4,5
218960,reward,normal,316.7535032612307,370.268,SF-P3O-NoDual,Hopper-v4,5
219089,reward,normal,336.09193255962543,366.588,SF-P3O-NoDual,Hopper-v4,5
219244,reward,normal,435.14329045041546,371.271,SF-P3O-NoDual,Hopper-v4,5
219378,reward,normal,360.93116315339097,375.898,SF-P3O-NoDual,Hopper-v4,5
219501,reward,normal,318.09577443815255,372.411,SF-P3O-NoDual,Hopper-v4,5
219643,reward,normal,379.1202192738415,374.298,SF-P3O-NoDual,Hopper-v4,5
219800,reward,normal,450.2476436650137,369.592,SF-P3O-NoDual,Hopper-v4,5
219937,reward,normal,374.0833261471787,363.537,SF-P3O-NoDual,Hopper-v4,5
220147,reward,normal,599.3952123602128,389.134,SF-P3O-NoDual,Hopper-v4,5
220277,reward,normal,346.63453752475715,391.65,SF-P3O-NoDual,Hopper-v4,5
220439,reward,normal,460.4131131423306,406.016,SF-P3O-NoDual,Hopper-v4,5
220567,reward,normal,307.43827185719505,403.15,SF-P3O-NoDual,Hopper-v4,5
220707,reward,normal,362.88180001540513,395.924,SF-P3O-NoDual,Hopper-v4,5
220841,reward,normal,378.4519654889995,397.676,SF-P3O-NoDual,Hopper-v4,5
221030,reward,normal,565.1568713348474,422.382,SF-P3O-NoDual,Hopper-v4,5
221209,reward,normal,521.6285849770427,436.633,SF-P3O-NoDual,Hopper-v4,5
221350,reward,normal,379.7686586957905,429.585,SF-P3O-NoDual,Hopper-v4,5
221486,reward,normal,383.9131511209417,430.568,SF-P3O-NoDual,Hopper-v4,5
221622,reward,normal,371.0050195559061,407.729,SF-P3O-NoDual,Hopper-v4,5
221794,reward,normal,501.42413125262044,423.208,SF-P3O-NoDual,Hopper-v4,5
221928,reward,normal,361.00616005089955,413.267,SF-P3O-NoDual,Hopper-v4,5
222062,reward,normal,366.2178368332363,419.145,SF-P3O-NoDual,Hopper-v4,5
222206,reward,normal,386.90447338887884,421.548,SF-P3O-NoDual,Hopper-v4,5
222338,reward,normal,354.55075827202825,419.158,SF-P3O-NoDual,Hopper-v4,5
222485,reward,normal,392.45319052450225,401.887,SF-P3O-NoDual,Hopper-v4,5
222632,reward,normal,411.09349567604613,390.834,SF-P3O-NoDual,Hopper-v4,5
222778,reward,normal,388.81442793343325,391.738,SF-P3O-NoDual,Hopper-v4,5
222912,reward,normal,352.4560231960702,388.593,SF-P3O-NoDual,Hopper-v4,5
223044,reward,normal,350.90269111028516,386.582,SF-P3O-NoDual,Hopper-v4,5
223181,reward,normal,381.0641194035125,374.546,SF-P3O-NoDual,Hopper-v4,5
223307,reward,normal,335.7294543265147,372.019,SF-P3O-NoDual,Hopper-v4,5
223436,reward,normal,327.6318528821771,368.16,SF-P3O-NoDual,Hopper-v4,5
223574,reward,normal,359.1235891201191,365.382,SF-P3O-NoDual,Hopper-v4,5
223712,reward,normal,352.9196005460349,365.219,SF-P3O-NoDual,Hopper-v4,5
223844,reward,normal,342.1879977133031,360.192,SF-P3O-NoDual,Hopper-v4,5
223992,reward,normal,411.2555178698641,360.209,SF-P3O-NoDual,Hopper-v4,5
224125,reward,normal,355.06319114329517,356.833,SF-P3O-NoDual,Hopper-v4,5
224227,reward,normal,248.67684819620774,346.455,SF-P3O-NoDual,Hopper-v4,5
224373,reward,normal,380.07674960087115,349.373,SF-P3O-NoDual,Hopper-v4,5
224505,reward,normal,338.5672662094311,345.123,SF-P3O-NoDual,Hopper-v4,5
224670,reward,normal,456.4616570263414,357.196,SF-P3O-NoDual,Hopper-v4,5
224808,reward,normal,382.94738298476943,362.728,SF-P3O-NoDual,Hopper-v4,5
224944,reward,normal,372.16833994498063,364.032,SF-P3O-NoDual,Hopper-v4,5
225003,reward,normal,111.7332025880875,339.914,SF-P3O-NoDual,Hopper-v4,5
225129,reward,normal,333.51583598477174,339.047,SF-P3O-NoDual,Hopper-v4,5
225267,reward,normal,365.1085092839482,334.432,SF-P3O-NoDual,Hopper-v4,5
225406,reward,normal,366.77191631809694,335.603,SF-P3O-NoDual,Hopper-v4,5
225542,reward,normal,359.0236225251579,346.637,SF-P3O-NoDual,Hopper-v4,5
225684,reward,normal,379.5730437793615,346.587,SF-P3O-NoDual,Hopper-v4,5
225826,reward,normal,386.28359472685264,351.359,SF-P3O-NoDual,Hopper-v4,5
225960,reward,normal,353.7313516932968,341.086,SF-P3O-NoDual,Hopper-v4,5
226119,reward,normal,441.31473249060525,346.922,SF-P3O-NoDual,Hopper-v4,5
226319,reward,normal,573.2133319333852,367.027,SF-P3O-NoDual,Hopper-v4,5
226459,reward,normal,364.435851962992,392.297,SF-P3O-NoDual,Hopper-v4,5
226598,reward,normal,384.55388155156936,397.401,SF-P3O-NoDual,Hopper-v4,5
226741,reward,normal,378.2322416967236,398.713,SF-P3O-NoDual,Hopper-v4,5
226873,reward,normal,353.1136136190311,397.348,SF-P3O-NoDual,Hopper-v4,5
227007,reward,normal,354.29912532295776,396.875,SF-P3O-NoDual,Hopper-v4,5
227146,reward,normal,355.93817890687967,394.512,SF-P3O-NoDual,Hopper-v4,5
227288,reward,normal,394.79846064990534,395.363,SF-P3O-NoDual,Hopper-v4,5
227426,reward,normal,351.4088475397953,395.131,SF-P3O-NoDual,Hopper-v4,5
227568,reward,normal,389.0075775127929,389.9,SF-P3O-NoDual,Hopper-v4,5
227701,reward,normal,357.8025384994761,368.359,SF-P3O-NoDual,Hopper-v4,5
227837,reward,normal,364.9086305619958,368.406,SF-P3O-NoDual,Hopper-v4,5
227977,reward,normal,365.5923548829384,366.51,SF-P3O-NoDual,Hopper-v4,5
228118,reward,normal,365.1128927367598,365.198,SF-P3O-NoDual,Hopper-v4,5
228276,reward,normal,434.3119985889167,373.318,SF-P3O-NoDual,Hopper-v4,5
228411,reward,normal,364.18088086880203,374.306,SF-P3O-NoDual,Hopper-v4,5
228555,reward,normal,387.6613327712665,377.479,SF-P3O-NoDual,Hopper-v4,5
228683,reward,normal,334.72723017330486,371.471,SF-P3O-NoDual,Hopper-v4,5
228794,reward,normal,284.4995628975276,364.78,SF-P3O-NoDual,Hopper-v4,5
228932,reward,normal,368.77830195876015,362.758,SF-P3O-NoDual,Hopper-v4,5
229068,reward,normal,372.5443333159115,364.232,SF-P3O-NoDual,Hopper-v4,5
229267,reward,normal,584.96535048948,386.237,SF-P3O-NoDual,Hopper-v4,5
229376,diagnostics,normal,0.0,29.61,8.4176,0.056928,0.95816,-1.0,0.130059,SF-P3O-NoDual,Hopper-v4,5
229422,reward,normal,420.8015643698861,391.758,SF-P3O-NoDual,Hopper-v4,5
229549,reward,normal,346.6581535110117,389.913,SF-P3O-NoDual,Hopper-v4,5
229675,reward,normal,327.8720601514558,379.269,SF-P3O-NoDual,Hopper-v4,5
229822,reward,normal,395.9013180984847,382.441,SF-P3O-NoDual,Hopper-v4,5
229957,reward,normal,367.683722595317,380.443,SF-P3O-NoDual,Hopper-v4,5
230093,reward,normal,359.4576521111777,382.916,SF-P3O-NoDual,Hopper-v4,5
230231,reward,normal,369.0242546537348,391.369,SF-P3O-NoDual,Hopper-v4,5
230356,reward,normal,333.9516689667763,387.886,SF-P3O-NoDual,Hopper-v4,5
230503,reward,normal,400.695775405652,390.701,SF-P3O-NoDual,Hopper-v4,5
230648,reward,normal,397.90388325025503,371.995,SF-P3O-NoDual,Hopper-v4,5
230785,reward,normal,371.32899794274,367.048,SF-P3O-NoDual,Hopper-v4,5
230919,reward,normal,358.0477307156098,368.187,SF-P3O-NoDual,Hopper-v4,5
231040,reward,normal,314.25109255155024,366.825,SF-P3O-NoDual,Hopper-v4,5
231184,reward,normal,380.6420464651955,365.299,SF-P3O-NoDual,Hopper-v4,5
231319,reward,normal,353.6091122650325,363.891,SF-P3O-NoDual,Hopper-v4,5
231494,reward,normal,492.4034673681956,377.186,SF-P3O-NoDual,Hopper-v4,5
231634,reward,normal,358.3635063901748,376.12,SF-P3O-NoDual,Hopper-v4,5
231780,reward,normal,402.9086278328662,383.015,SF-P3O-NoDual,Hopper-v4,5
231914,reward,normal,359.56679456204847,378.903,SF-P3O-NoDual,Hopper-v4,5
232042,reward,normal,316.36464370480746,370.749,SF-P3O-NoDual,Hopper-v4,5
232187,reward,normal,393.75836469566093,372.992,SF-P3O-NoDual,Hopper-v4,5
232328,reward,normal,367.452781429909,373.932,SF-P3O-NoDual,Hopper-v4,5
232522,reward,normal,525.3519842345125,395.042,SF-P3O-NoDual,Hopper-v4,5
232667,reward,normal,399.41173851313795,396.919,SF-P3O-NoDual,Hopper-v4,5
232799,reward,normal,348.4174710869477,396.4,SF-P3O-NoDual,Hopper-v4,5
232936,reward,normal,365.0881351598568,383.668,SF-P3O-NoDual,Hopper-v4,5
233067,reward,normal,335.99001637182937,381.431,SF-P3O-NoDual,Hopper-v4,5
233207,reward,normal,369.6664893123378,378.107,SF-P3O-NoDual,Hopper-v4,5
233350,reward,normal,392.8505877343746,381.435,SF-P3O-NoDual,Hopper-v4,5
233477,reward,normal,344.258933442904,384.225,SF-P3O-NoDual,Hopper-v4,5
233607,reward,normal,349.39282258128884,379.788,SF-P3O-NoDual,Hopper-v4,5
233747,reward,normal,367.67105452546724,379.81,SF-P3O-NoDual,Hopper-v4,5
233884,reward,normal,365.5994475562747,363.835,SF-P3O-NoDual,Hopper-v4,5
234012,reward,normal,351.99992918454967,359.093,SF-P3O-NoDual,Hopper-v4,5
234154,reward,normal,394.16231688349365,363.668,SF-P3O-NoDual,Hopper-v4,5
234283,reward,normal,345.73796297623454,361.733,SF-P3O-NoDual,Hopper-v4,5
234413,reward,normal,345.4059376728055,362.675,SF-P3O-NoDual,Hopper-v4,5
234563,reward,normal,415.40263534541185,367.248,SF-P3O-NoDual,Hopper-v4,5
234710,reward,normal,387.8575075764651,366.749,SF-P3O-NoDual,Hopper-v4,5
234835,reward,normal,343.0876210873835,366.632,SF-P3O-NoDual,Hopper-v4,5
234972,reward,normal,370.0189139282466,368.694,SF-P3O-NoDual,Hopper-v4,5
235091,reward,normal,304.8621824685713,362.413,SF-P3O-NoDual,Hopper-v4,5
235184,reward,normal,202.61463054395347,346.115,SF-P3O-NoDual,Hopper-v4,5
235308,reward,normal,328.57763809239253,343.773,SF-P3O-NoDual,Hopper-v4,5
235507,reward,normal,580.2442236612476,362.381,SF-P3O-NoDual,Hopper-v4,5
235642,reward,normal,360.45810744694967,363.853,SF-P3O-NoDual,Hopper-v4,5
235767,reward,normal,327.37103164872735,362.049,SF-P3O-NoDual,Hopper-v4,5
235896,reward,normal,358.20980783412,356.33,SF-P3O-NoDual,Hopper-v4,5
236029,reward,normal,356.58688100510966,353.203,SF-P3O-NoDual,Hopper-v4,5
236156,reward,normal,327.26304245075454,351.621,SF-P3O-NoDual,Hopper-v4,5
236286,reward,normal,347.5933764101867,349.378,SF-P3O-NoDual,Hopper-v4,5
236430,reward,normal,395.0642767763369,358.398,SF-P3O-NoDual,Hopper-v4,5
236564,reward,normal,357.661816853908,373.903,SF-P3O-NoDual,Hopper-v4,5
236705,reward,normal,380.3294061100854,379.078,SF-P3O-NoDual,Hopper-v4,5
236854,reward,normal,402.65184854724413,361.319,SF-P3O-NoDual,Hopper-v4,5
236976,reward,normal,324.4285917609124,357.716,SF-P3O-NoDual,Hopper-v4,5
237119,reward,normal,383.81715392981033,363.361,SF-P3O-NoDual,Hopper-v4,5
237257,reward,normal,374.4397571175759,364.984,SF-P3O-NoDual,Hopper-v4,5
237398,reward,normal,371.6801489206764,366.493,SF-P3O-NoDual,Hopper-v4,5
237541,reward,normal,382.6266557114211,372.029,SF-P3O-NoDual,Hopper-v4,5
237660,reward,normal,308.37240489658893,368.107,SF-P3O-NoDual,Hopper-v4,5
237777,reward,normal,300.93820581312315,358.695,SF-P3O-NoDual,Hopper-v4,5
237914,reward,normal,373.6093993215644,360.289,SF-P3O-NoDual,Hopper-v4,5
238035,reward,normal,321.8962292085198,354.446,SF-P3O-NoDual,Hopper-v4,5
238166,reward,normal,357.43191819561775,349.924,SF-P3O-NoDual,Hopper-v4,5
238306,reward,normal,379.4237174923147,355.424,SF-P3O-NoDual,Hopper-v4,5
238432,reward,normal,332.65901082049146,350.308,SF-P3O-NoDual,Hopper-v4,5
238564,reward,normal,339.16081994336173,346.78,SF-P3O-NoDual,Hopper-v4,5
238692,reward,normal,334.6459210292616,343.076,SF-P3O-NoDual,Hopper-v4,5
238839,reward,normal,397.495165848382,344.563,SF-P3O-NoDual,Hopper-v4,5
238972,reward,normal,371.089781665535,350.835,SF-P3O-NoDual,Hopper-v4,5
239110,reward,normal,383.8819091067917,359.129,SF-P3O-NoDual,Hopper-v4,5
239244,reward,normal,371.03717545256103,358.872,SF-P3O-NoDual,Hopper-v4,5
239382,reward,normal,383.04207770736184,364.987,SF-P3O-NoDual,Hopper-v4,5
239500,reward,normal,300.53033976265453,359.297,SF-P3O-NoDual,Hopper-v4,5
239635,reward,normal,362.17347428936677,357.572,SF-P3O-NoDual,Hopper-v4,5
239773,reward,normal,373.31768051817755,361.637,SF-P3O-NoDual,Hopper-v4,5
239902,reward,normal,344.5543483709083,362.177,SF-P3O-NoDual,Hopper-v4,5
240025,reward,normal,317.171956787919,360.429,SF-P3O-NoDual,Hopper-v4,5
240176,reward,normal,423.52386039799256,363.032,SF-P3O-NoDual,Hopper-v4,5
240303,reward,normal,343.50134648159184,360.273,SF-P3O-NoDual,Hopper-v4,5
240506,reward,normal,577.9077857803469,379.676,SF-P3O-NoDual,Hopper-v4,5
240631,reward,normal,304.94226964804596,373.067,SF-P3O-NoDual,Hopper-v4,5
240768,reward,normal,369.93759046524866,371.756,SF-P3O-NoDual,Hopper-v4,5
240897,reward,normal,354.3436634987869,377.137,SF-P3O-NoDual,Hopper-v4,5
241046,reward,normal,419.4682402248113,382.867,SF-P3O-NoDual,Hopper-v4,5
241197,reward,normal,425.4302388515333,388.078,SF-P3O-NoDual,Hopper-v4,5
241311,reward,normal,292.7928006192927,382.902,SF-P3O-NoDual,Hopper-v4,5
241446,reward,normal,370.66081421614894,388.251,SF-P3O-NoDual,Hopper-v4,5
241590,reward,normal,378.6268713712206,383.761,SF-P3O-NoDual,Hopper-v4,5
241725,reward,normal,367.08529123039847,386.12,SF-P3O-NoDual,Hopper-v4,5
241860,reward,normal,352.4660267761338,363.575,SF-P3O-NoDual,Hopper-v4,5
241986,reward,normal,335.96052326801214,366.677,SF-P3O-NoDual,Hopper-v4,5
242111,reward,normal,331.8630987789983,362.87,SF-P3O-NoDual,Hopper-v4,5
242242,reward,normal,354.98886415585395,362.934,SF-P3O-NoDual,Hopper-v4,5
242378,reward,normal,368.52320617868963,357.84,SF-P3O-NoDual,Hopper-v4,5
242507,reward,normal,352.1607553860733,350.513,SF-P3O-NoDual,Hopper-v4,5
242643,reward,normal,381.4556711053892,359.379,SF-P3O-NoDual,Hopper-v4,5
242776,reward,normal,376.6497896125142,359.978,SF-P3O-NoDual,Hopper-v4,5
242917,reward,normal,374.8497269269853,359.6,SF-P3O-NoDual,Hopper-v4,5
243045,reward,normal,338.25421327178674,356.717,SF-P3O-NoDual,Hopper-v4,5
243178,reward,normal,353.25454716837555,356.796,SF-P3O-NoDual,Hopper-v4,5
243312,reward,normal,368.49191221919875,360.049,SF-P3O-NoDual,Hopper-v4,5
243450,reward,normal,365.6961534345038,363.432,SF-P3O-NoDual,Hopper-v4,5
243587,reward,normal,372.96368687660794,365.23,SF-P3O-NoDual,Hopper-v4,5
243722,reward,normal,362.6262186843163,364.64,SF-P3O-NoDual,Hopper-v4,5
243859,reward,normal,363.7822864518863,365.802,SF-P3O-NoDual,Hopper-v4,5
243992,reward,normal,358.8229625082582,363.539,SF-P3O-NoDual,Hopper-v4,5
244129,reward,normal,367.4154320599991,362.616,SF-P3O-NoDual,Hopper-v4,5
244264,reward,normal,359.60206569370104,361.091,SF-P3O-NoDual,Hopper-v4,5
244388,reward,normal,323.2846491842125,359.594,SF-P3O-NoDual,Hopper-v4,5
244519,reward,normal,363.66429874578716,360.635,SF-P3O-NoDual,Hopper-v4,5
244656,reward,normal,373.2242507381528,361.108,SF-P3O-NoDual,Hopper-v4,5
244797,reward,normal,359.099810548919,360.449,SF-P3O-NoDual,Hopper-v4,5
244931,reward,normal,361.72858037461975,359.325,SF-P3O-NoDual,Hopper-v4,5
245065,reward,normal,360.65890118353633,359.128,SF-P3O-NoDual,Hopper-v4,5
245200,reward,normal,381.25074321122065,360.875,SF-P3O-NoDual,Hopper-v4,5
245333,reward,normal,348.4109132253267,359.834,SF-P3O-NoDual,Hopper-v4,5
245467,reward,normal,369.0321956917598,359.996,SF-P3O-NoDual,Hopper-v4,5
245608,reward,normal,380.3676049986524,362.072,SF-P3O-NoDual,Hopper-v4,5
245730,reward,normal,323.6390551269913,362.108,SF-P3O-NoDual,Hopper-v4,5
245760,diagnostics,normal,0.0,29.91,19.5592,0.056243,0.957739,-1.0,0.11852,SF-P3O-NoDual,Hopper-v4,5
245859,reward,normal,350.89733729078455,360.831,SF-P3O-NoDual,Hopper-v4,5
245998,reward,normal,385.5070380730103,362.059,SF-P3O-NoDual,Hopper-v4,5
246131,reward,normal,352.4950823881718,361.399,SF-P3O-NoDual,Hopper-v4,5
246268,reward,normal,372.7930712347685,362.505,SF-P3O-NoDual,Hopper-v4,5
246408,reward,normal,369.4014426456079,363.379,SF-P3O-NoDual,Hopper-v4,5
246540,reward,normal,356.95399396197564,360.95,SF-P3O-NoDual,Hopper-v4,5
246676,reward,normal,385.95497282932155,364.704,SF-P3O-NoDual,Hopper-v4,5
246812,reward,normal,362.86200891586753,364.087,SF-P3O-NoDual,Hopper-v4,5
246940,reward,normal,339.44832746945485,359.995,SF-P3O-NoDual,Hopper-v4,5
247070,reward,normal,359.5274614716717,363.584,SF-P3O-NoDual,Hopper-v4,5
247213,reward,normal,391.66276445035714,367.661,SF-P3O-NoDual,Hopper-v4,5
247340,reward,normal,338.61445431560554,362.971,SF-P3O-NoDual,Hopper-v4,5
247461,reward,normal,323.58546716042804,360.08,SF-P3O-NoDual,Hopper-v4,5
247582,reward,normal,324.4082835483481,355.242,SF-P3O-NoDual,Hopper-v4,5
247711,reward,normal,339.86717094369607,352.288,SF-P3O-NoDual,Hopper-v4,5
247838,reward,normal,339.4668069640664,350.54,SF-P3O-NoDual,Hopper-v4,5
247978,reward,normal,384.26428148510394,350.371,SF-P3O-NoDual,Hopper-v4,5
248108,reward,normal,357.5449723961862,349.839,SF-P3O-NoDual,Hopper-v4,5
248247,reward,normal,367.379802458174,352.632,SF-P3O-NoDual,Hopper-v4,5
248383,reward,normal,380.392594963399,354.719,SF-P3O-NoDual,Hopper-v4,5
248511,reward,normal,344.3498577382903,349.987,SF-P3O-NoDual,Hopper-v4,5
248651,reward,normal,381.9099498159854,354.317,SF-P3O-NoDual,Hopper-v4,5
248782,reward,normal,368.54201963852825,358.813,SF-P3O-NoDual,Hopper-v4,5
248928,reward,normal,416.1142444688253,367.983,SF-P3O-NoDual,Hopper-v4,5
249050,reward,normal,333.8788282131567,367.384,SF-P3O-NoDual,Hopper-v4,5
249173,reward,normal,321.59418727311635,365.597,SF-P3O-NoDual,Hopper-v4,5
249302,reward,normal,356.9365329453689,362.864,SF-P3O-NoDual,Hopper-v4,5
249428,reward,normal,342.3367078032798,361.343,SF-P3O-NoDual,Hopper-v4,5
249581,reward,normal,430.56343973373754,367.662,SF-P3O-NoDual,Hopper-v4,5
249712,reward,normal,361.6808981345954,365.791,SF-P3O-NoDual,Hopper-v4,5
249852,reward,normal,358.98835399598016,367.255,SF-P3O-NoDual,Hopper-v4,5
249988,reward,normal,375.2493086495294,366.588,SF-P3O-NoDual,Hopper-v4,5
250119,reward,normal,333.1382410838469,363.048,SF-P3O-NoDual,Hopper-v4,5
250247,reward,normal,345.1436062746093,355.951,SF-P3O-NoDual,Hopper-v4,5
250377,reward,normal,340.8997155033899,356.653,SF-P3O-NoDual,Hopper-v4,5
250513,reward,normal,376.8516808202376,362.179,SF-P3O-NoDual,Hopper-v4,5
250652,reward,normal,378.5646469094366,364.342,SF-P3O-NoDual,Hopper-v4,5
250789,reward,normal,371.29524535549274,367.238,SF-P3O-NoDual,Hopper-v4,5
250923,reward,normal,375.5051332843449,361.732,SF-P3O-NoDual,Hopper-v4,5
251059,reward,normal,371.7847757228156,362.742,SF-P3O-NoDual,Hopper-v4,5
251187,reward,normal,348.00204885284234,361.643,SF-P3O-NoDual,Hopper-v4,5
251321,reward,normal,366.23250279475917,360.742,SF-P3O-NoDual,Hopper-v4,5
251463,reward,normal,393.26913693193086,366.755,SF-P3O-NoDual,Hopper-v4,5
251598,reward,normal,355.1586679810732,367.756,SF-P3O-NoDual,Hopper-v4,5
251729,reward,normal,351.57078938792813,368.823,SF-P3O-NoDual,Hopper-v4,5
251871,reward,normal,398.1008879632254,370.948,SF-P3O-NoDual,Hopper-v4,5
252001,reward,normal,340.81786481318005,367.174,SF-P3O-NoDual,Hopper-v4,5
252137,reward,normal,363.989071592106,366.443,SF-P3O-NoDual,Hopper-v4,5
252263,reward,normal,332.9358764825375,362.186,SF-P3O-NoDual,Hopper-v4,5
252401,reward,normal,388.1724088692136,363.825,SF-P3O-NoDual,Hopper-v4,5
252533,reward,normal,348.39703230075474,363.864,SF-P3O-NoDual,Hopper-v4,5
252661,reward,normal,356.55361767131603,362.897,SF-P3O-NoDual,Hopper-v4,5
252791,reward,normal,353.66875695881794,358.936,SF-P3O-NoDual,Hopper-v4,5
252945,reward,normal,421.88334005160897,365.609,SF-P3O-NoDual,Hopper-v4,5
253073,reward,normal,329.48403358593316,363.4,SF-P3O-NoDual,Hopper-v4,5
253203,reward,normal,360.5315889667583,359.643,SF-P3O-NoDual,Hopper-v4,5
253335,reward,normal,357.26932519224016,361.289,SF-P3O-NoDual,Hopper-v4,5
253461,reward,normal,332.524768511403,358.142,SF-P3O-NoDual,Hopper-v4,5
253597,reward,normal,376.0049980249216,362.449,SF-P3O-NoDual,Hopper-v4,5
253727,reward,normal,346.5307516113578,358.285,SF-P3O-NoDual,Hopper-v4,5
253865,reward,normal,370.5152961634148,360.497,SF-P3O-NoDual,Hopper-v4,5
253995,reward,normal,358.7558025032319,360.717,SF-P3O-NoDual,Hopper-v4,5
254130,reward,normal,367.74026056148284,362.124,SF-P3O-NoDual,Hopper-v4,5
254276,reward,normal,406.5596683773826,360.592,SF-P3O-NoDual,Hopper-v4,5
254410,reward,normal,378.11644079470585,365.455,SF-P3O-NoDual,Hopper-v4,5
254549,reward,normal,382.15368143371603,367.617,SF-P3O-NoDual,Hopper-v4,5
254688,reward,normal,388.331462770641,370.723,SF-P3O-NoDual,Hopper-v4,5
254819,reward,normal,369.0108347151064,374.372,SF-P3O-NoDual,Hopper-v4,5
254946,reward,normal,349.8924487085786,371.761,SF-P3O-NoDual,Hopper-v4,5
255081,reward,normal,361.00764277496154,373.208,SF-P3O-NoDual,Hopper-v4,5
255210,reward,normal,360.58175150419345,372.215,SF-P3O-NoDual,Hopper-v4,5
255346,reward,normal,375.7401586581302,373.913,SF-P3O-NoDual,Hopper-v4,5
255470,reward,normal,325.12796081752293,369.652,SF-P3O-NoDual,Hopper-v4,5
255605,reward,normal,385.4603140576536,367.542,SF-P3O-NoDual,Hopper-v4,5
255732,reward,normal,336.833115385976,363.414,SF-P3O-NoDual,Hopper-v4,5
255854,reward,normal,324.78935380449593,357.678,SF-P3O-NoDual,Hopper-v4,5
255989,reward,normal,369.68548670191115,355.813,SF-P3O-NoDual,Hopper-v4,5
256121,reward,normal,364.9794287068735,355.41,SF-P3O-NoDual,Hopper-v4,5
256264,reward,normal,387.6134694300307,359.182,SF-P3O-NoDual,Hopper-v4,5
256398,reward,normal,377.676993576439,360.849,SF-P3O-NoDual,Hopper-v4,5
256532,reward,normal,358.614410968864,360.652,SF-P3O-NoDual,Hopper-v4,5
256670,reward,normal,388.4714246270233,361.925,SF-P3O-NoDual,Hopper-v4,5
256792,reward,normal,333.24520567944853,362.737,SF-P3O-NoDual,Hopper-v4,5
256919,reward,normal,341.53288647048964,358.344,SF-P3O-NoDual,Hopper-v4,5
257036,reward,normal,305.6595991784652,355.227,SF-P3O-NoDual,Hopper-v4,5
257173,reward,normal,355.0349053389672,358.251,SF-P3O-NoDual,Hopper-v4,5
257302,reward,normal,345.31367361172374,355.814,SF-P3O-NoDual,Hopper-v4,5
257436,reward,normal,370.6980566597708,356.386,SF-P3O-NoDual,Hopper-v4,5
257565,reward,normal,332.8538078909138,350.91,SF-P3O-NoDual,Hopper-v4,5
257700,reward,normal,364.4169073843822,349.584,SF-P3O-NoDual,Hopper-v4,5
257789,reward,normal,202.09519058284596,333.932,SF-P3O-NoDual,Hopper-v4,5
257921,reward,normal,368.5841644100614,331.943,SF-P3O-NoDual,Hopper-v4,5
258055,reward,normal,377.217869130832,336.341,SF-P3O-NoDual,Hopper-v4,5
258181,reward,normal,333.1648341304884,335.504,SF-P3O-NoDual,Hopper-v4,5
258317,reward,normal,391.4155438141571,344.079,SF-P3O-NoDual,Hopper-v4,5
258449,reward,normal,358.07306922441524,344.383,SF-P3O-NoDual,Hopper-v4,5
258580,reward,normal,364.31800063032455,346.284,SF-P3O-NoDual,Hopper-v4,5
