step,tag
163892,reward,normal,274.2298022841023,330.842,SF-P3O,Hopper-v4,6
164026,reward,normal,347.6351671407568,326.729,SF-P3O,Hopper-v4,6
164153,reward,normal,343.8660471039996,333.901,SF-P3O,Hopper-v4,6
164263,reward,normal,275.46417754255424,335.343,SF-P3O,Hopper-v4,6
164401,reward,normal,349.3015093038812,336.177,SF-P3O,Hopper-v4,6
164524,reward,normal,325.96467751941884,339.375,SF-P3O,Hopper-v4,6
164658,reward,normal,348.26607965129904,339.662,SF-P3O,Hopper-v4,6
164790,reward,normal,350.103908006889,329.609,SF-P3O,Hopper-v4,6
164875,reward,normal,172.37188450213955,309.254,SF-P3O,Hopper-v4,6
164999,reward,normal,316.85401225107125,310.406,SF-P3O,Hopper-v4,6
165074,reward,normal,149.81032631485238,297.964,SF-P3O,Hopper-v4,6
165200,reward,normal,316.9145177153343,294.892,SF-P3O,Hopper-v4,6
165310,reward,normal,254.11493560410324,285.917,SF-P3O,Hopper-v4,6
165426,reward,normal,292.83861564656775,287.654,SF-P3O,Hopper-v4,6
165551,reward,normal,325.2258495836318,285.246,SF-P3O,Hopper-v4,6
165675,reward,normal,319.1529721487033,284.565,SF-P3O,Hopper-v4,6
165798,reward,normal,331.64073401277466,282.903,SF-P3O,Hopper-v4,6
165939,reward,normal,345.8657121462579,282.479,SF-P3O,Hopper-v4,6
166049,reward,normal,274.5792335267857,292.7,SF-P3O,Hopper-v4,6
166178,reward,normal,343.73161393906986,295.387,SF-P3O,Hopper-v4,6
166302,reward,normal,316.18179260464944,312.025,SF-P3O,Hopper-v4,6
166438,reward,normal,349.3772081372282,315.271,SF-P3O,Hopper-v4,6
166573,reward,normal,372.0602694190096,327.065,SF-P3O,Hopper-v4,6
166692,reward,normal,305.55877047369574,328.337,SF-P3O,Hopper-v4,6
166826,reward,normal,352.5039026809254,331.065,SF-P3O,Hopper-v4,6
166952,reward,normal,332.5140526688542,332.401,SF-P3O,Hopper-v4,6
167084,reward,normal,345.16729074133474,333.754,SF-P3O,Hopper-v4,6
167217,reward,normal,338.11894210708874,332.979,SF-P3O,Hopper-v4,6
167355,reward,normal,368.61781232335954,342.383,SF-P3O,Hopper-v4,6
167490,reward,normal,351.14549696473534,343.125,SF-P3O,Hopper-v4,6
167626,reward,normal,354.4707975445216,346.953,SF-P3O,Hopper-v4,6
167756,reward,normal,345.6541822791111,346.581,SF-P3O,Hopper-v4,6
167880,reward,normal,335.0834886462545,342.883,SF-P3O,Hopper-v4,6
168000,reward,normal,313.5030050373606,343.678,SF-P3O,Hopper-v4,6
168113,reward,normal,294.47855530515614,337.875,SF-P3O,Hopper-v4,6
168215,reward,normal,233.8098588426615,328.005,SF-P3O,Hopper-v4,6
168330,reward,normal,296.4991121527991,323.138,SF-P3O,Hopper-v4,6
168449,reward,normal,293.4068923342743,318.667,SF-P3O,Hopper-v4,6
168581,reward,normal,336.65609476186637,315.471,SF-P3O,Hopper-v4,6
168713,reward,normal,344.3833053577046,314.795,SF-P3O,Hopper-v4,6
168831,reward,normal,300.6826811730937,309.416,SF-P3O,Hopper-v4,6
168953,reward,normal,301.3191169319192,304.982,SF-P3O,Hopper-v4,6
169077,reward,normal,322.8408585062271,303.758,SF-P3O,Hopper-v4,6
169192,reward,normal,303.52486979665485,302.76,SF-P3O,Hopper-v4,6
169326,reward,normal,352.6697887929493,308.579,SF-P3O,Hopper-v4,6
169426,reward,normal,224.40758776216123,307.639,SF-P3O,Hopper-v4,6
169540,reward,normal,279.3809072295412,305.927,SF-P3O,Hopper-v4,6
169669,reward,normal,341.25417554059374,310.712,SF-P3O,Hopper-v4,6
169827,reward,normal,435.4028995600087,320.587,SF-P3O,Hopper-v4,6
169969,reward,normal,374.6777441797272,323.616,SF-P3O,Hopper-v4,6
170096,reward,normal,331.42485319283423,326.69,SF-P3O,Hopper-v4,6
170228,reward,normal,358.0287163091012,332.361,SF-P3O,Hopper-v4,6
170379,reward,normal,417.38664772629636,341.816,SF-P3O,Hopper-v4,6
170512,reward,normal,351.87168176437524,346.651,SF-P3O,Hopper-v4,6
170648,reward,normal,366.69037113471535,348.053,SF-P3O,Hopper-v4,6
170777,reward,normal,360.4482719181975,361.657,SF-P3O,Hopper-v4,6
170898,reward,normal,302.2845353899911,363.947,SF-P3O,Hopper-v4,6
171033,reward,normal,344.08661360667566,364.23,SF-P3O,Hopper-v4,6
171146,reward,normal,268.0809653159865,347.498,SF-P3O,Hopper-v4,6
171283,reward,normal,377.57546647068443,347.788,SF-P3O,Hopper-v4,6
171387,reward,normal,261.1756008586795,340.763,SF-P3O,Hopper-v4,6
171512,reward,normal,325.93173418712365,337.553,SF-P3O,Hopper-v4,6
171651,reward,normal,354.5992179158352,331.274,SF-P3O,Hopper-v4,6
171730,reward,normal,153.04325406678586,311.392,SF-P3O,Hopper-v4,6
171853,reward,normal,320.77104254156825,306.8,SF-P3O,Hopper-v4,6
171982,reward,normal,337.27880713698056,304.483,SF-P3O,Hopper-v4,6
172094,reward,normal,271.96854541271887,301.451,SF-P3O,Hopper-v4,6
172205,reward,normal,276.93226137926825,294.736,SF-P3O,Hopper-v4,6
172332,reward,normal,347.9964683257153,302.727,SF-P3O,Hopper-v4,6
172453,reward,normal,318.97278685652327,296.867,SF-P3O,Hopper-v4,6
172568,reward,normal,308.2502584550652,301.574,SF-P3O,Hopper-v4,6
172693,reward,normal,331.76060166049564,302.157,SF-P3O,Hopper-v4,6
172821,reward,normal,354.9564099619993,302.193,SF-P3O,Hopper-v4,6
172946,reward,normal,341.6725073404077,321.056,SF-P3O,Hopper-v4,6
173083,reward,normal,351.36516524837685,324.115,SF-P3O,Hopper-v4,6
173201,reward,normal,305.5515067518967,320.943,SF-P3O,Hopper-v4,6
173304,reward,normal,238.23018123074291,317.569,SF-P3O,Hopper-v4,6
173434,reward,normal,350.77707010200993,324.953,SF-P3O,Hopper-v4,6
173554,reward,normal,316.9862327459161,321.852,SF-P3O,Hopper-v4,6
173670,reward,normal,304.8450967380034,320.44,SF-P3O,Hopper-v4,6
173787,reward,normal,303.12318601439,319.927,SF-P3O,Hopper-v4,6
173910,reward,normal,323.8395483749148,319.135,SF-P3O,Hopper-v4,6
174034,reward,normal,334.6358777045729,317.103,SF-P3O,Hopper-v4,6
174164,reward,normal,361.77988876855375,319.113,SF-P3O,Hopper-v4,6
174287,reward,normal,342.20849608625946,318.198,SF-P3O,Hopper-v4,6
174419,reward,normal,351.19505349535365,322.762,SF-P3O,Hopper-v4,6
174528,reward,normal,274.4057011134065,326.38,SF-P3O,Hopper-v4,6
174644,reward,normal,294.2236646318865,320.724,SF-P3O,Hopper-v4,6
174766,reward,normal,315.044210434885,320.53,SF-P3O,Hopper-v4,6
174887,reward,normal,314.03934677986706,321.449,SF-P3O,Hopper-v4,6
175017,reward,normal,356.63097640838225,326.8,SF-P3O,Hopper-v4,6
175141,reward,normal,326.83661377009935,327.1,SF-P3O,Hopper-v4,6
175263,reward,normal,313.89268069303046,325.026,SF-P3O,Hopper-v4,6
175372,reward,normal,274.505856787807,316.298,SF-P3O,Hopper-v4,6
175486,reward,normal,284.58562660820047,310.536,SF-P3O,Hopper-v4,6
175611,reward,normal,322.43546725496907,307.66,SF-P3O,Hopper-v4,6
175717,reward,normal,253.73467075123898,305.593,SF-P3O,Hopper-v4,6
175841,reward,normal,327.7563228519239,308.946,SF-P3O,Hopper-v4,6
175972,reward,normal,354.24604761685043,312.866,SF-P3O,Hopper-v4,6
176089,reward,normal,294.8333242371615,310.946,SF-P3O,Hopper-v4,6
176195,reward,normal,251.0805177640273,300.391,SF-P3O,Hopper-v4,6
176312,reward,normal,306.50725663459866,298.358,SF-P3O,Hopper-v4,6
176443,reward,normal,356.3604349587919,302.605,SF-P3O,Hopper-v4,6
176561,reward,normal,314.0473818660127,306.559,SF-P3O,Hopper-v4,6
176636,reward,normal,149.8979435725989,293.09,SF-P3O,Hopper-v4,6
176747,reward,normal,271.58784931236863,288.005,SF-P3O,Hopper-v4,6
176895,reward,normal,395.7075107036215,302.202,SF-P3O,Hopper-v4,6
177019,reward,normal,333.9620183786847,302.823,SF-P3O,Hopper-v4,6
177144,reward,normal,330.8486758082073,300.483,SF-P3O,Hopper-v4,6
177267,reward,normal,336.90115562349047,304.69,SF-P3O,Hopper-v4,6
177398,reward,normal,353.50767597314194,314.933,SF-P3O,Hopper-v4,6
177519,reward,normal,318.60272375552273,316.142,SF-P3O,Hopper-v4,6
177633,reward,normal,280.17077521305794,308.523,SF-P3O,Hopper-v4,6
177732,reward,normal,239.17279736544262,301.036,SF-P3O,Hopper-v4,6
177867,reward,normal,313.86329502279096,317.432,SF-P3O,Hopper-v4,6
177974,reward,normal,263.09611017132704,316.583,SF-P3O,Hopper-v4,6
178101,reward,normal,339.2447897634009,310.937,SF-P3O,Hopper-v4,6
178235,reward,normal,372.87149315174446,314.828,SF-P3O,Hopper-v4,6
178367,reward,normal,364.86642369210955,318.23,SF-P3O,Hopper-v4,6
178482,reward,normal,295.61438928844467,314.101,SF-P3O,Hopper-v4,6
178601,reward,normal,313.40401235798106,310.091,SF-P3O,Hopper-v4,6
178704,reward,normal,245.34252190843722,302.765,SF-P3O,Hopper-v4,6
178821,reward,normal,293.1668006748674,304.064,SF-P3O,Hopper-v4,6
178954,reward,normal,376.74588075308714,317.822,SF-P3O,Hopper-v4,6
179083,reward,normal,334.87662746144565,319.923,SF-P3O,Hopper-v4,6
179199,reward,normal,294.86769349662626,323.1,SF-P3O,Hopper-v4,6
179315,reward,normal,303.79147511726364,319.555,SF-P3O,Hopper-v4,6
179408,reward,normal,219.18969016887934,304.187,SF-P3O,Hopper-v4,6
179523,reward,normal,290.3526726171845,296.735,SF-P3O,Hopper-v4,6
179625,reward,normal,250.5671787879994,292.23,SF-P3O,Hopper-v4,6
179740,reward,normal,300.2831284453512,290.918,SF-P3O,Hopper-v4,6
179864,reward,normal,341.8223514110363,300.566,SF-P3O,Hopper-v4,6
179988,reward,normal,325.1480637101346,303.764,SF-P3O,Hopper-v4,6
180098,reward,normal,271.8119545052611,293.271,SF-P3O,Hopper-v4,6
180199,reward,normal,244.02301549466736,284.186,SF-P3O,Hopper-v4,6
180224,diagnostics,normal,0.0,39.4,20.3197,0.047862,0.955138,0.7741,0.150127,SF-P3O,Hopper-v4,6
180306,reward,normal,262.00539138303424,280.899,SF-P3O,Hopper-v4,6
180405,reward,normal,232.51808916771833,273.772,SF-P3O,Hopper-v4,6
180535,reward,normal,353.799470854715,287.233,SF-P3O,Hopper-v4,6
180662,reward,normal,353.31467466208187,293.529,SF-P3O,Hopper-v4,6
180779,reward,normal,300.5711074243113,298.53,SF-P3O,Hopper-v4,6
180902,reward,normal,333.36621778674544,301.838,SF-P3O,Hopper-v4,6
181018,reward,normal,293.11526990589147,296.967,SF-P3O,Hopper-v4,6
181136,reward,normal,306.1486694464207,295.067,SF-P3O,Hopper-v4,6
181249,reward,normal,297.9742200189059,297.684,SF-P3O,Hopper-v4,6
181365,reward,normal,306.9369454859929,303.975,SF-P3O,Hopper-v4,6
181499,reward,normal,364.7304523680052,314.248,SF-P3O,Hopper-v4,6
181614,reward,normal,294.3530621310746,320.431,SF-P3O,Hopper-v4,6
181725,reward,normal,274.1270431688234,312.464,SF-P3O,Hopper-v4,6
181831,reward,normal,262.04730521531565,303.337,SF-P3O,Hopper-v4,6
181952,reward,normal,314.60828630960475,304.741,SF-P3O,Hopper-v4,6
182056,reward,normal,241.11118288786022,295.515,SF-P3O,Hopper-v4,6
182169,reward,normal,284.1985639597752,294.624,SF-P3O,Hopper-v4,6
182292,reward,normal,330.86724533759974,297.095,SF-P3O,Hopper-v4,6
182419,reward,normal,337.6944638343615,301.067,SF-P3O,Hopper-v4,6
182541,reward,normal,313.7768514511639,301.751,SF-P3O,Hopper-v4,6
182662,reward,normal,286.4098951745626,293.919,SF-P3O,Hopper-v4,6
182776,reward,normal,273.64642229158915,291.849,SF-P3O,Hopper-v4,6
182899,reward,normal,320.89513442045074,296.526,SF-P3O,Hopper-v4,6
183013,reward,normal,277.8435050861412,298.105,SF-P3O,Hopper-v4,6
183135,reward,normal,333.0839335972585,299.953,SF-P3O,Hopper-v4,6
183263,reward,normal,334.5430221028801,309.296,SF-P3O,Hopper-v4,6
183388,reward,normal,332.26881203058053,314.103,SF-P3O,Hopper-v4,6
183505,reward,normal,310.79314952866406,312.096,SF-P3O,Hopper-v4,6
183702,reward,normal,565.8852917028211,334.915,SF-P3O,Hopper-v4,6
183826,reward,normal,320.4487419941355,335.582,SF-P3O,Hopper-v4,6
183951,reward,normal,344.87864501295314,341.429,SF-P3O,Hopper-v4,6
184071,reward,normal,305.5980131319722,344.624,SF-P3O,Hopper-v4,6
184216,reward,normal,394.80836312753854,352.015,SF-P3O,Hopper-v4,6
184350,reward,normal,368.9996604905677,361.131,SF-P3O,Hopper-v4,6
184465,reward,normal,303.07758079000286,358.13,SF-P3O,Hopper-v4,6
184589,reward,normal,327.69305054661214,357.445,SF-P3O,Hopper-v4,6
184702,reward,normal,279.68333147001624,352.187,SF-P3O,Hopper-v4,6
184836,reward,normal,338.4576919800711,354.953,SF-P3O,Hopper-v4,6
184953,reward,normal,302.76271935156814,328.641,SF-P3O,Hopper-v4,6
185083,reward,normal,352.6639657244539,331.862,SF-P3O,Hopper-v4,6
185210,reward,normal,337.55690659171364,331.13,SF-P3O,Hopper-v4,6
185402,reward,normal,548.6939699047796,355.44,SF-P3O,Hopper-v4,6
185531,reward,normal,351.6681586930865,351.126,SF-P3O,Hopper-v4,6
185659,reward,normal,337.96574930187097,348.022,SF-P3O,Hopper-v4,6
185765,reward,normal,245.65256141496357,342.28,SF-P3O,Hopper-v4,6
185896,reward,normal,349.33630331632463,344.444,SF-P3O,Hopper-v4,6
186027,reward,normal,358.02237818540806,352.278,SF-P3O,Hopper-v4,6
186149,reward,normal,309.3379270086399,349.366,SF-P3O,Hopper-v4,6
186274,reward,normal,333.94641965716755,352.484,SF-P3O,Hopper-v4,6
186385,reward,normal,271.5687366946961,344.375,SF-P3O,Hopper-v4,6
186519,reward,normal,346.2002177914337,345.239,SF-P3O,Hopper-v4,6
186654,reward,normal,348.0765931323609,325.178,SF-P3O,Hopper-v4,6
186782,reward,normal,324.53054887919257,322.464,SF-P3O,Hopper-v4,6
186898,reward,normal,293.6658822897532,318.034,SF-P3O,Hopper-v4,6
187013,reward,normal,287.1865764121569,322.187,SF-P3O,Hopper-v4,6
187133,reward,normal,290.7264457602607,316.326,SF-P3O,Hopper-v4,6
187260,reward,normal,346.15397467889835,315.139,SF-P3O,Hopper-v4,6
187353,reward,normal,214.78718068689474,305.684,SF-P3O,Hopper-v4,6
187489,reward,normal,364.380389134488,308.728,SF-P3O,Hopper-v4,6
187622,reward,normal,354.1068626010977,316.981,SF-P3O,Hopper-v4,6
187726,reward,normal,255.79589469103308,307.941,SF-P3O,Hopper-v4,6
187829,reward,normal,236.62980445178405,296.796,SF-P3O,Hopper-v4,6
187933,reward,normal,258.12299358509296,290.156,SF-P3O,Hopper-v4,6
188041,reward,normal,277.4064384112634,288.53,SF-P3O,Hopper-v4,6
188153,reward,normal,281.21020645112753,287.932,SF-P3O,Hopper-v4,6
188278,reward,normal,317.9722459774547,290.657,SF-P3O,Hopper-v4,6
188395,reward,normal,298.5777431507702,285.899,SF-P3O,Hopper-v4,6
188518,reward,normal,308.4262187330018,295.263,SF-P3O,Hopper-v4,6
188623,reward,normal,263.1701721540119,285.142,SF-P3O,Hopper-v4,6
188756,reward,normal,362.6137970191507,285.993,SF-P3O,Hopper-v4,6
188878,reward,normal,313.22231096482807,291.735,SF-P3O,Hopper-v4,6
188974,reward,normal,225.02501575605717,290.575,SF-P3O,Hopper-v4,6
189068,reward,normal,209.24088787395632,285.687,SF-P3O,Hopper-v4,6
189211,reward,normal,392.4723825097348,297.193,SF-P3O,Hopper-v4,6
189318,reward,normal,264.86055767759177,295.558,SF-P3O,Hopper-v4,6
189408,reward,normal,196.46794760963877,283.408,SF-P3O,Hopper-v4,6
189542,reward,normal,363.15428449857257,289.865,SF-P3O,Hopper-v4,6
189670,reward,normal,337.4954882624054,292.772,SF-P3O,Hopper-v4,6
189797,reward,normal,324.0718973765879,298.862,SF-P3O,Hopper-v4,6
189952,reward,normal,423.0108526328756,304.902,SF-P3O,Hopper-v4,6
190128,reward,normal,507.51459427529295,324.331,SF-P3O,Hopper-v4,6
190235,reward,normal,261.16909382965275,327.946,SF-P3O,Hopper-v4,6
190373,reward,normal,368.7426382419533,343.896,SF-P3O,Hopper-v4,6
190505,reward,normal,349.21258603612665,339.57,SF-P3O,Hopper-v4,6
190596,reward,normal,203.10638728952839,333.395,SF-P3O,Hopper-v4,6
190718,reward,normal,311.7067475970163,344.918,SF-P3O,Hopper-v4,6
190829,reward,normal,266.2246760769155,335.225,SF-P3O,Hopper-v4,6
190936,reward,normal,247.08624334113827,326.185,SF-P3O,Hopper-v4,6
191056,reward,normal,320.71702454334724,325.849,SF-P3O,Hopper-v4,6
191165,reward,normal,262.2563262880914,309.774,SF-P3O,Hopper-v4,6
191289,reward,normal,315.4831008379838,290.57,SF-P3O,Hopper-v4,6
191412,reward,normal,329.8315397154812,297.437,SF-P3O,Hopper-v4,6
191526,reward,normal,294.02271775282657,289.965,SF-P3O,Hopper-v4,6
191633,reward,normal,269.83933063175635,282.027,SF-P3O,Hopper-v4,6
191756,reward,normal,308.0457050849238,292.521,SF-P3O,Hopper-v4,6
191888,reward,normal,357.59605960023237,297.11,SF-P3O,Hopper-v4,6
191993,reward,normal,255.21210732811497,296.009,SF-P3O,Hopper-v4,6
192103,reward,normal,256.61285332379794,296.962,SF-P3O,Hopper-v4,6
192225,reward,normal,326.7581875445886,297.566,SF-P3O,Hopper-v4,6
192320,reward,normal,205.92145226712137,291.932,SF-P3O,Hopper-v4,6
192427,reward,normal,256.97878843556526,286.082,SF-P3O,Hopper-v4,6
192550,reward,normal,335.25103091153164,286.624,SF-P3O,Hopper-v4,6
192726,reward,normal,505.7503906572616,307.797,SF-P3O,Hopper-v4,6
192858,reward,normal,367.76945953808473,317.59,SF-P3O,Hopper-v4,6
192983,reward,normal,326.6116684547277,319.446,SF-P3O,Hopper-v4,6
193108,reward,normal,334.93920944876595,317.181,SF-P3O,Hopper-v4,6
193205,reward,normal,215.51149369257828,313.21,SF-P3O,Hopper-v4,6
193316,reward,normal,278.2286766131037,315.372,SF-P3O,Hopper-v4,6
193426,reward,normal,270.9914428469482,309.795,SF-P3O,Hopper-v4,6
193548,reward,normal,307.4820421286854,319.951,SF-P3O,Hopper-v4,6
193683,reward,normal,367.0908679167067,330.963,SF-P3O,Hopper-v4,6
193803,reward,normal,307.8156092521082,328.219,SF-P3O,Hopper-v4,6
193915,reward,normal,282.62788201005105,305.907,SF-P3O,Hopper-v4,6
194037,reward,normal,306.8140756761198,299.811,SF-P3O,Hopper-v4,6
194181,reward,normal,390.7984797263306,306.23,SF-P3O,Hopper-v4,6
194302,reward,normal,307.2816883983722,303.464,SF-P3O,Hopper-v4,6
194415,reward,normal,263.85164088089516,308.298,SF-P3O,Hopper-v4,6
194534,reward,normal,319.7885520779585,312.454,SF-P3O,Hopper-v4,6
194646,reward,normal,274.3588240794844,312.791,SF-P3O,Hopper-v4,6
194762,reward,normal,287.42323558458276,310.785,SF-P3O,Hopper-v4,6
194890,reward,normal,333.5043401955238,307.426,SF-P3O,Hopper-v4,6
195005,reward,normal,287.09125712340904,305.354,SF-P3O,Hopper-v4,6
195129,reward,normal,335.2096655397598,310.612,SF-P3O,Hopper-v4,6
195252,reward,normal,328.45271775100014,312.776,SF-P3O,Hopper-v4,6
195373,reward,normal,323.65382180991617,306.062,SF-P3O,Hopper-v4,6
195489,reward,normal,300.2949297133302,305.363,SF-P3O,Hopper-v4,6
195606,reward,normal,299.0926865032589,308.887,SF-P3O,Hopper-v4,6
195730,reward,normal,335.1248772628945,310.421,SF-P3O,Hopper-v4,6
195853,reward,normal,328.67035493946173,315.852,SF-P3O,Hopper-v4,6
195981,reward,normal,348.60325318077696,321.97,SF-P3O,Hopper-v4,6
196116,reward,normal,374.0585771305845,326.025,SF-P3O,Hopper-v4,6
196240,reward,normal,342.89132034567086,331.605,SF-P3O,Hopper-v4,6
196373,reward,normal,361.1580880677115,334.2,SF-P3O,Hopper-v4,6
196483,reward,normal,273.89813187572105,328.745,SF-P3O,Hopper-v4,6
196601,reward,normal,283.7101104056384,324.75,SF-P3O,Hopper-v4,6
196608,diagnostics,normal,0.0,39.61,81.694,0.049176,0.955335,0.7622,0.150409,SF-P3O,Hopper-v4,6
196730,reward,normal,361.38976790125605,330.86,SF-P3O,Hopper-v4,6
196845,reward,normal,292.26430601371004,330.177,SF-P3O,Hopper-v4,6
196961,reward,normal,296.4117794893216,326.306,SF-P3O,Hopper-v4,6
197071,reward,normal,256.54187374541203,319.093,SF-P3O,Hopper-v4,6
197192,reward,normal,311.79448108967335,315.412,SF-P3O,Hopper-v4,6
197301,reward,normal,273.9250787400347,305.398,SF-P3O,Hopper-v4,6
197421,reward,normal,309.5245379985929,302.062,SF-P3O,Hopper-v4,6
197551,reward,normal,352.20715428936523,301.167,SF-P3O,Hopper-v4,6
197664,reward,normal,270.105938048568,300.788,SF-P3O,Hopper-v4,6
197754,reward,normal,191.05743493857597,291.522,SF-P3O,Hopper-v4,6
197886,reward,normal,358.87508396822716,291.271,SF-P3O,Hopper-v4,6
198022,reward,normal,362.9761488559505,298.342,SF-P3O,Hopper-v4,6
198149,reward,normal,329.12482086006673,301.613,SF-P3O,Hopper-v4,6
198271,reward,normal,310.49990760297413,307.009,SF-P3O,Hopper-v4,6
198395,reward,normal,324.6431008495134,308.294,SF-P3O,Hopper-v4,6
198514,reward,normal,314.99184908971813,312.401,SF-P3O,Hopper-v4,6
198596,reward,normal,164.75146082873417,297.923,SF-P3O,Hopper-v4,6
198715,reward,normal,304.3739083623359,293.14,SF-P3O,Hopper-v4,6
198864,reward,normal,423.1710964398835,308.446,SF-P3O,Hopper-v4,6
198967,reward,normal,263.42789539141603,315.684,SF-P3O,Hopper-v4,6
199107,reward,normal,390.75731682109193,318.872,SF-P3O,Hopper-v4,6
199294,reward,normal,563.7701320711988,338.951,SF-P3O,Hopper-v4,6
199411,reward,normal,298.30438758697477,335.869,SF-P3O,Hopper-v4,6
199513,reward,normal,239.70206639659375,328.789,SF-P3O,Hopper-v4,6
199642,reward,normal,342.1924559355982,330.544,SF-P3O,Hopper-v4,6
199764,reward,normal,319.1941999513917,330.964,SF-P3O,Hopper-v4,6
199884,reward,normal,305.4327400499825,345.033,SF-P3O,Hopper-v4,6
200019,reward,normal,377.4744322958082,352.343,SF-P3O,Hopper-v4,6
200126,reward,normal,254.92088979673096,335.518,SF-P3O,Hopper-v4,6
200238,reward,normal,279.8918537515539,337.164,SF-P3O,Hopper-v4,6
200366,reward,normal,353.3901381519004,333.427,SF-P3O,Hopper-v4,6
200485,reward,normal,296.1331688753498,306.664,SF-P3O,Hopper-v4,6
200618,reward,normal,351.13509506726683,311.947,SF-P3O,Hopper-v4,6
200747,reward,normal,338.35022888764627,321.812,SF-P3O,Hopper-v4,6
200874,reward,normal,336.0336734451207,321.196,SF-P3O,Hopper-v4,6
201008,reward,normal,378.24449616760484,327.101,SF-P3O,Hopper-v4,6
201118,reward,normal,277.9109067603103,324.348,SF-P3O,Hopper-v4,6
201222,reward,normal,252.98734401779987,311.9,SF-P3O,Hopper-v4,6
201345,reward,normal,325.46060441300205,318.954,SF-P3O,Hopper-v4,6
201456,reward,normal,286.03101688839547,319.568,SF-P3O,Hopper-v4,6
201575,reward,normal,310.3702883989401,315.266,SF-P3O,Hopper-v4,6
201700,reward,normal,340.3498895353846,319.687,SF-P3O,Hopper-v4,6
201822,reward,normal,316.14511729599707,316.188,SF-P3O,Hopper-v4,6
201950,reward,normal,343.1906246876776,316.672,SF-P3O,Hopper-v4,6
202063,reward,normal,274.7068440511484,310.54,SF-P3O,Hopper-v4,6
202179,reward,normal,288.662101829085,301.581,SF-P3O,Hopper-v4,6
202294,reward,normal,303.57468283720414,304.148,SF-P3O,Hopper-v4,6
202401,reward,normal,246.79171670246504,303.528,SF-P3O,Hopper-v4,6
202516,reward,normal,285.80685060302295,299.563,SF-P3O,Hopper-v4,6
202625,reward,normal,268.1371336826708,297.774,SF-P3O,Hopper-v4,6
202743,reward,normal,303.05909393264557,297.042,SF-P3O,Hopper-v4,6
202855,reward,normal,281.80585063045805,291.188,SF-P3O,Hopper-v4,6
202979,reward,normal,334.7061249828618,293.044,SF-P3O,Hopper-v4,6
203099,reward,normal,315.7024147156113,290.295,SF-P3O,Hopper-v4,6
203215,reward,normal,282.019605856554,291.027,SF-P3O,Hopper-v4,6
203325,reward,normal,273.0625703064967,289.467,SF-P3O,Hopper-v4,6
203500,reward,normal,501.02977842042526,309.212,SF-P3O,Hopper-v4,6
203622,reward,normal,313.398979103868,315.873,SF-P3O,Hopper-v4,6
203744,reward,normal,319.6279052504256,319.255,SF-P3O,Hopper-v4,6
203870,reward,normal,340.6439313286108,326.506,SF-P3O,Hopper-v4,6
204009,reward,normal,371.18301219999364,333.318,SF-P3O,Hopper-v4,6
204130,reward,normal,320.427667406503,337.18,SF-P3O,Hopper-v4,6
204252,reward,normal,317.05230782072226,335.415,SF-P3O,Hopper-v4,6
204365,reward,normal,283.28867436105594,332.173,SF-P3O,Hopper-v4,6
204484,reward,normal,321.2442704947381,336.096,SF-P3O,Hopper-v4,6
204608,reward,normal,324.2255395630105,341.212,SF-P3O,Hopper-v4,6
204731,reward,normal,326.5451746886995,323.764,SF-P3O,Hopper-v4,6
204857,reward,normal,328.851532482096,325.309,SF-P3O,Hopper-v4,6
204971,reward,normal,290.43316311127126,322.39,SF-P3O,Hopper-v4,6
205091,reward,normal,305.9765885085362,318.923,SF-P3O,Hopper-v4,6
205205,reward,normal,274.9867048839349,309.303,SF-P3O,Hopper-v4,6
205330,reward,normal,334.0251581850858,310.663,SF-P3O,Hopper-v4,6
205449,reward,normal,312.5257231657199,310.21,SF-P3O,Hopper-v4,6
205606,reward,normal,436.3278235109525,325.514,SF-P3O,Hopper-v4,6
205722,reward,normal,284.0813792063599,321.798,SF-P3O,Hopper-v4,6
205856,reward,normal,364.93376636653386,325.869,SF-P3O,Hopper-v4,6
205989,reward,normal,362.2867410513056,329.443,SF-P3O,Hopper-v4,6
206109,reward,normal,295.63023301651606,326.121,SF-P3O,Hopper-v4,6
206227,reward,normal,312.75711399387563,328.353,SF-P3O,Hopper-v4,6
206389,reward,normal,462.360369159399,343.992,SF-P3O,Hopper-v4,6
206517,reward,normal,338.56010525711554,350.349,SF-P3O,Hopper-v4,6
206646,reward,normal,349.1273243505802,351.859,SF-P3O,Hopper-v4,6
206768,reward,normal,312.59105672079426,351.866,SF-P3O,Hopper-v4,6
206901,reward,normal,363.1623956364112,344.549,SF-P3O,Hopper-v4,6
207020,reward,normal,310.63078650066535,347.204,SF-P3O,Hopper-v4,6
207140,reward,normal,323.0509867450233,343.016,SF-P3O,Hopper-v4,6
207261,reward,normal,297.7237680702036,336.559,SF-P3O,Hopper-v4,6
207397,reward,normal,360.3195280145124,343.028,SF-P3O,Hopper-v4,6
207580,reward,normal,530.5952921094927,364.812,SF-P3O,Hopper-v4,6
207695,reward,normal,294.2226438960917,347.998,SF-P3O,Hopper-v4,6
207871,reward,normal,525.421566019203,366.685,SF-P3O,Hopper-v4,6
207983,reward,normal,270.5386210990367,358.826,SF-P3O,Hopper-v4,6
208105,reward,normal,315.8259575343353,359.149,SF-P3O,Hopper-v4,6
208237,reward,normal,341.33298689464164,356.966,SF-P3O,Hopper-v4,6
208353,reward,normal,301.64323131345117,356.067,SF-P3O,Hopper-v4,6
