step,tag
126711,reward,normal,588.7286750627997,293.963,SF-P3O-NoFisher,Walker2d-v4,4
126903,reward,normal,57.9133619671399,275.562,SF-P3O-NoFisher,Walker2d-v4,4
127069,reward,normal,306.26219081290986,268.015,SF-P3O-NoFisher,Walker2d-v4,4
127322,reward,normal,357.6041860240731,268.746,SF-P3O-NoFisher,Walker2d-v4,4
127485,reward,normal,261.11312877160714,264.543,SF-P3O-NoFisher,Walker2d-v4,4
127698,reward,normal,360.4875313287586,300.133,SF-P3O-NoFisher,Walker2d-v4,4
127946,reward,normal,381.4095523371072,311.669,SF-P3O-NoFisher,Walker2d-v4,4
128225,reward,normal,343.94524699430656,325.921,SF-P3O-NoFisher,Walker2d-v4,4
128375,reward,normal,277.95956644039376,326.483,SF-P3O-NoFisher,Walker2d-v4,4
128586,reward,normal,100.55231486179036,303.598,SF-P3O-NoFisher,Walker2d-v4,4
128751,reward,normal,276.63388846959754,272.388,SF-P3O-NoFisher,Walker2d-v4,4
128900,reward,normal,271.4529181822127,293.742,SF-P3O-NoFisher,Walker2d-v4,4
129064,reward,normal,291.3234208885486,292.248,SF-P3O-NoFisher,Walker2d-v4,4
129250,reward,normal,313.2425299113299,287.812,SF-P3O-NoFisher,Walker2d-v4,4
129533,reward,normal,384.0078109458835,300.101,SF-P3O-NoFisher,Walker2d-v4,4
129692,reward,normal,292.8405417976104,293.337,SF-P3O-NoFisher,Walker2d-v4,4
129989,reward,normal,435.4035527226013,298.736,SF-P3O-NoFisher,Walker2d-v4,4
130114,reward,normal,218.41379687930964,286.183,SF-P3O-NoFisher,Walker2d-v4,4
130334,reward,normal,355.9524138350867,293.982,SF-P3O-NoFisher,Walker2d-v4,4
130540,reward,normal,328.4064722615482,316.768,SF-P3O-NoFisher,Walker2d-v4,4
130729,reward,normal,294.6858797803065,318.573,SF-P3O-NoFisher,Walker2d-v4,4
130934,reward,normal,324.97648053866124,323.925,SF-P3O-NoFisher,Walker2d-v4,4
131072,diagnostics,normal,0.0,38.18,12.0164,0.03402,0.95342,0.3333,-1.0,SF-P3O-NoFisher,Walker2d-v4,4
131111,reward,normal,300.1436279417034,324.807,SF-P3O-NoFisher,Walker2d-v4,4
131485,reward,normal,484.3155184822554,341.915,SF-P3O-NoFisher,Walker2d-v4,4
131683,reward,normal,314.8500922416953,334.999,SF-P3O-NoFisher,Walker2d-v4,4
131938,reward,normal,405.07100276150675,346.222,SF-P3O-NoFisher,Walker2d-v4,4
132169,reward,normal,353.05011644927356,337.987,SF-P3O-NoFisher,Walker2d-v4,4
132376,reward,normal,140.6360461646142,330.209,SF-P3O-NoFisher,Walker2d-v4,4
132709,reward,normal,426.0749309169949,337.221,SF-P3O-NoFisher,Walker2d-v4,4
132978,reward,normal,171.21009336476288,321.501,SF-P3O-NoFisher,Walker2d-v4,4
133200,reward,normal,355.3214992122308,327.565,SF-P3O-NoFisher,Walker2d-v4,4
133335,reward,normal,211.73450257079577,316.241,SF-P3O-NoFisher,Walker2d-v4,4
133487,reward,normal,263.83697250039785,312.61,SF-P3O-NoFisher,Walker2d-v4,4
133829,reward,normal,242.5422729859163,288.433,SF-P3O-NoFisher,Walker2d-v4,4
134002,reward,normal,306.37364877132916,287.585,SF-P3O-NoFisher,Walker2d-v4,4
134180,reward,normal,303.15175374893266,277.393,SF-P3O-NoFisher,Walker2d-v4,4
134287,reward,normal,206.59996359716592,262.748,SF-P3O-NoFisher,Walker2d-v4,4
134470,reward,normal,294.00487524296847,278.085,SF-P3O-NoFisher,Walker2d-v4,4
134819,reward,normal,410.39070031804977,276.517,SF-P3O-NoFisher,Walker2d-v4,4
134961,reward,normal,249.45425473247838,284.341,SF-P3O-NoFisher,Walker2d-v4,4
135270,reward,normal,417.2980064820573,290.539,SF-P3O-NoFisher,Walker2d-v4,4
135464,reward,normal,308.9180044343,300.257,SF-P3O-NoFisher,Walker2d-v4,4
135570,reward,normal,208.88178279580896,294.762,SF-P3O-NoFisher,Walker2d-v4,4
135756,reward,normal,286.8761499078805,299.195,SF-P3O-NoFisher,Walker2d-v4,4
135958,reward,normal,344.76228677065683,303.034,SF-P3O-NoFisher,Walker2d-v4,4
136366,reward,normal,267.22074549923644,299.441,SF-P3O-NoFisher,Walker2d-v4,4
136488,reward,normal,226.25673774803806,301.406,SF-P3O-NoFisher,Walker2d-v4,4
136660,reward,normal,297.2238455786876,301.728,SF-P3O-NoFisher,Walker2d-v4,4
137070,reward,normal,452.22277246076544,305.911,SF-P3O-NoFisher,Walker2d-v4,4
137386,reward,normal,435.84814090431234,324.551,SF-P3O-NoFisher,Walker2d-v4,4
137523,reward,normal,251.24969933145283,307.946,SF-P3O-NoFisher,Walker2d-v4,4
137708,reward,normal,294.1176253742868,306.466,SF-P3O-NoFisher,Walker2d-v4,4
137942,reward,normal,349.5382779785057,320.532,SF-P3O-NoFisher,Walker2d-v4,4
138099,reward,normal,283.8520570497689,320.229,SF-P3O-NoFisher,Walker2d-v4,4
138282,reward,normal,304.3895542682005,316.192,SF-P3O-NoFisher,Walker2d-v4,4
138525,reward,normal,135.90025666896094,303.06,SF-P3O-NoFisher,Walker2d-v4,4
138835,reward,normal,401.7927297471426,320.613,SF-P3O-NoFisher,Walker2d-v4,4
139014,reward,normal,301.6025840748667,321.051,SF-P3O-NoFisher,Walker2d-v4,4
139274,reward,normal,87.53848171005507,284.583,SF-P3O-NoFisher,Walker2d-v4,4
139398,reward,normal,215.22950795752897,262.521,SF-P3O-NoFisher,Walker2d-v4,4
139533,reward,normal,250.75268060697147,262.471,SF-P3O-NoFisher,Walker2d-v4,4
139743,reward,normal,347.93553899902935,267.853,SF-P3O-NoFisher,Walker2d-v4,4
139930,reward,normal,312.9141215434036,264.191,SF-P3O-NoFisher,Walker2d-v4,4
140110,reward,normal,278.7398511987162,263.68,SF-P3O-NoFisher,Walker2d-v4,4
140293,reward,normal,320.6569280999502,265.306,SF-P3O-NoFisher,Walker2d-v4,4
140531,reward,normal,355.4351241146226,287.26,SF-P3O-NoFisher,Walker2d-v4,4
140549,reward,normal,5.996442236810661,247.68,SF-P3O-NoFisher,Walker2d-v4,4
140702,reward,normal,250.57356002171173,242.577,SF-P3O-NoFisher,Walker2d-v4,4
140894,reward,normal,314.95179442365657,265.319,SF-P3O-NoFisher,Walker2d-v4,4
141213,reward,normal,475.41443894281184,291.337,SF-P3O-NoFisher,Walker2d-v4,4
141497,reward,normal,405.88292970532433,306.85,SF-P3O-NoFisher,Walker2d-v4,4
141787,reward,normal,204.57867033402403,292.514,SF-P3O-NoFisher,Walker2d-v4,4
141991,reward,normal,354.4976970295028,296.673,SF-P3O-NoFisher,Walker2d-v4,4
142171,reward,normal,96.1645543055411,278.415,SF-P3O-NoFisher,Walker2d-v4,4
142708,reward,normal,566.295024413892,302.979,SF-P3O-NoFisher,Walker2d-v4,4
142879,reward,normal,66.50533663979445,274.086,SF-P3O-NoFisher,Walker2d-v4,4
143091,reward,normal,300.73318745713175,303.56,SF-P3O-NoFisher,Walker2d-v4,4
143203,reward,normal,198.1043327266242,298.313,SF-P3O-NoFisher,Walker2d-v4,4
143342,reward,normal,242.5246825849675,291.07,SF-P3O-NoFisher,Walker2d-v4,4
143567,reward,normal,373.6916444067206,280.898,SF-P3O-NoFisher,Walker2d-v4,4
143827,reward,normal,212.84864939162597,261.594,SF-P3O-NoFisher,Walker2d-v4,4
144054,reward,normal,96.31646702389621,250.768,SF-P3O-NoFisher,Walker2d-v4,4
144242,reward,normal,302.19514642570516,245.538,SF-P3O-NoFisher,Walker2d-v4,4
144518,reward,normal,403.73572567317603,276.295,SF-P3O-NoFisher,Walker2d-v4,4
144865,reward,normal,490.02921775125003,268.668,SF-P3O-NoFisher,Walker2d-v4,4
145057,reward,normal,315.4101749624785,293.559,SF-P3O-NoFisher,Walker2d-v4,4
145184,reward,normal,38.21895710181852,267.307,SF-P3O-NoFisher,Walker2d-v4,4
145364,reward,normal,275.6347377293803,275.061,SF-P3O-NoFisher,Walker2d-v4,4
145457,reward,normal,181.99316371765667,269.007,SF-P3O-NoFisher,Walker2d-v4,4
145664,reward,normal,334.93636396713464,265.132,SF-P3O-NoFisher,Walker2d-v4,4
145881,reward,normal,104.16238201837434,254.263,SF-P3O-NoFisher,Walker2d-v4,4
146048,reward,normal,257.610979351594,270.393,SF-P3O-NoFisher,Walker2d-v4,4
146294,reward,normal,370.9036965284042,277.264,SF-P3O-NoFisher,Walker2d-v4,4
146461,reward,normal,293.35498560577,266.225,SF-P3O-NoFisher,Walker2d-v4,4
146747,reward,normal,412.32128202220116,258.455,SF-P3O-NoFisher,Walker2d-v4,4
146905,reward,normal,83.35380914920705,235.249,SF-P3O-NoFisher,Walker2d-v4,4
147047,reward,normal,268.6089315152657,258.288,SF-P3O-NoFisher,Walker2d-v4,4
147211,reward,normal,286.62361854674396,259.387,SF-P3O-NoFisher,Walker2d-v4,4
147352,reward,normal,253.73049728878016,266.561,SF-P3O-NoFisher,Walker2d-v4,4
147456,diagnostics,normal,0.0,38.47,9.7299,0.036077,0.953107,0.4132,-1.0,SF-P3O-NoFisher,Walker2d-v4,4
147581,reward,normal,305.0796355037042,263.575,SF-P3O-NoFisher,Walker2d-v4,4
147826,reward,normal,381.60786971508514,291.32,SF-P3O-NoFisher,Walker2d-v4,4
147966,reward,normal,229.95674283400675,288.554,SF-P3O-NoFisher,Walker2d-v4,4
148086,reward,normal,226.5239551335256,274.116,SF-P3O-NoFisher,Walker2d-v4,4
148246,reward,normal,270.9929984587234,271.88,SF-P3O-NoFisher,Walker2d-v4,4
148427,reward,normal,300.2985809275793,260.678,SF-P3O-NoFisher,Walker2d-v4,4
148551,reward,normal,237.2542121248061,276.068,SF-P3O-NoFisher,Walker2d-v4,4
149030,reward,normal,372.89481901511544,286.496,SF-P3O-NoFisher,Walker2d-v4,4
149204,reward,normal,306.4970929909819,288.484,SF-P3O-NoFisher,Walker2d-v4,4
149344,reward,normal,29.06261528040446,266.017,SF-P3O-NoFisher,Walker2d-v4,4
149662,reward,normal,439.9599944937535,279.505,SF-P3O-NoFisher,Walker2d-v4,4
149987,reward,normal,189.30899051539848,260.275,SF-P3O-NoFisher,Walker2d-v4,4
150176,reward,normal,290.8664266046823,266.366,SF-P3O-NoFisher,Walker2d-v4,4
150375,reward,normal,300.64957330513306,273.779,SF-P3O-NoFisher,Walker2d-v4,4
150553,reward,normal,312.7378683800339,277.953,SF-P3O-NoFisher,Walker2d-v4,4
150940,reward,normal,529.5501142323172,300.878,SF-P3O-NoFisher,Walker2d-v4,4
151104,reward,normal,57.68376213652404,282.921,SF-P3O-NoFisher,Walker2d-v4,4
151189,reward,normal,136.4208821995536,259.274,SF-P3O-NoFisher,Walker2d-v4,4
151591,reward,normal,530.2422189249247,281.648,SF-P3O-NoFisher,Walker2d-v4,4
151738,reward,normal,237.58380365264566,302.5,SF-P3O-NoFisher,Walker2d-v4,4
151873,reward,normal,246.5663091346124,283.161,SF-P3O-NoFisher,Walker2d-v4,4
152132,reward,normal,131.80518523281876,277.411,SF-P3O-NoFisher,Walker2d-v4,4
152433,reward,normal,165.67238750096323,264.891,SF-P3O-NoFisher,Walker2d-v4,4
152708,reward,normal,385.21364804592366,273.348,SF-P3O-NoFisher,Walker2d-v4,4
152838,reward,normal,19.376877473108472,244.012,SF-P3O-NoFisher,Walker2d-v4,4
153077,reward,normal,108.24557886752022,201.881,SF-P3O-NoFisher,Walker2d-v4,4
153298,reward,normal,378.4849830419001,233.961,SF-P3O-NoFisher,Walker2d-v4,4
153397,reward,normal,189.5267938381198,239.272,SF-P3O-NoFisher,Walker2d-v4,4
153627,reward,normal,353.5391066507381,221.601,SF-P3O-NoFisher,Walker2d-v4,4
153809,reward,normal,136.29372591318818,211.472,SF-P3O-NoFisher,Walker2d-v4,4
154189,reward,normal,242.46196800971416,211.062,SF-P3O-NoFisher,Walker2d-v4,4
154436,reward,normal,375.23259816179313,235.405,SF-P3O-NoFisher,Walker2d-v4,4
154795,reward,normal,472.64448110834417,266.102,SF-P3O-NoFisher,Walker2d-v4,4
155105,reward,normal,164.62687839250654,244.043,SF-P3O-NoFisher,Walker2d-v4,4
155443,reward,normal,191.22000061515874,261.228,SF-P3O-NoFisher,Walker2d-v4,4
155631,reward,normal,330.88071708395665,283.491,SF-P3O-NoFisher,Walker2d-v4,4
155779,reward,normal,251.70403399481253,270.813,SF-P3O-NoFisher,Walker2d-v4,4
155891,reward,normal,204.57346520983438,272.318,SF-P3O-NoFisher,Walker2d-v4,4
156131,reward,normal,356.0381538599315,272.568,SF-P3O-NoFisher,Walker2d-v4,4
156576,reward,normal,576.8320335588078,316.621,SF-P3O-NoFisher,Walker2d-v4,4
156702,reward,normal,237.06502790161989,316.082,SF-P3O-NoFisher,Walker2d-v4,4
156849,reward,normal,259.71274179289213,304.53,SF-P3O-NoFisher,Walker2d-v4,4
156979,reward,normal,234.68464205740017,280.734,SF-P3O-NoFisher,Walker2d-v4,4
157069,reward,normal,169.98579310164175,281.27,SF-P3O-NoFisher,Walker2d-v4,4
157186,reward,normal,227.82935928586792,284.931,SF-P3O-NoFisher,Walker2d-v4,4
157379,reward,normal,291.29497097163556,280.972,SF-P3O-NoFisher,Walker2d-v4,4
157501,reward,normal,237.2194644584719,279.524,SF-P3O-NoFisher,Walker2d-v4,4
157778,reward,normal,371.6679396321539,296.233,SF-P3O-NoFisher,Walker2d-v4,4
157897,reward,normal,209.0912246564756,281.538,SF-P3O-NoFisher,Walker2d-v4,4
158038,reward,normal,261.49066196910456,250.004,SF-P3O-NoFisher,Walker2d-v4,4
158367,reward,normal,175.82913952359635,243.881,SF-P3O-NoFisher,Walker2d-v4,4
158552,reward,normal,295.66770328555367,247.476,SF-P3O-NoFisher,Walker2d-v4,4
158769,reward,normal,130.51022180262788,237.059,SF-P3O-NoFisher,Walker2d-v4,4
158921,reward,normal,50.62145489327694,225.122,SF-P3O-NoFisher,Walker2d-v4,4
159078,reward,normal,274.6384761638595,229.803,SF-P3O-NoFisher,Walker2d-v4,4
159356,reward,normal,397.00952589203615,240.375,SF-P3O-NoFisher,Walker2d-v4,4
159491,reward,normal,234.5136106446011,240.104,SF-P3O-NoFisher,Walker2d-v4,4
159599,reward,normal,205.2327825325824,223.46,SF-P3O-NoFisher,Walker2d-v4,4
159732,reward,normal,242.21128020587142,226.772,SF-P3O-NoFisher,Walker2d-v4,4
159993,reward,normal,357.54925445472657,236.378,SF-P3O-NoFisher,Walker2d-v4,4
160228,reward,normal,350.513923504495,253.847,SF-P3O-NoFisher,Walker2d-v4,4
160394,reward,normal,281.0516163465001,252.385,SF-P3O-NoFisher,Walker2d-v4,4
160638,reward,normal,141.52759333990886,253.487,SF-P3O-NoFisher,Walker2d-v4,4
160780,reward,normal,257.57131824816065,274.182,SF-P3O-NoFisher,Walker2d-v4,4
160974,reward,normal,319.8687346584493,278.705,SF-P3O-NoFisher,Walker2d-v4,4
161332,reward,normal,504.8818287047447,289.492,SF-P3O-NoFisher,Walker2d-v4,4
161620,reward,normal,423.81513647314597,308.422,SF-P3O-NoFisher,Walker2d-v4,4
161770,reward,normal,257.09749772788274,313.609,SF-P3O-NoFisher,Walker2d-v4,4
161974,reward,normal,347.5067290068415,324.138,SF-P3O-NoFisher,Walker2d-v4,4
162124,reward,normal,267.4976608068479,315.133,SF-P3O-NoFisher,Walker2d-v4,4
162285,reward,normal,284.3062764274628,308.512,SF-P3O-NoFisher,Walker2d-v4,4
162406,reward,normal,230.66197374076788,303.473,SF-P3O-NoFisher,Walker2d-v4,4
162602,reward,normal,72.6806729558097,296.589,SF-P3O-NoFisher,Walker2d-v4,4
162960,reward,normal,457.3975798015067,316.571,SF-P3O-NoFisher,Walker2d-v4,4
163341,reward,normal,503.8068438822517,334.965,SF-P3O-NoFisher,Walker2d-v4,4
163539,reward,normal,80.20876048983207,292.498,SF-P3O-NoFisher,Walker2d-v4,4
163745,reward,normal,339.0932528758788,284.026,SF-P3O-NoFisher,Walker2d-v4,4
163840,diagnostics,normal,0.0,38.76,27.7824,0.038049,0.953191,0.3774,-1.0,SF-P3O-NoFisher,Walker2d-v4,4
163928,reward,normal,316.2048365949953,289.936,SF-P3O-NoFisher,Walker2d-v4,4
164120,reward,normal,335.18829560630047,288.705,SF-P3O-NoFisher,Walker2d-v4,4
164283,reward,normal,263.0530186942574,288.26,SF-P3O-NoFisher,Walker2d-v4,4
164383,reward,normal,199.7375699451825,279.803,SF-P3O-NoFisher,Walker2d-v4,4
164496,reward,normal,192.33485973706956,275.971,SF-P3O-NoFisher,Walker2d-v4,4
164678,reward,normal,297.79425769013426,298.482,SF-P3O-NoFisher,Walker2d-v4,4
164818,reward,normal,256.1145041491522,278.354,SF-P3O-NoFisher,Walker2d-v4,4
164939,reward,normal,220.42057590887896,250.015,SF-P3O-NoFisher,Walker2d-v4,4
165078,reward,normal,241.86242356814853,266.18,SF-P3O-NoFisher,Walker2d-v4,4
165286,reward,normal,92.59153609648118,241.53,SF-P3O-NoFisher,Walker2d-v4,4
165431,reward,normal,252.8076932452251,235.19,SF-P3O-NoFisher,Walker2d-v4,4
165626,reward,normal,308.56749259712024,232.528,SF-P3O-NoFisher,Walker2d-v4,4
165776,reward,normal,234.67873487997878,229.691,SF-P3O-NoFisher,Walker2d-v4,4
165954,reward,normal,287.5045408731075,238.468,SF-P3O-NoFisher,Walker2d-v4,4
166121,reward,normal,294.00159987610084,248.634,SF-P3O-NoFisher,Walker2d-v4,4
166278,reward,normal,290.1438049915733,247.869,SF-P3O-NoFisher,Walker2d-v4,4
166460,reward,normal,76.79125788700689,229.937,SF-P3O-NoFisher,Walker2d-v4,4
166784,reward,normal,242.5762815908305,232.153,SF-P3O-NoFisher,Walker2d-v4,4
166903,reward,normal,226.37465270726577,230.604,SF-P3O-NoFisher,Walker2d-v4,4
167072,reward,normal,303.00018009061296,251.645,SF-P3O-NoFisher,Walker2d-v4,4
167235,reward,normal,285.48301918742686,254.912,SF-P3O-NoFisher,Walker2d-v4,4
167370,reward,normal,255.74573427901694,249.63,SF-P3O-NoFisher,Walker2d-v4,4
167696,reward,normal,474.1840379130925,273.581,SF-P3O-NoFisher,Walker2d-v4,4
167928,reward,normal,337.30584892969335,278.561,SF-P3O-NoFisher,Walker2d-v4,4
168092,reward,normal,284.17787150772193,277.578,SF-P3O-NoFisher,Walker2d-v4,4
168211,reward,normal,231.39523018397963,271.703,SF-P3O-NoFisher,Walker2d-v4,4
168350,reward,normal,230.82635377660077,287.107,SF-P3O-NoFisher,Walker2d-v4,4
168524,reward,normal,297.03343951716755,292.553,SF-P3O-NoFisher,Walker2d-v4,4
168697,reward,normal,300.2243377139704,299.938,SF-P3O-NoFisher,Walker2d-v4,4
168879,reward,normal,274.9433203159448,297.132,SF-P3O-NoFisher,Walker2d-v4,4
169050,reward,normal,292.3811635716372,297.822,SF-P3O-NoFisher,Walker2d-v4,4
169298,reward,normal,378.1856008031081,310.066,SF-P3O-NoFisher,Walker2d-v4,4
169711,reward,normal,523.9596834580864,315.043,SF-P3O-NoFisher,Walker2d-v4,4
169865,reward,normal,278.3433661395404,309.147,SF-P3O-NoFisher,Walker2d-v4,4
170165,reward,normal,185.98118952731886,299.327,SF-P3O-NoFisher,Walker2d-v4,4
170419,reward,normal,358.7067777661533,312.059,SF-P3O-NoFisher,Walker2d-v4,4
170753,reward,normal,443.6613730954767,333.342,SF-P3O-NoFisher,Walker2d-v4,4
170943,reward,normal,335.23428557620673,337.162,SF-P3O-NoFisher,Walker2d-v4,4
171133,reward,normal,107.68234546270968,317.908,SF-P3O-NoFisher,Walker2d-v4,4
171425,reward,normal,432.2299815698309,333.637,SF-P3O-NoFisher,Walker2d-v4,4
171578,reward,normal,266.1159353110591,331.01,SF-P3O-NoFisher,Walker2d-v4,4
171938,reward,normal,503.74235858978494,343.566,SF-P3O-NoFisher,Walker2d-v4,4
172204,reward,normal,387.1381383734344,329.884,SF-P3O-NoFisher,Walker2d-v4,4
172313,reward,normal,196.3112408399869,321.68,SF-P3O-NoFisher,Walker2d-v4,4
172413,reward,normal,165.11844019878401,319.594,SF-P3O-NoFisher,Walker2d-v4,4
172879,reward,normal,597.2265360321663,343.446,SF-P3O-NoFisher,Walker2d-v4,4
172967,reward,normal,168.93471584953957,315.973,SF-P3O-NoFisher,Walker2d-v4,4
173094,reward,normal,212.92288612963725,303.742,SF-P3O-NoFisher,Walker2d-v4,4
173270,reward,normal,299.29197018363726,322.903,SF-P3O-NoFisher,Walker2d-v4,4
173429,reward,normal,289.89773678953253,308.67,SF-P3O-NoFisher,Walker2d-v4,4
173652,reward,normal,330.91938310573266,315.15,SF-P3O-NoFisher,Walker2d-v4,4
173856,reward,normal,324.227364049504,297.199,SF-P3O-NoFisher,Walker2d-v4,4
173993,reward,normal,234.40971535458567,281.926,SF-P3O-NoFisher,Walker2d-v4,4
174163,reward,normal,299.1983659711448,292.215,SF-P3O-NoFisher,Walker2d-v4,4
174302,reward,normal,260.75799454382513,301.779,SF-P3O-NoFisher,Walker2d-v4,4
174578,reward,normal,406.58604550734873,282.715,SF-P3O-NoFisher,Walker2d-v4,4
174727,reward,normal,266.40684582209633,292.462,SF-P3O-NoFisher,Walker2d-v4,4
174958,reward,normal,358.6639603536582,307.036,SF-P3O-NoFisher,Walker2d-v4,4
175107,reward,normal,105.39673076166453,287.646,SF-P3O-NoFisher,Walker2d-v4,4
175380,reward,normal,371.10237113057934,295.767,SF-P3O-NoFisher,Walker2d-v4,4
175527,reward,normal,259.93521112112103,288.668,SF-P3O-NoFisher,Walker2d-v4,4
175663,reward,normal,258.6801448393479,282.114,SF-P3O-NoFisher,Walker2d-v4,4
176010,reward,normal,459.9826709554981,304.671,SF-P3O-NoFisher,Walker2d-v4,4
176127,reward,normal,48.016752601833076,279.553,SF-P3O-NoFisher,Walker2d-v4,4
176262,reward,normal,257.69041477658584,279.246,SF-P3O-NoFisher,Walker2d-v4,4
176426,reward,normal,280.40917615598477,266.628,SF-P3O-NoFisher,Walker2d-v4,4
176733,reward,normal,434.8742625959627,283.475,SF-P3O-NoFisher,Walker2d-v4,4
176871,reward,normal,240.93618596796924,271.702,SF-P3O-NoFisher,Walker2d-v4,4
176926,reward,normal,38.403546835404775,265.003,SF-P3O-NoFisher,Walker2d-v4,4
177189,reward,normal,400.33369418119435,267.926,SF-P3O-NoFisher,Walker2d-v4,4
177363,reward,normal,277.38981170520793,269.672,SF-P3O-NoFisher,Walker2d-v4,4
177525,reward,normal,281.2016744236527,271.924,SF-P3O-NoFisher,Walker2d-v4,4
177722,reward,normal,296.0505316367752,255.531,SF-P3O-NoFisher,Walker2d-v4,4
177902,reward,normal,303.54128227310775,281.083,SF-P3O-NoFisher,Walker2d-v4,4
178068,reward,normal,39.248687494054366,259.239,SF-P3O-NoFisher,Walker2d-v4,4
178197,reward,normal,234.35910003077473,254.634,SF-P3O-NoFisher,Walker2d-v4,4
178519,reward,normal,450.7565561016051,256.222,SF-P3O-NoFisher,Walker2d-v4,4
178775,reward,normal,369.79954652010844,269.108,SF-P3O-NoFisher,Walker2d-v4,4
178942,reward,normal,275.1964247590212,292.788,SF-P3O-NoFisher,Walker2d-v4,4
179101,reward,normal,275.10593914818753,280.265,SF-P3O-NoFisher,Walker2d-v4,4
179292,reward,normal,77.06567598067109,260.233,SF-P3O-NoFisher,Walker2d-v4,4
179457,reward,normal,265.63937025778597,258.676,SF-P3O-NoFisher,Walker2d-v4,4
179657,reward,normal,318.4012832995877,260.911,SF-P3O-NoFisher,Walker2d-v4,4
179880,reward,normal,359.3055312351676,266.488,SF-P3O-NoFisher,Walker2d-v4,4
180037,reward,normal,273.865627466518,289.95,SF-P3O-NoFisher,Walker2d-v4,4
180224,diagnostics,normal,0.0,39.05,34.037,0.040098,0.952118,0.3477,-1.0,SF-P3O-NoFisher,Walker2d-v4,4
180225,reward,normal,311.6900344389594,297.683,SF-P3O-NoFisher,Walker2d-v4,4
180413,reward,normal,307.0250109602855,283.309,SF-P3O-NoFisher,Walker2d-v4,4
180618,reward,normal,295.9400288777119,275.923,SF-P3O-NoFisher,Walker2d-v4,4
180764,reward,normal,248.5966916083536,273.264,SF-P3O-NoFisher,Walker2d-v4,4
180890,reward,normal,215.70965236946208,267.324,SF-P3O-NoFisher,Walker2d-v4,4
181106,reward,normal,353.8702846130176,295.004,SF-P3O-NoFisher,Walker2d-v4,4
181294,reward,normal,310.1834905830111,299.459,SF-P3O-NoFisher,Walker2d-v4,4
181473,reward,normal,311.8483145560992,298.803,SF-P3O-NoFisher,Walker2d-v4,4
181618,reward,normal,263.341112414779,289.207,SF-P3O-NoFisher,Walker2d-v4,4
181791,reward,normal,291.4852726529124,290.969,SF-P3O-NoFisher,Walker2d-v4,4
181928,reward,normal,221.8019910480453,281.98,SF-P3O-NoFisher,Walker2d-v4,4
182082,reward,normal,280.9599059227212,279.374,SF-P3O-NoFisher,Walker2d-v4,4
182321,reward,normal,356.67276729127786,285.447,SF-P3O-NoFisher,Walker2d-v4,4
182461,reward,normal,261.2633376618266,286.714,SF-P3O-NoFisher,Walker2d-v4,4
182649,reward,normal,328.56435327871907,297.999,SF-P3O-NoFisher,Walker2d-v4,4
182757,reward,normal,214.97555191321834,284.11,SF-P3O-NoFisher,Walker2d-v4,4
182908,reward,normal,244.47652916459032,277.539,SF-P3O-NoFisher,Walker2d-v4,4
183080,reward,normal,312.07570098393865,277.562,SF-P3O-NoFisher,Walker2d-v4,4
183281,reward,normal,312.31953937959935,282.459,SF-P3O-NoFisher,Walker2d-v4,4
183480,reward,normal,334.32390685484955,286.743,SF-P3O-NoFisher,Walker2d-v4,4
183625,reward,normal,250.44272614406435,289.607,SF-P3O-NoFisher,Walker2d-v4,4
183929,reward,normal,421.827427786327,303.694,SF-P3O-NoFisher,Walker2d-v4,4
184059,reward,normal,231.99062516355266,291.226,SF-P3O-NoFisher,Walker2d-v4,4
184418,reward,normal,435.8810739455146,308.688,SF-P3O-NoFisher,Walker2d-v4,4
184618,reward,normal,342.83558427803405,310.115,SF-P3O-NoFisher,Walker2d-v4,4
184857,reward,normal,377.40326571209044,326.358,SF-P3O-NoFisher,Walker2d-v4,4
184981,reward,normal,237.74784511737127,325.685,SF-P3O-NoFisher,Walker2d-v4,4
185116,reward,normal,272.2762543013953,321.705,SF-P3O-NoFisher,Walker2d-v4,4
185325,reward,normal,340.3730742366086,324.51,SF-P3O-NoFisher,Walker2d-v4,4
185483,reward,normal,271.4820190168598,318.226,SF-P3O-NoFisher,Walker2d-v4,4
185644,reward,normal,286.29413696157235,321.811,SF-P3O-NoFisher,Walker2d-v4,4
185839,reward,normal,280.37114706052694,307.666,SF-P3O-NoFisher,Walker2d-v4,4
186013,reward,normal,68.93688789774043,291.36,SF-P3O-NoFisher,Walker2d-v4,4
186187,reward,normal,300.2987156539303,277.802,SF-P3O-NoFisher,Walker2d-v4,4
186520,reward,normal,355.4494998936662,279.063,SF-P3O-NoFisher,Walker2d-v4,4
186829,reward,normal,168.84924647669362,258.208,SF-P3O-NoFisher,Walker2d-v4,4
187021,reward,normal,123.18716517985064,246.752,SF-P3O-NoFisher,Walker2d-v4,4
187192,reward,normal,63.95272588398157,225.919,SF-P3O-NoFisher,Walker2d-v4,4
187318,reward,normal,251.89479949707749,217.072,SF-P3O-NoFisher,Walker2d-v4,4
187440,reward,normal,226.26159294582922,212.55,SF-P3O-NoFisher,Walker2d-v4,4
187562,reward,normal,244.85241945447666,208.405,SF-P3O-NoFisher,Walker2d-v4,4
187711,reward,normal,283.28045862170933,208.696,SF-P3O-NoFisher,Walker2d-v4,4
187895,reward,normal,76.79935076737078,209.483,SF-P3O-NoFisher,Walker2d-v4,4
188033,reward,normal,235.83516698042928,203.036,SF-P3O-NoFisher,Walker2d-v4,4
