step,tag
517690,reward,normal,442.3256611441737,469.728,L2-Init,Hopper-v4,4
517869,reward,normal,530.1924957972074,473.737,L2-Init,Hopper-v4,4
518076,reward,normal,640.9537437433221,486.185,L2-Init,Hopper-v4,4
518245,reward,normal,551.9422452628476,486.628,L2-Init,Hopper-v4,4
518403,reward,normal,474.16796397883917,488.041,L2-Init,Hopper-v4,4
518578,reward,normal,562.4790806858578,499.082,L2-Init,Hopper-v4,4
518749,reward,normal,562.4045233317571,519.033,L2-Init,Hopper-v4,4
518948,reward,normal,619.233594811609,520.797,L2-Init,Hopper-v4,4
519132,reward,normal,569.32792581269,542.176,L2-Init,Hopper-v4,4
519286,reward,normal,443.15545476240624,539.618,L2-Init,Hopper-v4,4
519451,reward,normal,538.1560055145591,549.201,L2-Init,Hopper-v4,4
519642,reward,normal,586.8300252530489,554.865,L2-Init,Hopper-v4,4
519820,reward,normal,583.5242072946478,549.122,L2-Init,Hopper-v4,4
519986,reward,normal,550.9211243344062,549.02,L2-Init,Hopper-v4,4
520167,reward,normal,539.948448725171,555.598,L2-Init,Hopper-v4,4
520329,reward,normal,527.1569368626075,552.066,L2-Init,Hopper-v4,4
520510,reward,normal,562.2236114448003,552.048,L2-Init,Hopper-v4,4
520677,reward,normal,492.5622662670903,539.381,L2-Init,Hopper-v4,4
520829,reward,normal,427.1664067260517,525.164,L2-Init,Hopper-v4,4
521042,reward,normal,658.7937823174141,546.728,L2-Init,Hopper-v4,4
521197,reward,normal,492.5648194931742,542.169,L2-Init,Hopper-v4,4
521383,reward,normal,614.9974348108178,544.986,L2-Init,Hopper-v4,4
521541,reward,normal,509.7421425253739,537.608,L2-Init,Hopper-v4,4
521720,reward,normal,585.8332251561455,541.099,L2-Init,Hopper-v4,4
521889,reward,normal,552.8083921114937,542.385,L2-Init,Hopper-v4,4
522037,reward,normal,464.63111968876314,536.132,L2-Init,Hopper-v4,4
522258,reward,normal,681.5375410522873,548.064,L2-Init,Hopper-v4,4
522408,reward,normal,473.8676975332962,546.194,L2-Init,Hopper-v4,4
522566,reward,normal,466.08248532639294,550.086,L2-Init,Hopper-v4,4
522737,reward,normal,581.4654118886626,542.353,L2-Init,Hopper-v4,4
522927,reward,normal,592.1997954494103,552.317,L2-Init,Hopper-v4,4
523138,reward,normal,652.4515161127446,556.062,L2-Init,Hopper-v4,4
523297,reward,normal,473.7693756343625,552.465,L2-Init,Hopper-v4,4
523453,reward,normal,450.4682784876957,538.928,L2-Init,Hopper-v4,4
523641,reward,normal,639.9914742888858,547.646,L2-Init,Hopper-v4,4
523864,reward,normal,708.01792371539,571.985,L2-Init,Hopper-v4,4
524062,reward,normal,611.1932774815909,564.951,L2-Init,Hopper-v4,4
524235,reward,normal,507.2022211952375,568.284,L2-Init,Hopper-v4,4
524288,diagnostics,normal,0.0,33.43,17.2347,0.082457,0.94807,-1.0,-1.0,L2-Init,Hopper-v4,4
524428,reward,normal,601.450798921355,581.821,L2-Init,Hopper-v4,4
524553,reward,normal,343.53599506924934,558.028,L2-Init,Hopper-v4,4
524743,reward,normal,583.755644768303,557.184,L2-Init,Hopper-v4,4
524935,reward,normal,592.3984382899708,551.178,L2-Init,Hopper-v4,4
525133,reward,normal,616.1782879345175,565.419,L2-Init,Hopper-v4,4
525310,reward,normal,588.9842746893004,579.271,L2-Init,Hopper-v4,4
525461,reward,normal,430.8619279284855,558.358,L2-Init,Hopper-v4,4
525637,reward,normal,574.5569358091883,545.012,L2-Init,Hopper-v4,4
525809,reward,normal,563.737639579567,540.266,L2-Init,Hopper-v4,4
525976,reward,normal,500.01484798716876,539.547,L2-Init,Hopper-v4,4
526178,reward,normal,636.3563863728549,543.038,L2-Init,Hopper-v4,4
526336,reward,normal,462.63990341082064,554.948,L2-Init,Hopper-v4,4
526501,reward,normal,494.7308494718117,546.046,L2-Init,Hopper-v4,4
526692,reward,normal,589.6045936591673,545.767,L2-Init,Hopper-v4,4
526854,reward,normal,516.1417648237594,535.763,L2-Init,Hopper-v4,4
527020,reward,normal,492.1564661891621,526.08,L2-Init,Hopper-v4,4
527239,reward,normal,679.25710570827,550.92,L2-Init,Hopper-v4,4
527410,reward,normal,571.3597905751373,550.6,L2-Init,Hopper-v4,4
527596,reward,normal,570.2674141157264,551.253,L2-Init,Hopper-v4,4
527785,reward,normal,578.000660865803,559.051,L2-Init,Hopper-v4,4
528008,reward,normal,689.4713463921498,564.363,L2-Init,Hopper-v4,4
528163,reward,normal,489.8845566070562,567.087,L2-Init,Hopper-v4,4
528316,reward,normal,491.49525795690204,566.764,L2-Init,Hopper-v4,4
528469,reward,normal,476.2866631931136,555.432,L2-Init,Hopper-v4,4
528645,reward,normal,541.577472015547,557.976,L2-Init,Hopper-v4,4
528791,reward,normal,452.0616479890731,553.966,L2-Init,Hopper-v4,4
528915,reward,normal,338.3334893146172,519.874,L2-Init,Hopper-v4,4
529112,reward,normal,607.4555588001166,523.483,L2-Init,Hopper-v4,4
529299,reward,normal,620.4193629701347,528.499,L2-Init,Hopper-v4,4
529459,reward,normal,519.2632866228898,522.625,L2-Init,Hopper-v4,4
529672,reward,normal,665.5205910247066,520.23,L2-Init,Hopper-v4,4
529843,reward,normal,509.56747880319415,522.198,L2-Init,Hopper-v4,4
530006,reward,normal,481.7435787667669,521.223,L2-Init,Hopper-v4,4
530181,reward,normal,570.5605325700361,530.65,L2-Init,Hopper-v4,4
530336,reward,normal,439.15650519914794,520.408,L2-Init,Hopper-v4,4
530469,reward,normal,373.3648898646612,512.539,L2-Init,Hopper-v4,4
530642,reward,normal,562.7719003964078,534.982,L2-Init,Hopper-v4,4
530794,reward,normal,428.3055038791713,517.067,L2-Init,Hopper-v4,4
530950,reward,normal,504.3567138220654,505.461,L2-Init,Hopper-v4,4
531129,reward,normal,537.4472999252428,507.279,L2-Init,Hopper-v4,4
531291,reward,normal,485.9248336248526,489.32,L2-Init,Hopper-v4,4
531461,reward,normal,546.2912561546254,492.992,L2-Init,Hopper-v4,4
531645,reward,normal,598.077721782068,504.626,L2-Init,Hopper-v4,4
531801,reward,normal,502.45984874987437,497.816,L2-Init,Hopper-v4,4
531981,reward,normal,539.5981833792492,507.86,L2-Init,Hopper-v4,4
532145,reward,normal,490.48919158008295,519.572,L2-Init,Hopper-v4,4
532322,reward,normal,536.7190217977301,516.967,L2-Init,Hopper-v4,4
532483,reward,normal,526.0484705570942,526.741,L2-Init,Hopper-v4,4
532655,reward,normal,515.4232441197888,527.848,L2-Init,Hopper-v4,4
532812,reward,normal,453.035077475355,519.407,L2-Init,Hopper-v4,4
532970,reward,normal,466.1615718018811,517.43,L2-Init,Hopper-v4,4
533148,reward,normal,546.962645696362,517.497,L2-Init,Hopper-v4,4
533334,reward,normal,568.8182955070191,514.572,L2-Init,Hopper-v4,4
533504,reward,normal,509.3257919927946,515.258,L2-Init,Hopper-v4,4
533706,reward,normal,611.4063082304742,522.439,L2-Init,Hopper-v4,4
533859,reward,normal,443.5710722259399,517.747,L2-Init,Hopper-v4,4
534027,reward,normal,489.236098814628,512.999,L2-Init,Hopper-v4,4
534210,reward,normal,550.3764320625961,515.432,L2-Init,Hopper-v4,4
534410,reward,normal,616.362599503616,525.526,L2-Init,Hopper-v4,4
534592,reward,normal,566.4758002131709,536.87,L2-Init,Hopper-v4,4
534783,reward,normal,582.6891619043301,548.522,L2-Init,Hopper-v4,4
534953,reward,normal,512.7815224834926,545.104,L2-Init,Hopper-v4,4
535174,reward,normal,705.2440863128523,558.747,L2-Init,Hopper-v4,4
535350,reward,normal,600.5639723616883,567.871,L2-Init,Hopper-v4,4
535507,reward,normal,453.99243613431116,552.129,L2-Init,Hopper-v4,4
535697,reward,normal,602.793666078483,568.052,L2-Init,Hopper-v4,4
535877,reward,normal,601.4599256158708,579.274,L2-Init,Hopper-v4,4
536038,reward,normal,475.315123241235,571.768,L2-Init,Hopper-v4,4
536211,reward,normal,524.4670876237478,562.578,L2-Init,Hopper-v4,4
536376,reward,normal,488.11509083037663,554.742,L2-Init,Hopper-v4,4
536569,reward,normal,596.6341506088257,556.137,L2-Init,Hopper-v4,4
536730,reward,normal,480.149956849165,552.874,L2-Init,Hopper-v4,4
536898,reward,normal,509.72824797545684,533.322,L2-Init,Hopper-v4,4
537099,reward,normal,627.3076302596205,535.996,L2-Init,Hopper-v4,4
537296,reward,normal,612.5600789422588,551.853,L2-Init,Hopper-v4,4
537453,reward,normal,509.8712605662528,542.561,L2-Init,Hopper-v4,4
537630,reward,normal,546.3181434393148,537.047,L2-Init,Hopper-v4,4
537786,reward,normal,453.9777233218038,534.913,L2-Init,Hopper-v4,4
537960,reward,normal,525.902868349949,535.057,L2-Init,Hopper-v4,4
538183,reward,normal,699.5659986652273,556.202,L2-Init,Hopper-v4,4
538352,reward,normal,508.33534952159823,547.372,L2-Init,Hopper-v4,4
538493,reward,normal,396.96603840407533,539.053,L2-Init,Hopper-v4,4
538671,reward,normal,542.5265791096327,542.333,L2-Init,Hopper-v4,4
538856,reward,normal,556.6685892726612,535.269,L2-Init,Hopper-v4,4
539027,reward,normal,575.7389958781022,531.587,L2-Init,Hopper-v4,4
539224,reward,normal,613.319234147906,541.932,L2-Init,Hopper-v4,4
539381,reward,normal,457.3820544020158,533.038,L2-Init,Hopper-v4,4
539584,reward,normal,629.9759984821457,550.638,L2-Init,Hopper-v4,4
539777,reward,normal,596.3123844607699,557.679,L2-Init,Hopper-v4,4
539936,reward,normal,475.33040660846393,535.256,L2-Init,Hopper-v4,4
540118,reward,normal,556.4841166620344,540.07,L2-Init,Hopper-v4,4
540312,reward,normal,607.306934417558,561.105,L2-Init,Hopper-v4,4
540477,reward,normal,505.5725488608384,557.409,L2-Init,Hopper-v4,4
540652,reward,normal,534.70051004129,555.212,L2-Init,Hopper-v4,4
540672,diagnostics,normal,0.0,33.89,18.2704,0.086003,0.946326,-1.0,-1.0,L2-Init,Hopper-v4,4
540940,reward,normal,895.398113482274,587.178,L2-Init,Hopper-v4,4
541065,reward,normal,339.3703047655823,559.783,L2-Init,Hopper-v4,4
541310,reward,normal,770.3962615026443,591.085,L2-Init,Hopper-v4,4
541446,reward,normal,402.7169589813811,568.359,L2-Init,Hopper-v4,4
541621,reward,normal,588.6706786136152,567.595,L2-Init,Hopper-v4,4
541748,reward,normal,336.93039575545606,553.755,L2-Init,Hopper-v4,4
541926,reward,normal,597.5847349574343,557.865,L2-Init,Hopper-v4,4
542080,reward,normal,489.38215865839857,546.072,L2-Init,Hopper-v4,4
542250,reward,normal,543.5512176997456,549.87,L2-Init,Hopper-v4,4
542417,reward,normal,553.2764984953493,551.728,L2-Init,Hopper-v4,4
542539,reward,normal,325.16981858596523,494.705,L2-Init,Hopper-v4,4
542667,reward,normal,348.7463951919672,495.643,L2-Init,Hopper-v4,4
542848,reward,normal,553.3365830951302,473.937,L2-Init,Hopper-v4,4
543024,reward,normal,589.9827655731057,492.663,L2-Init,Hopper-v4,4
543174,reward,normal,466.8657656192917,480.483,L2-Init,Hopper-v4,4
543351,reward,normal,548.2409637190113,501.614,L2-Init,Hopper-v4,4
543533,reward,normal,563.8711719010821,498.242,L2-Init,Hopper-v4,4
543694,reward,normal,467.40869032276646,496.045,L2-Init,Hopper-v4,4
543880,reward,normal,568.5201432716185,498.542,L2-Init,Hopper-v4,4
544057,reward,normal,574.921002063039,500.706,L2-Init,Hopper-v4,4
544221,reward,normal,491.3290424646067,517.322,L2-Init,Hopper-v4,4
544399,reward,normal,576.2494022978856,540.073,L2-Init,Hopper-v4,4
544556,reward,normal,451.3701628220714,529.876,L2-Init,Hopper-v4,4
544661,reward,normal,252.16578750606837,496.094,L2-Init,Hopper-v4,4
544787,reward,normal,341.47993954372384,483.556,L2-Init,Hopper-v4,4
544925,reward,normal,400.548880925161,468.786,L2-Init,Hopper-v4,4
545088,reward,normal,533.0260752628726,465.702,L2-Init,Hopper-v4,4
545261,reward,normal,575.1171835560363,476.473,L2-Init,Hopper-v4,4
545445,reward,normal,591.6253315490351,478.783,L2-Init,Hopper-v4,4
545644,reward,normal,620.218770382386,483.313,L2-Init,Hopper-v4,4
545783,reward,normal,401.67450042493294,474.348,L2-Init,Hopper-v4,4
546050,reward,normal,833.0650931676469,500.029,L2-Init,Hopper-v4,4
546219,reward,normal,535.0467510096996,508.397,L2-Init,Hopper-v4,4
546379,reward,normal,522.2881771039931,535.409,L2-Init,Hopper-v4,4
546557,reward,normal,586.7733656407191,559.938,L2-Init,Hopper-v4,4
546662,reward,normal,256.210260060807,545.505,L2-Init,Hopper-v4,4
546838,reward,normal,587.061382908972,550.908,L2-Init,Hopper-v4,4
547019,reward,normal,607.2112758970239,554.117,L2-Init,Hopper-v4,4
547201,reward,normal,616.525520470928,556.608,L2-Init,Hopper-v4,4
547406,reward,normal,644.0781691808056,558.993,L2-Init,Hopper-v4,4
547588,reward,normal,561.835066170032,575.01,L2-Init,Hopper-v4,4
547804,reward,normal,671.7764561258394,558.881,L2-Init,Hopper-v4,4
547922,reward,normal,306.3940130791115,536.015,L2-Init,Hopper-v4,4
548085,reward,normal,525.4674113127653,536.333,L2-Init,Hopper-v4,4
548240,reward,normal,439.18491500048435,521.574,L2-Init,Hopper-v4,4
548420,reward,normal,543.1174380178303,550.265,L2-Init,Hopper-v4,4
548603,reward,normal,601.6464025669712,551.724,L2-Init,Hopper-v4,4
548783,reward,normal,583.9260555418449,549.395,L2-Init,Hopper-v4,4
548952,reward,normal,548.8979234406345,542.632,L2-Init,Hopper-v4,4
549111,reward,normal,503.0107049743929,528.526,L2-Init,Hopper-v4,4
549289,reward,normal,583.1428333315896,530.656,L2-Init,Hopper-v4,4
549469,reward,normal,598.1436547091376,523.293,L2-Init,Hopper-v4,4
549640,reward,normal,563.9238183845147,549.046,L2-Init,Hopper-v4,4
549807,reward,normal,544.0374944498495,550.903,L2-Init,Hopper-v4,4
549933,reward,normal,346.85694516384666,541.67,L2-Init,Hopper-v4,4
550044,reward,normal,285.53648783118075,515.912,L2-Init,Hopper-v4,4
550163,reward,normal,308.75596742711036,486.623,L2-Init,Hopper-v4,4
550330,reward,normal,490.88950281582765,477.32,L2-Init,Hopper-v4,4
550478,reward,normal,461.15470914341057,468.545,L2-Init,Hopper-v4,4
550630,reward,normal,483.739658570236,466.618,L2-Init,Hopper-v4,4
550745,reward,normal,298.8231691496539,438.186,L2-Init,Hopper-v4,4
550851,reward,normal,261.4279714857336,404.515,L2-Init,Hopper-v4,4
551000,reward,normal,462.85090145415813,394.407,L2-Init,Hopper-v4,4
551126,reward,normal,350.0948643094064,375.013,L2-Init,Hopper-v4,4
551262,reward,normal,392.8552649583274,379.613,L2-Init,Hopper-v4,4
551423,reward,normal,509.65778358977605,402.025,L2-Init,Hopper-v4,4
551603,reward,normal,604.9241392263191,431.642,L2-Init,Hopper-v4,4
551721,reward,normal,312.50640683384677,413.803,L2-Init,Hopper-v4,4
551884,reward,normal,536.4832685192065,421.336,L2-Init,Hopper-v4,4
551993,reward,normal,283.8770907787522,401.35,L2-Init,Hopper-v4,4
552122,reward,normal,356.6134219855593,407.129,L2-Init,Hopper-v4,4
552311,reward,normal,576.4744600577967,438.634,L2-Init,Hopper-v4,4
552510,reward,normal,618.2369535789617,454.172,L2-Init,Hopper-v4,4
552679,reward,normal,553.4290184611089,474.506,L2-Init,Hopper-v4,4
552803,reward,normal,331.11269686343127,468.332,L2-Init,Hopper-v4,4
552963,reward,normal,471.79864722607266,464.546,L2-Init,Hopper-v4,4
553148,reward,normal,578.6164657100844,461.915,L2-Init,Hopper-v4,4
553344,reward,normal,598.7329321134757,490.537,L2-Init,Hopper-v4,4
553464,reward,normal,311.1578134700291,468.005,L2-Init,Hopper-v4,4
553594,reward,normal,360.16573927423576,475.634,L2-Init,Hopper-v4,4
553758,reward,normal,473.52291143001764,487.325,L2-Init,Hopper-v4,4
553945,reward,normal,615.860539392249,491.263,L2-Init,Hopper-v4,4
554128,reward,normal,596.9361397374927,489.133,L2-Init,Hopper-v4,4
554284,reward,normal,488.4260791360227,482.633,L2-Init,Hopper-v4,4
554364,reward,normal,162.9192934416552,465.814,L2-Init,Hopper-v4,4
554475,reward,normal,285.50084726064654,447.184,L2-Init,Hopper-v4,4
554595,reward,normal,317.96629185076637,421.119,L2-Init,Hopper-v4,4
554724,reward,normal,354.5636679723419,396.702,L2-Init,Hopper-v4,4
554852,reward,normal,350.3301366480319,400.619,L2-Init,Hopper-v4,4
554985,reward,normal,375.0652474279113,402.109,L2-Init,Hopper-v4,4
555159,reward,normal,571.6692587614497,411.924,L2-Init,Hopper-v4,4
555324,reward,normal,488.6197456748535,399.2,L2-Init,Hopper-v4,4
555468,reward,normal,417.6956792477554,381.276,L2-Init,Hopper-v4,4
555641,reward,normal,571.0676726895654,389.54,L2-Init,Hopper-v4,4
555764,reward,normal,328.96448734137095,406.144,L2-Init,Hopper-v4,4
555906,reward,normal,419.88365378366984,419.583,L2-Init,Hopper-v4,4
556076,reward,normal,550.0437346417062,442.79,L2-Init,Hopper-v4,4
556264,reward,normal,632.745158445277,470.608,L2-Init,Hopper-v4,4
556440,reward,normal,587.1014673366964,494.286,L2-Init,Hopper-v4,4
556619,reward,normal,539.4704057807809,510.726,L2-Init,Hopper-v4,4
556765,reward,normal,443.1677825828156,497.876,L2-Init,Hopper-v4,4
556945,reward,normal,611.0788588513533,510.122,L2-Init,Hopper-v4,4
557056,diagnostics,normal,0.0,34.12,88.4608,0.08759,0.945479,-1.0,-1.0,L2-Init,Hopper-v4,4
557072,reward,normal,347.5178275509341,503.104,L2-Init,Hopper-v4,4
557246,reward,normal,590.8071507619247,505.078,L2-Init,Hopper-v4,4
557412,reward,normal,542.229308213563,526.405,L2-Init,Hopper-v4,4
557583,reward,normal,557.7914148570086,540.195,L2-Init,Hopper-v4,4
557736,reward,normal,476.7159315383831,532.863,L2-Init,Hopper-v4,4
557899,reward,normal,530.9993898787139,522.688,L2-Init,Hopper-v4,4
558059,reward,normal,518.4840864310928,515.826,L2-Init,Hopper-v4,4
558243,reward,normal,551.5477256782549,517.034,L2-Init,Hopper-v4,4
558430,reward,normal,618.6166110959559,534.579,L2-Init,Hopper-v4,4
558617,reward,normal,617.7767980173796,535.249,L2-Init,Hopper-v4,4
558665,reward,normal,84.98343067775124,508.995,L2-Init,Hopper-v4,4
558934,reward,normal,844.8000709461078,534.394,L2-Init,Hopper-v4,4
559082,reward,normal,453.4796705586864,525.52,L2-Init,Hopper-v4,4
559210,reward,normal,346.8634815520243,504.427,L2-Init,Hopper-v4,4
559336,reward,normal,343.91553331451905,491.147,L2-Init,Hopper-v4,4
559443,reward,normal,267.4754030559184,464.794,L2-Init,Hopper-v4,4
559575,reward,normal,376.7654122165958,450.622,L2-Init,Hopper-v4,4
559704,reward,normal,365.9568715418925,432.063,L2-Init,Hopper-v4,4
559862,reward,normal,502.70671297208827,420.472,L2-Init,Hopper-v4,4
559982,reward,normal,317.20938103665236,390.416,L2-Init,Hopper-v4,4
560110,reward,normal,349.38524643474756,416.856,L2-Init,Hopper-v4,4
560277,reward,normal,558.5848354657436,388.234,L2-Init,Hopper-v4,4
560329,reward,normal,90.9700329439819,351.983,L2-Init,Hopper-v4,4
560504,reward,normal,585.261600541996,375.823,L2-Init,Hopper-v4,4
560680,reward,normal,539.0317603739412,395.335,L2-Init,Hopper-v4,4
560876,reward,normal,608.6664895323618,429.454,L2-Init,Hopper-v4,4
561002,reward,normal,342.14772686228343,425.992,L2-Init,Hopper-v4,4
561138,reward,normal,392.1493424871708,428.611,L2-Init,Hopper-v4,4
561292,reward,normal,481.70431636165483,426.511,L2-Init,Hopper-v4,4
561444,reward,normal,467.34182135586,441.524,L2-Init,Hopper-v4,4
561575,reward,normal,365.1193551013071,443.098,L2-Init,Hopper-v4,4
561703,reward,normal,351.11291127563317,422.351,L2-Init,Hopper-v4,4
561875,reward,normal,513.3095032209792,464.584,L2-Init,Hopper-v4,4
562029,reward,normal,479.1910098854706,453.977,L2-Init,Hopper-v4,4
562205,reward,normal,586.1528625262434,458.69,L2-Init,Hopper-v4,4
562329,reward,normal,330.9445103157463,430.917,L2-Init,Hopper-v4,4
562522,reward,normal,594.2777383301218,456.13,L2-Init,Hopper-v4,4
562690,reward,normal,537.904201316688,470.706,L2-Init,Hopper-v4,4
562821,reward,normal,358.38138107472514,458.374,L2-Init,Hopper-v4,4
562984,reward,normal,529.6975888453911,464.609,L2-Init,Hopper-v4,4
563132,reward,normal,451.2325366356868,473.22,L2-Init,Hopper-v4,4
563306,reward,normal,573.1573983485576,495.425,L2-Init,Hopper-v4,4
563483,reward,normal,584.2755041055598,502.521,L2-Init,Hopper-v4,4
563652,reward,normal,560.1549688207779,510.618,L2-Init,Hopper-v4,4
563765,reward,normal,291.767987207265,481.179,L2-Init,Hopper-v4,4
563886,reward,normal,321.60850661458403,480.246,L2-Init,Hopper-v4,4
564068,reward,normal,591.343753998502,479.952,L2-Init,Hopper-v4,4
564185,reward,normal,301.58127335731524,456.32,L2-Init,Hopper-v4,4
564363,reward,normal,592.7465712174784,479.757,L2-Init,Hopper-v4,4
564549,reward,normal,604.1540630845136,487.202,L2-Init,Hopper-v4,4
564713,reward,normal,525.3287040316518,494.612,L2-Init,Hopper-v4,4
564896,reward,normal,549.322633641245,492.228,L2-Init,Hopper-v4,4
565061,reward,normal,493.35196699876695,483.136,L2-Init,Hopper-v4,4
565230,reward,normal,559.273026407105,483.048,L2-Init,Hopper-v4,4
565381,reward,normal,472.2735885007362,501.098,L2-Init,Hopper-v4,4
565547,reward,normal,533.9944139559291,522.337,L2-Init,Hopper-v4,4
565676,reward,normal,351.9643230981973,498.399,L2-Init,Hopper-v4,4
565842,reward,normal,542.6460920107187,522.506,L2-Init,Hopper-v4,4
565960,reward,normal,296.6043678545954,492.891,L2-Init,Hopper-v4,4
566091,reward,normal,350.364523830952,467.512,L2-Init,Hopper-v4,4
566219,reward,normal,335.1222657068632,448.492,L2-Init,Hopper-v4,4
566342,reward,normal,326.8133089502299,426.241,L2-Init,Hopper-v4,4
566469,reward,normal,333.1769600605397,410.223,L2-Init,Hopper-v4,4
566579,reward,normal,279.5220001314599,382.248,L2-Init,Hopper-v4,4
566706,reward,normal,339.1477252173631,368.936,L2-Init,Hopper-v4,4
566856,reward,normal,455.13175824510336,361.049,L2-Init,Hopper-v4,4
566973,reward,normal,300.82147528046755,355.935,L2-Init,Hopper-v4,4
567116,reward,normal,420.0237052549387,343.673,L2-Init,Hopper-v4,4
567274,reward,normal,499.0909986901319,363.921,L2-Init,Hopper-v4,4
567423,reward,normal,463.0517700802976,375.19,L2-Init,Hopper-v4,4
567595,reward,normal,568.3185246629761,398.51,L2-Init,Hopper-v4,4
567781,reward,normal,631.6969543792767,428.998,L2-Init,Hopper-v4,4
567893,reward,normal,285.9562181918239,424.276,L2-Init,Hopper-v4,4
568023,reward,normal,358.6838432433459,432.192,L2-Init,Hopper-v4,4
568148,reward,normal,338.78270831310454,432.156,L2-Init,Hopper-v4,4
568271,reward,normal,332.0622172265571,419.849,L2-Init,Hopper-v4,4
568403,reward,normal,373.83889152159094,427.151,L2-Init,Hopper-v4,4
568549,reward,normal,434.1366102727591,428.562,L2-Init,Hopper-v4,4
568660,reward,normal,282.23480021301725,406.876,L2-Init,Hopper-v4,4
568720,reward,normal,112.1608781568449,371.787,L2-Init,Hopper-v4,4
568847,reward,normal,344.70570839398823,349.426,L2-Init,Hopper-v4,4
568993,reward,normal,443.17064999700807,330.573,L2-Init,Hopper-v4,4
569122,reward,normal,350.365977054867,337.014,L2-Init,Hopper-v4,4
569245,reward,normal,316.79823726578894,332.826,L2-Init,Hopper-v4,4
569313,reward,normal,128.74535788865415,311.822,L2-Init,Hopper-v4,4
569427,reward,normal,294.2844007857197,308.044,L2-Init,Hopper-v4,4
569544,reward,normal,299.25428255333355,300.586,L2-Init,Hopper-v4,4
569696,reward,normal,480.7370525418685,305.246,L2-Init,Hopper-v4,4
569824,reward,normal,350.03785168031624,312.026,L2-Init,Hopper-v4,4
570005,reward,normal,609.6261792293838,361.773,L2-Init,Hopper-v4,4
570167,reward,normal,518.8456446065542,379.187,L2-Init,Hopper-v4,4
570327,reward,normal,501.9196421016726,385.061,L2-Init,Hopper-v4,4
570514,reward,normal,571.8092866601115,407.206,L2-Init,Hopper-v4,4
570641,reward,normal,347.90108708269184,410.316,L2-Init,Hopper-v4,4
570757,reward,normal,293.68214098815207,426.81,L2-Init,Hopper-v4,4
570938,reward,normal,580.7953755305363,455.461,L2-Init,Hopper-v4,4
571068,reward,normal,361.6148959697468,461.697,L2-Init,Hopper-v4,4
571193,reward,normal,334.6282922479466,447.086,L2-Init,Hopper-v4,4
571316,reward,normal,324.88980311050926,444.571,L2-Init,Hopper-v4,4
571438,reward,normal,331.58744379843114,416.767,L2-Init,Hopper-v4,4
571596,reward,normal,501.51375918909645,415.034,L2-Init,Hopper-v4,4
571711,reward,normal,287.45457179685127,393.588,L2-Init,Hopper-v4,4
571821,reward,normal,283.2666081526455,364.733,L2-Init,Hopper-v4,4
572225,reward,normal,950.0107160376813,424.944,L2-Init,Hopper-v4,4
572351,reward,normal,339.7745412755906,429.554,L2-Init,Hopper-v4,4
572505,reward,normal,480.20767114357864,419.495,L2-Init,Hopper-v4,4
572630,reward,normal,333.0450297859016,416.638,L2-Init,Hopper-v4,4
572753,reward,normal,329.9318503930839,416.168,L2-Init,Hopper-v4,4
572936,reward,normal,606.0479858468017,444.284,L2-Init,Hopper-v4,4
573084,reward,normal,444.1217914169976,455.537,L2-Init,Hopper-v4,4
573251,reward,normal,545.3591951482493,459.922,L2-Init,Hopper-v4,4
573372,reward,normal,321.26812007802636,463.303,L2-Init,Hopper-v4,4
573440,diagnostics,normal,0.0,34.27,67.0526,0.088143,0.945284,-1.0,-1.0,L2-Init,Hopper-v4,4
573529,reward,normal,485.40955569401535,483.518,L2-Init,Hopper-v4,4
573653,reward,normal,340.0024453557167,422.517,L2-Init,Hopper-v4,4
573805,reward,normal,466.64652193241466,435.204,L2-Init,Hopper-v4,4
573935,reward,normal,352.9598103045202,422.479,L2-Init,Hopper-v4,4
574042,reward,normal,271.2453819772401,416.299,L2-Init,Hopper-v4,4
574170,reward,normal,350.25562316602173,418.332,L2-Init,Hopper-v4,4
574325,reward,normal,488.24461724211983,406.551,L2-Init,Hopper-v4,4
574447,reward,normal,319.8785566269817,394.127,L2-Init,Hopper-v4,4
574596,reward,normal,461.79636089167866,385.771,L2-Init,Hopper-v4,4
574768,reward,normal,510.8066066823115,404.725,L2-Init,Hopper-v4,4
574883,reward,normal,294.4024349865944,385.624,L2-Init,Hopper-v4,4
575008,reward,normal,338.429232270629,385.467,L2-Init,Hopper-v4,4
575136,reward,normal,350.2975677471525,373.832,L2-Init,Hopper-v4,4
575299,reward,normal,461.98061624936526,384.734,L2-Init,Hopper-v4,4
575430,reward,normal,363.10779204873705,393.92,L2-Init,Hopper-v4,4
575555,reward,normal,345.6413535001247,393.459,L2-Init,Hopper-v4,4
575676,reward,normal,322.11015350888067,376.845,L2-Init,Hopper-v4,4
575828,reward,normal,479.1726059144476,392.774,L2-Init,Hopper-v4,4
575957,reward,normal,351.59565018581236,381.754,L2-Init,Hopper-v4,4
576075,reward,normal,305.1766499297001,361.191,L2-Init,Hopper-v4,4
576239,reward,normal,512.6522803312006,383.016,L2-Init,Hopper-v4,4
576364,reward,normal,343.3141946598953,383.505,L2-Init,Hopper-v4,4
576492,reward,normal,357.7774270930936,384.253,L2-Init,Hopper-v4,4
576617,reward,normal,333.30907893656206,371.386,L2-Init,Hopper-v4,4
576747,reward,normal,348.1239345299654,369.887,L2-Init,Hopper-v4,4
576876,reward,normal,352.64084278243666,370.587,L2-Init,Hopper-v4,4
