step,tag
233000,reward,233,-270.3371046168054,-235.54,SF-P3O-NoSpectral,HalfCheetah-v4,2
234000,reward,234,-240.94248958150553,-235.145,SF-P3O-NoSpectral,HalfCheetah-v4,2
235000,reward,235,-253.5241257301044,-236.171,SF-P3O-NoSpectral,HalfCheetah-v4,2
236000,reward,236,-228.3608179471254,-236.353,SF-P3O-NoSpectral,HalfCheetah-v4,2
237000,reward,237,-221.85706414039387,-238.613,SF-P3O-NoSpectral,HalfCheetah-v4,2
237568,loss,-0.07684293389320374,0.7928930521011353,SF-P3O-NoSpectral,HalfCheetah-v4,2
238000,reward,238,-266.9242370200815,-241.619,SF-P3O-NoSpectral,HalfCheetah-v4,2
239000,reward,239,-226.60328657889832,-245.417,SF-P3O-NoSpectral,HalfCheetah-v4,2
240000,speed,481.52,9.84,SF-P3O-NoSpectral,HalfCheetah-v4,2
240000,reward,240,-200.46387759447703,-237.982,SF-P3O-NoSpectral,HalfCheetah-v4,2
241000,reward,241,-232.21034032065762,-239.737,SF-P3O-NoSpectral,HalfCheetah-v4,2
242000,reward,242,-139.51293449986088,-228.074,SF-P3O-NoSpectral,HalfCheetah-v4,2
243000,reward,243,-241.69434758774702,-225.209,SF-P3O-NoSpectral,HalfCheetah-v4,2
244000,reward,244,-200.87888755424828,-221.203,SF-P3O-NoSpectral,HalfCheetah-v4,2
245000,reward,245,-226.69318678964368,-218.52,SF-P3O-NoSpectral,HalfCheetah-v4,2
245760,loss,-0.05188611149787903,0.721981942653656,SF-P3O-NoSpectral,HalfCheetah-v4,2
246000,reward,246,-258.15905578806274,-221.5,SF-P3O-NoSpectral,HalfCheetah-v4,2
247000,reward,247,-192.71391149270949,-218.585,SF-P3O-NoSpectral,HalfCheetah-v4,2
248000,reward,248,-181.91892650304192,-210.085,SF-P3O-NoSpectral,HalfCheetah-v4,2
249000,reward,249,-175.1971199190904,-204.944,SF-P3O-NoSpectral,HalfCheetah-v4,2
250000,speed,485.65,10.18,SF-P3O-NoSpectral,HalfCheetah-v4,2
250000,perturb,0.036872,0.967802,0.1414,47133,20201,0.015348,5,SF-P3O-NoSpectral,HalfCheetah-v4,2
250000,reward,250,-158.99318952588476,-200.797,SF-P3O-NoSpectral,HalfCheetah-v4,2
251000,reward,251,-208.31532228779386,-198.408,SF-P3O-NoSpectral,HalfCheetah-v4,2
252000,reward,252,-244.37915973478732,-208.894,SF-P3O-NoSpectral,HalfCheetah-v4,2
253000,reward,253,-186.52868222784832,-203.378,SF-P3O-NoSpectral,HalfCheetah-v4,2
253952,loss,-0.025082621723413467,0.7499771118164062,SF-P3O-NoSpectral,HalfCheetah-v4,2
254000,reward,254,-143.24932966944056,-197.615,SF-P3O-NoSpectral,HalfCheetah-v4,2
255000,reward,255,-140.7971757875619,-189.025,SF-P3O-NoSpectral,HalfCheetah-v4,2
256000,reward,256,-119.89766682514221,-175.199,SF-P3O-NoSpectral,HalfCheetah-v4,2
257000,reward,257,-145.68123244443694,-170.496,SF-P3O-NoSpectral,HalfCheetah-v4,2
258000,reward,258,-380.41851603680726,-190.346,SF-P3O-NoSpectral,HalfCheetah-v4,2
259000,reward,259,-158.58446703564866,-188.684,SF-P3O-NoSpectral,HalfCheetah-v4,2
260000,speed,466.23,10.54,SF-P3O-NoSpectral,HalfCheetah-v4,2
260000,reward,260,-148.87766489955925,-187.673,SF-P3O-NoSpectral,HalfCheetah-v4,2
261000,reward,261,-122.61667356449222,-179.103,SF-P3O-NoSpectral,HalfCheetah-v4,2
262000,reward,262,-119.92111115172224,-166.657,SF-P3O-NoSpectral,HalfCheetah-v4,2
262144,loss,-0.10250041633844376,0.6539252400398254,SF-P3O-NoSpectral,HalfCheetah-v4,2
263000,reward,263,-83.41997082850557,-156.346,SF-P3O-NoSpectral,HalfCheetah-v4,2
264000,reward,264,-185.73915324861446,-160.595,SF-P3O-NoSpectral,HalfCheetah-v4,2
265000,reward,265,-180.38680555124634,-164.554,SF-P3O-NoSpectral,HalfCheetah-v4,2
266000,reward,266,-296.92504408700637,-182.257,SF-P3O-NoSpectral,HalfCheetah-v4,2
267000,reward,267,-73.14349754171934,-175.003,SF-P3O-NoSpectral,HalfCheetah-v4,2
268000,reward,268,-172.08890811940992,-154.17,SF-P3O-NoSpectral,HalfCheetah-v4,2
269000,reward,269,-98.19189072969459,-148.131,SF-P3O-NoSpectral,HalfCheetah-v4,2
270000,speed,439.29,10.92,SF-P3O-NoSpectral,HalfCheetah-v4,2
270000,reward,270,-135.20258864117744,-146.764,SF-P3O-NoSpectral,HalfCheetah-v4,2
270336,loss,-0.08232982456684113,0.7592563629150391,SF-P3O-NoSpectral,HalfCheetah-v4,2
271000,reward,271,-159.99612214876856,-150.502,SF-P3O-NoSpectral,HalfCheetah-v4,2
272000,reward,272,-334.1502759672517,-171.924,SF-P3O-NoSpectral,HalfCheetah-v4,2
273000,reward,273,-67.23994369331979,-170.306,SF-P3O-NoSpectral,HalfCheetah-v4,2
274000,reward,274,-109.9999181418857,-162.732,SF-P3O-NoSpectral,HalfCheetah-v4,2
275000,reward,275,-179.97427020099855,-162.691,SF-P3O-NoSpectral,HalfCheetah-v4,2
276000,reward,276,-561.8180807025476,-189.181,SF-P3O-NoSpectral,HalfCheetah-v4,2
277000,reward,277,-91.20616280045905,-190.987,SF-P3O-NoSpectral,HalfCheetah-v4,2
278000,reward,278,-183.89189650679813,-192.167,SF-P3O-NoSpectral,HalfCheetah-v4,2
278528,loss,0.03485874459147453,0.63126140832901,SF-P3O-NoSpectral,HalfCheetah-v4,2
279000,reward,279,-115.67101023528133,-193.915,SF-P3O-NoSpectral,HalfCheetah-v4,2
280000,speed,277.65,11.52,SF-P3O-NoSpectral,HalfCheetah-v4,2
280000,reward,280,-32.80901534368555,-183.676,SF-P3O-NoSpectral,HalfCheetah-v4,2
281000,reward,281,-171.76295565598343,-184.852,SF-P3O-NoSpectral,HalfCheetah-v4,2
282000,reward,282,5.042685449826102,-150.933,SF-P3O-NoSpectral,HalfCheetah-v4,2
283000,reward,283,-82.83817573868765,-152.493,SF-P3O-NoSpectral,HalfCheetah-v4,2
284000,reward,284,-209.91899152880163,-162.485,SF-P3O-NoSpectral,HalfCheetah-v4,2
285000,reward,285,-75.54969463922743,-152.042,SF-P3O-NoSpectral,HalfCheetah-v4,2
286000,reward,286,-22.599402654815542,-98.12,SF-P3O-NoSpectral,HalfCheetah-v4,2
286720,loss,-0.10303155332803726,0.7441744804382324,SF-P3O-NoSpectral,HalfCheetah-v4,2
287000,reward,287,-92.71334843613111,-98.271,SF-P3O-NoSpectral,HalfCheetah-v4,2
288000,reward,288,-30.213910587625023,-82.903,SF-P3O-NoSpectral,HalfCheetah-v4,2
289000,reward,289,-41.55349702747301,-75.492,SF-P3O-NoSpectral,HalfCheetah-v4,2
290000,speed,489.53,11.86,SF-P3O-NoSpectral,HalfCheetah-v4,2
290000,reward,290,17.366438446372825,-70.474,SF-P3O-NoSpectral,HalfCheetah-v4,2
291000,reward,291,-31.26848290804694,-56.425,SF-P3O-NoSpectral,HalfCheetah-v4,2
292000,reward,292,-128.09878679056186,-69.739,SF-P3O-NoSpectral,HalfCheetah-v4,2
293000,reward,293,-55.68884309022419,-67.024,SF-P3O-NoSpectral,HalfCheetah-v4,2
294000,reward,294,-110.71669947552365,-57.104,SF-P3O-NoSpectral,HalfCheetah-v4,2
294912,loss,-0.1223965659737587,0.8421839475631714,SF-P3O-NoSpectral,HalfCheetah-v4,2
295000,reward,295,-106.45923644010142,-60.195,SF-P3O-NoSpectral,HalfCheetah-v4,2
296000,reward,296,-99.49023855002596,-67.884,SF-P3O-NoSpectral,HalfCheetah-v4,2
297000,reward,297,-93.5312698059484,-67.965,SF-P3O-NoSpectral,HalfCheetah-v4,2
298000,reward,298,7.372985696650055,-64.207,SF-P3O-NoSpectral,HalfCheetah-v4,2
299000,reward,299,-112.78285045530936,-71.33,SF-P3O-NoSpectral,HalfCheetah-v4,2
300000,speed,472.61,12.21,SF-P3O-NoSpectral,HalfCheetah-v4,2
300000,perturb,0.045193,0.965282,0.1477,47133,20201,0.01669,6,SF-P3O-NoSpectral,HalfCheetah-v4,2
300000,reward,300,-65.9391279009971,-79.66,SF-P3O-NoSpectral,HalfCheetah-v4,2
301000,reward,301,-64.94790175308742,-83.028,SF-P3O-NoSpectral,HalfCheetah-v4,2
302000,reward,302,8.545221826578192,-69.364,SF-P3O-NoSpectral,HalfCheetah-v4,2
303000,reward,303,-25.020289508203547,-66.297,SF-P3O-NoSpectral,HalfCheetah-v4,2
303104,loss,-0.046423956751823425,0.8034976720809937,SF-P3O-NoSpectral,HalfCheetah-v4,2
304000,reward,304,-32.78816915622767,-58.504,SF-P3O-NoSpectral,HalfCheetah-v4,2
305000,reward,305,27.6896738333452,-45.089,SF-P3O-NoSpectral,HalfCheetah-v4,2
306000,reward,306,-112.9149882272713,-46.432,SF-P3O-NoSpectral,HalfCheetah-v4,2
307000,reward,307,-68.53159422014123,-43.932,SF-P3O-NoSpectral,HalfCheetah-v4,2
308000,reward,308,11.754172232972493,-43.494,SF-P3O-NoSpectral,HalfCheetah-v4,2
309000,reward,309,-72.7405835641122,-39.489,SF-P3O-NoSpectral,HalfCheetah-v4,2
310000,speed,448.67,12.58,SF-P3O-NoSpectral,HalfCheetah-v4,2
310000,reward,310,41.78886654472443,-28.717,SF-P3O-NoSpectral,HalfCheetah-v4,2
311000,reward,311,-37.815514939294815,-26.003,SF-P3O-NoSpectral,HalfCheetah-v4,2
311296,loss,-0.03359881415963173,0.6955310106277466,SF-P3O-NoSpectral,HalfCheetah-v4,2
312000,reward,312,-52.60893437833479,-32.119,SF-P3O-NoSpectral,HalfCheetah-v4,2
313000,reward,313,109.84235530067265,-18.632,SF-P3O-NoSpectral,HalfCheetah-v4,2
314000,reward,314,-29.875342108027716,-18.341,SF-P3O-NoSpectral,HalfCheetah-v4,2
315000,reward,315,19.451109342403644,-19.165,SF-P3O-NoSpectral,HalfCheetah-v4,2
316000,reward,316,68.38020341336112,-1.036,SF-P3O-NoSpectral,HalfCheetah-v4,2
317000,reward,317,-184.5715670693134,-12.64,SF-P3O-NoSpectral,HalfCheetah-v4,2
318000,reward,318,-67.34631095277783,-20.55,SF-P3O-NoSpectral,HalfCheetah-v4,2
319000,reward,319,-61.05665424412299,-19.381,SF-P3O-NoSpectral,HalfCheetah-v4,2
319488,loss,0.021442953497171402,0.5952848196029663,SF-P3O-NoSpectral,HalfCheetah-v4,2
320000,speed,248.48,13.25,SF-P3O-NoSpectral,HalfCheetah-v4,2
320000,reward,320,26.249735911201014,-20.935,SF-P3O-NoSpectral,HalfCheetah-v4,2
321000,reward,321,18.787927723162074,-15.275,SF-P3O-NoSpectral,HalfCheetah-v4,2
322000,reward,322,-98.59225018107173,-19.873,SF-P3O-NoSpectral,HalfCheetah-v4,2
323000,reward,323,106.27071082932477,-20.23,SF-P3O-NoSpectral,HalfCheetah-v4,2
324000,reward,324,62.989085836679465,-10.944,SF-P3O-NoSpectral,HalfCheetah-v4,2
325000,reward,325,83.19830447025524,-4.569,SF-P3O-NoSpectral,HalfCheetah-v4,2
326000,reward,326,6.6128432572255065,-10.746,SF-P3O-NoSpectral,HalfCheetah-v4,2
327000,reward,327,-105.30210451441106,-2.819,SF-P3O-NoSpectral,HalfCheetah-v4,2
327680,loss,-0.1127396747469902,0.6375020742416382,SF-P3O-NoSpectral,HalfCheetah-v4,2
328000,reward,328,4.0722689865119115,4.323,SF-P3O-NoSpectral,HalfCheetah-v4,2
329000,reward,329,80.8593581540837,18.515,SF-P3O-NoSpectral,HalfCheetah-v4,2
330000,speed,443.48,13.63,SF-P3O-NoSpectral,HalfCheetah-v4,2
330000,reward,330,82.41522640932342,24.131,SF-P3O-NoSpectral,HalfCheetah-v4,2
331000,reward,331,108.9809810622185,33.15,SF-P3O-NoSpectral,HalfCheetah-v4,2
332000,reward,332,68.2477482533917,49.834,SF-P3O-NoSpectral,HalfCheetah-v4,2
333000,reward,333,93.07313879983552,48.515,SF-P3O-NoSpectral,HalfCheetah-v4,2
334000,reward,334,126.91001447267266,54.907,SF-P3O-NoSpectral,HalfCheetah-v4,2
335000,reward,335,95.57126272629438,56.144,SF-P3O-NoSpectral,HalfCheetah-v4,2
335872,loss,-0.08084280043840408,0.6998428106307983,SF-P3O-NoSpectral,HalfCheetah-v4,2
336000,reward,336,6.355485829714624,56.118,SF-P3O-NoSpectral,HalfCheetah-v4,2
337000,reward,337,108.93497058188636,77.542,SF-P3O-NoSpectral,HalfCheetah-v4,2
338000,reward,338,164.58146393502247,93.593,SF-P3O-NoSpectral,HalfCheetah-v4,2
339000,reward,339,180.0565473461864,103.513,SF-P3O-NoSpectral,HalfCheetah-v4,2
340000,speed,469.89,13.98,SF-P3O-NoSpectral,HalfCheetah-v4,2
340000,reward,340,-70.01261619758257,88.27,SF-P3O-NoSpectral,HalfCheetah-v4,2
341000,reward,341,31.07806225535505,80.48,SF-P3O-NoSpectral,HalfCheetah-v4,2
342000,reward,342,37.11040713032047,77.366,SF-P3O-NoSpectral,HalfCheetah-v4,2
343000,reward,343,56.076588815455615,73.666,SF-P3O-NoSpectral,HalfCheetah-v4,2
344000,reward,344,-59.08807450513257,55.066,SF-P3O-NoSpectral,HalfCheetah-v4,2
344064,loss,-0.07705505192279816,0.5920982360839844,SF-P3O-NoSpectral,HalfCheetah-v4,2
345000,reward,345,97.13519788918302,55.223,SF-P3O-NoSpectral,HalfCheetah-v4,2
346000,reward,346,43.817388127729885,58.969,SF-P3O-NoSpectral,HalfCheetah-v4,2
347000,reward,347,176.3144097468078,65.707,SF-P3O-NoSpectral,HalfCheetah-v4,2
348000,reward,348,-46.07439911420554,44.641,SF-P3O-NoSpectral,HalfCheetah-v4,2
349000,reward,349,101.0176665119155,36.737,SF-P3O-NoSpectral,HalfCheetah-v4,2
350000,speed,472.68,14.34,SF-P3O-NoSpectral,HalfCheetah-v4,2
350000,perturb,0.053275,0.962884,0.1509,47133,20201,0.025668,7,SF-P3O-NoSpectral,HalfCheetah-v4,2
350000,reward,350,63.77568147696624,50.116,SF-P3O-NoSpectral,HalfCheetah-v4,2
351000,reward,351,148.88089776051203,61.897,SF-P3O-NoSpectral,HalfCheetah-v4,2
352000,reward,352,94.74305289423351,67.66,SF-P3O-NoSpectral,HalfCheetah-v4,2
352256,loss,-0.049658678472042084,0.6890298128128052,SF-P3O-NoSpectral,HalfCheetah-v4,2
353000,reward,353,197.18943843453548,81.771,SF-P3O-NoSpectral,HalfCheetah-v4,2
354000,reward,354,136.15641823050106,101.296,SF-P3O-NoSpectral,HalfCheetah-v4,2
355000,reward,355,113.56531371522094,102.939,SF-P3O-NoSpectral,HalfCheetah-v4,2
356000,reward,356,122.60229455906875,110.817,SF-P3O-NoSpectral,HalfCheetah-v4,2
357000,reward,357,71.938421318375,100.379,SF-P3O-NoSpectral,HalfCheetah-v4,2
358000,reward,358,164.73877521852148,121.461,SF-P3O-NoSpectral,HalfCheetah-v4,2
359000,reward,359,188.0022781290234,130.159,SF-P3O-NoSpectral,HalfCheetah-v4,2
360000,speed,468.16,14.69,SF-P3O-NoSpectral,HalfCheetah-v4,2
360000,reward,360,117.79944093315278,135.562,SF-P3O-NoSpectral,HalfCheetah-v4,2
360448,loss,-0.05734165757894516,0.7900089025497437,SF-P3O-NoSpectral,HalfCheetah-v4,2
361000,reward,361,220.58691632187373,142.732,SF-P3O-NoSpectral,HalfCheetah-v4,2
362000,reward,362,170.25376296187227,150.283,SF-P3O-NoSpectral,HalfCheetah-v4,2
363000,reward,363,200.59015539917505,150.623,SF-P3O-NoSpectral,HalfCheetah-v4,2
364000,reward,364,229.4708017361686,159.955,SF-P3O-NoSpectral,HalfCheetah-v4,2
365000,reward,365,93.6172328202678,157.96,SF-P3O-NoSpectral,HalfCheetah-v4,2
366000,reward,366,168.95834724754667,162.596,SF-P3O-NoSpectral,HalfCheetah-v4,2
367000,reward,367,158.9801617845765,171.3,SF-P3O-NoSpectral,HalfCheetah-v4,2
368000,reward,368,165.92437983650697,171.418,SF-P3O-NoSpectral,HalfCheetah-v4,2
368640,loss,-0.03899533301591873,0.6869308352470398,SF-P3O-NoSpectral,HalfCheetah-v4,2
369000,reward,369,-85.86557812000339,144.032,SF-P3O-NoSpectral,HalfCheetah-v4,2
370000,speed,271.32,15.31,SF-P3O-NoSpectral,HalfCheetah-v4,2
370000,reward,370,184.0770918198278,150.659,SF-P3O-NoSpectral,HalfCheetah-v4,2
371000,reward,371,154.89458237284782,144.09,SF-P3O-NoSpectral,HalfCheetah-v4,2
372000,reward,372,209.80502382097978,148.045,SF-P3O-NoSpectral,HalfCheetah-v4,2
373000,reward,373,170.0974567889181,144.996,SF-P3O-NoSpectral,HalfCheetah-v4,2
374000,reward,374,215.9528813955435,143.644,SF-P3O-NoSpectral,HalfCheetah-v4,2
375000,reward,375,216.87027177683518,155.969,SF-P3O-NoSpectral,HalfCheetah-v4,2
376000,reward,376,238.8840728643937,162.962,SF-P3O-NoSpectral,HalfCheetah-v4,2
376832,loss,-0.04350839555263519,0.9255501627922058,SF-P3O-NoSpectral,HalfCheetah-v4,2
377000,reward,377,139.53767666390905,161.018,SF-P3O-NoSpectral,HalfCheetah-v4,2
378000,reward,378,121.80779387919179,156.606,SF-P3O-NoSpectral,HalfCheetah-v4,2
379000,reward,379,206.20141324840097,185.813,SF-P3O-NoSpectral,HalfCheetah-v4,2
380000,speed,455.36,15.67,SF-P3O-NoSpectral,HalfCheetah-v4,2
380000,reward,380,88.47880344729492,176.253,SF-P3O-NoSpectral,HalfCheetah-v4,2
381000,reward,381,210.6747826570629,181.831,SF-P3O-NoSpectral,HalfCheetah-v4,2
382000,reward,382,282.6759683283972,189.118,SF-P3O-NoSpectral,HalfCheetah-v4,2
383000,reward,383,199.0888977896102,192.017,SF-P3O-NoSpectral,HalfCheetah-v4,2
384000,reward,384,271.49366570755814,197.571,SF-P3O-NoSpectral,HalfCheetah-v4,2
385000,reward,385,256.66611635550987,201.551,SF-P3O-NoSpectral,HalfCheetah-v4,2
385024,loss,0.005788456182926893,0.5424822568893433,SF-P3O-NoSpectral,HalfCheetah-v4,2
386000,reward,386,251.01169692774505,202.764,SF-P3O-NoSpectral,HalfCheetah-v4,2
387000,reward,387,232.9656883769436,212.106,SF-P3O-NoSpectral,HalfCheetah-v4,2
388000,reward,388,258.76324788564636,225.802,SF-P3O-NoSpectral,HalfCheetah-v4,2
389000,reward,389,270.3706262177541,232.219,SF-P3O-NoSpectral,HalfCheetah-v4,2
390000,speed,470.29,16.03,SF-P3O-NoSpectral,HalfCheetah-v4,2
390000,reward,390,307.2084631892389,254.092,SF-P3O-NoSpectral,HalfCheetah-v4,2
391000,reward,391,252.39377521851546,258.264,SF-P3O-NoSpectral,HalfCheetah-v4,2
392000,reward,392,185.69400257424243,248.566,SF-P3O-NoSpectral,HalfCheetah-v4,2
393000,reward,393,252.22648514666596,253.879,SF-P3O-NoSpectral,HalfCheetah-v4,2
393216,loss,-0.07573829591274261,0.48519131541252136,SF-P3O-NoSpectral,HalfCheetah-v4,2
394000,reward,394,215.90584156096048,248.321,SF-P3O-NoSpectral,HalfCheetah-v4,2
395000,reward,395,378.1036206330643,260.464,SF-P3O-NoSpectral,HalfCheetah-v4,2
396000,reward,396,190.70008388278114,254.433,SF-P3O-NoSpectral,HalfCheetah-v4,2
397000,reward,397,355.1688136303883,266.653,SF-P3O-NoSpectral,HalfCheetah-v4,2
398000,reward,398,322.1594422744088,272.993,SF-P3O-NoSpectral,HalfCheetah-v4,2
399000,reward,399,347.76557196964177,280.733,SF-P3O-NoSpectral,HalfCheetah-v4,2
400000,speed,469.99,16.38,SF-P3O-NoSpectral,HalfCheetah-v4,2
400000,perturb,0.058247,0.961711,0.1556,47133,20201,0.084901,8,SF-P3O-NoSpectral,HalfCheetah-v4,2
400000,reward,400,301.409101677198,280.153,SF-P3O-NoSpectral,HalfCheetah-v4,2
401000,reward,401,289.38223915995644,283.852,SF-P3O-NoSpectral,HalfCheetah-v4,2
401408,loss,-0.06333041191101074,0.6762303709983826,SF-P3O-NoSpectral,HalfCheetah-v4,2
402000,reward,402,330.0307108349835,298.285,SF-P3O-NoSpectral,HalfCheetah-v4,2
403000,reward,403,289.6578933110018,302.028,SF-P3O-NoSpectral,HalfCheetah-v4,2
404000,reward,404,346.2422705652173,315.062,SF-P3O-NoSpectral,HalfCheetah-v4,2
405000,reward,405,396.9943941054963,316.951,SF-P3O-NoSpectral,HalfCheetah-v4,2
406000,reward,406,320.51027977243757,329.932,SF-P3O-NoSpectral,HalfCheetah-v4,2
407000,reward,407,337.5724267858651,328.172,SF-P3O-NoSpectral,HalfCheetah-v4,2
408000,reward,408,348.18190733284166,330.775,SF-P3O-NoSpectral,HalfCheetah-v4,2
409000,reward,409,334.0683204461014,329.405,SF-P3O-NoSpectral,HalfCheetah-v4,2
409600,loss,-0.059958070516586304,0.8110762238502502,SF-P3O-NoSpectral,HalfCheetah-v4,2
410000,speed,265.49,17.01,SF-P3O-NoSpectral,HalfCheetah-v4,2
410000,reward,410,403.26893013308006,339.591,SF-P3O-NoSpectral,HalfCheetah-v4,2
411000,reward,411,430.4168477102388,353.694,SF-P3O-NoSpectral,HalfCheetah-v4,2
412000,reward,412,260.29990503113373,346.721,SF-P3O-NoSpectral,HalfCheetah-v4,2
413000,reward,413,282.2551808638465,345.981,SF-P3O-NoSpectral,HalfCheetah-v4,2
414000,reward,414,150.64669473803573,326.421,SF-P3O-NoSpectral,HalfCheetah-v4,2
415000,reward,415,350.908684677613,321.813,SF-P3O-NoSpectral,HalfCheetah-v4,2
416000,reward,416,295.34489862687747,319.296,SF-P3O-NoSpectral,HalfCheetah-v4,2
417000,reward,417,305.9546196721966,316.135,SF-P3O-NoSpectral,HalfCheetah-v4,2
417792,loss,-0.0915646031498909,0.5242273807525635,SF-P3O-NoSpectral,HalfCheetah-v4,2
418000,reward,418,394.4125659577039,320.758,SF-P3O-NoSpectral,HalfCheetah-v4,2
419000,reward,419,202.6988840537451,307.621,SF-P3O-NoSpectral,HalfCheetah-v4,2
420000,speed,469.1,17.37,SF-P3O-NoSpectral,HalfCheetah-v4,2
420000,reward,420,445.72208399061424,311.866,SF-P3O-NoSpectral,HalfCheetah-v4,2
421000,reward,421,393.26352247151283,308.151,SF-P3O-NoSpectral,HalfCheetah-v4,2
422000,reward,422,391.9637749928034,321.317,SF-P3O-NoSpectral,HalfCheetah-v4,2
423000,reward,423,313.5856363467648,324.45,SF-P3O-NoSpectral,HalfCheetah-v4,2
424000,reward,424,355.89966035496025,344.975,SF-P3O-NoSpectral,HalfCheetah-v4,2
425000,reward,425,259.1155713005934,335.796,SF-P3O-NoSpectral,HalfCheetah-v4,2
425984,loss,-0.03225944936275482,0.6655484437942505,SF-P3O-NoSpectral,HalfCheetah-v4,2
426000,reward,426,449.7269536206152,351.234,SF-P3O-NoSpectral,HalfCheetah-v4,2
427000,reward,427,375.0330986311328,358.142,SF-P3O-NoSpectral,HalfCheetah-v4,2
428000,reward,428,457.08825315639876,364.41,SF-P3O-NoSpectral,HalfCheetah-v4,2
429000,reward,429,407.40454281093116,384.88,SF-P3O-NoSpectral,HalfCheetah-v4,2
430000,speed,460.14,17.73,SF-P3O-NoSpectral,HalfCheetah-v4,2
430000,reward,430,437.4984166863479,384.058,SF-P3O-NoSpectral,HalfCheetah-v4,2
431000,reward,431,102.93300855897573,355.025,SF-P3O-NoSpectral,HalfCheetah-v4,2
432000,reward,432,305.94062670280925,346.423,SF-P3O-NoSpectral,HalfCheetah-v4,2
433000,reward,433,460.8910290705605,361.153,SF-P3O-NoSpectral,HalfCheetah-v4,2
434000,reward,434,301.5083937995555,355.714,SF-P3O-NoSpectral,HalfCheetah-v4,2
434176,loss,-0.014365311712026596,0.6661372184753418,SF-P3O-NoSpectral,HalfCheetah-v4,2
435000,reward,435,482.65588361975415,378.068,SF-P3O-NoSpectral,HalfCheetah-v4,2
436000,reward,436,430.76569804718855,376.172,SF-P3O-NoSpectral,HalfCheetah-v4,2
437000,reward,437,350.5025400280806,373.719,SF-P3O-NoSpectral,HalfCheetah-v4,2
438000,reward,438,263.1871344496945,354.329,SF-P3O-NoSpectral,HalfCheetah-v4,2
439000,reward,439,305.8448981715861,344.173,SF-P3O-NoSpectral,HalfCheetah-v4,2
440000,speed,478.02,18.08,SF-P3O-NoSpectral,HalfCheetah-v4,2
440000,reward,440,484.05869526002493,348.829,SF-P3O-NoSpectral,HalfCheetah-v4,2
441000,reward,441,429.67391309762263,381.503,SF-P3O-NoSpectral,HalfCheetah-v4,2
442000,reward,442,36.53575122694046,354.562,SF-P3O-NoSpectral,HalfCheetah-v4,2
442368,loss,0.09010769426822662,0.4809541404247284,SF-P3O-NoSpectral,HalfCheetah-v4,2
443000,reward,443,182.8705609920938,326.76,SF-P3O-NoSpectral,HalfCheetah-v4,2
444000,reward,444,527.6577840732813,349.375,SF-P3O-NoSpectral,HalfCheetah-v4,2
445000,reward,445,379.65681660720816,339.075,SF-P3O-NoSpectral,HalfCheetah-v4,2
446000,reward,446,347.37377244806464,330.736,SF-P3O-NoSpectral,HalfCheetah-v4,2
447000,reward,447,466.6641935241762,342.352,SF-P3O-NoSpectral,HalfCheetah-v4,2
448000,reward,448,354.53823311233805,351.487,SF-P3O-NoSpectral,HalfCheetah-v4,2
449000,reward,449,512.4428645031403,372.147,SF-P3O-NoSpectral,HalfCheetah-v4,2
450000,speed,530.69,18.39,SF-P3O-NoSpectral,HalfCheetah-v4,2
450000,perturb,0.063158,0.960476,0.1625,47133,20201,0.084176,9,SF-P3O-NoSpectral,HalfCheetah-v4,2
450000,reward,450,515.3835336699516,375.28,SF-P3O-NoSpectral,HalfCheetah-v4,2
450560,loss,0.03320664167404175,0.5798029899597168,SF-P3O-NoSpectral,HalfCheetah-v4,2
451000,reward,451,389.71883106737766,371.284,SF-P3O-NoSpectral,HalfCheetah-v4,2
452000,reward,452,503.2854363181676,417.959,SF-P3O-NoSpectral,HalfCheetah-v4,2
453000,reward,453,520.4147608100159,451.714,SF-P3O-NoSpectral,HalfCheetah-v4,2
454000,reward,454,271.9351354344542,426.141,SF-P3O-NoSpectral,HalfCheetah-v4,2
455000,reward,455,351.7984674127398,423.356,SF-P3O-NoSpectral,HalfCheetah-v4,2
456000,reward,456,415.3209361628361,430.15,SF-P3O-NoSpectral,HalfCheetah-v4,2
457000,reward,457,519.1788346886459,435.402,SF-P3O-NoSpectral,HalfCheetah-v4,2
458000,reward,458,344.21712379244036,434.37,SF-P3O-NoSpectral,HalfCheetah-v4,2
458752,loss,-0.04876618832349777,0.5736665725708008,SF-P3O-NoSpectral,HalfCheetah-v4,2
459000,reward,459,467.57532366062424,429.883,SF-P3O-NoSpectral,HalfCheetah-v4,2
460000,speed,316.11,18.92,SF-P3O-NoSpectral,HalfCheetah-v4,2
460000,reward,460,440.934655329125,422.438,SF-P3O-NoSpectral,HalfCheetah-v4,2
461000,reward,461,466.1485395774838,430.081,SF-P3O-NoSpectral,HalfCheetah-v4,2
462000,reward,462,499.3991413109226,429.692,SF-P3O-NoSpectral,HalfCheetah-v4,2
463000,reward,463,476.95797741304216,425.347,SF-P3O-NoSpectral,HalfCheetah-v4,2
464000,reward,464,527.6750829690604,450.921,SF-P3O-NoSpectral,HalfCheetah-v4,2
465000,reward,465,541.993807628201,469.94,SF-P3O-NoSpectral,HalfCheetah-v4,2
466000,reward,466,289.8016503559851,457.388,SF-P3O-NoSpectral,HalfCheetah-v4,2
466944,loss,-0.08026143908500671,0.6255844831466675,SF-P3O-NoSpectral,HalfCheetah-v4,2
467000,reward,467,480.2482713305692,453.495,SF-P3O-NoSpectral,HalfCheetah-v4,2
