step,tag
299000,reward,normal,-221.03898704283924,-106.671,LayerNorm,HalfCheetah-v4,1
300000,reward,normal,-111.65258432603142,-106.79,LayerNorm,HalfCheetah-v4,1
301000,reward,normal,159.3028077153523,-95.494,LayerNorm,HalfCheetah-v4,1
302000,reward,normal,-137.01765763087337,-94.719,LayerNorm,HalfCheetah-v4,1
303000,reward,normal,-135.96322053437268,-90.762,LayerNorm,HalfCheetah-v4,1
304000,reward,normal,-129.2109149829773,-100.814,LayerNorm,HalfCheetah-v4,1
305000,reward,normal,87.34819392700057,-76.317,LayerNorm,HalfCheetah-v4,1
306000,reward,normal,-174.98346159096855,-77.923,LayerNorm,HalfCheetah-v4,1
307000,reward,normal,-112.72335140638393,-84.848,LayerNorm,HalfCheetah-v4,1
308000,reward,normal,56.485586860943,-71.945,LayerNorm,HalfCheetah-v4,1
309000,reward,normal,-85.16998862707274,-58.358,LayerNorm,HalfCheetah-v4,1
310000,reward,normal,-43.80436247399806,-51.574,LayerNorm,HalfCheetah-v4,1
311000,reward,normal,-156.84647691767424,-83.189,LayerNorm,HalfCheetah-v4,1
311296,diagnostics,normal,0.0,53.25,5.7285,0.043931,0.963488,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
312000,reward,normal,-117.75715005895042,-81.263,LayerNorm,HalfCheetah-v4,1
313000,reward,normal,-33.61686778631578,-71.028,LayerNorm,HalfCheetah-v4,1
314000,reward,normal,67.4497415051794,-51.362,LayerNorm,HalfCheetah-v4,1
315000,reward,normal,105.75079209259782,-49.522,LayerNorm,HalfCheetah-v4,1
316000,reward,normal,-45.59587000171562,-36.583,LayerNorm,HalfCheetah-v4,1
317000,reward,normal,7.112938739410957,-24.599,LayerNorm,HalfCheetah-v4,1
318000,reward,normal,11.98290843712951,-29.049,LayerNorm,HalfCheetah-v4,1
319000,reward,normal,-137.49729760235178,-34.282,LayerNorm,HalfCheetah-v4,1
320000,reward,normal,-55.19109776933659,-35.421,LayerNorm,HalfCheetah-v4,1
321000,reward,normal,-26.286730874814623,-22.365,LayerNorm,HalfCheetah-v4,1
322000,reward,normal,-205.49276229606465,-31.138,LayerNorm,HalfCheetah-v4,1
323000,reward,normal,113.55381652717082,-16.421,LayerNorm,HalfCheetah-v4,1
324000,reward,normal,-112.16875937273707,-34.383,LayerNorm,HalfCheetah-v4,1
325000,reward,normal,-129.63538279645934,-57.922,LayerNorm,HalfCheetah-v4,1
326000,reward,normal,72.62240303587332,-46.1,LayerNorm,HalfCheetah-v4,1
327000,reward,normal,-48.48197272369444,-51.659,LayerNorm,HalfCheetah-v4,1
327680,diagnostics,normal,0.0,53.59,7.8117,0.045992,0.962834,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
328000,reward,normal,12.651089472874297,-51.593,LayerNorm,HalfCheetah-v4,1
329000,reward,normal,-116.63710644582402,-49.507,LayerNorm,HalfCheetah-v4,1
330000,reward,normal,136.49081262209887,-30.338,LayerNorm,HalfCheetah-v4,1
331000,reward,normal,30.773591532526495,-24.632,LayerNorm,HalfCheetah-v4,1
332000,reward,normal,102.80385461914874,6.197,LayerNorm,HalfCheetah-v4,1
333000,reward,normal,-144.90273263149297,-19.648,LayerNorm,HalfCheetah-v4,1
334000,reward,normal,91.99255183460441,0.768,LayerNorm,HalfCheetah-v4,1
335000,reward,normal,4.761376546489025,14.207,LayerNorm,HalfCheetah-v4,1
336000,reward,normal,119.71251587379086,18.916,LayerNorm,HalfCheetah-v4,1
337000,reward,normal,-71.79442187645174,16.585,LayerNorm,HalfCheetah-v4,1
338000,reward,normal,169.44007798342534,32.264,LayerNorm,HalfCheetah-v4,1
339000,reward,normal,-111.93212518445648,32.735,LayerNorm,HalfCheetah-v4,1
340000,reward,normal,4.166716394508839,19.502,LayerNorm,HalfCheetah-v4,1
341000,reward,normal,-59.383736565624,10.486,LayerNorm,HalfCheetah-v4,1
342000,reward,normal,-62.390229074552316,-6.033,LayerNorm,HalfCheetah-v4,1
343000,reward,normal,121.3200883055413,20.589,LayerNorm,HalfCheetah-v4,1
344000,reward,normal,32.698075484063054,14.66,LayerNorm,HalfCheetah-v4,1
344064,diagnostics,normal,0.0,53.99,7.0517,0.048606,0.962044,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
345000,reward,normal,126.79259382549537,26.863,LayerNorm,HalfCheetah-v4,1
346000,reward,normal,-20.68597420767582,12.823,LayerNorm,HalfCheetah-v4,1
347000,reward,normal,-30.68642857097855,16.934,LayerNorm,HalfCheetah-v4,1
348000,reward,normal,89.78950008524795,8.969,LayerNorm,HalfCheetah-v4,1
349000,reward,normal,-1.276255027278232,20.034,LayerNorm,HalfCheetah-v4,1
350000,reward,normal,157.78675592248763,35.396,LayerNorm,HalfCheetah-v4,1
351000,reward,normal,66.41390756439746,47.976,LayerNorm,HalfCheetah-v4,1
352000,reward,normal,115.6999916603267,65.785,LayerNorm,HalfCheetah-v4,1
353000,reward,normal,10.43361738981924,54.697,LayerNorm,HalfCheetah-v4,1
354000,reward,normal,75.09840398247557,58.937,LayerNorm,HalfCheetah-v4,1
355000,reward,normal,-44.47641842901411,41.81,LayerNorm,HalfCheetah-v4,1
356000,reward,normal,132.48897952628505,57.127,LayerNorm,HalfCheetah-v4,1
357000,reward,normal,96.66528570650667,69.862,LayerNorm,HalfCheetah-v4,1
358000,reward,normal,62.60404652176119,67.144,LayerNorm,HalfCheetah-v4,1
359000,reward,normal,-7.635565765475253,66.508,LayerNorm,HalfCheetah-v4,1
360000,reward,normal,-56.35825139407892,45.093,LayerNorm,HalfCheetah-v4,1
360448,diagnostics,normal,0.0,54.37,8.2873,0.0507,0.961376,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
361000,reward,normal,25.832359723620748,41.035,LayerNorm,HalfCheetah-v4,1
362000,reward,normal,22.706489035476014,31.736,LayerNorm,HalfCheetah-v4,1
363000,reward,normal,88.47533096236025,39.54,LayerNorm,HalfCheetah-v4,1
364000,reward,normal,-73.95867960611673,24.634,LayerNorm,HalfCheetah-v4,1
365000,reward,normal,82.4402996278066,37.326,LayerNorm,HalfCheetah-v4,1
366000,reward,normal,166.39999997978026,40.717,LayerNorm,HalfCheetah-v4,1
367000,reward,normal,-78.72506571326184,23.178,LayerNorm,HalfCheetah-v4,1
368000,reward,normal,23.400883334014885,19.258,LayerNorm,HalfCheetah-v4,1
369000,reward,normal,73.03279239476329,27.325,LayerNorm,HalfCheetah-v4,1
370000,reward,normal,155.56572364398403,48.517,LayerNorm,HalfCheetah-v4,1
371000,reward,normal,131.3076547503386,59.065,LayerNorm,HalfCheetah-v4,1
372000,reward,normal,221.95140889532573,78.989,LayerNorm,HalfCheetah-v4,1
373000,reward,normal,86.61134517008077,78.803,LayerNorm,HalfCheetah-v4,1
374000,reward,normal,126.10723381590866,98.809,LayerNorm,HalfCheetah-v4,1
375000,reward,normal,24.975830721512864,93.063,LayerNorm,HalfCheetah-v4,1
376000,reward,normal,262.87823065274216,102.711,LayerNorm,HalfCheetah-v4,1
376832,diagnostics,normal,0.0,54.71,11.4558,0.052788,0.960682,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
377000,reward,normal,233.068927275472,133.89,LayerNorm,HalfCheetah-v4,1
378000,reward,normal,117.00841871329573,143.251,LayerNorm,HalfCheetah-v4,1
379000,reward,normal,289.3751159431848,164.885,LayerNorm,HalfCheetah-v4,1
380000,reward,normal,116.58445921297455,160.987,LayerNorm,HalfCheetah-v4,1
381000,reward,normal,52.54932606719302,153.111,LayerNorm,HalfCheetah-v4,1
382000,reward,normal,191.9752441353475,150.113,LayerNorm,HalfCheetah-v4,1
383000,reward,normal,11.378526637040196,142.59,LayerNorm,HalfCheetah-v4,1
384000,reward,normal,101.73885002230797,140.153,LayerNorm,HalfCheetah-v4,1
385000,reward,normal,54.47069133157529,143.103,LayerNorm,HalfCheetah-v4,1
386000,reward,normal,271.7947942950008,143.994,LayerNorm,HalfCheetah-v4,1
387000,reward,normal,67.29120151539132,127.417,LayerNorm,HalfCheetah-v4,1
388000,reward,normal,306.5461316032098,146.37,LayerNorm,HalfCheetah-v4,1
389000,reward,normal,57.84501056938777,123.217,LayerNorm,HalfCheetah-v4,1
390000,reward,normal,199.8591107737227,131.545,LayerNorm,HalfCheetah-v4,1
391000,reward,normal,220.32422412188734,148.322,LayerNorm,HalfCheetah-v4,1
392000,reward,normal,13.828263106974916,130.508,LayerNorm,HalfCheetah-v4,1
393000,reward,normal,196.78907259364155,149.049,LayerNorm,HalfCheetah-v4,1
393216,diagnostics,normal,0.0,55.07,7.0186,0.054707,0.960124,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
394000,reward,normal,235.57040856974194,162.432,LayerNorm,HalfCheetah-v4,1
395000,reward,normal,179.68927169120684,174.954,LayerNorm,HalfCheetah-v4,1
396000,reward,normal,139.90047927653774,161.764,LayerNorm,HalfCheetah-v4,1
397000,reward,normal,118.93191724481912,166.928,LayerNorm,HalfCheetah-v4,1
398000,reward,normal,331.9712464055717,169.471,LayerNorm,HalfCheetah-v4,1
399000,reward,normal,225.28120434618378,186.215,LayerNorm,HalfCheetah-v4,1
400000,reward,normal,150.50000371099128,181.279,LayerNorm,HalfCheetah-v4,1
401000,reward,normal,68.12422321736189,166.059,LayerNorm,HalfCheetah-v4,1
402000,reward,normal,200.91702349737326,184.767,LayerNorm,HalfCheetah-v4,1
403000,reward,normal,282.6224141726559,193.351,LayerNorm,HalfCheetah-v4,1
404000,reward,normal,180.65332858179403,187.859,LayerNorm,HalfCheetah-v4,1
405000,reward,normal,348.3442324785853,204.725,LayerNorm,HalfCheetah-v4,1
406000,reward,normal,399.1791885883547,230.652,LayerNorm,HalfCheetah-v4,1
407000,reward,normal,149.92710258877005,233.752,LayerNorm,HalfCheetah-v4,1
408000,reward,normal,190.76874775752756,219.632,LayerNorm,HalfCheetah-v4,1
409000,reward,normal,173.9847015624726,214.502,LayerNorm,HalfCheetah-v4,1
409600,diagnostics,normal,0.0,55.43,8.0675,0.056687,0.959462,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
410000,reward,normal,208.85488088227595,220.338,LayerNorm,HalfCheetah-v4,1
411000,reward,normal,314.5158493046522,244.977,LayerNorm,HalfCheetah-v4,1
412000,reward,normal,162.00637421214796,241.086,LayerNorm,HalfCheetah-v4,1
413000,reward,normal,116.3187794263789,224.455,LayerNorm,HalfCheetah-v4,1
414000,reward,normal,303.4748706783387,236.737,LayerNorm,HalfCheetah-v4,1
415000,reward,normal,152.2836493983288,217.131,LayerNorm,HalfCheetah-v4,1
416000,reward,normal,144.14160711546316,191.628,LayerNorm,HalfCheetah-v4,1
417000,reward,normal,271.3953126524767,203.774,LayerNorm,HalfCheetah-v4,1
418000,reward,normal,213.0250642575981,206.0,LayerNorm,HalfCheetah-v4,1
419000,reward,normal,197.85853686936954,208.387,LayerNorm,HalfCheetah-v4,1
420000,reward,normal,354.7845969651154,222.98,LayerNorm,HalfCheetah-v4,1
421000,reward,normal,227.3200175941237,214.261,LayerNorm,HalfCheetah-v4,1
422000,reward,normal,245.95436284246261,222.656,LayerNorm,HalfCheetah-v4,1
423000,reward,normal,218.94138376039916,232.918,LayerNorm,HalfCheetah-v4,1
424000,reward,normal,134.55632780730744,216.026,LayerNorm,HalfCheetah-v4,1
425000,reward,normal,123.59150548126595,213.157,LayerNorm,HalfCheetah-v4,1
425984,diagnostics,normal,0.0,55.77,11.412,0.058324,0.958933,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
426000,reward,normal,416.28168446296127,240.371,LayerNorm,HalfCheetah-v4,1
427000,reward,normal,358.8268330335502,249.114,LayerNorm,HalfCheetah-v4,1
428000,reward,normal,273.06177708992766,255.118,LayerNorm,HalfCheetah-v4,1
429000,reward,normal,314.79192591993694,266.811,LayerNorm,HalfCheetah-v4,1
430000,reward,normal,320.41147296492625,263.374,LayerNorm,HalfCheetah-v4,1
431000,reward,normal,204.69560624712102,261.111,LayerNorm,HalfCheetah-v4,1
432000,reward,normal,188.3295502905446,255.349,LayerNorm,HalfCheetah-v4,1
433000,reward,normal,187.57965835275868,252.213,LayerNorm,HalfCheetah-v4,1
434000,reward,normal,269.98799458092435,265.756,LayerNorm,HalfCheetah-v4,1
435000,reward,normal,285.4658816875295,281.943,LayerNorm,HalfCheetah-v4,1
436000,reward,normal,270.4286845403854,267.358,LayerNorm,HalfCheetah-v4,1
437000,reward,normal,292.8956985640514,260.765,LayerNorm,HalfCheetah-v4,1
438000,reward,normal,234.09608597000394,256.868,LayerNorm,HalfCheetah-v4,1
439000,reward,normal,416.2495499379505,267.014,LayerNorm,HalfCheetah-v4,1
440000,reward,normal,351.66228535935716,270.139,LayerNorm,HalfCheetah-v4,1
441000,reward,normal,282.8910840992232,277.959,LayerNorm,HalfCheetah-v4,1
442000,reward,normal,225.24176543523788,281.65,LayerNorm,HalfCheetah-v4,1
442368,diagnostics,normal,0.0,56.12,9.2431,0.060264,0.958305,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
443000,reward,normal,401.524074898721,303.044,LayerNorm,HalfCheetah-v4,1
444000,reward,normal,257.34403102962045,301.78,LayerNorm,HalfCheetah-v4,1
445000,reward,normal,298.3385930895817,303.067,LayerNorm,HalfCheetah-v4,1
446000,reward,normal,342.033640736356,310.228,LayerNorm,HalfCheetah-v4,1
447000,reward,normal,390.75283420234575,320.013,LayerNorm,HalfCheetah-v4,1
448000,reward,normal,237.83220367939816,320.387,LayerNorm,HalfCheetah-v4,1
449000,reward,normal,288.7369411350649,307.636,LayerNorm,HalfCheetah-v4,1
450000,reward,normal,407.16983877074745,313.187,LayerNorm,HalfCheetah-v4,1
451000,reward,normal,337.50317594805904,318.648,LayerNorm,HalfCheetah-v4,1
452000,reward,normal,294.5256915757981,325.576,LayerNorm,HalfCheetah-v4,1
453000,reward,normal,469.61535041167593,332.385,LayerNorm,HalfCheetah-v4,1
454000,reward,normal,536.3420481369093,360.285,LayerNorm,HalfCheetah-v4,1
455000,reward,normal,366.27694011922256,367.079,LayerNorm,HalfCheetah-v4,1
456000,reward,normal,321.2437828781851,365.0,LayerNorm,HalfCheetah-v4,1
457000,reward,normal,320.30946665728186,357.956,LayerNorm,HalfCheetah-v4,1
458000,reward,normal,482.57690575751917,382.43,LayerNorm,HalfCheetah-v4,1
458752,diagnostics,normal,0.0,56.45,7.2891,0.062079,0.957729,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
459000,reward,normal,552.4804134752488,408.804,LayerNorm,HalfCheetah-v4,1
460000,reward,normal,330.2236692235254,401.11,LayerNorm,HalfCheetah-v4,1
461000,reward,normal,499.37552651290036,417.297,LayerNorm,HalfCheetah-v4,1
462000,reward,normal,235.9168512981713,411.436,LayerNorm,HalfCheetah-v4,1
463000,reward,normal,515.4559567406143,416.02,LayerNorm,HalfCheetah-v4,1
464000,reward,normal,127.47939107914327,375.134,LayerNorm,HalfCheetah-v4,1
465000,reward,normal,462.3553547120662,384.742,LayerNorm,HalfCheetah-v4,1
466000,reward,normal,556.4718626741151,408.265,LayerNorm,HalfCheetah-v4,1
467000,reward,normal,345.5602031806431,410.79,LayerNorm,HalfCheetah-v4,1
468000,reward,normal,532.7728702097438,415.809,LayerNorm,HalfCheetah-v4,1
469000,reward,normal,634.9121203870229,424.052,LayerNorm,HalfCheetah-v4,1
470000,reward,normal,307.14873903498255,421.745,LayerNorm,HalfCheetah-v4,1
471000,reward,normal,633.1042067367366,435.118,LayerNorm,HalfCheetah-v4,1
472000,reward,normal,494.56411433640943,460.982,LayerNorm,HalfCheetah-v4,1
473000,reward,normal,637.5300423715926,473.19,LayerNorm,HalfCheetah-v4,1
474000,reward,normal,616.0086154410168,522.043,LayerNorm,HalfCheetah-v4,1
475000,reward,normal,347.6971371737997,510.577,LayerNorm,HalfCheetah-v4,1
475136,diagnostics,normal,0.0,56.74,7.1588,0.063611,0.957259,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
476000,reward,normal,397.71290528806776,494.701,LayerNorm,HalfCheetah-v4,1
477000,reward,normal,483.62863665070927,508.508,LayerNorm,HalfCheetah-v4,1
478000,reward,normal,627.6826593591678,517.999,LayerNorm,HalfCheetah-v4,1
479000,reward,normal,272.431450928128,481.751,LayerNorm,HalfCheetah-v4,1
480000,reward,normal,323.18768974063414,483.355,LayerNorm,HalfCheetah-v4,1
481000,reward,normal,269.4277187168747,446.987,LayerNorm,HalfCheetah-v4,1
482000,reward,normal,402.47620893344333,437.778,LayerNorm,HalfCheetah-v4,1
483000,reward,normal,272.20626444135667,401.246,LayerNorm,HalfCheetah-v4,1
484000,reward,normal,461.820596019832,385.827,LayerNorm,HalfCheetah-v4,1
485000,reward,normal,460.38263420116874,397.096,LayerNorm,HalfCheetah-v4,1
486000,reward,normal,409.70168882028395,398.295,LayerNorm,HalfCheetah-v4,1
487000,reward,normal,560.3512102240431,405.967,LayerNorm,HalfCheetah-v4,1
488000,reward,normal,644.8328005255663,407.682,LayerNorm,HalfCheetah-v4,1
489000,reward,normal,621.8145841026899,442.62,LayerNorm,HalfCheetah-v4,1
490000,reward,normal,471.14840151373863,457.416,LayerNorm,HalfCheetah-v4,1
491000,reward,normal,685.9418466652434,499.068,LayerNorm,HalfCheetah-v4,1
491520,diagnostics,normal,0.0,57.07,8.9298,0.065186,0.956749,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
492000,reward,normal,683.1279396903501,527.133,LayerNorm,HalfCheetah-v4,1
493000,reward,normal,354.3442504389362,535.347,LayerNorm,HalfCheetah-v4,1
494000,reward,normal,658.654714114998,555.03,LayerNorm,HalfCheetah-v4,1
495000,reward,normal,612.8892895227534,570.281,LayerNorm,HalfCheetah-v4,1
496000,reward,normal,716.5626615209915,600.967,LayerNorm,HalfCheetah-v4,1
497000,reward,normal,351.1716960181927,580.049,LayerNorm,HalfCheetah-v4,1
498000,reward,normal,663.9691865311042,581.962,LayerNorm,HalfCheetah-v4,1
499000,reward,normal,454.74001121145113,565.255,LayerNorm,HalfCheetah-v4,1
500000,reward,normal,358.48597740427624,553.989,LayerNorm,HalfCheetah-v4,1
501000,reward,normal,355.0304023670043,520.898,LayerNorm,HalfCheetah-v4,1
502000,reward,normal,639.4779881886782,516.533,LayerNorm,HalfCheetah-v4,1
503000,reward,normal,423.3894545232765,523.437,LayerNorm,HalfCheetah-v4,1
504000,reward,normal,494.38440996533643,507.01,LayerNorm,HalfCheetah-v4,1
505000,reward,normal,532.912818139122,499.012,LayerNorm,HalfCheetah-v4,1
506000,reward,normal,696.7450478678985,497.031,LayerNorm,HalfCheetah-v4,1
507000,reward,normal,469.9003631221589,508.904,LayerNorm,HalfCheetah-v4,1
507904,diagnostics,normal,0.0,57.35,11.2321,0.066499,0.956304,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
508000,reward,normal,335.84764862772505,476.091,LayerNorm,HalfCheetah-v4,1
509000,reward,normal,370.91464588329774,467.709,LayerNorm,HalfCheetah-v4,1
510000,reward,normal,402.6839777030889,472.129,LayerNorm,HalfCheetah-v4,1
511000,reward,normal,647.2820470822764,501.354,LayerNorm,HalfCheetah-v4,1
512000,reward,normal,438.6606134534457,481.272,LayerNorm,HalfCheetah-v4,1
513000,reward,normal,636.7051010826132,502.604,LayerNorm,HalfCheetah-v4,1
514000,reward,normal,750.523941160128,528.218,LayerNorm,HalfCheetah-v4,1
515000,reward,normal,333.41949222683553,508.268,LayerNorm,HalfCheetah-v4,1
516000,reward,normal,508.73685905553043,489.467,LayerNorm,HalfCheetah-v4,1
517000,reward,normal,954.8984641580516,537.967,LayerNorm,HalfCheetah-v4,1
518000,reward,normal,605.4764807827985,564.93,LayerNorm,HalfCheetah-v4,1
519000,reward,normal,734.1179772637022,601.25,LayerNorm,HalfCheetah-v4,1
520000,reward,normal,660.6635256841721,627.048,LayerNorm,HalfCheetah-v4,1
521000,reward,normal,545.2025272467259,616.84,LayerNorm,HalfCheetah-v4,1
522000,reward,normal,703.2553328304284,643.3,LayerNorm,HalfCheetah-v4,1
523000,reward,normal,863.8003710135879,666.009,LayerNorm,HalfCheetah-v4,1
524000,reward,normal,787.3851637661012,669.696,LayerNorm,HalfCheetah-v4,1
524288,diagnostics,normal,0.0,57.65,7.9164,0.068004,0.955805,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
525000,reward,normal,721.9549194044357,708.549,LayerNorm,HalfCheetah-v4,1
526000,reward,normal,730.6777514664044,730.743,LayerNorm,HalfCheetah-v4,1
527000,reward,normal,684.2610346879746,703.68,LayerNorm,HalfCheetah-v4,1
528000,reward,normal,829.6569989315117,726.098,LayerNorm,HalfCheetah-v4,1
529000,reward,normal,822.3994092502662,734.926,LayerNorm,HalfCheetah-v4,1
530000,reward,normal,633.0535474312412,732.165,LayerNorm,HalfCheetah-v4,1
531000,reward,normal,734.9771606301102,751.142,LayerNorm,HalfCheetah-v4,1
532000,reward,normal,799.9090768838141,760.808,LayerNorm,HalfCheetah-v4,1
533000,reward,normal,891.4842246281993,763.576,LayerNorm,HalfCheetah-v4,1
534000,reward,normal,775.2534339807835,762.363,LayerNorm,HalfCheetah-v4,1
535000,reward,normal,562.7515283014818,746.442,LayerNorm,HalfCheetah-v4,1
536000,reward,normal,725.6758604652823,745.942,LayerNorm,HalfCheetah-v4,1
537000,reward,normal,691.2186776101355,746.638,LayerNorm,HalfCheetah-v4,1
538000,reward,normal,876.2342129643157,751.296,LayerNorm,HalfCheetah-v4,1
539000,reward,normal,513.3393309037924,720.39,LayerNorm,HalfCheetah-v4,1
540000,reward,normal,837.0216906671681,740.787,LayerNorm,HalfCheetah-v4,1
540672,diagnostics,normal,0.0,57.92,12.4546,0.069483,0.955334,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
541000,reward,normal,866.5641334648162,753.945,LayerNorm,HalfCheetah-v4,1
542000,reward,normal,757.7397797599793,749.728,LayerNorm,HalfCheetah-v4,1
543000,reward,normal,906.2855165045756,751.208,LayerNorm,HalfCheetah-v4,1
544000,reward,normal,742.7186089261712,747.955,LayerNorm,HalfCheetah-v4,1
545000,reward,normal,615.3385305030813,753.214,LayerNorm,HalfCheetah-v4,1
546000,reward,normal,749.3654361911777,755.583,LayerNorm,HalfCheetah-v4,1
547000,reward,normal,509.5680429201277,737.418,LayerNorm,HalfCheetah-v4,1
548000,reward,normal,845.6540383785658,734.36,LayerNorm,HalfCheetah-v4,1
549000,reward,normal,1027.6037269210124,785.786,LayerNorm,HalfCheetah-v4,1
550000,reward,normal,1006.5918459025557,802.743,LayerNorm,HalfCheetah-v4,1
551000,reward,normal,739.384354138881,790.025,LayerNorm,HalfCheetah-v4,1
552000,reward,normal,968.3214990024776,811.083,LayerNorm,HalfCheetah-v4,1
553000,reward,normal,938.331743742738,814.288,LayerNorm,HalfCheetah-v4,1
554000,reward,normal,382.34725992776254,778.251,LayerNorm,HalfCheetah-v4,1
555000,reward,normal,585.8476306140933,775.302,LayerNorm,HalfCheetah-v4,1
556000,reward,normal,983.904594498558,798.755,LayerNorm,HalfCheetah-v4,1
557000,reward,normal,552.6132214385436,803.06,LayerNorm,HalfCheetah-v4,1
557056,diagnostics,normal,0.0,58.21,7.8947,0.070869,0.954864,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
558000,reward,normal,558.7969521852128,774.374,LayerNorm,HalfCheetah-v4,1
559000,reward,normal,761.6952437312708,747.783,LayerNorm,HalfCheetah-v4,1
560000,reward,normal,953.4911482129469,742.473,LayerNorm,HalfCheetah-v4,1
561000,reward,normal,398.4382315230702,708.379,LayerNorm,HalfCheetah-v4,1
562000,reward,normal,482.27696326621117,659.774,LayerNorm,HalfCheetah-v4,1
563000,reward,normal,1036.65492177116,669.607,LayerNorm,HalfCheetah-v4,1
564000,reward,normal,778.2255464616335,709.194,LayerNorm,HalfCheetah-v4,1
565000,reward,normal,850.8689938846372,735.697,LayerNorm,HalfCheetah-v4,1
566000,reward,normal,941.6499432748464,731.471,LayerNorm,HalfCheetah-v4,1
567000,reward,normal,788.030103798915,755.013,LayerNorm,HalfCheetah-v4,1
568000,reward,normal,844.1165061353122,783.545,LayerNorm,HalfCheetah-v4,1
569000,reward,normal,1017.59677380018,809.135,LayerNorm,HalfCheetah-v4,1
570000,reward,normal,807.6152857573938,794.547,LayerNorm,HalfCheetah-v4,1
571000,reward,normal,867.7989594823691,841.483,LayerNorm,HalfCheetah-v4,1
572000,reward,normal,677.6413163186635,861.02,LayerNorm,HalfCheetah-v4,1
573000,reward,normal,625.2084378851204,819.875,LayerNorm,HalfCheetah-v4,1
573440,diagnostics,normal,0.0,58.5,9.4658,0.072211,0.954466,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
574000,reward,normal,923.0610242025551,834.359,LayerNorm,HalfCheetah-v4,1
575000,reward,normal,1028.9945642377056,852.171,LayerNorm,HalfCheetah-v4,1
576000,reward,normal,982.1155412548543,856.218,LayerNorm,HalfCheetah-v4,1
577000,reward,normal,429.91164569876935,820.406,LayerNorm,HalfCheetah-v4,1
578000,reward,normal,475.18991792829013,783.513,LayerNorm,HalfCheetah-v4,1
579000,reward,normal,983.4062150998461,780.094,LayerNorm,HalfCheetah-v4,1
580000,reward,normal,998.6215071669965,799.195,LayerNorm,HalfCheetah-v4,1
581000,reward,normal,1040.0598501886911,816.421,LayerNorm,HalfCheetah-v4,1
582000,reward,normal,669.47856129732,815.605,LayerNorm,HalfCheetah-v4,1
583000,reward,normal,1060.608030356876,859.145,LayerNorm,HalfCheetah-v4,1
584000,reward,normal,367.4718383583979,803.586,LayerNorm,HalfCheetah-v4,1
585000,reward,normal,1040.713920853758,804.758,LayerNorm,HalfCheetah-v4,1
586000,reward,normal,927.7718449703882,799.323,LayerNorm,HalfCheetah-v4,1
587000,reward,normal,1032.2651801688996,859.559,LayerNorm,HalfCheetah-v4,1
588000,reward,normal,1142.5587883911999,926.296,LayerNorm,HalfCheetah-v4,1
589000,reward,normal,873.8019619274012,915.335,LayerNorm,HalfCheetah-v4,1
589824,diagnostics,normal,0.0,58.78,15.1818,0.073535,0.954058,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
590000,reward,normal,671.5205760237349,882.625,LayerNorm,HalfCheetah-v4,1
591000,reward,normal,1062.7053518991752,884.89,LayerNorm,HalfCheetah-v4,1
592000,reward,normal,857.1477825966631,903.657,LayerNorm,HalfCheetah-v4,1
593000,reward,normal,865.8461999035262,884.18,LayerNorm,HalfCheetah-v4,1
594000,reward,normal,1059.038935489038,953.337,LayerNorm,HalfCheetah-v4,1
595000,reward,normal,490.82233174745437,898.348,LayerNorm,HalfCheetah-v4,1
596000,reward,normal,805.1022431730264,886.081,LayerNorm,HalfCheetah-v4,1
597000,reward,normal,765.1115535488696,859.366,LayerNorm,HalfCheetah-v4,1
598000,reward,normal,1002.6806760308162,845.378,LayerNorm,HalfCheetah-v4,1
599000,reward,normal,953.9243942124249,853.39,LayerNorm,HalfCheetah-v4,1
600000,reward,normal,686.6627537993318,854.904,LayerNorm,HalfCheetah-v4,1
601000,reward,normal,946.1586998664397,843.25,LayerNorm,HalfCheetah-v4,1
602000,reward,normal,684.7570554001964,826.01,LayerNorm,HalfCheetah-v4,1
603000,reward,normal,1089.5490150954718,848.381,LayerNorm,HalfCheetah-v4,1
604000,reward,normal,951.4493275458727,837.622,LayerNorm,HalfCheetah-v4,1
605000,reward,normal,926.9489773166938,881.234,LayerNorm,HalfCheetah-v4,1
606000,reward,normal,1034.871034395649,904.211,LayerNorm,HalfCheetah-v4,1
606208,diagnostics,normal,0.0,59.05,16.9787,0.07506,0.953605,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
607000,reward,normal,1051.0777193743286,932.808,LayerNorm,HalfCheetah-v4,1
