step,tag
1286,reward,normal,8.952553558564897,14.735,L2-Init,Hopper-v4,3
1294,reward,normal,6.169653266056636,14.466,L2-Init,Hopper-v4,3
1307,reward,normal,8.308077695180602,13.081,L2-Init,Hopper-v4,3
1322,reward,normal,10.66210588624974,12.237,L2-Init,Hopper-v4,3
1337,reward,normal,10.719167929396438,9.113,L2-Init,Hopper-v4,3
1353,reward,normal,15.490878788359295,9.68,L2-Init,Hopper-v4,3
1377,reward,normal,26.29322085423936,11.505,L2-Init,Hopper-v4,3
1389,reward,normal,10.324904075957356,11.761,L2-Init,Hopper-v4,3
1420,reward,normal,30.8678228963628,13.681,L2-Init,Hopper-v4,3
1439,reward,normal,11.066672199990577,13.886,L2-Init,Hopper-v4,3
1478,reward,normal,44.70778041499894,17.461,L2-Init,Hopper-v4,3
1496,reward,normal,17.89816009681208,18.634,L2-Init,Hopper-v4,3
1507,reward,normal,7.168419426010178,18.52,L2-Init,Hopper-v4,3
1517,reward,normal,8.794576701685791,18.333,L2-Init,Hopper-v4,3
1536,reward,normal,10.479354708140223,18.309,L2-Init,Hopper-v4,3
1558,reward,normal,27.58389270308952,19.518,L2-Init,Hopper-v4,3
1591,reward,normal,26.288582103591395,19.518,L2-Init,Hopper-v4,3
1622,reward,normal,36.64939058749584,22.15,L2-Init,Hopper-v4,3
1635,reward,normal,11.138598449253927,20.178,L2-Init,Hopper-v4,3
1664,reward,normal,35.64470647772984,22.635,L2-Init,Hopper-v4,3
1686,reward,normal,24.385572686878742,20.603,L2-Init,Hopper-v4,3
1710,reward,normal,23.49122937160974,21.162,L2-Init,Hopper-v4,3
1731,reward,normal,10.863501712323364,21.532,L2-Init,Hopper-v4,3
1752,reward,normal,13.165052709541774,21.969,L2-Init,Hopper-v4,3
1766,reward,normal,12.886530228265695,22.21,L2-Init,Hopper-v4,3
1788,reward,normal,18.144096050315323,21.266,L2-Init,Hopper-v4,3
1806,reward,normal,15.501639630259811,20.187,L2-Init,Hopper-v4,3
1821,reward,normal,12.082396178209356,17.73,L2-Init,Hopper-v4,3
1831,reward,normal,7.431725314028878,17.36,L2-Init,Hopper-v4,3
1889,reward,normal,40.492783210341635,17.844,L2-Init,Hopper-v4,3
1906,reward,normal,11.993390393445651,16.605,L2-Init,Hopper-v4,3
1951,reward,normal,43.3455380153566,18.591,L2-Init,Hopper-v4,3
1962,reward,normal,7.5637405871366,18.261,L2-Init,Hopper-v4,3
1975,reward,normal,6.888664511071032,17.633,L2-Init,Hopper-v4,3
1996,reward,normal,19.276662039796783,18.272,L2-Init,Hopper-v4,3
2008,reward,normal,7.517034414812928,17.209,L2-Init,Hopper-v4,3
2025,reward,normal,18.53517925697345,17.513,L2-Init,Hopper-v4,3
2039,reward,normal,12.746476791618269,17.579,L2-Init,Hopper-v4,3
2089,reward,normal,29.012885659143855,19.737,L2-Init,Hopper-v4,3
2100,reward,normal,8.845784943755524,16.573,L2-Init,Hopper-v4,3
2115,reward,normal,10.627275479537866,16.436,L2-Init,Hopper-v4,3
2176,reward,normal,96.41290048811447,21.743,L2-Init,Hopper-v4,3
2187,reward,normal,9.396874976316745,21.926,L2-Init,Hopper-v4,3
2207,reward,normal,7.539293604523432,21.991,L2-Init,Hopper-v4,3
2221,reward,normal,6.647824540659858,20.728,L2-Init,Hopper-v4,3
2239,reward,normal,13.90793437069458,21.367,L2-Init,Hopper-v4,3
2250,reward,normal,9.540041798512133,20.468,L2-Init,Hopper-v4,3
2265,reward,normal,10.772972536442701,20.27,L2-Init,Hopper-v4,3
2306,reward,normal,29.919411918903787,20.361,L2-Init,Hopper-v4,3
2337,reward,normal,36.660655924503665,23.143,L2-Init,Hopper-v4,3
2355,reward,normal,12.45705046197817,23.325,L2-Init,Hopper-v4,3
2393,reward,normal,43.02603228984352,17.987,L2-Init,Hopper-v4,3
2409,reward,normal,9.425463768029662,17.99,L2-Init,Hopper-v4,3
2425,reward,normal,10.634542521512998,18.299,L2-Init,Hopper-v4,3
2439,reward,normal,11.499340798729548,18.784,L2-Init,Hopper-v4,3
2453,reward,normal,9.927835280474875,18.386,L2-Init,Hopper-v4,3
2464,reward,normal,10.218835537622644,18.454,L2-Init,Hopper-v4,3
2486,reward,normal,13.85772158351888,18.763,L2-Init,Hopper-v4,3
2500,reward,normal,10.265951289092284,16.797,L2-Init,Hopper-v4,3
2517,reward,normal,9.340835595690482,14.065,L2-Init,Hopper-v4,3
2538,reward,normal,21.75538761561573,14.995,L2-Init,Hopper-v4,3
2553,reward,normal,12.440501339230064,11.937,L2-Init,Hopper-v4,3
2574,reward,normal,24.1028384091709,13.404,L2-Init,Hopper-v4,3
2588,reward,normal,10.64218591205726,13.405,L2-Init,Hopper-v4,3
2629,reward,normal,67.17295039444797,18.973,L2-Init,Hopper-v4,3
2643,reward,normal,10.323211945700894,19.012,L2-Init,Hopper-v4,3
2672,reward,normal,23.342711804727656,20.324,L2-Init,Hopper-v4,3
2682,reward,normal,5.878738139566868,19.527,L2-Init,Hopper-v4,3
2697,reward,normal,13.425988231971262,19.843,L2-Init,Hopper-v4,3
2708,reward,normal,6.503558069161734,19.559,L2-Init,Hopper-v4,3
2821,reward,normal,243.26060273684374,41.709,L2-Init,Hopper-v4,3
2831,reward,normal,6.127406797378598,41.078,L2-Init,Hopper-v4,3
2845,reward,normal,10.70000715189505,39.738,L2-Init,Hopper-v4,3
2861,reward,normal,14.977249101760297,40.171,L2-Init,Hopper-v4,3
2877,reward,normal,12.673153276601289,34.721,L2-Init,Hopper-v4,3
2891,reward,normal,7.197594079664248,34.409,L2-Init,Hopper-v4,3
2909,reward,normal,13.23615088941625,33.398,L2-Init,Hopper-v4,3
2920,reward,normal,8.50188029328212,33.66,L2-Init,Hopper-v4,3
2935,reward,normal,14.329688186350692,33.751,L2-Init,Hopper-v4,3
2950,reward,normal,10.57207640625127,34.158,L2-Init,Hopper-v4,3
2964,reward,normal,13.050694301441006,11.137,L2-Init,Hopper-v4,3
2986,reward,normal,20.128449343257444,12.537,L2-Init,Hopper-v4,3
3001,reward,normal,10.243270517751984,12.491,L2-Init,Hopper-v4,3
3019,reward,normal,18.113285856151172,12.805,L2-Init,Hopper-v4,3
3030,reward,normal,7.461806781657822,12.283,L2-Init,Hopper-v4,3
3057,reward,normal,13.040438183730197,12.868,L2-Init,Hopper-v4,3
3085,reward,normal,33.722338378412985,14.916,L2-Init,Hopper-v4,3
3101,reward,normal,13.117111909277806,15.378,L2-Init,Hopper-v4,3
3130,reward,normal,33.604917163296086,17.305,L2-Init,Hopper-v4,3
3156,reward,normal,30.140484605560264,19.262,L2-Init,Hopper-v4,3
3175,reward,normal,15.292591452741048,19.486,L2-Init,Hopper-v4,3
3203,reward,normal,12.636888858516741,18.737,L2-Init,Hopper-v4,3
3216,reward,normal,9.406302765055045,18.654,L2-Init,Hopper-v4,3
3243,reward,normal,34.3187095176755,20.274,L2-Init,Hopper-v4,3
3258,reward,normal,10.529711919804686,20.581,L2-Init,Hopper-v4,3
3327,reward,normal,104.07028862921783,29.684,L2-Init,Hopper-v4,3
3368,reward,normal,57.586321829165556,32.07,L2-Init,Hopper-v4,3
3384,reward,normal,15.884631476677308,32.347,L2-Init,Hopper-v4,3
3399,reward,normal,14.411594524784798,30.428,L2-Init,Hopper-v4,3
3413,reward,normal,11.452056607445243,28.559,L2-Init,Hopper-v4,3
3451,reward,normal,55.086424575905404,32.538,L2-Init,Hopper-v4,3
3462,reward,normal,6.086179531658105,31.883,L2-Init,Hopper-v4,3
3496,reward,normal,16.82336280640561,32.625,L2-Init,Hopper-v4,3
3505,reward,normal,7.505532905001492,29.944,L2-Init,Hopper-v4,3
3534,reward,normal,11.532293228878373,30.044,L2-Init,Hopper-v4,3
3562,reward,normal,18.59378908385426,21.496,L2-Init,Hopper-v4,3
3574,reward,normal,10.36354449540972,16.774,L2-Init,Hopper-v4,3
3588,reward,normal,11.21220880225603,16.307,L2-Init,Hopper-v4,3
3612,reward,normal,18.523008427539885,16.718,L2-Init,Hopper-v4,3
3623,reward,normal,7.047151015637546,16.277,L2-Init,Hopper-v4,3
3643,reward,normal,23.531030181615122,13.122,L2-Init,Hopper-v4,3
3657,reward,normal,10.249295863302967,13.538,L2-Init,Hopper-v4,3
3668,reward,normal,7.9142400429295146,12.647,L2-Init,Hopper-v4,3
3679,reward,normal,6.932368492315984,12.59,L2-Init,Hopper-v4,3
3728,reward,normal,76.67991214832253,19.105,L2-Init,Hopper-v4,3
3739,reward,normal,9.578246350542281,18.203,L2-Init,Hopper-v4,3
3766,reward,normal,32.23567973747128,20.39,L2-Init,Hopper-v4,3
3786,reward,normal,13.488632674652658,20.618,L2-Init,Hopper-v4,3
3795,reward,normal,7.270447398317845,19.493,L2-Init,Hopper-v4,3
3809,reward,normal,12.835167317089835,20.072,L2-Init,Hopper-v4,3
3829,reward,normal,15.029522973717391,19.221,L2-Init,Hopper-v4,3
3844,reward,normal,14.443802240955954,19.641,L2-Init,Hopper-v4,3
3854,reward,normal,6.474037862142502,19.497,L2-Init,Hopper-v4,3
3879,reward,normal,33.24917676961737,22.128,L2-Init,Hopper-v4,3
3892,reward,normal,8.046941917380902,15.265,L2-Init,Hopper-v4,3
3913,reward,normal,17.962982837702647,16.104,L2-Init,Hopper-v4,3
3948,reward,normal,29.90424756232257,15.87,L2-Init,Hopper-v4,3
3976,reward,normal,37.640154163198446,18.286,L2-Init,Hopper-v4,3
4041,reward,normal,77.94812168772889,25.353,L2-Init,Hopper-v4,3
4094,reward,normal,28.438137564681544,26.914,L2-Init,Hopper-v4,3
4143,reward,normal,82.52145323800715,33.663,L2-Init,Hopper-v4,3
4168,reward,normal,30.166980156160104,35.235,L2-Init,Hopper-v4,3
4178,reward,normal,7.6931845820259435,35.357,L2-Init,Hopper-v4,3
4197,reward,normal,12.152567871459095,33.247,L2-Init,Hopper-v4,3
4219,reward,normal,11.991597259391769,33.642,L2-Init,Hopper-v4,3
4250,reward,normal,24.259479627161408,34.272,L2-Init,Hopper-v4,3
4285,reward,normal,58.48684697070633,37.13,L2-Init,Hopper-v4,3
4304,reward,normal,6.803580847815786,34.046,L2-Init,Hopper-v4,3
4312,reward,normal,4.23855148379704,26.675,L2-Init,Hopper-v4,3
4321,reward,normal,6.456730640938447,24.477,L2-Init,Hopper-v4,3
4386,reward,normal,107.81546031021092,27.006,L2-Init,Hopper-v4,3
4403,reward,normal,11.25010237876052,25.115,L2-Init,Hopper-v4,3
4413,reward,normal,6.668195765448514,25.012,L2-Init,Hopper-v4,3
4446,reward,normal,21.020045289303436,25.899,L2-Init,Hopper-v4,3
4460,reward,normal,12.534942472791387,25.953,L2-Init,Hopper-v4,3
4477,reward,normal,16.069725699279793,25.134,L2-Init,Hopper-v4,3
4491,reward,normal,11.36439370782981,20.422,L2-Init,Hopper-v4,3
4501,reward,normal,8.221281769973675,20.564,L2-Init,Hopper-v4,3
4519,reward,normal,13.296011354987602,21.47,L2-Init,Hopper-v4,3
4534,reward,normal,12.288381114579765,22.053,L2-Init,Hopper-v4,3
4553,reward,normal,14.432465800052839,12.715,L2-Init,Hopper-v4,3
4571,reward,normal,13.880192888714094,12.978,L2-Init,Hopper-v4,3
4607,reward,normal,35.89876099038012,15.901,L2-Init,Hopper-v4,3
4627,reward,normal,14.72676316050013,15.271,L2-Init,Hopper-v4,3
4645,reward,normal,14.91841826508657,15.51,L2-Init,Hopper-v4,3
4670,reward,normal,19.654517696012093,15.868,L2-Init,Hopper-v4,3
4690,reward,normal,18.07320141325078,16.539,L2-Init,Hopper-v4,3
4703,reward,normal,11.979184817257076,16.915,L2-Init,Hopper-v4,3
4716,reward,normal,8.924307324928629,16.478,L2-Init,Hopper-v4,3
4727,reward,normal,8.67957027421544,16.117,L2-Init,Hopper-v4,3
4741,reward,normal,9.405116493823613,15.614,L2-Init,Hopper-v4,3
4774,reward,normal,41.465970748432184,18.373,L2-Init,Hopper-v4,3
4785,reward,normal,8.447746239985962,15.627,L2-Init,Hopper-v4,3
4796,reward,normal,8.621493349999803,15.017,L2-Init,Hopper-v4,3
4822,reward,normal,19.462769860736163,15.471,L2-Init,Hopper-v4,3
4837,reward,normal,14.295723189681464,14.936,L2-Init,Hopper-v4,3
4853,reward,normal,11.229260987092541,14.251,L2-Init,Hopper-v4,3
4896,reward,normal,51.11772855783583,18.165,L2-Init,Hopper-v4,3
4907,reward,normal,8.288572787775044,18.101,L2-Init,Hopper-v4,3
4959,reward,normal,38.67602198731157,21.101,L2-Init,Hopper-v4,3
4975,reward,normal,16.428153354296978,21.803,L2-Init,Hopper-v4,3
5039,reward,normal,108.8702719366883,28.544,L2-Init,Hopper-v4,3
5059,reward,normal,18.90266862895193,29.589,L2-Init,Hopper-v4,3
5109,reward,normal,55.847868360314514,34.312,L2-Init,Hopper-v4,3
5135,reward,normal,27.95695856370082,35.161,L2-Init,Hopper-v4,3
5143,reward,normal,6.223429324421487,34.354,L2-Init,Hopper-v4,3
5166,reward,normal,28.291206658775977,36.06,L2-Init,Hopper-v4,3
5188,reward,normal,10.538959246170483,32.002,L2-Init,Hopper-v4,3
5207,reward,normal,14.441202337942679,32.618,L2-Init,Hopper-v4,3
5220,reward,normal,9.278156191093931,29.678,L2-Init,Hopper-v4,3
5238,reward,normal,13.253523431164927,29.36,L2-Init,Hopper-v4,3
5247,reward,normal,6.589370477825578,19.132,L2-Init,Hopper-v4,3
5262,reward,normal,14.49328449148259,18.691,L2-Init,Hopper-v4,3
5275,reward,normal,9.898830039462558,14.096,L2-Init,Hopper-v4,3
5291,reward,normal,13.572831299258695,12.658,L2-Init,Hopper-v4,3
5401,reward,normal,147.31179614703166,26.767,L2-Init,Hopper-v4,3
5411,reward,normal,7.2152761216694365,24.659,L2-Init,Hopper-v4,3
5436,reward,normal,35.31788034385088,27.137,L2-Init,Hopper-v4,3
5487,reward,normal,33.87885800612675,29.081,L2-Init,Hopper-v4,3
5513,reward,normal,31.903227802475648,31.343,L2-Init,Hopper-v4,3
5525,reward,normal,9.664611328307998,30.985,L2-Init,Hopper-v4,3
5535,reward,normal,8.078319436943827,31.133,L2-Init,Hopper-v4,3
5555,reward,normal,10.673658389459163,30.752,L2-Init,Hopper-v4,3
5578,reward,normal,16.470701368006583,31.409,L2-Init,Hopper-v4,3
5596,reward,normal,20.090118790405384,32.06,L2-Init,Hopper-v4,3
5617,reward,normal,15.319911329639119,18.861,L2-Init,Hopper-v4,3
5630,reward,normal,9.369535245181229,19.077,L2-Init,Hopper-v4,3
5638,reward,normal,6.306393626752039,16.176,L2-Init,Hopper-v4,3
5648,reward,normal,7.345748873390823,13.522,L2-Init,Hopper-v4,3
5669,reward,normal,14.955261236773643,11.827,L2-Init,Hopper-v4,3
5679,reward,normal,8.162441710958127,11.677,L2-Init,Hopper-v4,3
5699,reward,normal,19.72889788517657,12.842,L2-Init,Hopper-v4,3
5714,reward,normal,13.16111991142663,13.091,L2-Init,Hopper-v4,3
5731,reward,normal,6.436907340531928,12.088,L2-Init,Hopper-v4,3
5759,reward,normal,39.62172616763541,14.041,L2-Init,Hopper-v4,3
5769,reward,normal,8.204642922243261,13.329,L2-Init,Hopper-v4,3
5781,reward,normal,10.649929121226245,13.457,L2-Init,Hopper-v4,3
5799,reward,normal,11.745374763951297,14.001,L2-Init,Hopper-v4,3
5810,reward,normal,8.774102993111777,14.144,L2-Init,Hopper-v4,3
5820,reward,normal,8.623542065633064,13.511,L2-Init,Hopper-v4,3
5843,reward,normal,28.19593008495892,15.514,L2-Init,Hopper-v4,3
5853,reward,normal,7.640531651413026,14.305,L2-Init,Hopper-v4,3
5880,reward,normal,19.644103773701797,14.954,L2-Init,Hopper-v4,3
5889,reward,normal,6.647234769463128,14.975,L2-Init,Hopper-v4,3
5907,reward,normal,11.726938818881214,12.185,L2-Init,Hopper-v4,3
5919,reward,normal,10.704087029232822,12.435,L2-Init,Hopper-v4,3
5939,reward,normal,8.052436328105733,12.175,L2-Init,Hopper-v4,3
5964,reward,normal,10.367763362161202,12.038,L2-Init,Hopper-v4,3
5982,reward,normal,5.961782828255263,11.756,L2-Init,Hopper-v4,3
6003,reward,normal,21.93808290984589,13.088,L2-Init,Hopper-v4,3
6022,reward,normal,14.308087814062345,11.699,L2-Init,Hopper-v4,3
6035,reward,normal,9.892868790991255,11.924,L2-Init,Hopper-v4,3
6059,reward,normal,29.181656578990598,12.878,L2-Init,Hopper-v4,3
6085,reward,normal,20.838877468571532,14.297,L2-Init,Hopper-v4,3
6101,reward,normal,10.825937732621838,14.207,L2-Init,Hopper-v4,3
6116,reward,normal,15.053624125497244,14.642,L2-Init,Hopper-v4,3
6128,reward,normal,9.945892381927084,14.831,L2-Init,Hopper-v4,3
6176,reward,normal,59.09929506865517,19.705,L2-Init,Hopper-v4,3
6192,reward,normal,13.430112462791016,20.451,L2-Init,Hopper-v4,3
6218,reward,normal,27.962492060345134,21.054,L2-Init,Hopper-v4,3
6235,reward,normal,16.605986855087874,21.284,L2-Init,Hopper-v4,3
6272,reward,normal,34.04075394004534,23.698,L2-Init,Hopper-v4,3
6284,reward,normal,9.06929470576283,21.687,L2-Init,Hopper-v4,3
6297,reward,normal,10.427220797056911,20.646,L2-Init,Hopper-v4,3
6316,reward,normal,12.013086454039334,20.765,L2-Init,Hopper-v4,3
6327,reward,normal,6.338091084413973,19.893,L2-Init,Hopper-v4,3
6339,reward,normal,9.815515421178443,19.88,L2-Init,Hopper-v4,3
6348,reward,normal,5.39002412330223,14.509,L2-Init,Hopper-v4,3
6373,reward,normal,9.574899527996346,14.124,L2-Init,Hopper-v4,3
6384,reward,normal,7.466514707057788,12.074,L2-Init,Hopper-v4,3
6404,reward,normal,17.683666032526734,12.182,L2-Init,Hopper-v4,3
6427,reward,normal,24.605806879385735,11.238,L2-Init,Hopper-v4,3
6440,reward,normal,10.781565052577438,11.41,L2-Init,Hopper-v4,3
6450,reward,normal,6.8214415794125545,11.049,L2-Init,Hopper-v4,3
6460,reward,normal,7.983280596194104,10.646,L2-Init,Hopper-v4,3
6470,reward,normal,7.243165722546073,10.737,L2-Init,Hopper-v4,3
6492,reward,normal,12.57110552334251,11.012,L2-Init,Hopper-v4,3
6516,reward,normal,17.83934445308498,12.257,L2-Init,Hopper-v4,3
6526,reward,normal,7.745375941297898,12.074,L2-Init,Hopper-v4,3
6546,reward,normal,18.351112596828077,13.163,L2-Init,Hopper-v4,3
6562,reward,normal,8.240569711590888,12.218,L2-Init,Hopper-v4,3
6573,reward,normal,8.434630295900778,10.601,L2-Init,Hopper-v4,3
6584,reward,normal,8.959549875811945,10.419,L2-Init,Hopper-v4,3
6610,reward,normal,21.91153047493512,11.928,L2-Init,Hopper-v4,3
6640,reward,normal,28.5106361177816,13.981,L2-Init,Hopper-v4,3
6652,reward,normal,9.12123352952811,14.169,L2-Init,Hopper-v4,3
6662,reward,normal,8.073001827386596,13.719,L2-Init,Hopper-v4,3
6674,reward,normal,9.867418933794356,12.922,L2-Init,Hopper-v4,3
6691,reward,normal,16.928886728334,13.84,L2-Init,Hopper-v4,3
6719,reward,normal,34.26575748452863,15.431,L2-Init,Hopper-v4,3
6732,reward,normal,6.18238628323579,15.226,L2-Init,Hopper-v4,3
6745,reward,normal,9.637226573865442,15.346,L2-Init,Hopper-v4,3
6758,reward,normal,12.79756753020851,15.73,L2-Init,Hopper-v4,3
6768,reward,normal,6.866650459744005,14.225,L2-Init,Hopper-v4,3
6781,reward,normal,8.450828767703412,12.219,L2-Init,Hopper-v4,3
6793,reward,normal,8.486700449402178,12.156,L2-Init,Hopper-v4,3
6822,reward,normal,20.276968305603635,13.376,L2-Init,Hopper-v4,3
6834,reward,normal,9.448735985101985,13.334,L2-Init,Hopper-v4,3
6850,reward,normal,14.405602498386406,13.082,L2-Init,Hopper-v4,3
6869,reward,normal,10.837755984964296,10.739,L2-Init,Hopper-v4,3
6878,reward,normal,7.985240740979379,10.919,L2-Init,Hopper-v4,3
6887,reward,normal,7.558706866825182,10.711,L2-Init,Hopper-v4,3
6910,reward,normal,17.433422504624314,11.175,L2-Init,Hopper-v4,3
6960,reward,normal,46.66622201790931,15.155,L2-Init,Hopper-v4,3
6992,reward,normal,13.394052627077775,15.649,L2-Init,Hopper-v4,3
7004,reward,normal,10.307105966192406,15.831,L2-Init,Hopper-v4,3
7016,reward,normal,7.972483992612571,14.601,L2-Init,Hopper-v4,3
7029,reward,normal,7.291740281395007,14.385,L2-Init,Hopper-v4,3
7070,reward,normal,40.92011477419933,17.037,L2-Init,Hopper-v4,3
7103,reward,normal,37.091887813435704,19.662,L2-Init,Hopper-v4,3
7134,reward,normal,40.93729613162808,22.957,L2-Init,Hopper-v4,3
7155,reward,normal,10.583305402132252,23.26,L2-Init,Hopper-v4,3
7175,reward,normal,10.70148465594995,22.587,L2-Init,Hopper-v4,3
7189,reward,normal,13.677873527731052,19.288,L2-Init,Hopper-v4,3
7203,reward,normal,11.753957108503602,19.124,L2-Init,Hopper-v4,3
7217,reward,normal,8.841587656874157,18.977,L2-Init,Hopper-v4,3
7232,reward,normal,11.480721115168834,19.328,L2-Init,Hopper-v4,3
7315,reward,normal,110.29507697681136,29.628,L2-Init,Hopper-v4,3
7345,reward,normal,30.85229308842897,28.622,L2-Init,Hopper-v4,3
7382,reward,normal,41.25858602682725,29.038,L2-Init,Hopper-v4,3
7427,reward,normal,64.67320350714186,31.412,L2-Init,Hopper-v4,3
7443,reward,normal,9.931119982970975,31.347,L2-Init,Hopper-v4,3
7509,reward,normal,120.89809019146513,42.366,L2-Init,Hopper-v4,3
7525,reward,normal,13.158232832257717,42.314,L2-Init,Hopper-v4,3
7624,reward,normal,210.98110738861064,62.237,L2-Init,Hopper-v4,3
7634,reward,normal,4.64656078337457,61.817,L2-Init,Hopper-v4,3
7645,reward,normal,7.826633846661832,61.452,L2-Init,Hopper-v4,3
7665,reward,normal,17.374718341703222,52.16,L2-Init,Hopper-v4,3
7686,reward,normal,11.760008276613577,50.251,L2-Init,Hopper-v4,3
7701,reward,normal,13.708116927709227,47.496,L2-Init,Hopper-v4,3
7713,reward,normal,9.025831661902462,41.931,L2-Init,Hopper-v4,3
7735,reward,normal,20.62465350950093,43.0,L2-Init,Hopper-v4,3
7748,reward,normal,10.597347457545816,31.97,L2-Init,Hopper-v4,3
7773,reward,normal,12.967894912367656,31.951,L2-Init,Hopper-v4,3
7802,reward,normal,22.861805831676293,13.139,L2-Init,Hopper-v4,3
7833,reward,normal,18.177521297194748,14.492,L2-Init,Hopper-v4,3
7841,reward,normal,5.104917442464769,14.22,L2-Init,Hopper-v4,3
7853,reward,normal,11.000985251710942,13.583,L2-Init,Hopper-v4,3
7874,reward,normal,22.32566418568448,14.639,L2-Init,Hopper-v4,3
7899,reward,normal,25.06534550740271,15.775,L2-Init,Hopper-v4,3
7909,reward,normal,8.098095602293313,15.682,L2-Init,Hopper-v4,3
7930,reward,normal,17.294562075428004,15.349,L2-Init,Hopper-v4,3
7942,reward,normal,10.42747977338831,15.332,L2-Init,Hopper-v4,3
7967,reward,normal,27.64886432788005,16.801,L2-Init,Hopper-v4,3
7979,reward,normal,7.746013483293338,15.289,L2-Init,Hopper-v4,3
8003,reward,normal,11.903921836677876,14.662,L2-Init,Hopper-v4,3
8030,reward,normal,14.723970146445895,15.623,L2-Init,Hopper-v4,3
