step,tag
728543,reward,5664,372.6549716085511,381.328,CReLU,Walker2d-v4,4
728649,reward,5665,259.12736324124546,371.689,CReLU,Walker2d-v4,4
728798,reward,5666,394.54494235130585,378.412,CReLU,Walker2d-v4,4
729017,reward,5667,531.3438107083477,388.272,CReLU,Walker2d-v4,4
729088,loss,0.03732268139719963,1.9253175258636475,CReLU,Walker2d-v4,4
729131,reward,5668,287.60984454400625,372.056,CReLU,Walker2d-v4,4
729285,reward,5669,413.4387063559859,374.879,CReLU,Walker2d-v4,4
729482,reward,5670,419.73645239515685,365.943,CReLU,Walker2d-v4,4
729691,reward,5671,508.74603014799646,385.483,CReLU,Walker2d-v4,4
729803,reward,5672,264.8984300675078,380.984,CReLU,Walker2d-v4,4
729987,reward,5673,455.0919118896888,390.719,CReLU,Walker2d-v4,4
730000,speed,670.98,15.17,CReLU,Walker2d-v4,4
730091,reward,5674,240.3348062652506,377.487,CReLU,Walker2d-v4,4
730261,reward,5675,456.18538610221566,397.193,CReLU,Walker2d-v4,4
730408,reward,5676,362.4452946973805,393.983,CReLU,Walker2d-v4,4
730527,reward,5677,295.26076442801667,370.375,CReLU,Walker2d-v4,4
730678,reward,5678,417.8652800602839,383.4,CReLU,Walker2d-v4,4
730881,reward,5679,450.82738165816505,387.139,CReLU,Walker2d-v4,4
731024,reward,5680,391.1287075280187,384.278,CReLU,Walker2d-v4,4
731205,reward,5681,460.13796421982875,379.418,CReLU,Walker2d-v4,4
731397,reward,5682,525.3332393669072,405.461,CReLU,Walker2d-v4,4
731591,reward,5683,464.179662936286,406.37,CReLU,Walker2d-v4,4
731764,reward,5684,486.26474076891276,430.963,CReLU,Walker2d-v4,4
731889,reward,5685,299.0283427823713,415.247,CReLU,Walker2d-v4,4
732064,reward,5686,478.2064786094056,426.823,CReLU,Walker2d-v4,4
732172,reward,5687,244.15799650457305,421.713,CReLU,Walker2d-v4,4
732319,reward,5688,377.21139074402635,417.648,CReLU,Walker2d-v4,4
732505,reward,5689,470.2614196464264,419.591,CReLU,Walker2d-v4,4
732626,reward,5690,306.48772393295616,411.127,CReLU,Walker2d-v4,4
732758,reward,5691,335.6740353357399,398.681,CReLU,Walker2d-v4,4
732924,reward,5692,414.7589222109834,387.623,CReLU,Walker2d-v4,4
733045,reward,5693,295.3793270786415,370.743,CReLU,Walker2d-v4,4
733171,reward,5694,316.3718109731666,353.754,CReLU,Walker2d-v4,4
733283,reward,5695,284.6220532257752,352.313,CReLU,Walker2d-v4,4
733394,reward,5696,260.2741832502174,330.52,CReLU,Walker2d-v4,4
733625,reward,5697,538.3853016967942,359.943,CReLU,Walker2d-v4,4
733757,reward,5698,308.66711446388126,353.088,CReLU,Walker2d-v4,4
733984,reward,5699,555.5709054749938,361.619,CReLU,Walker2d-v4,4
734124,reward,5700,372.55996905689466,368.226,CReLU,Walker2d-v4,4
734318,reward,5701,501.7796763010279,384.837,CReLU,Walker2d-v4,4
734460,reward,5702,368.55117346701076,380.216,CReLU,Walker2d-v4,4
734583,reward,5703,322.2539043479448,382.904,CReLU,Walker2d-v4,4
734719,reward,5704,334.90171343549815,384.757,CReLU,Walker2d-v4,4
734905,reward,5705,483.23573777204524,404.618,CReLU,Walker2d-v4,4
735123,reward,5706,531.4503265080829,431.736,CReLU,Walker2d-v4,4
735259,reward,5707,351.40371769621686,413.037,CReLU,Walker2d-v4,4
735427,reward,5708,464.1652553796956,428.587,CReLU,Walker2d-v4,4
735651,reward,5709,469.3317995279312,419.963,CReLU,Walker2d-v4,4
735787,reward,5710,352.2047531222813,417.928,CReLU,Walker2d-v4,4
735902,reward,5711,284.07576491153793,396.157,CReLU,Walker2d-v4,4
735999,reward,5712,207.04734135337625,380.007,CReLU,Walker2d-v4,4
736133,reward,5713,341.1021867678613,381.892,CReLU,Walker2d-v4,4
736202,reward,5714,121.17281151129293,360.519,CReLU,Walker2d-v4,4
736272,reward,5715,120.19949608971945,324.215,CReLU,Walker2d-v4,4
736422,reward,5716,369.12656948282904,307.983,CReLU,Walker2d-v4,4
736576,reward,5717,344.71515505384866,307.314,CReLU,Walker2d-v4,4
736696,reward,5718,285.0607638865046,289.404,CReLU,Walker2d-v4,4
736819,reward,5719,310.736943473987,273.544,CReLU,Walker2d-v4,4
736965,reward,5720,393.6756970442363,277.691,CReLU,Walker2d-v4,4
737135,reward,5721,455.2103968967303,294.805,CReLU,Walker2d-v4,4
737240,reward,5722,242.24285590883554,298.324,CReLU,Walker2d-v4,4
737280,loss,-0.04763798788189888,0.810360312461853,CReLU,Walker2d-v4,4
737280,diagnostics,0.0,29.63,56.9449,0.078166,0.945262,-1.0,-1.0,CReLU,Walker2d-v4,4
737414,reward,5723,460.1901281208511,310.233,CReLU,Walker2d-v4,4
737601,reward,5724,462.05209180859896,344.321,CReLU,Walker2d-v4,4
737742,reward,5725,381.4115234218581,370.442,CReLU,Walker2d-v4,4
737911,reward,5726,449.1871069763869,378.448,CReLU,Walker2d-v4,4
738053,reward,5727,360.69061608148587,380.046,CReLU,Walker2d-v4,4
738163,reward,5728,272.6171448080731,378.801,CReLU,Walker2d-v4,4
738317,reward,5729,413.5529141121986,389.083,CReLU,Walker2d-v4,4
738466,reward,5730,353.81873949145654,385.097,CReLU,Walker2d-v4,4
738642,reward,5731,420.1961111570562,381.596,CReLU,Walker2d-v4,4
738823,reward,5732,507.50665642467453,408.122,CReLU,Walker2d-v4,4
739025,reward,5733,572.2876044988119,419.332,CReLU,Walker2d-v4,4
739175,reward,5734,353.5526348938942,408.482,CReLU,Walker2d-v4,4
739338,reward,5735,468.51776845094537,417.193,CReLU,Walker2d-v4,4
739503,reward,5736,433.72307207399365,415.646,CReLU,Walker2d-v4,4
739608,reward,5737,227.6299286114658,402.34,CReLU,Walker2d-v4,4
739764,reward,5738,442.2627893152529,419.305,CReLU,Walker2d-v4,4
739932,reward,5739,461.91864710251025,424.141,CReLU,Walker2d-v4,4
740000,speed,909.56,15.35,CReLU,Walker2d-v4,4
740070,reward,5740,362.15951883485536,424.975,CReLU,Walker2d-v4,4
740232,reward,5741,389.64995749771936,421.921,CReLU,Walker2d-v4,4
740377,reward,5742,395.70137993489095,410.74,CReLU,Walker2d-v4,4
740523,reward,5743,391.3895212125904,392.651,CReLU,Walker2d-v4,4
740670,reward,5744,382.19042342002615,395.514,CReLU,Walker2d-v4,4
740814,reward,5745,422.00362776549434,390.863,CReLU,Walker2d-v4,4
741006,reward,5746,474.1475200416805,394.905,CReLU,Walker2d-v4,4
741137,reward,5747,355.45352248379965,407.688,CReLU,Walker2d-v4,4
741319,reward,5748,477.6301454071967,411.224,CReLU,Walker2d-v4,4
741477,reward,5749,362.5136388184181,401.284,CReLU,Walker2d-v4,4
741642,reward,5750,366.85106885375785,401.753,CReLU,Walker2d-v4,4
741812,reward,5751,457.27967893801247,408.516,CReLU,Walker2d-v4,4
741945,reward,5752,326.8874498920966,401.635,CReLU,Walker2d-v4,4
742119,reward,5753,402.62235814468613,402.758,CReLU,Walker2d-v4,4
742268,reward,5754,360.8589005464876,400.625,CReLU,Walker2d-v4,4
742399,reward,5755,336.78807691435384,392.103,CReLU,Walker2d-v4,4
742685,reward,5756,681.5090932956315,412.839,CReLU,Walker2d-v4,4
742856,reward,5757,396.6515117745088,416.959,CReLU,Walker2d-v4,4
743024,reward,5758,444.34393589101126,413.631,CReLU,Walker2d-v4,4
743150,reward,5759,324.79341026334237,409.859,CReLU,Walker2d-v4,4
743323,reward,5760,399.34285181796423,413.108,CReLU,Walker2d-v4,4
743448,reward,5761,304.80381071787065,397.86,CReLU,Walker2d-v4,4
743597,reward,5762,409.56553146985203,406.128,CReLU,Walker2d-v4,4
743773,reward,5763,433.194012154059,409.185,CReLU,Walker2d-v4,4
743942,reward,5764,470.6579148154211,420.165,CReLU,Walker2d-v4,4
744086,reward,5765,383.93503008422425,424.88,CReLU,Walker2d-v4,4
744219,reward,5766,349.8014582540702,391.709,CReLU,Walker2d-v4,4
744432,reward,5767,494.3918787281705,401.483,CReLU,Walker2d-v4,4
744502,reward,5768,109.45554544469177,367.994,CReLU,Walker2d-v4,4
744650,reward,5769,364.5768046976623,371.972,CReLU,Walker2d-v4,4
744836,reward,5770,471.65603784440856,379.204,CReLU,Walker2d-v4,4
745014,reward,5771,413.23065754926233,390.046,CReLU,Walker2d-v4,4
745200,reward,5772,434.02121913747936,392.492,CReLU,Walker2d-v4,4
745371,reward,5773,486.43682316438714,397.816,CReLU,Walker2d-v4,4
745472,loss,-0.006552174687385559,1.039335012435913,CReLU,Walker2d-v4,4
745571,reward,5774,408.4094623860422,391.591,CReLU,Walker2d-v4,4
745718,reward,5775,403.4449769592511,393.542,CReLU,Walker2d-v4,4
745892,reward,5776,471.41537384059484,405.704,CReLU,Walker2d-v4,4
746044,reward,5777,406.6927711114589,396.934,CReLU,Walker2d-v4,4
746249,reward,5778,496.8024553670562,435.669,CReLU,Walker2d-v4,4
746390,reward,5779,370.00734931403787,436.212,CReLU,Walker2d-v4,4
746540,reward,5780,403.5550508300208,429.402,CReLU,Walker2d-v4,4
746658,reward,5781,279.8022314127858,416.059,CReLU,Walker2d-v4,4
746783,reward,5782,317.65019078824093,404.422,CReLU,Walker2d-v4,4
746915,reward,5783,345.9129477199632,390.369,CReLU,Walker2d-v4,4
747044,reward,5784,323.75094103061895,381.903,CReLU,Walker2d-v4,4
747193,reward,5785,382.931490965645,379.852,CReLU,Walker2d-v4,4
747397,reward,5786,505.51326836001635,383.262,CReLU,Walker2d-v4,4
747559,reward,5787,428.33144527693577,385.426,CReLU,Walker2d-v4,4
747679,reward,5788,310.5383197351438,366.799,CReLU,Walker2d-v4,4
747830,reward,5789,406.13992276937716,370.413,CReLU,Walker2d-v4,4
748029,reward,5790,487.4637493833727,378.803,CReLU,Walker2d-v4,4
748156,reward,5791,329.3066225352286,383.754,CReLU,Walker2d-v4,4
748295,reward,5792,335.3109639129355,385.52,CReLU,Walker2d-v4,4
748460,reward,5793,437.1786395635294,394.647,CReLU,Walker2d-v4,4
748647,reward,5794,431.86664558466595,405.458,CReLU,Walker2d-v4,4
748785,reward,5795,329.11095662431075,400.076,CReLU,Walker2d-v4,4
748949,reward,5796,454.0479538157966,394.93,CReLU,Walker2d-v4,4
749075,reward,5797,343.9817244097375,386.495,CReLU,Walker2d-v4,4
749184,reward,5798,250.59523803159558,380.5,CReLU,Walker2d-v4,4
749362,reward,5799,460.8865981158831,385.975,CReLU,Walker2d-v4,4
749519,reward,5800,404.83630453341726,377.712,CReLU,Walker2d-v4,4
749657,reward,5801,351.7091622111107,379.952,CReLU,Walker2d-v4,4
749807,reward,5802,397.4405461273035,386.165,CReLU,Walker2d-v4,4
750000,speed,901.84,15.53,CReLU,Walker2d-v4,4
750000,reward,5803,465.8663943026854,389.034,CReLU,Walker2d-v4,4
750152,reward,5804,359.15404207829704,381.763,CReLU,Walker2d-v4,4
750290,reward,5805,339.4925902565051,382.801,CReLU,Walker2d-v4,4
750402,reward,5806,269.5694901899078,364.353,CReLU,Walker2d-v4,4
750606,reward,5807,505.92306592364014,380.547,CReLU,Walker2d-v4,4
750739,reward,5808,357.1506515681573,391.203,CReLU,Walker2d-v4,4
750913,reward,5809,493.6265148036348,394.477,CReLU,Walker2d-v4,4
751052,reward,5810,328.14730509816206,386.808,CReLU,Walker2d-v4,4
751191,reward,5811,354.23246614029,387.06,CReLU,Walker2d-v4,4
751314,reward,5812,329.16290674513175,380.233,CReLU,Walker2d-v4,4
751494,reward,5813,439.88401045805756,377.634,CReLU,Walker2d-v4,4
751624,reward,5814,322.5187626215964,373.971,CReLU,Walker2d-v4,4
751787,reward,5815,403.10163607218993,380.332,CReLU,Walker2d-v4,4
751916,reward,5816,350.7338726872726,388.448,CReLU,Walker2d-v4,4
752119,reward,5817,546.5213784494551,392.508,CReLU,Walker2d-v4,4
752232,reward,5818,274.3012544977878,384.223,CReLU,Walker2d-v4,4
752293,reward,5819,103.48568958969095,345.209,CReLU,Walker2d-v4,4
752459,reward,5820,428.45626742327653,355.24,CReLU,Walker2d-v4,4
752598,reward,5821,334.6942061586731,353.286,CReLU,Walker2d-v4,4
752713,reward,5822,280.943981171708,348.464,CReLU,Walker2d-v4,4
752837,reward,5823,329.4284093262744,337.419,CReLU,Walker2d-v4,4
753000,reward,5824,403.223413325892,345.489,CReLU,Walker2d-v4,4
753201,reward,5825,472.34907765685597,352.414,CReLU,Walker2d-v4,4
753322,reward,5826,303.599820068307,347.7,CReLU,Walker2d-v4,4
753459,reward,5827,356.32488310876636,328.681,CReLU,Walker2d-v4,4
753596,reward,5828,357.35203365758866,336.986,CReLU,Walker2d-v4,4
753664,loss,0.03720680624246597,0.7387751340866089,CReLU,Walker2d-v4,4
753664,diagnostics,0.0,29.76,38.4769,0.07866,0.944946,-1.0,-1.0,CReLU,Walker2d-v4,4
753711,reward,5829,282.92337773216246,354.93,CReLU,Walker2d-v4,4
753846,reward,5830,355.9497363526079,347.679,CReLU,Walker2d-v4,4
754018,reward,5831,419.8693703267041,356.196,CReLU,Walker2d-v4,4
754159,reward,5832,362.19452802982755,364.321,CReLU,Walker2d-v4,4
754357,reward,5833,518.2430291394006,383.203,CReLU,Walker2d-v4,4
754560,reward,5834,511.84814933156497,394.065,CReLU,Walker2d-v4,4
754670,reward,5835,246.35755441260423,371.466,CReLU,Walker2d-v4,4
754876,reward,5836,519.0243011514822,393.009,CReLU,Walker2d-v4,4
755057,reward,5837,492.6313913011409,406.639,CReLU,Walker2d-v4,4
755174,reward,5838,305.50056540570415,401.454,CReLU,Walker2d-v4,4
755281,reward,5839,253.9425641375502,398.556,CReLU,Walker2d-v4,4
755408,reward,5840,312.7859763203786,394.24,CReLU,Walker2d-v4,4
755555,reward,5841,374.59038807568425,389.712,CReLU,Walker2d-v4,4
755718,reward,5842,466.9998015017591,400.192,CReLU,Walker2d-v4,4
755818,reward,5843,237.76588786265222,372.145,CReLU,Walker2d-v4,4
755920,reward,5844,243.84620098530468,345.344,CReLU,Walker2d-v4,4
756071,reward,5845,360.1891969477932,356.728,CReLU,Walker2d-v4,4
756228,reward,5846,394.6693598656852,344.292,CReLU,Walker2d-v4,4
756360,reward,5847,332.45479403566065,328.274,CReLU,Walker2d-v4,4
756513,reward,5848,400.3793660790141,337.762,CReLU,Walker2d-v4,4
756632,reward,5849,284.46718319278983,340.815,CReLU,Walker2d-v4,4
756703,reward,5850,108.06186446853404,320.342,CReLU,Walker2d-v4,4
756874,reward,5851,413.9959856274115,324.283,CReLU,Walker2d-v4,4
757001,reward,5852,315.4846802008898,309.131,CReLU,Walker2d-v4,4
757099,reward,5853,220.77671637952017,307.433,CReLU,Walker2d-v4,4
757210,reward,5854,270.0402795374389,310.052,CReLU,Walker2d-v4,4
757354,reward,5855,360.8405654345738,310.117,CReLU,Walker2d-v4,4
757575,reward,5856,617.8034976385871,332.43,CReLU,Walker2d-v4,4
757707,reward,5857,332.84304415502976,332.469,CReLU,Walker2d-v4,4
757853,reward,5858,386.7688613861251,331.108,CReLU,Walker2d-v4,4
758054,reward,5859,421.8216900521352,344.844,CReLU,Walker2d-v4,4
758281,reward,5860,549.7069437085793,389.008,CReLU,Walker2d-v4,4
758406,reward,5861,318.98939495633863,379.508,CReLU,Walker2d-v4,4
758583,reward,5862,421.5380443920112,390.113,CReLU,Walker2d-v4,4
758723,reward,5863,341.60206860739913,402.195,CReLU,Walker2d-v4,4
758848,reward,5864,320.9304990898981,407.284,CReLU,Walker2d-v4,4
758983,reward,5865,375.86982255327786,408.787,CReLU,Walker2d-v4,4
759124,reward,5866,370.8447167924076,384.092,CReLU,Walker2d-v4,4
759249,reward,5867,298.97323496764204,380.705,CReLU,Walker2d-v4,4
759382,reward,5868,330.0920357813816,375.037,CReLU,Walker2d-v4,4
759522,reward,5869,397.6244777671846,372.617,CReLU,Walker2d-v4,4
759685,reward,5870,410.6366402377156,358.71,CReLU,Walker2d-v4,4
759803,reward,5871,291.2750063562637,355.939,CReLU,Walker2d-v4,4
759903,reward,5872,212.4773622317301,335.033,CReLU,Walker2d-v4,4
760000,speed,847.02,15.73,CReLU,Walker2d-v4,4
760040,reward,5873,368.40040951202764,337.712,CReLU,Walker2d-v4,4
760205,reward,5874,474.1591575563377,353.035,CReLU,Walker2d-v4,4
760348,reward,5875,353.83398185736274,350.832,CReLU,Walker2d-v4,4
760485,reward,5876,370.40503987529934,350.788,CReLU,Walker2d-v4,4
760606,reward,5877,313.23459290241186,352.214,CReLU,Walker2d-v4,4
760746,reward,5878,367.4113646589123,355.946,CReLU,Walker2d-v4,4
760908,reward,5879,440.06795618980453,360.19,CReLU,Walker2d-v4,4
761082,reward,5880,477.42683193193716,366.869,CReLU,Walker2d-v4,4
761233,reward,5881,390.0010968786377,376.742,CReLU,Walker2d-v4,4
761353,reward,5882,312.4954844831714,386.744,CReLU,Walker2d-v4,4
761512,reward,5883,395.7743497032622,389.481,CReLU,Walker2d-v4,4
761636,reward,5884,300.0929818968918,372.074,CReLU,Walker2d-v4,4
761774,reward,5885,365.3881738574918,373.23,CReLU,Walker2d-v4,4
761856,loss,-0.033819638192653656,0.7499923706054688,CReLU,Walker2d-v4,4
761973,reward,5886,517.1905506483558,387.908,CReLU,Walker2d-v4,4
762107,reward,5887,353.7655666673354,391.961,CReLU,Walker2d-v4,4
762272,reward,5888,409.72692805912334,396.193,CReLU,Walker2d-v4,4
762418,reward,5889,434.6729090877192,395.653,CReLU,Walker2d-v4,4
762533,reward,5890,302.28748938489656,378.14,CReLU,Walker2d-v4,4
762741,reward,5891,512.0095027027583,390.34,CReLU,Walker2d-v4,4
762891,reward,5892,399.52330078168194,399.043,CReLU,Walker2d-v4,4
763038,reward,5893,389.1515087841944,398.381,CReLU,Walker2d-v4,4
763196,reward,5894,375.1142527298569,405.883,CReLU,Walker2d-v4,4
763346,reward,5895,361.6922938839692,405.513,CReLU,Walker2d-v4,4
763468,reward,5896,304.7442310695576,384.269,CReLU,Walker2d-v4,4
763589,reward,5897,303.2544384713773,379.218,CReLU,Walker2d-v4,4
763733,reward,5898,350.96433012719734,373.341,CReLU,Walker2d-v4,4
763882,reward,5899,399.4061296371003,369.815,CReLU,Walker2d-v4,4
764017,reward,5900,351.2467512015552,374.711,CReLU,Walker2d-v4,4
764147,reward,5901,339.43680714223757,357.453,CReLU,Walker2d-v4,4
764282,reward,5902,345.46986541423644,352.048,CReLU,Walker2d-v4,4
764425,reward,5903,380.92173660566306,351.225,CReLU,Walker2d-v4,4
764560,reward,5904,389.4368897681668,352.657,CReLU,Walker2d-v4,4
764706,reward,5905,394.1432257535198,355.902,CReLU,Walker2d-v4,4
764787,reward,5906,149.01679441531738,340.33,CReLU,Walker2d-v4,4
764914,reward,5907,308.80976459943037,340.885,CReLU,Walker2d-v4,4
765075,reward,5908,391.6992573962869,344.959,CReLU,Walker2d-v4,4
765217,reward,5909,365.24884459135683,341.543,CReLU,Walker2d-v4,4
765335,reward,5910,297.43472169053587,336.162,CReLU,Walker2d-v4,4
765492,reward,5911,395.519257247627,341.77,CReLU,Walker2d-v4,4
765641,reward,5912,406.34628130142033,347.858,CReLU,Walker2d-v4,4
765803,reward,5913,429.0279081675503,352.668,CReLU,Walker2d-v4,4
765943,reward,5914,357.9833523946688,349.523,CReLU,Walker2d-v4,4
766166,reward,5915,570.4150719316277,367.15,CReLU,Walker2d-v4,4
766387,reward,5916,593.1597778216034,411.564,CReLU,Walker2d-v4,4
766549,reward,5917,385.152330266368,419.199,CReLU,Walker2d-v4,4
766676,reward,5918,299.2578940657532,409.955,CReLU,Walker2d-v4,4
766814,reward,5919,384.39177695638676,411.869,CReLU,Walker2d-v4,4
766981,reward,5920,440.89494340740293,426.215,CReLU,Walker2d-v4,4
767096,reward,5921,294.86040141292153,416.149,CReLU,Walker2d-v4,4
767264,reward,5922,421.1066577082865,417.625,CReLU,Walker2d-v4,4
767439,reward,5923,445.82204953316545,419.304,CReLU,Walker2d-v4,4
767583,reward,5924,382.6476384933076,421.771,CReLU,Walker2d-v4,4
767706,reward,5925,311.67078385476253,395.896,CReLU,Walker2d-v4,4
767863,reward,5926,454.3621154739027,382.017,CReLU,Walker2d-v4,4
768109,reward,5927,536.4570705448435,397.147,CReLU,Walker2d-v4,4
768259,reward,5928,427.15391655112495,409.937,CReLU,Walker2d-v4,4
768411,reward,5929,412.30207778767254,412.728,CReLU,Walker2d-v4,4
768524,reward,5930,249.39380640916306,393.578,CReLU,Walker2d-v4,4
768702,reward,5931,412.5908814274971,405.351,CReLU,Walker2d-v4,4
768865,reward,5932,408.652592840025,404.105,CReLU,Walker2d-v4,4
769026,reward,5933,455.9331810853585,405.116,CReLU,Walker2d-v4,4
769093,reward,5934,131.13747093088742,379.965,CReLU,Walker2d-v4,4
769298,reward,5935,562.8608640293588,405.084,CReLU,Walker2d-v4,4
769439,reward,5936,358.41334498318554,395.49,CReLU,Walker2d-v4,4
769539,reward,5937,219.16037585585758,363.76,CReLU,Walker2d-v4,4
769696,reward,5938,403.7370434776892,361.418,CReLU,Walker2d-v4,4
769860,reward,5939,416.146127277141,361.803,CReLU,Walker2d-v4,4
770000,speed,860.87,15.93,CReLU,Walker2d-v4,4
770043,reward,5940,508.9948304424296,387.763,CReLU,Walker2d-v4,4
770048,loss,0.06927473098039627,2.012005567550659,CReLU,Walker2d-v4,4
770048,diagnostics,0.0,29.89,173.9779,0.079325,0.944528,-1.0,-1.0,CReLU,Walker2d-v4,4
770214,reward,5941,456.5335030284027,392.157,CReLU,Walker2d-v4,4
770423,reward,5942,594.9627547793408,410.788,CReLU,Walker2d-v4,4
770544,reward,5943,305.4951918795201,395.744,CReLU,Walker2d-v4,4
770681,reward,5944,378.5454225744284,420.485,CReLU,Walker2d-v4,4
770827,reward,5945,393.86250773793614,403.585,CReLU,Walker2d-v4,4
771012,reward,5946,472.65356538159153,415.009,CReLU,Walker2d-v4,4
771186,reward,5947,454.3806016027181,438.531,CReLU,Walker2d-v4,4
771377,reward,5948,540.9850428148767,452.256,CReLU,Walker2d-v4,4
771530,reward,5949,396.84426664647,450.326,CReLU,Walker2d-v4,4
771707,reward,5950,471.86327045406205,446.613,CReLU,Walker2d-v4,4
771860,reward,5951,396.0092391906061,440.56,CReLU,Walker2d-v4,4
771982,reward,5952,280.2957423046178,409.093,CReLU,Walker2d-v4,4
772142,reward,5953,454.72014070669826,424.016,CReLU,Walker2d-v4,4
772273,reward,5954,325.2015997282678,418.682,CReLU,Walker2d-v4,4
772432,reward,5955,463.79841838707057,425.675,CReLU,Walker2d-v4,4
772590,reward,5956,422.4234487858102,420.652,CReLU,Walker2d-v4,4
772698,reward,5957,256.21349757709703,400.835,CReLU,Walker2d-v4,4
772828,reward,5958,325.11466977084643,379.248,CReLU,Walker2d-v4,4
772970,reward,5959,368.72658479637755,376.437,CReLU,Walker2d-v4,4
773120,reward,5960,418.14936723538295,371.065,CReLU,Walker2d-v4,4
773287,reward,5961,406.15374652427795,372.08,CReLU,Walker2d-v4,4
773449,reward,5962,421.9428133967794,386.244,CReLU,Walker2d-v4,4
773646,reward,5963,519.9750849478253,392.77,CReLU,Walker2d-v4,4
773843,reward,5964,458.2844643796621,406.078,CReLU,Walker2d-v4,4
774001,reward,5965,415.6467922176628,401.263,CReLU,Walker2d-v4,4
774186,reward,5966,461.76530734327036,405.197,CReLU,Walker2d-v4,4
774374,reward,5967,490.50646226643653,428.627,CReLU,Walker2d-v4,4
774504,reward,5968,316.8850694399708,427.804,CReLU,Walker2d-v4,4
774648,reward,5969,393.3421301649992,430.265,CReLU,Walker2d-v4,4
774791,reward,5970,390.1067412692565,427.461,CReLU,Walker2d-v4,4
774912,reward,5971,312.9262189023005,418.138,CReLU,Walker2d-v4,4
775117,reward,5972,459.7326083953505,421.917,CReLU,Walker2d-v4,4
775249,reward,5973,331.6264690318346,403.082,CReLU,Walker2d-v4,4
775417,reward,5974,402.69646190092044,397.523,CReLU,Walker2d-v4,4
775558,reward,5975,388.6465544956913,394.823,CReLU,Walker2d-v4,4
775766,reward,5976,483.6921765356003,397.016,CReLU,Walker2d-v4,4
775923,reward,5977,433.8272137444207,391.348,CReLU,Walker2d-v4,4
776052,reward,5978,343.6631635759625,394.026,CReLU,Walker2d-v4,4
776227,reward,5979,448.9699648780088,399.589,CReLU,Walker2d-v4,4
776395,reward,5980,381.37840069379223,398.716,CReLU,Walker2d-v4,4
776548,reward,5981,398.40934360248,407.264,CReLU,Walker2d-v4,4
776728,reward,5982,517.5811796576604,413.049,CReLU,Walker2d-v4,4
776939,reward,5983,556.8093721159744,435.567,CReLU,Walker2d-v4,4
777109,reward,5984,468.7511685401156,442.173,CReLU,Walker2d-v4,4
777248,reward,5985,357.8213745460524,439.09,CReLU,Walker2d-v4,4
777417,reward,5986,391.544017722837,429.876,CReLU,Walker2d-v4,4
777556,reward,5987,365.61951128308084,423.055,CReLU,Walker2d-v4,4
777686,reward,5988,332.6083922681646,421.949,CReLU,Walker2d-v4,4
777825,reward,5989,374.02005671381596,414.454,CReLU,Walker2d-v4,4
777972,reward,5990,387.6981480941979,415.086,CReLU,Walker2d-v4,4
778141,reward,5991,456.5346622500942,420.899,CReLU,Walker2d-v4,4
778240,loss,0.0778646320104599,0.6879792809486389,CReLU,Walker2d-v4,4
778300,reward,5992,398.0389034911357,408.945,CReLU,Walker2d-v4,4
778492,reward,5993,421.3964207125939,395.403,CReLU,Walker2d-v4,4
778670,reward,5994,476.94606579991716,396.223,CReLU,Walker2d-v4,4
778812,reward,5995,370.3139480687011,397.472,CReLU,Walker2d-v4,4
778920,reward,5996,283.2269573005261,386.64,CReLU,Walker2d-v4,4
779114,reward,5997,521.4183249134722,402.22,CReLU,Walker2d-v4,4
779266,reward,5998,438.278826356331,412.787,CReLU,Walker2d-v4,4
779439,reward,5999,440.3746902114182,419.423,CReLU,Walker2d-v4,4
779586,reward,6000,401.1600401028097,420.769,CReLU,Walker2d-v4,4
779720,reward,6001,348.7687723303379,409.992,CReLU,Walker2d-v4,4
779871,reward,6002,409.48140208205905,411.137,CReLU,Walker2d-v4,4
779988,reward,6003,290.18368312395955,398.015,CReLU,Walker2d-v4,4
780000,speed,637.82,16.19,CReLU,Walker2d-v4,4
780135,reward,6004,402.6951578932309,390.59,CReLU,Walker2d-v4,4
780295,reward,6005,442.3692077949902,397.796,CReLU,Walker2d-v4,4
780509,reward,6006,591.598633439197,428.633,CReLU,Walker2d-v4,4
780624,reward,6007,297.8566210141335,406.277,CReLU,Walker2d-v4,4
780752,reward,6008,331.8317574925709,395.632,CReLU,Walker2d-v4,4
780923,reward,6009,424.19496733442185,394.014,CReLU,Walker2d-v4,4
781053,reward,6010,314.5578948847059,385.354,CReLU,Walker2d-v4,4
781193,reward,6011,361.4069003570503,386.618,CReLU,Walker2d-v4,4
781414,reward,6012,585.3561550704728,404.205,CReLU,Walker2d-v4,4
781560,reward,6013,388.3672836400371,414.023,CReLU,Walker2d-v4,4
781791,reward,6014,560.4875890248001,429.803,CReLU,Walker2d-v4,4
781920,reward,6015,321.65070014906195,417.731,CReLU,Walker2d-v4,4
782109,reward,6016,502.7957941288212,408.851,CReLU,Walker2d-v4,4
782198,reward,6017,171.48912549853478,396.214,CReLU,Walker2d-v4,4
782376,reward,6018,486.2120428105276,411.652,CReLU,Walker2d-v4,4
782647,reward,6019,679.8658267743003,437.219,CReLU,Walker2d-v4,4
782804,reward,6020,435.2062506635845,449.284,CReLU,Walker2d-v4,4
782937,reward,6021,361.0845471522236,449.252,CReLU,Walker2d-v4,4
783106,reward,6022,469.70306429180977,437.686,CReLU,Walker2d-v4,4
783292,reward,6023,529.7767494853854,451.827,CReLU,Walker2d-v4,4
783411,reward,6024,294.5361868076222,425.232,CReLU,Walker2d-v4,4
