step,tag
382689,reward,normal,378.5731872764839,376.32,SF-P3O-NoDual,Hopper-v4,7
382824,reward,normal,386.96700206369303,376.184,SF-P3O-NoDual,Hopper-v4,7
382963,reward,normal,393.5024823529709,375.48,SF-P3O-NoDual,Hopper-v4,7
383102,reward,normal,395.8346815328735,375.646,SF-P3O-NoDual,Hopper-v4,7
383236,reward,normal,378.5792306427694,375.939,SF-P3O-NoDual,Hopper-v4,7
383364,reward,normal,354.40828970245457,374.429,SF-P3O-NoDual,Hopper-v4,7
383505,reward,normal,409.59075079863703,381.237,SF-P3O-NoDual,Hopper-v4,7
383639,reward,normal,375.5751541757491,379.93,SF-P3O-NoDual,Hopper-v4,7
383770,reward,normal,371.4689553968366,378.355,SF-P3O-NoDual,Hopper-v4,7
383906,reward,normal,376.9433562809385,382.144,SF-P3O-NoDual,Hopper-v4,7
384041,reward,normal,380.37252936945924,382.324,SF-P3O-NoDual,Hopper-v4,7
384180,reward,normal,386.86363273445306,382.314,SF-P3O-NoDual,Hopper-v4,7
384315,reward,normal,386.97658917145185,381.661,SF-P3O-NoDual,Hopper-v4,7
384456,reward,normal,407.9035643718916,382.868,SF-P3O-NoDual,Hopper-v4,7
384593,reward,normal,385.1513857157407,383.525,SF-P3O-NoDual,Hopper-v4,7
384721,reward,normal,355.26601718794217,383.611,SF-P3O-NoDual,Hopper-v4,7
384849,reward,normal,351.65020603470833,377.817,SF-P3O-NoDual,Hopper-v4,7
384973,reward,normal,331.1763081981187,373.377,SF-P3O-NoDual,Hopper-v4,7
385110,reward,normal,392.3591850873836,375.466,SF-P3O-NoDual,Hopper-v4,7
385241,reward,normal,365.0709055921809,374.279,SF-P3O-NoDual,Hopper-v4,7
385379,reward,normal,395.8254464672749,375.824,SF-P3O-NoDual,Hopper-v4,7
385513,reward,normal,376.64998780528583,374.803,SF-P3O-NoDual,Hopper-v4,7
385650,reward,normal,384.55307285224194,374.561,SF-P3O-NoDual,Hopper-v4,7
385781,reward,normal,372.94928957069624,371.065,SF-P3O-NoDual,Hopper-v4,7
385916,reward,normal,379.42810783922386,370.493,SF-P3O-NoDual,Hopper-v4,7
386052,reward,normal,381.46486318119486,373.113,SF-P3O-NoDual,Hopper-v4,7
386179,reward,normal,356.1060614430531,373.558,SF-P3O-NoDual,Hopper-v4,7
386313,reward,normal,378.16498023715724,378.257,SF-P3O-NoDual,Hopper-v4,7
386447,reward,normal,385.93335936203914,377.615,SF-P3O-NoDual,Hopper-v4,7
386586,reward,normal,398.6038737889877,380.968,SF-P3O-NoDual,Hopper-v4,7
386714,reward,normal,354.01036546646,376.786,SF-P3O-NoDual,Hopper-v4,7
386848,reward,normal,380.8681296943087,377.208,SF-P3O-NoDual,Hopper-v4,7
386981,reward,normal,371.0473594086145,375.858,SF-P3O-NoDual,Hopper-v4,7
387117,reward,normal,391.9581297185483,377.759,SF-P3O-NoDual,Hopper-v4,7
387257,reward,normal,402.184897388965,380.034,SF-P3O-NoDual,Hopper-v4,7
387392,reward,normal,386.24254890501004,380.512,SF-P3O-NoDual,Hopper-v4,7
387519,reward,normal,348.88950552764874,379.79,SF-P3O-NoDual,Hopper-v4,7
387659,reward,normal,411.1761496451106,383.091,SF-P3O-NoDual,Hopper-v4,7
387791,reward,normal,373.37830742056246,381.836,SF-P3O-NoDual,Hopper-v4,7
387925,reward,normal,382.4119924805134,380.217,SF-P3O-NoDual,Hopper-v4,7
388051,reward,normal,355.90286927888747,380.406,SF-P3O-NoDual,Hopper-v4,7
388182,reward,normal,379.93119607724384,380.312,SF-P3O-NoDual,Hopper-v4,7
388303,reward,normal,334.4893808957505,376.656,SF-P3O-NoDual,Hopper-v4,7
388440,reward,normal,390.8435030958002,376.545,SF-P3O-NoDual,Hopper-v4,7
388574,reward,normal,376.9361932210684,374.02,SF-P3O-NoDual,Hopper-v4,7
388710,reward,normal,387.34155012028293,374.13,SF-P3O-NoDual,Hopper-v4,7
388840,reward,normal,358.11767866757134,375.053,SF-P3O-NoDual,Hopper-v4,7
388971,reward,normal,367.5723777264832,370.693,SF-P3O-NoDual,Hopper-v4,7
389098,reward,normal,348.6658833439374,368.221,SF-P3O-NoDual,Hopper-v4,7
389200,reward,normal,259.3094129687553,355.911,SF-P3O-NoDual,Hopper-v4,7
389339,reward,normal,400.50220603357616,360.371,SF-P3O-NoDual,Hopper-v4,7
389477,reward,normal,399.1811489233444,362.296,SF-P3O-NoDual,Hopper-v4,7
389613,reward,normal,389.85645077760154,367.833,SF-P3O-NoDual,Hopper-v4,7
389745,reward,normal,371.4764408436416,365.896,SF-P3O-NoDual,Hopper-v4,7
389882,reward,normal,388.5217228874231,367.054,SF-P3O-NoDual,Hopper-v4,7
390019,reward,normal,397.07735962884755,368.028,SF-P3O-NoDual,Hopper-v4,7
390153,reward,normal,383.3283183660035,370.549,SF-P3O-NoDual,Hopper-v4,7
390294,reward,normal,403.7872949053668,374.171,SF-P3O-NoDual,Hopper-v4,7
390431,reward,normal,388.7511474183797,378.179,SF-P3O-NoDual,Hopper-v4,7
390561,reward,normal,363.3740831842586,388.586,SF-P3O-NoDual,Hopper-v4,7
390689,reward,normal,352.93597371386164,383.829,SF-P3O-NoDual,Hopper-v4,7
390820,reward,normal,373.28908174319116,381.24,SF-P3O-NoDual,Hopper-v4,7
390939,reward,normal,323.1010341805233,374.564,SF-P3O-NoDual,Hopper-v4,7
391070,reward,normal,365.7852138650038,373.995,SF-P3O-NoDual,Hopper-v4,7
391206,reward,normal,389.82438712621223,374.125,SF-P3O-NoDual,Hopper-v4,7
391339,reward,normal,381.08908052666925,372.527,SF-P3O-NoDual,Hopper-v4,7
391474,reward,normal,376.8361898932636,371.877,SF-P3O-NoDual,Hopper-v4,7
391607,reward,normal,380.1396619705361,369.513,SF-P3O-NoDual,Hopper-v4,7
391744,reward,normal,393.5230705683281,369.99,SF-P3O-NoDual,Hopper-v4,7
391882,reward,normal,394.4148634216753,373.094,SF-P3O-NoDual,Hopper-v4,7
392018,reward,normal,389.12002812579806,376.712,SF-P3O-NoDual,Hopper-v4,7
392141,reward,normal,335.4380140863571,372.927,SF-P3O-NoDual,Hopper-v4,7
392272,reward,normal,373.2058782589065,377.938,SF-P3O-NoDual,Hopper-v4,7
392406,reward,normal,372.79776238326934,378.639,SF-P3O-NoDual,Hopper-v4,7
392538,reward,normal,381.16772153666784,377.773,SF-P3O-NoDual,Hopper-v4,7
392672,reward,normal,379.44301167977693,377.609,SF-P3O-NoDual,Hopper-v4,7
392799,reward,normal,358.353668476866,375.76,SF-P3O-NoDual,Hopper-v4,7
392937,reward,normal,399.72620851780516,377.719,SF-P3O-NoDual,Hopper-v4,7
393038,reward,normal,250.72205604075083,363.439,SF-P3O-NoDual,Hopper-v4,7
393166,reward,normal,359.02412391248737,359.9,SF-P3O-NoDual,Hopper-v4,7
393216,diagnostics,normal,0.0,31.92,17.6325,0.067332,0.951537,-1.0,0.116249,SF-P3O-NoDual,Hopper-v4,7
393300,reward,normal,389.67263684211645,359.955,SF-P3O-NoDual,Hopper-v4,7
393433,reward,normal,384.3412698396822,364.845,SF-P3O-NoDual,Hopper-v4,7
393568,reward,normal,388.8770007655617,366.413,SF-P3O-NoDual,Hopper-v4,7
393704,reward,normal,393.09268481227946,368.442,SF-P3O-NoDual,Hopper-v4,7
393842,reward,normal,391.85369878819216,369.511,SF-P3O-NoDual,Hopper-v4,7
393973,reward,normal,369.151809760996,368.482,SF-P3O-NoDual,Hopper-v4,7
394101,reward,normal,348.12785063328926,367.459,SF-P3O-NoDual,Hopper-v4,7
394231,reward,normal,359.69787100969376,363.456,SF-P3O-NoDual,Hopper-v4,7
394361,reward,normal,365.2357040479647,374.907,SF-P3O-NoDual,Hopper-v4,7
394492,reward,normal,374.3414579299691,376.439,SF-P3O-NoDual,Hopper-v4,7
394626,reward,normal,380.749363807901,375.547,SF-P3O-NoDual,Hopper-v4,7
394761,reward,normal,384.8346339659042,375.596,SF-P3O-NoDual,Hopper-v4,7
394894,reward,normal,373.76384644810224,374.085,SF-P3O-NoDual,Hopper-v4,7
395033,reward,normal,395.8848542621447,374.364,SF-P3O-NoDual,Hopper-v4,7
395163,reward,normal,372.0947207462511,372.388,SF-P3O-NoDual,Hopper-v4,7
395299,reward,normal,390.38012501818554,374.511,SF-P3O-NoDual,Hopper-v4,7
395437,reward,normal,394.22452389643814,379.121,SF-P3O-NoDual,Hopper-v4,7
395570,reward,normal,370.458688473309,380.197,SF-P3O-NoDual,Hopper-v4,7
395703,reward,normal,378.5096057992248,381.524,SF-P3O-NoDual,Hopper-v4,7
395830,reward,normal,348.94410425526837,378.984,SF-P3O-NoDual,Hopper-v4,7
395962,reward,normal,375.31035280474737,378.441,SF-P3O-NoDual,Hopper-v4,7
396099,reward,normal,386.90430595827354,378.648,SF-P3O-NoDual,Hopper-v4,7
396234,reward,normal,388.5585196731333,380.127,SF-P3O-NoDual,Hopper-v4,7
396370,reward,normal,386.4880479651999,379.187,SF-P3O-NoDual,Hopper-v4,7
396500,reward,normal,362.5740572696232,378.235,SF-P3O-NoDual,Hopper-v4,7
396631,reward,normal,367.94552482920955,375.992,SF-P3O-NoDual,Hopper-v4,7
396762,reward,normal,370.52723849115256,373.622,SF-P3O-NoDual,Hopper-v4,7
396894,reward,normal,371.6877149086499,373.745,SF-P3O-NoDual,Hopper-v4,7
397019,reward,normal,349.9197443701637,370.886,SF-P3O-NoDual,Hopper-v4,7
397150,reward,normal,374.4365967034563,373.435,SF-P3O-NoDual,Hopper-v4,7
397255,reward,normal,266.2520543595485,362.529,SF-P3O-NoDual,Hopper-v4,7
397390,reward,normal,388.0191721499252,362.641,SF-P3O-NoDual,Hopper-v4,7
397524,reward,normal,380.906025162288,361.876,SF-P3O-NoDual,Hopper-v4,7
397651,reward,normal,358.5659753319739,359.083,SF-P3O-NoDual,Hopper-v4,7
397787,reward,normal,385.7458906404767,361.401,SF-P3O-NoDual,Hopper-v4,7
397921,reward,normal,383.98868610365395,363.005,SF-P3O-NoDual,Hopper-v4,7
398051,reward,normal,371.21534326815714,363.074,SF-P3O-NoDual,Hopper-v4,7
398180,reward,normal,364.93518349244835,362.398,SF-P3O-NoDual,Hopper-v4,7
398308,reward,normal,359.90391318153905,363.397,SF-P3O-NoDual,Hopper-v4,7
398441,reward,normal,371.83633068752863,363.137,SF-P3O-NoDual,Hopper-v4,7
398579,reward,normal,395.4596391888864,376.058,SF-P3O-NoDual,Hopper-v4,7
398717,reward,normal,397.5623613819202,377.012,SF-P3O-NoDual,Hopper-v4,7
398853,reward,normal,386.08812895960506,377.53,SF-P3O-NoDual,Hopper-v4,7
398983,reward,normal,371.8915309229649,378.863,SF-P3O-NoDual,Hopper-v4,7
399116,reward,normal,376.46894005050376,377.935,SF-P3O-NoDual,Hopper-v4,7
399251,reward,normal,385.58776912190615,378.095,SF-P3O-NoDual,Hopper-v4,7
399386,reward,normal,384.1431265203271,379.388,SF-P3O-NoDual,Hopper-v4,7
399522,reward,normal,380.14168188622097,380.908,SF-P3O-NoDual,Hopper-v4,7
399655,reward,normal,383.1830431774043,383.236,SF-P3O-NoDual,Hopper-v4,7
399791,reward,normal,380.95354484802556,384.148,SF-P3O-NoDual,Hopper-v4,7
399916,reward,normal,346.7079470111059,379.273,SF-P3O-NoDual,Hopper-v4,7
400057,reward,normal,402.4488304433789,379.761,SF-P3O-NoDual,Hopper-v4,7
400191,reward,normal,372.2700062914236,378.38,SF-P3O-NoDual,Hopper-v4,7
400329,reward,normal,388.81685280856595,380.072,SF-P3O-NoDual,Hopper-v4,7
400463,reward,normal,376.8841650736527,380.114,SF-P3O-NoDual,Hopper-v4,7
400601,reward,normal,398.7109684829674,381.426,SF-P3O-NoDual,Hopper-v4,7
400733,reward,normal,374.4101731259945,380.453,SF-P3O-NoDual,Hopper-v4,7
400868,reward,normal,389.553171678293,381.394,SF-P3O-NoDual,Hopper-v4,7
401008,reward,normal,396.2272575289848,382.698,SF-P3O-NoDual,Hopper-v4,7
401145,reward,normal,389.9441019304915,383.597,SF-P3O-NoDual,Hopper-v4,7
401273,reward,normal,354.9991513088741,384.426,SF-P3O-NoDual,Hopper-v4,7
401409,reward,normal,392.0714393765646,383.389,SF-P3O-NoDual,Hopper-v4,7
401543,reward,normal,377.1517941626672,383.877,SF-P3O-NoDual,Hopper-v4,7
401679,reward,normal,390.0222483569062,383.997,SF-P3O-NoDual,Hopper-v4,7
401810,reward,normal,369.052901581033,383.214,SF-P3O-NoDual,Hopper-v4,7
401946,reward,normal,394.06499499522283,382.75,SF-P3O-NoDual,Hopper-v4,7
402055,reward,normal,283.3197867640523,373.641,SF-P3O-NoDual,Hopper-v4,7
402184,reward,normal,365.34713177800245,371.22,SF-P3O-NoDual,Hopper-v4,7
402326,reward,normal,400.787333742609,371.676,SF-P3O-NoDual,Hopper-v4,7
402457,reward,normal,368.212977917437,369.503,SF-P3O-NoDual,Hopper-v4,7
402588,reward,normal,376.5447517148348,371.658,SF-P3O-NoDual,Hopper-v4,7
402721,reward,normal,378.98379716158576,370.349,SF-P3O-NoDual,Hopper-v4,7
402827,reward,normal,275.13432105875523,360.147,SF-P3O-NoDual,Hopper-v4,7
402958,reward,normal,373.15627631349656,358.46,SF-P3O-NoDual,Hopper-v4,7
403085,reward,normal,351.2820199428281,356.683,SF-P3O-NoDual,Hopper-v4,7
403218,reward,normal,377.6959392457087,355.046,SF-P3O-NoDual,Hopper-v4,7
403355,reward,normal,396.44093949743547,366.359,SF-P3O-NoDual,Hopper-v4,7
403489,reward,normal,375.68133659172025,367.392,SF-P3O-NoDual,Hopper-v4,7
403625,reward,normal,382.8623640346964,365.599,SF-P3O-NoDual,Hopper-v4,7
403762,reward,normal,397.1329421634212,368.491,SF-P3O-NoDual,Hopper-v4,7
403897,reward,normal,390.1465966851597,369.852,SF-P3O-NoDual,Hopper-v4,7
404029,reward,normal,380.8369051460635,370.037,SF-P3O-NoDual,Hopper-v4,7
404165,reward,normal,388.25600649192376,381.349,SF-P3O-NoDual,Hopper-v4,7
404297,reward,normal,371.0130325689122,381.135,SF-P3O-NoDual,Hopper-v4,7
404425,reward,normal,364.37635140385663,382.444,SF-P3O-NoDual,Hopper-v4,7
404553,reward,normal,357.75645570249844,380.45,SF-P3O-NoDual,Hopper-v4,7
404685,reward,normal,375.50928394283505,378.357,SF-P3O-NoDual,Hopper-v4,7
404825,reward,normal,409.83310896039774,381.772,SF-P3O-NoDual,Hopper-v4,7
404961,reward,normal,389.48247650018834,382.434,SF-P3O-NoDual,Hopper-v4,7
405106,reward,normal,413.18016957251587,384.039,SF-P3O-NoDual,Hopper-v4,7
405245,reward,normal,406.5302625112633,385.677,SF-P3O-NoDual,Hopper-v4,7
405378,reward,normal,377.5160828956073,385.345,SF-P3O-NoDual,Hopper-v4,7
405512,reward,normal,379.98041322877157,384.518,SF-P3O-NoDual,Hopper-v4,7
405641,reward,normal,362.61954304119394,383.678,SF-P3O-NoDual,Hopper-v4,7
405764,reward,normal,342.9316650821975,381.534,SF-P3O-NoDual,Hopper-v4,7
405904,reward,normal,405.4308969130573,386.301,SF-P3O-NoDual,Hopper-v4,7
406039,reward,normal,383.02409728130766,387.053,SF-P3O-NoDual,Hopper-v4,7
406179,reward,normal,396.76554266408107,385.746,SF-P3O-NoDual,Hopper-v4,7
406313,reward,normal,377.80436873536087,384.578,SF-P3O-NoDual,Hopper-v4,7
406437,reward,normal,337.02769560762187,376.963,SF-P3O-NoDual,Hopper-v4,7
406572,reward,normal,382.40919082785,374.551,SF-P3O-NoDual,Hopper-v4,7
406708,reward,normal,392.71189180075726,376.071,SF-P3O-NoDual,Hopper-v4,7
406842,reward,normal,380.1401260557397,376.087,SF-P3O-NoDual,Hopper-v4,7
406984,reward,normal,404.0307607977255,380.228,SF-P3O-NoDual,Hopper-v4,7
407107,reward,normal,339.3122382546268,379.866,SF-P3O-NoDual,Hopper-v4,7
407246,reward,normal,405.8203761172605,379.905,SF-P3O-NoDual,Hopper-v4,7
407380,reward,normal,381.57636917868405,379.76,SF-P3O-NoDual,Hopper-v4,7
407511,reward,normal,367.35448633210376,376.819,SF-P3O-NoDual,Hopper-v4,7
407653,reward,normal,396.54926408703136,378.693,SF-P3O-NoDual,Hopper-v4,7
407782,reward,normal,356.2809530148504,380.619,SF-P3O-NoDual,Hopper-v4,7
407906,reward,normal,340.24319949462955,376.402,SF-P3O-NoDual,Hopper-v4,7
408050,reward,normal,417.3538372583563,378.866,SF-P3O-NoDual,Hopper-v4,7
408186,reward,normal,389.7156740281468,379.824,SF-P3O-NoDual,Hopper-v4,7
408324,reward,normal,390.40445176986674,378.461,SF-P3O-NoDual,Hopper-v4,7
408457,reward,normal,377.71944757663937,382.302,SF-P3O-NoDual,Hopper-v4,7
408589,reward,normal,379.29106823963536,379.649,SF-P3O-NoDual,Hopper-v4,7
408730,reward,normal,401.10526492845383,381.602,SF-P3O-NoDual,Hopper-v4,7
408863,reward,normal,373.84419046090585,382.251,SF-P3O-NoDual,Hopper-v4,7
408999,reward,normal,383.67385739652354,380.963,SF-P3O-NoDual,Hopper-v4,7
409131,reward,normal,377.60084793588675,383.095,SF-P3O-NoDual,Hopper-v4,7
409251,reward,normal,331.75208433655763,382.246,SF-P3O-NoDual,Hopper-v4,7
409383,reward,normal,371.8171947724054,377.692,SF-P3O-NoDual,Hopper-v4,7
409484,reward,normal,251.68976459316463,363.89,SF-P3O-NoDual,Hopper-v4,7
409600,diagnostics,normal,0.0,32.23,16.0083,0.061966,0.952879,-1.0,0.113078,SF-P3O-NoDual,Hopper-v4,7
409626,reward,normal,406.8477956154607,365.534,SF-P3O-NoDual,Hopper-v4,7
409759,reward,normal,383.32359603193606,366.095,SF-P3O-NoDual,Hopper-v4,7
409897,reward,normal,393.71912014332486,367.537,SF-P3O-NoDual,Hopper-v4,7
410027,reward,normal,367.5154471997339,364.178,SF-P3O-NoDual,Hopper-v4,7
410160,reward,normal,359.3731639837359,362.731,SF-P3O-NoDual,Hopper-v4,7
410298,reward,normal,382.81546462048556,362.645,SF-P3O-NoDual,Hopper-v4,7
410427,reward,normal,356.07635871303415,360.493,SF-P3O-NoDual,Hopper-v4,7
410562,reward,normal,382.9517497951124,365.613,SF-P3O-NoDual,Hopper-v4,7
410699,reward,normal,384.9121845425408,366.922,SF-P3O-NoDual,Hopper-v4,7
410833,reward,normal,389.97859768598306,380.751,SF-P3O-NoDual,Hopper-v4,7
410967,reward,normal,384.01436788279005,378.468,SF-P3O-NoDual,Hopper-v4,7
411107,reward,normal,404.6239061869445,380.598,SF-P3O-NoDual,Hopper-v4,7
411241,reward,normal,373.0298700538838,378.529,SF-P3O-NoDual,Hopper-v4,7
411376,reward,normal,390.1248903789727,380.79,SF-P3O-NoDual,Hopper-v4,7
411509,reward,normal,370.9286806831107,381.946,SF-P3O-NoDual,Hopper-v4,7
411645,reward,normal,391.6051266825772,382.825,SF-P3O-NoDual,Hopper-v4,7
411745,reward,normal,253.38138170056584,372.555,SF-P3O-NoDual,Hopper-v4,7
411873,reward,normal,359.45804993504055,370.206,SF-P3O-NoDual,Hopper-v4,7
412011,reward,normal,391.3411090424989,370.849,SF-P3O-NoDual,Hopper-v4,7
412149,reward,normal,390.7532989390303,370.926,SF-P3O-NoDual,Hopper-v4,7
412288,reward,normal,394.6263268966633,371.987,SF-P3O-NoDual,Hopper-v4,7
412424,reward,normal,389.9598181616439,370.521,SF-P3O-NoDual,Hopper-v4,7
412556,reward,normal,377.0626029671663,370.924,SF-P3O-NoDual,Hopper-v4,7
412688,reward,normal,367.84369227727234,368.696,SF-P3O-NoDual,Hopper-v4,7
412821,reward,normal,373.3828921354688,368.941,SF-P3O-NoDual,Hopper-v4,7
412955,reward,normal,381.48376863704874,367.929,SF-P3O-NoDual,Hopper-v4,7
413090,reward,normal,388.63178445226083,381.454,SF-P3O-NoDual,Hopper-v4,7
413225,reward,normal,380.7388106969828,383.582,SF-P3O-NoDual,Hopper-v4,7
413361,reward,normal,392.05299732671074,383.654,SF-P3O-NoDual,Hopper-v4,7
413495,reward,normal,382.7101928220912,382.849,SF-P3O-NoDual,Hopper-v4,7
413631,reward,normal,392.42225084937263,382.629,SF-P3O-NoDual,Hopper-v4,7
413771,reward,normal,398.4654095685453,383.479,SF-P3O-NoDual,Hopper-v4,7
413900,reward,normal,358.1004367235626,381.583,SF-P3O-NoDual,Hopper-v4,7
414035,reward,normal,385.26058016147715,383.325,SF-P3O-NoDual,Hopper-v4,7
414170,reward,normal,382.72449645289873,384.259,SF-P3O-NoDual,Hopper-v4,7
414304,reward,normal,384.28510231152455,384.539,SF-P3O-NoDual,Hopper-v4,7
414439,reward,normal,381.8124975033645,383.857,SF-P3O-NoDual,Hopper-v4,7
414573,reward,normal,378.62246782891714,383.646,SF-P3O-NoDual,Hopper-v4,7
414709,reward,normal,390.8719442570991,383.528,SF-P3O-NoDual,Hopper-v4,7
414849,reward,normal,399.40051075090923,385.197,SF-P3O-NoDual,Hopper-v4,7
414985,reward,normal,396.05704379396906,385.56,SF-P3O-NoDual,Hopper-v4,7
415117,reward,normal,375.189370071217,383.232,SF-P3O-NoDual,Hopper-v4,7
415251,reward,normal,376.19477973942037,385.042,SF-P3O-NoDual,Hopper-v4,7
415380,reward,normal,361.3992488192648,382.656,SF-P3O-NoDual,Hopper-v4,7
415512,reward,normal,369.51356486403864,381.335,SF-P3O-NoDual,Hopper-v4,7
415645,reward,normal,378.8958643122254,380.796,SF-P3O-NoDual,Hopper-v4,7
415780,reward,normal,380.16540872616736,380.631,SF-P3O-NoDual,Hopper-v4,7
415911,reward,normal,369.79538481139616,379.748,SF-P3O-NoDual,Hopper-v4,7
416051,reward,normal,400.15851781067573,380.677,SF-P3O-NoDual,Hopper-v4,7
416188,reward,normal,383.06944690761503,379.044,SF-P3O-NoDual,Hopper-v4,7
416321,reward,normal,374.71327525952717,376.909,SF-P3O-NoDual,Hopper-v4,7
416446,reward,normal,345.5588463898477,373.946,SF-P3O-NoDual,Hopper-v4,7
416578,reward,normal,373.7683122930771,373.704,SF-P3O-NoDual,Hopper-v4,7
416715,reward,normal,386.77969474689525,376.242,SF-P3O-NoDual,Hopper-v4,7
416847,reward,normal,375.08022642458633,376.798,SF-P3O-NoDual,Hopper-v4,7
416980,reward,normal,377.1120668355801,376.62,SF-P3O-NoDual,Hopper-v4,7
417114,reward,normal,375.451358295245,376.149,SF-P3O-NoDual,Hopper-v4,7
417248,reward,normal,382.85218693920046,377.454,SF-P3O-NoDual,Hopper-v4,7
417381,reward,normal,385.07943513228724,375.946,SF-P3O-NoDual,Hopper-v4,7
417512,reward,normal,373.7099115432111,375.011,SF-P3O-NoDual,Hopper-v4,7
417646,reward,normal,386.76051439825943,376.215,SF-P3O-NoDual,Hopper-v4,7
417778,reward,normal,369.6727518873287,378.627,SF-P3O-NoDual,Hopper-v4,7
417910,reward,normal,367.95413673280024,378.045,SF-P3O-NoDual,Hopper-v4,7
418042,reward,normal,366.76513152038353,376.044,SF-P3O-NoDual,Hopper-v4,7
418177,reward,normal,384.17559742484895,376.953,SF-P3O-NoDual,Hopper-v4,7
418315,reward,normal,392.79476769586296,378.522,SF-P3O-NoDual,Hopper-v4,7
418457,reward,normal,405.57177173452476,381.534,SF-P3O-NoDual,Hopper-v4,7
418597,reward,normal,402.95799545340685,383.544,SF-P3O-NoDual,Hopper-v4,7
418737,reward,normal,404.73328788417547,385.51,SF-P3O-NoDual,Hopper-v4,7
418868,reward,normal,373.2726282641659,385.466,SF-P3O-NoDual,Hopper-v4,7
419011,reward,normal,406.09527887104235,387.399,SF-P3O-NoDual,Hopper-v4,7
419153,reward,normal,404.6046909358907,390.893,SF-P3O-NoDual,Hopper-v4,7
419290,reward,normal,384.89208851989594,392.586,SF-P3O-NoDual,Hopper-v4,7
419432,reward,normal,408.6883347173044,396.779,SF-P3O-NoDual,Hopper-v4,7
419563,reward,normal,371.1518874703657,395.476,SF-P3O-NoDual,Hopper-v4,7
419701,reward,normal,385.4507601425734,394.742,SF-P3O-NoDual,Hopper-v4,7
419840,reward,normal,387.83673651194505,392.968,SF-P3O-NoDual,Hopper-v4,7
419974,reward,normal,378.92317672595203,390.565,SF-P3O-NoDual,Hopper-v4,7
420109,reward,normal,387.03123986622796,388.795,SF-P3O-NoDual,Hopper-v4,7
420243,reward,normal,375.1732908228678,388.985,SF-P3O-NoDual,Hopper-v4,7
420379,reward,normal,392.3405433652058,387.609,SF-P3O-NoDual,Hopper-v4,7
420512,reward,normal,372.4730822938652,384.396,SF-P3O-NoDual,Hopper-v4,7
420652,reward,normal,402.99196579579564,386.206,SF-P3O-NoDual,Hopper-v4,7
420789,reward,normal,390.75233596339393,384.413,SF-P3O-NoDual,Hopper-v4,7
420921,reward,normal,370.3994310952455,384.337,SF-P3O-NoDual,Hopper-v4,7
421052,reward,normal,371.8933644378213,382.982,SF-P3O-NoDual,Hopper-v4,7
421188,reward,normal,378.8440209403591,382.082,SF-P3O-NoDual,Hopper-v4,7
421324,reward,normal,388.6919635411965,383.059,SF-P3O-NoDual,Hopper-v4,7
421457,reward,normal,374.3230727304546,381.788,SF-P3O-NoDual,Hopper-v4,7
421577,reward,normal,324.6740529547847,376.738,SF-P3O-NoDual,Hopper-v4,7
421716,reward,normal,389.698229471357,376.474,SF-P3O-NoDual,Hopper-v4,7
421850,reward,normal,383.1489388268154,377.542,SF-P3O-NoDual,Hopper-v4,7
421994,reward,normal,407.9547616026399,378.038,SF-P3O-NoDual,Hopper-v4,7
422137,reward,normal,412.4279596633332,380.206,SF-P3O-NoDual,Hopper-v4,7
422278,reward,normal,407.6862646268798,383.934,SF-P3O-NoDual,Hopper-v4,7
422422,reward,normal,405.6383638755804,387.309,SF-P3O-NoDual,Hopper-v4,7
422563,reward,normal,402.6209423294933,389.686,SF-P3O-NoDual,Hopper-v4,7
422696,reward,normal,372.9993307069003,388.117,SF-P3O-NoDual,Hopper-v4,7
422833,reward,normal,388.0023450879206,389.485,SF-P3O-NoDual,Hopper-v4,7
422966,reward,normal,381.52469864890935,395.17,SF-P3O-NoDual,Hopper-v4,7
423102,reward,normal,385.9880440150314,394.799,SF-P3O-NoDual,Hopper-v4,7
423240,reward,normal,396.4007974242326,396.124,SF-P3O-NoDual,Hopper-v4,7
423371,reward,normal,360.54021041790213,391.383,SF-P3O-NoDual,Hopper-v4,7
423505,reward,normal,375.07017932475065,387.647,SF-P3O-NoDual,Hopper-v4,7
423644,reward,normal,396.74769704994236,386.553,SF-P3O-NoDual,Hopper-v4,7
423781,reward,normal,391.8781862569237,385.177,SF-P3O-NoDual,Hopper-v4,7
423919,reward,normal,393.97976746362775,384.313,SF-P3O-NoDual,Hopper-v4,7
424057,reward,normal,399.9760820013486,387.011,SF-P3O-NoDual,Hopper-v4,7
424191,reward,normal,375.7941279246498,385.79,SF-P3O-NoDual,Hopper-v4,7
424327,reward,normal,383.220135137671,385.96,SF-P3O-NoDual,Hopper-v4,7
424461,reward,normal,372.83960614734366,384.645,SF-P3O-NoDual,Hopper-v4,7
424598,reward,normal,384.11890120528415,383.416,SF-P3O-NoDual,Hopper-v4,7
424737,reward,normal,399.65039859250646,387.328,SF-P3O-NoDual,Hopper-v4,7
424873,reward,normal,373.31191406568695,387.152,SF-P3O-NoDual,Hopper-v4,7
425006,reward,normal,377.71036185538424,385.248,SF-P3O-NoDual,Hopper-v4,7
425145,reward,normal,403.37004728499903,386.397,SF-P3O-NoDual,Hopper-v4,7
425273,reward,normal,357.9652148700148,382.796,SF-P3O-NoDual,Hopper-v4,7
425404,reward,normal,372.094657905181,380.008,SF-P3O-NoDual,Hopper-v4,7
425541,reward,normal,383.6109817196013,380.789,SF-P3O-NoDual,Hopper-v4,7
