step,tag
283681,reward,normal,532.7503840095876,444.402,PPO,Hopper-v4,1
283832,reward,normal,454.09423600232924,435.916,PPO,Hopper-v4,1
283999,reward,normal,449.2308108822542,433.137,PPO,Hopper-v4,1
284141,reward,normal,400.0802542217606,430.937,PPO,Hopper-v4,1
284287,reward,normal,415.29528853366725,436.404,PPO,Hopper-v4,1
284443,reward,normal,422.1216287569405,435.131,PPO,Hopper-v4,1
284623,reward,normal,511.61259339038395,443.736,PPO,Hopper-v4,1
284831,reward,normal,606.9771277503371,451.365,PPO,Hopper-v4,1
284949,reward,normal,309.9139523055746,447.373,PPO,Hopper-v4,1
285105,reward,normal,447.97661817922227,455.005,PPO,Hopper-v4,1
285309,reward,normal,585.2480457065814,460.255,PPO,Hopper-v4,1
285544,reward,normal,681.2045384109982,482.966,PPO,Hopper-v4,1
285712,reward,normal,472.5891069409899,485.302,PPO,Hopper-v4,1
285887,reward,normal,519.6158667050994,497.255,PPO,Hopper-v4,1
286004,reward,normal,292.7854216473176,485.004,PPO,Hopper-v4,1
286123,reward,normal,323.56330546563765,475.149,PPO,Hopper-v4,1
286292,reward,normal,486.9351385160892,472.681,PPO,Hopper-v4,1
286457,reward,normal,460.57783129155376,458.041,PPO,Hopper-v4,1
286626,reward,normal,461.1242181493408,473.162,PPO,Hopper-v4,1
286761,reward,normal,362.6835618080128,464.633,PPO,Hopper-v4,1
286916,reward,normal,454.95706281162546,451.604,PPO,Hopper-v4,1
287075,reward,normal,432.7248947598264,426.756,PPO,Hopper-v4,1
287200,reward,normal,334.0532281231278,412.902,PPO,Hopper-v4,1
287380,reward,normal,532.7843199328578,414.219,PPO,Hopper-v4,1
287560,reward,normal,497.38000334533945,434.678,PPO,Hopper-v4,1
287730,reward,normal,488.36879110502946,451.159,PPO,Hopper-v4,1
287931,reward,normal,590.2631569734658,461.492,PPO,Hopper-v4,1
288144,reward,normal,637.7863186627848,479.213,PPO,Hopper-v4,1
288337,reward,normal,520.493456164148,485.149,PPO,Hopper-v4,1
288623,reward,normal,812.8737551685174,530.168,PPO,Hopper-v4,1
288784,reward,normal,467.6605404668719,531.439,PPO,Hopper-v4,1
288943,reward,normal,478.85135527468873,536.051,PPO,Hopper-v4,1
289115,reward,normal,496.63157720367315,552.309,PPO,Hopper-v4,1
289276,reward,normal,465.6344324390471,545.594,PPO,Hopper-v4,1
289527,reward,normal,733.1002791468487,569.166,PPO,Hopper-v4,1
289719,reward,normal,561.4145060820098,576.471,PPO,Hopper-v4,1
289888,reward,normal,454.4328867504141,562.888,PPO,Hopper-v4,1
290048,reward,normal,429.7424372303756,542.084,PPO,Hopper-v4,1
290238,reward,normal,549.2362477902269,544.958,PPO,Hopper-v4,1
290502,reward,normal,792.9143391660805,542.962,PPO,Hopper-v4,1
290702,reward,normal,571.781470380706,553.374,PPO,Hopper-v4,1
290870,reward,normal,478.0824159527824,553.297,PPO,Hopper-v4,1
291032,reward,normal,449.60110917046893,548.594,PPO,Hopper-v4,1
291167,reward,normal,336.88392724661816,535.719,PPO,Hopper-v4,1
291359,reward,normal,550.8569339541838,517.495,PPO,Hopper-v4,1
291537,reward,normal,494.8824480627796,510.841,PPO,Hopper-v4,1
291727,reward,normal,568.119265528396,522.21,PPO,Hopper-v4,1
291922,reward,normal,550.8552434733973,534.321,PPO,Hopper-v4,1
292109,reward,normal,538.6535221058315,533.263,PPO,Hopper-v4,1
292231,reward,normal,315.03982817147556,485.476,PPO,Hopper-v4,1
292438,reward,normal,597.8901563317482,488.086,PPO,Hopper-v4,1
292602,reward,normal,471.2529267684418,487.404,PPO,Hopper-v4,1
292782,reward,normal,508.44074019763576,493.287,PPO,Hopper-v4,1
292951,reward,normal,518.2662333140854,511.426,PPO,Hopper-v4,1
293151,reward,normal,578.7680433207529,514.217,PPO,Hopper-v4,1
293374,reward,normal,653.7667522969617,530.105,PPO,Hopper-v4,1
293539,reward,normal,462.83050713050335,519.576,PPO,Hopper-v4,1
293733,reward,normal,528.4884485357051,517.34,PPO,Hopper-v4,1
293923,reward,normal,542.6430881621545,517.739,PPO,Hopper-v4,1
294094,reward,normal,479.6853784672997,534.203,PPO,Hopper-v4,1
294262,reward,normal,486.23187667062587,523.037,PPO,Hopper-v4,1
294430,reward,normal,515.4768573582154,527.46,PPO,Hopper-v4,1
294621,reward,normal,573.8827006359237,534.004,PPO,Hopper-v4,1
294803,reward,normal,542.9339741755539,536.471,PPO,Hopper-v4,1
294912,diagnostics,normal,0.0,31.51,27.2495,0.071589,0.953218,-1.0,-1.0,PPO,Hopper-v4,1
294974,reward,normal,487.5217468877199,527.346,PPO,Hopper-v4,1
295168,reward,normal,578.080718504923,519.778,PPO,Hopper-v4,1
295327,reward,normal,437.0754952432526,517.202,PPO,Hopper-v4,1
295476,reward,normal,397.22600775844245,504.076,PPO,Hopper-v4,1
295641,reward,normal,473.95927004065726,497.207,PPO,Hopper-v4,1
295811,reward,normal,493.74642204552566,498.614,PPO,Hopper-v4,1
295993,reward,normal,522.7268378485336,502.263,PPO,Hopper-v4,1
296134,reward,normal,383.62137947259146,489.077,PPO,Hopper-v4,1
296336,reward,normal,613.795405148127,493.069,PPO,Hopper-v4,1
296571,reward,normal,672.4118678812233,506.017,PPO,Hopper-v4,1
296738,reward,normal,481.22692100097476,505.387,PPO,Hopper-v4,1
296908,reward,normal,484.99466303395775,496.078,PPO,Hopper-v4,1
297071,reward,normal,452.77855560195394,497.649,PPO,Hopper-v4,1
297238,reward,normal,472.70656294883423,505.197,PPO,Hopper-v4,1
297420,reward,normal,522.7536582926612,510.076,PPO,Hopper-v4,1
297578,reward,normal,468.04143151114556,507.506,PPO,Hopper-v4,1
297746,reward,normal,458.9797010968564,501.131,PPO,Hopper-v4,1
297911,reward,normal,471.78713292402665,509.948,PPO,Hopper-v4,1
298089,reward,normal,502.7474834260995,498.843,PPO,Hopper-v4,1
298259,reward,normal,524.2243907535448,484.024,PPO,Hopper-v4,1
298383,reward,normal,316.3688198851077,467.538,PPO,Hopper-v4,1
298544,reward,normal,435.7411734202417,462.613,PPO,Hopper-v4,1
298775,reward,normal,651.0503925170987,482.44,PPO,Hopper-v4,1
298948,reward,normal,507.3963028909767,485.909,PPO,Hopper-v4,1
299121,reward,normal,498.035628943266,483.437,PPO,Hopper-v4,1
299291,reward,normal,466.6842225123943,483.302,PPO,Hopper-v4,1
299444,reward,normal,422.30110946619453,479.634,PPO,Hopper-v4,1
299659,reward,normal,635.2724320360511,495.982,PPO,Hopper-v4,1
299822,reward,normal,445.8962898783076,490.297,PPO,Hopper-v4,1
300055,reward,normal,673.6172136367406,505.236,PPO,Hopper-v4,1
300303,reward,normal,739.2360054572637,547.523,PPO,Hopper-v4,1
300539,reward,normal,756.7665337224643,579.626,PPO,Hopper-v4,1
300700,reward,normal,471.47650350421077,561.668,PPO,Hopper-v4,1
300875,reward,normal,518.8220607386711,562.811,PPO,Hopper-v4,1
301054,reward,normal,502.68828272153905,563.276,PPO,Hopper-v4,1
301211,reward,normal,427.51344000363736,559.359,PPO,Hopper-v4,1
301471,reward,normal,758.1674618492182,592.946,PPO,Hopper-v4,1
301626,reward,normal,425.451487963299,571.964,PPO,Hopper-v4,1
301754,reward,normal,345.02309588173773,561.876,PPO,Hopper-v4,1
301907,reward,normal,422.92132148359053,536.807,PPO,Hopper-v4,1
302068,reward,normal,466.2586928182323,509.509,PPO,Hopper-v4,1
302249,reward,normal,519.6135766052566,485.794,PPO,Hopper-v4,1
302507,reward,normal,782.0132666155304,516.847,PPO,Hopper-v4,1
302679,reward,normal,519.5440251566428,516.919,PPO,Hopper-v4,1
302826,reward,normal,382.0538329800929,504.856,PPO,Hopper-v4,1
303236,reward,normal,1210.7919591619045,583.184,PPO,Hopper-v4,1
303386,reward,normal,396.4087151466123,547.008,PPO,Hopper-v4,1
303627,reward,normal,689.7730878304657,573.44,PPO,Hopper-v4,1
303781,reward,normal,422.4085066230856,581.179,PPO,Hopper-v4,1
303942,reward,normal,449.27142812690704,583.814,PPO,Hopper-v4,1
304183,reward,normal,720.2338132380995,609.211,PPO,Hopper-v4,1
304337,reward,normal,458.63154448352327,603.113,PPO,Hopper-v4,1
304500,reward,normal,463.90665499221393,571.302,PPO,Hopper-v4,1
304648,reward,normal,407.67751221593574,560.116,PPO,Hopper-v4,1
304827,reward,normal,509.95824144893487,572.906,PPO,Hopper-v4,1
304951,reward,normal,310.0346462120526,482.83,PPO,Hopper-v4,1
305119,reward,normal,480.09060768164994,491.199,PPO,Hopper-v4,1
305291,reward,normal,488.9465998382213,471.116,PPO,Hopper-v4,1
305446,reward,normal,438.9692276616845,472.772,PPO,Hopper-v4,1
305619,reward,normal,496.42419038700507,477.487,PPO,Hopper-v4,1
305745,reward,normal,339.03651013362753,439.368,PPO,Hopper-v4,1
305901,reward,normal,418.1367483326498,435.318,PPO,Hopper-v4,1
306024,reward,normal,326.48670683984534,421.576,PPO,Hopper-v4,1
306191,reward,normal,470.6606434491936,427.874,PPO,Hopper-v4,1
306362,reward,normal,494.4112012578663,426.32,PPO,Hopper-v4,1
306485,reward,normal,332.94377285574825,428.611,PPO,Hopper-v4,1
306620,reward,normal,355.2528155101536,416.127,PPO,Hopper-v4,1
306773,reward,normal,408.0561149858682,408.038,PPO,Hopper-v4,1
306922,reward,normal,424.78878512883784,406.62,PPO,Hopper-v4,1
307107,reward,normal,562.6923759361241,413.247,PPO,Hopper-v4,1
307239,reward,normal,364.3714710018032,415.78,PPO,Hopper-v4,1
307385,reward,normal,388.76883256205326,412.843,PPO,Hopper-v4,1
307547,reward,normal,431.0527709220222,423.3,PPO,Hopper-v4,1
307710,reward,normal,454.2748851633008,421.661,PPO,Hopper-v4,1
307869,reward,normal,451.24700958623475,417.345,PPO,Hopper-v4,1
308091,reward,normal,653.9667769929048,449.447,PPO,Hopper-v4,1
308267,reward,normal,513.3531511834739,465.257,PPO,Hopper-v4,1
308404,reward,normal,372.30499894082277,461.682,PPO,Hopper-v4,1
308550,reward,normal,389.54287932670604,458.158,PPO,Hopper-v4,1
308685,reward,normal,386.2004850426637,440.508,PPO,Hopper-v4,1
308818,reward,normal,363.7177576202972,440.443,PPO,Hopper-v4,1
308966,reward,normal,398.839582660842,441.45,PPO,Hopper-v4,1
309105,reward,normal,387.9870116334397,437.143,PPO,Hopper-v4,1
309354,reward,normal,765.7033630746884,468.286,PPO,Hopper-v4,1
309547,reward,normal,574.4916391514274,480.611,PPO,Hopper-v4,1
309671,reward,normal,339.7434066322921,449.188,PPO,Hopper-v4,1
309840,reward,normal,518.1019034667287,449.663,PPO,Hopper-v4,1
309974,reward,normal,372.947562702268,449.728,PPO,Hopper-v4,1
310142,reward,normal,490.377725142967,459.811,PPO,Hopper-v4,1
310302,reward,normal,463.1416411698198,467.505,PPO,Hopper-v4,1
310472,reward,normal,492.7234438129936,480.406,PPO,Hopper-v4,1
310643,reward,normal,484.3600070956543,488.958,PPO,Hopper-v4,1
310827,reward,normal,550.695419832656,505.229,PPO,Hopper-v4,1
310985,reward,normal,468.1064729965152,475.469,PPO,Hopper-v4,1
311144,reward,normal,444.9530842954966,462.515,PPO,Hopper-v4,1
311270,reward,normal,352.6881392318869,463.81,PPO,Hopper-v4,1
311296,diagnostics,normal,0.0,31.88,35.466,0.074228,0.95225,-1.0,-1.0,PPO,Hopper-v4,1
311399,reward,normal,337.42601991585985,445.742,PPO,Hopper-v4,1
311526,reward,normal,342.8080074717052,442.728,PPO,Hopper-v4,1
311662,reward,normal,367.1891879449787,430.409,PPO,Hopper-v4,1
311834,reward,normal,489.05064035260034,433.0,PPO,Hopper-v4,1
312030,reward,normal,593.779528108222,443.106,PPO,Hopper-v4,1
312159,reward,normal,349.15946699506924,429.586,PPO,Hopper-v4,1
312330,reward,normal,522.37615205654,426.754,PPO,Hopper-v4,1
312499,reward,normal,485.6650930908991,428.51,PPO,Hopper-v4,1
312645,reward,normal,404.36224400838563,424.45,PPO,Hopper-v4,1
312843,reward,normal,594.6139500943495,448.643,PPO,Hopper-v4,1
312972,reward,normal,343.22180897233403,449.223,PPO,Hopper-v4,1
313125,reward,normal,431.1420765953025,458.056,PPO,Hopper-v4,1
313276,reward,normal,403.414598955334,461.679,PPO,Hopper-v4,1
313446,reward,normal,501.33166395007987,462.907,PPO,Hopper-v4,1
313627,reward,normal,524.3394613948363,455.963,PPO,Hopper-v4,1
313758,reward,normal,360.5276287337713,457.099,PPO,Hopper-v4,1
313990,reward,normal,710.8350696434389,475.945,PPO,Hopper-v4,1
314162,reward,normal,511.21785036119763,478.501,PPO,Hopper-v4,1
314289,reward,normal,351.76145546448,473.241,PPO,Hopper-v4,1
314453,reward,normal,484.0282093802864,462.182,PPO,Hopper-v4,1
314639,reward,normal,553.1779811462317,483.178,PPO,Hopper-v4,1
314808,reward,normal,491.25652806008674,489.189,PPO,Hopper-v4,1
314970,reward,normal,472.4725047790548,496.095,PPO,Hopper-v4,1
315118,reward,normal,423.0026971288382,488.262,PPO,Hopper-v4,1
315282,reward,normal,489.3264338929361,484.761,PPO,Hopper-v4,1
315442,reward,normal,433.05939708010226,492.014,PPO,Hopper-v4,1
315634,reward,normal,580.2808468663889,478.958,PPO,Hopper-v4,1
315789,reward,normal,444.8134274976502,472.318,PPO,Hopper-v4,1
315920,reward,normal,345.9271963541445,471.735,PPO,Hopper-v4,1
316067,reward,normal,408.6140831400628,464.193,PPO,Hopper-v4,1
316229,reward,normal,468.8466757217307,455.76,PPO,Hopper-v4,1
316436,reward,normal,634.5081681009439,470.085,PPO,Hopper-v4,1
316559,reward,normal,338.4527388094563,456.683,PPO,Hopper-v4,1
316720,reward,normal,472.1907823295636,461.602,PPO,Hopper-v4,1
316878,reward,normal,456.4458423076467,458.314,PPO,Hopper-v4,1
317057,reward,normal,565.1461240913104,471.523,PPO,Hopper-v4,1
317208,reward,normal,428.549910761619,456.349,PPO,Hopper-v4,1
317405,reward,normal,592.1121171453609,471.079,PPO,Hopper-v4,1
317580,reward,normal,540.4036979050679,490.527,PPO,Hopper-v4,1
317744,reward,normal,456.401934174685,495.306,PPO,Hopper-v4,1
317913,reward,normal,494.2767457638684,497.849,PPO,Hopper-v4,1
318090,reward,normal,530.9237822842301,487.49,PPO,Hopper-v4,1
318229,reward,normal,361.15640544333127,489.761,PPO,Hopper-v4,1
318367,reward,normal,386.13943669427505,481.156,PPO,Hopper-v4,1
318521,reward,normal,416.61214338915556,477.172,PPO,Hopper-v4,1
318700,reward,normal,520.292872218063,472.687,PPO,Hopper-v4,1
318869,reward,normal,512.7763205024605,481.11,PPO,Hopper-v4,1
319007,reward,normal,376.4120581885245,459.54,PPO,Hopper-v4,1
319157,reward,normal,424.49436278184396,447.949,PPO,Hopper-v4,1
319315,reward,normal,466.3453830751906,448.943,PPO,Hopper-v4,1
319450,reward,normal,361.3816276572913,435.653,PPO,Hopper-v4,1
319619,reward,normal,511.9797668344914,433.759,PPO,Hopper-v4,1
319784,reward,normal,494.00311447563826,447.044,PPO,Hopper-v4,1
319928,reward,normal,385.1776207942827,446.948,PPO,Hopper-v4,1
320094,reward,normal,524.7108681640883,457.757,PPO,Hopper-v4,1
320260,reward,normal,488.387607690576,454.567,PPO,Hopper-v4,1
320419,reward,normal,462.18727423915743,449.508,PPO,Hopper-v4,1
320572,reward,normal,430.0532437632617,454.872,PPO,Hopper-v4,1
320746,reward,normal,546.1918703708155,467.042,PPO,Hopper-v4,1
320890,reward,normal,409.826332017941,461.39,PPO,Hopper-v4,1
321059,reward,normal,516.8970770657596,476.941,PPO,Hopper-v4,1
321246,reward,normal,556.3888161314388,481.382,PPO,Hopper-v4,1
321412,reward,normal,465.6968404986668,478.552,PPO,Hopper-v4,1
321581,reward,normal,491.25996111593577,489.16,PPO,Hopper-v4,1
321717,reward,normal,388.75641685167193,475.565,PPO,Hopper-v4,1
321879,reward,normal,451.88707904594685,471.914,PPO,Hopper-v4,1
322020,reward,normal,373.06711815920977,463.002,PPO,Hopper-v4,1
322186,reward,normal,468.7866948978682,466.876,PPO,Hopper-v4,1
322321,reward,normal,373.40955227542486,449.598,PPO,Hopper-v4,1
322446,reward,normal,315.6637515083257,440.181,PPO,Hopper-v4,1
322595,reward,normal,416.50229591929843,430.142,PPO,Hopper-v4,1
322735,reward,normal,406.83874002157876,415.187,PPO,Hopper-v4,1
322901,reward,normal,488.7618967254216,417.493,PPO,Hopper-v4,1
323075,reward,normal,497.9392968574138,418.161,PPO,Hopper-v4,1
323266,reward,normal,644.3610523762732,443.722,PPO,Hopper-v4,1
323390,reward,normal,322.6810327463858,430.801,PPO,Hopper-v4,1
323524,reward,normal,364.27696218558003,429.922,PPO,Hopper-v4,1
323664,reward,normal,388.8105844665095,421.925,PPO,Hopper-v4,1
323856,reward,normal,593.8352772911365,443.967,PPO,Hopper-v4,1
324022,reward,normal,467.16904447015935,459.118,PPO,Hopper-v4,1
324185,reward,normal,485.41732134992117,466.009,PPO,Hopper-v4,1
324355,reward,normal,481.6555492800836,473.491,PPO,Hopper-v4,1
324522,reward,normal,494.42425270792626,474.057,PPO,Hopper-v4,1
324684,reward,normal,479.4346578308019,472.207,PPO,Hopper-v4,1
324816,reward,normal,364.50396890578065,444.221,PPO,Hopper-v4,1
324970,reward,normal,463.75830281123297,458.329,PPO,Hopper-v4,1
325142,reward,normal,509.2438260749624,472.825,PPO,Hopper-v4,1
325313,reward,normal,505.3775256116114,484.482,PPO,Hopper-v4,1
325473,reward,normal,453.7399571002905,470.472,PPO,Hopper-v4,1
325657,reward,normal,558.6832170183922,479.624,PPO,Hopper-v4,1
325823,reward,normal,515.2473634589335,482.607,PPO,Hopper-v4,1
325977,reward,normal,463.6727590044055,480.809,PPO,Hopper-v4,1
326112,reward,normal,377.3266864410589,469.099,PPO,Hopper-v4,1
326253,reward,normal,414.214587157273,462.577,PPO,Hopper-v4,1
326384,reward,normal,348.8959321396369,461.016,PPO,Hopper-v4,1
326542,reward,normal,450.8809665950426,459.728,PPO,Hopper-v4,1
326680,reward,normal,381.0163969893127,446.906,PPO,Hopper-v4,1
326805,reward,normal,334.9015015882186,429.858,PPO,Hopper-v4,1
326971,reward,normal,488.6194588234188,433.346,PPO,Hopper-v4,1
327125,reward,normal,421.51112406150185,419.629,PPO,Hopper-v4,1
327252,reward,normal,326.9367177888816,400.798,PPO,Hopper-v4,1
327414,reward,normal,459.6223013949453,400.393,PPO,Hopper-v4,1
327607,reward,normal,597.3539041456235,422.395,PPO,Hopper-v4,1
327680,diagnostics,normal,0.0,32.27,45.3118,0.076259,0.951807,-1.0,-1.0,PPO,Hopper-v4,1
327765,reward,normal,463.35184380538243,427.309,PPO,Hopper-v4,1
327888,reward,normal,323.91663296022966,424.811,PPO,Hopper-v4,1
328067,reward,normal,556.3119668212016,435.354,PPO,Hopper-v4,1
328212,reward,normal,415.1804275160106,438.771,PPO,Hopper-v4,1
328346,reward,normal,374.15260475108965,442.696,PPO,Hopper-v4,1
328513,reward,normal,476.9033244472844,441.524,PPO,Hopper-v4,1
328690,reward,normal,538.9170078094776,453.265,PPO,Hopper-v4,1
328850,reward,normal,466.8484889960963,467.256,PPO,Hopper-v4,1
328948,reward,normal,227.92374298652783,444.086,PPO,Hopper-v4,1
329124,reward,normal,512.7397664275816,435.625,PPO,Hopper-v4,1
329281,reward,normal,463.9355968713263,435.683,PPO,Hopper-v4,1
329455,reward,normal,544.1019501766029,457.701,PPO,Hopper-v4,1
329652,reward,normal,594.5219181753861,461.522,PPO,Hopper-v4,1
329839,reward,normal,564.1580811963441,476.42,PPO,Hopper-v4,1
329962,reward,normal,335.80333472321684,472.585,PPO,Hopper-v4,1
330077,reward,normal,297.0524740124974,454.6,PPO,Hopper-v4,1
330250,reward,normal,514.314199652365,452.14,PPO,Hopper-v4,1
330434,reward,normal,551.7511563463903,460.63,PPO,Hopper-v4,1
330625,reward,normal,618.3596591877292,499.674,PPO,Hopper-v4,1
330786,reward,normal,444.7413020003147,492.874,PPO,Hopper-v4,1
331033,reward,normal,772.7146517945072,523.752,PPO,Hopper-v4,1
331159,reward,normal,326.80113663961464,502.022,PPO,Hopper-v4,1
331315,reward,normal,436.28410448537414,486.198,PPO,Hopper-v4,1
331456,reward,normal,408.83213260063695,470.665,PPO,Hopper-v4,1
331620,reward,normal,469.50430721848505,484.036,PPO,Hopper-v4,1
331752,reward,normal,356.8431522570498,490.015,PPO,Hopper-v4,1
331878,reward,normal,329.5905348140356,471.542,PPO,Hopper-v4,1
332048,reward,normal,517.7292463891674,468.14,PPO,Hopper-v4,1
332245,reward,normal,579.5401681781381,464.258,PPO,Hopper-v4,1
332523,reward,normal,847.7306303973851,504.557,PPO,Hopper-v4,1
332672,reward,normal,408.3271585643065,468.118,PPO,Hopper-v4,1
332842,reward,normal,496.9857704559811,485.137,PPO,Hopper-v4,1
332982,reward,normal,400.6497149071976,481.573,PPO,Hopper-v4,1
333158,reward,normal,519.9851356639772,492.689,PPO,Hopper-v4,1
333324,reward,normal,477.76786616319646,493.515,PPO,Hopper-v4,1
333506,reward,normal,519.1788065370052,509.749,PPO,Hopper-v4,1
333645,reward,normal,386.95000125192155,515.484,PPO,Hopper-v4,1
333813,reward,normal,502.82683745651764,513.994,PPO,Hopper-v4,1
333984,reward,normal,519.3291605837262,507.973,PPO,Hopper-v4,1
334153,reward,normal,490.13035229023467,472.213,PPO,Hopper-v4,1
334325,reward,normal,503.87141015408343,481.768,PPO,Hopper-v4,1
334489,reward,normal,507.54456117643997,482.823,PPO,Hopper-v4,1
334677,reward,normal,556.7565149250229,498.434,PPO,Hopper-v4,1
334813,reward,normal,379.6719399890832,484.403,PPO,Hopper-v4,1
334984,reward,normal,502.93405026974517,486.919,PPO,Hopper-v4,1
335109,reward,normal,334.8619343145879,468.488,PPO,Hopper-v4,1
335263,reward,normal,418.0865578093282,471.601,PPO,Hopper-v4,1
335444,reward,normal,527.1644641479343,474.035,PPO,Hopper-v4,1
335584,reward,normal,391.38312761520586,461.24,PPO,Hopper-v4,1
335756,reward,normal,515.4645395038651,463.774,PPO,Hopper-v4,1
335885,reward,normal,359.8027783384288,449.367,PPO,Hopper-v4,1
336053,reward,normal,469.7751305956225,445.59,PPO,Hopper-v4,1
336225,reward,normal,504.88814726636735,440.403,PPO,Hopper-v4,1
336359,reward,normal,374.8826799881712,439.924,PPO,Hopper-v4,1
336541,reward,normal,562.15533944932,445.846,PPO,Hopper-v4,1
336732,reward,normal,570.5924081736003,469.42,PPO,Hopper-v4,1
336863,reward,normal,359.5888851451867,463.57,PPO,Hopper-v4,1
337044,reward,normal,532.5389621986658,464.107,PPO,Hopper-v4,1
337206,reward,normal,492.6561852719592,474.235,PPO,Hopper-v4,1
337368,reward,normal,453.7012324623808,468.058,PPO,Hopper-v4,1
337494,reward,normal,340.8097258493263,466.159,PPO,Hopper-v4,1
337671,reward,normal,531.1580784828742,472.297,PPO,Hopper-v4,1
337841,reward,normal,504.0081154587739,472.209,PPO,Hopper-v4,1
338014,reward,normal,546.8145609795121,489.402,PPO,Hopper-v4,1
338178,reward,normal,484.23578841277816,481.61,PPO,Hopper-v4,1
338315,reward,normal,375.54323241216906,462.105,PPO,Hopper-v4,1
338483,reward,normal,475.8987789040653,473.736,PPO,Hopper-v4,1
338628,reward,normal,391.9054760981249,459.673,PPO,Hopper-v4,1
338777,reward,normal,402.8104848888308,450.689,PPO,Hopper-v4,1
338944,reward,normal,507.36317507417397,456.055,PPO,Hopper-v4,1
339105,reward,normal,479.31468737675067,469.905,PPO,Hopper-v4,1
339266,reward,normal,466.2056283236173,463.41,PPO,Hopper-v4,1
339439,reward,normal,497.87214710405857,462.796,PPO,Hopper-v4,1
339570,reward,normal,355.9762960164127,443.713,PPO,Hopper-v4,1
339758,reward,normal,569.1794821980948,452.207,PPO,Hopper-v4,1
339923,reward,normal,460.34128169228916,460.687,PPO,Hopper-v4,1
340072,reward,normal,424.47098269509337,455.544,PPO,Hopper-v4,1
340230,reward,normal,465.3437073026673,462.888,PPO,Hopper-v4,1
340362,reward,normal,353.3324649379612,457.94,PPO,Hopper-v4,1
340538,reward,normal,533.7917385814802,460.583,PPO,Hopper-v4,1
340682,reward,normal,398.71775768331935,452.523,PPO,Hopper-v4,1
340843,reward,normal,470.7483723663482,452.977,PPO,Hopper-v4,1
340998,reward,normal,462.3166139481309,449.422,PPO,Hopper-v4,1
341128,reward,normal,350.8010047724557,448.904,PPO,Hopper-v4,1
341293,reward,normal,483.3332168371879,440.32,PPO,Hopper-v4,1
341428,reward,normal,359.1526723673376,430.201,PPO,Hopper-v4,1
341562,reward,normal,341.276235396876,421.881,PPO,Hopper-v4,1
341713,reward,normal,413.0460921513676,416.652,PPO,Hopper-v4,1
341868,reward,normal,454.1510676004733,426.733,PPO,Hopper-v4,1
342097,reward,normal,704.3373720426891,443.788,PPO,Hopper-v4,1
342267,reward,normal,494.845238940597,453.401,PPO,Hopper-v4,1
342434,reward,normal,511.43770023236704,457.47,PPO,Hopper-v4,1
342609,reward,normal,518.8690240184254,463.125,PPO,Hopper-v4,1
342734,reward,normal,338.1874702984587,461.864,PPO,Hopper-v4,1
342902,reward,normal,500.10573854138124,463.541,PPO,Hopper-v4,1
343021,reward,normal,313.69512821713766,458.995,PPO,Hopper-v4,1
343205,reward,normal,548.9559193899318,479.763,PPO,Hopper-v4,1
343384,reward,normal,528.7641471086345,491.335,PPO,Hopper-v4,1
343549,reward,normal,500.9489604397348,496.015,PPO,Hopper-v4,1
343706,reward,normal,465.64231058031305,472.145,PPO,Hopper-v4,1
343880,reward,normal,509.4110322778703,473.602,PPO,Hopper-v4,1
344064,diagnostics,normal,0.0,32.63,32.6119,0.07866,0.950784,-1.0,-1.0,PPO,Hopper-v4,1
344068,reward,normal,565.7324061533348,479.031,PPO,Hopper-v4,1
344209,reward,normal,402.30459546272834,467.375,PPO,Hopper-v4,1
344377,reward,normal,502.83939545100566,483.84,PPO,Hopper-v4,1
344533,reward,normal,473.6882808268586,481.198,PPO,Hopper-v4,1
344667,reward,normal,379.5906126679337,487.788,PPO,Hopper-v4,1
344831,reward,normal,491.2968895171949,482.022,PPO,Hopper-v4,1
344991,reward,normal,496.20909871990796,478.766,PPO,Hopper-v4,1
345157,reward,normal,498.61641200414897,478.533,PPO,Hopper-v4,1
345308,reward,normal,443.08040284213877,476.277,PPO,Hopper-v4,1
345477,reward,normal,506.9827826987484,476.034,PPO,Hopper-v4,1
345685,reward,normal,612.7590918120155,480.737,PPO,Hopper-v4,1
345845,reward,normal,473.8406455113614,487.89,PPO,Hopper-v4,1
346008,reward,normal,483.5583642075957,485.962,PPO,Hopper-v4,1
346150,reward,normal,405.40024767428434,479.133,PPO,Hopper-v4,1
346281,reward,normal,369.3108024832188,478.105,PPO,Hopper-v4,1
346423,reward,normal,410.8909005085777,470.065,PPO,Hopper-v4,1
346591,reward,normal,503.9639183328525,470.84,PPO,Hopper-v4,1
346751,reward,normal,464.42182289568456,467.421,PPO,Hopper-v4,1
346929,reward,normal,533.9605670522269,476.509,PPO,Hopper-v4,1
347060,reward,normal,369.7476239069639,462.785,PPO,Hopper-v4,1
347226,reward,normal,498.2601299873304,451.336,PPO,Hopper-v4,1
347389,reward,normal,508.18054800053164,454.769,PPO,Hopper-v4,1
347562,reward,normal,538.7086136171481,460.285,PPO,Hopper-v4,1
347727,reward,normal,531.3780159366249,472.882,PPO,Hopper-v4,1
347888,reward,normal,460.1796205301458,481.969,PPO,Hopper-v4,1
348053,reward,normal,472.4545493358643,488.126,PPO,Hopper-v4,1
348238,reward,normal,553.4366190857206,493.073,PPO,Hopper-v4,1
348409,reward,normal,528.7793128467489,499.509,PPO,Hopper-v4,1
348547,reward,normal,384.09914549819706,484.522,PPO,Hopper-v4,1
