step,tag
86501,reward,875,-246.69823310710947,-111.94,CReLU,Ant-v4,0
86545,reward,876,-91.71893662613873,-103.336,CReLU,Ant-v4,0
86636,reward,877,-110.58007973169319,-109.197,CReLU,Ant-v4,0
86653,reward,878,-43.84922691898908,-111.207,CReLU,Ant-v4,0
86718,reward,879,-112.95535090419861,-115.477,CReLU,Ant-v4,0
86748,reward,880,-41.42196082682654,-116.023,CReLU,Ant-v4,0
86787,reward,881,-71.36969584882698,-120.459,CReLU,Ant-v4,0
86910,reward,882,-257.8224782575949,-133.829,CReLU,Ant-v4,0
87910,reward,883,-1863.8255313314353,-303.046,CReLU,Ant-v4,0
87936,reward,884,-63.527455227882626,-290.377,CReLU,Ant-v4,0
88014,reward,885,-112.89130433882067,-276.996,CReLU,Ant-v4,0
88032,reward,886,-36.09436158217485,-271.434,CReLU,Ant-v4,0
88092,reward,887,-65.49290553438729,-266.925,CReLU,Ant-v4,0
89092,reward,888,-1804.57904246831,-442.998,CReLU,Ant-v4,0
89129,reward,889,-52.204981848297834,-436.923,CReLU,Ant-v4,0
89209,reward,890,-145.63971970069278,-447.345,CReLU,Ant-v4,0
89325,reward,891,-158.68996454067624,-456.077,CReLU,Ant-v4,0
89354,reward,892,-63.91884674523265,-436.686,CReLU,Ant-v4,0
89382,reward,893,-48.180449619305335,-255.122,CReLU,Ant-v4,0
89535,reward,894,-290.6766579785158,-277.837,CReLU,Ant-v4,0
90000,speed,772.49,2.02,CReLU,Ant-v4,0
90112,loss,-0.09716858714818954,0.6941912174224854,CReLU,Ant-v4,0
90535,reward,895,-1806.568441825553,-447.205,CReLU,Ant-v4,0
90584,reward,896,-77.92694449087807,-451.388,CReLU,Ant-v4,0
90728,reward,897,-216.41218720118857,-466.48,CReLU,Ant-v4,0
90763,reward,898,-68.67176825537888,-292.889,CReLU,Ant-v4,0
91763,reward,899,-1701.6898598393946,-457.837,CReLU,Ant-v4,0
91859,reward,900,-143.65555401212023,-457.639,CReLU,Ant-v4,0
91872,reward,901,-18.690476269307243,-443.639,CReLU,Ant-v4,0
91949,reward,902,-109.71108036385809,-448.218,CReLU,Ant-v4,0
92009,reward,903,-106.82447500612943,-454.083,CReLU,Ant-v4,0
92068,reward,904,-99.02874024161054,-434.918,CReLU,Ant-v4,0
92110,reward,905,-66.75105758738012,-260.936,CReLU,Ant-v4,0
92167,reward,906,-99.63361784366472,-263.107,CReLU,Ant-v4,0
92253,reward,907,-183.51628139382038,-259.817,CReLU,Ant-v4,0
92330,reward,908,-110.34634419112139,-263.985,CReLU,Ant-v4,0
92356,reward,909,-32.92258794196922,-97.108,CReLU,Ant-v4,0
92424,reward,910,-105.1247492964383,-93.255,CReLU,Ant-v4,0
92448,reward,911,-57.81870042621098,-97.168,CReLU,Ant-v4,0
92461,reward,912,-21.794393353043027,-88.376,CReLU,Ant-v4,0
92484,reward,913,-52.711687679878075,-82.965,CReLU,Ant-v4,0
92607,reward,914,-153.86964840848066,-88.449,CReLU,Ant-v4,0
92701,reward,915,-127.97186276732658,-94.571,CReLU,Ant-v4,0
92717,reward,916,-35.230373440534734,-88.131,CReLU,Ant-v4,0
92732,reward,917,-22.517945032791356,-72.031,CReLU,Ant-v4,0
92753,reward,918,-43.768639161261966,-65.373,CReLU,Ant-v4,0
92822,reward,919,-106.13837621383773,-72.695,CReLU,Ant-v4,0
92966,reward,920,-208.50563121603832,-83.033,CReLU,Ant-v4,0
92982,reward,921,-13.672882747447288,-78.618,CReLU,Ant-v4,0
93004,reward,922,-37.396943326141034,-80.178,CReLU,Ant-v4,0
93058,reward,923,-96.8203551020984,-84.589,CReLU,Ant-v4,0
94058,reward,924,-1754.7390781122078,-244.676,CReLU,Ant-v4,0
94147,reward,925,-170.8579466754824,-248.965,CReLU,Ant-v4,0
94175,reward,926,-49.87207155967715,-250.429,CReLU,Ant-v4,0
94243,reward,927,-98.38828904134049,-258.016,CReLU,Ant-v4,0
94275,reward,928,-41.39200623902005,-257.778,CReLU,Ant-v4,0
94290,reward,929,-32.058808508726784,-250.37,CReLU,Ant-v4,0
94331,reward,930,-63.67913914916897,-235.888,CReLU,Ant-v4,0
94383,reward,931,-73.46333810979544,-241.867,CReLU,Ant-v4,0
94493,reward,932,-149.24874721669892,-253.052,CReLU,Ant-v4,0
94600,reward,933,-216.49698909349192,-265.02,CReLU,Ant-v4,0
94627,reward,934,-29.488091628811908,-92.495,CReLU,Ant-v4,0
94682,reward,935,-70.6314819176483,-82.472,CReLU,Ant-v4,0
94826,reward,936,-229.45980036092206,-100.431,CReLU,Ant-v4,0
94909,reward,937,-250.44772741385313,-115.637,CReLU,Ant-v4,0
94976,reward,938,-128.70725833564097,-124.368,CReLU,Ant-v4,0
95014,reward,939,-23.6756523343433,-123.53,CReLU,Ant-v4,0
95067,reward,940,-117.89001248649544,-128.951,CReLU,Ant-v4,0
95081,reward,941,-19.755794374521244,-123.58,CReLU,Ant-v4,0
95154,reward,942,-70.44022550409913,-115.699,CReLU,Ant-v4,0
95349,reward,943,-320.0895260018106,-126.059,CReLU,Ant-v4,0
95382,reward,944,-37.92005294136615,-126.902,CReLU,Ant-v4,0
95404,reward,945,-33.7789251897936,-123.216,CReLU,Ant-v4,0
95435,reward,946,-79.92591452726461,-108.263,CReLU,Ant-v4,0
95448,reward,947,-29.595848992576098,-86.178,CReLU,Ant-v4,0
95488,reward,948,-33.83717312995955,-76.691,CReLU,Ant-v4,0
95517,reward,949,-26.15232875408551,-76.939,CReLU,Ant-v4,0
95548,reward,950,-36.860841043554416,-68.836,CReLU,Ant-v4,0
95598,reward,951,-84.90356542883264,-75.35,CReLU,Ant-v4,0
95648,reward,952,-72.60738304871037,-75.567,CReLU,Ant-v4,0
95665,reward,953,-26.892800449834454,-46.247,CReLU,Ant-v4,0
96665,reward,954,-1768.0824405392825,-219.264,CReLU,Ant-v4,0
96826,reward,955,-292.81450704398594,-245.167,CReLU,Ant-v4,0
96847,reward,956,-23.089167160839803,-239.484,CReLU,Ant-v4,0
97847,reward,957,-1602.3286556900466,-396.757,CReLU,Ant-v4,0
98028,reward,958,-326.8297677060184,-426.056,CReLU,Ant-v4,0
98049,reward,959,-66.96257274569383,-430.137,CReLU,Ant-v4,0
98304,loss,-0.059726305305957794,0.6939592957496643,CReLU,Ant-v4,0
98304,diagnostics,0.0,24.34,5.8708,0.014488,0.981701,-1.0,-1.0,CReLU,Ant-v4,0
99049,reward,960,-1610.4572700791653,-587.497,CReLU,Ant-v4,0
100000,speed,582.37,2.31,CReLU,Ant-v4,0
100049,reward,961,-1574.0582556148297,-736.412,CReLU,Ant-v4,0
100110,reward,962,-135.53656454112183,-742.705,CReLU,Ant-v4,0
100125,reward,963,-22.605763534363238,-742.276,CReLU,Ant-v4,0
100227,reward,964,-181.68881994068295,-583.637,CReLU,Ant-v4,0
100241,reward,965,-29.472876557682937,-557.303,CReLU,Ant-v4,0
100267,reward,966,-43.025834058395155,-559.297,CReLU,Ant-v4,0
100303,reward,967,-87.08774193121069,-407.773,CReLU,Ant-v4,0
100327,reward,968,-34.03528245441534,-378.493,CReLU,Ant-v4,0
100355,reward,969,-33.08036028574354,-375.105,CReLU,Ant-v4,0
100388,reward,970,-60.73750525661005,-220.133,CReLU,Ant-v4,0
100403,reward,971,-22.99373504876348,-65.026,CReLU,Ant-v4,0
100436,reward,972,-51.36991084835641,-56.61,CReLU,Ant-v4,0
100519,reward,973,-89.30184488560984,-63.279,CReLU,Ant-v4,0
100729,reward,974,-278.0707372266288,-72.918,CReLU,Ant-v4,0
100783,reward,975,-94.30697418646699,-79.401,CReLU,Ant-v4,0
100831,reward,976,-55.90632811395243,-80.689,CReLU,Ant-v4,0
100856,reward,977,-46.15824735200857,-76.596,CReLU,Ant-v4,0
100931,reward,978,-152.05168655450973,-88.398,CReLU,Ant-v4,0
100951,reward,979,-22.6402994267928,-87.354,CReLU,Ant-v4,0
101014,reward,980,-69.55595934706456,-88.236,CReLU,Ant-v4,0
101115,reward,981,-126.27405684234083,-98.564,CReLU,Ant-v4,0
101161,reward,982,-87.87971927051628,-102.215,CReLU,Ant-v4,0
101194,reward,983,-4.490718663347064,-93.733,CReLU,Ant-v4,0
101239,reward,984,-54.991178110903185,-71.426,CReLU,Ant-v4,0
101421,reward,985,-338.351257554481,-95.83,CReLU,Ant-v4,0
102421,reward,986,-1528.217364962114,-243.061,CReLU,Ant-v4,0
102464,reward,987,-65.19047017807064,-244.964,CReLU,Ant-v4,0
102526,reward,988,-126.85421515384562,-242.445,CReLU,Ant-v4,0
102581,reward,989,-86.81497891794335,-248.862,CReLU,Ant-v4,0
102609,reward,990,-47.79745302637785,-246.686,CReLU,Ant-v4,0
102646,reward,991,-85.11220253805416,-242.57,CReLU,Ant-v4,0
103646,reward,992,-1653.595731004775,-399.142,CReLU,Ant-v4,0
103669,reward,993,-21.522503811483197,-400.845,CReLU,Ant-v4,0
103714,reward,994,-84.9611287801756,-403.842,CReLU,Ant-v4,0
103758,reward,995,-46.22208892659813,-374.629,CReLU,Ant-v4,0
103770,reward,996,-24.45370667007213,-224.252,CReLU,Ant-v4,0
103786,reward,997,-31.81167137298585,-220.915,CReLU,Ant-v4,0
103843,reward,998,-99.87113640574324,-218.216,CReLU,Ant-v4,0
103868,reward,999,-62.023495486693825,-215.737,CReLU,Ant-v4,0
103938,reward,1000,-126.06721078345245,-223.564,CReLU,Ant-v4,0
104035,reward,1001,-169.32873077444273,-231.986,CReLU,Ant-v4,0
104047,reward,1002,-29.33649868876871,-69.56,CReLU,Ant-v4,0
104092,reward,1003,-83.05774795298859,-75.713,CReLU,Ant-v4,0
104128,reward,1004,-64.25049640995925,-73.642,CReLU,Ant-v4,0
104192,reward,1005,-123.62159491752236,-81.382,CReLU,Ant-v4,0
104255,reward,1006,-132.03268279001227,-92.14,CReLU,Ant-v4,0
105255,reward,1007,-1589.376856315123,-247.897,CReLU,Ant-v4,0
105294,reward,1008,-80.55263004927298,-245.965,CReLU,Ant-v4,0
105422,reward,1009,-181.6400186000943,-257.926,CReLU,Ant-v4,0
105532,reward,1010,-194.61868026096317,-264.782,CReLU,Ant-v4,0
105572,reward,1011,-38.899778827614725,-251.739,CReLU,Ant-v4,0
105628,reward,1012,-90.25202899595054,-257.83,CReLU,Ant-v4,0
105721,reward,1013,-152.5797296464071,-264.782,CReLU,Ant-v4,0
105796,reward,1014,-125.95856557791471,-270.953,CReLU,Ant-v4,0
105839,reward,1015,-87.75908113594602,-267.367,CReLU,Ant-v4,0
105866,reward,1016,-36.461057886188954,-257.81,CReLU,Ant-v4,0
105887,reward,1017,-29.69365341786309,-101.842,CReLU,Ant-v4,0
105907,reward,1018,-32.581331302234425,-97.044,CReLU,Ant-v4,0
105930,reward,1019,-52.46218260759415,-84.127,CReLU,Ant-v4,0
106044,reward,1020,-166.4446522650891,-81.309,CReLU,Ant-v4,0
106059,reward,1021,-29.31317597289561,-80.351,CReLU,Ant-v4,0
106496,loss,-0.12511247396469116,0.7054340243339539,CReLU,Ant-v4,0
107059,reward,1022,-1610.7392967907906,-232.399,CReLU,Ant-v4,0
107098,reward,1023,-77.4226524300999,-224.884,CReLU,Ant-v4,0
107113,reward,1024,-35.01507793350098,-215.789,CReLU,Ant-v4,0
107150,reward,1025,-46.30494851461585,-211.644,CReLU,Ant-v4,0
107220,reward,1026,-130.97305706497662,-221.095,CReLU,Ant-v4,0
107238,reward,1027,-25.584723016044794,-220.684,CReLU,Ant-v4,0
107295,reward,1028,-65.00042273729943,-223.926,CReLU,Ant-v4,0
107309,reward,1029,-19.23099459279733,-220.603,CReLU,Ant-v4,0
107328,reward,1030,-37.578319338050186,-207.716,CReLU,Ant-v4,0
107398,reward,1031,-136.72062413378697,-218.457,CReLU,Ant-v4,0
107459,reward,1032,-108.43552168789905,-68.227,CReLU,Ant-v4,0
107499,reward,1033,-36.64563381849665,-64.149,CReLU,Ant-v4,0
107538,reward,1034,-57.19319366536041,-66.367,CReLU,Ant-v4,0
107554,reward,1035,-10.95202648295603,-62.831,CReLU,Ant-v4,0
107618,reward,1036,-71.84623278920063,-56.919,CReLU,Ant-v4,0
107632,reward,1037,-25.840835927134382,-56.944,CReLU,Ant-v4,0
108632,reward,1038,-1617.3750368869146,-212.182,CReLU,Ant-v4,0
108647,reward,1039,-27.17407955890881,-212.976,CReLU,Ant-v4,0
108721,reward,1040,-120.6282586411533,-221.281,CReLU,Ant-v4,0
108744,reward,1041,-39.80578695702863,-211.59,CReLU,Ant-v4,0
108774,reward,1042,-37.57935165646783,-204.504,CReLU,Ant-v4,0
108898,reward,1043,-186.93946560255054,-219.533,CReLU,Ant-v4,0
108995,reward,1044,-138.27231502122083,-227.641,CReLU,Ant-v4,0
109039,reward,1045,-71.99468388271627,-233.746,CReLU,Ant-v4,0
109062,reward,1046,-54.76971884412099,-232.038,CReLU,Ant-v4,0
109153,reward,1047,-138.09319322928977,-243.263,CReLU,Ant-v4,0
109180,reward,1048,-44.28799163849442,-85.954,CReLU,Ant-v4,0
109257,reward,1049,-108.72904731566156,-94.11,CReLU,Ant-v4,0
109293,reward,1050,-60.514323545253944,-88.099,CReLU,Ant-v4,0
109320,reward,1051,-37.32739930022558,-87.851,CReLU,Ant-v4,0
109341,reward,1052,-28.391097968266177,-86.932,CReLU,Ant-v4,0
109357,reward,1053,-17.32037549944957,-69.97,CReLU,Ant-v4,0
109443,reward,1054,-122.93552771934608,-68.436,CReLU,Ant-v4,0
109475,reward,1055,-21.259919286183024,-63.363,CReLU,Ant-v4,0
109554,reward,1056,-110.64757582649666,-68.951,CReLU,Ant-v4,0
109657,reward,1057,-234.57512307559892,-78.599,CReLU,Ant-v4,0
109677,reward,1058,-36.03223734242737,-77.773,CReLU,Ant-v4,0
109764,reward,1059,-141.37648830808897,-81.038,CReLU,Ant-v4,0
109835,reward,1060,-154.03091171618087,-90.39,CReLU,Ant-v4,0
109977,reward,1061,-195.3612884624153,-106.193,CReLU,Ant-v4,0
110000,speed,781.16,2.52,CReLU,Ant-v4,0
110002,reward,1062,-50.76693808422515,-108.431,CReLU,Ant-v4,0
110264,reward,1063,-425.5254187986729,-149.251,CReLU,Ant-v4,0
110305,reward,1064,-36.14440774758478,-140.572,CReLU,Ant-v4,0
110367,reward,1065,-105.6419375396419,-149.01,CReLU,Ant-v4,0
110420,reward,1066,-59.12853119941624,-143.858,CReLU,Ant-v4,0
110438,reward,1067,-34.2850114742534,-123.829,CReLU,Ant-v4,0
110484,reward,1068,-60.19259177767797,-126.245,CReLU,Ant-v4,0
110527,reward,1069,-63.25892520407265,-118.434,CReLU,Ant-v4,0
111527,reward,1070,-1454.3993037157097,-248.47,CReLU,Ant-v4,0
111561,reward,1071,-40.28442095433135,-232.963,CReLU,Ant-v4,0
111718,reward,1072,-141.36892526151377,-242.023,CReLU,Ant-v4,0
111788,reward,1073,-80.45459408671387,-207.516,CReLU,Ant-v4,0
111824,reward,1074,-25.222955801865297,-206.424,CReLU,Ant-v4,0
111850,reward,1075,-50.807129605776005,-200.94,CReLU,Ant-v4,0
111899,reward,1076,-106.78243965399685,-205.706,CReLU,Ant-v4,0
112899,reward,1077,-1504.9907849598953,-352.776,CReLU,Ant-v4,0
113899,reward,1078,-1533.1188077685056,-500.069,CReLU,Ant-v4,0
114016,reward,1079,-111.55947394355911,-504.899,CReLU,Ant-v4,0
114094,reward,1080,-118.18271355785257,-371.277,CReLU,Ant-v4,0
114137,reward,1081,-52.85852732739468,-372.535,CReLU,Ant-v4,0
114215,reward,1082,-132.3212662448977,-371.63,CReLU,Ant-v4,0
114373,reward,1083,-184.56801599021563,-382.041,CReLU,Ant-v4,0
114465,reward,1084,-127.22161668009045,-392.241,CReLU,Ant-v4,0
114487,reward,1085,-45.57500728248543,-391.718,CReLU,Ant-v4,0
114523,reward,1086,-54.170406849235846,-386.457,CReLU,Ant-v4,0
114545,reward,1087,-43.38081382706418,-240.296,CReLU,Ant-v4,0
114568,reward,1088,-50.88747361425479,-92.073,CReLU,Ant-v4,0
114623,reward,1089,-102.78105102961749,-91.195,CReLU,Ant-v4,0
114688,loss,-0.13950039446353912,0.8303570747375488,CReLU,Ant-v4,0
114688,diagnostics,0.0,24.54,8.7725,0.016042,0.980971,-1.0,-1.0,CReLU,Ant-v4,0
114784,reward,1090,-251.66549163585339,-104.543,CReLU,Ant-v4,0
114823,reward,1091,-76.56622288234949,-106.914,CReLU,Ant-v4,0
115823,reward,1092,-1336.3401927050631,-227.316,CReLU,Ant-v4,0
115863,reward,1093,-36.07266151264789,-212.466,CReLU,Ant-v4,0
115888,reward,1094,-60.2862866693833,-205.773,CReLU,Ant-v4,0
116888,reward,1095,-1314.2727646635058,-332.642,CReLU,Ant-v4,0
116940,reward,1096,-133.78372684396814,-340.604,CReLU,Ant-v4,0
117009,reward,1097,-112.82491655515092,-347.548,CReLU,Ant-v4,0
117064,reward,1098,-112.26987534383541,-353.686,CReLU,Ant-v4,0
117083,reward,1099,-14.718480738236273,-344.88,CReLU,Ant-v4,0
117147,reward,1100,-90.16415605751467,-328.73,CReLU,Ant-v4,0
117280,reward,1101,-185.62630598989745,-339.636,CReLU,Ant-v4,0
117310,reward,1102,-28.498094695211968,-208.852,CReLU,Ant-v4,0
117333,reward,1103,-40.76555241242598,-209.321,CReLU,Ant-v4,0
117348,reward,1104,-22.586116941439663,-205.551,CReLU,Ant-v4,0
117389,reward,1105,-16.717782263471854,-75.796,CReLU,Ant-v4,0
117507,reward,1106,-146.80053457810249,-77.097,CReLU,Ant-v4,0
118507,reward,1107,-1481.9333007776945,-214.008,CReLU,Ant-v4,0
118524,reward,1108,-20.681458223572754,-204.849,CReLU,Ant-v4,0
119524,reward,1109,-1362.0842163007812,-339.586,CReLU,Ant-v4,0
119558,reward,1110,-99.3378405313104,-340.503,CReLU,Ant-v4,0
119588,reward,1111,-27.02943718127787,-324.643,CReLU,Ant-v4,0
119603,reward,1112,-7.9896226256427,-322.593,CReLU,Ant-v4,0
119628,reward,1113,-53.652193847535166,-323.881,CReLU,Ant-v4,0
119742,reward,1114,-134.25049082327257,-335.048,CReLU,Ant-v4,0
119765,reward,1115,-34.32750686364543,-336.809,CReLU,Ant-v4,0
119793,reward,1116,-35.16478248841204,-325.645,CReLU,Ant-v4,0
119845,reward,1117,-92.69599470691901,-186.721,CReLU,Ant-v4,0
119878,reward,1118,-53.52058750609097,-190.005,CReLU,Ant-v4,0
119916,reward,1119,-33.930483584831656,-57.19,CReLU,Ant-v4,0
120000,speed,773.03,2.73,CReLU,Ant-v4,0
120000,reward,1120,-120.0664868861746,-59.263,CReLU,Ant-v4,0
120063,reward,1121,-111.13517451366158,-67.673,CReLU,Ant-v4,0
120144,reward,1122,-102.34027222960192,-77.108,CReLU,Ant-v4,0
120235,reward,1123,-176.3893585788761,-89.382,CReLU,Ant-v4,0
120358,reward,1124,-170.41861797747285,-92.999,CReLU,Ant-v4,0
120495,reward,1125,-179.1480067787693,-107.481,CReLU,Ant-v4,0
120604,reward,1126,-197.86848144762791,-123.751,CReLU,Ant-v4,0
120617,reward,1127,-16.90267744698867,-116.172,CReLU,Ant-v4,0
120646,reward,1128,-29.27399987555699,-113.747,CReLU,Ant-v4,0
120683,reward,1129,-48.871837714649985,-115.241,CReLU,Ant-v4,0
120735,reward,1130,-70.0460696993386,-110.239,CReLU,Ant-v4,0
120762,reward,1131,-29.707006936913857,-102.097,CReLU,Ant-v4,0
120786,reward,1132,-29.82935040287555,-94.846,CReLU,Ant-v4,0
120806,reward,1133,-13.89139352409719,-78.596,CReLU,Ant-v4,0
120859,reward,1134,-76.02881043032123,-69.157,CReLU,Ant-v4,0
120887,reward,1135,-50.38762409090915,-56.281,CReLU,Ant-v4,0
121020,reward,1136,-190.56175009790002,-55.55,CReLU,Ant-v4,0
121034,reward,1137,-31.444836780139887,-57.004,CReLU,Ant-v4,0
121066,reward,1138,-60.00126287379555,-60.077,CReLU,Ant-v4,0
121085,reward,1139,-42.76974813379033,-59.467,CReLU,Ant-v4,0
121129,reward,1140,-68.03275480161442,-59.265,CReLU,Ant-v4,0
121214,reward,1141,-102.40219839865375,-66.535,CReLU,Ant-v4,0
121227,reward,1142,-19.28177202598007,-65.48,CReLU,Ant-v4,0
121266,reward,1143,-74.38427912816377,-71.53,CReLU,Ant-v4,0
121281,reward,1144,-26.766533499338188,-66.603,CReLU,Ant-v4,0
121306,reward,1145,-40.91177068623681,-65.656,CReLU,Ant-v4,0
121342,reward,1146,-38.38749087686225,-50.438,CReLU,Ant-v4,0
121403,reward,1147,-94.17295935378175,-56.711,CReLU,Ant-v4,0
121467,reward,1148,-103.98496337618087,-61.109,CReLU,Ant-v4,0
121496,reward,1149,-53.87292377176313,-62.22,CReLU,Ant-v4,0
121511,reward,1150,-28.814526676544357,-58.298,CReLU,Ant-v4,0
121567,reward,1151,-65.96761142795872,-54.654,CReLU,Ant-v4,0
121641,reward,1152,-79.72467971114209,-60.699,CReLU,Ant-v4,0
121725,reward,1153,-105.30625926726063,-63.791,CReLU,Ant-v4,0
121797,reward,1154,-92.47256709182993,-70.362,CReLU,Ant-v4,0
121991,reward,1155,-248.3239138422034,-91.103,CReLU,Ant-v4,0
122071,reward,1156,-88.78661697777774,-96.143,CReLU,Ant-v4,0
122187,reward,1157,-175.72944746287044,-104.298,CReLU,Ant-v4,0
122259,reward,1158,-137.10096871521554,-107.61,CReLU,Ant-v4,0
122272,reward,1159,-25.22388363541871,-104.745,CReLU,Ant-v4,0
122408,reward,1160,-97.5253536375544,-111.616,CReLU,Ant-v4,0
122439,reward,1161,-17.996778220926068,-106.819,CReLU,Ant-v4,0
122453,reward,1162,-31.519332773599768,-101.999,CReLU,Ant-v4,0
122485,reward,1163,-43.48236780493576,-95.816,CReLU,Ant-v4,0
122533,reward,1164,-76.5903790971225,-94.228,CReLU,Ant-v4,0
122561,reward,1165,-43.08089198898834,-73.704,CReLU,Ant-v4,0
122629,reward,1166,-74.82936757775634,-72.308,CReLU,Ant-v4,0
122711,reward,1167,-81.98948725239416,-62.934,CReLU,Ant-v4,0
122740,reward,1168,-25.571149086442848,-51.781,CReLU,Ant-v4,0
122782,reward,1169,-35.95835936267673,-52.854,CReLU,Ant-v4,0
122806,reward,1170,-47.04878948668549,-47.807,CReLU,Ant-v4,0
122880,loss,-0.1105874627828598,0.7165851593017578,CReLU,Ant-v4,0
123806,reward,1171,-1272.60275433007,-173.267,CReLU,Ant-v4,0
123915,reward,1172,-154.76852014291478,-185.592,CReLU,Ant-v4,0
123936,reward,1173,-38.89092458249648,-185.133,CReLU,Ant-v4,0
124016,reward,1174,-78.59365502378441,-185.333,CReLU,Ant-v4,0
124122,reward,1175,-149.56441149752953,-195.982,CReLU,Ant-v4,0
124224,reward,1176,-144.8878768399154,-202.988,CReLU,Ant-v4,0
124344,reward,1177,-150.2926613156023,-209.818,CReLU,Ant-v4,0
124367,reward,1178,-27.517093862194947,-210.013,CReLU,Ant-v4,0
125367,reward,1179,-1300.1472246026713,-336.431,CReLU,Ant-v4,0
126367,reward,1180,-1348.4189060072524,-466.568,CReLU,Ant-v4,0
126494,reward,1181,-144.4387452512521,-353.752,CReLU,Ant-v4,0
126583,reward,1182,-106.57969569631942,-348.933,CReLU,Ant-v4,0
126597,reward,1183,-14.186403659181334,-346.463,CReLU,Ant-v4,0
126635,reward,1184,-47.07616209799184,-343.311,CReLU,Ant-v4,0
126657,reward,1185,-40.888081570781196,-332.443,CReLU,Ant-v4,0
126752,reward,1186,-59.91540946881114,-323.946,CReLU,Ant-v4,0
126873,reward,1187,-158.02194281669014,-324.719,CReLU,Ant-v4,0
126926,reward,1188,-86.58449207613795,-330.626,CReLU,Ant-v4,0
127004,reward,1189,-101.70564508672359,-210.782,CReLU,Ant-v4,0
127020,reward,1190,-20.636132830180202,-78.003,CReLU,Ant-v4,0
127091,reward,1191,-102.59731782877928,-73.819,CReLU,Ant-v4,0
127112,reward,1192,-38.52713091927909,-67.014,CReLU,Ant-v4,0
127140,reward,1193,-26.2207491981841,-68.217,CReLU,Ant-v4,0
127232,reward,1194,-146.80860562786089,-78.191,CReLU,Ant-v4,0
127246,reward,1195,-27.52807690365539,-76.855,CReLU,Ant-v4,0
127279,reward,1196,-39.931932253333535,-74.856,CReLU,Ant-v4,0
127321,reward,1197,-81.14048235840316,-67.168,CReLU,Ant-v4,0
127356,reward,1198,-50.56054804163029,-63.566,CReLU,Ant-v4,0
127385,reward,1199,-5.446460012855409,-53.94,CReLU,Ant-v4,0
127454,reward,1200,-96.72465071588664,-61.549,CReLU,Ant-v4,0
127472,reward,1201,-19.907303907557186,-53.28,CReLU,Ant-v4,0
127488,reward,1202,-19.50036088032326,-51.377,CReLU,Ant-v4,0
127570,reward,1203,-108.36186497045142,-59.591,CReLU,Ant-v4,0
127632,reward,1204,-29.739722379710905,-47.884,CReLU,Ant-v4,0
127647,reward,1205,-15.404285307558848,-46.672,CReLU,Ant-v4,0
127668,reward,1206,-34.07084705053821,-46.086,CReLU,Ant-v4,0
127848,reward,1207,-246.920222782405,-62.664,CReLU,Ant-v4,0
128023,reward,1208,-288.2184327378237,-86.429,CReLU,Ant-v4,0
129023,reward,1209,-1279.4220391520648,-213.827,CReLU,Ant-v4,0
129068,reward,1210,-39.664896519633345,-208.121,CReLU,Ant-v4,0
129113,reward,1211,-63.3167633071052,-212.462,CReLU,Ant-v4,0
130000,speed,765.54,2.95,CReLU,Ant-v4,0
130113,reward,1212,-1394.683629143709,-349.98,CReLU,Ant-v4,0
130143,reward,1213,-28.233335265828988,-341.967,CReLU,Ant-v4,0
130242,reward,1214,-150.10710645003715,-354.004,CReLU,Ant-v4,0
130387,reward,1215,-222.4497041369673,-374.709,CReLU,Ant-v4,0
130440,reward,1216,-61.96077836773682,-377.498,CReLU,Ant-v4,0
130455,reward,1217,-14.957703891550402,-354.301,CReLU,Ant-v4,0
130508,reward,1218,-115.31462703633952,-337.011,CReLU,Ant-v4,0
131072,loss,-0.10166234523057938,0.7336676120758057,CReLU,Ant-v4,0
131072,diagnostics,0.0,24.73,7.9611,0.017333,0.980373,-1.0,-1.0,CReLU,Ant-v4,0
131508,reward,1219,-1322.697545850004,-341.339,CReLU,Ant-v4,0
131554,reward,1220,-53.46870137965759,-342.719,CReLU,Ant-v4,0
131627,reward,1221,-61.869996800915835,-342.574,CReLU,Ant-v4,0
131753,reward,1222,-131.5711927539421,-216.263,CReLU,Ant-v4,0
131773,reward,1223,-10.393308216542257,-214.479,CReLU,Ant-v4,0
131788,reward,1224,-15.721140928447085,-201.04,CReLU,Ant-v4,0
131828,reward,1225,14.183380040931882,-177.377,CReLU,Ant-v4,0
131866,reward,1226,-39.62941810900154,-175.144,CReLU,Ant-v4,0
131979,reward,1227,-142.3142747839214,-187.88,CReLU,Ant-v4,0
132059,reward,1228,-87.33822198936211,-185.082,CReLU,Ant-v4,0
132077,reward,1229,1.7058234298720476,-52.642,CReLU,Ant-v4,0
132115,reward,1230,-49.93669844162786,-52.289,CReLU,Ant-v4,0
132147,reward,1231,-61.258279868019684,-52.227,CReLU,Ant-v4,0
132174,reward,1232,-25.554297383105695,-41.626,CReLU,Ant-v4,0
132222,reward,1233,-37.7620820776133,-44.363,CReLU,Ant-v4,0
132245,reward,1234,-48.5129807406101,-47.642,CReLU,Ant-v4,0
132305,reward,1235,-104.60297896456859,-59.52,CReLU,Ant-v4,0
132379,reward,1236,-89.04326735512419,-64.462,CReLU,Ant-v4,0
132416,reward,1237,-28.849904526900275,-53.115,CReLU,Ant-v4,0
132445,reward,1238,-38.72826643428373,-48.254,CReLU,Ant-v4,0
132506,reward,1239,-19.71789734546231,-50.397,CReLU,Ant-v4,0
133506,reward,1240,-1282.2360337400767,-173.627,CReLU,Ant-v4,0
