step,tag
301000,reward,normal,225.33456988721252,131.591,LayerNorm,HalfCheetah-v4,4
302000,reward,normal,317.4575186344622,145.778,LayerNorm,HalfCheetah-v4,4
303000,reward,normal,234.7166447804234,150.623,LayerNorm,HalfCheetah-v4,4
304000,reward,normal,322.65876712359307,172.637,LayerNorm,HalfCheetah-v4,4
305000,reward,normal,294.05951800808,237.558,LayerNorm,HalfCheetah-v4,4
306000,reward,normal,157.3586825800753,229.057,LayerNorm,HalfCheetah-v4,4
307000,reward,normal,301.2904036833492,223.826,LayerNorm,HalfCheetah-v4,4
308000,reward,normal,346.7689832077342,273.915,LayerNorm,HalfCheetah-v4,4
309000,reward,normal,277.8782755145367,280.511,LayerNorm,HalfCheetah-v4,4
310000,reward,normal,358.6485388136069,283.617,LayerNorm,HalfCheetah-v4,4
311000,reward,normal,265.97961721240245,287.682,LayerNorm,HalfCheetah-v4,4
311296,diagnostics,normal,0.0,53.14,10.3751,0.043832,0.963342,-1.0,-1.0,LayerNorm,HalfCheetah-v4,4
312000,reward,normal,283.93300227757913,284.329,LayerNorm,HalfCheetah-v4,4
313000,reward,normal,383.2601003151851,299.184,LayerNorm,HalfCheetah-v4,4
314000,reward,normal,441.0581582772802,311.024,LayerNorm,HalfCheetah-v4,4
315000,reward,normal,471.7137918611552,328.789,LayerNorm,HalfCheetah-v4,4
316000,reward,normal,300.26233904843,343.079,LayerNorm,HalfCheetah-v4,4
317000,reward,normal,312.9477711172119,344.245,LayerNorm,HalfCheetah-v4,4
318000,reward,normal,332.78241604258756,342.846,LayerNorm,HalfCheetah-v4,4
319000,reward,normal,-64.56671488282404,308.602,LayerNorm,HalfCheetah-v4,4
320000,reward,normal,360.8302959398204,308.82,LayerNorm,HalfCheetah-v4,4
321000,reward,normal,303.86326250144975,312.608,LayerNorm,HalfCheetah-v4,4
322000,reward,normal,405.45972905942756,324.761,LayerNorm,HalfCheetah-v4,4
323000,reward,normal,479.30320479524386,334.365,LayerNorm,HalfCheetah-v4,4
324000,reward,normal,387.39838061724885,328.999,LayerNorm,HalfCheetah-v4,4
325000,reward,normal,312.79310340410245,313.107,LayerNorm,HalfCheetah-v4,4
326000,reward,normal,345.3342300385473,317.615,LayerNorm,HalfCheetah-v4,4
327000,reward,normal,360.7467500632278,322.394,LayerNorm,HalfCheetah-v4,4
327680,diagnostics,normal,0.0,53.51,12.8844,0.046252,0.96258,-1.0,-1.0,LayerNorm,HalfCheetah-v4,4
328000,reward,normal,528.0683007985574,341.923,LayerNorm,HalfCheetah-v4,4
329000,reward,normal,544.5476342912624,402.834,LayerNorm,HalfCheetah-v4,4
330000,reward,normal,214.75908732077264,388.227,LayerNorm,HalfCheetah-v4,4
331000,reward,normal,362.43343097818376,394.084,LayerNorm,HalfCheetah-v4,4
332000,reward,normal,432.8686835466814,396.825,LayerNorm,HalfCheetah-v4,4
333000,reward,normal,483.07812807878236,397.203,LayerNorm,HalfCheetah-v4,4
334000,reward,normal,329.9620979107765,391.459,LayerNorm,HalfCheetah-v4,4
335000,reward,normal,368.23126455153545,397.003,LayerNorm,HalfCheetah-v4,4
336000,reward,normal,409.3840621568441,403.408,LayerNorm,HalfCheetah-v4,4
337000,reward,normal,500.512706831497,417.385,LayerNorm,HalfCheetah-v4,4
338000,reward,normal,426.0672597204434,407.184,LayerNorm,HalfCheetah-v4,4
339000,reward,normal,544.1658521078791,407.146,LayerNorm,HalfCheetah-v4,4
340000,reward,normal,552.7318410947147,440.944,LayerNorm,HalfCheetah-v4,4
341000,reward,normal,425.30776559481137,447.231,LayerNorm,HalfCheetah-v4,4
342000,reward,normal,103.73420319687041,414.318,LayerNorm,HalfCheetah-v4,4
343000,reward,normal,530.3772904147722,419.047,LayerNorm,HalfCheetah-v4,4
344000,reward,normal,450.8653700664437,431.138,LayerNorm,HalfCheetah-v4,4
344064,diagnostics,normal,0.0,53.88,11.1156,0.04835,0.961878,-1.0,-1.0,LayerNorm,HalfCheetah-v4,4
345000,reward,normal,528.9610916002214,447.211,LayerNorm,HalfCheetah-v4,4
346000,reward,normal,656.9618439903898,471.969,LayerNorm,HalfCheetah-v4,4
347000,reward,normal,439.2253013384316,465.84,LayerNorm,HalfCheetah-v4,4
348000,reward,normal,583.4944901730646,481.583,LayerNorm,HalfCheetah-v4,4
349000,reward,normal,411.2825085070966,468.294,LayerNorm,HalfCheetah-v4,4
350000,reward,normal,611.8998169224323,474.211,LayerNorm,HalfCheetah-v4,4
351000,reward,normal,583.7910152179436,490.059,LayerNorm,HalfCheetah-v4,4
352000,reward,normal,521.6621988364757,531.852,LayerNorm,HalfCheetah-v4,4
353000,reward,normal,759.5809435355304,554.772,LayerNorm,HalfCheetah-v4,4
354000,reward,normal,618.5791898348872,571.544,LayerNorm,HalfCheetah-v4,4
355000,reward,normal,618.7405658604101,580.522,LayerNorm,HalfCheetah-v4,4
356000,reward,normal,575.298919924601,572.355,LayerNorm,HalfCheetah-v4,4
357000,reward,normal,601.2978865330449,588.563,LayerNorm,HalfCheetah-v4,4
358000,reward,normal,56.22439054590238,535.836,LayerNorm,HalfCheetah-v4,4
359000,reward,normal,646.8207543917649,559.39,LayerNorm,HalfCheetah-v4,4
360000,reward,normal,663.3986783816384,564.539,LayerNorm,HalfCheetah-v4,4
360448,diagnostics,normal,0.0,54.26,6.6996,0.050532,0.961174,-1.0,-1.0,LayerNorm,HalfCheetah-v4,4
361000,reward,normal,545.2376028323214,560.684,LayerNorm,HalfCheetah-v4,4
362000,reward,normal,660.9881463958959,574.617,LayerNorm,HalfCheetah-v4,4
363000,reward,normal,679.4846607718914,566.607,LayerNorm,HalfCheetah-v4,4
364000,reward,normal,574.8969809878811,562.239,LayerNorm,HalfCheetah-v4,4
365000,reward,normal,773.1457440608852,577.679,LayerNorm,HalfCheetah-v4,4
366000,reward,normal,713.633908101275,591.513,LayerNorm,HalfCheetah-v4,4
367000,reward,normal,630.5185244821405,594.435,LayerNorm,HalfCheetah-v4,4
368000,reward,normal,645.0366972388132,653.316,LayerNorm,HalfCheetah-v4,4
369000,reward,normal,626.0782500546864,651.242,LayerNorm,HalfCheetah-v4,4
370000,reward,normal,779.4827592091822,662.85,LayerNorm,HalfCheetah-v4,4
371000,reward,normal,933.6564650379112,701.692,LayerNorm,HalfCheetah-v4,4
372000,reward,normal,-97.283836783054,625.865,LayerNorm,HalfCheetah-v4,4
373000,reward,normal,766.5308642252861,634.57,LayerNorm,HalfCheetah-v4,4
374000,reward,normal,638.7546050714151,640.955,LayerNorm,HalfCheetah-v4,4
375000,reward,normal,716.1073742312532,635.252,LayerNorm,HalfCheetah-v4,4
376000,reward,normal,-72.3200512316101,556.656,LayerNorm,HalfCheetah-v4,4
376832,diagnostics,normal,0.0,54.6,9.2085,0.052361,0.960605,-1.0,-1.0,LayerNorm,HalfCheetah-v4,4
377000,reward,normal,730.1613774222827,566.62,LayerNorm,HalfCheetah-v4,4
378000,reward,normal,314.8286857216116,533.6,LayerNorm,HalfCheetah-v4,4
379000,reward,normal,609.6097221451004,531.953,LayerNorm,HalfCheetah-v4,4
380000,reward,normal,742.0581777635653,528.21,LayerNorm,HalfCheetah-v4,4
381000,reward,normal,248.14480108690674,459.659,LayerNorm,HalfCheetah-v4,4
382000,reward,normal,777.4384330479911,547.131,LayerNorm,HalfCheetah-v4,4
383000,reward,normal,803.1209526307937,550.79,LayerNorm,HalfCheetah-v4,4
384000,reward,normal,706.3529393165481,557.55,LayerNorm,HalfCheetah-v4,4
385000,reward,normal,715.4894881263945,557.488,LayerNorm,HalfCheetah-v4,4
386000,reward,normal,703.9903220412397,635.119,LayerNorm,HalfCheetah-v4,4
387000,reward,normal,751.7076324705649,637.274,LayerNorm,HalfCheetah-v4,4
388000,reward,normal,568.414776349516,662.633,LayerNorm,HalfCheetah-v4,4
389000,reward,normal,775.0834544357514,679.18,LayerNorm,HalfCheetah-v4,4
390000,reward,normal,745.9019575836136,679.564,LayerNorm,HalfCheetah-v4,4
391000,reward,normal,842.5509762913944,739.005,LayerNorm,HalfCheetah-v4,4
392000,reward,normal,676.5305593194232,728.914,LayerNorm,HalfCheetah-v4,4
393000,reward,normal,86.25872607171905,657.228,LayerNorm,HalfCheetah-v4,4
393216,diagnostics,normal,0.0,54.95,14.2523,0.053973,0.960098,-1.0,-1.0,LayerNorm,HalfCheetah-v4,4
394000,reward,normal,755.636440766167,662.156,LayerNorm,HalfCheetah-v4,4
395000,reward,normal,182.09194856387938,608.817,LayerNorm,HalfCheetah-v4,4
396000,reward,normal,917.785532249437,630.196,LayerNorm,HalfCheetah-v4,4
397000,reward,normal,853.4788311123134,640.373,LayerNorm,HalfCheetah-v4,4
398000,reward,normal,895.7078932944709,673.103,LayerNorm,HalfCheetah-v4,4
399000,reward,normal,711.3040482390292,666.725,LayerNorm,HalfCheetah-v4,4
400000,reward,normal,780.5838860099188,670.193,LayerNorm,HalfCheetah-v4,4
401000,reward,normal,799.9479725914623,665.933,LayerNorm,HalfCheetah-v4,4
402000,reward,normal,760.1734309984083,674.297,LayerNorm,HalfCheetah-v4,4
403000,reward,normal,956.7738920573258,761.348,LayerNorm,HalfCheetah-v4,4
404000,reward,normal,815.3835172205256,767.323,LayerNorm,HalfCheetah-v4,4
405000,reward,normal,977.102522535873,846.824,LayerNorm,HalfCheetah-v4,4
406000,reward,normal,909.793369161496,846.025,LayerNorm,HalfCheetah-v4,4
407000,reward,normal,785.5105995026167,839.228,LayerNorm,HalfCheetah-v4,4
408000,reward,normal,662.151462133808,815.872,LayerNorm,HalfCheetah-v4,4
409000,reward,normal,916.4569989591639,836.388,LayerNorm,HalfCheetah-v4,4
409600,diagnostics,normal,0.0,55.3,9.4098,0.056045,0.959452,-1.0,-1.0,LayerNorm,HalfCheetah-v4,4
410000,reward,normal,839.6574376561593,842.295,LayerNorm,HalfCheetah-v4,4
411000,reward,normal,950.5368174614443,857.354,LayerNorm,HalfCheetah-v4,4
412000,reward,normal,758.6519052348835,857.202,LayerNorm,HalfCheetah-v4,4
413000,reward,normal,827.3595599786194,844.26,LayerNorm,HalfCheetah-v4,4
414000,reward,normal,994.014802858767,862.124,LayerNorm,HalfCheetah-v4,4
415000,reward,normal,686.5021357308316,833.064,LayerNorm,HalfCheetah-v4,4
416000,reward,normal,941.3556968492915,836.22,LayerNorm,HalfCheetah-v4,4
417000,reward,normal,854.6523007298803,843.134,LayerNorm,HalfCheetah-v4,4
418000,reward,normal,842.2108900206945,861.14,LayerNorm,HalfCheetah-v4,4
419000,reward,normal,543.1387082348169,823.808,LayerNorm,HalfCheetah-v4,4
420000,reward,normal,-251.54292281666804,714.688,LayerNorm,HalfCheetah-v4,4
421000,reward,normal,945.2562613774091,714.16,LayerNorm,HalfCheetah-v4,4
422000,reward,normal,844.2560837289093,722.72,LayerNorm,HalfCheetah-v4,4
423000,reward,normal,840.6311724584878,724.048,LayerNorm,HalfCheetah-v4,4
424000,reward,normal,716.8638116351001,696.332,LayerNorm,HalfCheetah-v4,4
425000,reward,normal,919.8796324568466,719.67,LayerNorm,HalfCheetah-v4,4
425984,diagnostics,normal,0.0,55.65,13.4669,0.058028,0.958788,-1.0,-1.0,LayerNorm,HalfCheetah-v4,4
426000,reward,normal,813.2149644711295,706.856,LayerNorm,HalfCheetah-v4,4
427000,reward,normal,856.2291395846299,707.014,LayerNorm,HalfCheetah-v4,4
428000,reward,normal,1019.1746953757524,724.71,LayerNorm,HalfCheetah-v4,4
429000,reward,normal,1016.9312359254839,772.089,LayerNorm,HalfCheetah-v4,4
430000,reward,normal,515.842171480409,848.828,LayerNorm,HalfCheetah-v4,4
431000,reward,normal,872.4776991437616,841.55,LayerNorm,HalfCheetah-v4,4
432000,reward,normal,872.5310542889956,844.378,LayerNorm,HalfCheetah-v4,4
433000,reward,normal,997.9584504641466,860.11,LayerNorm,HalfCheetah-v4,4
434000,reward,normal,873.4778288709974,875.772,LayerNorm,HalfCheetah-v4,4
435000,reward,normal,963.948395163256,880.179,LayerNorm,HalfCheetah-v4,4
436000,reward,normal,1105.3703281933322,909.394,LayerNorm,HalfCheetah-v4,4
437000,reward,normal,958.5522997277255,919.626,LayerNorm,HalfCheetah-v4,4
438000,reward,normal,931.8894364148603,910.898,LayerNorm,HalfCheetah-v4,4
439000,reward,normal,969.0153958760579,906.106,LayerNorm,HalfCheetah-v4,4
440000,reward,normal,224.73861826082907,876.996,LayerNorm,HalfCheetah-v4,4
441000,reward,normal,785.5245896184075,868.301,LayerNorm,HalfCheetah-v4,4
442000,reward,normal,491.0968580879289,830.157,LayerNorm,HalfCheetah-v4,4
442368,diagnostics,normal,0.0,55.97,9.3566,0.059518,0.958313,-1.0,-1.0,LayerNorm,HalfCheetah-v4,4
443000,reward,normal,938.9307081470531,824.254,LayerNorm,HalfCheetah-v4,4
444000,reward,normal,933.5597590376187,830.263,LayerNorm,HalfCheetah-v4,4
445000,reward,normal,998.1212595016907,833.68,LayerNorm,HalfCheetah-v4,4
446000,reward,normal,928.8702090332469,816.03,LayerNorm,HalfCheetah-v4,4
447000,reward,normal,1014.8074413446119,821.655,LayerNorm,HalfCheetah-v4,4
448000,reward,normal,1074.4332812969105,835.91,LayerNorm,HalfCheetah-v4,4
449000,reward,normal,393.55452895648295,778.364,LayerNorm,HalfCheetah-v4,4
450000,reward,normal,1004.680590350184,856.358,LayerNorm,HalfCheetah-v4,4
451000,reward,normal,986.0858113449704,876.414,LayerNorm,HalfCheetah-v4,4
452000,reward,normal,1110.6937296360666,938.374,LayerNorm,HalfCheetah-v4,4
453000,reward,normal,1011.9513358721028,945.676,LayerNorm,HalfCheetah-v4,4
454000,reward,normal,1022.1391790791848,954.534,LayerNorm,HalfCheetah-v4,4
455000,reward,normal,1023.1127021378288,957.033,LayerNorm,HalfCheetah-v4,4
456000,reward,normal,16.95309973745801,865.841,LayerNorm,HalfCheetah-v4,4
457000,reward,normal,538.0807697865012,818.169,LayerNorm,HalfCheetah-v4,4
458000,reward,normal,981.9124695736007,808.916,LayerNorm,HalfCheetah-v4,4
458752,diagnostics,normal,0.0,56.29,16.8445,0.0611,0.957819,-1.0,-1.0,LayerNorm,HalfCheetah-v4,4
459000,reward,normal,1052.7921815747195,874.84,LayerNorm,HalfCheetah-v4,4
460000,reward,normal,326.81306997364265,807.053,LayerNorm,HalfCheetah-v4,4
461000,reward,normal,1064.3075015996737,814.876,LayerNorm,HalfCheetah-v4,4
462000,reward,normal,1120.5015217070586,815.856,LayerNorm,HalfCheetah-v4,4
463000,reward,normal,1061.3624953848052,820.797,LayerNorm,HalfCheetah-v4,4
464000,reward,normal,1063.9234869376007,824.976,LayerNorm,HalfCheetah-v4,4
465000,reward,normal,1137.029971705083,836.368,LayerNorm,HalfCheetah-v4,4
466000,reward,normal,1180.3134487327509,952.704,LayerNorm,HalfCheetah-v4,4
467000,reward,normal,1102.0554266839015,1009.101,LayerNorm,HalfCheetah-v4,4
468000,reward,normal,1104.1075026336114,1021.321,LayerNorm,HalfCheetah-v4,4
469000,reward,normal,1133.9614583769928,1029.438,LayerNorm,HalfCheetah-v4,4
470000,reward,normal,999.0653650471763,1096.663,LayerNorm,HalfCheetah-v4,4
471000,reward,normal,971.5032714940917,1087.382,LayerNorm,HalfCheetah-v4,4
472000,reward,normal,1077.9128795017455,1083.124,LayerNorm,HalfCheetah-v4,4
473000,reward,normal,1191.6001632139612,1096.147,LayerNorm,HalfCheetah-v4,4
474000,reward,normal,-28.124570234684455,986.942,LayerNorm,HalfCheetah-v4,4
475000,reward,normal,1171.2945382467744,990.369,LayerNorm,HalfCheetah-v4,4
475136,diagnostics,normal,0.0,56.63,16.1405,0.062802,0.957278,-1.0,-1.0,LayerNorm,HalfCheetah-v4,4
476000,reward,normal,1129.956653639439,985.333,LayerNorm,HalfCheetah-v4,4
477000,reward,normal,1200.0403772247814,995.132,LayerNorm,HalfCheetah-v4,4
478000,reward,normal,1244.9140301068337,1009.212,LayerNorm,HalfCheetah-v4,4
479000,reward,normal,648.5414554428273,960.67,LayerNorm,HalfCheetah-v4,4
480000,reward,normal,1092.9798233316849,970.062,LayerNorm,HalfCheetah-v4,4
481000,reward,normal,1038.0114731255403,976.713,LayerNorm,HalfCheetah-v4,4
482000,reward,normal,1220.4078022425654,990.962,LayerNorm,HalfCheetah-v4,4
483000,reward,normal,1106.568675684871,982.459,LayerNorm,HalfCheetah-v4,4
484000,reward,normal,1212.9470841363852,1106.566,LayerNorm,HalfCheetah-v4,4
485000,reward,normal,1090.530330219427,1098.49,LayerNorm,HalfCheetah-v4,4
486000,reward,normal,1327.9505584379635,1118.289,LayerNorm,HalfCheetah-v4,4
487000,reward,normal,1226.3158683503002,1120.917,LayerNorm,HalfCheetah-v4,4
488000,reward,normal,1056.8102799251299,1102.106,LayerNorm,HalfCheetah-v4,4
489000,reward,normal,1058.6238076759182,1143.115,LayerNorm,HalfCheetah-v4,4
490000,reward,normal,1135.0966206741182,1147.326,LayerNorm,HalfCheetah-v4,4
491000,reward,normal,1195.2877510075384,1163.054,LayerNorm,HalfCheetah-v4,4
491520,diagnostics,normal,0.0,56.89,13.6875,0.064122,0.956889,-1.0,-1.0,LayerNorm,HalfCheetah-v4,4
492000,reward,normal,1041.4264656675216,1145.156,LayerNorm,HalfCheetah-v4,4
493000,reward,normal,1111.5319372102917,1145.652,LayerNorm,HalfCheetah-v4,4
494000,reward,normal,1100.7606390566962,1134.433,LayerNorm,HalfCheetah-v4,4
495000,reward,normal,1056.2866733771516,1131.009,LayerNorm,HalfCheetah-v4,4
496000,reward,normal,1226.1573991811072,1120.83,LayerNorm,HalfCheetah-v4,4
497000,reward,normal,1346.8391713078918,1132.882,LayerNorm,HalfCheetah-v4,4
498000,reward,normal,1206.9427523040256,1147.895,LayerNorm,HalfCheetah-v4,4
499000,reward,normal,1232.6065306741789,1165.294,LayerNorm,HalfCheetah-v4,4
500000,reward,normal,1209.4015300302585,1172.724,LayerNorm,HalfCheetah-v4,4
501000,reward,normal,425.89737376832113,1095.785,LayerNorm,HalfCheetah-v4,4
502000,reward,normal,1267.4416843234187,1118.387,LayerNorm,HalfCheetah-v4,4
503000,reward,normal,1130.9112232696543,1120.324,LayerNorm,HalfCheetah-v4,4
504000,reward,normal,1183.4896824025536,1128.597,LayerNorm,HalfCheetah-v4,4
505000,reward,normal,1232.464741940573,1146.215,LayerNorm,HalfCheetah-v4,4
506000,reward,normal,1244.446572545905,1148.044,LayerNorm,HalfCheetah-v4,4
507000,reward,normal,1110.2507905556636,1124.385,LayerNorm,HalfCheetah-v4,4
507904,diagnostics,normal,0.0,57.17,16.7476,0.06582,0.956393,-1.0,-1.0,LayerNorm,HalfCheetah-v4,4
508000,reward,normal,1125.4896894087842,1116.24,LayerNorm,HalfCheetah-v4,4
509000,reward,normal,1406.0471937858258,1133.584,LayerNorm,HalfCheetah-v4,4
510000,reward,normal,467.57057731621705,1059.401,LayerNorm,HalfCheetah-v4,4
511000,reward,normal,1235.6949858477071,1140.381,LayerNorm,HalfCheetah-v4,4
512000,reward,normal,1330.43474592953,1146.68,LayerNorm,HalfCheetah-v4,4
513000,reward,normal,1281.1591359552317,1161.705,LayerNorm,HalfCheetah-v4,4
514000,reward,normal,1395.1359627527663,1182.869,LayerNorm,HalfCheetah-v4,4
515000,reward,normal,1303.1962643301304,1189.943,LayerNorm,HalfCheetah-v4,4
516000,reward,normal,1170.596194718948,1182.558,LayerNorm,HalfCheetah-v4,4
517000,reward,normal,1352.6119283182707,1206.794,LayerNorm,HalfCheetah-v4,4
518000,reward,normal,1313.8968728532818,1225.634,LayerNorm,HalfCheetah-v4,4
519000,reward,normal,1294.4872011337525,1214.478,LayerNorm,HalfCheetah-v4,4
520000,reward,normal,1141.578918331516,1281.879,LayerNorm,HalfCheetah-v4,4
521000,reward,normal,41.6638549872128,1162.476,LayerNorm,HalfCheetah-v4,4
522000,reward,normal,1292.5445729921732,1158.687,LayerNorm,HalfCheetah-v4,4
523000,reward,normal,620.7407027586996,1092.645,LayerNorm,HalfCheetah-v4,4
524000,reward,normal,677.8483778497903,1020.916,LayerNorm,HalfCheetah-v4,4
524288,diagnostics,normal,0.0,57.45,19.7019,0.067318,0.955967,-1.0,-1.0,LayerNorm,HalfCheetah-v4,4
525000,reward,normal,1364.955821110651,1027.092,LayerNorm,HalfCheetah-v4,4
526000,reward,normal,1244.3473008306078,1034.468,LayerNorm,HalfCheetah-v4,4
527000,reward,normal,1319.2213982908452,1031.129,LayerNorm,HalfCheetah-v4,4
528000,reward,normal,1285.7208233493611,1028.311,LayerNorm,HalfCheetah-v4,4
529000,reward,normal,1262.2634392182968,1025.089,LayerNorm,HalfCheetah-v4,4
530000,reward,normal,1407.2261974207759,1051.653,LayerNorm,HalfCheetah-v4,4
531000,reward,normal,1309.0416711432297,1178.391,LayerNorm,HalfCheetah-v4,4
532000,reward,normal,1390.437190009789,1188.18,LayerNorm,HalfCheetah-v4,4
533000,reward,normal,1341.6907174074388,1260.275,LayerNorm,HalfCheetah-v4,4
534000,reward,normal,1256.1375436072467,1318.104,LayerNorm,HalfCheetah-v4,4
535000,reward,normal,1207.9974051296886,1302.408,LayerNorm,HalfCheetah-v4,4
536000,reward,normal,1288.674193201613,1306.841,LayerNorm,HalfCheetah-v4,4
537000,reward,normal,1233.319364134367,1298.251,LayerNorm,HalfCheetah-v4,4
538000,reward,normal,1304.1412121371168,1300.093,LayerNorm,HalfCheetah-v4,4
539000,reward,normal,229.578276126995,1196.824,LayerNorm,HalfCheetah-v4,4
540000,reward,normal,851.175990725687,1141.219,LayerNorm,HalfCheetah-v4,4
540672,diagnostics,normal,0.0,57.71,20.1567,0.068695,0.955557,-1.0,-1.0,LayerNorm,HalfCheetah-v4,4
541000,reward,normal,1410.6087933589713,1151.376,LayerNorm,HalfCheetah-v4,4
542000,reward,normal,1227.2333359040567,1135.056,LayerNorm,HalfCheetah-v4,4
543000,reward,normal,1354.29713803748,1136.316,LayerNorm,HalfCheetah-v4,4
544000,reward,normal,1395.1861513971012,1150.221,LayerNorm,HalfCheetah-v4,4
545000,reward,normal,1305.912737775467,1160.013,LayerNorm,HalfCheetah-v4,4
546000,reward,normal,1328.410248882913,1163.986,LayerNorm,HalfCheetah-v4,4
547000,reward,normal,1536.314763487669,1194.286,LayerNorm,HalfCheetah-v4,4
548000,reward,normal,1288.8664403711007,1192.758,LayerNorm,HalfCheetah-v4,4
549000,reward,normal,1472.7964192598217,1317.08,LayerNorm,HalfCheetah-v4,4
550000,reward,normal,1493.9097359215284,1381.354,LayerNorm,HalfCheetah-v4,4
551000,reward,normal,1519.1327428615073,1392.206,LayerNorm,HalfCheetah-v4,4
552000,reward,normal,151.12254171007402,1284.595,LayerNorm,HalfCheetah-v4,4
553000,reward,normal,1496.7548043107145,1298.841,LayerNorm,HalfCheetah-v4,4
554000,reward,normal,1256.8195047653146,1285.004,LayerNorm,HalfCheetah-v4,4
555000,reward,normal,1151.734610061371,1269.586,LayerNorm,HalfCheetah-v4,4
556000,reward,normal,1346.5817122468486,1271.403,LayerNorm,HalfCheetah-v4,4
557000,reward,normal,1364.094007277101,1254.181,LayerNorm,HalfCheetah-v4,4
557056,diagnostics,normal,0.0,57.99,17.9981,0.070404,0.954986,-1.0,-1.0,LayerNorm,HalfCheetah-v4,4
558000,reward,normal,1359.3298744656422,1261.228,LayerNorm,HalfCheetah-v4,4
559000,reward,normal,1358.3342353541411,1249.781,LayerNorm,HalfCheetah-v4,4
560000,reward,normal,1450.8133634207982,1245.472,LayerNorm,HalfCheetah-v4,4
561000,reward,normal,1242.2883773269782,1217.787,LayerNorm,HalfCheetah-v4,4
562000,reward,normal,1419.2277383309968,1344.598,LayerNorm,HalfCheetah-v4,4
563000,reward,normal,1470.8551260664422,1342.008,LayerNorm,HalfCheetah-v4,4
564000,reward,normal,1342.0022346551186,1350.526,LayerNorm,HalfCheetah-v4,4
565000,reward,normal,1318.3943878869914,1367.192,LayerNorm,HalfCheetah-v4,4
566000,reward,normal,1364.9500818369168,1369.029,LayerNorm,HalfCheetah-v4,4
567000,reward,normal,1397.0397408201488,1372.324,LayerNorm,HalfCheetah-v4,4
568000,reward,normal,1362.4594254710446,1372.636,LayerNorm,HalfCheetah-v4,4
569000,reward,normal,1373.9398155596846,1374.197,LayerNorm,HalfCheetah-v4,4
570000,reward,normal,1458.2135974218068,1374.937,LayerNorm,HalfCheetah-v4,4
571000,reward,normal,1338.8330422719946,1384.592,LayerNorm,HalfCheetah-v4,4
572000,reward,normal,1455.1989572814418,1388.189,LayerNorm,HalfCheetah-v4,4
573000,reward,normal,1420.7791638378276,1383.181,LayerNorm,HalfCheetah-v4,4
573440,diagnostics,normal,0.0,58.23,12.8972,0.071972,0.954505,-1.0,-1.0,LayerNorm,HalfCheetah-v4,4
574000,reward,normal,1269.3395727019815,1375.915,LayerNorm,HalfCheetah-v4,4
575000,reward,normal,1464.6153060790311,1390.537,LayerNorm,HalfCheetah-v4,4
576000,reward,normal,1538.8939190329093,1407.931,LayerNorm,HalfCheetah-v4,4
577000,reward,normal,1305.1713512071997,1398.744,LayerNorm,HalfCheetah-v4,4
578000,reward,normal,1468.8334756366592,1409.382,LayerNorm,HalfCheetah-v4,4
579000,reward,normal,1469.7812095622223,1418.966,LayerNorm,HalfCheetah-v4,4
580000,reward,normal,1481.400411035397,1421.285,LayerNorm,HalfCheetah-v4,4
581000,reward,normal,1424.1834828042524,1429.82,LayerNorm,HalfCheetah-v4,4
582000,reward,normal,1034.1300432675089,1387.713,LayerNorm,HalfCheetah-v4,4
583000,reward,normal,1456.9716235648787,1391.332,LayerNorm,HalfCheetah-v4,4
584000,reward,normal,1496.8780984563018,1414.086,LayerNorm,HalfCheetah-v4,4
585000,reward,normal,1450.5095642294377,1412.675,LayerNorm,HalfCheetah-v4,4
586000,reward,normal,1299.889584855392,1388.775,LayerNorm,HalfCheetah-v4,4
587000,reward,normal,1482.069791250135,1406.465,LayerNorm,HalfCheetah-v4,4
588000,reward,normal,1526.4044600680004,1412.222,LayerNorm,HalfCheetah-v4,4
589000,reward,normal,1609.097869690068,1426.153,LayerNorm,HalfCheetah-v4,4
589824,diagnostics,normal,0.0,58.51,14.5107,0.073689,0.953958,-1.0,-1.0,LayerNorm,HalfCheetah-v4,4
590000,reward,normal,1548.625416890519,1432.876,LayerNorm,HalfCheetah-v4,4
591000,reward,normal,1502.9932634336656,1440.757,LayerNorm,HalfCheetah-v4,4
592000,reward,normal,1617.0153198199907,1499.045,LayerNorm,HalfCheetah-v4,4
593000,reward,normal,1443.9239532656354,1497.741,LayerNorm,HalfCheetah-v4,4
594000,reward,normal,1586.7709675192907,1506.73,LayerNorm,HalfCheetah-v4,4
595000,reward,normal,1492.212036158414,1510.9,LayerNorm,HalfCheetah-v4,4
596000,reward,normal,1528.4041263806344,1533.752,LayerNorm,HalfCheetah-v4,4
597000,reward,normal,1479.7534750993589,1533.52,LayerNorm,HalfCheetah-v4,4
598000,reward,normal,1550.528234614346,1535.932,LayerNorm,HalfCheetah-v4,4
599000,reward,normal,1640.07993574052,1539.031,LayerNorm,HalfCheetah-v4,4
600000,reward,normal,1011.0569202690126,1485.274,LayerNorm,HalfCheetah-v4,4
601000,reward,normal,1516.1212044984168,1486.587,LayerNorm,HalfCheetah-v4,4
602000,reward,normal,-32.22839648125935,1321.662,LayerNorm,HalfCheetah-v4,4
603000,reward,normal,1673.4464566640058,1344.614,LayerNorm,HalfCheetah-v4,4
604000,reward,normal,1504.211772521205,1336.359,LayerNorm,HalfCheetah-v4,4
605000,reward,normal,1721.181239959421,1359.255,LayerNorm,HalfCheetah-v4,4
606000,reward,normal,1569.4968212978708,1363.365,LayerNorm,HalfCheetah-v4,4
