step,tag
313000,reward,normal,-167.3261145774353,-94.248,CReLU,HalfCheetah-v4,3
314000,reward,normal,-110.8630640400219,-96.586,CReLU,HalfCheetah-v4,3
315000,reward,normal,-108.52176771363199,-99.531,CReLU,HalfCheetah-v4,3
316000,reward,normal,-194.87674592252782,-110.909,CReLU,HalfCheetah-v4,3
317000,reward,normal,-19.968083429379732,-107.403,CReLU,HalfCheetah-v4,3
318000,reward,normal,-58.215393979936636,-104.918,CReLU,HalfCheetah-v4,3
319000,reward,normal,-68.54610008049485,-98.974,CReLU,HalfCheetah-v4,3
320000,reward,normal,-120.61631968393144,-96.528,CReLU,HalfCheetah-v4,3
321000,reward,normal,-229.7081530616442,-118.461,CReLU,HalfCheetah-v4,3
322000,reward,normal,-7.10496579166065,-108.575,CReLU,HalfCheetah-v4,3
323000,reward,normal,-82.6017445877032,-100.102,CReLU,HalfCheetah-v4,3
324000,reward,normal,-46.29388186348242,-93.645,CReLU,HalfCheetah-v4,3
325000,reward,normal,-2.3889348235740187,-83.032,CReLU,HalfCheetah-v4,3
326000,reward,normal,-57.11626287481587,-69.256,CReLU,HalfCheetah-v4,3
327000,reward,normal,8.648771144256408,-66.394,CReLU,HalfCheetah-v4,3
327680,diagnostics,normal,0.0,26.71,6.729,0.03427,0.972016,-1.0,-1.0,CReLU,HalfCheetah-v4,3
328000,reward,normal,-57.89368165612382,-66.362,CReLU,HalfCheetah-v4,3
329000,reward,normal,-34.264287615904365,-62.934,CReLU,HalfCheetah-v4,3
330000,reward,normal,-9.303619701731169,-51.803,CReLU,HalfCheetah-v4,3
331000,reward,normal,-11.42268221356165,-29.974,CReLU,HalfCheetah-v4,3
332000,reward,normal,-1.466510587261098,-29.41,CReLU,HalfCheetah-v4,3
333000,reward,normal,1.404986289422471,-21.01,CReLU,HalfCheetah-v4,3
334000,reward,normal,-110.84421950349666,-27.465,CReLU,HalfCheetah-v4,3
335000,reward,normal,-14.741077177991826,-28.7,CReLU,HalfCheetah-v4,3
336000,reward,normal,-49.59110495757845,-27.947,CReLU,HalfCheetah-v4,3
337000,reward,normal,-132.44114767448644,-42.056,CReLU,HalfCheetah-v4,3
338000,reward,normal,-37.35152060159539,-40.002,CReLU,HalfCheetah-v4,3
339000,reward,normal,-32.508990639657895,-39.827,CReLU,HalfCheetah-v4,3
340000,reward,normal,21.344124760750802,-36.762,CReLU,HalfCheetah-v4,3
341000,reward,normal,24.493615439433363,-33.17,CReLU,HalfCheetah-v4,3
342000,reward,normal,74.84166441664972,-25.539,CReLU,HalfCheetah-v4,3
343000,reward,normal,101.95560988054747,-15.484,CReLU,HalfCheetah-v4,3
344000,reward,normal,-10.065515883098168,-5.406,CReLU,HalfCheetah-v4,3
344064,diagnostics,normal,0.0,26.89,8.051,0.035406,0.971381,-1.0,-1.0,CReLU,HalfCheetah-v4,3
345000,reward,normal,-62.56830493504499,-10.189,CReLU,HalfCheetah-v4,3
346000,reward,normal,-5.9474932845452955,-5.825,CReLU,HalfCheetah-v4,3
347000,reward,normal,-49.816701918173365,2.438,CReLU,HalfCheetah-v4,3
348000,reward,normal,-19.935430752891328,4.179,CReLU,HalfCheetah-v4,3
349000,reward,normal,-39.36569523249601,3.494,CReLU,HalfCheetah-v4,3
350000,reward,normal,2.241935173396964,1.583,CReLU,HalfCheetah-v4,3
351000,reward,normal,111.36465154727033,10.27,CReLU,HalfCheetah-v4,3
352000,reward,normal,-80.22194356136944,-5.236,CReLU,HalfCheetah-v4,3
353000,reward,normal,31.009964186285544,-12.33,CReLU,HalfCheetah-v4,3
354000,reward,normal,35.860466913341924,-7.738,CReLU,HalfCheetah-v4,3
355000,reward,normal,4.541073489352996,-1.027,CReLU,HalfCheetah-v4,3
356000,reward,normal,-123.96109275794817,-12.828,CReLU,HalfCheetah-v4,3
357000,reward,normal,16.903755293026776,-6.156,CReLU,HalfCheetah-v4,3
358000,reward,normal,-31.903523511075818,-7.353,CReLU,HalfCheetah-v4,3
359000,reward,normal,14.677904744962866,-1.949,CReLU,HalfCheetah-v4,3
360000,reward,normal,-2.646594429323038,-2.438,CReLU,HalfCheetah-v4,3
360448,diagnostics,normal,0.0,27.09,10.2005,0.036668,0.970714,-1.0,-1.0,CReLU,HalfCheetah-v4,3
361000,reward,normal,-12.254434092919944,-14.799,CReLU,HalfCheetah-v4,3
362000,reward,normal,5.3182158612498895,-6.245,CReLU,HalfCheetah-v4,3
363000,reward,normal,2.347761470228903,-9.112,CReLU,HalfCheetah-v4,3
364000,reward,normal,4.682117449112482,-12.229,CReLU,HalfCheetah-v4,3
365000,reward,normal,64.21774061111427,-6.262,CReLU,HalfCheetah-v4,3
366000,reward,normal,56.40269124999482,11.775,CReLU,HalfCheetah-v4,3
367000,reward,normal,13.962431019927429,11.48,CReLU,HalfCheetah-v4,3
368000,reward,normal,0.774932759856366,14.748,CReLU,HalfCheetah-v4,3
369000,reward,normal,47.52222983616973,18.033,CReLU,HalfCheetah-v4,3
370000,reward,normal,-11.983703384093793,17.099,CReLU,HalfCheetah-v4,3
371000,reward,normal,-2.3516591879750095,18.089,CReLU,HalfCheetah-v4,3
372000,reward,normal,79.87422141549953,25.545,CReLU,HalfCheetah-v4,3
373000,reward,normal,71.06920235134513,32.417,CReLU,HalfCheetah-v4,3
374000,reward,normal,-17.896033853619304,30.159,CReLU,HalfCheetah-v4,3
375000,reward,normal,-15.247891253713163,22.213,CReLU,HalfCheetah-v4,3
376000,reward,normal,38.41813044720718,20.414,CReLU,HalfCheetah-v4,3
376832,diagnostics,normal,0.0,27.27,13.1943,0.037704,0.970135,-1.0,-1.0,CReLU,HalfCheetah-v4,3
377000,reward,normal,74.54057147469231,26.472,CReLU,HalfCheetah-v4,3
378000,reward,normal,118.65971514487993,38.26,CReLU,HalfCheetah-v4,3
379000,reward,normal,59.4120762455298,39.449,CReLU,HalfCheetah-v4,3
380000,reward,normal,51.1328091234096,45.761,CReLU,HalfCheetah-v4,3
381000,reward,normal,57.91026688805141,51.787,CReLU,HalfCheetah-v4,3
382000,reward,normal,45.320027039057685,48.332,CReLU,HalfCheetah-v4,3
383000,reward,normal,142.3157425568658,55.457,CReLU,HalfCheetah-v4,3
384000,reward,normal,64.1531039703948,63.661,CReLU,HalfCheetah-v4,3
385000,reward,normal,166.69196249076754,81.855,CReLU,HalfCheetah-v4,3
386000,reward,normal,58.9347668581557,83.907,CReLU,HalfCheetah-v4,3
387000,reward,normal,44.89513235399132,80.943,CReLU,HalfCheetah-v4,3
388000,reward,normal,149.38063119029835,84.015,CReLU,HalfCheetah-v4,3
389000,reward,normal,42.45364466674663,82.319,CReLU,HalfCheetah-v4,3
390000,reward,normal,-66.15215484447896,70.59,CReLU,HalfCheetah-v4,3
391000,reward,normal,116.44952794768491,76.444,CReLU,HalfCheetah-v4,3
392000,reward,normal,2.3282066245293365,72.145,CReLU,HalfCheetah-v4,3
393000,reward,normal,-7.757428056366159,57.138,CReLU,HalfCheetah-v4,3
393216,diagnostics,normal,0.0,27.45,10.6923,0.038947,0.96945,-1.0,-1.0,CReLU,HalfCheetah-v4,3
394000,reward,normal,29.661395845671592,53.689,CReLU,HalfCheetah-v4,3
395000,reward,normal,88.32702729615737,45.852,CReLU,HalfCheetah-v4,3
396000,reward,normal,197.62029741787347,59.721,CReLU,HalfCheetah-v4,3
397000,reward,normal,171.80296217274653,72.411,CReLU,HalfCheetah-v4,3
398000,reward,normal,89.6198278476549,66.435,CReLU,HalfCheetah-v4,3
399000,reward,normal,255.36279110264184,87.726,CReLU,HalfCheetah-v4,3
400000,reward,normal,147.8838806369384,109.13,CReLU,HalfCheetah-v4,3
401000,reward,normal,189.35481688227657,116.42,CReLU,HalfCheetah-v4,3
402000,reward,normal,180.09656268934316,134.197,CReLU,HalfCheetah-v4,3
403000,reward,normal,211.10455505512357,156.083,CReLU,HalfCheetah-v4,3
404000,reward,normal,109.0045981348309,164.018,CReLU,HalfCheetah-v4,3
405000,reward,normal,180.79707448070712,173.265,CReLU,HalfCheetah-v4,3
406000,reward,normal,148.88672412745643,168.391,CReLU,HalfCheetah-v4,3
407000,reward,normal,-438.84425797168205,107.327,CReLU,HalfCheetah-v4,3
408000,reward,normal,201.02297169786843,118.467,CReLU,HalfCheetah-v4,3
409000,reward,normal,103.99357208209582,103.33,CReLU,HalfCheetah-v4,3
409600,diagnostics,normal,0.0,27.61,5.8925,0.039808,0.968965,-1.0,-1.0,CReLU,HalfCheetah-v4,3
410000,reward,normal,40.87352453670134,92.629,CReLU,HalfCheetah-v4,3
411000,reward,normal,240.45553194382782,97.739,CReLU,HalfCheetah-v4,3
412000,reward,normal,196.38970059122892,99.368,CReLU,HalfCheetah-v4,3
413000,reward,normal,84.16713047484184,86.675,CReLU,HalfCheetah-v4,3
414000,reward,normal,164.6257653468818,92.237,CReLU,HalfCheetah-v4,3
415000,reward,normal,159.57060653453624,90.114,CReLU,HalfCheetah-v4,3
416000,reward,normal,103.82101888073521,85.608,CReLU,HalfCheetah-v4,3
417000,reward,normal,228.34936034516534,152.327,CReLU,HalfCheetah-v4,3
418000,reward,normal,91.35124403461538,141.36,CReLU,HalfCheetah-v4,3
419000,reward,normal,294.8683788735263,160.447,CReLU,HalfCheetah-v4,3
420000,reward,normal,194.56438175307818,175.816,CReLU,HalfCheetah-v4,3
421000,reward,normal,174.31548202406228,169.202,CReLU,HalfCheetah-v4,3
422000,reward,normal,52.7065225444617,154.834,CReLU,HalfCheetah-v4,3
423000,reward,normal,156.69641660981438,162.087,CReLU,HalfCheetah-v4,3
424000,reward,normal,213.65285603897712,166.99,CReLU,HalfCheetah-v4,3
425000,reward,normal,326.5585430282136,183.688,CReLU,HalfCheetah-v4,3
425984,diagnostics,normal,0.0,27.77,5.7886,0.041015,0.96828,-1.0,-1.0,CReLU,HalfCheetah-v4,3
426000,reward,normal,162.0237350291892,189.509,CReLU,HalfCheetah-v4,3
427000,reward,normal,217.78882939756858,188.453,CReLU,HalfCheetah-v4,3
428000,reward,normal,248.45323514898016,204.163,CReLU,HalfCheetah-v4,3
429000,reward,normal,103.47249456294384,185.023,CReLU,HalfCheetah-v4,3
430000,reward,normal,234.17702383401186,188.985,CReLU,HalfCheetah-v4,3
431000,reward,normal,28.13588702289372,174.367,CReLU,HalfCheetah-v4,3
432000,reward,normal,226.03701284092028,191.7,CReLU,HalfCheetah-v4,3
433000,reward,normal,115.87556984905491,187.618,CReLU,HalfCheetah-v4,3
434000,reward,normal,135.79129857436823,179.831,CReLU,HalfCheetah-v4,3
435000,reward,normal,194.42253149829727,166.618,CReLU,HalfCheetah-v4,3
436000,reward,normal,148.59273258361662,165.275,CReLU,HalfCheetah-v4,3
437000,reward,normal,134.42729961321504,156.939,CReLU,HalfCheetah-v4,3
438000,reward,normal,292.0975545805125,161.303,CReLU,HalfCheetah-v4,3
439000,reward,normal,147.5143019765311,165.707,CReLU,HalfCheetah-v4,3
440000,reward,normal,215.9087715344961,163.88,CReLU,HalfCheetah-v4,3
441000,reward,normal,347.7366627092056,195.84,CReLU,HalfCheetah-v4,3
442000,reward,normal,320.8110122933672,205.318,CReLU,HalfCheetah-v4,3
442368,diagnostics,normal,0.0,27.92,8.7439,0.042263,0.967588,-1.0,-1.0,CReLU,HalfCheetah-v4,3
443000,reward,normal,290.0510586365422,222.735,CReLU,HalfCheetah-v4,3
444000,reward,normal,110.7581160843047,220.232,CReLU,HalfCheetah-v4,3
445000,reward,normal,279.54841061275033,228.745,CReLU,HalfCheetah-v4,3
446000,reward,normal,395.62152847637594,253.447,CReLU,HalfCheetah-v4,3
447000,reward,normal,267.43124641343115,266.748,CReLU,HalfCheetah-v4,3
448000,reward,normal,209.0234628411563,258.44,CReLU,HalfCheetah-v4,3
449000,reward,normal,23.48682538199366,246.038,CReLU,HalfCheetah-v4,3
450000,reward,normal,386.6610610891747,263.113,CReLU,HalfCheetah-v4,3
451000,reward,normal,225.24791678767042,250.864,CReLU,HalfCheetah-v4,3
452000,reward,normal,257.37442725274707,244.52,CReLU,HalfCheetah-v4,3
453000,reward,normal,278.56608342813456,243.372,CReLU,HalfCheetah-v4,3
454000,reward,normal,356.8932007057649,267.985,CReLU,HalfCheetah-v4,3
455000,reward,normal,144.72712514703534,254.503,CReLU,HalfCheetah-v4,3
456000,reward,normal,395.19517176039574,254.461,CReLU,HalfCheetah-v4,3
457000,reward,normal,388.0234962827452,266.52,CReLU,HalfCheetah-v4,3
458000,reward,normal,277.46355338476445,273.364,CReLU,HalfCheetah-v4,3
458752,diagnostics,normal,0.0,28.1,8.5933,0.043685,0.966781,-1.0,-1.0,CReLU,HalfCheetah-v4,3
459000,reward,normal,206.55591054140893,291.671,CReLU,HalfCheetah-v4,3
460000,reward,normal,232.6105279230701,276.266,CReLU,HalfCheetah-v4,3
461000,reward,normal,243.81606392397805,278.123,CReLU,HalfCheetah-v4,3
462000,reward,normal,349.525729050361,287.338,CReLU,HalfCheetah-v4,3
463000,reward,normal,126.34867624717307,272.116,CReLU,HalfCheetah-v4,3
464000,reward,normal,318.44784926183877,268.271,CReLU,HalfCheetah-v4,3
465000,reward,normal,219.3155984981179,275.73,CReLU,HalfCheetah-v4,3
466000,reward,normal,279.5004357501314,264.161,CReLU,HalfCheetah-v4,3
467000,reward,normal,271.42572074980444,252.501,CReLU,HalfCheetah-v4,3
468000,reward,normal,343.9246328801903,259.147,CReLU,HalfCheetah-v4,3
469000,reward,normal,320.23574234841965,270.515,CReLU,HalfCheetah-v4,3
470000,reward,normal,235.99483232117032,270.854,CReLU,HalfCheetah-v4,3
471000,reward,normal,334.83360548844996,279.955,CReLU,HalfCheetah-v4,3
472000,reward,normal,406.4025566833211,285.643,CReLU,HalfCheetah-v4,3
473000,reward,normal,376.61473131191144,310.67,CReLU,HalfCheetah-v4,3
474000,reward,normal,380.9631677527143,316.921,CReLU,HalfCheetah-v4,3
475000,reward,normal,342.4262524194774,329.232,CReLU,HalfCheetah-v4,3
475136,diagnostics,normal,0.0,28.26,16.5115,0.044925,0.966064,-1.0,-1.0,CReLU,HalfCheetah-v4,3
476000,reward,normal,435.77126404167905,344.859,CReLU,HalfCheetah-v4,3
477000,reward,normal,283.8677464897388,346.103,CReLU,HalfCheetah-v4,3
478000,reward,normal,474.76910746722024,359.188,CReLU,HalfCheetah-v4,3
479000,reward,normal,363.03646348643287,363.468,CReLU,HalfCheetah-v4,3
480000,reward,normal,321.33707169865016,372.002,CReLU,HalfCheetah-v4,3
481000,reward,normal,192.274859420898,357.746,CReLU,HalfCheetah-v4,3
482000,reward,normal,374.4304439004886,354.549,CReLU,HalfCheetah-v4,3
483000,reward,normal,403.30826516526247,357.218,CReLU,HalfCheetah-v4,3
484000,reward,normal,447.8686327182635,363.909,CReLU,HalfCheetah-v4,3
485000,reward,normal,237.3344509818653,353.4,CReLU,HalfCheetah-v4,3
486000,reward,normal,367.2289906035169,346.546,CReLU,HalfCheetah-v4,3
487000,reward,normal,335.912983269631,351.75,CReLU,HalfCheetah-v4,3
488000,reward,normal,350.18448061384964,339.292,CReLU,HalfCheetah-v4,3
489000,reward,normal,347.1159526503849,337.7,CReLU,HalfCheetah-v4,3
490000,reward,normal,418.89930107721443,347.456,CReLU,HalfCheetah-v4,3
491000,reward,normal,340.69983934511265,362.298,CReLU,HalfCheetah-v4,3
491520,diagnostics,normal,0.0,28.45,12.818,0.046388,0.965231,-1.0,-1.0,CReLU,HalfCheetah-v4,3
492000,reward,normal,328.0768848910891,357.663,CReLU,HalfCheetah-v4,3
493000,reward,normal,375.3628501508568,354.868,CReLU,HalfCheetah-v4,3
494000,reward,normal,253.34772060986336,335.416,CReLU,HalfCheetah-v4,3
495000,reward,normal,570.2893993655822,368.712,CReLU,HalfCheetah-v4,3
496000,reward,normal,140.54447218954698,346.043,CReLU,HalfCheetah-v4,3
497000,reward,normal,362.3060083701221,348.683,CReLU,HalfCheetah-v4,3
498000,reward,normal,385.1376256024511,352.178,CReLU,HalfCheetah-v4,3
499000,reward,normal,241.73009213709918,341.639,CReLU,HalfCheetah-v4,3
500000,reward,normal,425.8153329469642,342.331,CReLU,HalfCheetah-v4,3
501000,reward,normal,352.4414831654304,343.505,CReLU,HalfCheetah-v4,3
502000,reward,normal,145.88327196815172,325.286,CReLU,HalfCheetah-v4,3
503000,reward,normal,373.680042679965,325.118,CReLU,HalfCheetah-v4,3
504000,reward,normal,271.8696708710344,326.97,CReLU,HalfCheetah-v4,3
505000,reward,normal,425.90945235731635,312.532,CReLU,HalfCheetah-v4,3
506000,reward,normal,498.7907773440684,348.356,CReLU,HalfCheetah-v4,3
507000,reward,normal,398.4720992708984,351.973,CReLU,HalfCheetah-v4,3
507904,diagnostics,normal,0.0,28.62,8.4066,0.047552,0.964562,-1.0,-1.0,CReLU,HalfCheetah-v4,3
508000,reward,normal,383.4905330252502,351.808,CReLU,HalfCheetah-v4,3
509000,reward,normal,525.3174766282467,380.167,CReLU,HalfCheetah-v4,3
510000,reward,normal,360.4492951527623,373.63,CReLU,HalfCheetah-v4,3
511000,reward,normal,595.8364117423242,397.97,CReLU,HalfCheetah-v4,3
512000,reward,normal,468.7995277525566,430.262,CReLU,HalfCheetah-v4,3
513000,reward,normal,481.8365757083741,441.077,CReLU,HalfCheetah-v4,3
514000,reward,normal,292.66242022626744,443.156,CReLU,HalfCheetah-v4,3
515000,reward,normal,265.0005642257661,427.066,CReLU,HalfCheetah-v4,3
516000,reward,normal,431.70571048532804,420.357,CReLU,HalfCheetah-v4,3
517000,reward,normal,576.8882267724678,438.199,CReLU,HalfCheetah-v4,3
518000,reward,normal,536.4242090253822,453.492,CReLU,HalfCheetah-v4,3
519000,reward,normal,592.977533500541,460.258,CReLU,HalfCheetah-v4,3
520000,reward,normal,526.3375461887503,476.847,CReLU,HalfCheetah-v4,3
521000,reward,normal,407.06223361188677,457.969,CReLU,HalfCheetah-v4,3
522000,reward,normal,435.5254396146213,454.642,CReLU,HalfCheetah-v4,3
523000,reward,normal,411.7885368288928,447.637,CReLU,HalfCheetah-v4,3
524000,reward,normal,619.4265275037742,480.314,CReLU,HalfCheetah-v4,3
524288,diagnostics,normal,0.0,28.8,10.6466,0.048675,0.963902,-1.0,-1.0,CReLU,HalfCheetah-v4,3
525000,reward,normal,629.7635944337104,516.79,CReLU,HalfCheetah-v4,3
526000,reward,normal,325.7465088607232,506.194,CReLU,HalfCheetah-v4,3
527000,reward,normal,598.7273055819985,508.378,CReLU,HalfCheetah-v4,3
528000,reward,normal,418.79294098905314,496.615,CReLU,HalfCheetah-v4,3
529000,reward,normal,315.64284089369323,468.881,CReLU,HalfCheetah-v4,3
530000,reward,normal,558.3556972556019,472.083,CReLU,HalfCheetah-v4,3
531000,reward,normal,307.2697561685304,462.104,CReLU,HalfCheetah-v4,3
532000,reward,normal,596.6139051646144,478.213,CReLU,HalfCheetah-v4,3
533000,reward,normal,544.3545286823799,491.469,CReLU,HalfCheetah-v4,3
534000,reward,normal,500.83816516869393,479.611,CReLU,HalfCheetah-v4,3
535000,reward,normal,692.2819249099427,485.862,CReLU,HalfCheetah-v4,3
536000,reward,normal,453.3743851893477,498.625,CReLU,HalfCheetah-v4,3
537000,reward,normal,566.7316277891889,495.426,CReLU,HalfCheetah-v4,3
538000,reward,normal,496.60358151248715,503.207,CReLU,HalfCheetah-v4,3
539000,reward,normal,559.9910339032147,527.641,CReLU,HalfCheetah-v4,3
540000,reward,normal,297.711937808032,501.577,CReLU,HalfCheetah-v4,3
540672,diagnostics,normal,0.0,28.97,7.7326,0.049974,0.963138,-1.0,-1.0,CReLU,HalfCheetah-v4,3
541000,reward,normal,673.1565970247261,538.166,CReLU,HalfCheetah-v4,3
542000,reward,normal,464.84808925516336,524.989,CReLU,HalfCheetah-v4,3
543000,reward,normal,541.345814501137,524.688,CReLU,HalfCheetah-v4,3
544000,reward,normal,469.59404054012106,521.564,CReLU,HalfCheetah-v4,3
545000,reward,normal,639.5984944691104,516.296,CReLU,HalfCheetah-v4,3
546000,reward,normal,646.401890848025,535.598,CReLU,HalfCheetah-v4,3
547000,reward,normal,603.2724074963163,539.252,CReLU,HalfCheetah-v4,3
548000,reward,normal,580.2411534488691,547.616,CReLU,HalfCheetah-v4,3
549000,reward,normal,485.692820213191,540.186,CReLU,HalfCheetah-v4,3
550000,reward,normal,726.6231749647718,583.077,CReLU,HalfCheetah-v4,3
551000,reward,normal,531.0180276327116,568.864,CReLU,HalfCheetah-v4,3
552000,reward,normal,648.6616355958428,587.245,CReLU,HalfCheetah-v4,3
553000,reward,normal,513.5548330324084,584.466,CReLU,HalfCheetah-v4,3
554000,reward,normal,567.0367541761642,594.21,CReLU,HalfCheetah-v4,3
555000,reward,normal,558.8701193573469,586.137,CReLU,HalfCheetah-v4,3
556000,reward,normal,487.84114322428036,570.281,CReLU,HalfCheetah-v4,3
557000,reward,normal,524.8761335829081,562.442,CReLU,HalfCheetah-v4,3
557056,diagnostics,normal,0.0,29.13,12.3797,0.050915,0.96257,-1.0,-1.0,CReLU,HalfCheetah-v4,3
558000,reward,normal,734.5472909040845,577.872,CReLU,HalfCheetah-v4,3
559000,reward,normal,619.9773770312752,591.301,CReLU,HalfCheetah-v4,3
560000,reward,normal,626.4437106100323,581.283,CReLU,HalfCheetah-v4,3
561000,reward,normal,408.16265154470176,568.997,CReLU,HalfCheetah-v4,3
562000,reward,normal,566.6068483240846,560.792,CReLU,HalfCheetah-v4,3
563000,reward,normal,777.6584455847683,587.202,CReLU,HalfCheetah-v4,3
564000,reward,normal,738.9213543724345,604.391,CReLU,HalfCheetah-v4,3
565000,reward,normal,307.3130325970753,579.235,CReLU,HalfCheetah-v4,3
566000,reward,normal,559.2578654761218,586.376,CReLU,HalfCheetah-v4,3
567000,reward,normal,572.3085145288214,591.12,CReLU,HalfCheetah-v4,3
568000,reward,normal,630.8603975972696,580.751,CReLU,HalfCheetah-v4,3
569000,reward,normal,665.142677231231,585.268,CReLU,HalfCheetah-v4,3
570000,reward,normal,656.7904443457063,588.302,CReLU,HalfCheetah-v4,3
571000,reward,normal,705.7152057964029,618.057,CReLU,HalfCheetah-v4,3
572000,reward,normal,574.2289026985381,618.82,CReLU,HalfCheetah-v4,3
573000,reward,normal,698.6166073507381,610.916,CReLU,HalfCheetah-v4,3
573440,diagnostics,normal,0.0,29.3,17.0984,0.05215,0.961845,-1.0,-1.0,CReLU,HalfCheetah-v4,3
574000,reward,normal,402.5414319132288,577.278,CReLU,HalfCheetah-v4,3
575000,reward,normal,737.3552047702349,620.282,CReLU,HalfCheetah-v4,3
576000,reward,normal,727.0215647250366,637.058,CReLU,HalfCheetah-v4,3
577000,reward,normal,543.3782118375893,634.165,CReLU,HalfCheetah-v4,3
578000,reward,normal,774.0706391243212,648.486,CReLU,HalfCheetah-v4,3
579000,reward,normal,700.8006991303138,652.052,CReLU,HalfCheetah-v4,3
580000,reward,normal,601.8654628905304,646.559,CReLU,HalfCheetah-v4,3
581000,reward,normal,622.3190434121279,638.22,CReLU,HalfCheetah-v4,3
582000,reward,normal,625.6146301220228,643.358,CReLU,HalfCheetah-v4,3
583000,reward,normal,747.5314651680162,648.25,CReLU,HalfCheetah-v4,3
584000,reward,normal,551.706074500818,663.166,CReLU,HalfCheetah-v4,3
585000,reward,normal,743.4559646519235,663.776,CReLU,HalfCheetah-v4,3
586000,reward,normal,735.4173694220789,664.616,CReLU,HalfCheetah-v4,3
587000,reward,normal,506.2552542147456,660.904,CReLU,HalfCheetah-v4,3
588000,reward,normal,610.2905334702054,644.526,CReLU,HalfCheetah-v4,3
589000,reward,normal,527.6524306495637,627.211,CReLU,HalfCheetah-v4,3
589824,diagnostics,normal,0.0,29.46,10.1519,0.053234,0.961192,-1.0,-1.0,CReLU,HalfCheetah-v4,3
590000,reward,normal,418.72985101254415,608.897,CReLU,HalfCheetah-v4,3
591000,reward,normal,677.1988723630465,614.385,CReLU,HalfCheetah-v4,3
592000,reward,normal,553.1549977887025,607.139,CReLU,HalfCheetah-v4,3
593000,reward,normal,782.5087945125302,610.637,CReLU,HalfCheetah-v4,3
594000,reward,normal,686.9048903528214,624.157,CReLU,HalfCheetah-v4,3
595000,reward,normal,601.1886778597784,609.93,CReLU,HalfCheetah-v4,3
596000,reward,normal,578.701233529493,594.259,CReLU,HalfCheetah-v4,3
597000,reward,normal,802.752226265012,623.908,CReLU,HalfCheetah-v4,3
598000,reward,normal,761.3657683225446,639.016,CReLU,HalfCheetah-v4,3
599000,reward,normal,755.9995173638449,661.85,CReLU,HalfCheetah-v4,3
600000,reward,normal,807.2456246272778,700.702,CReLU,HalfCheetah-v4,3
601000,reward,normal,776.7931068802384,710.661,CReLU,HalfCheetah-v4,3
602000,reward,normal,716.9670026757505,727.043,CReLU,HalfCheetah-v4,3
603000,reward,normal,778.5243151211338,726.644,CReLU,HalfCheetah-v4,3
604000,reward,normal,627.3969028600977,720.693,CReLU,HalfCheetah-v4,3
605000,reward,normal,783.3629342376705,738.911,CReLU,HalfCheetah-v4,3
606000,reward,normal,455.26520367219774,726.567,CReLU,HalfCheetah-v4,3
606208,diagnostics,normal,0.0,29.62,14.0714,0.054246,0.96058,-1.0,-1.0,CReLU,HalfCheetah-v4,3
607000,reward,normal,789.1923971885051,725.211,CReLU,HalfCheetah-v4,3
608000,reward,normal,763.7504233558063,725.45,CReLU,HalfCheetah-v4,3
609000,reward,normal,528.4047117605206,702.69,CReLU,HalfCheetah-v4,3
610000,reward,normal,715.2552522935508,693.491,CReLU,HalfCheetah-v4,3
611000,reward,normal,686.2454077876336,684.436,CReLU,HalfCheetah-v4,3
612000,reward,normal,579.235658745765,670.663,CReLU,HalfCheetah-v4,3
613000,reward,normal,648.7409175544119,657.685,CReLU,HalfCheetah-v4,3
614000,reward,normal,814.7672366160283,676.422,CReLU,HalfCheetah-v4,3
615000,reward,normal,823.6695901781457,680.453,CReLU,HalfCheetah-v4,3
616000,reward,normal,849.4463214478078,719.871,CReLU,HalfCheetah-v4,3
617000,reward,normal,391.36872920411116,680.088,CReLU,HalfCheetah-v4,3
618000,reward,normal,814.8654295797663,685.2,CReLU,HalfCheetah-v4,3
619000,reward,normal,811.1393721606404,713.473,CReLU,HalfCheetah-v4,3
620000,reward,normal,941.2607459654669,736.074,CReLU,HalfCheetah-v4,3
621000,reward,normal,645.5093787292169,732.0,CReLU,HalfCheetah-v4,3
622000,reward,normal,750.7994770693749,749.157,CReLU,HalfCheetah-v4,3
622592,diagnostics,normal,0.0,29.78,14.3003,0.055219,0.959996,-1.0,-1.0,CReLU,HalfCheetah-v4,3
623000,reward,normal,815.1425351002994,765.797,CReLU,HalfCheetah-v4,3
624000,reward,normal,806.2561221703907,764.946,CReLU,HalfCheetah-v4,3
625000,reward,normal,889.016900620022,771.481,CReLU,HalfCheetah-v4,3
626000,reward,normal,756.1185534017919,762.148,CReLU,HalfCheetah-v4,3
627000,reward,normal,920.8420294638611,815.095,CReLU,HalfCheetah-v4,3
628000,reward,normal,428.69409908131775,776.478,CReLU,HalfCheetah-v4,3
629000,reward,normal,772.0836610266728,772.572,CReLU,HalfCheetah-v4,3
630000,reward,normal,1034.2847347265495,781.875,CReLU,HalfCheetah-v4,3
631000,reward,normal,620.9286914109684,779.417,CReLU,HalfCheetah-v4,3
632000,reward,normal,828.9765715229287,787.234,CReLU,HalfCheetah-v4,3
633000,reward,normal,579.3328961014935,763.653,CReLU,HalfCheetah-v4,3
634000,reward,normal,458.536203111247,728.881,CReLU,HalfCheetah-v4,3
635000,reward,normal,822.9467461737362,722.274,CReLU,HalfCheetah-v4,3
636000,reward,normal,848.5243803044555,731.515,CReLU,HalfCheetah-v4,3
637000,reward,normal,760.4416178175818,715.475,CReLU,HalfCheetah-v4,3
638000,reward,normal,860.2525729353756,758.631,CReLU,HalfCheetah-v4,3
