step,tag
1031659,reward,reversed,-583.6242727198993,-452.573,Shrink-Perturb,Walker2d-v4,4
1031848,reward,reversed,-512.8325490099717,-449.326,Shrink-Perturb,Walker2d-v4,4
1031960,reward,reversed,-290.9806551120304,-427.175,Shrink-Perturb,Walker2d-v4,4
1032156,reward,reversed,-515.0399084658872,-423.086,Shrink-Perturb,Walker2d-v4,4
1032348,reward,reversed,-544.8848960372192,-442.612,Shrink-Perturb,Walker2d-v4,4
1032570,reward,reversed,-508.89426868213707,-472.613,Shrink-Perturb,Walker2d-v4,4
1032695,reward,reversed,-319.6725137574153,-470.485,Shrink-Perturb,Walker2d-v4,4
1032768,diagnostics,reversed,0.0,50.15,9.8432,0.114103,0.94289,-1.0,-1.0,Shrink-Perturb,Walker2d-v4,4
1032932,reward,reversed,-575.8906247872828,-482.467,Shrink-Perturb,Walker2d-v4,4
1033146,reward,reversed,-591.219294304356,-488.115,Shrink-Perturb,Walker2d-v4,4
1033218,reward,reversed,-149.62349105482937,-459.266,Shrink-Perturb,Walker2d-v4,4
1033381,reward,reversed,-476.9510396977214,-448.599,Shrink-Perturb,Walker2d-v4,4
1033565,reward,reversed,-537.4805202149339,-451.064,Shrink-Perturb,Walker2d-v4,4
1033683,reward,reversed,-308.4652677915111,-452.812,Shrink-Perturb,Walker2d-v4,4
1033857,reward,reversed,-428.8594108243343,-444.194,Shrink-Perturb,Walker2d-v4,4
1034015,reward,reversed,-409.49563057398944,-430.655,Shrink-Perturb,Walker2d-v4,4
1034159,reward,reversed,-368.18375311041086,-416.584,Shrink-Perturb,Walker2d-v4,4
1034301,reward,reversed,-389.01734622976636,-423.519,Shrink-Perturb,Walker2d-v4,4
1034442,reward,reversed,-332.48280586055336,-399.178,Shrink-Perturb,Walker2d-v4,4
1034585,reward,reversed,-357.9864641474189,-375.855,Shrink-Perturb,Walker2d-v4,4
1034706,reward,reversed,-332.77722192223115,-394.17,Shrink-Perturb,Walker2d-v4,4
1034863,reward,reversed,-418.26249784506115,-388.301,Shrink-Perturb,Walker2d-v4,4
1035030,reward,reversed,-436.2378306115232,-378.177,Shrink-Perturb,Walker2d-v4,4
1035102,reward,reversed,-146.82967118497973,-362.013,Shrink-Perturb,Walker2d-v4,4
1035249,reward,reversed,-365.06972571787423,-355.634,Shrink-Perturb,Walker2d-v4,4
1035464,reward,reversed,-556.4855946500516,-370.333,Shrink-Perturb,Walker2d-v4,4
1035624,reward,reversed,-444.7284866890192,-377.988,Shrink-Perturb,Walker2d-v4,4
1035730,reward,reversed,-270.6533885487535,-366.151,Shrink-Perturb,Walker2d-v4,4
1035808,reward,reversed,-164.16386787740026,-349.319,Shrink-Perturb,Walker2d-v4,4
1035937,reward,reversed,-330.2491140125324,-346.546,Shrink-Perturb,Walker2d-v4,4
1036080,reward,reversed,-368.91518172565213,-350.16,Shrink-Perturb,Walker2d-v4,4
1036206,reward,reversed,-336.51807499410825,-341.985,Shrink-Perturb,Walker2d-v4,4
1036334,reward,reversed,-337.26522284511145,-332.088,Shrink-Perturb,Walker2d-v4,4
1036480,reward,reversed,-375.680006285082,-354.973,Shrink-Perturb,Walker2d-v4,4
1036769,reward,reversed,-637.7059223193982,-382.236,Shrink-Perturb,Walker2d-v4,4
1036876,reward,reversed,-265.15919714437666,-353.104,Shrink-Perturb,Walker2d-v4,4
1037044,reward,reversed,-442.5892579800913,-352.89,Shrink-Perturb,Walker2d-v4,4
1037169,reward,reversed,-337.80574439898135,-359.605,Shrink-Perturb,Walker2d-v4,4
1037297,reward,reversed,-304.64492819756947,-373.653,Shrink-Perturb,Walker2d-v4,4
1037520,reward,reversed,-610.1749537266707,-401.646,Shrink-Perturb,Walker2d-v4,4
1037690,reward,reversed,-467.8621701968881,-411.541,Shrink-Perturb,Walker2d-v4,4
1037793,reward,reversed,-240.3258754409642,-401.921,Shrink-Perturb,Walker2d-v4,4
1037986,reward,reversed,-462.1918220440189,-414.414,Shrink-Perturb,Walker2d-v4,4
1038066,reward,reversed,-169.06987475699447,-393.753,Shrink-Perturb,Walker2d-v4,4
1038281,reward,reversed,-605.3234494820997,-390.515,Shrink-Perturb,Walker2d-v4,4
1038423,reward,reversed,-367.92104133679175,-400.791,Shrink-Perturb,Walker2d-v4,4
1038606,reward,reversed,-535.6668051213142,-410.099,Shrink-Perturb,Walker2d-v4,4
1038760,reward,reversed,-415.8215943613427,-417.9,Shrink-Perturb,Walker2d-v4,4
1038899,reward,reversed,-375.93647250294674,-425.029,Shrink-Perturb,Walker2d-v4,4
1039035,reward,reversed,-367.08024785850125,-400.72,Shrink-Perturb,Walker2d-v4,4
1039226,reward,reversed,-513.1673517308419,-405.25,Shrink-Perturb,Walker2d-v4,4
1039403,reward,reversed,-500.9584215850746,-431.314,Shrink-Perturb,Walker2d-v4,4
1039539,reward,reversed,-355.39837232174955,-420.634,Shrink-Perturb,Walker2d-v4,4
1039731,reward,reversed,-577.0328904549489,-461.431,Shrink-Perturb,Walker2d-v4,4
1039819,reward,reversed,-204.14700396264908,-421.313,Shrink-Perturb,Walker2d-v4,4
1039970,reward,reversed,-391.2839154041917,-423.649,Shrink-Perturb,Walker2d-v4,4
1040165,reward,reversed,-572.829283298096,-427.366,Shrink-Perturb,Walker2d-v4,4
1040345,reward,reversed,-545.5456243988932,-440.338,Shrink-Perturb,Walker2d-v4,4
1040543,reward,reversed,-528.3070761967863,-455.575,Shrink-Perturb,Walker2d-v4,4
1040744,reward,reversed,-547.84818964153,-473.652,Shrink-Perturb,Walker2d-v4,4
1040901,reward,reversed,-429.2319910572028,-465.258,Shrink-Perturb,Walker2d-v4,4
1041032,reward,reversed,-356.0898118304138,-450.771,Shrink-Perturb,Walker2d-v4,4
1041257,reward,reversed,-617.6775909991497,-476.999,Shrink-Perturb,Walker2d-v4,4
1041391,reward,reversed,-364.66280514985624,-455.762,Shrink-Perturb,Walker2d-v4,4
1041611,reward,reversed,-620.2732225244814,-497.375,Shrink-Perturb,Walker2d-v4,4
1041761,reward,reversed,-401.0102023621081,-498.348,Shrink-Perturb,Walker2d-v4,4
1041961,reward,reversed,-571.5317308003613,-498.218,Shrink-Perturb,Walker2d-v4,4
1042181,reward,reversed,-497.83767953573374,-493.447,Shrink-Perturb,Walker2d-v4,4
1042303,reward,reversed,-321.89430619544305,-472.806,Shrink-Perturb,Walker2d-v4,4
1042513,reward,reversed,-570.7186579418589,-475.093,Shrink-Perturb,Walker2d-v4,4
1042602,reward,reversed,-183.37714803416736,-450.507,Shrink-Perturb,Walker2d-v4,4
1042785,reward,reversed,-527.1497705454711,-467.613,Shrink-Perturb,Walker2d-v4,4
1042940,reward,reversed,-419.56669288051,-447.802,Shrink-Perturb,Walker2d-v4,4
1043034,reward,reversed,-206.08645282591186,-431.945,Shrink-Perturb,Walker2d-v4,4
1043171,reward,reversed,-351.12182659497074,-405.029,Shrink-Perturb,Walker2d-v4,4
1043345,reward,reversed,-514.7667458976276,-416.405,Shrink-Perturb,Walker2d-v4,4
1043490,reward,reversed,-368.2118482545644,-396.073,Shrink-Perturb,Walker2d-v4,4
1043685,reward,reversed,-549.3067427167713,-401.22,Shrink-Perturb,Walker2d-v4,4
1043833,reward,reversed,-394.0395281465097,-408.435,Shrink-Perturb,Walker2d-v4,4
1043947,reward,reversed,-323.53806268711577,-383.716,Shrink-Perturb,Walker2d-v4,4
1044086,reward,reversed,-357.5148395951784,-401.13,Shrink-Perturb,Walker2d-v4,4
1044258,reward,reversed,-446.1282190754112,-393.028,Shrink-Perturb,Walker2d-v4,4
1044381,reward,reversed,-306.34217523781945,-381.706,Shrink-Perturb,Walker2d-v4,4
1044559,reward,reversed,-463.0321352714189,-407.4,Shrink-Perturb,Walker2d-v4,4
1044688,reward,reversed,-343.53996715511477,-406.642,Shrink-Perturb,Walker2d-v4,4
1044853,reward,reversed,-425.5935379273585,-397.725,Shrink-Perturb,Walker2d-v4,4
1044993,reward,reversed,-372.41052438573854,-398.145,Shrink-Perturb,Walker2d-v4,4
1045123,reward,reversed,-345.6294431724074,-377.777,Shrink-Perturb,Walker2d-v4,4
1045262,reward,reversed,-353.17668510622286,-373.691,Shrink-Perturb,Walker2d-v4,4
1045435,reward,reversed,-471.1537821524624,-388.452,Shrink-Perturb,Walker2d-v4,4
1045548,reward,reversed,-275.33874901750943,-380.235,Shrink-Perturb,Walker2d-v4,4
1045677,reward,reversed,-342.7101724574353,-369.893,Shrink-Perturb,Walker2d-v4,4
1045784,reward,reversed,-237.10791295654943,-362.969,Shrink-Perturb,Walker2d-v4,4
1045916,reward,reversed,-328.03025322313084,-349.469,Shrink-Perturb,Walker2d-v4,4
1046025,reward,reversed,-228.38865180847182,-337.954,Shrink-Perturb,Walker2d-v4,4
1046186,reward,reversed,-453.97302066427346,-340.792,Shrink-Perturb,Walker2d-v4,4
1046341,reward,reversed,-393.83582399066734,-342.934,Shrink-Perturb,Walker2d-v4,4
1046528,reward,reversed,-505.9116945570585,-358.963,Shrink-Perturb,Walker2d-v4,4
1046661,reward,reversed,-309.59333081298934,-354.604,Shrink-Perturb,Walker2d-v4,4
1046854,reward,reversed,-520.5278657547175,-359.542,Shrink-Perturb,Walker2d-v4,4
1047017,reward,reversed,-453.44326908663675,-377.352,Shrink-Perturb,Walker2d-v4,4
1047169,reward,reversed,-409.66587275517327,-384.048,Shrink-Perturb,Walker2d-v4,4
1047297,reward,reversed,-267.16636065785883,-387.054,Shrink-Perturb,Walker2d-v4,4
1047430,reward,reversed,-340.43660951886005,-388.294,Shrink-Perturb,Walker2d-v4,4
1047563,reward,reversed,-353.74214157916293,-400.83,Shrink-Perturb,Walker2d-v4,4
1047708,reward,reversed,-367.6276981966836,-392.195,Shrink-Perturb,Walker2d-v4,4
1047867,reward,reversed,-433.5898392946711,-396.17,Shrink-Perturb,Walker2d-v4,4
1048000,reward,reversed,-357.21604326180767,-381.301,Shrink-Perturb,Walker2d-v4,4
1048123,reward,reversed,-291.5150381466643,-379.493,Shrink-Perturb,Walker2d-v4,4
1048297,reward,reversed,-480.89703591603063,-375.53,Shrink-Perturb,Walker2d-v4,4
1048441,reward,reversed,-374.72344960790326,-367.658,Shrink-Perturb,Walker2d-v4,4
1048613,reward,reversed,-456.71416161103156,-372.363,Shrink-Perturb,Walker2d-v4,4
1048740,reward,reversed,-324.5922523376255,-378.105,Shrink-Perturb,Walker2d-v4,4
1048899,reward,reversed,-432.94643066184335,-387.356,Shrink-Perturb,Walker2d-v4,4
1049117,reward,reversed,-603.7703178143488,-412.359,Shrink-Perturb,Walker2d-v4,4
1049152,diagnostics,reversed,0.0,50.3,6.321,0.114752,0.94273,-1.0,-1.0,Shrink-Perturb,Walker2d-v4,4
1049292,reward,reversed,-520.4927657489109,-427.646,Shrink-Perturb,Walker2d-v4,4
1049410,reward,reversed,-301.04568241751224,-414.391,Shrink-Perturb,Walker2d-v4,4
1049535,reward,reversed,-338.2785957019701,-412.498,Shrink-Perturb,Walker2d-v4,4
1049674,reward,reversed,-392.127169591041,-422.559,Shrink-Perturb,Walker2d-v4,4
1049805,reward,reversed,-331.0682074906203,-407.576,Shrink-Perturb,Walker2d-v4,4
1049908,reward,reversed,-239.10519237746882,-394.014,Shrink-Perturb,Walker2d-v4,4
1050029,reward,reversed,-313.2771804588255,-379.67,Shrink-Perturb,Walker2d-v4,4
1050201,reward,reversed,-437.26046395148484,-390.937,Shrink-Perturb,Walker2d-v4,4
1050331,reward,reversed,-326.8525723987478,-380.328,Shrink-Perturb,Walker2d-v4,4
1050498,reward,reversed,-463.09910005373354,-366.261,Shrink-Perturb,Walker2d-v4,4
1050588,reward,reversed,-181.45226614905332,-332.357,Shrink-Perturb,Walker2d-v4,4
1050640,reward,reversed,-62.468765416927305,-308.499,Shrink-Perturb,Walker2d-v4,4
1050777,reward,reversed,-361.4221920674808,-310.813,Shrink-Perturb,Walker2d-v4,4
1051020,reward,reversed,-587.1001268738734,-330.311,Shrink-Perturb,Walker2d-v4,4
1051187,reward,reversed,-406.1116739751913,-337.815,Shrink-Perturb,Walker2d-v4,4
1051397,reward,reversed,-562.4584866339591,-370.15,Shrink-Perturb,Walker2d-v4,4
1051609,reward,reversed,-587.4476838969364,-397.567,Shrink-Perturb,Walker2d-v4,4
1051754,reward,reversed,-359.4046860533119,-389.782,Shrink-Perturb,Walker2d-v4,4
1051900,reward,reversed,-412.91139397860445,-398.388,Shrink-Perturb,Walker2d-v4,4
1052060,reward,reversed,-424.76004723493514,-394.554,Shrink-Perturb,Walker2d-v4,4
1052185,reward,reversed,-306.1833610043064,-407.027,Shrink-Perturb,Walker2d-v4,4
1052308,reward,reversed,-298.04672067594845,-430.585,Shrink-Perturb,Walker2d-v4,4
1052454,reward,reversed,-398.26142114504603,-434.269,Shrink-Perturb,Walker2d-v4,4
1052570,reward,reversed,-264.6092517072728,-402.019,Shrink-Perturb,Walker2d-v4,4
1052740,reward,reversed,-502.59559731222663,-411.668,Shrink-Perturb,Walker2d-v4,4
1052937,reward,reversed,-590.3072377363175,-414.453,Shrink-Perturb,Walker2d-v4,4
1053078,reward,reversed,-413.1016448204217,-397.018,Shrink-Perturb,Walker2d-v4,4
1053262,reward,reversed,-552.706141202588,-416.348,Shrink-Perturb,Walker2d-v4,4
1053385,reward,reversed,-291.7894777463096,-404.236,Shrink-Perturb,Walker2d-v4,4
1053608,reward,reversed,-569.134831179308,-418.674,Shrink-Perturb,Walker2d-v4,4
1053798,reward,reversed,-519.4483336300715,-440.0,Shrink-Perturb,Walker2d-v4,4
1053981,reward,reversed,-486.08791726595547,-458.804,Shrink-Perturb,Walker2d-v4,4
1054134,reward,reversed,-373.9267199841733,-456.371,Shrink-Perturb,Walker2d-v4,4
1054302,reward,reversed,-417.04627954655314,-471.614,Shrink-Perturb,Walker2d-v4,4
1054432,reward,reversed,-324.50983153765515,-453.806,Shrink-Perturb,Walker2d-v4,4
1054567,reward,reversed,-337.8538420801484,-428.561,Shrink-Perturb,Walker2d-v4,4
1054581,reward,reversed,-4.975805311557142,-387.748,Shrink-Perturb,Walker2d-v4,4
1054769,reward,reversed,-568.5293289541693,-389.33,Shrink-Perturb,Walker2d-v4,4
1054917,reward,reversed,-387.778856669897,-398.929,Shrink-Perturb,Walker2d-v4,4
1055038,reward,reversed,-305.316677174478,-372.547,Shrink-Perturb,Walker2d-v4,4
1055155,reward,reversed,-279.32524511930495,-348.535,Shrink-Perturb,Walker2d-v4,4
1055302,reward,reversed,-377.409854892485,-337.667,Shrink-Perturb,Walker2d-v4,4
1055414,reward,reversed,-280.3781850392731,-328.312,Shrink-Perturb,Walker2d-v4,4
1055532,reward,reversed,-283.4321621528058,-314.951,Shrink-Perturb,Walker2d-v4,4
1055681,reward,reversed,-384.20589121947813,-320.921,Shrink-Perturb,Walker2d-v4,4
1055867,reward,reversed,-507.8987445549294,-337.925,Shrink-Perturb,Walker2d-v4,4
1056041,reward,reversed,-465.74876574652063,-384.002,Shrink-Perturb,Walker2d-v4,4
1056191,reward,reversed,-404.8032403052726,-367.63,Shrink-Perturb,Walker2d-v4,4
1056305,reward,reversed,-304.6036139430092,-359.312,Shrink-Perturb,Walker2d-v4,4
1056456,reward,reversed,-401.1350894350874,-368.894,Shrink-Perturb,Walker2d-v4,4
1056586,reward,reversed,-336.4264029703386,-374.604,Shrink-Perturb,Walker2d-v4,4
1056818,reward,reversed,-574.0245875645637,-394.266,Shrink-Perturb,Walker2d-v4,4
1056977,reward,reversed,-412.37305229129714,-407.465,Shrink-Perturb,Walker2d-v4,4
1057150,reward,reversed,-443.76903915159227,-423.499,Shrink-Perturb,Walker2d-v4,4
1057276,reward,reversed,-329.98319073448175,-418.077,Shrink-Perturb,Walker2d-v4,4
1057488,reward,reversed,-642.9126737025429,-431.578,Shrink-Perturb,Walker2d-v4,4
1057623,reward,reversed,-320.0162847926865,-417.005,Shrink-Perturb,Walker2d-v4,4
1057747,reward,reversed,-336.4383226407475,-410.168,Shrink-Perturb,Walker2d-v4,4
1057914,reward,reversed,-461.81799796714864,-425.89,Shrink-Perturb,Walker2d-v4,4
1058138,reward,reversed,-593.8304072190224,-445.159,Shrink-Perturb,Walker2d-v4,4
1058335,reward,reversed,-545.8270654564323,-466.099,Shrink-Perturb,Walker2d-v4,4
1058476,reward,reversed,-401.3720993140006,-448.834,Shrink-Perturb,Walker2d-v4,4
1058587,reward,reversed,-247.60604707056297,-432.357,Shrink-Perturb,Walker2d-v4,4
1058743,reward,reversed,-416.2027203307888,-429.601,Shrink-Perturb,Walker2d-v4,4
1058922,reward,reversed,-493.48828747772836,-445.951,Shrink-Perturb,Walker2d-v4,4
1059184,reward,reversed,-656.98869149377,-447.359,Shrink-Perturb,Walker2d-v4,4
1059333,reward,reversed,-396.612157329213,-455.018,Shrink-Perturb,Walker2d-v4,4
1059540,reward,reversed,-607.3758116163805,-482.112,Shrink-Perturb,Walker2d-v4,4
1059685,reward,reversed,-380.0252247732659,-473.933,Shrink-Perturb,Walker2d-v4,4
1059828,reward,reversed,-395.1206219066066,-454.062,Shrink-Perturb,Walker2d-v4,4
1059952,reward,reversed,-321.429875778335,-431.622,Shrink-Perturb,Walker2d-v4,4
1060134,reward,reversed,-514.9890009598805,-442.984,Shrink-Perturb,Walker2d-v4,4
1060238,reward,reversed,-235.87202882979892,-441.81,Shrink-Perturb,Walker2d-v4,4
1060360,reward,reversed,-317.68297107657423,-431.958,Shrink-Perturb,Walker2d-v4,4
1060510,reward,reversed,-383.2669896921659,-420.936,Shrink-Perturb,Walker2d-v4,4
1060645,reward,reversed,-358.5942793107498,-391.097,Shrink-Perturb,Walker2d-v4,4
1060800,reward,reversed,-443.0392153648075,-395.74,Shrink-Perturb,Walker2d-v4,4
1060902,reward,reversed,-253.2477094086851,-360.327,Shrink-Perturb,Walker2d-v4,4
1061065,reward,reversed,-472.13481736053467,-369.538,Shrink-Perturb,Walker2d-v4,4
1061242,reward,reversed,-493.5827012966362,-379.384,Shrink-Perturb,Walker2d-v4,4
1061378,reward,reversed,-347.5349446166244,-381.994,Shrink-Perturb,Walker2d-v4,4
1061582,reward,reversed,-597.6069496123777,-390.256,Shrink-Perturb,Walker2d-v4,4
1061826,reward,reversed,-661.0168002182363,-432.771,Shrink-Perturb,Walker2d-v4,4
1061972,reward,reversed,-365.6729867536589,-437.57,Shrink-Perturb,Walker2d-v4,4
1062124,reward,reversed,-309.1213960032985,-430.155,Shrink-Perturb,Walker2d-v4,4
1062289,reward,reversed,-419.8014707457996,-436.276,Shrink-Perturb,Walker2d-v4,4
1062525,reward,reversed,-646.9022682629679,-456.662,Shrink-Perturb,Walker2d-v4,4
1062684,reward,reversed,-409.87657370819875,-472.325,Shrink-Perturb,Walker2d-v4,4
1062783,reward,reversed,-232.8874413870421,-448.4,Shrink-Perturb,Walker2d-v4,4
1062999,reward,reversed,-620.9572199592697,-461.138,Shrink-Perturb,Walker2d-v4,4
1063183,reward,reversed,-509.1577131048835,-477.3,Shrink-Perturb,Walker2d-v4,4
1063348,reward,reversed,-468.6008770724124,-464.399,Shrink-Perturb,Walker2d-v4,4
1063466,reward,reversed,-294.72269707507496,-427.77,Shrink-Perturb,Walker2d-v4,4
1063611,reward,reversed,-371.2439620501333,-428.327,Shrink-Perturb,Walker2d-v4,4
1063726,reward,reversed,-266.14635307788853,-424.03,Shrink-Perturb,Walker2d-v4,4
1063927,reward,reversed,-512.5195494253059,-433.301,Shrink-Perturb,Walker2d-v4,4
1064092,reward,reversed,-433.8396490620711,-411.995,Shrink-Perturb,Walker2d-v4,4
1064209,reward,reversed,-303.25206476698514,-401.333,Shrink-Perturb,Walker2d-v4,4
1064303,reward,reversed,-216.89367295561146,-399.733,Shrink-Perturb,Walker2d-v4,4
1064426,reward,reversed,-307.60683679354673,-368.398,Shrink-Perturb,Walker2d-v4,4
1064573,reward,reversed,-375.8364252163638,-355.066,Shrink-Perturb,Walker2d-v4,4
1064715,reward,reversed,-384.7227421504888,-346.678,Shrink-Perturb,Walker2d-v4,4
1064827,reward,reversed,-273.2037212304721,-344.526,Shrink-Perturb,Walker2d-v4,4
1064968,reward,reversed,-385.1454344459333,-345.917,Shrink-Perturb,Walker2d-v4,4
1065099,reward,reversed,-329.8660556386749,-352.289,Shrink-Perturb,Walker2d-v4,4
1065246,reward,reversed,-368.95071606818817,-337.932,Shrink-Perturb,Walker2d-v4,4
1065372,reward,reversed,-329.228155250243,-327.471,Shrink-Perturb,Walker2d-v4,4
1065466,reward,reversed,-195.82155052593254,-316.728,Shrink-Perturb,Walker2d-v4,4
1065536,diagnostics,reversed,0.0,50.26,9.5188,0.11361,0.943088,-1.0,-1.0,Shrink-Perturb,Walker2d-v4,4
1065671,reward,reversed,-518.2920904475991,-346.867,Shrink-Perturb,Walker2d-v4,4
1065811,reward,reversed,-372.9924459595018,-353.406,Shrink-Perturb,Walker2d-v4,4
1065940,reward,reversed,-349.8518272760494,-350.807,Shrink-Perturb,Walker2d-v4,4
1066096,reward,reversed,-398.7154776523189,-352.207,Shrink-Perturb,Walker2d-v4,4
1066205,reward,reversed,-241.4471814839773,-349.031,Shrink-Perturb,Walker2d-v4,4
1066339,reward,reversed,-360.44430687600396,-346.561,Shrink-Perturb,Walker2d-v4,4
1066494,reward,reversed,-396.5924443887371,-353.234,Shrink-Perturb,Walker2d-v4,4
1066649,reward,reversed,-383.3580835520762,-354.674,Shrink-Perturb,Walker2d-v4,4
1066796,reward,reversed,-383.1060230179006,-360.062,Shrink-Perturb,Walker2d-v4,4
1066966,reward,reversed,-452.16057212465205,-385.696,Shrink-Perturb,Walker2d-v4,4
1067128,reward,reversed,-424.7107514371037,-376.338,Shrink-Perturb,Walker2d-v4,4
1067289,reward,reversed,-381.8152168678024,-377.22,Shrink-Perturb,Walker2d-v4,4
1067304,reward,reversed,-6.546493543429436,-342.89,Shrink-Perturb,Walker2d-v4,4
1067473,reward,reversed,-369.7666219666991,-339.995,Shrink-Perturb,Walker2d-v4,4
1067628,reward,reversed,-403.9440223025802,-356.244,Shrink-Perturb,Walker2d-v4,4
1067788,reward,reversed,-397.0301693147078,-359.903,Shrink-Perturb,Walker2d-v4,4
1068047,reward,reversed,-666.1437703110417,-386.858,Shrink-Perturb,Walker2d-v4,4
1068194,reward,reversed,-375.8728386940344,-386.11,Shrink-Perturb,Walker2d-v4,4
1068355,reward,reversed,-421.47879626413766,-389.947,Shrink-Perturb,Walker2d-v4,4
1068455,reward,reversed,-241.9177761667955,-368.923,Shrink-Perturb,Walker2d-v4,4
1068604,reward,reversed,-373.72947470421275,-363.825,Shrink-Perturb,Walker2d-v4,4
1068760,reward,reversed,-389.03657432923234,-364.547,Shrink-Perturb,Walker2d-v4,4
1068936,reward,reversed,-509.2698530521267,-414.819,Shrink-Perturb,Walker2d-v4,4
1069102,reward,reversed,-401.00627913574493,-417.943,Shrink-Perturb,Walker2d-v4,4
1069243,reward,reversed,-370.60759725188075,-414.609,Shrink-Perturb,Walker2d-v4,4
1069323,reward,reversed,-156.9398516895142,-390.6,Shrink-Perturb,Walker2d-v4,4
1069337,reward,reversed,-3.817546442910281,-324.368,Shrink-Perturb,Walker2d-v4,4
1069545,reward,reversed,-570.0619703439351,-343.787,Shrink-Perturb,Walker2d-v4,4
1069656,reward,reversed,-280.03613421704324,-329.642,Shrink-Perturb,Walker2d-v4,4
1069760,reward,reversed,-254.30076960874902,-330.881,Shrink-Perturb,Walker2d-v4,4
1069864,reward,reversed,-182.96528418119613,-311.804,Shrink-Perturb,Walker2d-v4,4
1070076,reward,reversed,-551.935530441162,-328.094,Shrink-Perturb,Walker2d-v4,4
1070243,reward,reversed,-431.221975336055,-320.289,Shrink-Perturb,Walker2d-v4,4
1070449,reward,reversed,-573.1157321444551,-337.5,Shrink-Perturb,Walker2d-v4,4
1070535,reward,reversed,-203.49893536842663,-320.789,Shrink-Perturb,Walker2d-v4,4
1070680,reward,reversed,-353.28450585103633,-340.424,Shrink-Perturb,Walker2d-v4,4
1070694,reward,reversed,-3.2425433301505997,-340.366,Shrink-Perturb,Walker2d-v4,4
1070709,reward,reversed,-4.484848311107126,-283.809,Shrink-Perturb,Walker2d-v4,4
1070877,reward,reversed,-392.07604188893254,-295.013,Shrink-Perturb,Walker2d-v4,4
1071009,reward,reversed,-300.6792287163428,-299.65,Shrink-Perturb,Walker2d-v4,4
1071145,reward,reversed,-354.00579965470877,-316.755,Shrink-Perturb,Walker2d-v4,4
1071347,reward,reversed,-505.65532182136803,-312.126,Shrink-Perturb,Walker2d-v4,4
1071518,reward,reversed,-441.5360247067515,-313.158,Shrink-Perturb,Walker2d-v4,4
1071632,reward,reversed,-306.78580467394096,-286.525,Shrink-Perturb,Walker2d-v4,4
1071771,reward,reversed,-343.91461702702657,-300.566,Shrink-Perturb,Walker2d-v4,4
1071905,reward,reversed,-337.28733496367147,-298.967,Shrink-Perturb,Walker2d-v4,4
1072061,reward,reversed,-411.58403634202995,-339.801,Shrink-Perturb,Walker2d-v4,4
1072249,reward,reversed,-532.330124421775,-392.585,Shrink-Perturb,Walker2d-v4,4
1072402,reward,reversed,-397.60981513043714,-393.139,Shrink-Perturb,Walker2d-v4,4
1072520,reward,reversed,-286.4183351440867,-391.713,Shrink-Perturb,Walker2d-v4,4
1072640,reward,reversed,-307.9080719145417,-387.103,Shrink-Perturb,Walker2d-v4,4
1072782,reward,reversed,-382.7094985429809,-374.808,Shrink-Perturb,Walker2d-v4,4
1072923,reward,reversed,-365.2353498178101,-367.178,Shrink-Perturb,Walker2d-v4,4
1073106,reward,reversed,-468.3086034013016,-383.331,Shrink-Perturb,Walker2d-v4,4
1073123,reward,reversed,-7.716753705698546,-349.711,Shrink-Perturb,Walker2d-v4,4
1073308,reward,reversed,-416.34567022172894,-357.617,Shrink-Perturb,Walker2d-v4,4
1073406,reward,reversed,-221.0980350874724,-338.568,Shrink-Perturb,Walker2d-v4,4
1073634,reward,reversed,-637.2372037089885,-349.059,Shrink-Perturb,Walker2d-v4,4
1073758,reward,reversed,-308.82178479001914,-340.18,Shrink-Perturb,Walker2d-v4,4
1073951,reward,reversed,-564.5231188284791,-367.99,Shrink-Perturb,Walker2d-v4,4
1074160,reward,reversed,-504.9572895618003,-387.695,Shrink-Perturb,Walker2d-v4,4
1074334,reward,reversed,-434.82438274440904,-392.907,Shrink-Perturb,Walker2d-v4,4
1074445,reward,reversed,-256.57381042486213,-382.041,Shrink-Perturb,Walker2d-v4,4
1074498,reward,reversed,-63.329537022180915,-341.543,Shrink-Perturb,Walker2d-v4,4
1074556,reward,reversed,-88.27035749365534,-349.598,Shrink-Perturb,Walker2d-v4,4
1074679,reward,reversed,-291.5120816657651,-337.115,Shrink-Perturb,Walker2d-v4,4
1074825,reward,reversed,-398.9056288167823,-354.896,Shrink-Perturb,Walker2d-v4,4
1075002,reward,reversed,-515.2641266108562,-342.698,Shrink-Perturb,Walker2d-v4,4
1075158,reward,reversed,-406.7978610751851,-352.496,Shrink-Perturb,Walker2d-v4,4
1075325,reward,reversed,-458.93548781040096,-341.937,Shrink-Perturb,Walker2d-v4,4
1075472,reward,reversed,-382.78271881117064,-329.72,Shrink-Perturb,Walker2d-v4,4
1075677,reward,reversed,-565.9211326599292,-342.829,Shrink-Perturb,Walker2d-v4,4
1075872,reward,reversed,-467.8889161674222,-363.961,Shrink-Perturb,Walker2d-v4,4
1075981,reward,reversed,-264.5578085879635,-384.084,Shrink-Perturb,Walker2d-v4,4
1076087,reward,reversed,-230.39238086202656,-398.296,Shrink-Perturb,Walker2d-v4,4
1076242,reward,reversed,-389.07218140060814,-408.052,Shrink-Perturb,Walker2d-v4,4
1076612,reward,reversed,-827.086004651446,-450.87,Shrink-Perturb,Walker2d-v4,4
1076798,reward,reversed,-499.85313481699563,-449.329,Shrink-Perturb,Walker2d-v4,4
