step,tag
1565,reward,69,84.98176630962946,72.295,PLASTIC,Humanoid-v4,3
1582,reward,70,58.69313938638002,72.949,PLASTIC,Humanoid-v4,3
1614,reward,71,105.7647145323624,76.101,PLASTIC,Humanoid-v4,3
1633,reward,72,66.79646898630185,75.139,PLASTIC,Humanoid-v4,3
1659,reward,73,81.6081862482956,75.222,PLASTIC,Humanoid-v4,3
1680,reward,74,65.53640155722485,75.938,PLASTIC,Humanoid-v4,3
1699,reward,75,62.127634701192676,76.458,PLASTIC,Humanoid-v4,3
1717,reward,76,55.75059118985413,76.012,PLASTIC,Humanoid-v4,3
1734,reward,77,53.517196734926486,69.255,PLASTIC,Humanoid-v4,3
1759,reward,78,86.76518988310343,72.154,PLASTIC,Humanoid-v4,3
1780,reward,79,68.98807317838217,70.555,PLASTIC,Humanoid-v4,3
1797,reward,80,56.73623045062384,70.359,PLASTIC,Humanoid-v4,3
1827,reward,81,108.14694930756858,70.597,PLASTIC,Humanoid-v4,3
1855,reward,82,91.5880763737266,73.076,PLASTIC,Humanoid-v4,3
1877,reward,83,69.48162530494703,71.864,PLASTIC,Humanoid-v4,3
1896,reward,84,62.412639779708215,71.551,PLASTIC,Humanoid-v4,3
1914,reward,85,57.89243563172807,71.128,PLASTIC,Humanoid-v4,3
1938,reward,86,77.97162322122125,73.35,PLASTIC,Humanoid-v4,3
1976,reward,87,124.82881585823648,80.481,PLASTIC,Humanoid-v4,3
2003,reward,88,86.97691271458699,80.502,PLASTIC,Humanoid-v4,3
2027,reward,89,78.42031972708422,81.446,PLASTIC,Humanoid-v4,3
2059,reward,90,107.12087676406952,86.484,PLASTIC,Humanoid-v4,3
2082,reward,91,75.60427377937653,83.23,PLASTIC,Humanoid-v4,3
2098,reward,92,55.987783505400955,79.67,PLASTIC,Humanoid-v4,3
2117,reward,93,61.525424504877016,78.874,PLASTIC,Humanoid-v4,3
2136,reward,94,63.852254649844355,79.018,PLASTIC,Humanoid-v4,3
2153,reward,95,54.3345826885544,78.662,PLASTIC,Humanoid-v4,3
2174,reward,96,67.54939355899357,77.62,PLASTIC,Humanoid-v4,3
2192,reward,97,59.2106166578069,71.058,PLASTIC,Humanoid-v4,3
2233,reward,98,138.48257556055523,76.209,PLASTIC,Humanoid-v4,3
2251,reward,99,58.356228626556046,74.202,PLASTIC,Humanoid-v4,3
2271,reward,100,67.23452739243871,70.214,PLASTIC,Humanoid-v4,3
2290,reward,101,63.857960539883,69.039,PLASTIC,Humanoid-v4,3
2311,reward,102,71.54397200142257,70.595,PLASTIC,Humanoid-v4,3
2340,reward,103,99.65454049096947,74.408,PLASTIC,Humanoid-v4,3
2357,reward,104,56.12225325047827,73.635,PLASTIC,Humanoid-v4,3
2387,reward,105,96.12552003121232,77.814,PLASTIC,Humanoid-v4,3
2405,reward,106,56.429399996846556,76.702,PLASTIC,Humanoid-v4,3
2423,reward,107,58.610236403621506,76.642,PLASTIC,Humanoid-v4,3
2445,reward,108,66.66195140409513,69.46,PLASTIC,Humanoid-v4,3
2465,reward,109,65.51569709844972,70.176,PLASTIC,Humanoid-v4,3
2489,reward,110,76.49975544206488,71.102,PLASTIC,Humanoid-v4,3
2508,reward,111,61.937127070154894,70.91,PLASTIC,Humanoid-v4,3
2530,reward,112,72.35093412882935,70.991,PLASTIC,Humanoid-v4,3
2552,reward,113,71.86522251547389,68.212,PLASTIC,Humanoid-v4,3
2570,reward,114,56.15276106171416,68.215,PLASTIC,Humanoid-v4,3
2595,reward,115,84.19772137359644,67.022,PLASTIC,Humanoid-v4,3
2613,reward,116,59.570770643141316,67.336,PLASTIC,Humanoid-v4,3
2646,reward,117,118.82579490488742,73.358,PLASTIC,Humanoid-v4,3
2685,reward,118,136.8597928795172,80.378,PLASTIC,Humanoid-v4,3
2702,reward,119,56.97729459509332,79.524,PLASTIC,Humanoid-v4,3
2719,reward,120,59.20559785784401,77.794,PLASTIC,Humanoid-v4,3
2738,reward,121,65.31397950504703,78.132,PLASTIC,Humanoid-v4,3
2760,reward,122,70.0875397103423,77.906,PLASTIC,Humanoid-v4,3
2794,reward,123,108.8257292145776,81.602,PLASTIC,Humanoid-v4,3
2812,reward,124,55.58255428585068,81.545,PLASTIC,Humanoid-v4,3
2839,reward,125,88.06230912413666,81.931,PLASTIC,Humanoid-v4,3
2873,reward,126,108.48267062164663,86.822,PLASTIC,Humanoid-v4,3
2894,reward,127,71.21554242862699,82.061,PLASTIC,Humanoid-v4,3
2926,reward,128,95.33806920605706,77.909,PLASTIC,Humanoid-v4,3
2943,reward,129,55.36328587653956,77.748,PLASTIC,Humanoid-v4,3
2963,reward,130,67.72449918232732,78.6,PLASTIC,Humanoid-v4,3
2980,reward,131,52.40459609078317,77.309,PLASTIC,Humanoid-v4,3
2999,reward,132,62.44501508197638,76.544,PLASTIC,Humanoid-v4,3
3018,reward,133,64.22667730137118,72.085,PLASTIC,Humanoid-v4,3
3041,reward,134,72.87077923773492,73.813,PLASTIC,Humanoid-v4,3
3064,reward,135,79.02997332946448,72.91,PLASTIC,Humanoid-v4,3
3081,reward,136,54.19969782246331,67.482,PLASTIC,Humanoid-v4,3
3102,reward,137,76.96831647495874,68.057,PLASTIC,Humanoid-v4,3
3118,reward,138,52.76220846448745,63.8,PLASTIC,Humanoid-v4,3
3147,reward,139,102.64771509311979,68.528,PLASTIC,Humanoid-v4,3
3165,reward,140,57.13177522301941,67.469,PLASTIC,Humanoid-v4,3
3183,reward,141,60.95245935414914,68.323,PLASTIC,Humanoid-v4,3
3200,reward,142,52.8774709043891,67.367,PLASTIC,Humanoid-v4,3
3221,reward,143,72.68775167994251,68.213,PLASTIC,Humanoid-v4,3
3251,reward,144,106.58841248032137,71.585,PLASTIC,Humanoid-v4,3
3277,reward,145,83.75239129576602,72.057,PLASTIC,Humanoid-v4,3
3295,reward,146,63.8736862306907,73.024,PLASTIC,Humanoid-v4,3
3318,reward,147,76.57243417860495,72.985,PLASTIC,Humanoid-v4,3
3342,reward,148,76.35944784520353,75.344,PLASTIC,Humanoid-v4,3
3360,reward,149,59.22470422079572,71.002,PLASTIC,Humanoid-v4,3
3379,reward,150,62.697371300486544,71.559,PLASTIC,Humanoid-v4,3
3406,reward,151,82.55408867229151,73.719,PLASTIC,Humanoid-v4,3
3424,reward,152,57.38035970112103,74.169,PLASTIC,Humanoid-v4,3
3443,reward,153,62.50071055298179,73.15,PLASTIC,Humanoid-v4,3
3461,reward,154,60.99929651026071,68.591,PLASTIC,Humanoid-v4,3
3477,reward,155,49.59943061673181,65.176,PLASTIC,Humanoid-v4,3
3498,reward,156,70.12135595253557,65.801,PLASTIC,Humanoid-v4,3
3516,reward,157,59.1564798905582,64.059,PLASTIC,Humanoid-v4,3
3541,reward,158,87.64236125517495,65.188,PLASTIC,Humanoid-v4,3
3591,reward,159,177.87732701502526,77.053,PLASTIC,Humanoid-v4,3
3623,reward,160,104.7675535354072,81.26,PLASTIC,Humanoid-v4,3
3643,reward,161,64.48941311021863,79.453,PLASTIC,Humanoid-v4,3
3676,reward,162,109.678450615359,84.683,PLASTIC,Humanoid-v4,3
3695,reward,163,62.25456675944924,84.659,PLASTIC,Humanoid-v4,3
3726,reward,164,95.80819456364944,88.14,PLASTIC,Humanoid-v4,3
3745,reward,165,63.05703167964757,89.485,PLASTIC,Humanoid-v4,3
3765,reward,166,65.203076587184,88.993,PLASTIC,Humanoid-v4,3
3791,reward,167,83.15627245196113,91.393,PLASTIC,Humanoid-v4,3
3817,reward,168,84.50757852896523,91.08,PLASTIC,Humanoid-v4,3
3834,reward,169,60.91010849970506,79.383,PLASTIC,Humanoid-v4,3
3852,reward,170,60.23136704364174,74.93,PLASTIC,Humanoid-v4,3
3869,reward,171,58.18542973432512,74.299,PLASTIC,Humanoid-v4,3
3892,reward,172,79.41453287037223,71.273,PLASTIC,Humanoid-v4,3
3911,reward,173,63.477869081476484,71.395,PLASTIC,Humanoid-v4,3
3927,reward,174,47.39102758315934,66.553,PLASTIC,Humanoid-v4,3
3951,reward,175,79.95029919898715,68.243,PLASTIC,Humanoid-v4,3
3975,reward,176,80.7280891999441,69.795,PLASTIC,Humanoid-v4,3
3992,reward,177,57.74987545846058,67.255,PLASTIC,Humanoid-v4,3
4010,reward,178,60.6159027722682,64.865,PLASTIC,Humanoid-v4,3
4027,reward,179,56.787268305541645,64.453,PLASTIC,Humanoid-v4,3
4054,reward,180,94.18789358766503,67.849,PLASTIC,Humanoid-v4,3
4083,reward,181,100.92730049489465,72.123,PLASTIC,Humanoid-v4,3
4118,reward,182,120.15707354577785,76.197,PLASTIC,Humanoid-v4,3
4134,reward,183,52.9899319273285,75.148,PLASTIC,Humanoid-v4,3
4151,reward,184,58.24860441031181,76.234,PLASTIC,Humanoid-v4,3
4184,reward,185,101.05053951024723,78.344,PLASTIC,Humanoid-v4,3
4202,reward,186,58.63882655904919,76.135,PLASTIC,Humanoid-v4,3
4221,reward,187,61.92276938631031,76.553,PLASTIC,Humanoid-v4,3
4240,reward,188,67.67239893074604,77.258,PLASTIC,Humanoid-v4,3
4257,reward,189,55.44803016535242,77.124,PLASTIC,Humanoid-v4,3
4284,reward,190,95.71034892926954,77.277,PLASTIC,Humanoid-v4,3
4304,reward,191,71.68004932121336,74.352,PLASTIC,Humanoid-v4,3
4324,reward,192,61.47235399830858,68.483,PLASTIC,Humanoid-v4,3
4343,reward,193,63.640084315236614,69.548,PLASTIC,Humanoid-v4,3
4360,reward,194,58.170448541897244,69.541,PLASTIC,Humanoid-v4,3
4386,reward,195,87.31520079581237,68.167,PLASTIC,Humanoid-v4,3
4405,reward,196,61.9331470239789,68.496,PLASTIC,Humanoid-v4,3
4447,reward,197,127.18851287842865,75.023,PLASTIC,Humanoid-v4,3
4474,reward,198,88.98458827946257,77.154,PLASTIC,Humanoid-v4,3
4491,reward,199,54.29666912507438,77.039,PLASTIC,Humanoid-v4,3
4510,reward,200,58.949986068514214,73.363,PLASTIC,Humanoid-v4,3
4538,reward,201,96.16164878215785,75.811,PLASTIC,Humanoid-v4,3
4558,reward,202,71.19834607106627,76.784,PLASTIC,Humanoid-v4,3
4583,reward,203,86.09638147044627,79.029,PLASTIC,Humanoid-v4,3
4622,reward,204,114.14302146933878,84.627,PLASTIC,Humanoid-v4,3
4642,reward,205,70.7214983885354,82.967,PLASTIC,Humanoid-v4,3
4661,reward,206,62.951021276680635,83.069,PLASTIC,Humanoid-v4,3
4687,reward,207,80.93093020341881,78.443,PLASTIC,Humanoid-v4,3
4706,reward,208,62.89289582493942,75.834,PLASTIC,Humanoid-v4,3
4724,reward,209,62.21155844661586,76.626,PLASTIC,Humanoid-v4,3
4759,reward,210,111.94331267301851,81.925,PLASTIC,Humanoid-v4,3
4783,reward,211,78.88803341630994,80.198,PLASTIC,Humanoid-v4,3
4801,reward,212,58.64868641831039,78.943,PLASTIC,Humanoid-v4,3
4819,reward,213,53.73499784241745,75.707,PLASTIC,Humanoid-v4,3
4844,reward,214,74.2272858143071,71.715,PLASTIC,Humanoid-v4,3
4868,reward,215,76.78466242617583,72.321,PLASTIC,Humanoid-v4,3
4892,reward,216,82.4256582425466,74.269,PLASTIC,Humanoid-v4,3
4914,reward,217,73.18615152400243,73.494,PLASTIC,Humanoid-v4,3
4931,reward,218,54.64968661865142,72.67,PLASTIC,Humanoid-v4,3
4965,reward,219,113.53064895256031,77.802,PLASTIC,Humanoid-v4,3
4999,reward,220,121.5309868325044,78.761,PLASTIC,Humanoid-v4,3
5025,reward,221,86.6005900072443,79.532,PLASTIC,Humanoid-v4,3
5058,reward,222,115.6139713146518,85.228,PLASTIC,Humanoid-v4,3
5085,reward,223,91.9055182022981,89.046,PLASTIC,Humanoid-v4,3
5127,reward,224,140.16051819132818,95.639,PLASTIC,Humanoid-v4,3
5149,reward,225,78.66745800141861,95.827,PLASTIC,Humanoid-v4,3
5166,reward,226,53.85675890507669,92.97,PLASTIC,Humanoid-v4,3
5194,reward,227,95.09241322077443,95.161,PLASTIC,Humanoid-v4,3
5220,reward,228,90.6552737130981,98.761,PLASTIC,Humanoid-v4,3
5242,reward,229,70.85132866173826,94.493,PLASTIC,Humanoid-v4,3
5260,reward,230,62.5973997410625,88.6,PLASTIC,Humanoid-v4,3
5294,reward,231,114.09266295162405,91.349,PLASTIC,Humanoid-v4,3
5311,reward,232,54.17148185722533,85.205,PLASTIC,Humanoid-v4,3
5329,reward,233,58.29685840618119,81.844,PLASTIC,Humanoid-v4,3
5347,reward,234,63.66463656512176,74.195,PLASTIC,Humanoid-v4,3
5376,reward,235,86.00867935725299,74.929,PLASTIC,Humanoid-v4,3
5412,reward,236,119.51116591881902,81.494,PLASTIC,Humanoid-v4,3
5429,reward,237,57.98032812331349,77.783,PLASTIC,Humanoid-v4,3
5452,reward,238,79.52519130085076,76.67,PLASTIC,Humanoid-v4,3
5469,reward,239,54.315733232330786,75.016,PLASTIC,Humanoid-v4,3
5485,reward,240,49.78436571156016,73.735,PLASTIC,Humanoid-v4,3
5512,reward,241,91.8923592411183,71.515,PLASTIC,Humanoid-v4,3
5530,reward,242,59.14395022224208,72.012,PLASTIC,Humanoid-v4,3
5566,reward,243,116.9053855785441,77.873,PLASTIC,Humanoid-v4,3
5582,reward,244,50.83434312303294,76.59,PLASTIC,Humanoid-v4,3
5599,reward,245,57.5160861218247,73.741,PLASTIC,Humanoid-v4,3
5619,reward,246,69.2380204509436,68.714,PLASTIC,Humanoid-v4,3
5652,reward,247,112.03452120570726,74.119,PLASTIC,Humanoid-v4,3
5679,reward,248,94.32708491139842,75.599,PLASTIC,Humanoid-v4,3
5703,reward,249,72.07983731948549,77.376,PLASTIC,Humanoid-v4,3
5724,reward,250,68.82558685715492,79.28,PLASTIC,Humanoid-v4,3
5740,reward,251,47.72455756623715,74.863,PLASTIC,Humanoid-v4,3
5757,reward,252,56.50965267832872,74.6,PLASTIC,Humanoid-v4,3
5774,reward,253,54.19898727665891,68.329,PLASTIC,Humanoid-v4,3
5792,reward,254,61.29103969929879,69.375,PLASTIC,Humanoid-v4,3
5811,reward,255,63.7280966007931,69.996,PLASTIC,Humanoid-v4,3
5836,reward,256,84.23145160270035,71.495,PLASTIC,Humanoid-v4,3
5860,reward,257,80.56718325965055,68.348,PLASTIC,Humanoid-v4,3
5878,reward,258,60.212289241814766,64.937,PLASTIC,Humanoid-v4,3
5899,reward,259,74.6205743534044,65.191,PLASTIC,Humanoid-v4,3
5927,reward,260,95.12543430273116,67.821,PLASTIC,Humanoid-v4,3
5949,reward,261,67.49620967578277,69.798,PLASTIC,Humanoid-v4,3
5970,reward,262,71.9074088168393,71.338,PLASTIC,Humanoid-v4,3
5987,reward,263,53.23696039355425,71.242,PLASTIC,Humanoid-v4,3
6017,reward,264,104.35539361105285,75.548,PLASTIC,Humanoid-v4,3
6034,reward,265,50.131786292393684,74.188,PLASTIC,Humanoid-v4,3
6050,reward,266,51.02751289947202,70.868,PLASTIC,Humanoid-v4,3
6066,reward,267,47.33802252885575,67.545,PLASTIC,Humanoid-v4,3
6085,reward,268,64.67194089788266,67.991,PLASTIC,Humanoid-v4,3
6108,reward,269,80.3385784204849,68.563,PLASTIC,Humanoid-v4,3
6125,reward,270,54.215921468892894,64.472,PLASTIC,Humanoid-v4,3
6158,reward,271,105.72180123073898,68.295,PLASTIC,Humanoid-v4,3
6185,reward,272,86.17877454569732,69.722,PLASTIC,Humanoid-v4,3
6201,reward,273,51.54036865581145,69.552,PLASTIC,Humanoid-v4,3
6217,reward,274,53.46382265248167,64.463,PLASTIC,Humanoid-v4,3
6246,reward,275,90.99459842835738,68.549,PLASTIC,Humanoid-v4,3
6262,reward,276,48.20831073377596,68.267,PLASTIC,Humanoid-v4,3
6285,reward,277,76.3458897503641,71.168,PLASTIC,Humanoid-v4,3
6306,reward,278,66.69077573620444,71.37,PLASTIC,Humanoid-v4,3
6326,reward,279,72.46372227629563,70.582,PLASTIC,Humanoid-v4,3
6344,reward,280,49.168743093713296,70.078,PLASTIC,Humanoid-v4,3
6373,reward,281,91.08461599378558,68.614,PLASTIC,Humanoid-v4,3
6390,reward,282,54.498825017014724,65.446,PLASTIC,Humanoid-v4,3
6408,reward,283,51.60738950133588,65.453,PLASTIC,Humanoid-v4,3
6437,reward,284,91.79934583953357,69.286,PLASTIC,Humanoid-v4,3
6463,reward,285,71.19471880623576,67.306,PLASTIC,Humanoid-v4,3
6484,reward,286,69.55047506326599,69.44,PLASTIC,Humanoid-v4,3
6501,reward,287,59.930568781674,67.799,PLASTIC,Humanoid-v4,3
6522,reward,288,68.6222919675089,67.992,PLASTIC,Humanoid-v4,3
6556,reward,289,114.3992314361266,72.186,PLASTIC,Humanoid-v4,3
6583,reward,290,96.84893309137853,76.954,PLASTIC,Humanoid-v4,3
6606,reward,291,81.5801387375358,76.003,PLASTIC,Humanoid-v4,3
6635,reward,292,90.05347369332381,79.559,PLASTIC,Humanoid-v4,3
6663,reward,293,83.1854866423567,82.716,PLASTIC,Humanoid-v4,3
6681,reward,294,56.85396673210113,79.222,PLASTIC,Humanoid-v4,3
6697,reward,295,50.9155951019553,77.194,PLASTIC,Humanoid-v4,3
6720,reward,296,69.62696247701024,77.202,PLASTIC,Humanoid-v4,3
6746,reward,297,75.88251857530625,78.797,PLASTIC,Humanoid-v4,3
6775,reward,298,100.90229874369825,82.025,PLASTIC,Humanoid-v4,3
6792,reward,299,56.94203695602341,76.279,PLASTIC,Humanoid-v4,3
6812,reward,300,66.87819372698927,73.282,PLASTIC,Humanoid-v4,3
6833,reward,301,74.16456233436348,72.541,PLASTIC,Humanoid-v4,3
6860,reward,302,81.99177942966308,71.734,PLASTIC,Humanoid-v4,3
6878,reward,303,53.59501513249151,68.775,PLASTIC,Humanoid-v4,3
6895,reward,304,54.892747366389386,68.579,PLASTIC,Humanoid-v4,3
6912,reward,305,55.34410051979697,69.022,PLASTIC,Humanoid-v4,3
6944,reward,306,105.09660474498388,72.569,PLASTIC,Humanoid-v4,3
6961,reward,307,57.7372558239586,70.754,PLASTIC,Humanoid-v4,3
6989,reward,308,97.22213951094793,70.386,PLASTIC,Humanoid-v4,3
7007,reward,309,61.84574881871153,70.877,PLASTIC,Humanoid-v4,3
7047,reward,310,130.92640048146862,77.282,PLASTIC,Humanoid-v4,3
7073,reward,311,86.84003939229707,78.549,PLASTIC,Humanoid-v4,3
7105,reward,312,115.49954864097741,81.9,PLASTIC,Humanoid-v4,3
7121,reward,313,49.59376367984155,81.5,PLASTIC,Humanoid-v4,3
7141,reward,314,65.93175832928797,82.604,PLASTIC,Humanoid-v4,3
7158,reward,315,55.37899896157873,82.607,PLASTIC,Humanoid-v4,3
7174,reward,316,52.24994039668198,77.323,PLASTIC,Humanoid-v4,3
7192,reward,317,57.01354409320852,77.25,PLASTIC,Humanoid-v4,3
7212,reward,318,61.22878756967236,73.651,PLASTIC,Humanoid-v4,3
7252,reward,319,141.21782441581257,81.588,PLASTIC,Humanoid-v4,3
7278,reward,320,94.50971427507183,77.946,PLASTIC,Humanoid-v4,3
7297,reward,321,63.21181340800707,75.584,PLASTIC,Humanoid-v4,3
7325,reward,322,99.75564773478,74.009,PLASTIC,Humanoid-v4,3
7351,reward,323,80.93022144011134,77.143,PLASTIC,Humanoid-v4,3
7375,reward,324,81.04951231368413,78.655,PLASTIC,Humanoid-v4,3
7401,reward,325,89.15535207590545,82.032,PLASTIC,Humanoid-v4,3
7420,reward,326,65.3074519570782,83.338,PLASTIC,Humanoid-v4,3
7440,reward,327,72.41560525714826,84.878,PLASTIC,Humanoid-v4,3
7462,reward,328,75.07151970456995,86.262,PLASTIC,Humanoid-v4,3
7488,reward,329,88.22975082667003,80.964,PLASTIC,Humanoid-v4,3
7515,reward,330,96.88532875278356,81.201,PLASTIC,Humanoid-v4,3
7542,reward,331,86.39006669478272,83.519,PLASTIC,Humanoid-v4,3
7558,reward,332,56.11242824882527,79.155,PLASTIC,Humanoid-v4,3
7576,reward,333,58.067727082842254,76.868,PLASTIC,Humanoid-v4,3
7624,reward,334,153.82930434604364,84.146,PLASTIC,Humanoid-v4,3
7641,reward,335,55.214550226096115,80.752,PLASTIC,Humanoid-v4,3
7671,reward,336,107.2378002666631,84.945,PLASTIC,Humanoid-v4,3
7693,reward,337,82.39411848507463,85.943,PLASTIC,Humanoid-v4,3
7713,reward,338,62.124967376571576,84.649,PLASTIC,Humanoid-v4,3
7745,reward,339,105.37825834519086,86.363,PLASTIC,Humanoid-v4,3
7762,reward,340,48.36258904587633,81.511,PLASTIC,Humanoid-v4,3
7779,reward,341,51.23521017864649,77.996,PLASTIC,Humanoid-v4,3
7796,reward,342,50.955658829841255,77.48,PLASTIC,Humanoid-v4,3
7814,reward,343,61.19745820098019,77.793,PLASTIC,Humanoid-v4,3
7831,reward,344,52.518392648424225,67.662,PLASTIC,Humanoid-v4,3
7857,reward,345,89.71664951375058,71.112,PLASTIC,Humanoid-v4,3
7886,reward,346,92.68057235674137,69.656,PLASTIC,Humanoid-v4,3
7919,reward,347,100.78133989490254,71.495,PLASTIC,Humanoid-v4,3
7945,reward,348,87.39600840194097,74.022,PLASTIC,Humanoid-v4,3
7962,reward,349,58.317087828607725,69.316,PLASTIC,Humanoid-v4,3
7987,reward,350,82.23924232461002,72.704,PLASTIC,Humanoid-v4,3
8004,reward,351,49.99586543571219,72.58,PLASTIC,Humanoid-v4,3
8021,reward,352,51.114772507613395,72.596,PLASTIC,Humanoid-v4,3
8040,reward,353,61.2113141601461,72.597,PLASTIC,Humanoid-v4,3
8060,reward,354,65.69038677878571,73.914,PLASTIC,Humanoid-v4,3
8077,reward,355,51.80400299293026,70.123,PLASTIC,Humanoid-v4,3
8100,reward,356,76.49465271849589,68.504,PLASTIC,Humanoid-v4,3
8116,reward,357,52.68237514109054,63.695,PLASTIC,Humanoid-v4,3
8140,reward,358,81.92854588258714,63.148,PLASTIC,Humanoid-v4,3
8161,reward,359,73.23227463457762,64.639,PLASTIC,Humanoid-v4,3
8190,reward,360,94.92847334458573,65.908,PLASTIC,Humanoid-v4,3
8192,loss,-0.048480041325092316,0.21572552621364594,PLASTIC,Humanoid-v4,3
8209,reward,361,65.73251501380662,67.482,PLASTIC,Humanoid-v4,3
8254,reward,362,160.1070118315784,78.381,PLASTIC,Humanoid-v4,3
8271,reward,363,54.280399238638935,77.688,PLASTIC,Humanoid-v4,3
8289,reward,364,56.97378329310599,76.816,PLASTIC,Humanoid-v4,3
8332,reward,365,160.83503271135038,87.72,PLASTIC,Humanoid-v4,3
8348,reward,366,50.4021058420748,85.11,PLASTIC,Humanoid-v4,3
8377,reward,367,100.60353700238291,89.902,PLASTIC,Humanoid-v4,3
8395,reward,368,55.277156850567664,87.237,PLASTIC,Humanoid-v4,3
